0.795	-0.130313	10.9052	0.158382	-1.38904	0.211315	1.87226	-0.058902	2.07	-0.737115	0.0122318	-0.864076	0.0648857	0.127263	0.120969	-0.224829	-0.583827	0.16211	-1.54442	0.415809	0.966698	0.154555	8.34465	-1.13249	8.19843	-20.2656	11.187	19.4758	-104.688	0.12892	-10.9103	-0.15619	1.41753	-0.210497	-1.87349	0.0592379	2.07114	-0.734198	0.0114369	-0.856394	0.0628288	0.122468	0.119987	2.07232	-0.73129	0.0106839	-0.848818	0.0608278	0.117772	0.118479	0	8.36177	-0.285137	-0.0560187	0.0232132	1.55106	-8.34205e-07	-0.283803	-0.15562	-1.89022	-0.2624	0.195357	-2.23317e-06	
0.8	-0.129815	10.964	0.142592	-1.34929	0.208661	1.87203	-0.0581373	2.0689	-0.740037	0.0130696	-0.871854	0.0669931	0.132152	0.121433	-0.216246	-0.584424	0.171063	-1.56254	0.425436	0.985205	0.0514761	8.58307	-0.596046	8.95374	-18.1198	9.62615	18.5072	-103.079	0.130575	-10.9426	-0.151425	1.36646	-0.210331	-1.87222	0.0585044	2.07	-0.737115	0.0122318	-0.864076	0.0648857	0.127263	0.120969	2.07114	-0.734198	0.0114369	-0.856394	0.0628288	0.122468	0.119987	0	8.34878	-0.295313	0.000214256	0.0240934	1.551	-8.67615e-07	-0.283336	-0.155588	-1.88719	-0.261228	0.197382	-2.19495e-06	
0.805	-0.130807	10.9634	0.134141	-1.2826	0.20795	1.86934	-0.0571554	2.06785	-0.742955	0.0139507	-0.879715	0.0691453	0.137131	0.121386	-0.207424	-0.583291	0.179597	-1.57881	0.434078	1.00286	-0.0498593	8.82149	1.13249	8.53372	-16.2721	8.64267	17.6579	-101.335	0.130431	-10.9611	-0.137527	1.30903	-0.208337	-1.8701	0.0575511	2.0689	-0.740037	0.0130696	-0.871854	0.0669931	0.132152	0.121433	2.07	-0.737115	0.0122318	-0.864076	0.0648857	0.127263	0.120969	0	8.33459	-0.306051	0.0575537	0.0249953	1.55101	-8.25237e-07	-0.27997	-0.15294	-1.8932	-0.258368	0.192856	-2.13643e-06	
0.81	-0.13199	10.9899	0.124303	-1.22947	0.20681	1.86749	-0.0562989	2.06684	-0.745866	0.014874	-0.887651	0.0713396	0.142196	0.120838	-0.198364	-0.581324	0.188212	-1.59276	0.441812	1.01958	-0.149071	9.05991	1.96695	8.61473	-13.9475	7.7337	16.7191	-99.2119	0.131982	-10.962	-0.131179	1.2432	-0.208022	-1.8675	0.0566004	2.06785	-0.742955	0.0139507	-0.879715	0.0691453	0.137131	0.121386	2.0689	-0.740037	0.0130696	-0.871854	0.0669931	0.132152	0.121433	-1.11022e-16	8.3192	-0.317348	0.115945	0.0259205	1.55108	-8.45823e-07	-0.277334	-0.151938	-1.89382	-0.256155	0.191998	-2.08536e-06	
0.815	-0.132347	11.0088	0.109744	-1.17349	0.204543	1.865	-0.0553078	2.06587	-0.748764	0.0158408	-0.895651	0.0735708	0.147342	0.119797	-0.19002	-0.578284	0.196869	-1.6048	0.449017	1.03559	-0.247158	8.34465	3.03984	8.65664	-12.0401	7.20471	16.0038	-98.0869	0.132529	-11.0012	-0.117224	1.19635	-0.205807	-1.86593	0.0557348	2.06684	-0.745866	0.014874	-0.887651	0.0713396	0.142196	0.120838	2.06785	-0.742955	0.0139507	-0.879715	0.0691453	0.137131	0.121386	5.55112e-17	8.30259	-0.329216	0.175335	0.026867	1.55121	-8.62014e-07	-0.277953	-0.149402	-1.89826	-0.252928	0.187992	-2.02392e-06	
0.82	-0.134607	11.0166	0.103345	-1.11251	0.204271	1.86219	-0.0543882	2.06495	-0.751644	0.0168506	-0.903707	0.0758336	0.152566	0.118274	-0.180721	-0.574291	0.2052	-1.61529	0.454955	1.0508	-0.342548	9.29832	3.99351	8.33161	-10.4904	5.93811	15.2141	-95.3898	0.133034	-11.0089	-0.103093	1.13493	-0.203754	-1.86308	0.0546887	2.06587	-0.748764	0.0158408	-0.895651	0.0735708	0.147342	0.119797	2.06684	-0.745866	0.014874	-0.887651	0.0713396	0.142196	0.120838	0	8.28472	-0.341652	0.235679	0.0278353	1.55141	-8.60097e-07	-0.275771	-0.146633	-1.89266	-0.249475	0.191983	-1.9806e-06	
0.825	-0.134871	10.9994	0.0877197	-1.04068	0.202019	1.85808	-0.0531819	2.06407	-0.7545	0.0179026	-0.911811	0.0781254	0.157864	0.116278	-0.171661	-0.569105	0.21394	-1.62411	0.460766	1.06527	-0.43644	9.05991	5.1856	8.73953	-8.82149	5.81145	14.469	-93.8922	0.135052	-11.0107	-0.0952845	1.07121	-0.203174	-1.85995	0.053705	2.06495	-0.751644	0.0168506	-0.903707	0.0758336	0.152566	0.118274	2.06587	-0.748764	0.0158408	-0.895651	0.0735708	0.147342	0.119797	-5.55112e-17	8.26558	-0.354655	0.296938	0.0288263	1.55167	-8.45451e-07	-0.273941	-0.144944	-1.89855	-0.24566	0.186615	-1.91237e-06	
0.83	-0.136272	11.0095	0.0745496	-0.981813	0.200283	1.85499	-0.0521686	2.06324	-0.757329	0.0189977	-0.919953	0.080442	0.163232	0.113822	-0.163078	-0.563502	0.222441	-1.63138	0.464998	1.07917	-0.52771	8.58307	5.60284	8.50111	-7.27177	4.23193	13.9028	-91.2696	0.135554	-11.0097	-0.0789857	1.00759	-0.200703	-1.85635	0.0525828	2.06407	-0.7545	0.0179026	-0.911811	0.0781254	0.157864	0.116278	2.06495	-0.751644	0.0168506	-0.903707	0.0758336	0.152566	0.118274	-5.55112e-17	8.24515	-0.368232	0.359058	0.0298385	1.55199	-8.37524e-07	-0.272323	-0.1416	-1.8954	-0.241753	0.188007	-1.8599e-06	
0.835	-0.138204	11.0031	0.064034	-0.91646	0.199105	1.85105	-0.0510993	2.06245	-0.760128	0.0201348	-0.928128	0.0827807	0.168668	0.110916	-0.15378	-0.556886	0.230726	-1.6371	0.469044	1.0924	-0.616767	9.29831	6.61612	8.28505	-5.72205	4.04567	13.2322	-89.0568	0.137549	-11.0167	-0.0682324	0.947605	-0.199456	-1.85309	0.0515798	2.06324	-0.757329	0.0189977	-0.919953	0.080442	0.163232	0.113822	2.06407	-0.7545	0.0179026	-0.911811	0.0781254	0.157864	0.116278	1.11022e-16	8.22342	-0.38238	0.422006	0.0308733	1.55237	-8.78768e-07	-0.271383	-0.139693	-1.89409	-0.236784	0.188068	-1.79857e-06	
0.84	-0.139547	10.9886	0.0499089	-0.847455	0.197298	1.84675	-0.0499413	2.06171	-0.762891	0.0213141	-0.936328	0.0851353	0.174168	0.107571	-0.144958	-0.549555	0.239126	-1.64163	0.472091	1.1051	-0.703156	8.82149	7.33137	8.40053	-4.52995	3.04729	12.6958	-86.3894	0.139048	-10.9974	-0.0554858	0.875978	-0.198121	-1.84865	0.0504259	2.06245	-0.760128	0.0201348	-0.928128	0.0827807	0.168668	0.110916	2.06324	-0.757329	0.0189977	-0.919953	0.080442	0.163232	0.113822	0	8.20037	-0.397099	0.485747	0.0319295	1.55281	-8.49048e-07	-0.269498	-0.136705	-1.89508	-0.231429	0.185819	-1.73197e-06	
0.845	-0.140794	10.9802	0.0336427	-0.781452	0.194925	1.8426	-0.0487711	2.06101	-0.765616	0.0225348	-0.944546	0.0875041	0.17973	0.103801	-0.135899	-0.541687	0.247499	-1.64497	0.47487	1.11724	-0.787593	9.05991	7.86781	8.37259	-3.33786	2.77907	12.1444	-84.4374	0.139984	-10.9814	-0.0388135	0.806977	-0.195613	-1.84418	0.0492122	2.06171	-0.762891	0.0213141	-0.936328	0.0851353	0.174168	0.107571	2.06245	-0.760128	0.0201348	-0.928128	0.0827807	0.168668	0.110916	0	8.17599	-0.412384	0.550241	0.0330082	1.5533	-8.21425e-07	-0.267051	-0.133154	-1.89917	-0.224995	0.179394	-1.65157e-06	
0.85	-0.142635	10.9646	0.019983	-0.712616	0.193179	1.83814	-0.0476101	2.06036	-0.768298	0.023796	-0.952778	0.0898839	0.185352	0.0996183	-0.127316	-0.533164	0.255577	-1.64717	0.476755	1.12894	-0.868857	8.58307	8.52346	8.07831	-2.20537	1.885	11.6974	-81.2635	0.142268	-10.9564	-0.0291048	0.733333	-0.19472	-1.83946	0.0480511	2.06101	-0.765616	0.0225348	-0.944546	0.0875041	0.17973	0.103801	2.06171	-0.762891	0.0213141	-0.936328	0.0851353	0.174168	0.107571	5.55112e-17	8.15026	-0.42823	0.615459	0.03411	1.55383	-8.2763e-07	-0.265414	-0.130734	-1.90345	-0.21868	0.176031	-1.58231e-06	
0.855	-0.144796	10.953	0.006162	-0.647667	0.191372	1.83351	-0.0464862	2.05975	-0.770936	0.0250985	-0.961017	0.0922715	0.19103	0.0950365	-0.118494	-0.523925	0.263598	-1.64783	0.477962	1.14007	-0.947691	8.82149	9.23872	8.02055	-0.655651	1.20699	11.1312	-78.8346	0.143156	-10.9508	-0.00827861	0.670181	-0.191451	-1.83509	0.0468486	2.06036	-0.768298	0.023796	-0.952778	0.0898839	0.185352	0.0996183	2.06101	-0.765616	0.0225348	-0.944546	0.0875041	0.17973	0.103801	1.11022e-16	8.12321	-0.444645	0.681361	0.0352335	1.55442	-8.30097e-07	-0.265361	-0.125868	-1.90459	-0.213863	0.172981	-1.52002e-06	
0.86	-0.146791	10.9321	-0.00846809	-0.577854	0.189388	1.82859	-0.045287	2.05918	-0.773527	0.0264409	-0.969257	0.0946639	0.196763	0.0900691	-0.109434	-0.514209	0.27151	-1.64783	0.479057	1.15088	-1.02352	9.05991	9.71556	7.91252	0	1.09524	10.8033	-75.8246	0.146285	-10.9197	-0.00167339	0.5958	-0.191279	-1.82994	0.0457274	2.05975	-0.770936	0.0250985	-0.961017	0.0922715	0.19103	0.0950365	2.06036	-0.768298	0.023796	-0.952778	0.0898839	0.185352	0.0996183	-5.55112e-17	8.09479	-0.461615	0.747924	0.0363801	1.55506	-8.40538e-07	-0.262495	-0.124937	-1.90819	-0.204966	0.170493	-1.44313e-06	
0.865	-0.148521	10.8866	-0.0227163	-0.497206	0.187819	1.82272	-0.0439949	2.05866	-0.776066	0.0278226	-0.977494	0.0970585	0.202549	0.08473	-0.101328	-0.503719	0.279307	-1.64688	0.478834	1.16123	-1.09665	8.10623	10.4904	7.79703	0.953674	-0.223517	10.3563	-73.1349	0.147305	-10.9002	0.0193536	0.526884	-0.188012	-1.82497	0.0444508	2.05918	-0.773527	0.0264409	-0.969257	0.0946639	0.196763	0.0900691	2.05975	-0.770936	0.0250985	-0.961017	0.0922715	0.19103	0.0950365	0	8.06501	-0.479137	0.815118	0.0375501	1.55574	-8.37543e-07	-0.262119	-0.120153	-1.90738	-0.198184	0.166864	-1.37278e-06	
0.87	-0.149846	10.846	-0.040819	-0.419267	0.185324	1.81697	-0.0426665	2.05818	-0.778552	0.0292434	-0.985723	0.0994532	0.208385	0.0790337	-0.092268	-0.492811	0.28722	-1.64503	0.478812	1.17117	-1.16689	9.05991	10.9077	7.91252	1.84774	-0.0223517	9.93907	-70.2366	0.149514	-10.8735	0.034009	0.455755	-0.186208	-1.81962	0.0432496	2.05866	-0.776066	0.0278226	-0.977494	0.0970585	0.202549	0.08473	2.05918	-0.773527	0.0264409	-0.969257	0.0946639	0.196763	0.0900691	0	8.03387	-0.49721	0.882915	0.0387432	1.55646	-8.48209e-07	-0.26079	-0.117141	-1.90757	-0.190124	0.164316	-1.30032e-06	
0.875	-0.152104	10.8278	-0.0579204	-0.35202	0.183	1.81205	-0.0414848	2.05774	-0.780983	0.0307027	-0.993941	0.101844	0.21427	0.0729962	-0.0839233	-0.481784	0.294914	-1.64229	0.477642	1.18084	-1.23407	8.34465	11.0269	7.69457	2.74181	-1.16974	9.67085	-67.1819	0.150501	-10.8297	0.0542405	0.375739	-0.183312	-1.81385	0.0418741	2.05818	-0.778552	0.0292434	-0.985723	0.0994532	0.208385	0.0790337	2.05866	-0.776066	0.0278226	-0.977494	0.0970585	0.202549	0.08473	1.11022e-16	8.00137	-0.515825	0.951289	0.0399591	1.55723	-8.39871e-07	-0.258404	-0.113043	-1.91225	-0.182318	0.158231	-1.22438e-06	
0.88	-0.153829	10.7585	-0.0704808	-0.260943	0.181784	1.80535	-0.0400986	2.05735	-0.783356	0.0321997	-1.00214	0.10423	0.220202	0.0666327	-0.0755787	-0.469863	0.302143	-1.63913	0.476785	1.19022	-1.29809	8.34464	11.9209	7.22894	3.15905	-0.856817	9.37283	-64.0228	0.152685	-10.7853	0.0681604	0.297455	-0.18164	-1.80785	0.0406036	2.05774	-0.780983	0.0307027	-0.993941	0.101844	0.21427	0.0729962	2.05818	-0.778552	0.0292434	-0.985723	0.0994532	0.208385	0.0790337	0	7.9675	-0.534976	1.02022	0.041199	1.55803	-8.35935e-07	-0.256374	-0.110091	-1.91033	-0.175499	0.155904	-1.16246e-06	
0.885	-0.155385	10.7261	-0.0919329	-0.188804	0.178655	1.79977	-0.0388116	2.057	-0.785669	0.033734	-1.01032	0.106609	0.22618	0.0599586	-0.067234	-0.457764	0.30981	-1.6346	0.475019	1.19905	-1.35909	8.34465	12.0997	7.66665	4.52995	-1.76579	8.83639	-61.0017	0.153702	-10.7354	0.089535	0.216283	-0.178723	-1.8016	0.0392173	2.05735	-0.783356	0.0321997	-1.00214	0.10423	0.220202	0.0666327	2.05774	-0.780983	0.0307027	-0.993941	0.101844	0.21427	0.0729962	-1.11022e-16	7.93226	-0.554656	1.08968	0.0424621	1.55886	-7.90634e-07	-0.253707	-0.105773	-1.91041	-0.167286	0.15374	-1.09539e-06	
0.89	-0.157312	10.6803	-0.10913	-0.110027	0.176302	1.7938	-0.0375009	2.05669	-0.787921	0.0353047	-1.01848	0.10898	0.232202	0.05299	-0.0588894	-0.445306	0.316992	-1.62971	0.473469	1.2078	-1.41655	8.34465	12.4574	7.18233	4.88758	-1.54972	8.74698	-57.4589	0.156096	-10.6936	0.104061	0.139231	-0.176866	-1.79593	0.0379672	2.057	-0.785669	0.033734	-1.01032	0.106609	0.22618	0.0599586	2.05735	-0.783356	0.0321997	-1.00214	0.10423	0.220202	0.0666327	2.22045e-16	7.89565	-0.574858	1.15964	0.0437501	1.55972	-8.1638e-07	-0.252067	-0.103134	-1.91216	-0.158716	0.149577	-1.0244e-06	
0.895	-0.158884	10.6327	-0.129505	-0.0307891	0.173463	1.78781	-0.0361641	2.05642	-0.790109	0.0369114	-1.02661	0.11134	0.238266	0.0457434	-0.0510216	-0.432491	0.324231	-1.62411	0.471175	1.2162	-1.47067	7.86781	12.815	7.23824	5.60284	-2.29478	8.40425	-54.1172	0.158083	-10.6417	0.120351	0.0581074	-0.174932	-1.78976	0.0366694	2.05669	-0.787921	0.0353047	-1.01848	0.10898	0.232202	0.05299	2.057	-0.785669	0.033734	-1.01032	0.106609	0.22618	0.0599586	1.11022e-16	7.85769	-0.595575	1.23009	0.0450619	1.56062	-8.14748e-07	-0.25029	-0.100151	-1.91532	-0.149271	0.1438	-9.51541e-07	
0.9	-0.160721	10.5614	-0.143353	0.0587038	0.172096	1.781	-0.0348222	2.05619	-0.792232	0.0385531	-1.03472	0.113688	0.244372	0.0382352	-0.0429153	-0.41908	0.331052	-1.61791	0.4685	1.22435	-1.52164	8.10623	13.411	6.82101	6.19888	-2.67476	8.15094	-50.9732	0.160842	-10.602	0.134612	-0.0167403	-0.173096	-1.78409	0.0354593	2.05642	-0.790109	0.0369114	-1.02661	0.11134	0.238266	0.0457434	2.05669	-0.787921	0.0353047	-1.01848	0.10898	0.232202	0.05299	-1.11022e-16	7.81836	-0.616793	1.301	0.0463984	1.56154	-8.53958e-07	-0.248976	-0.0974799	-1.91266	-0.140943	0.142701	-8.92515e-07	
0.905	-0.162166	10.5114	-0.16593	0.13816	0.168928	1.77501	-0.0334825	2.056	-0.794287	0.0402298	-1.04278	0.116021	0.250517	0.030483	-0.0350475	-0.40561	0.338178	-1.61099	0.4654	1.23216	-1.56906	7.86781	13.4706	7.12648	6.91414	-3.09944	7.80821	-47.4192	0.162053	-10.5489	0.15775	-0.0986542	-0.169882	-1.77812	0.0340856	2.05619	-0.792232	0.0385531	-1.03472	0.113688	0.244372	0.0382352	2.05642	-0.790109	0.0369114	-1.02661	0.11134	0.238266	0.0457434	-1.11022e-16	7.77766	-0.638511	1.37235	0.0477587	1.56248	-8.23857e-07	-0.246883	-0.0932645	-1.91435	-0.132191	0.138189	-8.27079e-07	
0.91	-0.164143	10.4687	-0.187579	0.213398	0.165595	1.76936	-0.0321866	2.05584	-0.796275	0.0419408	-1.05082	0.11834	0.2567	0.0225029	-0.0274181	-0.391901	0.344925	-1.60336	0.462793	1.2396	-1.61334	7.6294	13.7091	6.7465	7.62939	-2.6077	7.43568	-44.2806	0.16303	-10.4843	0.180719	-0.184359	-0.166587	-1.77151	0.032662	2.056	-0.794287	0.0402298	-1.04278	0.116021	0.250517	0.030483	2.05619	-0.792232	0.0385531	-1.03472	0.113688	0.244372	0.0382352	0	7.73562	-0.660717	1.44413	0.0491431	1.56344	-7.94677e-07	-0.243665	-0.0896959	-1.91406	-0.123833	0.134704	-7.64641e-07	
0.915	-0.16574	10.3977	-0.204756	0.303144	0.163707	1.76309	-0.0308528	2.05573	-0.798192	0.0436849	-1.05881	0.120642	0.262921	0.0143121	-0.0197887	-0.377834	0.351492	-1.59574	0.459045	1.24696	-1.65431	7.62939	14.0667	6.56769	7.62939	-3.74764	7.36117	-40.9671	0.165611	-10.4361	0.196954	-0.262691	-0.164707	-1.76599	0.031459	2.05584	-0.796275	0.0419408	-1.05082	0.11834	0.2567	0.0225029	2.056	-0.794287	0.0402298	-1.04278	0.116021	0.250517	0.030483	1.11022e-16	7.69223	-0.683395	1.5163	0.050552	1.56443	-7.58985e-07	-0.242985	-0.0869245	-1.91561	-0.114082	0.129859	-6.99641e-07	
0.92	-0.167105	10.3316	-0.226239	0.387709	0.160677	1.75649	-0.0294946	2.05565	-0.800038	0.0454616	-1.06676	0.122928	0.269177	0.00592849	-0.0126362	-0.36329	0.357993	-1.58691	0.455752	1.25405	-1.69117	7.15256	14.5435	6.50063	8.82149	-3.29316	7.09295	-36.8621	0.16659	-10.3596	0.217582	-0.354	-0.16186	-1.75932	0.030033	2.05573	-0.798192	0.0436849	-1.05881	0.120642	0.262921	0.0143121	2.05584	-0.796275	0.0419408	-1.05082	0.11834	0.2567	0.0225029	1.11022e-16	7.64749	-0.70654	1.58886	0.0519863	1.56542	-8.41529e-07	-0.239046	-0.0841933	-1.91516	-0.104539	0.126629	-6.38835e-07	
0.925	-0.169851	10.2968	-0.247626	0.459322	0.157502	1.75163	-0.0282985	2.05561	-0.801812	0.0472712	-1.07467	0.125195	0.275468	-0.00263056	-0.00500679	-0.349104	0.364378	-1.57797	0.45196	1.26088	-1.72505	7.62939	14.1859	6.38515	8.9407	-3.79235	6.82461	-33.8783	0.167928	-10.2934	0.239596	-0.439777	-0.158995	-1.75304	0.0286904	2.05565	-0.800038	0.0454616	-1.06676	0.122928	0.269177	0.00592849	2.05573	-0.798192	0.0436849	-1.05881	0.120642	0.262921	0.0143121	1.11022e-16	7.60142	-0.730145	1.66178	0.0534437	1.56643	-8.57311e-07	-0.237373	-0.0806166	-1.92027	-0.0956233	0.118964	-5.75721e-07	
0.93	-0.170273	10.2053	-0.26959	0.555859	0.154764	1.74447	-0.0268598	2.05561	-0.803512	0.0491121	-1.08253	0.127443	0.281793	-0.0113483	0.00238419	-0.333905	0.370726	-1.56844	0.448003	1.26758	-1.75554	7.39098	15.1992	6.34789	9.53674	-3.95626	6.70552	-30.4896	0.169033	-10.221	0.261847	-0.528583	-0.155902	-1.74685	0.0273144	2.05561	-0.801812	0.0472712	-1.07467	0.125195	0.275468	-0.00263056	2.05565	-0.800038	0.0454616	-1.06676	0.122928	0.269177	0.00592849	0	7.55401	-0.754193	1.73505	0.0549256	1.56745	-8.54053e-07	-0.233935	-0.0773263	-1.91711	-0.0863905	0.117048	-5.21327e-07	
0.935	-0.171626	10.1282	-0.288648	0.646592	0.152466	1.73841	-0.0255535	2.05564	-0.805136	0.0509841	-1.09035	0.12967	0.28815	-0.0202068	0.00929832	-0.318825	0.376713	-1.55866	0.443846	1.27393	-1.78222	6.91414	15.08	5.98654	9.77516	-4.15742	6.34789	-26.6759	0.170973	-10.1448	0.276015	-0.617585	-0.154574	-1.74057	0.0260915	2.05561	-0.803512	0.0491121	-1.08253	0.127443	0.281793	-0.0113483	2.05561	-0.801812	0.0472712	-1.07467	0.125195	0.275468	-0.00263056	-2.22045e-16	7.50527	-0.778672	1.80864	0.0564312	1.56848	-8.37303e-07	-0.231407	-0.0761228	-1.91717	-0.0774304	0.112531	-4.66825e-07	
0.94	-0.1728	10.0582	-0.313354	0.732709	0.149014	1.73246	-0.0242233	2.05571	-0.806685	0.0528868	-1.09811	0.131877	0.294539	-0.029188	0.0164509	-0.303507	0.382848	-1.54817	0.439659	1.28007	-1.80522	7.15256	15.3184	6.13555	10.4904	-4.18723	6.13928	-23.0074	0.17206	-10.0877	0.306526	-0.69785	-0.149819	-1.7348	0.0247109	2.05564	-0.805136	0.0509841	-1.09035	0.12967	0.28815	-0.0202068	2.05561	-0.803512	0.0491121	-1.08253	0.127443	0.281793	-0.0113483	-1.11022e-16	7.45522	-0.803574	1.88254	0.05796	1.56951	-8.47593e-07	-0.229737	-0.0715225	-1.92038	-0.0679432	0.105462	-4.09223e-07	
0.945	-0.174044	9.98138	-0.334631	0.822489	0.146385	1.7266	-0.0229402	2.05581	-0.808156	0.054819	-1.10582	0.134062	0.300957	-0.0382753	0.0226498	-0.288069	0.388637	-1.53744	0.43501	1.28603	-1.82512	6.19888	15.4376	5.7891	10.7288	-4.64916	5.96046	-19.8931	0.173742	-10.0228	0.32931	-0.781719	-0.146769	-1.72929	0.023454	2.05571	-0.806685	0.0528868	-1.09811	0.131877	0.294539	-0.029188	2.05564	-0.805136	0.0509841	-1.09035	0.12967	0.28815	-0.0202068	0	7.40386	-0.828881	1.95672	0.0595122	1.57054	-8.64435e-07	-0.228822	-0.0683819	-1.92488	-0.0594437	0.0980733	-3.5359e-07	
0.95	-0.174553	9.90081	-0.362303	0.913621	0.142493	1.7208	-0.021566	2.05595	-0.809548	0.0567805	-1.11347	0.136224	0.307404	-0.0474511	0.0295639	-0.272334	0.394594	-1.52624	0.430778	1.29163	-1.84148	6.91414	15.7356	5.95674	11.2057	-4.23193	5.60284	-16.3652	0.173878	-9.92973	0.354372	-0.878824	-0.14358	-1.72294	0.0220586	2.05581	-0.808156	0.054819	-1.10582	0.134062	0.300957	-0.0382753	2.05571	-0.806685	0.0528868	-1.09811	0.131877	0.294539	-0.029188	1.11022e-16	7.35119	-0.854583	2.03118	0.0610873	1.57157	-8.403e-07	-0.223661	-0.0656079	-1.92052	-0.0497741	0.09679	-3.06308e-07	
0.955	-0.174295	9.80195	-0.388946	1.01244	0.139178	1.71442	-0.0201753	2.05611	-0.810862	0.0587709	-1.12107	0.138364	0.313879	-0.0566981	0.0362396	-0.256181	0.400454	-1.51455	0.425965	1.29706	-1.85419	6.67572	16.1529	5.85988	11.6825	-4.81308	5.42402	-12.7107	0.1751	-9.85299	0.377178	-0.967355	-0.140556	-1.71729	0.020791	2.05595	-0.809548	0.0567805	-1.11347	0.136224	0.307404	-0.0474511	2.05581	-0.808156	0.054819	-1.10582	0.134062	0.300957	-0.0382753	0	7.29723	-0.880667	2.1059	0.0626847	1.5726	-8.20477e-07	-0.220756	-0.0634668	-1.91905	-0.0403941	0.0928619	-2.58518e-07	
0.96	-0.17466	9.71869	-0.418646	1.10296	0.135006	1.7085	-0.0188206	2.05631	-0.812096	0.0607897	-1.12861	0.14048	0.32038	-0.0659981	0.0422001	-0.240028	0.406165	-1.50228	0.421435	1.30233	-1.86355	5.96046	16.1529	5.71087	12.2786	-4.52995	5.27501	-9.35423	0.174688	-9.75767	0.407883	-1.06488	-0.136405	-1.71114	0.0193591	2.05611	-0.810862	0.0587709	-1.12107	0.138364	0.313879	-0.0566981	2.05595	-0.809548	0.0567805	-1.11347	0.136224	0.307404	-0.0474511	-1.11022e-16	7.242	-0.907122	2.18084	0.064303	1.57363	-8.012e-07	-0.217315	-0.0592465	-1.92596	-0.0332563	0.0833735	-2.09543e-07	
0.965	-0.176267	9.64761	-0.441905	1.18907	0.131985	1.70374	-0.0176379	2.05654	-0.813249	0.0628354	-1.13608	0.142573	0.326907	-0.0753356	0.0488758	-0.224054	0.411481	-1.49	0.416636	1.30734	-1.86968	6.67572	15.974	5.31599	12.2786	-4.79817	5.00679	-6.13177	0.17586	-9.67122	0.425762	-1.15793	-0.134519	-1.70574	0.0181833	2.05631	-0.812096	0.0607897	-1.12861	0.14048	0.32038	-0.0659981	2.05611	-0.810862	0.0587709	-1.12107	0.138364	0.313879	-0.0566981	1.11022e-16	7.18549	-0.933925	2.25601	0.0659432	1.57465	-8.32506e-07	-0.21336	-0.0588113	-1.92388	-0.0224195	0.0835508	-1.6611e-07	
0.97	-0.176283	9.55136	-0.46832	1.28559	0.128794	1.69805	-0.0163531	2.05681	-0.81432	0.0649084	-1.14349	0.144641	0.333459	-0.0846928	0.0548363	-0.207543	0.416845	-1.47712	0.411525	1.31208	-1.87235	5.96046	16.5105	5.36442	12.8746	-5.1111	4.73857	-2.67482	0.176375	-9.59166	0.457439	-1.24702	-0.130039	-1.70055	0.0168649	2.05654	-0.813249	0.0628354	-1.13608	0.142573	0.326907	-0.0753356	2.05631	-0.812096	0.0607897	-1.12861	0.14048	0.32038	-0.0659981	-2.22045e-16	7.12772	-0.96107	2.33137	0.0676037	1.57566	-7.92321e-07	-0.210854	-0.0551039	-1.9227	-0.0145184	0.0771534	-1.2265e-07	
0.975	-0.17705	9.46895	-0.495848	1.37584	0.12514	1.69313	-0.01512	2.0571	-0.815308	0.0670077	-1.15084	0.146685	0.340033	-0.0940531	0.0607967	-0.191152	0.422016	-1.46401	0.406802	1.31667	-1.87153	5.96046	16.3913	5.1707	13.113	-4.72367	4.58956	0.827074	0.176635	-9.50153	0.485721	-1.3403	-0.126452	-1.69506	0.0155919	2.05681	-0.81432	0.0649084	-1.14349	0.144641	0.333459	-0.0846928	2.05654	-0.813249	0.0628354	-1.13608	0.142573	0.326907	-0.0753356	0	7.06871	-0.988538	2.40691	0.0692837	1.57665	-8.12885e-07	-0.207904	-0.0524502	-1.93011	-0.00653545	0.06715	-7.52783e-08	
0.98	-0.177537	9.37439	-0.517856	1.46994	0.122743	1.68776	-0.0139673	2.05742	-0.816214	0.0691327	-1.15812	0.148704	0.346629	-0.1034	0.0665188	-0.174403	0.426874	-1.4503	0.401601	1.32102	-1.86765	5.72205	16.7489	4.85778	13.7091	-5.20051	4.35114	3.8743	0.17702	-9.40638	0.508736	-1.43477	-0.123659	-1.68962	0.0143927	2.0571	-0.815308	0.0670077	-1.15084	0.146685	0.340033	-0.0940531	2.05681	-0.81432	0.0649084	-1.14349	0.144641	0.333459	-0.0846928	0	7.00845	-1.01631	2.48262	0.0709825	1.57764	-8.39883e-07	-0.204724	-0.0508408	-1.92665	0.00256627	0.0640091	-3.57695e-08	
0.985	-0.176712	9.27094	-0.550646	1.57048	0.11856	1.68282	-0.0126434	2.05777	-0.817035	0.0712831	-1.16533	0.150697	0.353246	-0.112718	0.0724792	-0.157595	0.432029	-1.43671	0.396803	1.32507	-1.86039	5.96046	16.8085	5.1558	13.5899	-4.79817	4.05312	7.25687	0.176951	-9.31092	0.537421	-1.53105	-0.1203	-1.68474	0.0131685	2.05742	-0.816214	0.0691327	-1.15812	0.148704	0.346629	-0.1034	2.0571	-0.815308	0.0670077	-1.15084	0.146685	0.340033	-0.0940531	-2.22045e-16	6.94697	-1.04438	2.55848	0.0726994	1.57861	-8.44585e-07	-0.199884	-0.0491428	-1.92413	0.0113447	0.062006	-5.71426e-10	
