1.365	0.0332636	-2.52585	-0.628215	13.7044	0.479022	1.63065	-0.00657312	2.18791	-0.92086	0.0245119	-2.46974	0.0195165	1.54903	-1.61948	-0.247955	0.411093	0.129089	-0.796556	0.0964682	1.20938	-0.0340939	-0.715256	5.96046	2.15136	13.3514	1.78628	-7.27177	-6.91414	-0.026875	2.49824	0.635092	-13.6934	-0.478181	-1.63105	0.00639003	2.18915	-0.922904	0.0238702	-2.46573	0.019038	1.54296	-1.61932	2.19038	-0.924917	0.0232399	-2.46165	0.0185673	1.53687	-1.6192	0	-2.03486	-0.624976	12.8885	0.436975	1.56026	1.64983e-07	-0.00699491	-0.0671561	-2.08573	0.00249474	0.015769	-2.5116e-08	
1.37	0.0334727	-2.60883	-0.635805	13.7444	0.479309	1.63168	-0.00676352	2.18667	-0.918786	0.0251659	-2.47368	0.0200034	1.55505	-1.61967	-0.248671	0.417173	0.131626	-0.782967	0.0980105	1.20175	-0.041008	-0.715256	6.07967	2.53692	13.5899	1.54227	-7.62939	-6.91414	-0.0281377	2.57677	0.640936	-13.735	-0.47877	-1.63242	0.00657726	2.18791	-0.92086	0.0245119	-2.46974	0.0195165	1.54903	-1.61948	2.18915	-0.922904	0.0238702	-2.46573	0.019038	1.54296	-1.61932	0	-2.0811	-0.63073	12.9081	0.437045	1.56023	1.69251e-07	-0.00828416	-0.0707904	-2.08959	0.00216432	0.0157685	-2.46381e-08	
1.375	0.0352825	-2.69274	-0.641147	13.7887	0.47981	1.63342	-0.00696345	2.18542	-0.916683	0.025832	-2.47756	0.0204983	1.56104	-1.6199	-0.249386	0.422835	0.134027	-0.769615	0.0997186	1.194	-0.0482798	-0.715256	5.66244	2.40095	13.3514	1.70805	-7.7486	-7.27177	-0.0281168	2.66437	0.649188	-13.7813	-0.479181	-1.63424	0.00677434	2.18667	-0.918786	0.0251659	-2.47368	0.0200034	1.55505	-1.61967	2.18791	-0.92086	0.0245119	-2.46974	0.0195165	1.54903	-1.61948	0	-2.12721	-0.636557	12.9272	0.437104	1.5602	1.29192e-07	-0.00768635	-0.073333	-2.094	0.00182945	0.0161129	-2.45375e-08	
1.38	0.030421	-2.77339	-0.65662	13.8363	0.479674	1.63618	-0.00700571	2.18417	-0.914553	0.0265098	-2.48136	0.0210008	1.56698	-1.62016	-0.249624	0.427961	0.136597	-0.756502	0.101259	1.18577	-0.0555515	-0.238419	5.126	2.57045	13.113	1.54041	-8.22544	-7.27177	-0.0337124	2.74305	0.648614	-13.8231	-0.480082	-1.63601	0.00699861	2.18542	-0.916683	0.025832	-2.47756	0.0204983	1.56104	-1.6199	2.18667	-0.918786	0.0251659	-2.47368	0.0200034	1.55505	-1.61967	0	-2.17317	-0.642457	12.9458	0.437151	1.56017	1.10324e-07	-0.0092707	-0.0742451	-2.09768	0.00116278	0.0155147	-2.6246e-08	
1.385	0.0345755	-2.85558	-0.658557	13.8706	0.480294	1.63655	-0.00726897	2.18292	-0.912398	0.0271995	-2.48511	0.0215115	1.57289	-1.62046	-0.250578	0.433147	0.139013	-0.742674	0.102589	1.17731	-0.0633001	-0.953689	5.1856	2.41585	13.8283	1.32993	-8.46386	-7.74861	-0.0340716	2.81598	0.655564	-13.8477	-0.479908	-1.63516	0.00717596	2.18417	-0.914553	0.0265098	-2.48136	0.0210008	1.56698	-1.62016	2.18542	-0.916683	0.025832	-2.47756	0.0204983	1.56104	-1.6199	1.11022e-16	-2.21897	-0.648429	12.9638	0.437187	1.56013	5.72018e-08	-0.00963248	-0.0764213	-2.09879	0.000184009	0.0153503	-2.75685e-08	
1.39	0.0363966	-2.92863	-0.663652	13.9032	0.480478	1.6372	-0.00742918	2.18167	-0.910219	0.0279017	-2.48878	0.02203	1.57875	-1.6208	-0.251293	0.437617	0.141369	-0.729084	0.104384	1.16873	-0.0709295	-0.715256	4.47035	2.35625	13.5899	1.79559	-8.58307	-7.62939	-0.0358696	2.89063	0.660811	-13.882	-0.480245	-1.63602	0.00734236	2.18292	-0.912398	0.0271995	-2.48511	0.0215115	1.57289	-1.62046	2.18417	-0.914553	0.0265098	-2.48136	0.0210008	1.56698	-1.62016	2.22045e-16	-2.26459	-0.654479	12.9812	0.437212	1.56009	1.2748e-07	-0.00885755	-0.0755103	-2.10234	-0.00140769	0.0158483	-2.89367e-08	
1.395	0.0410833	-3.01251	-0.665337	13.9431	0.481293	1.63885	-0.00766582	2.18041	-0.908018	0.0286158	-2.49238	0.0225561	1.58456	-1.62118	-0.252247	0.442028	0.143746	-0.715494	0.105584	1.15931	-0.0789165	-0.953674	4.41074	2.37674	13.5899	1.19954	-9.41753	-7.98701	-0.0350758	2.97934	0.670748	-13.9283	-0.480495	-1.63839	0.00749953	2.18167	-0.910219	0.0279017	-2.48878	0.02203	1.57875	-1.6208	2.18292	-0.912398	0.0271995	-2.48511	0.0215115	1.57289	-1.62046	-1.11022e-16	-2.31001	-0.660602	12.9982	0.437226	1.56005	1.43843e-07	-0.0089532	-0.0795514	-2.10836	-0.00209744	0.0158611	-2.95323e-08	
1.4	0.0353411	-3.09102	-0.68198	13.9832	0.480582	1.64096	-0.00766855	2.17914	-0.905796	0.0293421	-2.49592	0.0230911	1.59033	-1.6216	-0.252724	0.445843	0.146443	-0.702143	0.107763	1.14977	-0.0870228	-0.476837	3.8147	2.69711	13.3514	2.17929	-9.53674	-8.10623	-0.041086	3.06418	0.67046	-13.9727	-0.481303	-1.64088	0.00771928	2.18041	-0.908018	0.0286158	-2.49238	0.0225561	1.58456	-1.62118	2.18167	-0.910219	0.0279017	-2.48878	0.02203	1.57875	-1.6208	-1.11022e-16	-2.35522	-0.6668	13.0146	0.437231	1.55999	1.07686e-07	-0.0101737	-0.0829404	-2.11178	-0.00104542	0.0154613	-2.901e-08	
1.405	0.039871	-3.17815	-0.684189	14.0233	0.481171	1.6427	-0.00790086	2.17788	-0.903555	0.0300803	-2.49939	0.0236333	1.59605	-1.62206	-0.253439	0.449657	0.148645	-0.688553	0.10911	1.13976	-0.0954866	-0.715256	3.8147	2.20165	13.5899	1.34669	-10.0136	-8.46386	-0.0423569	3.14198	0.676915	-14.0025	-0.481336	-1.64113	0.00790041	2.17914	-0.905796	0.0293421	-2.49592	0.0230911	1.59033	-1.6216	2.18041	-0.908018	0.0286158	-2.49238	0.0225561	1.58456	-1.62118	-1.11022e-16	-2.4002	-0.67307	13.0305	0.437227	1.55994	1.12206e-07	-0.0100717	-0.0844117	-2.11337	-0.00143516	0.0152602	-2.96992e-08	
1.41	0.0431262	-3.2511	-0.687663	14.0499	0.48132	1.64286	-0.00808308	2.17661	-0.901297	0.0308308	-2.50279	0.0241835	1.60172	-1.62256	-0.254393	0.452816	0.151044	-0.674725	0.110757	1.12963	-0.103474	-0.953674	3.15905	2.39909	13.8283	1.64658	-10.1328	-7.98702	-0.0412788	3.21804	0.686953	-14.0406	-0.481297	-1.64318	0.00797478	2.17788	-0.903555	0.0300803	-2.49939	0.0236333	1.59605	-1.62206	2.17914	-0.905796	0.0293421	-2.49592	0.0230911	1.59033	-1.6216	0	-2.44493	-0.679416	13.0458	0.437213	1.55988	1.37733e-07	-0.00944249	-0.0856369	-2.11683	-0.00178882	0.0153575	-3.04493e-08	
1.415	0.0446919	-3.33269	-0.6942	14.0858	0.481434	1.64443	-0.00823539	2.17533	-0.899024	0.0315934	-2.50613	0.0247418	1.60733	-1.6231	-0.255346	0.455737	0.153568	-0.661135	0.112414	1.1189	-0.111818	-0.953674	2.92063	2.52388	13.5899	1.65775	-10.7288	-8.34465	-0.0463149	3.30461	0.688714	-14.0788	-0.48189	-1.6447	0.00822085	2.17661	-0.901297	0.0308308	-2.50279	0.0241835	1.60172	-1.62256	2.17788	-0.903555	0.0300803	-2.49939	0.0236333	1.59605	-1.62206	1.11022e-16	-2.48938	-0.685837	13.0607	0.437191	1.55981	7.36805e-08	-0.0123679	-0.0896054	-2.12133	-0.00202029	0.0148301	-2.99348e-08	
1.42	0.0493518	-3.42244	-0.697064	14.1335	0.482208	1.6476	-0.00844313	2.17405	-0.896738	0.0323679	-2.50939	0.0253073	1.6129	-1.62369	-0.256062	0.4583	0.155739	-0.648022	0.113666	1.10805	-0.12064	-0.715256	2.563	2.17184	13.113	1.2517	-10.848	-8.82149	-0.0482833	3.38744	0.694991	-14.1187	-0.482227	-1.64686	0.00837822	2.17533	-0.899024	0.0315934	-2.50613	0.0247418	1.60733	-1.6231	2.17661	-0.901297	0.0308308	-2.50279	0.0241835	1.60172	-1.62256	2.22045e-16	-2.53355	-0.692329	13.075	0.43716	1.55974	1.65088e-07	-0.0105719	-0.0892638	-2.12562	-0.00286345	0.0150781	-3.10541e-08	
1.425	0.049086	-3.49838	-0.706043	14.1597	0.481767	1.648	-0.00855685	2.17277	-0.89444	0.0331548	-2.51259	0.0258814	1.6184	-1.62432	-0.256777	0.460446	0.15818	-0.634193	0.115447	1.09673	-0.129104	-0.715256	2.14577	2.44005	13.8283	1.78069	-11.3249	-8.46387	-0.0489592	3.47271	0.703107	-14.1556	-0.482102	-1.64871	0.00851101	2.17405	-0.896738	0.0323679	-2.50939	0.0253073	1.6129	-1.62369	2.17533	-0.899024	0.0315934	-2.50613	0.0247418	1.60733	-1.6231	0	-2.57742	-0.698899	13.0888	0.437122	1.55966	1.50967e-07	-0.0110595	-0.0930339	-2.12941	-0.00265521	0.0148963	-3.10715e-08	
1.43	0.0509846	-3.58971	-0.71318	14.2029	0.482108	1.65066	-0.00873562	2.17148	-0.892132	0.0339538	-2.51572	0.026463	1.62385	-1.62499	-0.25773	0.462413	0.160694	-0.620842	0.11671	1.08492	-0.137687	-0.953674	1.96695	2.51457	13.3514	1.26287	-11.8017	-8.58307	-0.0501194	3.54466	0.710001	-14.1794	-0.48186	-1.64895	0.0086344	2.17277	-0.89444	0.0331548	-2.51259	0.0258814	1.6184	-1.62432	2.17405	-0.896738	0.0323679	-2.50939	0.0253073	1.6129	-1.62369	0	-2.62096	-0.705545	13.1022	0.437076	1.55957	1.26793e-07	-0.0118389	-0.093644	-2.13132	-0.00360449	0.0141486	-3.21691e-08	
1.435	0.0538938	-3.65735	-0.717463	14.2226	0.481843	1.65056	-0.00886291	2.17019	-0.889817	0.0347642	-2.51878	0.0270524	1.62924	-1.6257	-0.258684	0.463545	0.163019	-0.607014	0.118578	1.07288	-0.146389	-0.953674	1.13249	2.32458	13.8283	1.86823	-12.0401	-8.70228	-0.0498894	3.62115	0.719281	-14.21	-0.481613	-1.6504	0.00871652	2.17148	-0.892132	0.0339538	-2.51572	0.026463	1.62385	-1.62499	2.17277	-0.89444	0.0331548	-2.51259	0.0258814	1.6184	-1.62432	-1.11022e-16	-2.66415	-0.712258	13.115	0.437024	1.55949	1.14292e-07	-0.0119771	-0.0962001	-2.13526	-0.00409863	0.0145252	-3.23184e-08	
1.44	0.0528965	-3.73978	-0.728423	14.2586	0.481652	1.65264	-0.00895561	2.1689	-0.887496	0.0355871	-2.52178	0.0276494	1.63457	-1.62646	-0.259399	0.464499	0.1655	-0.593662	0.12002	1.06049	-0.155091	-0.715256	0.953674	2.48104	13.3514	1.44169	-12.3978	-8.70228	-0.0524287	3.70681	0.725221	-14.2438	-0.481635	-1.65191	0.00889332	2.17019	-0.889817	0.0347642	-2.51878	0.0270524	1.62924	-1.6257	2.17148	-0.892132	0.0339538	-2.51572	0.026463	1.62385	-1.62499	0	-2.70697	-0.719052	13.1273	0.436966	1.55939	7.42151e-08	-0.0118725	-0.0981196	-2.13843	-0.0040456	0.0142115	-3.25644e-08	
1.445	0.0547055	-3.81544	-0.735128	14.2852	0.48153	1.65348	-0.00909031	2.1676	-0.885172	0.0364215	-2.5247	0.0282541	1.63983	-1.62726	-0.260353	0.464976	0.167921	-0.580072	0.12148	1.04773	-0.163674	-0.953674	0.476837	2.42144	13.5899	1.46031	-12.7554	-8.58305	-0.0545274	3.79281	0.732034	-14.28	-0.481678	-1.65377	0.00906178	2.1689	-0.887496	0.0355871	-2.52178	0.0276494	1.63457	-1.62646	2.17019	-0.889817	0.0347642	-2.51878	0.0270524	1.62924	-1.6257	-1.11022e-16	-2.74942	-0.725916	13.1392	0.436902	1.55929	6.12864e-08	-0.012323	-0.100152	-2.14236	-0.00473887	0.0137907	-3.44567e-08	
1.45	0.059407	-3.89818	-0.738191	14.3144	0.481553	1.6546	-0.00928586	2.16629	-0.882846	0.037268	-2.52756	0.0288663	1.64503	-1.62811	-0.261307	0.465274	0.170119	-0.566483	0.123097	1.0345	-0.172496	-0.953674	0.298023	2.19792	13.5899	1.61678	-13.2322	-8.82149	-0.0565732	3.87263	0.738762	-14.3131	-0.481674	-1.65568	0.00918468	2.1676	-0.885172	0.0364215	-2.5247	0.0282541	1.63983	-1.62726	2.1689	-0.887496	0.0355871	-2.52178	0.0276494	1.63457	-1.62646	-1.11022e-16	-2.79145	-0.732858	13.1506	0.436832	1.55919	7.77765e-08	-0.0120112	-0.101962	-2.14706	-0.00450403	0.0137985	-3.33261e-08	
1.455	0.0550841	-3.98015	-0.754223	14.3521	0.481134	1.65741	-0.00929753	2.16498	-0.88052	0.0381263	-2.53036	0.029486	1.65016	-1.62899	-0.262022	0.464916	0.172779	-0.55337	0.12441	1.02079	-0.181198	-0.715256	-0.357628	2.65986	13.113	1.31316	-13.7091	-8.70228	-0.0579043	3.95087	0.746431	-14.3387	-0.481375	-1.65636	0.00932506	2.16629	-0.882846	0.037268	-2.52756	0.0288663	1.64503	-1.62811	2.1676	-0.885172	0.0364215	-2.5247	0.0282541	1.63983	-1.62726	-1.11022e-16	-2.83306	-0.739874	13.1615	0.436758	1.55908	8.76013e-08	-0.0126856	-0.105597	-2.14787	-0.00417959	0.0137283	-3.37427e-08	
1.46	0.0572704	-4.04723	-0.760331	14.3702	0.480849	1.6575	-0.00940828	2.16367	-0.878197	0.0389966	-2.53308	0.0301129	1.65522	-1.62993	-0.262976	0.463963	0.175077	-0.53978	0.12584	1.00696	-0.1899	-0.953674	-0.953674	2.2985	13.5899	1.43052	-13.8283	-8.70228	-0.0603282	4.01888	0.752208	-14.3583	-0.481119	-1.65668	0.00943412	2.16498	-0.88052	0.0381263	-2.53036	0.029486	1.65016	-1.62899	2.16629	-0.882846	0.037268	-2.52756	0.0288663	1.64503	-1.62811	-1.11022e-16	-2.87422	-0.746968	13.1719	0.436679	1.55896	2.64286e-07	-0.0128767	-0.105221	-2.15125	-0.00605044	0.0133182	-3.3974e-08	
1.465	0.066251	-4.13609	-0.758505	14.4075	0.48144	1.65987	-0.00967073	2.16235	-0.875879	0.0398777	-2.53574	0.0307473	1.66021	-1.6309	-0.264168	0.463009	0.177108	-0.526667	0.127383	0.992775	-0.198364	-1.19209	-0.953674	2.03028	13.113	1.54227	-14.186	-8.46386	-0.0626106	4.11206	0.759897	-14.4042	-0.481335	-1.66048	0.00956973	2.16367	-0.878197	0.0389966	-2.53308	0.0301129	1.65522	-1.62993	2.16498	-0.88052	0.0381263	-2.53036	0.029486	1.65016	-1.62899	0	-2.91491	-0.75413	13.1819	0.436596	1.55884	1.95617e-07	-0.0141405	-0.111121	-2.15654	-0.00417589	0.0128806	-3.11635e-08	
1.47	0.069839	-4.22409	-0.764226	14.4439	0.48148	1.66237	-0.00983313	2.16103	-0.873568	0.0407704	-2.53834	0.031389	1.66513	-1.63192	-0.265121	0.461638	0.179321	-0.513554	0.128914	0.977993	-0.206828	-0.953674	-1.37091	2.21282	13.113	1.53109	-14.782	-8.46386	-0.0665144	4.18864	0.764446	-14.4293	-0.481246	-1.66139	0.00973302	2.16235	-0.875879	0.0398777	-2.53574	0.0307473	1.66021	-1.6309	2.16367	-0.878197	0.0389966	-2.53308	0.0301129	1.65522	-1.62993	0	-2.95512	-0.761367	13.1915	0.43651	1.55871	1.81884e-07	-0.0138504	-0.110686	-2.15945	-0.00532094	0.0126206	-3.41396e-08	
1.475	0.0650557	-4.29331	-0.780388	14.4646	0.480478	1.66321	-0.00981245	2.1597	-0.871266	0.0416747	-2.54087	0.0320382	1.66998	-1.63298	-0.265837	0.459433	0.181854	-0.500202	0.130571	0.962853	-0.215411	-0.715256	-2.20537	2.5332	13.3514	1.65775	-15.1396	-8.58307	-0.0655716	4.26441	0.775739	-14.4537	-0.480715	-1.66245	0.00980868	2.16103	-0.873568	0.0407704	-2.53834	0.031389	1.66513	-1.63192	2.16235	-0.875879	0.0398777	-2.53574	0.0307473	1.66021	-1.6309	2.22045e-16	-2.99481	-0.768681	13.2006	0.436421	1.55858	1.94343e-07	-0.0135321	-0.111735	-2.16304	-0.00635526	0.0127483	-3.45762e-08	
1.48	0.0673381	-4.37425	-0.787779	14.4904	0.480256	1.66444	-0.00995772	2.15837	-0.868975	0.04259	-2.54333	0.0326945	1.67474	-1.63408	-0.26679	0.457168	0.184108	-0.486851	0.131782	0.947237	-0.223756	-0.953674	-2.26498	2.2538	13.3515	1.21072	-15.6164	-8.34465	-0.0692458	4.34847	0.781407	-14.4872	-0.480752	-1.66494	0.00994475	2.1597	-0.871266	0.0416747	-2.54087	0.0320382	1.66998	-1.63298	2.16103	-0.873568	0.0407704	-2.53834	0.031389	1.66513	-1.63192	2.22045e-16	-3.03397	-0.776069	13.2093	0.43633	1.55844	1.13245e-07	-0.0143441	-0.114695	-2.16709	-0.00599431	0.0121103	-3.33461e-08	
1.485	0.0700595	-4.46402	-0.795352	14.5317	0.48028	1.66782	-0.0100925	2.15703	-0.866697	0.043516	-2.54572	0.0333577	1.67943	-1.63522	-0.267506	0.454426	0.186127	-0.474215	0.133328	0.931621	-0.231862	-0.715256	-2.74181	2.01911	12.6362	1.546	-15.6164	-8.10623	-0.0728676	4.42524	0.786857	-14.513	-0.480578	-1.66625	0.010086	2.15837	-0.868975	0.04259	-2.54333	0.0326945	1.67474	-1.63408	2.1597	-0.871266	0.0416747	-2.54087	0.0320382	1.66998	-1.63298	-1.11022e-16	-3.07258	-0.783528	13.2176	0.436237	1.5583	6.83416e-08	-0.0150781	-0.116464	-2.16995	-0.00584418	0.0119625	-3.36099e-08	
1.49	0.0711515	-4.53029	-0.803819	14.5469	0.479763	1.6681	-0.0101671	2.15569	-0.864436	0.0444535	-2.54805	0.034028	1.68404	-1.63641	-0.268459	0.450909	0.188351	-0.460863	0.134628	0.91517	-0.239849	-0.953674	-3.51667	2.224	13.3514	1.30013	-16.4509	-7.98702	-0.0706854	4.50775	0.800771	-14.5466	-0.480133	-1.66888	0.0101298	2.15703	-0.866697	0.043516	-2.54572	0.0333577	1.67943	-1.63522	2.15837	-0.868975	0.04259	-2.54333	0.0326945	1.67474	-1.63408	-2.22045e-16	-3.1106	-0.791068	13.2255	0.436142	1.55815	1.58697e-07	-0.0145186	-0.118746	-2.17464	-0.00600598	0.0112983	-3.37994e-08	
1.495	0.0695563	-4.60969	-0.816993	14.5812	0.47941	1.67111	-0.0101884	2.15435	-0.862192	0.0454015	-2.55032	0.0347047	1.68857	-1.63763	-0.269175	0.447035	0.190578	-0.448227	0.135951	0.89848	-0.248313	-0.715256	-3.8743	2.22772	12.6362	1.32248	-16.6893	-8.46386	-0.0710941	4.58536	0.811015	-14.575	-0.479793	-1.67081	0.0102101	2.15569	-0.864436	0.0444535	-2.54805	0.034028	1.68404	-1.63641	2.15703	-0.866697	0.043516	-2.54572	0.0333577	1.67943	-1.63522	2.22045e-16	-3.14802	-0.798682	13.2329	0.436046	1.558	1.86428e-07	-0.014072	-0.120261	-2.17843	-0.00643448	0.0111143	-3.31064e-08	
1.5	0.0799348	-4.7009	-0.814923	14.6193	0.479968	1.67411	-0.0104563	2.153	-0.859968	0.0463593	-2.55252	0.0353881	1.69301	-1.6389	-0.270367	0.443101	0.192344	-0.435591	0.137411	0.881553	-0.255942	-1.19209	-3.93391	1.76579	12.6362	1.46031	-16.9277	-7.62941	-0.0810856	4.66124	0.808569	-14.6005	-0.480274	-1.67219	0.0104526	2.15435	-0.862192	0.0454015	-2.55032	0.0347047	1.68857	-1.63763	2.15569	-0.864436	0.0444535	-2.54805	0.034028	1.68404	-1.63641	-1.11022e-16	-3.18483	-0.806362	13.24	0.43595	1.55784	1.5407e-07	-0.0165554	-0.123833	-2.18122	-0.00554936	0.0108295	-3.17093e-08	
1.505	0.081802	-4.76925	-0.823045	14.6347	0.479529	1.67429	-0.010571	2.15164	-0.857767	0.0473279	-2.55466	0.0360783	1.69737	-1.6402	-0.27132	0.438333	0.194442	-0.422478	0.138529	0.864386	-0.263691	-0.953674	-4.76837	2.09734	13.113	1.11759	-17.1661	-7.7486	-0.0844249	4.74072	0.81525	-14.6284	-0.480016	-1.67427	0.0105661	2.153	-0.859968	0.0463593	-2.55252	0.0353881	1.69301	-1.6389	2.15435	-0.862192	0.0454015	-2.55032	0.0347047	1.68857	-1.63763	0	-3.22099	-0.814123	13.2467	0.435854	1.55768	2.14384e-07	-0.0171731	-0.124098	-2.18558	-0.0061497	0.0107136	-3.20647e-08	
1.51	0.0846633	-4.84572	-0.830453	14.6592	0.479215	1.67602	-0.0106768	2.15029	-0.855591	0.0483066	-2.55673	0.0367751	1.70163	-1.64154	-0.272274	0.433266	0.196435	-0.409603	0.139896	0.846267	-0.271201	-0.953674	-5.06639	1.99303	12.8746	1.36718	-18.1198	-7.51019	-0.0817492	4.813	0.829661	-14.6459	-0.479147	-1.67486	0.0106106	2.15164	-0.857767	0.0473279	-2.55466	0.0360783	1.69737	-1.6402	2.153	-0.859968	0.0463593	-2.55252	0.0353881	1.69301	-1.6389	1.11022e-16	-3.25648	-0.821959	13.253	0.435758	1.55751	2.16836e-07	-0.0166397	-0.127294	-2.18727	-0.00571759	0.0100929	-3.2271e-08	
1.515	0.0827395	-4.91933	-0.844246	14.6846	0.478562	1.67802	-0.0106944	2.14892	-0.853442	0.049295	-2.55874	0.0374783	1.70581	-1.64292	-0.272989	0.427604	0.198532	-0.396967	0.14133	0.828028	-0.278592	-0.715256	-5.66244	2.09734	12.6362	1.43424	-18.239	-7.39098	-0.0837999	4.88916	0.838481	-14.6768	-0.479071	-1.67741	0.0107009	2.15029	-0.855591	0.0483066	-2.55673	0.0367751	1.70163	-1.64154	2.15164	-0.857767	0.0473279	-2.55466	0.0360783	1.69737	-1.6402	-2.22045e-16	-3.29129	-0.829867	13.259	0.435664	1.55734	1.29059e-07	-0.015567	-0.129338	-2.19188	-0.00577366	0.0101989	-3.11948e-08	
1.52	0.0854474	-4.99388	-0.852268	14.7083	0.478381	1.67953	-0.0108193	2.14756	-0.851322	0.0502932	-2.56069	0.0381875	1.7099	-1.64433	-0.273705	0.421584	0.200309	-0.384331	0.142202	0.809669	-0.285625	-0.715256	-6.02007	1.77696	12.6362	0.871718	-18.3582	-7.03335	-0.0816329	4.9664	0.852839	-14.7037	-0.478348	-1.67962	0.0107215	2.14892	-0.853442	0.049295	-2.55874	0.0374783	1.70581	-1.64292	2.15029	-0.855591	0.0483066	-2.55673	0.0367751	1.70163	-1.64154	1.11022e-16	-3.32538	-0.837854	13.2646	0.435571	1.55716	1.48518e-07	-0.0154502	-0.130787	-2.19545	-0.00559124	0.00938943	-3.20421e-08	
1.525	0.0894068	-5.07416	-0.859267	14.7427	0.478452	1.68264	-0.0109413	2.14618	-0.849234	0.0513005	-2.56258	0.0389027	1.71389	-1.64578	-0.274658	0.415087	0.202138	-0.372171	0.143491	0.790954	-0.29242	-0.953674	-6.49691	1.82912	12.1593	1.28895	-18.7159	-6.79493	-0.0860293	5.03234	0.858043	-14.7183	-0.478022	-1.68013	0.010844	2.14756	-0.851322	0.0502932	-2.56069	0.0381875	1.7099	-1.64433	2.14892	-0.853442	0.049295	-2.55874	0.0374783	1.70581	-1.64292	0	-3.35873	-0.845912	13.2699	0.43548	1.55697	1.7338e-07	-0.0169741	-0.133503	-2.19844	-0.00467682	0.00868679	-3.09623e-08	
1.53	0.0838861	-5.14236	-0.877878	14.7622	0.477426	1.68416	-0.0108934	2.14481	-0.84718	0.0523172	-2.5644	0.0396241	1.71778	-1.64727	-0.275373	0.408053	0.204347	-0.359535	0.144888	0.771284	-0.299215	-0.715256	-7.03335	2.2091	12.6362	1.39698	-19.6695	-6.79493	-0.0874425	5.10687	0.868021	-14.7451	-0.47772	-1.68238	0.0109181	2.14618	-0.849234	0.0513005	-2.56258	0.0389027	1.71389	-1.64578	2.14756	-0.851322	0.0502932	-2.56069	0.0381875	1.7099	-1.64433	-1.11022e-16	-3.39133	-0.854047	13.2748	0.435391	1.55679	1.36686e-07	-0.0169576	-0.134703	-2.20166	-0.00593914	0.00889138	-3.17193e-08	
1.535	0.092915	-5.20773	-0.877467	14.777	0.477416	1.6847	-0.0110845	2.14343	-0.845162	0.0533425	-2.56616	0.0403513	1.72158	-1.64878	-0.276327	0.400543	0.205696	-0.346899	0.146009	0.751615	-0.30601	-0.953674	-7.51019	1.34856	12.6362	1.12131	-19.6695	-6.79493	-0.0909843	5.18418	0.875677	-14.7761	-0.477702	-1.68518	0.0110274	2.14481	-0.84718	0.0523172	-2.5644	0.0396241	1.71778	-1.64727	2.14618	-0.849234	0.0513005	-2.56258	0.0389027	1.71389	-1.64578	1.11022e-16	-3.42315	-0.862257	13.2795	0.435305	1.5566	1.58482e-07	-0.017771	-0.139677	-2.20492	-0.00393468	0.00833592	-2.82794e-08	
1.54	0.0929836	-5.28546	-0.890005	14.8065	0.477184	1.68726	-0.0111663	2.14204	-0.843182	0.0543761	-2.56786	0.0410838	1.72528	-1.65033	-0.277042	0.392795	0.207506	-0.33474	0.146862	0.731707	-0.31209	-0.715256	-7.7486	1.81049	12.1593	0.853091	-19.908	-6.07967	-0.0949849	5.24757	0.881848	-14.7893	-0.477316	-1.68557	0.0111454	2.14343	-0.845162	0.0533425	-2.56616	0.0403513	1.72158	-1.64878	2.14481	-0.84718	0.0523172	-2.5644	0.0396241	1.71778	-1.64727	0	-3.45416	-0.870541	13.2838	0.435223	1.5564	1.92283e-07	-0.0190967	-0.142463	-2.20717	-0.00364193	0.0076614	-2.6899e-08	
1.545	0.0978181	-5.3572	-0.896003	14.8278	0.477046	1.68883	-0.011306	2.14065	-0.841243	0.0554179	-2.56949	0.0418221	1.72888	-1.65191	-0.277996	0.384569	0.209093	-0.322342	0.147831	0.711083	-0.318289	-0.953674	-8.22544	1.58697	12.3978	0.968575	-20.6232	-6.19885	-0.0998756	5.32391	0.888064	-14.8175	-0.477315	-1.68802	0.0112851	2.14204	-0.843182	0.0543761	-2.56786	0.0410838	1.72528	-1.65033	2.14343	-0.845162	0.0533425	-2.56616	0.0403513	1.72158	-1.64878	0	-3.48434	-0.878899	13.2878	0.435145	1.5562	1.72923e-07	-0.020117	-0.141174	-2.21195	-0.0051581	0.00714966	-3.00575e-08	
1.55	0.0974437	-5.4236	-0.908583	14.8488	0.476467	1.69052	-0.0113413	2.13926	-0.839348	0.0564676	-2.57107	0.0425655	1.73237	-1.65352	-0.278711	0.375688	0.210769	-0.310183	0.149198	0.690341	-0.323892	-0.715256	-8.88109	1.67638	12.1593	1.36718	-20.7424	-5.60284	-0.0950504	5.39843	0.906972	-14.8443	-0.476623	-1.69046	0.0112776	2.14065	-0.841243	0.0554179	-2.56949	0.0418221	1.72888	-1.65191	2.14204	-0.843182	0.0543761	-2.56786	0.0410838	1.72528	-1.65033	1.11022e-16	-3.51368	-0.887333	13.2915	0.435071	1.556	1.88771e-07	-0.0178855	-0.143394	-2.21617	-0.00486277	0.0071818	-2.92035e-08	
