1.365	0.37187	-1.06821	5.04966	12.0422	0.560007	1.4957	-0.00918163	2.29094	-0.865668	-0.380878	-2.17388	-0.294063	1.35448	-2.3769	-0.594139	0.690639	-0.738442	-0.534534	-0.291437	1.34325	-1.13368	7.86781	12.517	6.73532	16.9277	10.3414	-6.67572	6.19888	-0.375266	1.01868	-5.03445	-12.0156	-0.559557	-1.49495	0.00910043	2.29393	-0.869096	-0.377172	-2.17117	-0.292585	1.34775	-2.37122	2.29696	-0.872461	-0.373435	-2.16838	-0.291055	1.34099	-2.36551	8.88178e-16	-0.929895	4.20441	11.4124	0.469009	1.445	1.23064e-07	-0.148356	0.014965	-2.08167	-0.000299314	-0.00602558	2.66987e-10	
1.37	0.376062	-1.16619	5.09559	12.0732	0.561869	1.4939	-0.0093205	2.288	-0.862179	-0.384551	-2.17649	-0.295489	1.36117	-2.38256	-0.586271	0.7025	-0.731677	-0.516653	-0.280768	1.3361	-1.12796	7.86781	11.8613	6.76513	17.8814	10.6692	-7.15256	5.72205	-0.384513	1.12102	-5.09363	-12.0615	-0.562839	-1.49552	0.00922981	2.29094	-0.865668	-0.380878	-2.17388	-0.294063	1.35448	-2.3769	2.29393	-0.869096	-0.377172	-2.17117	-0.292585	1.34775	-2.37122	-4.44089e-16	-0.996508	4.22942	11.441	0.469667	1.44406	1.66227e-07	-0.152694	0.0175782	-2.08737	-0.000718273	-0.00549672	1.17946e-09	
1.375	0.381902	-1.27851	5.15271	12.1227	0.564926	1.49441	-0.0095258	2.28509	-0.858633	-0.38819	-2.17903	-0.296862	1.36783	-2.38818	-0.578403	0.713766	-0.725061	-0.499725	-0.270367	1.32871	-1.12128	7.86781	11.2653	6.61612	16.9277	10.401	-7.39098	6.67572	-0.384954	1.23514	-5.14151	-12.1066	-0.564884	-1.49496	0.00945597	2.288	-0.862179	-0.384551	-2.17649	-0.295489	1.36117	-2.38256	2.29094	-0.865668	-0.380878	-2.17388	-0.294063	1.35448	-2.3769	4.44089e-16	-1.06335	4.25353	11.4691	0.470295	1.44312	1.44332e-07	-0.158733	0.0166905	-2.08831	-0.000328342	-0.00612447	4.49377e-09	
1.38	0.381045	-1.39508	5.19808	12.1666	0.566935	1.49355	-0.0097781	2.28222	-0.85503	-0.391793	-2.18147	-0.298182	1.37445	-2.39377	-0.570774	0.724852	-0.717699	-0.482559	-0.259787	1.32084	-1.11508	7.62939	11.0865	7.36117	17.1661	10.5798	-7.86781	6.19888	-0.379472	1.35504	-5.1806	-12.1573	-0.566117	-1.4947	0.00970781	2.28509	-0.858633	-0.38819	-2.17903	-0.296862	1.36783	-2.38818	2.288	-0.862179	-0.384551	-2.17649	-0.295489	1.36117	-2.38256	-4.44089e-16	-1.1304	4.27675	11.4967	0.470894	1.44219	1.25083e-07	-0.16271	0.0156006	-2.09201	-0.00071211	-0.00583159	3.53928e-09	
1.385	0.380047	-1.51126	5.24208	12.214	0.568788	1.49351	-0.00999212	2.27939	-0.851376	-0.395359	-2.18384	-0.299449	1.38103	-2.39932	-0.562906	0.735104	-0.710189	-0.46587	-0.249177	1.31237	-1.10865	7.86781	10.252	7.51019	16.6893	10.6096	-8.46386	6.4373	-0.383061	1.45575	-5.22409	-12.1896	-0.568017	-1.49312	0.00986398	2.28222	-0.85503	-0.391793	-2.18147	-0.298182	1.37445	-2.39377	2.28509	-0.858633	-0.38819	-2.17903	-0.296862	1.36783	-2.38818	4.44089e-16	-1.19762	4.29907	11.5238	0.471463	1.44127	1.46569e-07	-0.165371	0.0174413	-2.09456	-0.00130461	-0.00431405	3.3352e-09	
1.39	0.374682	-1.63304	5.28036	12.2623	0.57006	1.49293	-0.0102766	2.2766	-0.847671	-0.398888	-2.18611	-0.300663	1.38757	-2.40485	-0.555038	0.744879	-0.702292	-0.449419	-0.238329	1.30403	-1.10269	7.86781	9.77516	7.89762	16.4509	10.848	-8.34465	5.96046	-0.383448	1.57772	-5.27369	-12.2377	-0.570338	-1.49301	0.0101304	2.27939	-0.851376	-0.395359	-2.18384	-0.299449	1.38103	-2.39932	2.28222	-0.85503	-0.391793	-2.18147	-0.298182	1.37445	-2.39377	-8.88178e-16	-1.26498	4.32049	11.5504	0.472004	1.44035	1.38724e-07	-0.169662	0.0178297	-2.09766	-0.00125903	-0.0046111	4.92625e-09	
1.395	0.384289	-1.7409	5.33721	12.2971	0.573145	1.49214	-0.0104615	2.27385	-0.843919	-0.402377	-2.18831	-0.301822	1.39406	-2.41034	-0.547409	0.753999	-0.694692	-0.43273	-0.22763	1.29473	-1.09625	7.62939	9.11951	7.59959	16.6893	10.699	-9.29832	6.4373	-0.382814	1.69116	-5.31501	-12.2803	-0.572018	-1.49248	0.0103384	2.2766	-0.847671	-0.398888	-2.18611	-0.300663	1.38757	-2.40485	2.27939	-0.851376	-0.395359	-2.18384	-0.299449	1.38103	-2.39932	1.33227e-15	-1.33245	4.34102	11.5766	0.472516	1.43944	1.27609e-07	-0.173012	0.0188496	-2.10111	-0.00204742	-0.00361653	3.45312e-09	
1.4	0.380759	-1.86076	5.37575	12.3481	0.574625	1.4928	-0.0106665	2.27113	-0.840124	-0.405825	-2.19043	-0.302928	1.40051	-2.4158	-0.540018	0.762463	-0.686109	-0.416994	-0.216842	1.28496	-1.08933	7.39098	8.46386	8.58307	15.7356	10.7884	-9.77516	6.91414	-0.385938	1.80384	-5.36196	-12.3183	-0.57409	-1.49171	0.010542	2.27385	-0.843919	-0.402377	-2.18831	-0.301822	1.39406	-2.41034	2.2766	-0.847671	-0.398888	-2.18611	-0.300663	1.38757	-2.40485	1.33227e-15	-1.4	4.36062	11.6023	0.472999	1.43853	-6.64848e-10	-0.178727	0.0193789	-2.1028	-0.00178037	-0.00485457	5.46783e-09	
1.405	0.383791	-1.96785	5.41742	12.3754	0.576447	1.4905	-0.0108853	2.26845	-0.836288	-0.40923	-2.19246	-0.30398	1.4069	-2.42123	-0.532389	0.77039	-0.677586	-0.400543	-0.206172	1.27518	-1.08314	7.62939	7.92742	8.52346	16.4509	10.6692	-9.77516	6.19888	-0.388672	1.92387	-5.41157	-12.3661	-0.576728	-1.49203	0.0107848	2.27113	-0.840124	-0.405825	-2.19043	-0.302928	1.40051	-2.4158	2.27385	-0.843919	-0.402377	-2.18831	-0.301822	1.39406	-2.41034	4.44089e-16	-1.4676	4.37933	11.6275	0.473454	1.43763	8.81071e-08	-0.185432	0.0196478	-2.10614	-0.00171939	-0.00385451	6.64833e-09	
1.41	0.385413	-2.08418	5.46149	12.4195	0.578296	1.49081	-0.0110696	2.26581	-0.832415	-0.412592	-2.19442	-0.304977	1.41325	-2.42663	-0.524998	0.777602	-0.668824	-0.385046	-0.195086	1.26445	-1.0767	7.39098	7.21216	8.76188	15.4972	11.0865	-10.7288	6.4373	-0.376053	2.04956	-5.43536	-12.4156	-0.576793	-1.49168	0.0110586	2.26845	-0.836288	-0.40923	-2.19246	-0.30398	1.4069	-2.42123	2.27113	-0.840124	-0.405825	-2.19043	-0.302928	1.40051	-2.4158	-8.88178e-16	-1.53522	4.39713	11.6522	0.473881	1.43673	8.68632e-08	-0.186902	0.0184052	-2.11174	-0.00235447	-0.00292946	4.50462e-09	
1.415	0.388697	-2.19761	5.50563	12.4601	0.580391	1.49078	-0.011251	2.26321	-0.828507	-0.415908	-2.1963	-0.305921	1.41954	-2.43199	-0.517845	0.784159	-0.659734	-0.369787	-0.184327	1.2536	-1.07026	7.15256	6.55651	9.08971	15.2588	10.7586	-10.8479	6.4373	-0.383559	2.16269	-5.48753	-12.4505	-0.579515	-1.49085	0.0112785	2.26581	-0.832415	-0.412592	-2.19442	-0.304977	1.41325	-2.42663	2.26845	-0.836288	-0.40923	-2.19246	-0.30398	1.4069	-2.42123	4.44089e-16	-1.60283	4.41402	11.6765	0.474281	1.43584	7.77173e-08	-0.191008	0.0214189	-2.11538	-0.00290893	-0.00192699	4.98927e-09	
1.42	0.384503	-2.3236	5.54289	12.5093	0.581877	1.49102	-0.0115269	2.26064	-0.824567	-0.419178	-2.19811	-0.306811	1.42577	-2.43732	-0.510454	0.790179	-0.650346	-0.355005	-0.173628	1.24252	-1.06311	7.39098	6.02007	9.38773	14.782	10.699	-11.0865	7.15256	-0.374434	2.28199	-5.51211	-12.4955	-0.579824	-1.49074	0.0114766	2.26321	-0.828507	-0.415908	-2.1963	-0.305921	1.41954	-2.43199	2.26581	-0.832415	-0.412592	-2.19442	-0.304977	1.41325	-2.42663	4.44089e-16	-1.67039	4.43001	11.7003	0.474654	1.43496	9.12627e-08	-0.194787	0.019597	-2.11963	-0.00278943	-0.0025136	6.17573e-09	
1.425	0.38072	-2.43982	5.57381	12.541	0.582811	1.48914	-0.0117798	2.25811	-0.820599	-0.4224	-2.19983	-0.307646	1.43195	-2.44261	-0.503302	0.795722	-0.640452	-0.339746	-0.16278	1.23084	-1.05667	7.15256	5.54323	9.89437	15.2588	10.848	-11.6825	6.4373	-0.376089	2.39965	-5.55432	-12.5344	-0.581749	-1.49039	0.0116915	2.26064	-0.824567	-0.419178	-2.19811	-0.306811	1.42577	-2.43732	2.26321	-0.828507	-0.415908	-2.1963	-0.305921	1.41954	-2.43199	8.88178e-16	-1.73789	4.44508	11.7236	0.475	1.43408	1.20453e-07	-0.201367	0.0201494	-2.12263	-0.00276862	-0.00297599	7.70049e-09	
1.43	0.383693	-2.55864	5.61768	12.5889	0.585135	1.4905	-0.0119383	2.25562	-0.816606	-0.425572	-2.20149	-0.308428	1.43807	-2.44788	-0.496626	0.800312	-0.630498	-0.32568	-0.152349	1.21844	-1.04976	6.67575	4.58956	9.95398	14.0667	10.4308	-12.3978	6.91414	-0.386756	2.50799	-5.60607	-12.5666	-0.584587	-1.48983	0.0118618	2.25811	-0.820599	-0.4224	-2.19983	-0.307646	1.43195	-2.44261	2.26064	-0.824567	-0.419178	-2.19811	-0.306811	1.42577	-2.43732	0	-1.80529	4.45927	11.7465	0.47532	1.43321	1.47133e-08	-0.204625	0.0246927	-2.12382	-0.00342773	-0.00227425	8.3675e-09	
1.435	0.380064	-2.68458	5.65319	12.631	0.58639	1.49013	-0.0122143	2.25315	-0.812592	-0.428693	-2.20307	-0.309155	1.44412	-2.45311	-0.489712	0.804603	-0.620306	-0.311375	-0.141323	1.2058	-1.04308	6.91414	4.29153	10.1923	14.3051	11.0269	-12.6362	6.67572	-0.374147	2.63741	-5.6279	-12.6123	-0.584813	-1.48937	0.0121527	2.25562	-0.816606	-0.425572	-2.20149	-0.308428	1.43807	-2.44788	2.25811	-0.820599	-0.4224	-2.19983	-0.307646	1.43195	-2.44261	-1.33227e-15	-1.87255	4.47255	11.7689	0.475614	1.43234	3.49587e-08	-0.209666	0.0215404	-2.12929	-0.00290351	-0.00190724	1.02534e-08	
1.44	0.374578	-2.7984	5.67716	12.6643	0.586814	1.48896	-0.0124175	2.25073	-0.808559	-0.431762	-2.20459	-0.309829	1.45011	-2.4583	-0.483036	0.807941	-0.609368	-0.297308	-0.130475	1.19281	-1.03641	6.67572	3.33786	10.9375	14.0667	10.848	-12.9938	6.67572	-0.378478	2.7487	-5.66812	-12.6505	-0.586804	-1.48963	0.012298	2.25315	-0.812592	-0.428693	-2.20307	-0.309155	1.44412	-2.45311	2.25562	-0.816606	-0.425572	-2.20149	-0.308428	1.43807	-2.44788	1.77636e-15	-1.93964	4.48493	11.7908	0.475883	1.43148	1.51296e-08	-0.214499	0.0233759	-2.13293	-0.0030029	-0.00194412	1.03822e-08	
1.445	0.370979	-2.92142	5.70929	12.7087	0.587996	1.48933	-0.0126448	2.24833	-0.804511	-0.434776	-2.20603	-0.310449	1.45604	-2.46347	-0.476599	0.810683	-0.598431	-0.283957	-0.119716	1.17946	-1.02973	6.4373	2.74181	10.9375	13.3514	10.7586	-13.3514	6.67572	-0.372166	2.8702	-5.69468	-12.6855	-0.587494	-1.48839	0.0125599	2.25073	-0.808559	-0.431762	-2.20459	-0.309829	1.45011	-2.4583	2.25315	-0.812592	-0.428693	-2.20307	-0.309155	1.44412	-2.45311	-8.88178e-16	-2.00655	4.49643	11.8123	0.476127	1.43062	7.31259e-08	-0.218751	0.0231985	-2.13309	-0.00319958	-0.000624831	1.19061e-08	
1.45	0.379339	-3.03483	5.75538	12.7396	0.590517	1.4888	-0.0128252	2.24597	-0.80045	-0.437735	-2.20741	-0.311017	1.46189	-2.46859	-0.4704	0.812828	-0.587672	-0.270367	-0.109315	1.16551	-1.02282	6.19888	2.14577	10.7586	13.5899	10.401	-13.9475	6.91414	-0.370358	2.9881	-5.72633	-12.7239	-0.588648	-1.4882	0.0127652	2.24833	-0.804511	-0.434776	-2.20603	-0.310449	1.45604	-2.46347	2.25073	-0.808559	-0.431762	-2.20459	-0.309829	1.45011	-2.4583	0	-2.07322	4.50704	11.8334	0.476347	1.42978	1.11169e-07	-0.221201	0.0243301	-2.13778	-0.00370915	-0.000287593	9.18239e-09	
1.455	0.372687	-3.15502	5.77862	12.7788	0.591131	1.48848	-0.0130484	2.24363	-0.796381	-0.440638	-2.20872	-0.311531	1.46768	-2.47369	-0.464439	0.814259	-0.575811	-0.257492	-0.0987947	1.15132	-1.0159	5.96046	1.43051	11.8613	12.8746	10.5202	-14.1859	6.91414	-0.374498	3.11419	-5.77235	-12.766	-0.59096	-1.48871	0.0130089	2.24597	-0.80045	-0.437735	-2.20741	-0.311017	1.46189	-2.46859	2.24833	-0.804511	-0.434776	-2.20603	-0.310449	1.45604	-2.46347	-1.33227e-15	-2.13965	4.51678	11.854	0.476544	1.42893	7.2197e-08	-0.228695	0.0258461	-2.13993	-0.00367938	-0.00117326	1.09995e-08	
1.46	0.369618	-3.27237	5.80568	12.8116	0.591865	1.48764	-0.0132649	2.24133	-0.792307	-0.443482	-2.20997	-0.311993	1.47339	-2.47875	-0.45824	0.814974	-0.564098	-0.244617	-0.0880957	1.13654	-1.00923	6.19888	0.715256	11.7123	12.8746	10.699	-14.782	6.67572	-0.370124	3.2288	-5.79566	-12.8016	-0.591768	-1.48811	0.0132108	2.24363	-0.796381	-0.440638	-2.20872	-0.311531	1.46768	-2.47369	2.24597	-0.80045	-0.437735	-2.20741	-0.311017	1.46189	-2.46859	4.44089e-16	-2.2058	4.52564	11.8742	0.476717	1.4281	2.58953e-08	-0.231929	0.0262139	-2.14737	-0.00388266	-6.5642e-05	1.25258e-08	
1.465	0.366526	-3.39357	5.83397	12.8441	0.592964	1.48651	-0.0135308	2.23905	-0.788232	-0.446266	-2.21116	-0.312402	1.47903	-2.48377	-0.452518	0.815272	-0.551999	-0.231981	-0.0777841	1.12152	-1.00183	5.72205	0.298023	12.0997	12.6362	10.3116	-15.0204	7.39098	-0.369161	3.35508	-5.8311	-12.8447	-0.593345	-1.48883	0.0134309	2.24133	-0.792307	-0.443482	-2.20997	-0.311993	1.47339	-2.47875	2.24363	-0.796381	-0.440638	-2.20872	-0.311531	1.46768	-2.47369	4.44089e-16	-2.27162	4.53365	11.8939	0.476868	1.42727	6.96833e-08	-0.237275	0.027003	-2.14974	-0.00375553	-0.000289619	1.36505e-08	
1.47	0.365335	-3.51127	5.86287	12.8806	0.594009	1.48655	-0.0137206	2.23681	-0.784158	-0.448988	-2.21228	-0.31276	1.48459	-2.48876	-0.447273	0.814676	-0.539511	-0.22006	-0.0671744	1.10602	-0.994921	5.24521	-0.596046	12.4872	11.9209	10.6096	-15.4972	6.9142	-0.359728	3.46475	-5.84145	-12.8743	-0.59294	-1.48757	0.0136052	2.23905	-0.788232	-0.446266	-2.21116	-0.312402	1.47903	-2.48377	2.24133	-0.792307	-0.443482	-2.20997	-0.311993	1.47339	-2.47875	1.33227e-15	-2.33711	4.54079	11.9132	0.476998	1.42645	6.62862e-08	-0.238366	0.0267652	-2.15154	-0.00390436	0.000458021	1.25845e-08	
1.475	0.36693	-3.62651	5.89421	12.918	0.595375	1.48714	-0.0138652	2.23459	-0.780089	-0.451648	-2.21335	-0.313066	1.49007	-2.49371	-0.442028	0.813186	-0.526935	-0.208616	-0.0569522	1.09005	-0.988245	5.24521	-1.49012	12.5766	11.4441	10.2222	-15.974	6.67572	-0.370511	3.57229	-5.88401	-12.8985	-0.595182	-1.48678	0.0137475	2.23681	-0.784158	-0.448988	-2.21228	-0.31276	1.48459	-2.48876	2.23905	-0.788232	-0.446266	-2.21116	-0.312402	1.47903	-2.48377	8.88178e-16	-2.40222	4.54708	11.9321	0.477106	1.42563	1.05634e-07	-0.245081	0.0296783	-2.15443	-0.00381748	0.00064646	1.36176e-08	
1.48	0.367576	-3.74364	5.92395	12.9505	0.596835	1.48676	-0.0140645	2.23239	-0.776028	-0.454242	-2.21436	-0.313321	1.49547	-2.49863	-0.43726	0.811338	-0.513881	-0.197172	-0.0470877	1.07372	-0.980616	4.76837	-1.84774	13.0534	11.4441	9.86457	-16.3317	7.62939	-0.356159	3.70302	-5.89717	-12.9439	-0.594999	-1.48696	0.0140398	2.23459	-0.780089	-0.451648	-2.21335	-0.313066	1.49007	-2.49371	2.23681	-0.784158	-0.448988	-2.21228	-0.31276	1.48459	-2.48876	-4.44089e-16	-2.46693	4.55253	11.9506	0.477193	1.42482	6.44503e-08	-0.249525	0.027267	-2.15851	-0.00343879	0.000429232	1.72556e-08	
1.485	0.360652	-3.86164	5.94106	12.9841	0.597071	1.48607	-0.0142979	2.23022	-0.771979	-0.456771	-2.21531	-0.313526	1.50079	-2.50351	-0.432253	0.808597	-0.500411	-0.186205	-0.0369847	1.05727	-0.973225	5.00679	-2.74181	13.4706	10.9673	10.103	-16.4509	7.39098	-0.359656	3.81954	-5.931	-12.9765	-0.596757	-1.48689	0.014221	2.23239	-0.776028	-0.454242	-2.21436	-0.313321	1.49547	-2.49863	2.23459	-0.780089	-0.451648	-2.21335	-0.313066	1.49007	-2.49371	4.44089e-16	-2.53121	4.55716	11.9687	0.477261	1.42401	1.03856e-07	-0.255594	0.0288074	-2.16117	-0.00320964	-0.000479583	1.88023e-08	
1.49	0.360272	-3.98009	5.96859	13.0206	0.598247	1.48643	-0.0144833	2.22807	-0.767945	-0.459232	-2.21621	-0.313681	1.50602	-2.50836	-0.4282	0.805378	-0.486612	-0.175714	-0.0268519	1.04022	-0.965834	4.05312	-3.21865	13.7985	10.4904	10.1328	-17.0469	7.39098	-0.355106	3.93565	-5.9506	-13.0095	-0.597225	-1.48639	0.0144314	2.23022	-0.771979	-0.456771	-2.21531	-0.313526	1.50079	-2.50351	2.23239	-0.776028	-0.454242	-2.21436	-0.313321	1.49547	-2.49863	-4.44089e-16	-2.59503	4.56097	11.9864	0.47731	1.42322	1.44989e-07	-0.256848	0.0301153	-2.16331	-0.0038327	0.0014168	1.56925e-08	
1.495	0.349338	-4.09864	5.978	13.055	0.598048	1.48591	-0.0147064	2.22594	-0.76393	-0.461622	-2.21706	-0.313786	1.51117	-2.51316	-0.42367	0.801265	-0.472307	-0.165462	-0.0171363	1.0227	-0.958443	4.52995	-4.11272	14.3051	10.252	9.71556	-17.5238	7.39098	-0.355357	4.05445	-5.97889	-13.0432	-0.598473	-1.48636	0.0146329	2.22807	-0.767945	-0.459232	-2.21621	-0.313681	1.50602	-2.50836	2.23022	-0.771979	-0.456771	-2.21531	-0.313526	1.50079	-2.50351	4.44089e-16	-2.65837	4.56396	12.0037	0.477341	1.42243	1.38938e-07	-0.26272	0.0315917	-2.16833	-0.00361979	0.00114567	1.78802e-08	
1.5	0.344436	-4.21967	5.99808	13.0887	0.598791	1.48551	-0.0149483	2.22384	-0.759937	-0.463942	-2.21786	-0.313843	1.51623	-2.51793	-0.419855	0.796795	-0.457853	-0.155449	-0.00748038	1.00493	-0.950813	3.8147	-4.47035	14.4541	10.0136	9.65595	-17.7622	7.62939	-0.351417	4.16654	-5.99571	-13.0739	-0.598911	-1.48589	0.0148104	2.22594	-0.76393	-0.461622	-2.21706	-0.313786	1.51117	-2.51316	2.22807	-0.767945	-0.459232	-2.21621	-0.313681	1.50602	-2.50836	1.33227e-15	-2.72119	4.56616	12.0205	0.477352	1.42164	1.33672e-07	-0.266548	0.0322994	-2.17293	-0.00380809	0.00123385	1.86246e-08	
1.505	0.353399	-4.33312	6.03593	13.1248	0.600903	1.48678	-0.0150573	2.22175	-0.75597	-0.466189	-2.21861	-0.313852	1.5212	-2.52266	-0.416279	0.791252	-0.443727	-0.146151	0.00202656	0.986695	-0.943184	3.57628	-5.54323	14.1263	9.29832	9.50694	-18.2391	7.62939	-0.34882	4.28867	-6.01981	-13.1122	-0.600041	-1.48635	0.0150285	2.22384	-0.759937	-0.463942	-2.21786	-0.313843	1.51623	-2.51793	2.22594	-0.76393	-0.461622	-2.21706	-0.313786	1.51117	-2.51316	-4.44089e-16	-2.78346	4.56758	12.037	0.477348	1.42087	1.30426e-07	-0.27168	0.0327816	-2.17515	-0.00339293	0.0010035	2.03378e-08	
1.51	0.341504	-4.4607	6.04707	13.1648	0.601126	1.4867	-0.0153571	2.21968	-0.75203	-0.468362	-2.21931	-0.313814	1.52608	-2.52736	-0.412941	0.78547	-0.428408	-0.137091	0.0112653	0.968456	-0.935078	3.33786	-5.78165	15.3184	9.05991	9.23872	-18.239	8.10623	-0.347623	4.3997	-6.03914	-13.1359	-0.600633	-1.48521	0.0152128	2.22175	-0.75597	-0.466189	-2.21861	-0.313852	1.5212	-2.52266	2.22384	-0.759937	-0.463942	-2.21786	-0.313843	1.51623	-2.51793	4.44089e-16	-2.84517	4.56821	12.0531	0.477327	1.4201	9.90097e-08	-0.276092	0.0338622	-2.17528	-0.00337176	0.00112771	2.19195e-08	
1.515	0.339452	-4.56746	6.06177	13.1919	0.601558	1.48625	-0.0154973	2.21762	-0.748124	-0.470458	-2.21997	-0.313729	1.53087	-2.53201	-0.41008	0.778556	-0.412792	-0.128269	0.0205636	0.949621	-0.926971	2.86102	-6.91414	15.6164	8.82149	9.29832	-18.8351	8.10623	-0.343099	4.52628	-6.06142	-13.1803	-0.601691	-1.48644	0.0154461	2.21968	-0.75203	-0.468362	-2.21931	-0.313814	1.52608	-2.52736	2.22175	-0.75597	-0.466189	-2.21861	-0.313852	1.5212	-2.52266	8.88178e-16	-2.90628	4.56809	12.0689	0.47729	1.41933	7.47325e-08	-0.280467	0.0344236	-2.18458	-0.00323255	0.00175551	2.17545e-08	
1.52	0.331222	-4.68685	6.07328	13.2248	0.601521	1.48592	-0.0157373	2.21558	-0.744253	-0.472476	-2.22059	-0.313597	1.53556	-2.53662	-0.40698	0.771224	-0.397146	-0.119686	0.0300705	0.93019	-0.918627	3.09944	-7.33137	15.6462	8.58308	9.50694	-19.4311	8.34465	-0.337107	4.63911	-6.07286	-13.2115	-0.601892	-1.48624	0.0156237	2.21762	-0.748124	-0.470458	-2.21997	-0.313729	1.53087	-2.53201	2.21968	-0.75203	-0.468362	-2.21931	-0.313814	1.52608	-2.52736	-2.22045e-15	-2.96677	4.56721	12.0842	0.477239	1.41858	6.72723e-08	-0.285682	0.0341569	-2.18341	-0.0030119	0.000887746	2.23125e-08	
1.525	0.337105	-4.79984	6.10298	13.2599	0.603326	1.48704	-0.0158564	2.21355	-0.740421	-0.474415	-2.22116	-0.313421	1.54015	-2.54119	-0.404835	0.763118	-0.38138	-0.111818	0.0388026	0.91064	-0.910759	2.14577	-8.10623	15.7654	7.86781	8.73208	-19.5503	7.86781	-0.340348	4.75042	-6.09765	-13.2395	-0.603134	-1.48599	0.0157957	2.21558	-0.744253	-0.472476	-2.22059	-0.313597	1.53556	-2.53662	2.21762	-0.748124	-0.470458	-2.21997	-0.313729	1.53087	-2.53201	-1.77636e-15	-3.0266	4.5656	12.0992	0.477173	1.41783	8.62002e-08	-0.289439	0.0365765	-2.18892	-0.0031604	0.00175532	2.46287e-08	
1.53	0.333089	-4.91238	6.11601	13.2881	0.603815	1.48643	-0.0160649	2.21153	-0.736631	-0.476273	-2.22169	-0.3132	1.54464	-2.54572	-0.402689	0.754416	-0.364929	-0.10395	0.0474751	0.890851	-0.901937	2.14577	-8.70228	16.4509	7.86781	8.67247	-19.7887	8.82149	-0.330231	4.86948	-6.10506	-13.2779	-0.603032	-1.48656	0.0160063	2.21355	-0.740421	-0.474415	-2.22116	-0.313421	1.54015	-2.54119	2.21558	-0.744253	-0.472476	-2.22059	-0.313597	1.53556	-2.53662	-4.44089e-16	-3.08575	4.56326	12.1139	0.477093	1.41709	9.02233e-08	-0.29362	0.0359747	-2.19225	-0.00294447	0.000752925	2.5805e-08	
1.535	0.336253	-5.01605	6.13501	13.3136	0.604744	1.4863	-0.0161763	2.20953	-0.732887	-0.478048	-2.22219	-0.312936	1.54904	-2.5502	-0.40102	0.74482	-0.34827	-0.0965595	0.0561178	0.870705	-0.893831	1.66893	-9.59635	16.6595	7.39098	8.64267	-20.1464	8.10623	-0.33399	4.98204	-6.13007	-13.3068	-0.604508	-1.48648	0.0161872	2.21153	-0.736631	-0.476273	-2.22169	-0.3132	1.54464	-2.54572	2.21355	-0.740421	-0.474415	-2.22116	-0.313421	1.54015	-2.54119	0	-3.1442	4.56022	12.1282	0.477001	1.41636	1.46224e-07	-0.300024	0.0377222	-2.1977	-0.00263657	0.00119684	2.7478e-08	
1.54	0.326246	-5.14167	6.14491	13.3536	0.605041	1.48686	-0.0164487	2.20752	-0.729191	-0.479737	-2.22265	-0.312628	1.55333	-2.55464	-0.39959	0.735104	-0.331074	-0.0896454	0.0647008	0.850081	-0.884771	1.43051	-9.71556	17.1959	6.91414	8.58307	-20.6232	9.05991	-0.327417	5.0908	-6.13618	-13.3355	-0.604527	-1.48619	0.0163555	2.20953	-0.732887	-0.478048	-2.22219	-0.312936	1.54904	-2.5502	2.21153	-0.736631	-0.476273	-2.22169	-0.3132	1.54464	-2.54572	4.44089e-16	-3.20192	4.55647	12.1421	0.476897	1.41563	1.1181e-07	-0.303	0.0372589	-2.20215	-0.00212129	0.00156641	2.77498e-08	
1.545	0.328382	-5.24523	6.16116	13.3763	0.605759	1.48639	-0.0165755	2.20553	-0.725548	-0.481341	-2.22308	-0.312279	1.55751	-2.55904	-0.398636	0.724375	-0.313669	-0.0827312	0.0732243	0.828981	-0.87595	0.953674	-10.7288	17.4045	6.91414	8.52346	-21.1	8.82149	-0.323813	5.20487	-6.14945	-13.3705	-0.605163	-1.48698	0.0165101	2.20752	-0.729191	-0.479737	-2.22265	-0.312628	1.55333	-2.55464	2.20953	-0.732887	-0.478048	-2.22219	-0.312936	1.54904	-2.5502	0	-3.25889	4.55205	12.1557	0.476782	1.41492	7.05974e-08	-0.307393	0.0384258	-2.20436	-0.00222023	0.000954269	2.71471e-08	
1.55	0.320627	-5.35476	6.1649	13.411	0.605728	1.48693	-0.0167396	2.20354	-0.72196	-0.482856	-2.22348	-0.311888	1.5616	-2.56339	-0.397921	0.712812	-0.29555	-0.0767708	0.0814199	0.807881	-0.866651	0.715256	-11.5633	18.1198	5.96046	8.19563	-21.1	9.29832	-0.332848	5.31069	-6.17753	-13.3939	-0.60671	-1.48663	0.0166669	2.20553	-0.725548	-0.481341	-2.22308	-0.312279	1.55751	-2.55904	2.20752	-0.729191	-0.479737	-2.22265	-0.312628	1.55333	-2.55464	-8.88178e-16	-3.31507	4.54696	12.1689	0.476657	1.41421	1.25719e-07	-0.313073	0.0417426	-2.20553	-0.00221553	0.0011387	3.10561e-08	
