1.585	-0.237881	-2.15393	-3.00858	12.4168	0.0740494	1.4897	0.00746927	-1.99318	-0.872234	0.166002	-2.13175	0.13292	1.26886	1.01508	0.264883	0.0880957	0.0636578	-0.275135	0.0258386	0.367045	0.293732	-4.76837	-1.3113	-5.1111	11.6825	-3.30806	-13.4706	-10.6096	0.237094	2.13319	3.00271	-12.4023	-0.0743509	-1.4893	-0.0073843	-1.99452	-0.872677	0.165673	-2.13035	0.132785	1.267	1.01359	-1.99588	-0.873128	0.165318	-2.12889	0.132632	1.26507	1.01205	-4.44089e-16	-0.949722	-2.17345	11.2705	0.144891	1.41055	1.56228e-08	-0.0335723	0.165582	-2.13423	-0.00480078	0.00173412	7.93865e-09	
1.59	-0.242727	-2.19151	-3.025	12.4375	0.0729761	1.48931	0.00760509	-1.99187	-0.871798	0.166305	-2.13309	0.133038	1.27066	1.01652	0.260115	0.0865459	0.0584424	-0.263214	0.0222176	0.353098	0.283122	-4.76837	-1.54972	-5.21541	11.9209	-3.62098	-13.9475	-10.6096	0.242292	2.17709	3.02178	-12.43	-0.073148	-1.48962	-0.00753974	-1.99318	-0.872234	0.166002	-2.13175	0.13292	1.26886	1.01508	-1.99452	-0.872677	0.165673	-2.13035	0.132785	1.267	1.01359	-4.44089e-16	-0.966171	-2.17557	11.2813	0.145024	1.41032	-1.70951e-08	-0.0348559	0.169514	-2.13695	-0.00463641	0.00193766	9.59846e-09	
1.595	-0.246658	-2.22824	-3.03933	12.4645	0.0721851	1.48991	0.00773618	-1.99059	-0.87137	0.166581	-2.13437	0.133139	1.27238	1.0179	0.255346	0.084579	0.053063	-0.25177	0.0186712	0.33927	0.272512	-4.76837	-1.96695	-5.37932	11.4441	-3.54647	-13.8283	-10.6096	0.244736	2.21637	3.03362	-12.4543	-0.072476	-1.48953	-0.00770511	-1.99187	-0.871798	0.166305	-2.13309	0.133038	1.27066	1.01652	-1.99318	-0.872234	0.166002	-2.13175	0.13292	1.26886	1.01508	0	-0.9821	-2.17741	11.2917	0.145152	1.4101	-1.91759e-08	-0.034563	0.174199	-2.13828	-0.00540775	0.00219037	9.13031e-09	
1.6	-0.248284	-2.26683	-3.04914	12.4901	0.0717147	1.49032	0.00787762	-1.98933	-0.870953	0.166829	-2.13559	0.133222	1.27403	1.01923	0.250101	0.0825524	0.0476837	-0.240087	0.0152737	0.324964	0.262737	-5.24521	-2.02656	-5.37932	11.6825	-3.39747	-14.3051	-9.77516	0.24168	2.25545	3.03415	-12.4829	-0.0730699	-1.49026	-0.00787016	-1.99059	-0.87137	0.166581	-2.13437	0.133139	1.27238	1.0179	-1.99187	-0.871798	0.166305	-2.13309	0.133038	1.27066	1.01652	0	-0.997496	-2.17895	11.3017	0.145275	1.40988	1.98465e-09	-0.0337107	0.174136	-2.14098	-0.00419996	0.00116695	1.11393e-08	
1.605	-0.24567	-2.32058	-3.05442	12.5264	0.0718957	1.49114	0.0081508	-1.98809	-0.870546	0.167051	-2.13676	0.133288	1.27562	1.02052	0.244856	0.0805855	0.0421107	-0.228643	0.0116378	0.310779	0.252724	-5.24522	-1.96695	-5.57303	11.4441	-3.63588	-14.1859	-10.0136	0.248255	2.29752	3.05485	-12.5067	-0.07139	-1.49006	-0.00804147	-1.98933	-0.870953	0.166829	-2.13559	0.133222	1.27403	1.01923	-1.99059	-0.87137	0.166581	-2.13437	0.133139	1.27238	1.0179	6.66134e-16	-1.01235	-2.18022	11.3113	0.145393	1.40967	4.42882e-09	-0.0349503	0.177958	-2.14359	-0.00418417	0.00158314	1.16435e-08	
1.61	-0.254414	-2.34343	-3.07398	12.5346	0.0701286	1.48989	0.00821579	-1.98688	-0.87015	0.167245	-2.13786	0.133336	1.27713	1.02175	0.240087	0.0783205	0.0367314	-0.216246	0.00813603	0.296235	0.242591	-4.76837	-2.26497	-5.37932	12.3978	-3.50177	-14.5435	-10.1328	0.251835	2.33903	3.0694	-12.5382	-0.0705192	-1.49129	-0.0081897	-1.98809	-0.870546	0.167051	-2.13676	0.133288	1.27562	1.02052	-1.98933	-0.870953	0.166829	-2.13559	0.133222	1.27403	1.01923	-4.44089e-16	-1.02664	-2.1812	11.3204	0.145505	1.40947	2.02491e-08	-0.0356823	0.179713	-2.14667	-0.0040692	0.00188909	1.24988e-08	
1.615	-0.255556	-2.3865	-3.0837	12.5678	0.0695936	1.49135	0.00837924	-1.9857	-0.869767	0.167412	-2.13891	0.133367	1.27856	1.02293	0.234842	0.0758171	0.0311285	-0.204802	0.00485778	0.281334	0.232697	-5.24521	-2.5034	-5.60284	11.4441	-3.27826	-14.9012	-9.89437	0.258022	2.35833	3.0829	-12.549	-0.0695344	-1.49086	-0.00821691	-1.98688	-0.87015	0.167245	-2.13786	0.133336	1.27713	1.02175	-1.98809	-0.870546	0.167051	-2.13676	0.133288	1.27562	1.02052	0	-1.04036	-2.1819	11.3291	0.145612	1.40928	6.81075e-08	-0.0377889	0.181554	-2.14835	-0.00378291	0.000994448	1.34454e-08	
1.62	-0.664319	-3.59609	-4.74274	23.9278	0.212331	2.90051	0.00849906	-1.98454	-0.869395	0.16755	-2.1399	0.133379	1.27992	1.02407	0.22912	0.0730753	0.0252575	-0.192642	0.00117719	0.266194	0.222921	-5.72205	-2.74181	-5.87106	12.1593	-3.68059	-15.1396	-9.77516	0.256294	2.40313	3.08713	-12.579	-0.0695907	-1.49138	-0.00844721	-1.9857	-0.869767	0.167412	-2.13891	0.133367	1.27856	1.02293	-1.98688	-0.87015	0.167245	-2.13786	0.133336	1.27713	1.02175	-2.22045e-16	-1.05349	-2.18231	11.3373	0.145714	1.4091	3.40662e-08	-0.0374482	0.182184	-2.15183	-0.00245496	0.000631258	1.66561e-08	
1.625	-0.5829	-3.36309	-4.41447	21.6589	0.191714	2.57526	0.0100325	-1.98345	-0.868864	0.167661	-2.14043	0.133364	1.28099	1.02523	0.208139	0.138938	0.0201017	-0.0255108	-0.00616908	0.164747	0.243187	-20.9808	65.8631	-5.1558	167.131	-7.34627	-101.447	20.2656	0.623487	3.47553	4.57394	-22.7659	-0.201905	-2.73371	-0.00927443	-1.98454	-0.869395	0.16755	-2.1399	0.133379	1.27992	1.02407	-1.9857	-0.869767	0.167412	-2.13891	0.133367	1.27856	1.02293	4.44089e-16	-1.06691	-2.18235	11.3438	0.145805	1.40891	4.62219e-08	-0.0395733	0.0555295	-4.14404	0.169639	-0.15172	2.04393e-07	
1.63	-0.500993	-3.06619	-4.06826	19.2224	0.169774	2.23064	0.0112834	-1.98247	-0.867969	0.167747	-2.14005	0.133311	1.2815	1.02652	0.187397	0.203252	0.015378	0.139713	-0.0135452	0.0646114	0.269651	-20.7424	64.3134	-4.72367	165.224	-7.37607	-100.136	26.4645	0.533056	3.17264	4.1986	-20.1402	-0.177947	-2.36085	-0.0107614	-1.98345	-0.868864	0.167661	-2.14043	0.133364	1.28099	1.02523	-1.98454	-0.869395	0.16755	-2.1399	0.133379	1.27992	1.02407	-6.66134e-16	-1.08163	-2.18196	11.3468	0.145876	1.4087	3.16112e-08	-0.040317	0.0851308	-3.64089	0.170612	-0.151193	2.06212e-07	
1.635	-0.419681	-2.81892	-3.753	17.2421	0.155341	1.95231	0.0121714	-1.98158	-0.866807	0.167808	-2.13896	0.133224	1.28158	1.02795	0.170469	0.249684	0.0100136	0.263929	-0.0199378	-0.0132322	0.294209	-16.9277	46.432	-5.36442	124.216	-6.3926	-77.8437	24.5571	0.453475	2.92118	3.8818	-17.9963	-0.15992	-2.05779	-0.011877	-1.98247	-0.867969	0.167747	-2.14005	0.133311	1.2815	1.02652	-1.98345	-0.868864	0.167661	-2.14043	0.133364	1.28099	1.02523	-2.22045e-16	-1.09718	-2.18116	11.3472	0.145934	1.40847	3.61203e-08	-0.0400457	0.10834	-3.2308	0.171023	-0.150332	2.03221e-07	
1.64	-0.358203	-2.60951	-3.50203	15.6324	0.143072	1.72797	0.0126753	-1.98077	-0.865456	0.167844	-2.13736	0.133108	1.28133	1.02949	0.157595	0.282109	0.0050962	0.355482	-0.0252426	-0.0727177	0.316977	-12.8746	32.4249	-4.91738	91.5527	-5.30481	-59.4854	22.7689	0.382549	2.68773	3.5997	-16.2356	-0.147418	-1.81193	-0.0124958	-1.98158	-0.866807	0.167808	-2.13896	0.133224	1.28158	1.02795	-1.98247	-0.867969	0.167747	-2.14005	0.133311	1.2815	1.02652	-2.22045e-16	-1.11317	-2.18	11.3456	0.145982	1.40822	7.96653e-08	-0.0372043	0.123612	-2.89451	0.170103	-0.150205	1.94224e-07	
1.645	-0.308906	-2.42293	-3.29643	14.334	0.133706	1.5493	0.0128193	-1.98002	-0.86398	0.167855	-2.13538	0.132968	1.28083	1.03113	0.147581	0.302792	0.000476837	0.420094	-0.0295937	-0.116825	0.337958	-10.0136	20.6828	-4.61936	64.6114	-4.35114	-44.1074	20.9808	0.319993	2.49585	3.35839	-14.818	-0.138536	-1.61532	-0.0128522	-1.98077	-0.865456	0.167844	-2.13736	0.133108	1.28133	1.02949	-1.98158	-0.866807	0.167808	-2.13896	0.133224	1.28158	1.02795	0	-1.12929	-2.17851	11.3425	0.146024	1.40796	6.36167e-08	-0.0341058	0.132773	-2.62389	0.169091	-0.148252	1.84153e-07	
1.65	-0.261988	-2.2548	-3.11166	13.2811	0.128207	1.40651	0.0127139	-1.9793	-0.862427	0.167842	-2.13314	0.132807	1.28015	1.03288	0.139475	0.314474	-0.00418723	0.463963	-0.0334233	-0.149131	0.356913	-8.10623	11.6825	-4.66406	43.869	-3.8296	-32.3057	18.9543	0.271816	2.33835	3.17103	-13.687	-0.131369	-1.46014	-0.0129281	-1.98002	-0.86398	0.167855	-2.13538	0.132968	1.28083	1.03113	-1.98077	-0.865456	0.167844	-2.13736	0.133108	1.28133	1.02949	-6.66134e-16	-1.14531	-2.17673	11.3383	0.146062	1.40767	8.24716e-08	-0.0317983	0.142309	-2.41004	0.167208	-0.146211	1.72616e-07	
1.655	-0.216372	-2.13116	-2.94519	12.457	0.125863	1.29519	0.0125825	-1.97862	-0.860836	0.167806	-2.13073	0.132629	1.27933	1.03472	0.133514	0.319362	-0.0090152	0.490427	-0.0368804	-0.171423	0.374198	-5.96046	4.88758	-4.82798	26.4645	-3.45707	-22.2921	17.2853	0.23442	2.17692	3.01011	-12.7632	-0.126447	-1.3364	-0.012647	-1.9793	-0.862427	0.167842	-2.13314	0.132807	1.28015	1.03288	-1.98002	-0.86398	0.167855	-2.13538	0.132968	1.28083	1.03113	-2.22045e-16	-1.16106	-2.17468	11.3332	0.146098	1.40738	6.78764e-08	-0.0318217	0.144541	-2.23682	0.166301	-0.145762	1.65369e-07	
1.66	-0.182136	-2.01027	-2.81285	11.7923	0.124027	1.20776	0.0121926	-1.97797	-0.85924	0.167748	-2.12823	0.132437	1.27843	1.03664	0.128984	0.318646	-0.0132769	0.504017	-0.0395328	-0.185966	0.389695	-4.52995	-0.715256	-4.26173	13.5899	-2.6524	-14.5435	15.4972	0.19483	2.05964	2.86572	-12.0414	-0.124455	-1.24013	-0.0123814	-1.97862	-0.860836	0.167806	-2.13073	0.132629	1.27933	1.03472	-1.9793	-0.862427	0.167842	-2.13314	0.132807	1.28015	1.03288	0	-1.17639	-2.17239	11.3276	0.146134	1.40707	2.01435e-08	-0.0286186	0.144842	-2.0986	0.164294	-0.143757	1.55349e-07	
1.665	-0.154586	-1.90745	-2.70681	11.2748	0.123098	1.14115	0.0117055	-1.97733	-0.85766	0.167671	-2.1257	0.132233	1.27747	1.03863	0.125647	0.31364	-0.0171065	0.506878	-0.0417232	-0.193834	0.403881	-3.33786	-5.00676	-3.8296	2.86102	-2.19047	-7.86781	14.1859	0.170377	1.95174	2.76037	-11.472	-0.122161	-1.16625	-0.0119042	-1.97797	-0.85924	0.167748	-2.12823	0.132437	1.27843	1.03664	-1.97862	-0.860836	0.167806	-2.13073	0.132629	1.27933	1.03472	-4.44089e-16	-1.19121	-2.16989	11.3217	0.146171	1.40675	1.86617e-08	-0.027963	0.143574	-1.99328	0.162824	-0.141595	1.45044e-07	
1.67	-0.131827	-1.82794	-2.61244	10.8907	0.123566	1.09356	0.0111294	-1.97671	-0.856116	0.167573	-2.12318	0.132018	1.27649	1.04069	0.124216	0.305414	-0.0212044	0.500917	-0.0438541	-0.197291	0.41616	-1.43052	-8.22544	-4.09782	-5.96046	-2.13087	-3.45707	12.2786	0.144039	1.84564	2.65353	-11.0208	-0.122712	-1.11004	-0.0112819	-1.97733	-0.85766	0.167671	-2.1257	0.132233	1.27747	1.03863	-1.97797	-0.85924	0.167748	-2.12823	0.132437	1.27843	1.03664	-2.22045e-16	-1.20545	-2.1672	11.3156	0.14621	1.40642	-5.36784e-08	-0.0268617	0.137637	-1.90892	0.162009	-0.140634	1.39198e-07	
1.675	-0.109105	-1.73893	-2.52984	10.5754	0.125161	1.05639	0.0104413	-1.9761	-0.854621	0.167457	-2.12071	0.131794	1.2755	1.0428	0.122309	0.294805	-0.0246912	0.48995	-0.0454336	-0.196815	0.427008	-1.90735	-10.6096	-3.48687	-10.9673	-1.57952	0.476837	10.848	0.12084	1.76574	2.56923	-10.6849	-0.123757	-1.0694	-0.0106605	-1.97671	-0.856116	0.167573	-2.12318	0.132018	1.27649	1.04069	-1.97733	-0.85766	0.167671	-2.1257	0.132233	1.27747	1.03863	2.22045e-16	-1.21908	-2.16434	11.3095	0.146251	1.40608	1.67351e-08	-0.024441	0.133054	-1.84784	0.160044	-0.138966	1.28358e-07	
1.68	-0.0949217	-1.67925	-2.47141	10.3602	0.126193	1.03248	0.00977519	-1.97549	-0.853183	0.167324	-2.11831	0.131563	1.27453	1.04496	0.121832	0.282645	-0.0278652	0.473499	-0.0467002	-0.193119	0.436664	-0.476837	-12.1593	-3.17395	-16.4509	-1.2666	3.69549	9.65595	0.0978377	1.69988	2.48762	-10.4347	-0.126216	-1.04039	-0.0100596	-1.9761	-0.854621	0.167457	-2.12071	0.131794	1.2755	1.0428	-1.97671	-0.856116	0.167573	-2.12318	0.132018	1.27649	1.04069	-2.22045e-16	-1.23206	-2.16132	11.3035	0.146297	1.40573	4.36718e-08	-0.0216125	0.126219	-1.80149	0.158305	-0.136831	1.18948e-07	
1.685	-0.0787655	-1.61432	-2.41187	10.1989	0.12875	1.01698	0.00901103	-1.97488	-0.85181	0.167176	-2.11599	0.131327	1.27358	1.04717	0.121355	0.269115	-0.0310391	0.453949	-0.0477433	-0.187516	0.445008	-0.476837	-13.5303	-3.17395	-19.5503	-1.04308	5.60284	8.34465	0.0925993	1.62475	2.45206	-10.2436	-0.126222	-1.02119	-0.00921261	-1.97549	-0.853183	0.167324	-2.11831	0.131563	1.27453	1.04496	-1.9761	-0.854621	0.167457	-2.12071	0.131794	1.2755	1.0428	0	-1.24437	-2.15818	11.2976	0.146345	1.40537	-1.60665e-08	-0.0233945	0.121626	-1.76867	0.156685	-0.135196	1.11547e-07	
1.69	-0.0692536	-1.56151	-2.36688	10.0855	0.130677	1.00768	0.0082686	-1.97427	-0.850505	0.167012	-2.11379	0.131085	1.27266	1.04942	0.121832	0.255287	-0.0339895	0.432491	-0.0486225	-0.180244	0.452042	0.476837	-13.8283	-2.95043	-21.4577	-0.879169	7.27177	7.03335	0.077286	1.58123	2.39617	-10.1252	-0.128962	-1.01065	-0.00854515	-1.97488	-0.85181	0.167176	-2.11599	0.131327	1.27358	1.04717	-1.97549	-0.853183	0.167324	-2.11831	0.131563	1.27453	1.04496	-4.44089e-16	-1.25603	-2.15492	11.2919	0.146397	1.40501	-1.20989e-08	-0.0205243	0.115908	-1.74742	0.155062	-0.134023	1.03234e-07	
1.695	-0.0599721	-1.52123	-2.32724	10.0153	0.1331	1.00375	0.00758798	-1.97366	-0.84927	0.166834	-2.11169	0.130838	1.27179	1.0517	0.122547	0.24128	-0.0367612	0.409603	-0.0495464	-0.171661	0.457764	0.715256	-14.0071	-2.77162	-22.8882	-0.923872	8.58307	5.72205	0.0651729	1.53748	2.3465	-10.0389	-0.131841	-1.00455	-0.00787242	-1.97427	-0.850505	0.167012	-2.11379	0.131085	1.27266	1.04942	-1.97488	-0.85181	0.167176	-2.11599	0.131327	1.27358	1.04717	-4.44089e-16	-1.26706	-2.15156	11.2864	0.146452	1.40465	-2.84506e-08	-0.0190857	0.107939	-1.73318	0.153803	-0.13191	9.56872e-08	
1.7	-0.0480758	-1.48772	-2.29089	9.98145	0.136223	1.0048	0.00691432	-1.97305	-0.848107	0.166644	-2.10972	0.130589	1.27096	1.054	0.122786	0.227094	-0.0391901	0.385761	-0.050202	-0.162601	0.462055	0.238419	-14.1859	-2.42889	-23.8419	-0.655651	9.05991	4.29153	0.0590847	1.49456	2.31873	-9.98968	-0.133676	-1.00412	-0.00711043	-1.97366	-0.84927	0.166834	-2.11169	0.130838	1.27179	1.0517	-1.97427	-0.850505	0.167012	-2.11379	0.131085	1.27266	1.04942	-8.88178e-16	-1.27745	-2.14811	11.2812	0.146511	1.40428	8.84316e-09	-0.0190143	0.101241	-1.7262	0.152405	-0.130198	8.89233e-08	
1.705	-0.0417257	-1.43968	-2.25816	9.95886	0.139207	1.00825	0.00614651	-1.97243	-0.847015	0.16644	-2.10786	0.130336	1.27017	1.05632	0.123739	0.212848	-0.0416785	0.361919	-0.050962	-0.152826	0.465512	0.953674	-14.2455	-2.48849	-23.8419	-0.759959	9.77515	3.45707	0.0465885	1.46236	2.27693	-9.96714	-0.137505	-1.0065	-0.00647274	-1.97305	-0.848107	0.166644	-2.10972	0.130589	1.27096	1.054	-1.97366	-0.84927	0.166834	-2.11169	0.130838	1.27179	1.0517	2.22045e-16	-1.28724	-2.14456	11.2764	0.146575	1.4039	5.54782e-08	-0.0160944	0.094437	-1.7242	0.151128	-0.128525	8.2075e-08	
1.71	-0.034951	-1.41886	-2.23368	9.97335	0.141937	1.01543	0.00551782	-1.97181	-0.845991	0.166226	-2.10612	0.13008	1.26944	1.05866	0.124693	0.199258	-0.0438392	0.337839	-0.051409	-0.142932	0.468135	0.953674	-13.5899	-2.16067	-24.0803	-0.447035	9.89437	2.6226	0.037824	1.42037	2.24524	-9.96044	-0.140688	-1.01202	-0.00571956	-1.97243	-0.847015	0.16644	-2.10786	0.130336	1.27017	1.05632	-1.97305	-0.848107	0.166644	-2.10972	0.130589	1.27096	1.054	0	-1.29645	-2.14096	11.2718	0.146641	1.40353	1.13511e-07	-0.0151719	0.0851515	-1.72613	0.149981	-0.127492	7.44433e-08	
1.715	-0.031783	-1.38893	-2.21591	9.98635	0.144228	1.02266	0.00485721	-1.97118	-0.845035	0.166002	-2.1045	0.129822	1.26875	1.061	0.125647	0.186205	-0.045687	0.314951	-0.0519603	-0.133157	0.469089	0.953682	-13.0534	-1.84774	-22.8882	-0.551343	9.77516	0.953674	0.0386293	1.39242	2.23337	-9.97633	-0.142217	-1.01977	-0.00502941	-1.97181	-0.845991	0.166226	-2.10612	0.13008	1.26944	1.05866	-1.97243	-0.847015	0.16644	-2.10786	0.130336	1.27017	1.05632	4.44089e-16	-1.30511	-2.13729	11.2675	0.14671	1.40315	2.95271e-08	-0.015065	0.0812181	-1.73112	0.14876	-0.126144	6.88463e-08	
1.72	-0.0262	-1.3711	-2.19884	10.025	0.146848	1.03295	0.00425108	-1.97055	-0.844142	0.165768	-2.103	0.129562	1.26812	1.06335	0.126362	0.173509	-0.0473708	0.292063	-0.0521094	-0.123501	0.469327	0.715256	-12.6958	-1.68383	-22.8882	-0.149012	9.65596	0.238419	0.0257072	1.3833	2.19952	-10.0139	-0.146305	-1.02915	-0.00453259	-1.97118	-0.845035	0.166002	-2.1045	0.129822	1.26875	1.061	-1.97181	-0.845991	0.166226	-2.10612	0.13008	1.26944	1.05866	-4.44089e-16	-1.31326	-2.13356	11.2635	0.146784	1.40278	6.99647e-08	-0.0117438	0.0738043	-1.73885	0.147433	-0.124391	6.18809e-08	
1.725	-0.0247128	-1.34842	-2.18483	10.0622	0.148977	1.04293	0.00365066	-1.96992	-0.843311	0.165526	-2.1016	0.129302	1.26753	1.0657	0.127554	0.161469	-0.0490844	0.270367	-0.0522882	-0.113726	0.46885	1.19209	-12.0401	-1.71363	-21.6961	-0.178814	9.77516	-0.476837	0.0313814	1.3548	2.20023	-10.0488	-0.146972	-1.0396	-0.00382043	-1.97055	-0.844142	0.165768	-2.103	0.129562	1.26812	1.06335	-1.97118	-0.845035	0.166002	-2.1045	0.129822	1.26875	1.061	-6.66134e-16	-1.32092	-2.12981	11.2599	0.146859	1.4024	2.90385e-08	-0.0133829	0.069809	-1.74712	0.145671	-0.122653	5.53279e-08	
1.73	-0.0210049	-1.33394	-2.16985	10.1093	0.151373	1.05383	0.0031058	-1.96928	-0.842539	0.165276	-2.10031	0.129039	1.26699	1.06803	0.128508	0.150144	-0.050649	0.249624	-0.0523627	-0.104666	0.467062	0.953674	-11.3249	-1.56462	-20.7424	-0.0745058	9.05991	-1.78814	0.0125543	1.34138	2.15163	-10.0914	-0.152781	-1.04945	-0.00338502	-1.96992	-0.843311	0.165526	-2.1016	0.129302	1.26753	1.0657	-1.97055	-0.844142	0.165768	-2.103	0.129562	1.26812	1.06335	2.22045e-16	-1.32812	-2.126	11.2565	0.146937	1.40203	-5.90663e-09	-0.0081774	0.0612913	-1.75782	0.145579	-0.122378	5.11856e-08	
1.735	-0.0180526	-1.31684	-2.15888	10.1595	0.153768	1.0652	0.00255612	-1.96863	-0.84182	0.165018	-2.09913	0.128776	1.26649	1.07036	0.129223	0.139296	-0.0519156	0.229835	-0.0526756	-0.0959635	0.464439	0.715256	-10.848	-1.2666	-19.7887	-0.312924	8.70228	-2.6226	0.0148849	1.32103	2.15062	-10.1363	-0.153971	-1.06032	-0.00278941	-1.96928	-0.842539	0.165276	-2.10031	0.129039	1.26699	1.06803	-1.96992	-0.843311	0.165526	-2.1016	0.129302	1.26753	1.0657	-4.44089e-16	-1.3349	-2.12215	11.2534	0.147018	1.40166	-3.564e-09	-0.00856114	0.0569065	-1.76811	0.143588	-0.120347	4.33212e-08	
1.74	-0.0160525	-1.31055	-2.14664	10.2106	0.155809	1.07563	0.0021193	-1.96798	-0.841153	0.164754	-2.09803	0.128512	1.26603	1.07268	0.130415	0.129521	-0.0533313	0.211477	-0.0528395	-0.0874996	0.46134	1.19209	-9.77516	-1.41561	-18.3582	-0.163913	8.46386	-3.09944	0.0140703	1.31309	2.14112	-10.1907	-0.155645	-1.07164	-0.00229834	-1.96863	-0.84182	0.165018	-2.09913	0.128776	1.26649	1.07036	-1.96928	-0.842539	0.165276	-2.10031	0.129039	1.26699	1.06803	0	-1.34129	-2.11828	11.2506	0.1471	1.40129	1.99187e-08	-0.00791868	0.0526175	-1.77946	0.143132	-0.118797	3.92795e-08	
1.745	-0.0141008	-1.29386	-2.1393	10.2598	0.157829	1.08643	0.00161736	-1.96733	-0.840535	0.164483	-2.09703	0.128247	1.26562	1.07497	0.130892	0.119984	-0.0542849	0.194073	-0.0529736	-0.0796318	0.457168	0.476837	-9.53675	-0.953674	-17.4046	-0.13411	7.86781	-4.17233	0.0152128	1.29844	2.14071	-10.2418	-0.157178	-1.08273	-0.00177942	-1.96798	-0.841153	0.164754	-2.09803	0.128512	1.26603	1.07268	-1.96863	-0.84182	0.165018	-2.09913	0.128776	1.26649	1.07036	-4.44089e-16	-1.34731	-2.11438	11.248	0.147185	1.40092	2.6274e-09	-0.00890909	0.0482914	-1.79034	0.142138	-0.118118	3.57937e-08	
1.75	-0.00966674	-1.28425	-2.1205	10.3073	0.160353	1.0964	0.00119662	-1.96667	-0.839961	0.164207	-2.09611	0.127982	1.26524	1.07724	0.131845	0.111401	-0.0557005	0.178099	-0.0530481	-0.0725985	0.452042	0.953674	-8.58307	-1.41561	-15.974	-0.0745058	7.03334	-5.126	0.0133897	1.27764	2.13098	-10.2811	-0.159044	-1.09209	-0.00128601	-1.96733	-0.840535	0.164483	-2.09703	0.128247	1.26562	1.07497	-1.96798	-0.841153	0.164754	-2.09803	0.128512	1.26603	1.07268	0	-1.35299	-2.11045	11.2457	0.147271	1.40056	3.25136e-08	-0.00848925	0.0429793	-1.80095	0.141917	-0.117022	3.20547e-08	
1.755	-0.0136706	-1.27328	-2.12317	10.3575	0.161024	1.10665	0.000745699	-1.96601	-0.839429	0.163927	-2.09526	0.127717	1.2649	1.07949	0.132799	0.103235	-0.0564307	0.16284	-0.0529438	-0.0654459	0.446796	0.953674	-8.16584	-0.730157	-15.2588	0.104308	7.15256	-5.24521	0.0111612	1.29293	2.12619	-10.3526	-0.160705	-1.10398	-0.000991495	-1.96667	-0.839961	0.164207	-2.09611	0.127982	1.26524	1.07724	-1.96733	-0.840535	0.164483	-2.09703	0.128247	1.26562	1.07497	4.44089e-16	-1.35836	-2.10652	11.2436	0.147358	1.4002	-3.14857e-09	-0.006475	0.0416404	-1.81442	0.140415	-0.115163	2.5895e-08	
1.76	-0.00684734	-1.27557	-2.10635	10.4141	0.163809	1.11678	0.000450468	-1.96534	-0.838936	0.163642	-2.09449	0.127451	1.26459	1.0817	0.133276	0.0957847	-0.0574887	0.148535	-0.0532269	-0.0590086	0.440478	0.476837	-7.45058	-1.05798	-14.3051	-0.283122	6.43731	-6.31809	0.00159547	1.28204	2.09528	-10.3967	-0.164512	-1.11298	-0.000655879	-1.96601	-0.839429	0.163927	-2.09526	0.127717	1.2649	1.07949	-1.96667	-0.839961	0.164207	-2.09611	0.127982	1.26524	1.07724	2.22045e-16	-1.36344	-2.10257	11.2417	0.147445	1.39985	9.77111e-09	-0.00382273	0.0347143	-1.82481	0.140753	-0.115228	2.3628e-08	
1.765	-0.00884605	-1.26592	-2.10485	10.4571	0.16471	1.12556	6.68981e-05	-1.96467	-0.838478	0.163353	-2.09379	0.127185	1.26432	1.08388	0.133991	0.0888705	-0.0581443	0.13566	-0.0531375	-0.0530481	0.433326	0.715256	-6.91414	-0.655651	-12.8746	0.089407	5.96046	-7.15256	0.0128095	1.26829	2.11719	-10.4407	-0.163309	-1.12248	-0.000161489	-1.96534	-0.838936	0.163642	-2.09449	0.127451	1.26459	1.0817	-1.96601	-0.839429	0.163927	-2.09526	0.127717	1.2649	1.07949	-2.22045e-16	-1.36826	-2.0986	11.24	0.147534	1.3995	4.23815e-08	-0.00738957	0.0332686	-1.83265	0.13908	-0.113666	1.95694e-08	
1.77	-0.00730265	-1.26875	-2.09724	10.5075	0.166221	1.13453	-0.000214463	-1.964	-0.838053	0.163061	-2.09315	0.12692	1.26407	1.08603	0.134706	0.082612	-0.0589341	0.123501	-0.0531971	-0.0475645	0.426054	0.715256	-6.25849	-0.789762	-12.1594	-0.0596046	5.48363	-7.27177	0.00992244	1.25585	2.10163	-10.4776	-0.165485	-1.1301	0.000158495	-1.96467	-0.838478	0.163353	-2.09379	0.127185	1.26432	1.08388	-1.96534	-0.838936	0.163642	-2.09449	0.127451	1.26459	1.0817	-4.44089e-16	-1.37284	-2.09463	11.2386	0.147623	1.39916	-4.53786e-08	-0.00567046	0.0305642	-1.84265	0.138765	-0.113223	1.57515e-08	
1.775	-0.00954154	-1.25215	-2.09605	10.545	0.167202	1.14261	-0.00059645	-1.96333	-0.837659	0.162765	-2.09256	0.126654	1.26385	1.08814	0.135183	0.0764132	-0.0594109	0.112295	-0.0532418	-0.0422001	0.417829	0.476837	-6.19888	-0.476837	-11.2057	-0.0447035	5.36442	-8.22544	0.00476496	1.26898	2.09292	-10.5401	-0.167358	-1.14027	0.000381115	-1.964	-0.838053	0.163061	-2.09315	0.12692	1.26407	1.08603	-1.96467	-0.838478	0.163353	-2.09379	0.127185	1.26432	1.08388	-2.22045e-16	-1.37719	-2.09064	11.2372	0.147712	1.39882	-5.9582e-09	-0.0031545	0.0293855	-1.85365	0.1372	-0.111165	1.02928e-08	
