1.365	-0.026855	-5.47548	-0.255943	10.6807	0.137653	1.56302	0.00762841	-0.788176	-0.550612	0.0127048	-1.60835	0.00762715	1.05779	0.290337	0.200272	0.23067	-0.0429386	-0.695348	-0.0323961	0.925541	0.347435	0	4.05312	-1.67079	13.5899	-0.456348	-9.65595	-2.83122	0.0296967	5.42705	0.262038	-10.6506	-0.136853	-1.56238	-0.00754915	-0.789177	-0.551757	0.0129159	-1.60484	0.00778888	1.05314	0.288595	-0.790178	-0.552882	0.0131192	-1.60127	0.00794722	1.04844	0.286838	-5.55112e-17	-4.51983	-0.200507	9.95704	0.145821	1.52751	-2.51572e-07	0.0933209	0.0383109	-2.04321	-0.000551793	0.0131607	-1.04537e-08	
1.37	-0.027009	-5.57224	-0.254003	10.7362	0.138371	1.56281	0.00779619	-0.787173	-0.549446	0.0124854	-1.61178	0.00746187	1.06238	0.292066	0.20051	0.234604	-0.0446131	-0.6814	-0.0333637	0.915646	0.344336	0.238419	3.93391	-1.67452	13.9475	-0.967644	-9.89437	-3.09944	0.0278063	5.53811	0.256397	-10.7165	-0.137879	-1.56291	-0.00776954	-0.788176	-0.550612	0.0127048	-1.60835	0.00762715	1.05779	0.290337	-0.789177	-0.551757	0.0129159	-1.60484	0.00778888	1.05314	0.288595	5.55112e-17	-4.57621	-0.198134	9.99472	0.146078	1.52726	-2.70355e-07	0.0997447	0.0397022	-2.0448	-0.00130734	0.0149968	-1.54015e-08	
1.375	-0.0243451	-5.67304	-0.246802	10.796	0.139622	1.56309	0.00796231	-0.78617	-0.548263	0.0122577	-1.61515	0.0072933	1.06693	0.293779	0.20051	0.23818	-0.046338	-0.66793	-0.0340953	0.905991	0.341386	0	3.57628	-1.72481	13.4706	-0.731554	-9.65595	-2.95043	0.0281804	5.64181	0.254794	-10.7786	-0.138447	-1.56346	-0.00797698	-0.787173	-0.549446	0.0124854	-1.61178	0.00746187	1.06238	0.292066	-0.788176	-0.550612	0.0127048	-1.60835	0.00762715	1.05779	0.290337	5.55112e-17	-4.63231	-0.195688	10.0318	0.146329	1.52701	-2.60328e-07	0.101704	0.0414584	-2.048	-0.00187499	0.0142445	-1.57134e-08	
1.38	-0.0257871	-5.78181	-0.24701	10.8618	0.139818	1.56431	0.0081928	-0.785167	-0.547061	0.0120221	-1.61845	0.00712129	1.07143	0.295476	0.200748	0.241578	-0.0479929	-0.654697	-0.0346215	0.895619	0.338167	0.238419	3.39746	-1.65496	13.2322	-0.526197	-10.3712	-3.21865	0.0293132	5.73061	0.254357	-10.8292	-0.138881	-1.56317	-0.00812053	-0.78617	-0.548263	0.0122577	-1.61515	0.0072933	1.06693	0.293779	-0.787173	-0.549446	0.0124854	-1.61178	0.00746187	1.06238	0.292066	5.55112e-17	-4.68811	-0.193172	10.0683	0.146573	1.52676	-2.41676e-07	0.101175	0.0411474	-2.05142	-0.00138289	0.0115218	-1.21044e-08	
1.385	-0.0304058	-5.86427	-0.25271	10.9081	0.139527	1.56374	0.00836036	-0.784163	-0.545844	0.0117785	-1.62168	0.00694613	1.07588	0.297156	0.200748	0.244617	-0.0493303	-0.640988	-0.0353805	0.885487	0.334501	0	3.03984	-1.33738	13.7091	-0.759028	-10.1328	-3.66569	0.0296383	5.83144	0.252335	-10.8887	-0.139303	-1.56375	-0.00831722	-0.785167	-0.547061	0.0120221	-1.61845	0.00712129	1.07143	0.295476	-0.78617	-0.548263	0.0122577	-1.61515	0.0072933	1.06693	0.293779	-1.11022e-16	-4.7436	-0.190588	10.1043	0.146812	1.52651	-2.97565e-07	0.105258	0.0423587	-2.05302	-0.0010512	0.0130166	-1.45025e-08	
1.39	-0.0324323	-5.95926	-0.253575	10.9624	0.139593	1.56404	0.00854362	-0.783159	-0.544612	0.0115269	-1.62484	0.00676796	1.08027	0.298817	0.200748	0.247538	-0.0508409	-0.627518	-0.0358569	0.874758	0.330657	0	2.92063	-1.51061	13.4706	-0.476371	-10.7288	-3.8445	0.0320404	5.93673	0.254086	-10.9505	-0.139418	-1.5645	-0.00855452	-0.784163	-0.545844	0.0117785	-1.62168	0.00694613	1.07588	0.297156	-0.785167	-0.547061	0.0120221	-1.61845	0.00712129	1.07143	0.295476	-1.11022e-16	-4.79875	-0.187937	10.1396	0.147045	1.52627	-2.6315e-07	0.108107	0.0448583	-2.0571	-0.00231129	0.0134903	-1.69443e-08	
1.395	-0.0314189	-6.07002	-0.249025	11.0265	0.140397	1.56471	0.00879339	-0.782154	-0.543366	0.0112669	-1.62794	0.00658629	1.08462	0.300459	0.200987	0.25028	-0.0526104	-0.614524	-0.0365665	0.864386	0.326753	0.238419	2.74183	-1.76951	12.9938	-0.709668	-10.3712	-3.9041	0.0282086	6.03117	0.244424	-11.0035	-0.140887	-1.56433	-0.00869235	-0.783159	-0.544612	0.0115269	-1.62484	0.00676796	1.08027	0.298817	-0.784163	-0.545844	0.0117785	-1.62168	0.00694613	1.07588	0.297156	5.55112e-17	-4.85354	-0.185215	10.1744	0.147271	1.52602	-2.67372e-07	0.110842	0.045175	-2.05663	-0.00178323	0.0137566	-1.78553e-08	
1.4	-0.0313507	-6.15832	-0.245884	11.0765	0.140929	1.56479	0.0089343	-0.781149	-0.542107	0.0109989	-1.63098	0.0064018	1.08891	0.302081	0.200987	0.252604	-0.0542253	-0.601292	-0.0370978	0.853658	0.322878	0	2.32458	-1.61491	13.2322	-0.53132	-10.7288	-3.8743	0.0283027	6.12613	0.241716	-11.0595	-0.141429	-1.56499	-0.00885973	-0.782154	-0.543366	0.0112669	-1.62794	0.00658629	1.08462	0.300459	-0.783159	-0.544612	0.0115269	-1.62484	0.00676796	1.08027	0.298817	0	-4.90796	-0.182428	10.2085	0.147493	1.52579	-2.81795e-07	0.11397	0.0456959	-2.0609	-0.00177971	0.0137489	-1.85441e-08	
1.405	-0.0324437	-6.26292	-0.244831	11.1343	0.141218	1.56505	0.00918092	-0.780144	-0.540837	0.010723	-1.63394	0.0062145	1.09314	0.303683	0.200987	0.254929	-0.0557629	-0.588179	-0.037651	0.84269	0.318527	0	2.32458	-1.53761	13.113	-0.553206	-10.9673	-4.35114	0.0312981	6.22964	0.244073	-11.1155	-0.141264	-1.56503	-0.00911915	-0.781149	-0.542107	0.0109989	-1.63098	0.0064018	1.08891	0.302081	-0.782154	-0.543366	0.0112669	-1.62794	0.00658629	1.08462	0.300459	-5.55112e-17	-4.96199	-0.179577	10.2421	0.147709	1.52555	-2.40125e-07	0.116074	0.048632	-2.06299	-0.00223007	0.013656	-1.895e-08	
1.41	-0.0358472	-6.35203	-0.247703	11.186	0.141104	1.56552	0.00937101	-0.77914	-0.539557	0.0104396	-1.63685	0.006024	1.09732	0.305263	0.200987	0.256658	-0.0571823	-0.575423	-0.0382648	0.831842	0.314176	0	1.72853	-1.41934	12.7554	-0.613742	-10.848	-4.35114	0.0305696	6.32614	0.239667	-11.1697	-0.141901	-1.56541	-0.00929811	-0.780144	-0.540837	0.010723	-1.63394	0.0062145	1.09314	0.303683	-0.781149	-0.542107	0.0109989	-1.63098	0.0064018	1.08891	0.302081	0	-5.0156	-0.176667	10.2751	0.147918	1.52532	-2.68804e-07	0.11911	0.0489903	-2.06487	-0.0026237	0.0124403	-1.88698e-08	
1.415	-0.0332908	-6.45784	-0.239984	11.2439	0.142112	1.56587	0.00958859	-0.778135	-0.538268	0.0101481	-1.63968	0.0058307	1.10145	0.306822	0.200987	0.258505	-0.058908	-0.562549	-0.0388012	0.820637	0.310123	0	1.84774	-1.72574	12.8746	-0.536442	-11.2057	-4.05309	0.0316734	6.41495	0.238473	-11.22	-0.142353	-1.56553	-0.00947353	-0.77914	-0.539557	0.0104396	-1.63685	0.006024	1.09732	0.305263	-0.780144	-0.540837	0.010723	-1.63394	0.0062145	1.09314	0.303683	0	-5.06877	-0.173694	10.3075	0.148123	1.52509	-2.80661e-07	0.120983	0.0482715	-2.06445	-0.0020928	0.0125394	-1.94035e-08	
1.42	-0.0339924	-6.5528	-0.23784	11.2964	0.142401	1.56625	0.00978619	-0.77713	-0.53697	0.00984913	-1.64246	0.00563533	1.10552	0.308358	0.200987	0.259936	-0.0604819	-0.549793	-0.0392548	0.809193	0.305384	0	1.43051	-1.57394	12.7554	-0.45355	-11.4441	-4.73857	0.0375036	6.51262	0.245379	-11.2728	-0.141554	-1.5658	-0.0097359	-0.778135	-0.538268	0.0101481	-1.63968	0.0058307	1.10145	0.306822	-0.77914	-0.539557	0.0104396	-1.63685	0.006024	1.09732	0.305263	-5.55112e-17	-5.1215	-0.170665	10.3394	0.148323	1.52486	-2.32244e-07	0.124825	0.0529798	-2.06882	-0.00346531	0.0126241	-2.15294e-08	
1.425	-0.0358508	-6.64065	-0.237634	11.341	0.142588	1.56553	0.00999006	-0.776125	-0.535667	0.00954216	-1.64517	0.00543676	1.10953	0.309871	0.200987	0.261188	-0.0619609	-0.536799	-0.0399128	0.797868	0.300765	0	1.2517	-1.47894	12.9938	-0.657979	-11.3249	-4.61936	0.0320946	6.61873	0.232595	-11.3311	-0.14322	-1.56618	-0.00994135	-0.77713	-0.53697	0.00984913	-1.64246	0.00563533	1.10552	0.308358	-0.778135	-0.538268	0.0101481	-1.63968	0.0058307	1.10145	0.306822	1.11022e-16	-5.17375	-0.167575	10.3706	0.148517	1.52463	-2.81368e-07	0.128558	0.0521572	-2.06999	-0.00289351	0.0126699	-2.12824e-08	
1.43	-0.0352565	-6.74044	-0.233079	11.3973	0.143151	1.56637	0.0102029	-0.775121	-0.534358	0.0092276	-1.64782	0.00523562	1.11349	0.31136	0.200987	0.262082	-0.0635814	-0.524521	-0.0403803	0.786304	0.296175	0	0.89407	-1.62051	12.2786	-0.467524	-11.5633	-4.58956	0.0329339	6.70613	0.230511	-11.3774	-0.14349	-1.56604	-0.0101179	-0.776125	-0.535667	0.00954216	-1.64517	0.00543676	1.10953	0.309871	-0.77713	-0.53697	0.00984913	-1.64246	0.00563533	1.10552	0.308358	-1.11022e-16	-5.2255	-0.164429	10.4012	0.148706	1.52441	-2.81092e-07	0.129018	0.0543711	-2.07245	-0.00297463	0.0112964	-2.07449e-08	
1.435	-0.0365847	-6.83737	-0.231765	11.4487	0.143347	1.56651	0.0104397	-0.774118	-0.533045	0.00890576	-1.6504	0.00503203	1.11738	0.312826	0.200748	0.262856	-0.064957	-0.512004	-0.0408222	0.774503	0.291109	-0.238419	0.77486	-1.37556	12.517	-0.441913	-11.8017	-5.06639	0.0320964	6.80186	0.225488	-11.4307	-0.144107	-1.56663	-0.0103174	-0.775121	-0.534358	0.0092276	-1.64782	0.00523562	1.11349	0.31136	-0.776125	-0.535667	0.00954216	-1.64517	0.00543676	1.10953	0.309871	-5.55112e-17	-5.27674	-0.161231	10.4313	0.14889	1.5242	-2.61493e-07	0.133401	0.0553096	-2.07531	-0.00348926	0.0128565	-2.3721e-08	
1.44	-0.0338294	-6.9348	-0.223316	11.5018	0.144354	1.56696	0.0106392	-0.773115	-0.531729	0.00857643	-1.65293	0.00482612	1.12122	0.314267	0.20051	0.263274	-0.0665374	-0.499845	-0.0412986	0.76282	0.286281	-0.238419	0.417233	-1.58045	12.1594	-0.476371	-11.6825	-4.82798	0.0381099	6.90201	0.232216	-11.4844	-0.143313	-1.56706	-0.010618	-0.774118	-0.533045	0.00890576	-1.6504	0.00503203	1.11738	0.312826	-0.775121	-0.534358	0.0092276	-1.64782	0.00523562	1.11349	0.31136	5.55112e-17	-5.32745	-0.157979	10.4608	0.149069	1.52398	-2.71781e-07	0.133964	0.0574097	-2.07925	-0.00307319	0.0112753	-2.17937e-08	
1.445	-0.0337043	-7.02526	-0.219322	11.55	0.144826	1.56734	0.0108156	-0.772113	-0.530412	0.00823999	-1.65539	0.00461804	1.125	0.315684	0.200272	0.263453	-0.0679744	-0.487566	-0.0417754	0.750542	0.281513	-0.238419	0.178814	-1.43703	12.2786	-0.476837	-12.2786	-4.76837	0.0386256	6.98363	0.229309	-11.5267	-0.143733	-1.56675	-0.0107793	-0.773115	-0.531729	0.00857643	-1.65293	0.00482612	1.12122	0.314267	-0.774118	-0.533045	0.00890576	-1.6504	0.00503203	1.11738	0.312826	0	-5.3776	-0.154679	10.4896	0.149243	1.52377	-2.61311e-07	0.136287	0.0572416	-2.0804	-0.00325528	0.0111323	-2.19503e-08	
1.45	-0.0346601	-7.12017	-0.217155	11.598	0.145189	1.56705	0.0110645	-0.771111	-0.529094	0.00789616	-1.65779	0.00440726	1.12871	0.317076	0.200033	0.263512	-0.0693239	-0.475287	-0.0424087	0.738501	0.276327	-0.238419	0.0596046	-1.34949	12.2786	-0.633299	-12.0401	-5.1856	0.0368958	7.08109	0.222508	-11.5787	-0.144537	-1.5671	-0.0109989	-0.772113	-0.530412	0.00823999	-1.65539	0.00461804	1.125	0.315684	-0.773115	-0.531729	0.00857643	-1.65293	0.00482612	1.12122	0.314267	0	-5.42718	-0.151329	10.5179	0.149412	1.52357	-3.17717e-07	0.140422	0.058504	-2.08145	-0.00352933	0.0108693	-2.2476e-08	
1.455	-0.0367239	-7.20797	-0.216609	11.6453	0.145038	1.56758	0.0112717	-0.770111	-0.527778	0.00754482	-1.66013	0.00419513	1.13237	0.318443	0.200033	0.263095	-0.0707991	-0.463366	-0.0425661	0.726104	0.271499	0	-0.417233	-1.47521	11.9209	-0.157394	-12.3978	-4.82798	0.0362534	7.17977	0.217466	-11.6311	-0.145021	-1.56769	-0.0112259	-0.771111	-0.529094	0.00789616	-1.65779	0.00440726	1.12871	0.317076	-0.772113	-0.530412	0.00823999	-1.65539	0.00461804	1.125	0.315684	1.11022e-16	-5.47617	-0.147928	10.5456	0.149578	1.52336	-2.60253e-07	0.142059	0.0586917	-2.0845	-0.00323696	0.0105189	-2.24318e-08	
1.46	-0.0382557	-7.30388	-0.215244	11.6946	0.14528	1.5676	0.0115358	-0.769112	-0.526464	0.00718724	-1.66241	0.00398042	1.13596	0.319785	0.199795	0.262618	-0.0721077	-0.451446	-0.0431635	0.713825	0.266492	-0.238419	-0.476837	-1.30851	11.9209	-0.597443	-12.2786	-5.00679	0.0367049	7.27113	0.214237	-11.6767	-0.145394	-1.56744	-0.0114525	-0.770111	-0.527778	0.00754482	-1.66013	0.00419513	1.13237	0.318443	-0.771111	-0.529094	0.00789616	-1.65779	0.00440726	1.12871	0.317076	5.55112e-17	-5.52455	-0.144487	10.5728	0.149738	1.52316	-2.39242e-07	0.144456	0.0608864	-2.08801	-0.00356497	0.00989113	-2.26659e-08	
1.465	-0.0359585	-7.39675	-0.207203	11.7414	0.146079	1.5676	0.0117458	-0.768114	-0.525153	0.00682267	-1.66463	0.00376343	1.13949	0.321102	0.199318	0.261903	-0.0734883	-0.439525	-0.043459	0.701189	0.261366	-0.476837	-0.715256	-1.38068	11.9209	-0.295464	-12.6362	-5.126	0.0407984	7.35871	0.217135	-11.7211	-0.145141	-1.56726	-0.0117043	-0.769112	-0.526464	0.00718724	-1.66241	0.00398042	1.13596	0.319785	-0.770111	-0.527778	0.00754482	-1.66013	0.00419513	1.13237	0.318443	-5.55112e-17	-5.57228	-0.141002	10.5993	0.149893	1.52297	-2.66135e-07	0.147665	0.0624933	-2.09115	-0.00447961	0.0088515	-2.42063e-08	
1.47	-0.0371993	-7.48233	-0.205165	11.7853	0.146374	1.56765	0.0119545	-0.767117	-0.523846	0.0064511	-1.66679	0.00354442	1.14296	0.322393	0.199079	0.26077	-0.0747838	-0.427842	-0.0440853	0.688553	0.256121	-0.238419	-1.13249	-1.29547	11.6825	-0.626314	-12.6362	-5.24521	0.0365547	7.44361	0.205747	-11.7656	-0.146309	-1.56762	-0.0118399	-0.768114	-0.525153	0.00682267	-1.66463	0.00376343	1.13949	0.321102	-0.769112	-0.526464	0.00718724	-1.66241	0.00398042	1.13596	0.319785	0	-5.61937	-0.137472	10.6252	0.150044	1.52278	-2.43425e-07	0.149573	0.0626145	-2.09209	-0.00387863	0.00997706	-2.47431e-08	
1.475	-0.0412077	-7.5683	-0.207566	11.8283	0.145922	1.56759	0.0122096	-0.766122	-0.522546	0.00607288	-1.6689	0.00332403	1.14636	0.323658	0.199079	0.259459	-0.0761081	-0.41616	-0.0443507	0.675678	0.251055	0	-1.3113	-1.32434	11.6825	-0.265427	-12.8746	-5.06639	0.041025	7.53988	0.208962	-11.8167	-0.145706	-1.56836	-0.0121358	-0.767117	-0.523846	0.0064511	-1.66679	0.00354442	1.14296	0.322393	-0.768114	-0.525153	0.00682267	-1.66463	0.00376343	1.13949	0.321102	5.55112e-17	-5.66578	-0.133903	10.6506	0.15019	1.52259	-3.32045e-07	0.151869	0.0644197	-2.0939	-0.00368586	0.00918873	-2.36361e-08	
1.48	-0.0433455	-7.65888	-0.206756	11.8739	0.14584	1.56781	0.0124602	-0.765128	-0.521253	0.00568889	-1.67094	0.00310214	1.1497	0.324898	0.198603	0.257969	-0.0772439	-0.404596	-0.044558	0.662446	0.24569	-0.476837	-1.49012	-1.13575	11.5633	-0.207219	-13.2322	-5.36443	0.0379405	7.64473	0.19947	-11.8703	-0.146653	-1.56878	-0.0124164	-0.766122	-0.522546	0.00607288	-1.6689	0.00332403	1.14636	0.323658	-0.767117	-0.523846	0.0064511	-1.66679	0.00354442	1.14296	0.322393	5.55112e-17	-5.71149	-0.130301	10.6754	0.150332	1.5224	-3.04478e-07	0.157344	0.0661251	-2.10012	-0.00404791	0.0094477	-2.44679e-08	
1.485	-0.0378943	-7.75367	-0.193243	11.9219	0.147259	1.56812	0.0126629	-0.764137	-0.519968	0.00529828	-1.67293	0.00287825	1.15298	0.326112	0.198126	0.25624	-0.078707	-0.393271	-0.0449875	0.649333	0.240684	-0.476837	-1.72853	-1.4631	11.3249	-0.429571	-13.113	-5.00679	0.0361405	7.73091	0.192139	-11.9139	-0.147472	-1.56902	-0.0125958	-0.765128	-0.521253	0.00568889	-1.67094	0.00310214	1.1497	0.324898	-0.766122	-0.522546	0.00607288	-1.6689	0.00332403	1.14636	0.323658	5.55112e-17	-5.7565	-0.126659	10.6996	0.15047	1.52222	-2.9926e-07	0.160694	0.0682102	-2.09897	-0.00480422	0.00943112	-2.60428e-08	
1.49	-0.039939	-7.84438	-0.192181	11.9702	0.147249	1.56896	0.0129142	-0.763148	-0.518694	0.0049016	-1.67487	0.00265293	1.15618	0.327301	0.197649	0.254095	-0.0798041	-0.382304	-0.0452406	0.636101	0.235856	-0.476837	-2.14577	-1.0971	10.9673	-0.253089	-13.2322	-4.82798	0.0402997	7.80968	0.194559	-11.9534	-0.14698	-1.56906	-0.0128238	-0.764137	-0.519968	0.00529828	-1.67293	0.00287825	1.15298	0.326112	-0.765128	-0.521253	0.00568889	-1.67094	0.00310214	1.1497	0.324898	0	-5.80076	-0.122984	10.7232	0.150603	1.52204	-2.9909e-07	0.159039	0.0664737	-2.10517	-0.00296029	0.00719391	-2.17924e-08	
1.495	-0.0392061	-7.92465	-0.186337	12.0078	0.14762	1.56858	0.0131136	-0.76216	-0.51743	0.00449911	-1.67674	0.00242646	1.15932	0.328464	0.197172	0.25183	-0.0810418	-0.37086	-0.0453773	0.622511	0.230521	-0.476837	-2.26498	-1.23773	11.4441	-0.13667	-13.5898	-5.33462	0.0472653	7.88867	0.201548	-11.9908	-0.146003	-1.56869	-0.0130917	-0.763148	-0.518694	0.0049016	-1.67487	0.00265293	1.15618	0.327301	-0.764137	-0.519968	0.00529828	-1.67293	0.00287825	1.15298	0.326112	-2.77556e-17	-5.84427	-0.119279	10.7462	0.150733	1.52187	-3.04129e-07	0.162543	0.0709121	-2.10125	-0.0036679	0.00996975	-2.44195e-08	
1.5	-0.0394029	-8.00858	-0.182056	12.0501	0.147938	1.56883	0.0133368	-0.761175	-0.516178	0.00409083	-1.67857	0.00219823	1.1624	0.329601	0.196695	0.249207	-0.0821971	-0.359893	-0.0456625	0.60904	0.225514	-0.476837	-2.62262	-1.15531	10.9673	-0.285219	-13.4706	-5.00679	0.0429792	7.97208	0.189906	-12.0296	-0.14731	-1.56813	-0.01328	-0.76216	-0.51743	0.00449911	-1.67674	0.00242646	1.15932	0.328464	-0.763148	-0.518694	0.0049016	-1.67487	0.00265293	1.15618	0.327301	2.77556e-17	-5.887	-0.115542	10.7686	0.150857	1.5217	-2.98662e-07	0.165937	0.0708002	-2.10641	-0.00447199	0.00737656	-2.50527e-08	
1.505	-0.0441219	-8.1004	-0.185176	12.0955	0.147443	1.5691	0.01365	-0.760193	-0.51494	0.00367718	-1.68033	0.00196903	1.1654	0.330714	0.196218	0.246525	-0.083114	-0.348926	-0.0459405	0.595212	0.220299	-0.476837	-2.68221	-0.916883	10.9673	-0.278	-13.8283	-5.21541	0.0428501	8.0668	0.184949	-12.0794	-0.147508	-1.56918	-0.0135417	-0.761175	-0.516178	0.00409083	-1.67857	0.00219823	1.1624	0.329601	-0.76216	-0.51743	0.00449911	-1.67674	0.00242646	1.15932	0.328464	-5.55112e-17	-5.92895	-0.111779	10.7905	0.150978	1.52153	-2.95529e-07	0.169826	0.0722527	-2.10885	-0.00391962	0.0085611	-2.5209e-08	
1.51	-0.0473102	-8.18473	-0.185657	12.1364	0.147214	1.56898	0.0139359	-0.759214	-0.513716	0.00325817	-1.68205	0.00173842	1.16833	0.331801	0.195742	0.243485	-0.0840968	-0.338078	-0.0461669	0.581622	0.215232	-0.476837	-3.03984	-0.982784	10.848	-0.226427	-13.5899	-5.06639	0.0426012	8.14642	0.179855	-12.1168	-0.14799	-1.56864	-0.0137753	-0.760193	-0.51494	0.00367718	-1.68033	0.00196903	1.1654	0.330714	-0.761175	-0.516178	0.00409083	-1.67857	0.00219823	1.1624	0.329601	5.55112e-17	-5.97008	-0.107989	10.8118	0.151094	1.52137	-3.44237e-07	0.172095	0.0728536	-2.11127	-0.00500729	0.00693881	-2.56432e-08	
1.515	-0.0456944	-8.26182	-0.17822	12.1748	0.147849	1.56933	0.014104	-0.758237	-0.512509	0.0028343	-1.6837	0.00150672	1.1712	0.332863	0.195026	0.240087	-0.085148	-0.327349	-0.0464347	0.567436	0.210315	-0.715256	-3.39746	-1.05122	10.7288	-0.267755	-14.1859	-4.91738	0.044712	8.2268	0.178574	-12.1562	-0.147974	-1.56886	-0.0140019	-0.759214	-0.513716	0.00325817	-1.68205	0.00173842	1.16833	0.331801	-0.760193	-0.51494	0.00367718	-1.68033	0.00196903	1.1654	0.330714	2.77556e-17	-6.01036	-0.104178	10.8324	0.151207	1.52121	-3.07474e-07	0.174458	0.0751735	-2.11334	-0.00474125	0.00716253	-2.57148e-08	
1.52	-0.0434561	-8.35003	-0.169687	12.218	0.148558	1.56957	0.014352	-0.757264	-0.511319	0.00240503	-1.68531	0.00127402	1.17399	0.3339	0.194311	0.23663	-0.0862081	-0.316739	-0.0466219	0.55337	0.205457	-0.715256	-3.45707	-1.06008	10.6096	-0.187196	-14.0667	-4.85778	0.0458725	8.32159	0.175564	-12.2063	-0.147945	-1.57013	-0.0142851	-0.758237	-0.512509	0.0028343	-1.6837	0.00150672	1.1712	0.332863	-0.759214	-0.513716	0.00325817	-1.68205	0.00173842	1.16833	0.331801	8.32667e-17	-6.0498	-0.100341	10.8525	0.151315	1.52106	-3.2727e-07	0.176228	0.0745943	-2.11618	-0.00327412	0.0075923	-2.26706e-08	
1.525	-0.0514334	-8.43465	-0.177717	12.2592	0.147338	1.56989	0.0146795	-0.756294	-0.510147	0.00197127	-1.68686	0.00104085	1.17672	0.334912	0.193834	0.232935	-0.0869341	-0.306129	-0.0466009	0.538826	0.20048	-0.476837	-3.69549	-0.725962	10.6096	0.0209548	-14.5435	-4.97699	0.0469055	8.40157	0.172306	-12.2434	-0.14801	-1.56979	-0.0145453	-0.757264	-0.511319	0.00240503	-1.68531	0.00127402	1.17399	0.3339	-0.758237	-0.512509	0.0028343	-1.6837	0.00150672	1.1712	0.332863	-5.55112e-17	-6.08836	-0.0964852	10.8721	0.15142	1.52091	-3.00404e-07	0.179161	0.0781121	-2.11699	-0.00334926	0.00868596	-2.53875e-08	
1.53	-0.0452056	-8.50771	-0.162667	12.2935	0.148822	1.56966	0.0148285	-0.755328	-0.508994	0.00153322	-1.68836	0.000806538	1.17937	0.3359	0.192881	0.228822	-0.0879958	-0.295639	-0.0469072	0.52464	0.195652	-0.953674	-4.11272	-1.06171	10.4904	-0.30629	-14.1859	-4.82798	0.0458165	8.47798	0.165673	-12.2794	-0.148643	-1.56968	-0.0147458	-0.756294	-0.510147	0.00197127	-1.68686	0.00104085	1.17672	0.334912	-0.757264	-0.511319	0.00240503	-1.68531	0.00127402	1.17399	0.3339	-2.77556e-17	-6.12602	-0.0926131	10.891	0.15152	1.52076	-3.36902e-07	0.182757	0.0784585	-2.12031	-0.0042375	0.00685381	-2.52822e-08	
1.535	-0.0467747	-8.59171	-0.160239	12.3348	0.148916	1.56995	0.015108	-0.754366	-0.507862	0.00109073	-1.68981	0.00057153	1.18195	0.336863	0.192165	0.22459	-0.0888066	-0.285387	-0.0471686	0.510216	0.190943	-0.715256	-4.23193	-0.810832	10.252	-0.261351	-14.4243	-4.70877	0.0456903	8.56156	0.160422	-12.3188	-0.148873	-1.5697	-0.0150115	-0.755328	-0.508994	0.00153322	-1.68836	0.000806538	1.17937	0.3359	-0.756294	-0.510147	0.00197127	-1.68686	0.00104085	1.17672	0.334912	0	-6.16277	-0.0887233	10.9094	0.151616	1.52061	-3.4958e-07	0.184227	0.0791637	-2.12092	-0.00339783	0.00676608	-2.30445e-08	
1.54	-0.0508862	-8.67597	-0.161777	12.3751	0.148396	1.57025	0.0154122	-0.753407	-0.506753	0.000644261	-1.6912	0.000335997	1.18445	0.337804	0.19145	0.220239	-0.0895073	-0.275016	-0.0471626	0.495195	0.185966	-0.715256	-4.35114	-0.700705	10.3712	0.00596419	-15.0204	-4.97699	0.0453023	8.6412	0.154786	-12.358	-0.149258	-1.57014	-0.015238	-0.754366	-0.507862	0.00109073	-1.68981	0.00057153	1.18195	0.336863	-0.755328	-0.508994	0.00153322	-1.68836	0.000806538	1.17937	0.3359	0	-6.19858	-0.0848198	10.9271	0.151709	1.52047	-2.99369e-07	0.188502	0.0805745	-2.12358	-0.00309168	0.00863339	-2.54937e-08	
1.545	-0.0499747	-8.7521	-0.155174	12.4122	0.148768	1.57057	0.0156329	-0.752453	-0.505666	0.000194209	-1.69255	9.99078e-05	1.18689	0.33872	0.190496	0.215471	-0.0902846	-0.264883	-0.0471393	0.480294	0.181288	-0.953674	-4.76837	-0.777259	10.1328	0.0232831	-14.9012	-4.67896	0.0492257	8.72781	0.156069	-12.4027	-0.148926	-1.57096	-0.0155542	-0.753407	-0.506753	0.000644261	-1.6912	0.000335997	1.18445	0.337804	-0.754366	-0.507862	0.00109073	-1.68981	0.00057153	1.18195	0.336863	-2.77556e-17	-6.23344	-0.0809055	10.9443	0.151797	1.52034	-2.88818e-07	0.190708	0.0829886	-2.127	-0.00357162	0.00765987	-2.44875e-08	
1.55	-0.0530766	-8.83496	-0.155067	12.4537	0.148604	1.57116	0.0159297	-0.751504	-0.504604	-0.000258764	-1.69384	-0.000136623	1.18924	0.339612	0.189543	0.210524	-0.0908258	-0.254989	-0.0473308	0.465393	0.176787	-0.953674	-4.94719	-0.541247	9.89437	-0.191465	-14.9012	-4.50015	0.0501854	8.78784	0.152572	-12.4277	-0.149087	-1.57018	-0.0157272	-0.752453	-0.505666	0.000194209	-1.69255	9.99078e-05	1.18689	0.33872	-0.753407	-0.506753	0.000644261	-1.6912	0.000335997	1.18445	0.337804	0	-6.26733	-0.0769858	10.9609	0.151882	1.5202	-3.05361e-07	0.191434	0.0838997	-2.12907	-0.00397137	0.00572264	-2.37106e-08	
