1.37	0.103591	-2.74902	2.62846	10.3332	0.19892	1.5658	0.000902026	-2.40492	-0.677392	-0.217658	-1.72714	-0.155213	1.06651	0.193153	-0.100136	0.27597	-0.367358	-0.280619	-0.154406	0.601053	-0.142515	2.14577	1.43051	2.16067	6.4373	2.53318	-5.126	-0.998378	-0.10414	2.72858	-2.62217	-10.3203	-0.198832	-1.56539	-0.000894547	-2.40441	-0.678769	-0.215817	-1.72573	-0.154436	1.0635	0.193863	-2.4039	-0.680139	-0.213965	-1.72428	-0.153645	1.06046	0.194569	4.44089e-16	-2.20642	2.22264	9.91818	0.153854	1.54134	1.49625e-07	0.0788461	-0.0395722	-2.00897	-0.00242041	0.014963	-3.79452e-08	
1.375	0.106421	-2.80785	2.65544	10.3659	0.200778	1.56619	0.000884654	-2.40541	-0.676008	-0.219488	-1.72853	-0.155977	1.0695	0.192437	-0.0977516	0.277102	-0.365123	-0.274301	-0.151873	0.595808	-0.143662	2.38419	1.13249	2.23517	6.31809	2.5332	-5.24521	-1.14739	-0.104908	2.78813	-2.64503	-10.3535	-0.200098	-1.56582	-0.000908947	-2.40492	-0.677392	-0.217658	-1.72714	-0.155213	1.06651	0.193153	-2.40441	-0.678769	-0.215817	-1.72573	-0.154436	1.0635	0.193863	2.22045e-16	-2.24507	2.23786	9.94115	0.154166	1.54144	1.12419e-07	0.0817755	-0.0397389	-2.00691	-0.00265114	0.0163686	-4.05217e-08	
1.38	0.106949	-2.87809	2.6812	10.4077	0.202241	1.56738	0.000943084	-2.40589	-0.674619	-0.221306	-1.72988	-0.156728	1.07247	0.191714	-0.0953674	0.278115	-0.362784	-0.26834	-0.14922	0.590324	-0.145152	2.38419	1.01328	2.33948	5.96046	2.65241	-5.48363	-1.49012	-0.107341	2.85498	-2.67391	-10.3943	-0.201962	-1.56694	-0.00094417	-2.40541	-0.676008	-0.219488	-1.72853	-0.155977	1.0695	0.192437	-2.40492	-0.677392	-0.217658	-1.72714	-0.155213	1.06651	0.193153	-4.44089e-16	-2.28352	2.25286	9.96385	0.154475	1.54154	1.57529e-07	0.0835516	-0.0413475	-2.01351	-0.00281486	0.0149021	-4.02726e-08	
1.385	0.10807	-2.9477	2.70791	10.4455	0.203887	1.56764	0.00101933	-2.40636	-0.673225	-0.223114	-1.7312	-0.157467	1.0754	0.190983	-0.0927448	0.279069	-0.360519	-0.262141	-0.146613	0.58496	-0.146881	2.6226	0.953674	2.26498	6.19888	2.6077	-5.36442	-1.72853	-0.11219	2.91877	-2.70674	-10.431	-0.204292	-1.56792	-0.000911682	-2.40589	-0.674619	-0.221306	-1.72988	-0.156728	1.07247	0.191714	-2.40541	-0.676008	-0.219488	-1.72853	-0.155977	1.0695	0.192437	4.44089e-16	-2.32175	2.26765	9.98626	0.15478	1.54164	1.68037e-07	0.0854478	-0.0432572	-2.01475	-0.00244544	0.0160735	-4.12819e-08	
1.39	0.11028	-3.00594	2.73291	10.4741	0.205633	1.56717	0.00103755	-2.40682	-0.671828	-0.224908	-1.73249	-0.158192	1.07831	0.190243	-0.0903606	0.279844	-0.358	-0.255704	-0.144139	0.579476	-0.148639	2.38419	0.77486	2.5183	6.4373	2.47359	-5.48363	-1.75834	-0.111934	2.98137	-2.728	-10.4656	-0.205457	-1.56821	-0.000976161	-2.40636	-0.673225	-0.223114	-1.7312	-0.157467	1.0754	0.190983	-2.40589	-0.674619	-0.221306	-1.72988	-0.156728	1.07247	0.191714	2.22045e-16	-2.35975	2.28221	10.0084	0.155084	1.54175	1.05015e-07	0.0889802	-0.0429043	-2.01723	-0.00417828	0.0147261	-4.39236e-08	
1.395	0.109142	-3.07917	2.75577	10.5154	0.206772	1.56799	0.00114605	-2.40726	-0.670427	-0.226691	-1.73375	-0.158904	1.08119	0.189493	-0.0879764	0.280499	-0.355348	-0.249743	-0.141501	0.573516	-0.150755	2.38419	0.655651	2.65241	5.96048	2.63751	-5.96046	-2.11596	-0.117332	3.03677	-2.75885	-10.4937	-0.207715	-1.56819	-0.000929317	-2.40682	-0.671828	-0.224908	-1.73249	-0.158192	1.07831	0.190243	-2.40636	-0.673225	-0.223114	-1.7312	-0.157467	1.0754	0.190983	-2.22045e-16	-2.39752	2.29656	10.0302	0.155384	1.54185	1.07298e-07	0.0912852	-0.0454228	-2.0137	-0.0040168	0.0161432	-4.5939e-08	
1.4	0.11739	-3.12502	2.78942	10.5413	0.209376	1.56847	0.00103052	-2.4077	-0.669024	-0.22846	-1.73499	-0.159604	1.08404	0.188733	-0.0855923	0.280619	-0.352904	-0.243664	-0.138924	0.567555	-0.152856	2.38419	0.119209	2.44379	6.07967	2.5779	-5.96046	-2.10106	-0.112805	3.10413	-2.77234	-10.5296	-0.207965	-1.56839	-0.00106846	-2.40726	-0.670427	-0.226691	-1.73375	-0.158904	1.08119	0.189493	-2.40682	-0.671828	-0.224908	-1.73249	-0.158192	1.07831	0.190243	-2.22045e-16	-2.43502	2.31069	10.0518	0.155682	1.54195	1.32394e-07	0.0912372	-0.0440693	-2.01556	-0.00463567	0.0145671	-4.41624e-08	
1.405	0.11624	-3.1957	2.81129	10.5824	0.210338	1.56953	0.00114046	-2.40812	-0.66762	-0.230216	-1.73619	-0.160291	1.08686	0.187962	-0.0829697	0.280797	-0.350162	-0.237942	-0.136316	0.561357	-0.155091	2.6226	0.178814	2.74181	5.72205	2.6077	-6.19888	-2.23517	-0.118185	3.16165	-2.8036	-10.5603	-0.210322	-1.5685	-0.00105166	-2.4077	-0.669024	-0.22846	-1.73499	-0.159604	1.08404	0.188733	-2.40726	-0.670427	-0.226691	-1.73375	-0.158904	1.08119	0.189493	4.44089e-16	-2.47226	2.32459	10.073	0.155978	1.54206	1.79017e-07	0.095301	-0.045964	-2.02123	-0.00477293	0.0154511	-4.81627e-08	
1.41	0.117504	-3.25037	2.83254	10.6071	0.211689	1.56884	0.00116404	-2.40852	-0.666215	-0.231959	-1.73736	-0.160965	1.08964	0.18718	-0.0803471	0.280917	-0.347316	-0.231504	-0.133947	0.554919	-0.157461	2.6226	0.119209	2.84612	6.4373	2.36928	-6.4373	-2.36927	-0.118363	3.22329	-2.82508	-10.5926	-0.211447	-1.56867	-0.00111475	-2.40812	-0.66762	-0.230216	-1.73619	-0.160291	1.08686	0.187962	-2.4077	-0.669024	-0.22846	-1.73499	-0.159604	1.08404	0.188733	-2.22045e-16	-2.50922	2.33828	10.094	0.156271	1.54217	1.86874e-07	0.0990429	-0.0461082	-2.01585	-0.00516051	0.0178818	-5.0707e-08	
1.415	0.123578	-3.31265	2.86659	10.6409	0.214263	1.56914	0.00117328	-2.40892	-0.664811	-0.233688	-1.7385	-0.161627	1.0924	0.186385	-0.0779629	0.280797	-0.344664	-0.225663	-0.131473	0.54884	-0.159919	2.38418	-0.119209	2.65241	5.84126	2.47359	-6.07967	-2.45869	-0.120707	3.29557	-2.8548	-10.6345	-0.213253	-1.5697	-0.00120508	-2.40852	-0.666215	-0.231959	-1.73736	-0.160965	1.08964	0.18718	-2.40812	-0.66762	-0.230216	-1.73619	-0.160291	1.08686	0.187962	-6.66134e-16	-2.54587	2.35174	10.1147	0.156561	1.54228	1.51761e-07	0.101952	-0.0469806	-2.01786	-0.00513082	0.0186018	-5.24211e-08	
1.42	0.122227	-3.37658	2.88561	10.6757	0.214903	1.56953	0.00129221	-2.4093	-0.663408	-0.235402	-1.73961	-0.162276	1.09513	0.185578	-0.0753403	0.28044	-0.341624	-0.219941	-0.128701	0.542402	-0.162348	2.6226	-0.357628	3.03984	5.72205	2.77162	-6.4373	-2.42889	-0.124073	3.34867	-2.87999	-10.6595	-0.214837	-1.56919	-0.00122013	-2.40892	-0.664811	-0.233688	-1.7385	-0.161627	1.0924	0.186385	-2.40852	-0.666215	-0.231959	-1.73736	-0.160965	1.08964	0.18718	-2.22045e-16	-2.58222	2.36498	10.135	0.15685	1.54239	1.31468e-07	0.104058	-0.0489327	-2.02069	-0.00543103	0.016898	-5.23223e-08	
1.425	0.120504	-3.45352	2.90802	10.7195	0.216009	1.57059	0.00144568	-2.40967	-0.662007	-0.237102	-1.74069	-0.162913	1.09782	0.184759	-0.0724792	0.280023	-0.338674	-0.214457	-0.126466	0.535607	-0.164837	2.86102	-0.417233	2.95043	5.48363	2.23517	-6.79493	-2.48849	-0.1253	3.41004	-2.90327	-10.6915	-0.216253	-1.56928	-0.00128756	-2.4093	-0.663408	-0.235402	-1.73961	-0.162276	1.09513	0.185578	-2.40892	-0.664811	-0.233688	-1.7385	-0.161627	1.0924	0.186385	2.22045e-16	-2.61825	2.378	10.1551	0.157135	1.5425	2.4911e-07	0.104758	-0.0494412	-2.0217	-0.00501216	0.0167919	-5.19865e-08	
1.43	0.12619	-3.49627	2.93434	10.7394	0.217842	1.56994	0.00141245	-2.41002	-0.660609	-0.238786	-1.74174	-0.163537	1.10048	0.183927	-0.0700951	0.279188	-0.335559	-0.208497	-0.123844	0.52917	-0.167459	2.38419	-0.834465	3.11434	5.96046	2.62261	-6.4373	-2.6226	-0.12635	3.47894	-2.92876	-10.7278	-0.217734	-1.56945	-0.00140372	-2.40967	-0.662007	-0.237102	-1.74069	-0.162913	1.09782	0.184759	-2.4093	-0.663408	-0.235402	-1.73961	-0.162276	1.09513	0.185578	0	-2.65393	2.3908	10.1748	0.157418	1.54261	2.43376e-07	0.108484	-0.0508318	-2.02305	-0.00505921	0.0169419	-5.19058e-08	
1.435	0.127673	-3.56785	2.96149	10.774	0.219472	1.56967	0.00153861	-2.41036	-0.659215	-0.240455	-1.74277	-0.16415	1.1031	0.183082	-0.067234	0.278652	-0.332653	-0.202537	-0.121325	0.522137	-0.170082	2.86102	-0.536442	2.90573	5.96046	2.5183	-7.03335	-2.6226	-0.125916	3.54265	-2.94937	-10.7644	-0.218686	-1.57029	-0.0015066	-2.41002	-0.660609	-0.238786	-1.74174	-0.163537	1.10048	0.183927	-2.40967	-0.662007	-0.237102	-1.74069	-0.162913	1.09782	0.184759	2.22045e-16	-2.68926	2.40337	10.1943	0.157699	1.54273	2.18942e-07	0.1097	-0.0509501	-2.02699	-0.00615526	0.015113	-5.23282e-08	
1.44	0.132251	-3.60953	2.98475	10.7954	0.221144	1.5695	0.00150262	-2.41069	-0.657826	-0.242107	-1.74376	-0.16475	1.10569	0.182224	-0.0648499	0.27734	-0.329226	-0.196934	-0.119105	0.515342	-0.172392	2.38419	-1.3113	3.42727	5.60284	2.22027	-6.79493	-2.30968	-0.128787	3.60002	-2.97442	-10.7922	-0.220401	-1.57001	-0.00154975	-2.41036	-0.659215	-0.240455	-1.74277	-0.16415	1.1031	0.183082	-2.41002	-0.660609	-0.238786	-1.74174	-0.163537	1.10048	0.183927	6.66134e-16	-2.72423	2.41572	10.2134	0.157977	1.54285	1.69439e-07	0.114123	-0.0532049	-2.02497	-0.00545051	0.0168353	-5.32818e-08	
1.445	0.129042	-3.68123	3.00224	10.8349	0.221646	1.57008	0.00169771	-2.41101	-0.656442	-0.243744	-1.74473	-0.165338	1.10825	0.181355	-0.0619888	0.276148	-0.325829	-0.191689	-0.116706	0.508308	-0.175029	2.86103	-1.19209	3.39746	5.24521	2.39909	-7.03335	-2.63751	-0.131777	3.66203	-3.00141	-10.8269	-0.222032	-1.57074	-0.00161183	-2.41069	-0.657826	-0.242107	-1.74376	-0.16475	1.10569	0.182224	-2.41036	-0.659215	-0.240455	-1.74277	-0.16415	1.1031	0.183082	2.22045e-16	-2.75882	2.42785	10.2322	0.158252	1.54297	2.25744e-07	0.117333	-0.053626	-2.02996	-0.00658933	0.0152972	-5.49153e-08	
1.45	0.134881	-3.73668	3.0327	10.8619	0.22372	1.57001	0.00170782	-2.41131	-0.655065	-0.245364	-1.74567	-0.165915	1.11076	0.180473	-0.0593662	0.274837	-0.32264	-0.185966	-0.114143	0.500798	-0.177249	2.6226	-1.3113	3.18885	5.72205	2.563	-7.51019	-2.22027	-0.128863	3.72504	-3.01656	-10.8583	-0.222269	-1.57066	-0.00177177	-2.41101	-0.656442	-0.243744	-1.74473	-0.165338	1.10825	0.181355	-2.41069	-0.657826	-0.242107	-1.74376	-0.16475	1.10569	0.182224	-6.66134e-16	-2.79301	2.43976	10.2507	0.158526	1.54309	2.40847e-07	0.118515	-0.0535009	-2.02982	-0.0056644	0.016222	-5.45792e-08	
1.455	0.130563	-3.80507	3.0465	10.8979	0.224139	1.57025	0.00189574	-2.4116	-0.653695	-0.246966	-1.74659	-0.166479	1.11325	0.17958	-0.0567436	0.273347	-0.318825	-0.180721	-0.112101	0.493407	-0.179559	2.6226	-1.49012	3.8147	5.24521	2.04146	-7.39101	-2.30968	-0.136562	3.77467	-3.04872	-10.8825	-0.224862	-1.57016	-0.00176359	-2.41131	-0.655065	-0.245364	-1.74567	-0.165915	1.11076	0.180473	-2.41101	-0.656442	-0.243744	-1.74473	-0.165338	1.10825	0.181355	-6.66134e-16	-2.8268	2.45145	10.2689	0.158795	1.54321	2.46582e-07	0.121153	-0.0563896	-2.02842	-0.00530918	0.0172531	-5.58221e-08	
1.46	0.138101	-3.85591	3.07872	10.9252	0.226494	1.57054	0.00188261	-2.41188	-0.652334	-0.24855	-1.74748	-0.167032	1.11569	0.178675	-0.054121	0.27144	-0.315487	-0.175476	-0.109777	0.486016	-0.181779	2.6226	-1.90735	3.33786	5.24521	2.32458	-7.39098	-2.22027	-0.136754	3.83376	-3.06864	-10.9113	-0.225892	-1.56991	-0.0018727	-2.4116	-0.653695	-0.246966	-1.74659	-0.166479	1.11325	0.17958	-2.41131	-0.655065	-0.245364	-1.74567	-0.165915	1.11076	0.180473	2.22045e-16	-2.86016	2.46292	10.2867	0.159063	1.54333	2.38026e-07	0.12315	-0.0577643	-2.03432	-0.00560039	0.0139514	-5.34643e-08	
1.465	0.135719	-3.91854	3.09456	10.953	0.227049	1.56964	0.00206041	-2.41214	-0.650982	-0.250117	-1.74834	-0.167573	1.1181	0.17776	-0.05126	0.269711	-0.311747	-0.169873	-0.107422	0.478387	-0.183895	2.86102	-1.72853	3.74016	5.60284	2.35438	-7.62939	-2.11596	-0.134688	3.90622	-3.08859	-10.9484	-0.226707	-1.56996	-0.0020773	-2.41188	-0.652334	-0.24855	-1.74748	-0.167032	1.11569	0.178675	-2.4116	-0.653695	-0.246966	-1.74659	-0.166479	1.11325	0.17958	8.88178e-16	-2.8931	2.47416	10.3043	0.159329	1.54346	2.31531e-07	0.127566	-0.0571635	-2.03123	-0.00584293	0.0167606	-5.66062e-08	
1.47	0.137936	-3.97476	3.11774	10.9842	0.228292	1.57008	0.00215466	-2.41239	-0.64964	-0.251665	-1.74917	-0.168103	1.12047	0.176834	-0.048399	0.267386	-0.308096	-0.164986	-0.105128	0.470877	-0.186056	2.86102	-2.32458	3.65078	4.88758	2.29478	-7.51019	-2.16067	-0.136899	3.94762	-3.10648	-10.9681	-0.2277	-1.56975	-0.00208555	-2.41214	-0.650982	-0.250117	-1.74834	-0.167573	1.1181	0.17776	-2.41188	-0.652334	-0.24855	-1.74748	-0.167032	1.11569	0.178675	2.22045e-16	-2.92557	2.48519	10.3215	0.159591	1.54359	2.05174e-07	0.12802	-0.0574828	-2.03395	-0.0062254	0.0154984	-5.69201e-08	
1.475	0.1396	-4.03644	3.14143	11.0162	0.229618	1.57047	0.00225236	-2.41262	-0.64831	-0.253194	-1.74998	-0.168622	1.1228	0.175898	-0.0457764	0.265181	-0.304282	-0.15986	-0.102833	0.462651	-0.187814	2.6226	-2.20537	3.8147	5.126	2.29478	-8.22544	-1.75834	-0.138656	4.01925	-3.13395	-11.0071	-0.229236	-1.57032	-0.0022481	-2.41239	-0.64964	-0.251665	-1.74917	-0.168103	1.12047	0.176834	-2.41214	-0.650982	-0.250117	-1.74834	-0.167573	1.1181	0.17776	2.22045e-16	-2.95759	2.496	10.3383	0.15985	1.54371	2.58327e-07	0.130046	-0.0595911	-2.03765	-0.00616306	0.0135077	-5.36823e-08	
1.48	0.143133	-4.08557	3.16463	11.0407	0.231058	1.57025	0.00231201	-2.41284	-0.646991	-0.254704	-1.75076	-0.169129	1.12509	0.174954	-0.0431538	0.262558	-0.300348	-0.154853	-0.100583	0.454903	-0.189438	2.6226	-2.6226	3.93391	5.00678	2.25008	-7.7486	-1.62423	-0.14133	4.07437	-3.15737	-11.0316	-0.230743	-1.56954	-0.00234179	-2.41262	-0.64831	-0.253194	-1.74998	-0.168622	1.1228	0.175898	-2.41239	-0.64964	-0.251665	-1.74917	-0.168103	1.12047	0.176834	4.44089e-16	-2.98913	2.50659	10.3549	0.160107	1.54384	1.72069e-07	0.133861	-0.0607738	-2.03637	-0.00518256	0.0152939	-5.5211e-08	
1.485	0.142615	-4.14869	3.18451	11.0732	0.23186	1.57038	0.00247871	-2.41305	-0.645686	-0.256194	-1.75152	-0.169626	1.12734	0.174002	-0.0402927	0.259936	-0.296384	-0.149965	-0.0982135	0.446796	-0.191003	2.86102	-2.6226	3.96371	4.88758	2.36928	-8.10623	-1.56462	-0.142518	4.12853	-3.17757	-11.0615	-0.231716	-1.57015	-0.00242724	-2.41284	-0.646991	-0.254704	-1.75076	-0.169129	1.12509	0.174954	-2.41262	-0.64831	-0.253194	-1.74998	-0.168622	1.1228	0.175898	0	-3.02017	2.51697	10.3711	0.160361	1.54397	1.57416e-07	0.134233	-0.0616912	-2.04268	-0.00629161	0.0116265	-5.34652e-08	
1.49	0.146995	-4.1965	3.20862	11.094	0.233601	1.56984	0.00250352	-2.41324	-0.644394	-0.257663	-1.75226	-0.170111	1.12955	0.173042	-0.0376701	0.257134	-0.292301	-0.14472	-0.0962615	0.438213	-0.192434	2.6226	-2.80142	4.08292	5.24521	1.95205	-8.58307	-1.43051	-0.147599	4.18621	-3.20665	-11.0897	-0.233773	-1.56995	-0.00250186	-2.41305	-0.645686	-0.256194	-1.75152	-0.169626	1.12734	0.174002	-2.41284	-0.646991	-0.254704	-1.75076	-0.169129	1.12509	0.174954	2.22045e-16	-3.05072	2.52712	10.387	0.160612	1.5441	1.83933e-07	0.13838	-0.0635095	-2.03986	-0.00529341	0.0147736	-5.57533e-08	
1.495	0.148253	-4.25554	3.23057	11.1219	0.234797	1.56924	0.00265927	-2.41342	-0.643117	-0.259112	-1.75296	-0.170586	1.13171	0.172076	-0.0350475	0.254214	-0.288129	-0.139832	-0.0939369	0.430226	-0.193626	2.6226	-2.92063	4.17233	4.88758	2.32458	-7.98702	-1.19209	-0.145281	4.22605	-3.21484	-11.1084	-0.233622	-1.56959	-0.00259657	-2.41324	-0.644394	-0.257663	-1.75226	-0.170111	1.12955	0.173042	-2.41305	-0.645686	-0.256194	-1.75152	-0.169626	1.12734	0.174002	4.44089e-16	-3.08074	2.53707	10.4025	0.16086	1.54423	1.60326e-07	0.138251	-0.0634442	-2.04313	-0.00554752	0.0125236	-5.41074e-08	
1.5	0.154761	-4.29081	3.25464	11.1379	0.236572	1.56886	0.00262603	-2.41359	-0.641856	-0.26054	-1.75365	-0.17105	1.13384	0.171105	-0.0321865	0.250697	-0.283957	-0.134945	-0.0920743	0.421643	-0.19446	2.86102	-3.51667	4.17233	4.88758	1.86265	-8.58307	-0.834465	-0.15034	4.2791	-3.24226	-11.134	-0.23545	-1.5694	-0.00265949	-2.41342	-0.643117	-0.259112	-1.75296	-0.170586	1.13171	0.172076	-2.41324	-0.644394	-0.257663	-1.75226	-0.170111	1.12955	0.173042	-2.22045e-16	-3.11023	2.54679	10.4177	0.161104	1.54437	1.82054e-07	0.140665	-0.0650547	-2.041	-0.00505967	0.0139582	-5.42318e-08	
1.505	0.153204	-4.3567	3.27324	11.1706	0.237369	1.56879	0.00282708	-2.41374	-0.640611	-0.261946	-1.75431	-0.171504	1.13592	0.17013	-0.0298023	0.247538	-0.279397	-0.130296	-0.0898242	0.41306	-0.195384	2.38419	-3.15906	4.55976	4.64916	2.25008	-8.58307	-0.923872	-0.145585	4.35334	-3.25734	-11.1706	-0.235928	-1.56913	-0.00293947	-2.41359	-0.641856	-0.26054	-1.75365	-0.17105	1.13384	0.171105	-2.41342	-0.643117	-0.259112	-1.75296	-0.170586	1.13171	0.172076	4.44089e-16	-3.13917	2.55631	10.4325	0.161345	1.5445	2.41519e-07	0.145799	-0.0650149	-2.04304	-0.00506816	0.0139417	-5.5272e-08	
1.51	0.152804	-4.42358	3.29455	11.2074	0.23841	1.56952	0.00300869	-2.41388	-0.639384	-0.26333	-1.75495	-0.171947	1.13796	0.169151	-0.0267029	0.243962	-0.275135	-0.126004	-0.0879615	0.404239	-0.195995	3.09944	-3.57628	4.26173	4.29153	1.86265	-8.82149	-0.610948	-0.149647	4.40234	-3.28144	-11.1976	-0.23732	-1.56973	-0.00299365	-2.41374	-0.640611	-0.261946	-1.75431	-0.171504	1.13592	0.17013	-2.41359	-0.641856	-0.26054	-1.75365	-0.17105	1.13384	0.171105	2.22045e-16	-3.16756	2.56561	10.4471	0.161583	1.54463	3.12437e-07	0.145842	-0.0665633	-2.04761	-0.00492297	0.0119707	-5.32703e-08	
1.515	0.153178	-4.47042	3.31055	11.228	0.23909	1.56869	0.00314073	-2.41401	-0.638176	-0.264691	-1.75557	-0.17238	1.13995	0.16817	-0.0240803	0.240147	-0.270426	-0.121355	-0.0857413	0.395656	-0.196397	2.6226	-3.8147	4.70877	4.64917	2.22027	-8.58307	-0.402331	-0.151973	4.44244	-3.29887	-11.2124	-0.238379	-1.56831	-0.00307691	-2.41388	-0.639384	-0.26333	-1.75495	-0.171947	1.13796	0.169151	-2.41374	-0.640611	-0.261946	-1.75431	-0.171504	1.13592	0.17013	-2.22045e-16	-3.19537	2.5747	10.4612	0.161817	1.54476	2.52586e-07	0.149332	-0.0680611	-2.0473	-0.00512094	0.0117262	-5.38708e-08	
1.52	0.156992	-4.52356	3.33544	11.2549	0.240693	1.56883	0.00322556	-2.41412	-0.636987	-0.266029	-1.75616	-0.172803	1.14191	0.167188	-0.0214577	0.236213	-0.265867	-0.116944	-0.0837445	0.386596	-0.196308	2.6226	-3.93391	4.55976	4.41074	1.99676	-9.05991	0.089407	-0.153127	4.49902	-3.31976	-11.2429	-0.239421	-1.5689	-0.00319917	-2.41401	-0.638176	-0.264691	-1.75557	-0.17238	1.13995	0.16817	-2.41388	-0.639384	-0.26333	-1.75495	-0.171947	1.13796	0.169151	4.44089e-16	-3.22259	2.58359	10.475	0.162048	1.5449	2.26789e-07	0.1507	-0.0685581	-2.04807	-0.00546375	0.0112026	-5.23415e-08	
1.525	0.154567	-4.5749	3.34756	11.2799	0.240868	1.56852	0.00340794	-2.41422	-0.635819	-0.267344	-1.75673	-0.173215	1.14381	0.166206	-0.0185966	0.231981	-0.260979	-0.112653	-0.0816584	0.377655	-0.196218	2.86102	-4.23193	4.88758	4.29153	2.08616	-8.9407	0.089407	-0.157049	4.55987	-3.34756	-11.2739	-0.241267	-1.56898	-0.00333195	-2.41412	-0.636987	-0.266029	-1.75616	-0.172803	1.14191	0.167188	-2.41401	-0.638176	-0.264691	-1.75557	-0.17238	1.13995	0.16817	0	-3.24921	2.59226	10.4885	0.162276	1.54503	1.54399e-07	0.152587	-0.0709781	-2.04912	-0.00473199	0.0107195	-5.08261e-08	
1.53	0.156531	-4.63041	3.36968	11.3075	0.242136	1.56854	0.00353721	-2.4143	-0.634671	-0.268635	-1.75728	-0.173618	1.14567	0.165226	-0.015974	0.227749	-0.256181	-0.108361	-0.0796467	0.368357	-0.195816	2.6226	-4.23193	4.79817	4.29153	2.01166	-9.29832	0.402331	-0.161564	4.59886	-3.36884	-11.2905	-0.242785	-1.56829	-0.00336675	-2.41422	-0.635819	-0.267344	-1.75673	-0.173215	1.14381	0.166206	-2.41412	-0.636987	-0.266029	-1.75616	-0.172803	1.14191	0.167188	-4.44089e-16	-3.27523	2.60073	10.5016	0.162499	1.54516	1.94508e-07	0.155136	-0.0727925	-2.0511	-0.00476234	0.0098531	-5.06422e-08	
1.535	0.159284	-4.66911	3.3875	11.3222	0.243276	1.56735	0.00361685	-2.41438	-0.633547	-0.269901	-1.75781	-0.174011	1.14749	0.164248	-0.013113	0.22316	-0.251263	-0.103831	-0.0778735	0.359178	-0.195339	2.86102	-4.58956	4.91738	4.52995	1.77323	-9.17912	0.476837	-0.158925	4.65861	-3.38352	-11.3215	-0.243142	-1.56843	-0.00358299	-2.4143	-0.634671	-0.268635	-1.75728	-0.173618	1.14567	0.165226	-2.41422	-0.635819	-0.267344	-1.75673	-0.173215	1.14381	0.166206	-2.22045e-16	-3.3006	2.609	10.5143	0.162719	1.5453	1.55823e-07	0.160046	-0.0725075	-2.052	-0.00500059	0.0111671	-5.31217e-08	
1.54	0.164179	-4.71026	3.41053	11.3447	0.244656	1.56782	0.00365463	-2.41443	-0.632445	-0.271142	-1.75832	-0.174395	1.14925	0.163275	-0.0107288	0.218272	-0.246167	-0.0998974	-0.0757724	0.349641	-0.194326	2.38419	-4.88758	5.09621	3.93391	2.10106	-9.53674	1.01328	-0.160768	4.69981	-3.4005	-11.3392	-0.243982	-1.56788	-0.00366583	-2.41438	-0.633547	-0.269901	-1.75781	-0.174011	1.14749	0.164248	-2.4143	-0.634671	-0.268635	-1.75728	-0.173618	1.14567	0.165226	0	-3.32534	2.61706	10.5267	0.162934	1.54543	1.1317e-07	0.16109	-0.0736918	-2.05184	-0.00380551	0.0113215	-5.16688e-08	
1.545	0.163537	-4.77385	3.43045	11.3777	0.245651	1.56815	0.00385413	-2.41448	-0.631366	-0.272358	-1.75881	-0.174769	1.15097	0.162307	-0.00786781	0.213563	-0.24116	-0.0959635	-0.0739992	0.339985	-0.193149	2.86102	-4.70877	5.00679	3.93391	1.77324	-9.65595	1.17719	-0.158046	4.75751	-3.41433	-11.3675	-0.24441	-1.56775	-0.00387392	-2.41443	-0.632445	-0.271142	-1.75832	-0.174395	1.14925	0.163275	-2.41438	-0.633547	-0.269901	-1.75781	-0.174011	1.14749	0.164248	0	-3.34943	2.62491	10.5387	0.163145	1.54556	1.94521e-07	0.163937	-0.0742528	-2.05446	-0.00423512	0.010186	-5.09834e-08	
1.55	0.164814	-4.81894	3.44772	11.3971	0.246659	1.56734	0.00398067	-2.41451	-0.630313	-0.273548	-1.75927	-0.175134	1.15264	0.161346	-0.00524521	0.208557	-0.235856	-0.0917911	-0.0721961	0.330448	-0.191644	2.6226	-5.00679	5.30481	4.17233	1.80304	-9.53674	1.50502	-0.15957	4.80331	-3.43245	-11.3901	-0.245348	-1.56753	-0.00399872	-2.41448	-0.631366	-0.272358	-1.75881	-0.174769	1.15097	0.162307	-2.41443	-0.632445	-0.271142	-1.75832	-0.174395	1.14925	0.163275	2.22045e-16	-3.37285	2.63256	10.5504	0.163352	1.54569	1.5519e-07	0.164488	-0.0753266	-2.05724	-0.00448596	0.00781025	-4.82411e-08	
1.555	0.163077	-4.87534	3.4632	11.4271	0.24724	1.56777	0.00416858	-2.41453	-0.629286	-0.274711	-1.75972	-0.175489	1.15427	0.160392	-0.0026226	0.203371	-0.230402	-0.0880957	-0.070408	0.320554	-0.19002	2.6226	-5.1856	5.45382	3.69549	1.78814	-9.89437	1.62423	-0.163211	4.85546	-3.4568	-11.4161	-0.247003	-1.56754	-0.0041083	-2.41451	-0.630313	-0.273548	-1.75927	-0.175134	1.15264	0.161346	-2.41448	-0.631366	-0.272358	-1.75881	-0.174769	1.15097	0.162307	-6.66134e-16	-3.39559	2.64001	10.5617	0.163554	1.54582	1.85505e-07	0.168321	-0.0764385	-2.05744	-0.00448205	0.00901374	-4.98743e-08	
