1.4	-0.0767079	-3.94016	-1.58625	11.6045	0.183124	1.62252	0.00688673	0.874321	-0.69941	0.107924	-1.88583	0.0747553	1.19025	-0.229391	0.184298	0.288069	0.141464	-0.466824	0.0491664	0.761867	0.204951	-1.43051	1.66893	-1.885	8.58307	-1.61678	-7.15256	-0.685453	0.0706009	3.90247	1.57011	-11.5837	-0.18429	-1.62234	-0.00666272	0.873397	-0.700847	0.107213	-1.88347	0.0745058	1.18643	-0.230416	0.872467	-0.702275	0.106493	-1.88108	0.0742481	1.18257	-0.231445	-4.44089e-16	-3.16426	-1.33381	10.9974	0.209809	1.5898	-3.85016e-08	0.0897557	0.0119804	-2.03212	0.0089859	0.00792522	1.2777e-09	
1.405	-0.0767253	-4.0221	-1.59516	11.6491	0.182856	1.62263	0.00709779	0.87524	-0.697965	0.108624	-1.88813	0.0749967	1.19404	-0.228369	0.183344	0.289619	0.139147	-0.45824	0.0477806	0.754714	0.203922	-0.953674	1.54972	-2.31713	8.58307	-1.38581	-7.15256	-1.02818	0.0761609	3.99079	1.59088	-11.6328	-0.183215	-1.62281	-0.00698947	0.874321	-0.69941	0.107924	-1.88583	0.0747553	1.19025	-0.229391	0.873397	-0.700847	0.107213	-1.88347	0.0745058	1.18643	-0.230416	-4.44089e-16	-3.21132	-1.33872	11.0238	0.209991	1.58971	-6.77889e-08	0.0942054	0.0133593	-2.03463	0.00887307	0.00854316	-6.22737e-11	
1.41	-0.0786572	-4.09516	-1.60668	11.6897	0.182685	1.62286	0.00726885	0.876152	-0.696514	0.109314	-1.8904	0.0752296	1.19779	-0.227351	0.181913	0.290811	0.137165	-0.449657	0.0459403	0.747204	0.203565	-1.43051	1.19209	-1.98185	8.58307	-1.84029	-7.51019	-0.357628	0.0760444	4.04664	1.59591	-11.6597	-0.183305	-1.62173	-0.0070766	0.87524	-0.697965	0.108624	-1.88813	0.0749967	1.19404	-0.228369	0.874321	-0.69941	0.107924	-1.88583	0.0747553	1.19025	-0.229391	-4.44089e-16	-3.25811	-1.34349	11.0499	0.210167	1.58962	-7.86419e-08	0.0921353	0.0128517	-2.03661	0.00943128	0.00618828	3.20515e-09	
1.415	-0.0798138	-4.16485	-1.61589	11.725	0.182446	1.62246	0.00743187	0.877057	-0.695056	0.109993	-1.89262	0.0754545	1.20151	-0.226335	0.180483	0.291884	0.135049	-0.440836	0.0444204	0.739455	0.202999	-1.43051	1.07288	-2.11596	8.82149	-1.51992	-7.7486	-0.566244	0.0794147	4.14474	1.61346	-11.7155	-0.182509	-1.62286	-0.00739881	0.876152	-0.696514	0.109314	-1.8904	0.0752296	1.19779	-0.227351	0.87524	-0.697965	0.108624	-1.88813	0.0749967	1.19404	-0.228369	0	-3.30464	-1.34809	11.0755	0.210337	1.58953	-4.59428e-08	0.0968059	0.0141002	-2.04257	0.00733473	0.00451036	3.79266e-09	
1.42	-0.0761033	-4.25386	-1.61865	11.7713	0.183121	1.62242	0.00757683	0.877956	-0.693593	0.110662	-1.8948	0.0756714	1.20518	-0.22532	0.179052	0.293016	0.13274	-0.432253	0.0427291	0.731826	0.20279	-1.43051	1.13249	-2.30968	8.58307	-1.69128	-7.62939	-0.208616	0.0791071	4.2125	1.61958	-11.7473	-0.182588	-1.62182	-0.00753376	0.877057	-0.695056	0.109993	-1.89262	0.0754545	1.20151	-0.226335	0.876152	-0.696514	0.109314	-1.8904	0.0752296	1.19779	-0.227351	6.66134e-16	-3.35087	-1.35254	11.1008	0.210501	1.58944	-8.80533e-08	0.0993287	0.0138721	-2.04142	0.00839523	0.00496818	4.44743e-09	
1.425	-0.0758514	-4.32605	-1.62556	11.8126	0.183332	1.6232	0.00769079	0.878847	-0.692126	0.11132	-1.89694	0.0758803	1.20882	-0.224307	0.177622	0.293553	0.130489	-0.423908	0.0410452	0.72372	0.202492	-1.43051	0.536442	-2.25008	8.34465	-1.68383	-8.10623	-0.298023	0.0828137	4.29654	1.63556	-11.7989	-0.181888	-1.62354	-0.00778687	0.877956	-0.693593	0.110662	-1.8948	0.0756714	1.20518	-0.22532	0.877057	-0.695056	0.109993	-1.89262	0.0754545	1.20151	-0.226335	0	-3.3968	-1.35684	11.1256	0.21066	1.58935	-8.39529e-08	0.102554	0.014742	-2.04638	0.00739095	0.00458028	3.45156e-09	
1.43	-0.0834746	-4.40898	-1.64841	11.8559	0.181826	1.62344	0.00804444	0.879732	-0.690656	0.111967	-1.89903	0.0760812	1.21241	-0.223296	0.17643	0.294268	0.128582	-0.415325	0.0393689	0.715494	0.202075	-1.19209	0.715256	-1.90735	8.58307	-1.67638	-8.22544	-0.417233	0.0816892	4.37111	1.64092	-11.8359	-0.18212	-1.62309	-0.00792707	0.878847	-0.692126	0.11132	-1.89694	0.0758803	1.20882	-0.224307	0.877956	-0.693593	0.110662	-1.8948	0.0756714	1.20518	-0.22532	0	-3.44241	-1.36099	11.1501	0.210811	1.58926	-9.49172e-09	0.10498	0.0145918	-2.0462	0.00829662	0.00554919	1.36579e-09	
1.435	-0.0789811	-4.4813	-1.64712	11.8933	0.182745	1.62335	0.00809636	0.88061	-0.689184	0.112602	-1.90108	0.0762745	1.21596	-0.222285	0.174761	0.294507	0.126131	-0.406861	0.037916	0.707388	0.202194	-1.66893	0.238419	-2.45124	8.46386	-1.45286	-8.10623	0.119209	0.0897074	4.43986	1.66231	-11.8703	-0.180591	-1.62288	-0.00822859	0.879732	-0.690656	0.111967	-1.89903	0.0760812	1.21241	-0.223296	0.878847	-0.692126	0.11132	-1.89694	0.0758803	1.20882	-0.224307	-2.22045e-16	-3.48768	-1.36499	11.1742	0.210957	1.58917	-9.00744e-08	0.107357	0.0166356	-2.049	0.00715305	0.00389703	3.40248e-09	
1.44	-0.0823482	-4.555	-1.66037	11.9286	0.182003	1.62289	0.00833544	0.88148	-0.687711	0.113227	-1.90309	0.0764597	1.21947	-0.221274	0.17333	0.294745	0.123955	-0.398159	0.0365376	0.698924	0.202045	-1.43051	0.238419	-2.17558	8.70228	-1.37836	-8.46386	-0.149012	0.0827072	4.52825	1.65867	-11.9175	-0.182008	-1.62347	-0.00827828	0.88061	-0.689184	0.112602	-1.90108	0.0762745	1.21596	-0.222285	0.879732	-0.690656	0.111967	-1.89903	0.0760812	1.21241	-0.223296	2.22045e-16	-3.53259	-1.36884	11.1978	0.211097	1.58908	-2.49323e-08	0.108929	0.0148605	-2.05114	0.00792199	0.00355448	4.03014e-09	
1.445	-0.0867118	-4.63147	-1.67577	11.9679	0.181166	1.6231	0.00858944	0.882343	-0.686237	0.11384	-1.90506	0.0766376	1.22294	-0.220264	0.1719	0.294745	0.121824	-0.389695	0.0350699	0.690222	0.202104	-1.43051	0	-2.13087	8.46386	-1.46776	-8.70228	0.0596046	0.0843261	4.60441	1.66895	-11.9547	-0.181601	-1.62315	-0.00849187	0.88148	-0.687711	0.113227	-1.90309	0.0764597	1.21947	-0.221274	0.88061	-0.689184	0.112602	-1.90108	0.0762745	1.21596	-0.222285	-2.22045e-16	-3.57714	-1.37254	11.2211	0.211231	1.58899	-7.56114e-08	0.113742	0.0153209	-2.0493	0.00889813	0.00578664	2.44658e-09	
1.45	-0.0900568	-4.70123	-1.68826	12.0025	0.180625	1.62294	0.00879707	0.883198	-0.684764	0.114442	-1.90698	0.0768076	1.22637	-0.219254	0.170469	0.294447	0.119567	-0.381231	0.0335202	0.681519	0.201851	-1.43051	-0.298023	-2.25753	8.46386	-1.54972	-8.70228	-0.25332	0.083329	4.67533	1.67377	-11.989	-0.181944	-1.62287	-0.00860215	0.882343	-0.686237	0.11384	-1.90506	0.0766376	1.22294	-0.220264	0.88148	-0.687711	0.113227	-1.90309	0.0764597	1.21947	-0.221274	0	-3.6213	-1.3761	11.244	0.211358	1.5889	-3.229e-08	0.114675	0.0148626	-2.05007	0.00902033	0.00563755	2.06687e-09	
1.455	-0.0886308	-4.78708	-1.69423	12.0498	0.180916	1.62391	0.00896533	0.884046	-0.683292	0.115032	-1.90886	0.0769704	1.22975	-0.218244	0.169039	0.29403	0.117086	-0.373244	0.0320077	0.672817	0.202045	-1.43051	-0.417233	-2.48104	7.98702	-1.51247	-8.70228	0.193715	0.0847562	4.75725	1.68446	-12.0353	-0.181699	-1.62409	-0.00880509	0.883198	-0.684764	0.114442	-1.90698	0.0768076	1.22637	-0.219254	0.882343	-0.686237	0.11384	-1.90506	0.0766376	1.22294	-0.220264	-2.22045e-16	-3.66506	-1.37951	11.2664	0.21148	1.58881	-6.53759e-08	0.116697	0.0154475	-2.05638	0.00818195	0.00333388	2.45855e-09	
1.46	-0.0884129	-4.86731	-1.70152	12.0885	0.181041	1.62381	0.00913779	0.884886	-0.681824	0.115611	-1.9107	0.0771254	1.23309	-0.217234	0.16737	0.293553	0.114761	-0.36478	0.0303313	0.663638	0.202075	-1.66893	-0.476837	-2.32458	8.46386	-1.67638	-9.17912	0.0298023	0.092871	4.84117	1.70752	-12.0792	-0.180292	-1.62465	-0.00916235	0.884046	-0.683292	0.115032	-1.90886	0.0769704	1.22975	-0.218244	0.883198	-0.684764	0.114442	-1.90698	0.0768076	1.22637	-0.219254	-2.22045e-16	-3.7084	-1.38278	11.2885	0.211595	1.58872	-5.27187e-08	0.120901	0.0172743	-2.0597	0.00764345	0.00300771	3.22593e-09	
1.465	-0.0913834	-4.93721	-1.71298	12.124	0.18052	1.624	0.00933906	0.885718	-0.680359	0.116178	-1.9125	0.0772735	1.23638	-0.216223	0.165701	0.292599	0.112474	-0.356555	0.0290573	0.654459	0.201941	-1.66893	-0.953674	-2.28733	8.22544	-1.27405	-9.17912	-0.13411	0.0897319	4.91123	1.7078	-12.1102	-0.180752	-1.6239	-0.00925855	0.884886	-0.681824	0.115611	-1.9107	0.0771254	1.23309	-0.217234	0.884046	-0.683292	0.115032	-1.90886	0.0769704	1.22975	-0.218244	0	-3.75131	-1.3859	11.3102	0.211704	1.58863	-2.9796e-08	0.122578	0.0168386	-2.06229	0.00711508	0.00189428	2.98138e-09	
1.47	-0.0937447	-5.0154	-1.72447	12.1663	0.18018	1.62506	0.0095384	0.886542	-0.678899	0.116733	-1.91426	0.0774141	1.23962	-0.215211	0.16427	0.291526	0.11006	-0.348568	0.0275671	0.644922	0.202537	-1.43051	-1.07288	-2.41399	7.98702	-1.49012	-9.53674	0.596046	0.0876293	4.98071	1.71004	-12.1432	-0.181255	-1.62365	-0.00934959	0.885718	-0.680359	0.116178	-1.9125	0.0772735	1.23638	-0.216223	0.884886	-0.681824	0.115611	-1.9107	0.0771254	1.23309	-0.217234	0	-3.79376	-1.38888	11.3314	0.211808	1.58854	-1.97941e-08	0.123643	0.0159377	-2.06383	0.00720119	0.0010056	3.42849e-09	
1.475	-0.0934464	-5.09244	-1.73083	12.2034	0.180231	1.625	0.00971196	0.887357	-0.677444	0.117276	-1.91598	0.0775476	1.24282	-0.214199	0.162363	0.290334	0.107698	-0.340342	0.0262856	0.635505	0.202462	-1.90735	-1.19209	-2.36183	8.22544	-1.2815	-9.41753	-0.0745058	0.0931342	5.05888	1.72712	-12.1839	-0.180316	-1.6244	-0.00962138	0.886542	-0.678899	0.116733	-1.91426	0.0774141	1.23962	-0.215211	0.885718	-0.680359	0.116178	-1.9125	0.0772735	1.23638	-0.216223	2.22045e-16	-3.83576	-1.39173	11.3522	0.211905	1.58845	3.75198e-08	0.127054	0.018046	-2.06553	0.00661536	0.000819406	4.10915e-09	
1.48	-0.0946371	-5.16483	-1.73923	12.2398	0.180159	1.62544	0.00986991	0.888164	-0.675997	0.117807	-1.91765	0.0776744	1.24596	-0.213186	0.160694	0.288844	0.105254	-0.332236	0.0247508	0.62561	0.202358	-1.66893	-1.49012	-2.44379	8.10623	-1.53482	-9.89431	-0.104308	0.0957047	5.12421	1.73703	-12.2167	-0.180023	-1.62462	-0.00978378	0.887357	-0.677444	0.117276	-1.91598	0.0775476	1.24282	-0.214199	0.886542	-0.678899	0.116733	-1.91426	0.0774141	1.23962	-0.215211	6.66134e-16	-3.87726	-1.39444	11.3727	0.211997	1.58836	7.33458e-09	0.12959	0.0187143	-2.06587	0.00730696	0.0017274	4.15436e-09	
1.485	-0.0904158	-5.24173	-1.73844	12.2742	0.180915	1.62509	0.00995796	0.888962	-0.674557	0.118325	-1.91929	0.0777939	1.24906	-0.212173	0.158787	0.287354	0.102639	-0.323892	0.0233725	0.615597	0.202849	-1.90735	-1.49012	-2.61515	8.34465	-1.37836	-10.0136	0.491738	0.0950549	5.19914	1.74235	-12.2519	-0.180143	-1.62458	-0.00993543	0.888164	-0.675997	0.117807	-1.91765	0.0776744	1.24596	-0.213186	0.887357	-0.677444	0.117276	-1.91598	0.0775476	1.24282	-0.214199	-2.22045e-16	-3.91827	-1.39702	11.3927	0.212082	1.58826	5.32614e-08	0.130595	0.0192178	-2.06842	0.0069639	0.000272191	4.77898e-09	
1.49	-0.0979783	-5.30935	-1.75724	12.306	0.17959	1.625	0.0102544	0.889751	-0.673127	0.118832	-1.92088	0.0779071	1.25211	-0.211159	0.157118	0.285447	0.100426	-0.315785	0.0221953	0.605702	0.202924	-1.66893	-1.90735	-2.21282	8.10623	-1.17719	-9.89437	0.0745058	0.0936711	5.28121	1.74723	-12.2925	-0.180263	-1.62499	-0.0101111	0.888962	-0.674557	0.118325	-1.91929	0.0777939	1.24906	-0.212173	0.888164	-0.675997	0.117807	-1.91765	0.0776744	1.24596	-0.213186	-2.22045e-16	-3.95876	-1.39946	11.4123	0.212163	1.58817	-4.04751e-08	0.134953	0.0177799	-2.07284	0.00625181	0.000227465	3.22313e-09	
1.495	-0.0985657	-5.38419	-1.76473	12.3443	0.179688	1.62576	0.0104046	0.890532	-0.671706	0.119325	-1.92244	0.0780131	1.25511	-0.210145	0.155449	0.28336	0.0978708	-0.307918	0.0205934	0.595331	0.202894	-1.66892	-2.08616	-2.55555	7.86778	-1.60187	-10.3712	-0.0298023	0.0962144	5.355	1.75814	-12.3317	-0.180062	-1.62596	-0.0102935	0.889751	-0.673127	0.118832	-1.92088	0.0779071	1.25211	-0.211159	0.888962	-0.674557	0.118325	-1.91929	0.0777939	1.24906	-0.212173	-2.22045e-16	-3.99871	-1.40177	11.4315	0.212237	1.58808	-1.03765e-08	0.136233	0.0185204	-2.07098	0.00775619	0.00108725	5.15953e-09	
1.5	-0.0983669	-5.45624	-1.77026	12.3779	0.179786	1.62575	0.0105581	0.891304	-0.670296	0.119807	-1.92395	0.0781123	1.25805	-0.20913	0.153542	0.281096	0.0953376	-0.299931	0.0193268	0.585079	0.202864	-1.90735	-2.26498	-2.5332	7.98702	-1.2666	-10.252	-0.0298023	0.0971746	5.42984	1.76617	-12.3662	-0.179983	-1.62592	-0.0104759	0.890532	-0.671706	0.119325	-1.92244	0.0780131	1.25511	-0.210145	0.889751	-0.673127	0.118832	-1.92088	0.0779071	1.25211	-0.211159	-2.22045e-16	-4.03812	-1.40395	11.4503	0.212305	1.58799	4.29432e-08	0.138352	0.0189975	-2.07448	0.00699203	0.000678499	3.26669e-09	
1.505	-0.101254	-5.52663	-1.78085	12.4102	0.179242	1.62572	0.0107737	0.892066	-0.668898	0.120275	-1.92543	0.0782059	1.26095	-0.208115	0.151873	0.278652	0.0927821	-0.291944	0.0181794	0.574589	0.202924	-1.66893	-2.44379	-2.55555	7.98702	-1.14739	-10.4904	0.0596046	0.0954687	5.50122	1.76891	-12.4002	-0.180304	-1.62601	-0.0106	0.891304	-0.670296	0.119807	-1.92395	0.0781123	1.25805	-0.20913	0.890532	-0.671706	0.119325	-1.92244	0.0780131	1.25511	-0.210145	0	-4.07696	-1.406	11.4686	0.212368	1.5879	-6.87476e-08	0.142321	0.0182619	-2.07635	0.00680442	0.000791079	2.49304e-09	
1.51	-0.0992057	-5.5984	-1.78296	12.444	0.1796	1.62593	0.0108877	0.892819	-0.667514	0.120731	-1.92687	0.0782926	1.26379	-0.2071	0.149965	0.27597	0.0900701	-0.284076	0.0170246	0.56386	0.202909	-1.90735	-2.68221	-2.71201	7.86781	-1.15484	-10.7288	-0.0149012	0.0968984	5.57202	1.77711	-12.4341	-0.180171	-1.62637	-0.0107672	0.892066	-0.668898	0.120275	-1.92543	0.0782059	1.26095	-0.208115	0.891304	-0.670296	0.119807	-1.92395	0.0781123	1.25805	-0.20913	2.22045e-16	-4.11522	-1.40793	11.4866	0.212426	1.58781	-3.80224e-08	0.145027	0.0196961	-2.07851	0.0065801	0.000472385	2.27425e-09	
1.515	-0.10027	-5.65641	-1.78864	12.4685	0.179604	1.62549	0.011004	0.893562	-0.666143	0.121174	-1.92826	0.0783729	1.26657	-0.206085	0.148058	0.27293	0.0874475	-0.276089	0.0157282	0.553012	0.202909	-1.90735	-3.03984	-2.6226	7.98702	-1.2964	-10.848	0	0.0926047	5.63985	1.77487	-12.4666	-0.181086	-1.62663	-0.0108093	0.892819	-0.667514	0.120731	-1.92687	0.0782926	1.26379	-0.2071	0.892066	-0.668898	0.120275	-1.92543	0.0782059	1.26095	-0.208115	-2.22045e-16	-4.15287	-1.40973	11.5041	0.212477	1.58771	-5.83298e-08	0.147633	0.0175233	-2.07784	0.00672718	0.00188578	-6.24531e-10	
1.52	-0.102709	-5.73384	-1.79938	12.5081	0.179253	1.62648	0.0112215	0.894296	-0.664788	0.121604	-1.92962	0.0784476	1.2693	-0.205071	0.145912	0.26983	0.0850782	-0.268579	0.0146255	0.542045	0.202909	-2.14577	-3.09944	-2.36928	7.51019	-1.10269	-10.9673	0	0.0975026	5.69884	1.78726	-12.4917	-0.18027	-1.62635	-0.0110135	0.893562	-0.666143	0.121174	-1.92826	0.0783729	1.26657	-0.206085	0.892819	-0.667514	0.120731	-1.92687	0.0782926	1.26379	-0.2071	2.22045e-16	-4.18991	-1.41142	11.5212	0.212524	1.58762	-1.32066e-07	0.148589	0.0198775	-2.08211	0.00555632	-0.000630135	2.27735e-09	
1.525	-0.0994414	-5.80434	-1.79923	12.5404	0.179988	1.62661	0.0113001	0.89502	-0.663449	0.122022	-1.93094	0.0785159	1.27198	-0.204058	0.144005	0.266552	0.0822395	-0.26083	0.0131652	0.530839	0.202775	-1.90735	-3.27826	-2.83867	7.7486	-1.46031	-11.2057	-0.13411	0.100618	5.77537	1.79914	-12.5306	-0.17995	-1.62729	-0.0112314	0.894296	-0.664788	0.121604	-1.92962	0.0784476	1.2693	-0.205071	0.893562	-0.666143	0.121174	-1.92826	0.0783729	1.26657	-0.206085	-2.22045e-16	-4.22631	-1.41299	11.5379	0.212566	1.58753	-1.43887e-07	0.151539	0.0205752	-2.08587	0.00434248	-0.000974705	1.42471e-09	
1.53	-0.0993966	-5.88479	-1.80605	12.5835	0.180097	1.62819	0.0114691	0.895734	-0.662127	0.122426	-1.93222	0.0785784	1.2746	-0.203045	0.141859	0.263035	0.0796989	-0.253558	0.0119656	0.519395	0.202313	-2.14577	-3.51667	-2.54065	7.27177	-1.19954	-11.4441	-0.461936	0.10498	5.83138	1.80994	-12.5493	-0.179126	-1.62599	-0.0114411	0.89502	-0.663449	0.122022	-1.93094	0.0785159	1.27198	-0.204058	0.894296	-0.664788	0.121604	-1.92962	0.0784476	1.2693	-0.205071	2.22045e-16	-4.26207	-1.41443	11.5542	0.212602	1.58744	-1.20712e-07	0.153421	0.0215981	-2.08448	0.00523058	-0.000242071	-2.72069e-10	
1.535	-0.106483	-5.93719	-1.82121	12.6054	0.179096	1.62787	0.0116869	0.896438	-0.660823	0.122817	-1.93347	0.0786351	1.27716	-0.202034	0.139952	0.259101	0.0772253	-0.24581	0.0108257	0.507951	0.202075	-1.90735	-3.93391	-2.47359	7.74862	-1.13994	-11.4441	-0.238419	0.10389	5.90969	1.81452	-12.5886	-0.179309	-1.62691	-0.0116048	0.895734	-0.662127	0.122426	-1.93222	0.0785784	1.2746	-0.203045	0.89502	-0.663449	0.122022	-1.93094	0.0785159	1.27198	-0.204058	-2.22045e-16	-4.29716	-1.41577	11.5701	0.212633	1.58734	-1.28243e-07	0.15777	0.0211311	-2.08702	0.00666424	0.000663442	-6.75782e-10	
1.54	-0.107053	-6.01025	-1.82789	12.6391	0.179051	1.62834	0.0118564	0.897131	-0.659539	0.123195	-1.93467	0.078686	1.27967	-0.201025	0.137806	0.255287	0.074625	-0.23818	0.00965595	0.49603	0.201642	-2.14577	-3.8147	-2.60025	7.62939	-1.16974	-11.921	-0.432134	0.103134	5.98557	1.81942	-12.6281	-0.179557	-1.62821	-0.0117465	0.896438	-0.660823	0.122817	-1.93347	0.0786351	1.27716	-0.202034	0.895734	-0.662127	0.122426	-1.93222	0.0785784	1.2746	-0.203045	2.22045e-16	-4.33157	-1.417	11.5855	0.212659	1.58725	-2.98947e-08	0.159849	0.0213924	-2.09068	0.00517867	-0.000423303	-5.12121e-10	
1.545	-0.10192	-6.07932	-1.82417	12.6682	0.179904	1.62794	0.0119318	0.897814	-0.658276	0.123559	-1.93584	0.0787314	1.28211	-0.200019	0.13566	0.251234	0.0716746	-0.230551	0.00859797	0.484467	0.201002	-2.14577	-4.05312	-2.95043	7.62939	-1.05798	-11.5633	-0.64075	0.106132	6.03789	1.82743	-12.647	-0.17924	-1.62728	-0.0118983	0.897131	-0.659539	0.123195	-1.93467	0.078686	1.27967	-0.201025	0.896438	-0.660823	0.122817	-1.93347	0.0786351	1.27716	-0.202034	0	-4.36527	-1.41811	11.6006	0.21268	1.58716	-8.19457e-08	0.161361	0.0221032	-2.09083	0.00523389	-0.00108695	2.87023e-10	
1.55	-0.104816	-6.1345	-1.83243	12.6949	0.179606	1.62841	0.0120766	0.898487	-0.657034	0.12391	-1.93697	0.0787717	1.2845	-0.199016	0.133514	0.246584	0.0690222	-0.223279	0.00763684	0.472665	0.200346	-2.14577	-4.64918	-2.65241	7.27177	-0.961125	-11.8017	-0.655651	0.109408	6.11155	1.83883	-12.685	-0.178736	-1.62849	-0.012126	0.897814	-0.658276	0.123559	-1.93584	0.0787314	1.28211	-0.200019	0.897131	-0.659539	0.123195	-1.93467	0.078686	1.27967	-0.201025	2.22045e-16	-4.39826	-1.41913	11.6152	0.212697	1.58707	-6.89726e-08	0.164962	0.0233611	-2.09392	0.00498538	-0.000787066	-1.14957e-09	
1.555	-0.102929	-6.19896	-1.83373	12.724	0.180018	1.62861	0.0121777	0.899148	-0.655814	0.124248	-1.93807	0.0788066	1.28683	-0.198015	0.131369	0.241995	0.0661612	-0.215888	0.00657141	0.460625	0.199899	-2.14577	-4.58956	-2.86102	7.39098	-1.06543	-12.0401	-0.447035	0.108378	6.17581	1.84156	-12.7148	-0.179028	-1.62893	-0.0122322	0.898487	-0.657034	0.12391	-1.93697	0.0787717	1.2845	-0.199016	0.897814	-0.658276	0.123559	-1.93584	0.0787314	1.28211	-0.200019	4.44089e-16	-4.43051	-1.42003	11.6294	0.212709	1.58697	-8.51456e-08	0.16653	0.0229604	-2.09914	0.00445144	-0.00197112	-1.9877e-09	
1.56	-0.109577	-6.26531	-1.84994	12.7592	0.179136	1.63005	0.012423	0.899799	-0.654618	0.124571	-1.93913	0.0788355	1.28909	-0.197019	0.129223	0.237107	0.0637248	-0.208855	0.00546128	0.448227	0.199109	-2.14577	-4.88758	-2.43634	7.03335	-1.11014	-12.3978	-0.789762	0.106372	6.2492	1.84395	-12.7489	-0.179535	-1.62947	-0.0123544	0.899148	-0.655814	0.124248	-1.93807	0.0788066	1.28683	-0.198015	0.898487	-0.657034	0.12391	-1.93697	0.0787717	1.2845	-0.199016	0	-4.46201	-1.42083	11.6431	0.212716	1.58688	4.90113e-08	0.168702	0.0230782	-2.09826	0.0045547	-0.00116031	-1.66115e-09	
1.565	-0.110979	-6.33744	-1.85771	12.7898	0.178763	1.63004	0.0126457	0.900439	-0.653446	0.124881	-1.94015	0.0788599	1.2913	-0.196027	0.127077	0.232398	0.0609979	-0.201344	0.00459701	0.43571	0.198036	-2.14577	-4.70877	-2.72692	7.51019	-0.864267	-12.517	-1.07288	0.109984	6.31094	1.85421	-12.7782	-0.179013	-1.6299	-0.0125622	0.899799	-0.654618	0.124571	-1.93913	0.0788355	1.28909	-0.197019	0.899148	-0.655814	0.124248	-1.93807	0.0788066	1.28683	-0.198015	-2.22045e-16	-4.49274	-1.42153	11.6565	0.212719	1.58679	4.1808e-08	0.171594	0.0235775	-2.09871	0.0042953	-0.000672246	-2.12945e-09	
1.57	-0.110306	-6.39417	-1.86001	12.8136	0.178986	1.62994	0.0127463	0.901067	-0.6523	0.125178	-1.94113	0.0788798	1.29344	-0.19504	0.124693	0.227153	0.0582039	-0.193953	0.00364333	0.423074	0.197008	-2.38419	-5.24521	-2.79397	7.39098	-0.953675	-12.6362	-1.02818	0.111809	6.37018	1.86115	-12.8065	-0.178887	-1.6305	-0.0127062	0.900439	-0.653446	0.124881	-1.94015	0.0788599	1.2913	-0.196027	0.899799	-0.654618	0.124571	-1.93913	0.0788355	1.28909	-0.197019	0	-4.52269	-1.42214	11.6694	0.212718	1.5867	2.32967e-08	0.174367	0.024372	-2.10431	0.00343704	-0.00174024	-4.15679e-09	
1.575	-0.113295	-6.45248	-1.86881	12.84	0.178694	1.63015	0.0129249	0.901685	-0.651181	0.125461	-1.94208	0.0788946	1.29552	-0.194058	0.122309	0.22167	0.0555813	-0.186801	0.00265986	0.410557	0.19595	-2.38419	-5.48363	-2.6226	7.15256	-0.983477	-12.517	-1.05798	0.113864	6.42748	1.86808	-12.83	-0.178567	-1.63029	-0.0128762	0.901067	-0.6523	0.125178	-1.94113	0.0788798	1.29344	-0.19504	0.900439	-0.653446	0.124881	-1.94015	0.0788599	1.2913	-0.196027	0	-4.55184	-1.42265	11.6819	0.212713	1.58661	7.30892e-09	0.175593	0.0244351	-2.09942	0.00456552	-0.000232002	-3.50401e-09	
1.58	-0.117234	-6.51426	-1.87958	12.87	0.178078	1.63102	0.0131326	0.902291	-0.65009	0.125729	-1.94299	0.0789049	1.29753	-0.193083	0.120401	0.216067	0.0527054	-0.179768	0.00174344	0.397563	0.194609	-1.90735	-5.60284	-2.87592	7.03335	-0.916421	-12.9938	-1.3411	0.10821	6.49205	1.86307	-12.8595	-0.179548	-1.6307	-0.012915	0.901685	-0.651181	0.125461	-1.94208	0.0788946	1.29552	-0.194058	0.901067	-0.6523	0.125178	-1.94113	0.0788798	1.29344	-0.19504	-2.22045e-16	-4.58016	-1.42307	11.6939	0.212704	1.58652	-8.54172e-08	0.180905	0.0237312	-2.10403	0.00455791	0.000818353	-5.95858e-09	
1.585	-0.112885	-6.56213	-1.87461	12.8889	0.179006	1.63074	0.0131273	0.902885	-0.649027	0.125984	-1.94387	0.0789102	1.29948	-0.192114	0.118017	0.210106	0.049606	-0.172496	0.000663102	0.38445	0.193089	-2.38419	-5.96046	-3.09944	7.27177	-1.08033	-13.113	-1.51992	0.116114	6.55434	1.88075	-12.8915	-0.178468	-1.63195	-0.0131829	0.902291	-0.65009	0.125729	-1.94299	0.0789049	1.29753	-0.193083	0.901685	-0.651181	0.125461	-1.94208	0.0788946	1.29552	-0.194058	2.22045e-16	-4.60765	-1.42339	11.7056	0.212691	1.58643	-1.50174e-08	0.182279	0.0262842	-2.10989	0.00352925	-0.000641289	-5.25672e-09	
