1.545	0.209565	-8.461	-0.631806	12.078	0.490521	1.49479	-0.0160551	2.30581	-0.505511	0.0713385	-1.70608	0.0370211	1.20188	-2.05017	-0.831127	0.269353	0.468552	-0.0188351	0.220776	0.304341	-0.389814	-2.86102	-8.76188	4.56721	2.14577	1.72853	-10.252	3.57628	-0.202657	8.43006	0.632994	-12.0619	-0.489268	-1.49411	0.015928	2.30996	-0.506875	0.0690042	-1.70599	0.035921	1.20034	-2.04821	2.3141	-0.508283	0.0666943	-1.70588	0.0348293	1.19875	-2.04624	-2.22045e-16	-6.2362	-0.816082	11.0135	0.440722	1.49858	-8.1448e-08	-0.114959	-0.156263	-2.05665	0.00282	-0.00212309	2.69951e-09	
1.55	0.209203	-8.51906	-0.6561	12.0999	0.490489	1.4941	-0.0162506	2.30165	-0.50419	0.0736959	-1.70617	0.0381294	1.20337	-2.05211	-0.83375	0.260293	0.473186	-0.0168085	0.222493	0.294209	-0.386715	-2.6226	-9.05991	4.63426	2.02656	1.71736	-10.1328	3.09944	-0.2126	8.49038	0.640753	-12.085	-0.490973	-1.49353	0.0161863	2.30581	-0.505511	0.0713385	-1.70608	0.0370211	1.20188	-2.05017	2.30996	-0.506875	0.0690042	-1.70599	0.035921	1.20034	-2.04821	0	-6.26331	-0.833445	11.0229	0.441066	1.49827	-7.24685e-08	-0.117424	-0.15834	-2.05829	0.00263716	-0.00146861	9.53242e-10	
1.555	0.21657	-8.57397	-0.668127	12.1152	0.491637	1.49241	-0.0165005	2.29747	-0.502916	0.0760756	-1.70625	0.0392461	1.20481	-2.05403	-0.836849	0.251234	0.477694	-0.0143051	0.223998	0.28348	-0.3829	-3.09944	-9.05991	4.5076	2.5034	1.50502	-10.7288	3.8147	-0.213644	8.56158	0.663943	-12.1151	-0.491337	-1.49357	0.0164356	2.30165	-0.50419	0.0736959	-1.70617	0.0381294	1.20337	-2.05211	2.30581	-0.505511	0.0713385	-1.70608	0.0370211	1.20188	-2.05017	-2.22045e-16	-6.28917	-0.850959	11.0319	0.441399	1.49797	-9.40422e-08	-0.1193	-0.162099	-2.06032	0.00357167	-0.00128524	4.01058e-09	
1.56	0.221365	-8.63847	-0.68544	12.1424	0.492635	1.49224	-0.0167622	2.29328	-0.501688	0.0784765	-1.70631	0.0403709	1.2062	-2.05594	-0.839233	0.241816	0.481799	-0.0126362	0.225447	0.272989	-0.379562	-2.38419	-9.41755	4.10527	1.66893	1.44914	-10.4904	3.33786	-0.219745	8.61961	0.678486	-12.138	-0.492357	-1.49312	0.0166703	2.29747	-0.502916	0.0760756	-1.70625	0.0392461	1.20481	-2.05403	2.30165	-0.50419	0.0736959	-1.70617	0.0381294	1.20337	-2.05211	-1.11022e-16	-6.31376	-0.86862	11.0405	0.441721	1.49767	-3.19405e-08	-0.119751	-0.163021	-2.06162	0.00264074	-0.00134191	4.30446e-10	
1.565	0.22245	-8.71094	-0.709626	12.177	0.493026	1.493	-0.0170208	2.28907	-0.500507	0.0808983	-1.70637	0.0415039	1.20753	-2.05783	-0.841618	0.23222	0.485957	-0.0113249	0.227272	0.26226	-0.376463	-2.38419	-9.59635	4.15742	1.3113	1.82539	-10.7288	3.09944	-0.228394	8.67563	0.689234	-12.158	-0.493807	-1.49219	0.0169276	2.29328	-0.501688	0.0784765	-1.70631	0.0403709	1.2062	-2.05594	2.29747	-0.502916	0.0760756	-1.70625	0.0392461	1.20481	-2.05403	4.44089e-16	-6.33705	-0.886434	11.0487	0.442032	1.49737	-1.06563e-07	-0.122644	-0.166082	-2.06368	0.00245169	-0.000343586	2.4542e-09	
1.57	0.227959	-8.76508	-0.725745	12.1926	0.493819	1.49122	-0.0172894	2.28486	-0.499375	0.0833393	-1.70642	0.0426447	1.20881	-2.0597	-0.844002	0.222594	0.489831	-0.00917912	0.228647	0.251532	-0.373363	-2.38419	-9.62615	3.8743	2.14577	1.37463	-10.7288	3.09944	-0.230265	8.73605	0.711426	-12.1822	-0.494024	-1.49174	0.0171625	2.28907	-0.500507	0.0808983	-1.70637	0.0415039	1.20753	-2.05783	2.29328	-0.501688	0.0784765	-1.70631	0.0403709	1.2062	-2.05594	-1.11022e-16	-6.35902	-0.904389	11.0564	0.442332	1.49707	-8.13043e-08	-0.124692	-0.167483	-2.06364	0.00264849	-0.00158656	1.29156e-10	
1.575	0.230341	-8.81124	-0.746555	12.2112	0.494009	1.49092	-0.0174444	2.28063	-0.498293	0.085799	-1.70646	0.0437937	1.21003	-2.06156	-0.846147	0.212371	0.493482	-0.0077486	0.230629	0.240564	-0.370264	-2.14577	-10.2222	3.65078	1.43051	1.98185	-10.9673	3.09944	-0.228112	8.78798	0.739814	-12.2008	-0.493638	-1.49093	0.0173427	2.28486	-0.499375	0.0833393	-1.70642	0.0426447	1.20881	-2.0597	2.28907	-0.500507	0.0808983	-1.70637	0.0415039	1.20753	-2.05783	1.11022e-16	-6.37965	-0.922489	11.0638	0.442621	1.49677	-9.9879e-08	-0.12443	-0.169473	-2.06473	0.00213161	-0.00179637	-2.58673e-10	
1.58	0.232789	-8.85735	-0.767803	12.2296	0.494511	1.49026	-0.0176473	2.2764	-0.497262	0.0882762	-1.7065	0.0449501	1.21121	-2.0634	-0.847816	0.20197	0.496805	-0.0064373	0.231866	0.229955	-0.366926	-1.66893	-10.401	3.32296	1.3113	1.2368	-10.6096	3.33786	-0.232927	8.84879	0.758289	-12.2276	-0.494593	-1.49067	0.0176315	2.28063	-0.498293	0.085799	-1.70646	0.0437937	1.21003	-2.06156	2.28486	-0.499375	0.0833393	-1.70642	0.0426447	1.20881	-2.0597	2.22045e-16	-6.39893	-0.940731	11.0708	0.442899	1.49648	-4.36472e-08	-0.125875	-0.173444	-2.06582	0.0033147	-0.00205283	1.66429e-09	
1.585	0.246753	-8.9295	-0.77306	12.2584	0.496682	1.48967	-0.0180376	2.27215	-0.496282	0.0907694	-1.70653	0.0461144	1.21232	-2.06522	-0.849962	0.191927	0.499837	-0.00488758	0.233561	0.21863	-0.364304	-2.14577	-10.0434	3.03239	1.54972	1.69501	-11.3249	2.6226	-0.236541	8.89288	0.777653	-12.2432	-0.4951	-1.48985	0.0178142	2.2764	-0.497262	0.0882762	-1.7065	0.0449501	1.21121	-2.0634	2.28063	-0.498293	0.085799	-1.70646	0.0437937	1.21003	-2.06156	3.33067e-16	-6.41685	-0.959108	11.0773	0.443167	1.49619	-4.95601e-08	-0.127934	-0.174973	-2.0656	0.00286048	-0.00183381	6.56774e-10	
1.59	0.251237	-8.9818	-0.792363	12.2815	0.4975	1.4895	-0.0182775	2.2679	-0.495354	0.0932783	-1.70655	0.0472859	1.21338	-2.06704	-0.851631	0.181228	0.502847	-0.0038147	0.234969	0.207543	-0.361204	-1.66893	-10.699	3.01006	1.07288	1.40816	-11.0865	3.09944	-0.249744	8.9581	0.783898	-12.271	-0.497208	-1.48946	0.018175	2.27215	-0.496282	0.0907694	-1.70653	0.0461144	1.21232	-2.06522	2.2764	-0.497262	0.0882762	-1.7065	0.0449501	1.21121	-2.0634	-2.22045e-16	-6.43337	-0.977626	11.0835	0.443423	1.4959	-7.73775e-08	-0.132366	-0.177679	-2.06738	0.00354963	-0.00157097	2.08639e-09	
1.595	0.244863	-9.00688	-0.826808	12.2877	0.496153	1.48828	-0.0183319	2.26364	-0.494481	0.0958011	-1.70656	0.0484649	1.21439	-2.06883	-0.852585	0.170201	0.505701	-0.00238419	0.236448	0.196218	-0.358343	-0.953674	-11.0269	2.85357	1.43051	1.47894	-11.3249	2.86102	-0.253861	9.00901	0.803838	-12.2913	-0.497846	-1.48892	0.0184092	2.2679	-0.495354	0.0932783	-1.70655	0.0472859	1.21338	-2.06704	2.27215	-0.496282	0.0907694	-1.70653	0.0461144	1.21232	-2.06522	2.22045e-16	-6.44848	-0.996276	11.0892	0.443669	1.49561	-1.05488e-08	-0.133892	-0.180376	-2.06856	0.00357463	-0.00162101	3.12268e-09	
1.6	0.257405	-9.08087	-0.83593	12.3225	0.498248	1.4885	-0.0187413	2.25937	-0.493662	0.0983366	-1.70657	0.0496517	1.21533	-2.07062	-0.854015	0.159472	0.508018	-0.00154972	0.238035	0.184894	-0.355482	-1.43051	-10.7288	2.31713	0.834465	1.58697	-11.3249	2.86102	-0.253701	9.05515	0.83053	-12.3135	-0.497786	-1.48922	0.0185749	2.26364	-0.494481	0.0958011	-1.70656	0.0484649	1.21439	-2.06883	2.2679	-0.495354	0.0932783	-1.70655	0.0472859	1.21338	-2.06704	2.22045e-16	-6.46217	-1.01506	11.0945	0.443905	1.49533	-7.82918e-08	-0.134583	-0.182361	-2.07156	0.00348723	-0.00230239	3.5262e-09	
1.605	0.262236	-9.12903	-0.855517	12.3443	0.499022	1.48826	-0.0189849	2.25509	-0.492899	0.100884	-1.70658	0.0508454	1.21622	-2.07239	-0.854969	0.148237	0.510201	-0.000715256	0.239387	0.173569	-0.353098	-0.953674	-11.2355	2.18302	0.834465	1.35228	-11.3249	2.38419	-0.257028	9.08351	0.850516	-12.3206	-0.498033	-1.48759	0.0187406	2.25937	-0.493662	0.0983366	-1.70657	0.0496517	1.21533	-2.07062	2.26364	-0.494481	0.0958011	-1.70656	0.0484649	1.21439	-2.06883	2.22045e-16	-6.47441	-1.03397	11.0994	0.444129	1.49504	-1.24785e-07	-0.133759	-0.181355	-2.0724	0.00202327	-0.00112233	-9.48295e-10	
1.61	0.591983	-15.4196	-3.7	23.4603	0.95208	2.97948	-0.0191496	2.25082	-0.492192	0.103441	-1.70658	0.0520461	1.21706	-2.07414	-0.855923	0.136793	0.512168	0.000596046	0.240594	0.162005	-0.349998	-0.953674	-11.4441	1.96695	1.3113	1.20699	-11.5633	3.09944	-0.256474	9.13402	0.878988	-12.3413	-0.49793	-1.48688	0.0189929	2.25509	-0.492899	0.100884	-1.70658	0.0508454	1.21622	-2.07239	2.25937	-0.493662	0.0983366	-1.70657	0.0496517	1.21533	-2.07062	0	-6.4852	-1.05301	11.1038	0.444342	1.49476	-8.1464e-08	-0.136293	-0.186368	-2.07588	0.00213658	-4.14831e-05	-2.67199e-10	
1.615	0.557571	-13.8917	-3.13154	20.7595	0.861197	2.60252	-0.0164412	2.24702	-0.491286	0.105711	-1.70594	0.0530935	1.21744	-2.07553	-0.701666	0.208497	0.420123	0.206828	0.190094	0.0224113	-0.229835	154.257	71.7044	-92.0445	206.232	-50.5	-139.594	120.163	-0.575114	14.4636	3.33352	-21.7811	-0.896247	-2.74538	0.0174406	2.25082	-0.492192	0.103441	-1.70658	0.0520461	1.21706	-2.07414	2.25509	-0.492899	0.100884	-1.70658	0.0508454	1.21622	-2.07239	4.44089e-16	-6.49675	-1.06926	11.1054	0.444472	1.49454	-2.60362e-07	-0.229437	-0.292696	-3.86078	-0.0142033	0.0856857	2.03302e-07	
1.62	0.497666	-12.5724	-2.71079	18.4914	0.780899	2.28987	-0.0138001	2.2439	-0.490078	0.107586	-1.70441	0.0539159	1.21721	-2.07635	-0.575781	0.261188	0.346273	0.365019	0.14833	-0.0863075	-0.12207	125.885	52.6905	-73.8502	158.191	-41.7642	-108.719	107.765	-0.515137	13.0659	2.87898	-19.3435	-0.81027	-2.40731	0.0147561	2.24702	-0.491286	0.105711	-1.70594	0.0530935	1.21744	-2.07553	2.25082	-0.492192	0.103441	-1.70658	0.0520461	1.21706	-2.07414	0	-6.51003	-1.08165	11.103	0.444472	1.49441	-2.59394e-07	-0.204684	-0.264353	-3.40532	-0.0184893	0.0894125	1.93629e-07	
1.625	0.447521	-11.5109	-2.36265	16.6623	0.715992	2.03918	-0.0116252	2.24134	-0.488657	0.109127	-1.70222	0.0545528	1.21652	-2.07667	-0.470638	0.298053	0.284463	0.480413	0.114262	-0.168443	-0.0257492	105.143	36.8655	-61.81	115.395	-34.0678	-82.1352	96.3211	-0.468011	11.9181	2.49239	-17.353	-0.740634	-2.13325	0.012496	2.2439	-0.490078	0.107586	-1.70441	0.0539159	1.21721	-2.07635	2.24702	-0.491286	0.105711	-1.70594	0.0530935	1.21744	-2.07553	-2.22045e-16	-6.52449	-1.09084	11.0978	0.444371	1.49436	-1.70984e-07	-0.186456	-0.243142	-3.0331	-0.0205044	0.0911391	1.86481e-07	
1.63	0.413996	-10.6043	-2.05648	15.1585	0.664658	1.83667	-0.00962852	2.23926	-0.487091	0.110388	-1.69956	0.055039	1.21549	-2.07653	-0.3829	0.321746	0.23222	0.56231	0.0863783	-0.22912	0.0612736	87.738	23.6928	-52.2435	81.8968	-27.8838	-60.6775	87.0228	-0.425481	10.945	2.17357	-15.7204	-0.683479	-1.91216	0.0103708	2.24134	-0.488657	0.109127	-1.70222	0.0545528	1.21652	-2.07667	2.2439	-0.490078	0.107586	-1.70441	0.0539159	1.21721	-2.07635	-2.22045e-16	-6.53966	-1.09741	11.0903	0.444195	1.49438	-1.72102e-07	-0.167368	-0.218009	-2.73194	-0.0240767	0.0934361	1.76632e-07	
1.635	0.378951	-9.85168	-1.81554	13.9375	0.622191	1.67441	-0.00784587	2.23757	-0.485436	0.111416	-1.69658	0.0554015	1.21421	-2.07598	-0.309706	0.335455	0.18882	0.617504	0.0638291	-0.272751	0.140905	73.1945	13.7091	-43.3996	55.1939	-22.5492	-43.6306	79.6318	-0.392553	10.1419	1.90689	-14.3981	-0.638107	-1.73508	0.00855838	2.23926	-0.487091	0.110388	-1.69956	0.055039	1.21549	-2.07653	2.24134	-0.488657	0.109127	-1.70222	0.0545528	1.21652	-2.07667	-2.22045e-16	-6.55518	-1.10188	11.0813	0.443958	1.49447	-1.47578e-07	-0.152693	-0.197916	-2.489	-0.0263129	0.0951352	1.68175e-07	
1.64	0.348146	-9.25694	-1.62225	12.9736	0.588653	1.54736	-0.00640778	2.23621	-0.483738	0.112248	-1.69338	0.0556633	1.21275	-2.07506	-0.248194	0.341326	0.152409	0.650525	0.0451878	-0.302315	0.213623	61.512	5.87106	-36.411	33.0209	-18.6414	-29.5639	72.7177	-0.362951	9.48555	1.69012	-13.335	-0.601594	-1.59449	0.00699782	2.23757	-0.485436	0.111416	-1.69658	0.0554015	1.21421	-2.07598	2.23926	-0.487091	0.110388	-1.69956	0.055039	1.21549	-2.07653	0	-6.57075	-1.10464	11.0712	0.443676	1.49462	-1.82406e-07	-0.138991	-0.178846	-2.2951	-0.0280929	0.0971081	1.61122e-07	
1.645	0.322462	-8.74914	-1.46185	12.1949	0.562097	1.44764	-0.00504862	2.23513	-0.482032	0.112916	-1.69008	0.0558437	1.21118	-2.07379	-0.196695	0.340611	0.121698	0.666499	0.0302829	-0.320911	0.28038	51.4984	-0.715256	-30.7113	15.974	-14.9049	-18.5966	66.7572	-0.33066	8.9281	1.52364	-12.4756	-0.571544	-1.48354	0.00552797	2.23621	-0.483738	0.112248	-1.69338	0.0556633	1.21275	-2.07506	2.23757	-0.485436	0.111416	-1.69658	0.0554015	1.21421	-2.07598	-2.22045e-16	-6.58613	-1.10604	11.0604	0.443359	1.49482	-1.72961e-07	-0.127308	-0.162679	-2.1395	-0.0292195	0.0973359	1.56713e-07	
1.65	0.292689	-8.32602	-1.34421	11.5761	0.540215	1.37023	-0.00384294	2.23427	-0.480344	0.113446	-1.68673	0.055958	1.20954	-2.0722	-0.153303	0.334918	0.0960678	0.668883	0.0181682	-0.329971	0.342131	43.3922	-5.69224	-25.63	2.38419	-12.1146	-9.05991	61.7504	-0.309301	8.49724	1.38105	-11.8113	-0.549212	-1.39871	0.00440471	2.23513	-0.482032	0.112916	-1.69008	0.0558437	1.21118	-2.07379	2.23621	-0.483738	0.112248	-1.69338	0.0556633	1.21275	-2.07506	2.22045e-16	-6.60116	-1.10635	11.0493	0.443016	1.49508	-6.37074e-08	-0.116353	-0.147487	-2.0192	-0.0301816	0.0974605	1.48776e-07	
1.655	0.26477	-7.97941	-1.25331	11.0923	0.52312	1.31178	-0.00278003	2.23362	-0.478696	0.113861	-1.68341	0.0560182	1.20788	-2.07031	-0.116587	0.32559	0.0744089	0.660896	0.00811741	-0.332594	0.400066	36.7165	-9.32813	-21.6588	-7.98702	-10.0508	-2.6226	57.9357	-0.267649	8.10414	1.2996	-11.2676	-0.527941	-1.33286	0.00312173	2.23427	-0.480344	0.113446	-1.68673	0.055958	1.20954	-2.0722	2.23513	-0.482032	0.112916	-1.69008	0.0558437	1.21118	-2.07379	-2.22045e-16	-6.61569	-1.10582	11.0381	0.442654	1.49538	-4.66803e-08	-0.101701	-0.135707	-1.92652	-0.0315455	0.100467	1.44525e-07	
1.66	0.239505	-7.69119	-1.18198	10.7116	0.509518	1.2672	-0.00188418	2.23313	-0.477102	0.114176	-1.68014	0.0560356	1.20623	-2.06815	-0.0855923	0.31364	0.0560358	0.64528	0.000562519	-0.329494	0.453949	30.9944	-11.9507	-18.3731	-15.6164	-7.55489	3.09944	53.8826	-0.255687	7.81239	1.19909	-10.8589	-0.515701	-1.28382	0.00230883	2.23362	-0.478696	0.113861	-1.68341	0.0560182	1.20788	-2.07031	2.23427	-0.480344	0.113446	-1.68673	0.055958	1.20954	-2.0722	4.44089e-16	-6.62966	-1.10461	11.0269	0.44228	1.49572	-4.06262e-08	-0.0946385	-0.122131	-1.85586	-0.0329709	0.10135	1.37571e-07	
1.665	0.213598	-7.45917	-1.13257	10.4274	0.499189	1.23606	-0.00109523	2.23278	-0.475575	0.114408	-1.67698	0.0560175	1.2046	-2.06573	-0.0591278	0.299633	0.0404865	0.623345	-0.00601634	-0.322461	0.503778	26.4645	-14.0071	-15.5494	-21.9344	-6.57886	7.03335	49.8295	-0.231467	7.5484	1.13788	-10.5313	-0.504241	-1.24725	0.0014258	2.23313	-0.477102	0.114176	-1.68014	0.0560356	1.20623	-2.06815	2.23362	-0.478696	0.113861	-1.68341	0.0560182	1.20788	-2.07031	2.22045e-16	-6.64298	-1.10287	11.016	0.441897	1.49611	-2.78729e-08	-0.085309	-0.112812	-1.80062	-0.0323698	0.102732	1.33792e-07	
1.67	0.198671	-7.26538	-1.08053	10.2098	0.492608	1.21395	-0.000454389	2.23256	-0.474122	0.114568	-1.67394	0.0559713	1.20301	-2.06307	-0.0367165	0.284374	0.0268444	0.597477	-0.0109933	-0.312567	0.550032	22.4113	-15.2588	-13.642	-25.8684	-4.97699	9.89434	46.2532	-0.205033	7.35496	1.10077	-10.2994	-0.495257	-1.22252	0.000767053	2.23278	-0.475575	0.114408	-1.67698	0.0560175	1.2046	-2.06573	2.23313	-0.477102	0.114176	-1.68014	0.0560356	1.20623	-2.06815	-2.22045e-16	-6.65562	-1.10074	11.0054	0.441509	1.49653	-4.43386e-08	-0.0752849	-0.101197	-1.76521	-0.0353318	0.1052	1.23942e-07	
1.675	0.186851	-7.12586	-1.03937	10.0631	0.488855	1.20041	-3.2216e-05	2.23243	-0.472747	0.114668	-1.67104	0.0559022	1.20149	-2.06019	-0.017643	0.268459	0.0152066	0.56839	-0.0154376	-0.300288	0.592947	19.0735	-15.9144	-11.6378	-29.0871	-4.44427	12.2786	42.9153	-0.185587	7.1837	1.06504	-10.1195	-0.489294	-1.20516	0.000200367	2.23256	-0.474122	0.114568	-1.67394	0.0559713	1.20301	-2.06307	2.23278	-0.475575	0.114408	-1.67698	0.0560175	1.2046	-2.06573	0	-6.66756	-1.0983	10.9953	0.441119	1.49699	-5.71573e-08	-0.0676008	-0.0933836	-1.73598	-0.0350491	0.106751	1.1886e-07	
1.68	0.168946	-7.01576	-1.01941	9.96462	0.485424	1.19322	0.000333925	2.23239	-0.471454	0.114715	-1.66829	0.0558149	1.20003	-2.05711	-0.00119209	0.252157	0.00540912	0.537395	-0.0185966	-0.28646	0.63324	16.4509	-16.3019	-9.79751	-30.9944	-3.15905	13.8283	40.2927	-0.164773	7.04268	1.04334	-9.98952	-0.484614	-1.19464	-0.000307976	2.23243	-0.472747	0.114668	-1.67104	0.0559022	1.20149	-2.06019	2.23256	-0.474122	0.114568	-1.67394	0.0559713	1.20301	-2.06307	-2.22045e-16	-6.6788	-1.09562	10.9856	0.440729	1.49748	-8.39447e-08	-0.0597769	-0.0829449	-1.72168	-0.0389652	0.109048	1.06188e-07	
1.685	0.150341	-6.88997	-1.00606	9.87758	0.482719	1.18873	0.000776122	2.23243	-0.470244	0.114716	-1.6657	0.0557131	1.19864	-2.05382	0.0128746	0.235468	-0.00301003	0.506043	-0.0213236	-0.27144	0.670671	14.0667	-16.6893	-8.41916	-31.352	-2.72691	15.0204	37.4317	-0.151682	6.93454	1.02042	-9.90745	-0.482829	-1.19014	-0.000661069	2.23239	-0.471454	0.114715	-1.66829	0.0558149	1.20003	-2.05711	2.23243	-0.472747	0.114668	-1.67104	0.0559022	1.20149	-2.06019	2.22045e-16	-6.68934	-1.09279	10.9765	0.44034	1.498	-8.44425e-08	-0.0526642	-0.0744288	-1.71523	-0.0417773	0.111738	9.2335e-08	
1.69	0.134089	-6.81901	-0.999522	9.84368	0.481542	1.18989	0.00100048	2.23253	-0.469115	0.114679	-1.66326	0.0556001	1.19733	-2.05037	0.0250339	0.219256	-0.0102818	0.473857	-0.0231788	-0.256181	0.705481	12.1593	-16.2125	-7.27177	-32.1865	-1.85519	15.2588	34.8091	-0.132254	6.83826	1.01398	-9.84928	-0.480502	-1.18875	-0.0010022	2.23243	-0.470244	0.114716	-1.6657	0.0557131	1.19864	-2.05382	2.23239	-0.471454	0.114715	-1.66829	0.0558149	1.20003	-2.05711	0	-6.6992	-1.08984	10.968	0.439954	1.49855	-1.10525e-07	-0.0467239	-0.0678429	-1.70778	-0.04213	0.112115	8.6165e-08	
1.695	0.123276	-6.75449	-0.989136	9.82514	0.481992	1.19284	0.0011379	2.23269	-0.468066	0.114608	-1.66099	0.0554775	1.19609	-2.04674	0.0355244	0.203371	-0.0167489	0.442147	-0.0250563	-0.240445	0.737667	10.4904	-15.8846	-6.4671	-31.7097	-1.87755	15.7356	32.1865	-0.127243	6.76819	0.992338	-9.82352	-0.481624	-1.19087	-0.00113455	2.23253	-0.469115	0.114679	-1.66326	0.0556001	1.19733	-2.05037	2.23243	-0.470244	0.114716	-1.6657	0.0557131	1.19864	-2.05382	-2.22045e-16	-6.70841	-1.08682	10.96	0.43957	1.49913	-9.29307e-08	-0.0441265	-0.0610093	-1.71025	-0.0438316	0.114801	7.9796e-08	
1.7	0.113236	-6.70812	-0.983541	9.82828	0.483047	1.19833	0.00121073	2.2329	-0.467095	0.114508	-1.65887	0.0553479	1.19494	-2.04296	0.0443459	0.188053	-0.0222102	0.411034	-0.0263192	-0.225067	0.766993	8.82148	-15.3184	-5.46127	-31.1136	-1.26287	15.378	29.3255	-0.111417	6.72135	0.994074	-9.82382	-0.481588	-1.1962	-0.00126529	2.23269	-0.468066	0.114608	-1.66099	0.0554775	1.19609	-2.04674	2.23253	-0.469115	0.114679	-1.66326	0.0556001	1.19733	-2.05037	-2.22045e-16	-6.71698	-1.08375	10.9525	0.439191	1.49972	-1.50595e-07	-0.0383561	-0.0538757	-1.71384	-0.0458375	0.116147	6.88893e-08	
1.705	0.0977511	-6.6698	-0.989919	9.8436	0.483626	1.20532	0.00128084	2.23314	-0.4662	0.114383	-1.65691	0.0552126	1.19386	-2.03905	0.0524521	0.17342	-0.0269711	0.380993	-0.0275299	-0.210166	0.793934	8.10623	-14.6329	-4.76092	-30.0407	-1.21072	14.9012	26.9413	-0.101789	6.67735	0.989957	-9.83241	-0.48298	-1.20217	-0.00129889	2.2329	-0.467095	0.114508	-1.65887	0.0553479	1.19494	-2.04296	2.23269	-0.468066	0.114608	-1.66099	0.0554775	1.19609	-2.04674	4.44089e-16	-6.72495	-1.08066	10.9456	0.438816	1.50034	-1.92649e-07	-0.0346615	-0.051647	-1.72065	-0.0461152	0.118234	6.32387e-08	
1.71	0.0863722	-6.62827	-0.992273	9.86043	0.484808	1.21227	0.00130634	2.23343	-0.465375	0.114235	-1.65509	0.0550734	1.19285	-2.035	0.0591278	0.159353	-0.0310913	0.352263	-0.0280887	-0.195265	0.818491	6.67572	-14.0667	-4.12017	-28.7294	-0.558794	14.9012	24.5571	-0.0868778	6.62628	0.995747	-9.84215	-0.483537	-1.20854	-0.00138182	2.23314	-0.4662	0.114383	-1.65691	0.0552126	1.19386	-2.03905	2.2329	-0.467095	0.114508	-1.65887	0.0553479	1.19494	-2.04296	2.22045e-16	-6.73235	-1.07757	10.9393	0.438445	1.50098	-9.94514e-08	-0.0294392	-0.0449322	-1.73079	-0.050399	0.120619	4.8089e-08	
1.715	0.0787767	-6.60646	-0.992067	9.89396	0.487158	1.22075	0.00122222	2.23374	-0.464618	0.114068	-1.65341	0.0549304	1.19192	-2.03084	0.0650883	0.146091	-0.0348389	0.324607	-0.0289083	-0.181079	0.840902	5.96047	-13.262	-3.74764	-27.6566	-0.819564	14.1859	22.4113	-0.0829464	6.62555	0.990587	-9.88477	-0.486381	-1.21737	-0.00119662	2.23343	-0.465375	0.114235	-1.65509	0.0550734	1.19285	-2.035	2.23314	-0.4662	0.114383	-1.65691	0.0552126	1.19386	-2.03905	4.44089e-16	-6.73923	-1.07449	10.9335	0.438077	1.50164	-1.09204e-07	-0.0275031	-0.0416537	-1.74155	-0.0512851	0.123228	4.03289e-08	
1.72	0.0727689	-6.58552	-0.991189	9.92794	0.489614	1.22897	0.00110502	2.23408	-0.463926	0.113884	-1.65187	0.0547851	1.19105	-2.02657	0.0700951	0.133634	-0.0380874	0.298619	-0.0292771	-0.167608	0.861645	5.00679	-12.4574	-3.24845	-25.9876	-0.368804	13.4706	20.7424	-0.0722995	6.60094	0.996996	-9.9201	-0.488288	-1.22635	-0.00115258	2.23374	-0.464618	0.114068	-1.65341	0.0549304	1.19192	-2.03084	2.23343	-0.465375	0.114235	-1.65509	0.0550734	1.19285	-2.035	4.44089e-16	-6.7456	-1.07143	10.9281	0.437714	1.50231	-1.40496e-07	-0.0241446	-0.0382335	-1.75458	-0.0537023	0.124656	3.25039e-08	
1.725	0.0582665	-6.56093	-1.00475	9.9617	0.490623	1.23719	0.00104655	2.23445	-0.463293	0.113686	-1.65045	0.0546382	1.19026	-2.02221	0.0748634	0.121862	-0.0408292	0.274062	-0.0294521	-0.154495	0.879049	4.76837	-11.7719	-2.74181	-24.5571	-0.175089	13.113	17.4046	-0.0622882	6.57381	1.00276	-9.95109	-0.490011	-1.23434	-0.00108141	2.23408	-0.463926	0.113884	-1.65187	0.0547851	1.19105	-2.02657	2.23374	-0.464618	0.114068	-1.65341	0.0549304	1.19192	-2.03084	-4.44089e-16	-6.7515	-1.0684	10.9233	0.437355	1.503	-9.70226e-08	-0.0195645	-0.0302502	-1.76593	-0.0575097	0.126975	1.58027e-08	
1.73	0.056978	-6.56089	-1.00102	10.0093	0.494079	1.24622	0.000806637	2.23483	-0.462716	0.113474	-1.64915	0.05449	1.18952	-2.01777	0.0784397	0.111073	-0.0433028	0.250936	-0.0297353	-0.142694	0.894546	3.57627	-10.7884	-2.47359	-23.1266	-0.283122	11.8017	15.4972	-0.060814	6.57562	0.99842	-10.0002	-0.493468	-1.24348	-0.000828848	2.23445	-0.463293	0.113686	-1.65045	0.0546382	1.19026	-2.02221	2.23408	-0.463926	0.113884	-1.65187	0.0547851	1.19105	-2.02657	-2.22045e-16	-6.75698	-1.0654	10.9189	0.437	1.5037	-1.62691e-07	-0.0185152	-0.0303342	-1.77857	-0.0583024	0.128993	1.01008e-08	
