1.365	-0.0348752	6.73471	-0.874762	9.92109	0.144767	1.65288	-0.00242818	-0.746949	-1.42118	0.0402581	-2.42516	0.0471746	1.0046	0.190769	0.0674725	-1.2033	0.122774	-1.36447	0.147775	0.163674	0.319958	-0.476837	6.91414	0.420958	14.5435	0.465661	-7.98702	-3.69549	0.034932	-6.72597	0.871691	-9.90928	-0.144726	-1.6517	0.00242717	-0.747287	-1.41515	0.0396448	-2.41831	0.0464374	1.00377	0.189162	-0.747627	-1.40908	0.0390338	-2.41138	0.0457022	1.00289	0.187538	-1.66533e-16	6.21028	-0.760315	9.50421	0.148497	1.54167	-3.17927e-08	-0.0387432	0.00815425	-2.09462	-0.00639239	-0.0119604	-2.59708e-10	
1.37	-0.0362262	6.78069	-0.886556	9.94541	0.145024	1.6566	-0.00252419	-0.746613	-1.42717	0.0408735	-2.43194	0.0479141	1.0054	0.192358	0.067234	-1.19638	0.123296	-1.34993	0.147942	0.156403	0.316128	-0.238419	6.91414	0.521541	14.5435	0.167638	-7.27175	-3.8296	0.0356044	-6.76246	0.881358	-9.93785	-0.144948	-1.65546	0.00248703	-0.746949	-1.42118	0.0402581	-2.42516	0.0471746	1.0046	0.190769	-0.747287	-1.41515	0.0396448	-2.41831	0.0464374	1.00377	0.189162	-5.55112e-17	6.24024	-0.767583	9.51046	0.148448	1.54145	-1.64603e-08	-0.0382977	0.00884162	-2.09615	-0.005967	-0.00932655	-3.67488e-09	
1.375	-0.0380105	6.83159	-0.899038	9.96328	0.144808	1.66031	-0.00266673	-0.746278	-1.43313	0.041491	-2.43864	0.0486557	1.00616	0.193925	0.0667572	-1.18923	0.123799	-1.33491	0.148471	0.148654	0.311822	-0.476837	7.15256	0.502914	15.0204	0.528991	-7.7486	-4.30641	0.0361979	-6.80754	0.888526	-9.95686	-0.145586	-1.65867	0.00264113	-0.746613	-1.42717	0.0408735	-2.43194	0.0479141	1.0054	0.192358	-0.746949	-1.42118	0.0402581	-2.42516	0.0471746	1.0046	0.190769	2.77556e-17	6.26975	-0.774803	9.51637	0.148396	1.54124	-3.39602e-08	-0.0385631	0.00838071	-2.09835	-0.00665984	-0.008351	-5.71544e-09	
1.38	-0.0389141	6.87597	-0.907566	9.98288	0.145068	1.66371	-0.00279782	-0.745946	-1.43906	0.0421104	-2.44527	0.0493993	1.00688	0.195472	0.0662804	-1.1816	0.124045	-1.31965	0.148967	0.141025	0.3075	-0.476837	7.62939	0.245869	15.2588	0.495464	-7.62939	-4.32134	0.0379283	-6.85009	0.902569	-9.98002	-0.14528	-1.66226	0.00270338	-0.746278	-1.43313	0.041491	-2.43864	0.0486557	1.00616	0.193925	-0.746613	-1.42717	0.0408735	-2.43194	0.0479141	1.0054	0.192358	1.94289e-16	6.29881	-0.781971	9.52194	0.148342	1.54102	2.71111e-08	-0.0400592	0.00909312	-2.10325	-0.00647143	-0.0085096	-6.03591e-09	
1.385	-0.0402455	6.92254	-0.918042	10.0041	0.145216	1.66756	-0.00292392	-0.745615	-1.44494	0.0427315	-2.45182	0.0501448	1.00756	0.196994	0.0660419	-1.17385	0.124335	-1.30439	0.149176	0.133514	0.302732	-0.238419	7.7486	0.290573	15.2588	0.208616	-7.51019	-4.76837	0.0387294	-6.8943	0.910285	-9.99719	-0.145575	-1.66536	0.00284131	-0.745946	-1.43906	0.0421104	-2.44527	0.0493993	1.00688	0.195472	-0.746278	-1.43313	0.041491	-2.43864	0.0486557	1.00616	0.193925	-1.38778e-16	6.32743	-0.789088	9.52717	0.148288	1.54081	-3.46525e-08	-0.0400426	0.00920454	-2.10692	-0.00714559	-0.00743702	-8.15833e-09	
1.39	-0.0415599	6.96251	-0.929372	10.0227	0.145075	1.67039	-0.00298894	-0.745286	-1.45078	0.043354	-2.4583	0.0508919	1.00821	0.198493	0.0655651	-1.16551	0.124659	-1.28865	0.149451	0.126243	0.297591	-0.476837	8.34465	0.3241	15.7356	0.275671	-7.27177	-5.1409	0.0405279	-6.94	0.923245	-10.0169	-0.14517	-1.66909	0.00294202	-0.745615	-1.44494	0.0427315	-2.45182	0.0501448	1.00756	0.196994	-0.745946	-1.43906	0.0421104	-2.44527	0.0493993	1.00688	0.195472	-5.55112e-17	6.35558	-0.796148	9.53208	0.148232	1.54061	8.84057e-09	-0.0428258	0.00972597	-2.11149	-0.00750671	-0.00965808	-6.99986e-09	
1.395	-0.0428238	7.01199	-0.938027	10.0359	0.145378	1.67355	-0.00316309	-0.74496	-1.45659	0.0439777	-2.46469	0.0516394	1.00882	0.199965	0.0650883	-1.15716	0.124797	-1.27268	0.149537	0.118852	0.292361	-0.476837	8.34465	0.137836	15.974	0.0856817	-7.39098	-5.23031	0.0419124	-6.98722	0.933589	-10.0337	-0.145489	-1.67231	0.00307681	-0.745286	-1.45078	0.043354	-2.4583	0.0508919	1.00821	0.198493	-0.745615	-1.44494	0.0427315	-2.45182	0.0501448	1.00756	0.196994	-2.77556e-17	6.38327	-0.803147	9.53665	0.148174	1.5404	-3.2854e-08	-0.0438283	0.0100132	-2.11354	-0.00773122	-0.00776836	-8.52862e-09	
1.4	-0.0441668	7.04918	-0.949924	10.0622	0.145194	1.67746	-0.00320202	-0.744636	-1.46235	0.0446024	-2.47101	0.0523881	1.00939	0.20141	0.0646114	-1.14834	0.125054	-1.25694	0.149708	0.11158	0.286892	-0.476837	8.82149	0.257052	15.7356	0.171363	-7.27177	-5.46873	0.0435477	-7.03278	0.945163	-10.0587	-0.145244	-1.67668	0.00315597	-0.74496	-1.45659	0.0439777	-2.46469	0.0516394	1.00882	0.199965	-0.745286	-1.45078	0.043354	-2.4583	0.0508919	1.00821	0.198493	-1.66533e-16	6.4105	-0.810088	9.54091	0.148115	1.5402	1.11561e-08	-0.044968	0.0103052	-2.11871	-0.00733059	-0.00672417	-1.00847e-08	
1.405	-0.0456696	7.0954	-0.960185	10.0826	0.14518	1.68133	-0.00330849	-0.744315	-1.46806	0.0452279	-2.47725	0.0531369	1.00993	0.202827	0.0638962	-1.13952	0.125185	-1.24097	0.149913	0.104547	0.280961	-0.715256	8.82149	0.130385	15.9739	0.204891	-7.03335	-5.93066	0.0445031	-7.07312	0.95387	-10.0766	-0.145573	-1.67969	0.00326058	-0.744636	-1.46235	0.0446024	-2.47101	0.0523881	1.00939	0.20141	-0.74496	-1.45659	0.0439777	-2.46469	0.0516394	1.00882	0.199965	-1.38778e-16	6.43727	-0.816965	9.54485	0.148054	1.54	-1.12613e-08	-0.0459145	0.0105097	-2.12144	-0.00826967	-0.00822464	-9.83639e-09	
1.41	-0.0472247	7.13716	-0.971668	10.1045	0.145038	1.68522	-0.00338966	-0.743997	-1.47373	0.0458535	-2.4834	0.0538859	1.01043	0.204215	0.0634193	-1.13022	0.125326	-1.22476	0.149876	0.097394	0.275016	-0.476837	9.29832	0.141561	16.2125	-0.0372529	-7.15256	-5.94556	0.0457969	-7.11227	0.964574	-10.0977	-0.145576	-1.68301	0.00331939	-0.744315	-1.46806	0.0452279	-2.47725	0.0531369	1.00993	0.202827	-0.744636	-1.46235	0.0446024	-2.47101	0.0523881	1.00939	0.20141	-6.93889e-17	6.46357	-0.823773	9.54849	0.147994	1.53981	5.14187e-08	-0.0457961	0.0106551	-2.12527	-0.0080463	-0.00664685	-1.13649e-08	
1.415	-0.0487516	7.18801	-0.98022	10.1159	0.145289	1.68837	-0.00355969	-0.743682	-1.47935	0.0464794	-2.48948	0.0546347	1.01089	0.205572	0.0627041	-1.12081	0.125282	-1.20807	0.149734	0.0905991	0.268981	-0.715256	9.41753	-0.0447035	16.6893	-0.141561	-6.79493	-6.03497	0.0471486	-7.15762	0.973707	-10.1196	-0.145644	-1.68723	0.00343493	-0.743997	-1.47373	0.0458535	-2.4834	0.0538859	1.01043	0.204215	-0.744315	-1.46806	0.0452279	-2.47725	0.0531369	1.00993	0.202827	4.16334e-17	6.48941	-0.830515	9.55182	0.147932	1.53962	-3.78574e-08	-0.0476798	0.0107934	-2.13006	-0.00836267	-0.00626179	-1.24387e-08	
1.42	-0.0494631	7.21711	-0.989585	10.1449	0.145482	1.69203	-0.00355278	-0.74337	-1.48493	0.0471052	-2.49547	0.0553827	1.01133	0.206898	0.0622272	-1.11055	0.125207	-1.19162	0.149444	0.0839233	0.262514	-0.476841	10.252	-0.0745058	16.4509	-0.290573	-6.67572	-6.4671	0.048522	-7.1982	0.984084	-10.1421	-0.145703	-1.69106	0.00350673	-0.743682	-1.47935	0.0464794	-2.48948	0.0546347	1.01089	0.205572	-0.743997	-1.47373	0.0458535	-2.4834	0.0538859	1.01043	0.204215	-1.249e-16	6.51477	-0.837186	9.55485	0.14787	1.53944	1.10036e-08	-0.047599	0.01117	-2.13283	-0.00871107	-0.0058879	-1.4293e-08	
1.425	-0.0504123	7.25917	-0.996455	10.1665	0.145847	1.69592	-0.00365525	-0.743062	-1.49045	0.0477307	-2.50138	0.0561302	1.01173	0.208191	0.0612736	-1.10042	0.124946	-1.17493	0.149418	0.0773668	0.256121	-0.953674	10.1328	-0.260778	16.6893	-0.026077	-6.5565	-6.3926	0.0510405	-7.24866	0.997709	-10.1507	-0.144979	-1.69411	0.00363416	-0.74337	-1.48493	0.0471052	-2.49547	0.0553827	1.01133	0.206898	-0.743682	-1.47935	0.0464794	-2.48948	0.0546347	1.01089	0.205572	-2.63678e-16	6.53967	-0.843786	9.55759	0.147807	1.53926	-3.62231e-08	-0.0503619	0.0122897	-2.13774	-0.0089394	-0.00545311	-1.43852e-08	
1.43	-0.0523498	7.30434	-1.00807	10.1814	0.145669	1.69929	-0.0037578	-0.742758	-1.49592	0.0483554	-2.5072	0.0568762	1.01209	0.20945	0.0605583	-1.08993	0.124924	-1.15776	0.148956	0.0708103	0.249222	-0.715256	10.4904	-0.0223517	17.1661	-0.461936	-6.55651	-6.89925	0.0516443	-7.29066	1.00229	-10.1654	-0.145724	-1.69704	0.00377391	-0.743062	-1.49045	0.0477307	-2.50138	0.0561302	1.01173	0.208191	-0.74337	-1.48493	0.0471052	-2.49547	0.0553827	1.01133	0.206898	-1.38778e-17	6.5641	-0.85031	9.56004	0.147744	1.53908	-8.19023e-08	-0.0518451	0.0112704	-2.1398	-0.00864708	-0.00590337	-1.2868e-08	
1.435	-0.0545749	7.35609	-1.01878	10.1923	0.145258	1.7029	-0.00390623	-0.742457	-1.50134	0.0489792	-2.51294	0.0576211	1.01243	0.210676	0.0598431	-1.07932	0.124719	-1.14036	0.148863	0.0642538	0.242338	-0.715256	10.6096	-0.204891	17.4046	-0.0931323	-6.55651	-6.88434	0.0531128	-7.32952	1.01265	-10.1893	-0.145605	-1.70112	0.00382218	-0.742758	-1.49592	0.0483554	-2.5072	0.0568762	1.01209	0.20945	-0.743062	-1.49045	0.0477307	-2.50138	0.0561302	1.01173	0.208191	1.66533e-16	6.58805	-0.856759	9.56222	0.147681	1.53891	-7.16032e-08	-0.0522843	0.0112992	-2.14505	-0.00859114	-0.00552856	-1.43759e-08	
1.44	-0.0555079	7.38967	-1.0268	10.2096	0.145445	1.70554	-0.00394528	-0.74216	-1.5067	0.0496019	-2.51859	0.0583634	1.01273	0.211866	0.0588894	-1.06776	0.124384	-1.12271	0.148315	0.0581741	0.234961	-0.953674	11.5633	-0.335276	17.643	-0.547618	-6.07968	-7.37607	0.0545385	-7.36805	1.02241	-10.2079	-0.14553	-1.70449	0.00388281	-0.742457	-1.50134	0.0489792	-2.51294	0.0576211	1.01243	0.210676	-0.742758	-1.49592	0.0483554	-2.5072	0.0568762	1.01209	0.20945	1.11022e-16	6.61152	-0.86313	9.56412	0.147617	1.53874	-1.03825e-07	-0.0528225	0.0119169	-2.14821	-0.00891993	-0.00474346	-1.62441e-08	
1.445	-0.0562828	7.42064	-1.03468	10.236	0.14573	1.70935	-0.00396346	-0.741868	-1.512	0.0502226	-2.52415	0.0591031	1.013	0.21302	0.0581741	-1.05596	0.123937	-1.10531	0.147678	0.0520945	0.227913	-0.715256	11.8017	-0.447035	17.4046	-0.637025	-6.07967	-7.04825	0.0562089	-7.41	1.03265	-10.2278	-0.145543	-1.70831	0.00395702	-0.74216	-1.5067	0.0496019	-2.51859	0.0583634	1.01273	0.211866	-0.742457	-1.50134	0.0489792	-2.51294	0.0576211	1.01243	0.210676	-2.498e-16	6.63452	-0.869416	9.56576	0.147554	1.53858	-1.79833e-08	-0.0541624	0.0120788	-2.15121	-0.00889465	-0.00443809	-1.59399e-08	
1.45	-0.058727	7.46874	-1.04717	10.2535	0.145264	1.71365	-0.00406253	-0.74158	-1.51725	0.0508413	-2.52962	0.0598403	1.01325	0.214137	0.0572205	-1.04439	0.123717	-1.08767	0.147145	0.0460148	0.220448	-0.953674	11.5633	-0.219792	17.643	-0.532717	-6.07967	-7.46548	0.0579928	-7.45499	1.04207	-10.2453	-0.145436	-1.71228	0.00405903	-0.741868	-1.512	0.0502226	-2.52415	0.0591031	1.013	0.21302	-0.74216	-1.5067	0.0496019	-2.51859	0.0583634	1.01273	0.211866	1.38778e-16	6.65704	-0.875618	9.56713	0.147491	1.53843	1.34779e-08	-0.0557162	0.0120556	-2.15643	-0.00879277	-0.00459913	-1.555e-08	
1.455	-0.0600978	7.51292	-1.05356	10.2626	0.145473	1.71648	-0.00420186	-0.741297	-1.52243	0.051458	-2.535	0.0605742	1.01346	0.215217	0.0560284	-1.03211	0.12308	-1.06931	0.146557	0.0401735	0.213087	-1.19209	12.2786	-0.637025	18.3582	-0.588596	-5.84126	-7.36117	0.0592482	-7.49308	1.04999	-10.2604	-0.145615	-1.71528	0.00413933	-0.74158	-1.51725	0.0508413	-2.52962	0.0598403	1.01325	0.214137	-0.741868	-1.512	0.0502226	-2.52415	0.0591031	1.013	0.21302	-8.32667e-17	6.6791	-0.881739	9.56826	0.147428	1.53828	-6.60297e-08	-0.0560758	0.0122558	-2.1588	-0.0090378	-0.00352505	-1.7293e-08	
1.46	-0.0617475	7.55139	-1.06366	10.2856	0.14548	1.72046	-0.00423192	-0.741019	-1.52756	0.052072	-2.5403	0.0613045	1.01364	0.216259	0.0550747	-1.0196	0.122599	-1.05143	0.145625	0.0348091	0.205234	-0.953674	12.517	-0.480562	17.8814	-0.931323	-5.36441	-7.85291	0.0618241	-7.53872	1.0631	-10.275	-0.144857	-1.719	0.00420608	-0.741297	-1.52243	0.051458	-2.535	0.0605742	1.01346	0.215217	-0.74158	-1.51725	0.0508413	-2.52962	0.0598403	1.01325	0.214137	1.45717e-16	6.70067	-0.887772	9.56914	0.147366	1.53813	-6.29726e-08	-0.0578502	0.0131638	-2.16314	-0.00908913	-0.00372369	-1.64118e-08	
1.465	-0.0633596	7.59041	-1.07251	10.3034	0.145297	1.72409	-0.00428846	-0.740746	-1.53262	0.0526831	-2.5455	0.0620311	1.0138	0.217262	0.054121	-1.0066	0.121921	-1.03307	0.144932	0.0293255	0.197545	-0.953674	12.9938	-0.678003	18.3582	-0.692904	-5.48363	-7.689	0.0637283	-7.58101	1.07259	-10.2851	-0.144541	-1.72173	0.00428084	-0.741019	-1.52756	0.052072	-2.5403	0.0613045	1.01364	0.216259	-0.741297	-1.52243	0.051458	-2.535	0.0605742	1.01346	0.215217	8.32667e-17	6.72176	-0.893718	9.56979	0.147304	1.53799	-9.99604e-08	-0.0593169	0.0136505	-2.1648	-0.00921108	-0.00310546	-1.70997e-08	
1.47	-0.0662252	7.63977	-1.08521	10.3114	0.144499	1.7275	-0.00440142	-0.74048	-1.53761	0.0532908	-2.55061	0.0627532	1.01393	0.218226	0.0529289	-0.99349	0.121459	-1.01423	0.144169	0.0238419	0.189677	-1.19209	13.1131	-0.461936	18.8351	-0.763685	-5.48363	-7.86781	0.0640289	-7.61417	1.07585	-10.3119	-0.145582	-1.72594	0.00434801	-0.740746	-1.53262	0.0526831	-2.5455	0.0620311	1.0138	0.217262	-0.741019	-1.52756	0.052072	-2.5403	0.0613045	1.01364	0.216259	9.02056e-17	6.74238	-0.899572	9.57021	0.147243	1.53785	-6.73628e-08	-0.0600607	0.0123829	-2.17213	-0.00899109	-0.00401211	-1.69713e-08	
1.475	-0.0669594	7.66975	-1.09106	10.3262	0.144974	1.72992	-0.00444329	-0.740219	-1.54253	0.0538947	-2.55562	0.06347	1.01403	0.219151	0.0517368	-0.979304	0.120554	-0.995159	0.142775	0.0188351	0.18169	-1.19209	14.1859	-0.905246	19.0735	-1.39326	-5.00679	-7.98702	0.0659295	-7.65167	1.08636	-10.3271	-0.14516	-1.72928	0.00439445	-0.74048	-1.53761	0.0532908	-2.55061	0.0627532	1.01393	0.218226	-0.740746	-1.53262	0.0526831	-2.5455	0.0620311	1.0138	0.217262	1.31839e-16	6.76252	-0.905332	9.57041	0.147182	1.53772	-2.89627e-08	-0.0599946	0.0129245	-2.17297	-0.00926899	-0.00204489	-1.91306e-08	
1.48	-0.0683506	7.70821	-1.09823	10.3539	0.145151	1.73492	-0.00448633	-0.739964	-1.54739	0.0544943	-2.56055	0.0641815	1.01411	0.220035	0.0505447	-0.965476	0.119563	-0.976801	0.141829	0.0139475	0.173643	-1.19209	13.8283	-0.990927	18.3582	-0.946224	-4.88758	-8.04663	0.0679642	-7.6936	1.09629	-10.3477	-0.14491	-1.73374	0.00445913	-0.740219	-1.54253	0.0538947	-2.55562	0.06347	1.01403	0.219151	-0.74048	-1.53761	0.0532908	-2.55061	0.0627532	1.01393	0.218226	-3.01842e-16	6.78218	-0.910994	9.5704	0.147123	1.5376	7.93889e-09	-0.0621188	0.0134004	-2.17924	-0.0091146	-0.00274828	-1.83105e-08	
1.485	-0.0709758	7.75678	-1.10852	10.3584	0.144644	1.73792	-0.00461789	-0.739715	-1.55217	0.0550897	-2.56537	0.0648874	1.01417	0.220879	0.0491142	-0.951171	0.118755	-0.957251	0.140719	0.00905991	0.165477	-1.43051	14.3051	-0.808388	19.5503	-1.11014	-4.88758	-8.16584	0.0700536	-7.73556	1.10581	-10.3578	-0.144645	-1.73666	0.00453342	-0.739964	-1.54739	0.0544943	-2.56055	0.0641815	1.01411	0.220035	-0.740219	-1.54253	0.0538947	-2.55562	0.06347	1.01403	0.219151	3.64292e-16	6.80137	-0.916565	9.57019	0.147064	1.53748	-4.35142e-08	-0.0633164	0.0139811	-2.18198	-0.00912199	-0.00229212	-1.84817e-08	
1.49	-0.0724273	7.78732	-1.11789	10.3825	0.144572	1.74168	-0.00459113	-0.739473	-1.55689	0.0556801	-2.5701	0.0655866	1.0142	0.221681	0.0476837	-0.93615	0.117838	-0.938177	0.139304	0.00476837	0.157237	-1.43051	15.0204	-0.916421	19.0735	-1.41561	-4.29153	-8.24034	0.0715732	-7.77629	1.11213	-10.3719	-0.144911	-1.74016	0.00463318	-0.739715	-1.55217	0.0550897	-2.56537	0.0648874	1.01417	0.220879	-0.739964	-1.54739	0.0544943	-2.56055	0.0641815	1.01411	0.220035	9.02056e-17	6.82008	-0.922036	9.56978	0.147006	1.53737	-6.25756e-09	-0.0642757	0.013738	-2.18584	-0.00910986	-0.00223986	-1.86883e-08	
1.495	-0.0736061	7.8226	-1.12319	10.3993	0.14476	1.74507	-0.00464234	-0.739238	-1.56152	0.056265	-2.57473	0.066279	1.01421	0.222443	0.0464916	-0.920772	0.116486	-0.918627	0.138007	0.000476837	0.148878	-1.19209	15.378	-1.35228	19.5503	-1.2964	-4.29153	-8.35954	0.0732671	-7.81149	1.12118	-10.3918	-0.144853	-1.74387	0.00465227	-0.739473	-1.55689	0.0556801	-2.5701	0.0655866	1.0142	0.221681	-0.739715	-1.55217	0.0550897	-2.56537	0.0648874	1.01417	0.220879	-6.245e-17	6.8383	-0.927404	9.56919	0.14695	1.53726	-1.58909e-09	-0.0657745	0.0135637	-2.19087	-0.00917468	-0.00280378	-1.75529e-08	
1.5	-0.0757123	7.85964	-1.13368	10.4188	0.144416	1.7491	-0.00466538	-0.739011	-1.56608	0.0568448	-2.57927	0.0669644	1.0142	0.223163	0.0450611	-0.905156	0.115462	-0.899076	0.13645	-0.00369549	0.140652	-1.43051	15.6164	-1.02445	19.5503	-1.55717	-4.17232	-8.22544	0.0759973	-7.85753	1.13175	-10.3965	-0.144118	-1.74669	0.00474081	-0.739238	-1.56152	0.056265	-2.57473	0.066279	1.01421	0.222443	-0.739473	-1.55689	0.0556801	-2.5701	0.0655866	1.0142	0.221681	1.38778e-16	6.85607	-0.932679	9.56843	0.146894	1.53716	-2.87845e-08	-0.0681297	0.0146801	-2.19314	-0.00927683	-0.00265808	-1.71322e-08	
1.505	-0.077636	7.90091	-1.14083	10.4306	0.144347	1.7525	-0.00474945	-0.738791	-1.57056	0.0574177	-2.5837	0.0676421	1.01417	0.223841	0.0436306	-0.889182	0.114109	-0.879049	0.134893	-0.00762939	0.132129	-1.43051	15.974	-1.35228	20.0272	-1.55717	-3.93391	-8.52346	0.0768412	-7.88581	1.13693	-10.4179	-0.144345	-1.75032	0.00475595	-0.739011	-1.56608	0.0568448	-2.57927	0.0669644	1.0142	0.223163	-0.739238	-1.56152	0.056265	-2.57473	0.066279	1.01421	0.222443	1.23707e-16	6.87335	-0.937842	9.5675	0.146841	1.53706	-4.28198e-08	-0.0675471	0.0145285	-2.19607	-0.00887891	-0.00074779	-1.91148e-08	
1.51	-0.0795408	7.94021	-1.14832	10.4423	0.14433	1.75575	-0.00482691	-0.738579	-1.57495	0.0579845	-2.58803	0.0683114	1.01412	0.224478	0.0417232	-0.872731	0.112779	-0.858784	0.133172	-0.0113249	0.124067	-1.90735	16.4509	-1.32993	20.2656	-1.72108	-3.69549	-8.06154	0.0796933	-7.93506	1.1471	-10.4235	-0.144114	-1.75353	0.00488262	-0.738791	-1.57056	0.0574177	-2.5837	0.0676421	1.01417	0.223841	-0.739011	-1.56608	0.0568448	-2.57927	0.0669644	1.0142	0.223163	-1.43115e-16	6.89016	-0.942905	9.56641	0.146788	1.53697	-1.07326e-07	-0.0710427	0.014206	-2.20069	-0.00884981	-0.00257282	-1.69109e-08	
1.515	-0.0810903	7.97853	-1.15364	10.4575	0.144598	1.7593	-0.0048936	-0.738374	-1.57927	0.0585435	-2.59227	0.0689718	1.01405	0.225072	0.0402927	-0.855923	0.111133	-0.838518	0.131309	-0.0146627	0.115558	-1.43051	16.8085	-1.64658	20.2656	-1.86265	-3.33786	-8.50856	0.080575	-7.96414	1.15187	-10.4511	-0.144423	-1.75808	0.00488445	-0.738579	-1.57495	0.0579845	-2.58803	0.0683114	1.01412	0.224478	-0.738791	-1.57056	0.0574177	-2.5837	0.0676421	1.01417	0.223841	1.89085e-16	6.90649	-0.947853	9.56518	0.146738	1.53689	-9.62106e-08	-0.0700367	0.0143027	-2.20496	-0.00857385	-0.000781324	-1.83396e-08	
1.52	-0.0831339	8.00928	-1.16433	10.4805	0.143902	1.76355	-0.00485767	-0.738179	-1.58349	0.0590956	-2.5964	0.0696233	1.01397	0.225625	0.0383854	-0.838518	0.109807	-0.818253	0.129707	-0.0181198	0.107244	-1.90734	17.4046	-1.3262	20.2656	-1.60187	-3.45707	-8.31485	0.082537	-8.00092	1.16006	-10.4653	-0.144276	-1.76159	0.00493395	-0.738374	-1.57927	0.0585435	-2.59227	0.0689718	1.01405	0.225072	-0.738579	-1.57495	0.0579845	-2.58803	0.0683114	1.01412	0.224478	-4.51028e-17	6.92235	-0.952698	9.56382	0.146689	1.53681	-2.18027e-08	-0.0710461	0.0144757	-2.20851	-0.00859027	-0.000312726	-1.86367e-08	
1.525	-0.0852596	8.0508	-1.17121	10.4884	0.143892	1.76673	-0.00496482	-0.737992	-1.58763	0.0596399	-2.60043	0.0702647	1.01387	0.226135	0.036478	-0.820875	0.108168	-0.797272	0.127576	-0.0213385	0.0985414	-1.90735	17.643	-1.63913	20.9808	-2.13087	-3.21865	-8.70228	0.0849786	-8.04258	1.16892	-10.4755	-0.143904	-1.76486	0.00499452	-0.738179	-1.58349	0.0590956	-2.5964	0.0696233	1.01397	0.225625	-0.738374	-1.57927	0.0585435	-2.59227	0.0689718	1.01405	0.225072	-1.21431e-16	6.93774	-0.957436	9.56232	0.146642	1.53674	-7.47667e-09	-0.0729694	0.0150757	-2.21193	-0.00856806	-0.000417939	-1.81878e-08	
1.53	-0.08788	8.09466	-1.17981	10.4936	0.143571	1.76966	-0.00505899	-0.737814	-1.59168	0.0601759	-2.60435	0.0708959	1.01375	0.226603	0.0348091	-0.802875	0.106525	-0.776052	0.125349	-0.0240803	0.0901818	-1.66893	18.0006	-1.64285	21.2193	-2.22772	-2.74181	-8.35955	0.0863316	-8.07102	1.17587	-10.5009	-0.143861	-1.76934	0.00498525	-0.737992	-1.58763	0.0596399	-2.60043	0.0702647	1.01387	0.226135	-0.738179	-1.58349	0.0590956	-2.5964	0.0696233	1.01397	0.225625	1.83881e-16	6.95267	-0.962064	9.56071	0.146596	1.53667	-1.74493e-08	-0.0724207	0.0154298	-2.21676	-0.00842663	0.000585065	-1.91719e-08	
1.535	-0.0895156	8.12476	-1.18689	10.5089	0.143294	1.77284	-0.00505692	-0.737647	-1.59564	0.0607025	-2.60817	0.0715163	1.01363	0.227028	0.0329018	-0.784039	0.104688	-0.754833	0.123277	-0.0267029	0.0818223	-1.90735	18.8351	-1.83657	21.2193	-2.07127	-2.6226	-8.35955	0.0884365	-8.11307	1.18165	-10.5084	-0.143876	-1.77225	0.00506839	-0.737814	-1.59168	0.0601759	-2.60435	0.0708959	1.01375	0.226603	-0.737992	-1.58763	0.0596399	-2.60043	0.0702647	1.01387	0.226135	-1.66533e-16	6.96713	-0.966572	9.55899	0.146553	1.53661	-1.50542e-08	-0.0744004	0.0151957	-2.22018	-0.00831371	0.000108183	-1.85079e-08	
1.54	-0.0912064	8.1599	-1.19273	10.5252	0.143563	1.77648	-0.00510158	-0.737488	-1.59951	0.0612204	-2.61188	0.0721253	1.01349	0.227412	0.030756	-0.765085	0.102736	-0.733614	0.120744	-0.0289679	0.0731349	-2.14577	18.9543	-1.95205	21.2193	-2.5332	-2.26498	-8.68737	0.0910682	-8.15121	1.19181	-10.5177	-0.143221	-1.77539	0.00510478	-0.737647	-1.59564	0.0607025	-2.60817	0.0715163	1.01363	0.227028	-0.737814	-1.59168	0.0601759	-2.60435	0.0708959	1.01375	0.226603	-2.77556e-17	6.98112	-0.970973	9.55718	0.146511	1.53656	-2.27481e-08	-0.0763732	0.0160874	-2.2234	-0.00836059	8.46606e-05	-1.74446e-08	
1.545	-0.0937288	8.19459	-1.20314	10.5406	0.142806	1.78006	-0.00508476	-0.73734	-1.60327	0.0617285	-2.61548	0.0727225	1.01333	0.227753	0.0288486	-0.745654	0.100948	-0.712156	0.118479	-0.0309944	0.0648648	-1.90735	19.4311	-1.78814	21.4577	-2.26498	-2.02656	-8.27014	0.0923957	-8.18207	1.19652	-10.5332	-0.143521	-1.77853	0.00512605	-0.737488	-1.59951	0.0612204	-2.61188	0.0721253	1.01349	0.227412	-0.737647	-1.59564	0.0607025	-2.60817	0.0715163	1.01363	0.227028	-2.15106e-16	6.99464	-0.975259	9.55528	0.146471	1.53651	-1.09744e-07	-0.0759998	0.0156803	-2.2261	-0.00810518	0.00134559	-1.8715e-08	
1.55	-0.0950611	8.22816	-1.20663	10.5607	0.143266	1.78433	-0.00514023	-0.737203	-1.60694	0.0622258	-2.61898	0.073307	1.01317	0.228052	0.0267029	-0.725865	0.098601	-0.690699	0.115938	-0.033021	0.056684	-2.14577	19.7887	-2.34693	21.4577	-2.54065	-2.02656	-8.18074	0.0941829	-8.21196	1.20398	-10.5488	-0.143263	-1.78183	0.00512129	-0.73734	-1.60327	0.0617285	-2.61548	0.0727225	1.01333	0.227753	-0.737488	-1.59951	0.0612204	-2.61188	0.0721253	1.01349	0.227412	1.11022e-16	7.0077	-0.979421	9.55331	0.146434	1.53647	-1.45079e-07	-0.0777925	0.0155217	-2.23102	-0.00738768	0.000338788	-1.49067e-08	
