1.54	-0.0174475	-4.14984	-0.789881	9.61923	0.145481	1.57497	0.00891297	-2.16358	-0.578589	0.0611586	-1.51365	0.0415105	0.936336	-0.065068	1.01161	0.595152	-0.2831	-0.238776	-0.25535	0.820339	-0.110552	7.39098	0.953674	-11.8911	11.2057	-4.63799	-10.252	-5.26756	0.0149649	4.08299	0.790576	-9.59194	-0.146581	-1.57677	-0.00856397	-2.16862	-0.581563	0.0625508	-1.51244	0.0427784	0.932214	-0.0645254	-2.17363	-0.584533	0.0638824	-1.51116	0.0440226	0.92804	-0.0640118	1.11022e-16	-3.00698	-0.675825	8.92667	0.164325	1.57353	-3.85446e-07	0.134882	0.00968196	-2.0115	0.00457105	0.0192398	-1.3059e-08	
1.545	-0.0170901	-4.27973	-0.770984	9.67552	0.14474	1.57283	0.00938389	-2.1585	-0.575613	0.0597061	-1.51482	0.0402198	0.940406	-0.0656306	1.019	0.595272	-0.295263	-0.228167	-0.259873	0.80961	-0.113852	7.39098	0.119209	-12.1631	10.6096	-4.5225	-10.7288	-3.30061	0.0180717	4.22953	0.780538	-9.65433	-0.144824	-1.57371	-0.00922486	-2.16358	-0.578589	0.0611586	-1.51365	0.0415105	0.936336	-0.065068	-2.16862	-0.581563	0.0625508	-1.51244	0.0427784	0.932214	-0.0645254	-1.11022e-16	-3.09398	-0.659422	8.96493	0.164873	1.57359	-3.47471e-07	0.138347	0.0104941	-2.01282	0.00566045	0.0168879	-7.30929e-09	
1.55	-0.0181821	-4.42607	-0.755509	9.73516	0.143425	1.5695	0.00999803	-2.15338	-0.572636	0.0581924	-1.51592	0.0389068	0.944422	-0.0662075	1.02687	0.59551	-0.30753	-0.217319	-0.264201	0.79906	-0.116058	7.86781	0.238419	-12.2674	10.848	-4.32879	-10.55	-2.20537	0.012403	4.38331	0.751705	-9.71852	-0.145389	-1.57071	-0.00970828	-2.1585	-0.575613	0.0597061	-1.51482	0.0402198	0.940406	-0.0656306	-2.16358	-0.578589	0.0611586	-1.51365	0.0415105	0.936336	-0.065068	-2.22045e-16	-3.18047	-0.642574	9.00257	0.165413	1.57365	-3.45352e-07	0.14396	0.00724279	-2.0143	0.00792278	0.0151512	-2.24373e-09	
1.555	-0.0146708	-4.56234	-0.729217	9.78991	0.143586	1.56648	0.0104332	-2.14822	-0.569659	0.0566172	-1.51698	0.037572	0.948385	-0.0667907	1.0345	0.595212	-0.320014	-0.206709	-0.268575	0.788271	-0.11678	7.62939	-0.298023	-12.4834	10.6096	-4.37349	-10.7884	-0.722706	0.0137983	4.50835	0.735118	-9.76574	-0.144185	-1.56704	-0.0102164	-2.15338	-0.572636	0.0581924	-1.51592	0.0389068	0.944422	-0.0662075	-2.1585	-0.575613	0.0597061	-1.51482	0.0402198	0.940406	-0.0656306	0	-3.26641	-0.625289	9.0396	0.165946	1.57372	-3.9921e-07	0.145972	0.00731414	-2.01516	0.00926938	0.0118342	5.3021e-09	
1.56	-0.016878	-4.69412	-0.71399	9.84181	0.142392	1.56337	0.0109613	-2.14303	-0.566685	0.0549801	-1.51798	0.0362151	0.952294	-0.0673736	1.0426	0.594556	-0.332341	-0.196218	-0.273138	0.777364	-0.1164	8.10623	-0.655651	-12.327	10.4904	-4.56348	-10.9076	0.37998	0.0128875	4.64142	0.713799	-9.82227	-0.143756	-1.56501	-0.0106668	-2.14822	-0.569659	0.0566172	-1.51698	0.037572	0.948385	-0.0667907	-2.15338	-0.572636	0.0581924	-1.51592	0.0389068	0.944422	-0.0662075	1.11022e-16	-3.35178	-0.607573	9.07602	0.166469	1.57378	-3.96637e-07	0.150022	0.0069396	-2.01603	0.0111403	0.0105264	1.02261e-08	
1.565	-0.0196381	-4.83438	-0.699656	9.90074	0.140948	1.56116	0.0115308	-2.13779	-0.563715	0.0532812	-1.51893	0.0348372	0.956147	-0.06795	1.05047	0.593483	-0.344574	-0.186324	-0.277121	0.766337	-0.114195	7.86781	-1.07288	-12.2339	9.89437	-3.98234	-11.0269	2.20537	0.0125512	4.77597	0.693128	-9.87507	-0.143185	-1.56191	-0.0111525	-2.14303	-0.566685	0.0549801	-1.51798	0.0362151	0.952294	-0.0673736	-2.14822	-0.569659	0.0566172	-1.51698	0.037572	0.948385	-0.0667907	1.11022e-16	-3.43653	-0.589436	9.1118	0.166984	1.57384	-4.16717e-07	0.152527	0.00545644	-2.01905	0.0112543	0.00653324	1.53994e-08	
1.57	-0.0140582	-4.96476	-0.667201	9.9515	0.141904	1.55834	0.0118619	-2.13251	-0.560751	0.0515197	-1.51983	0.0334385	0.959946	-0.0685123	1.05858	0.592053	-0.357434	-0.176311	-0.281401	0.755191	-0.111163	8.10623	-1.43051	-12.8597	10.0136	-4.28036	-11.1461	3.03239	0.0154774	4.92625	0.679318	-9.93729	-0.141621	-1.55929	-0.011787	-2.13779	-0.563715	0.0532812	-1.51893	0.0348372	0.956147	-0.06795	-2.14303	-0.566685	0.0549801	-1.51798	0.0362151	0.952294	-0.0673736	0	-3.52062	-0.57088	9.14697	0.167488	1.57391	-4.23674e-07	0.157875	0.00628042	-2.01831	0.0141764	0.00658124	2.07866e-08	
1.575	-0.0161778	-5.1025	-0.650192	10.0038	0.140835	1.55505	0.0124011	-2.12719	-0.557795	0.0496954	-1.52068	0.032019	0.963688	-0.0690559	1.06692	0.590503	-0.369906	-0.166297	-0.285495	0.744045	-0.106767	8.34465	-1.54972	-12.4723	10.0136	-4.09409	-11.1461	4.39584	0.0167563	5.06531	0.660968	-9.99372	-0.140846	-1.55695	-0.0122887	-2.13251	-0.560751	0.0515197	-1.51983	0.0334385	0.959946	-0.0685123	-2.13779	-0.563715	0.0532812	-1.51893	0.0348372	0.956147	-0.06795	-1.11022e-16	-3.60403	-0.551914	9.18151	0.167981	1.57397	-4.07167e-07	0.161419	0.00590416	-2.022	0.0144292	0.00261901	2.4412e-08	
1.58	-0.0169475	-5.24058	-0.629875	10.0615	0.140211	1.55328	0.0128785	-2.12184	-0.554849	0.0478082	-1.52149	0.0305796	0.967374	-0.0695743	1.07527	0.588298	-0.382483	-0.157118	-0.289423	0.73266	-0.101171	8.34465	-2.20537	-12.5766	9.17912	-3.9283	-11.3845	5.59539	0.0116714	5.19783	0.628816	-10.0442	-0.141748	-1.55405	-0.0126292	-2.12719	-0.557795	0.0496954	-1.52068	0.032019	0.963688	-0.0690559	-2.13251	-0.560751	0.0515197	-1.51983	0.0334385	0.959946	-0.0685123	0	-3.68671	-0.532545	9.21542	0.168464	1.57402	-3.36769e-07	0.164527	0.00363847	-2.02291	0.0150648	0.000684528	2.753e-08	
1.585	-0.0116894	-5.37641	-0.59683	10.1128	0.141186	1.55045	0.0132188	-2.11643	-0.551914	0.0458574	-1.52224	0.0291208	0.971002	-0.0700606	1.08361	0.585973	-0.395402	-0.147581	-0.293352	0.721097	-0.0944063	8.34465	-2.32458	-12.9193	9.53673	-3.92833	-11.5633	6.76513	0.0153829	5.32551	0.613467	-10.0944	-0.140416	-1.55169	-0.0131275	-2.12184	-0.554849	0.0478082	-1.52149	0.0305796	0.967374	-0.0695743	-2.12719	-0.557795	0.0496954	-1.52068	0.032019	0.963688	-0.0690559	1.11022e-16	-3.76863	-0.512777	9.24869	0.168934	1.57408	-3.742e-07	0.168019	0.00380013	-2.02492	0.0158104	-0.00170879	3.39244e-08	
1.59	-0.0232717	-5.50195	-0.595988	10.1603	0.137899	1.54776	0.0138738	-2.11099	-0.548993	0.043844	-1.52296	0.0276427	0.974573	-0.0705098	1.09243	0.583112	-0.407577	-0.138402	-0.296971	0.709653	-0.0867844	8.82149	-2.86102	-12.1742	9.17912	-3.6191	-11.4441	7.62194	0.0173116	5.45786	0.594191	-10.146	-0.139649	-1.54931	-0.013594	-2.11643	-0.551914	0.0458574	-1.52224	0.0291208	0.971002	-0.0700606	-2.12184	-0.554849	0.0478082	-1.52149	0.0305796	0.967374	-0.0695743	1.11022e-16	-3.84974	-0.492626	9.28133	0.169392	1.57412	-3.49022e-07	0.171959	0.00401535	-2.02419	0.0180425	-0.00190755	3.73588e-08	
1.595	-0.0187107	-5.64192	-0.563441	10.2181	0.138871	1.54618	0.0142207	-2.1055	-0.546087	0.0417665	-1.52362	0.0261464	0.978086	-0.0709166	1.10102	0.579834	-0.420548	-0.129938	-0.300732	0.69809	-0.0780672	8.58307	-3.27826	-12.9715	8.46386	-3.7607	-11.5633	8.71717	0.0165125	5.59501	0.569024	-10.1993	-0.139458	-1.5469	-0.0140337	-2.11099	-0.548993	0.043844	-1.52296	0.0276427	0.974573	-0.0705098	-2.11643	-0.551914	0.0458574	-1.52224	0.0291208	0.971002	-0.0700606	1.11022e-16	-3.93001	-0.472091	9.31334	0.169838	1.57417	-3.85229e-07	0.173742	0.00176247	-2.02845	0.0182549	-0.00688279	4.46324e-08	
1.6	-0.0162382	-5.77822	-0.534328	10.2704	0.139414	1.54389	0.014586	-2.09997	-0.543197	0.0396257	-1.52425	0.0246312	0.981541	-0.0712755	1.1096	0.576377	-0.433356	-0.121236	-0.304433	0.686288	-0.0676513	8.58307	-3.45707	-12.8075	8.70229	-3.70106	-11.8017	10.4159	0.0193144	5.72393	0.55021	-10.2493	-0.138797	-1.54483	-0.0144669	-2.1055	-0.546087	0.0417665	-1.52362	0.0261464	0.978086	-0.0709166	-2.11099	-0.548993	0.043844	-1.52296	0.0276427	0.974573	-0.0705098	-2.22045e-16	-4.0094	-0.451183	9.3447	0.170269	1.57421	-3.71003e-07	0.1801	0.00278319	-2.02708	0.0196982	-0.00522103	4.28151e-08	
1.605	-0.0201621	-5.90988	-0.51682	10.3198	0.138394	1.54157	0.0150576	-2.0944	-0.540327	0.037421	-1.52483	0.0230979	0.984935	-0.0715823	1.11866	0.572562	-0.446003	-0.112653	-0.308083	0.674248	-0.0570863	9.05991	-3.8147	-12.6474	8.58307	-3.65078	-12.0401	10.5649	0.0194666	5.84582	0.52514	-10.2936	-0.138561	-1.54243	-0.0148272	-2.09997	-0.543197	0.0396257	-1.52425	0.0246312	0.981541	-0.0712755	-2.1055	-0.546087	0.0417665	-1.52362	0.0261464	0.978086	-0.0709166	1.11022e-16	-4.08788	-0.429909	9.37543	0.170687	1.57424	-3.11455e-07	0.182363	0.00164449	-2.02884	0.020481	-0.0083118	4.88119e-08	
1.61	-0.0150588	-6.03909	-0.481243	10.3675	0.139657	1.53929	0.0153239	-2.08878	-0.537477	0.0351525	-1.52536	0.0215468	0.98827	-0.0718325	1.12724	0.56833	-0.45893	-0.104308	-0.311526	0.662148	-0.0455156	8.58307	-4.23193	-12.9268	8.34465	-3.44217	-12.0997	11.5708	0.0236896	5.97489	0.507818	-10.3429	-0.137639	-1.54027	-0.0152877	-2.0944	-0.540327	0.037421	-1.52483	0.0230979	0.984935	-0.0715823	-2.09997	-0.543197	0.0396257	-1.52425	0.0246312	0.981541	-0.0712755	0	-4.16539	-0.408276	9.40551	0.171089	1.57427	-2.63372e-07	0.18664	0.00283449	-2.02942	0.0210568	-0.00916644	4.96393e-08	
1.615	-0.0158639	-6.16705	-0.456511	10.4173	0.139603	1.53764	0.0156926	-2.08311	-0.53465	0.0328204	-1.52586	0.019979	0.991546	-0.0720218	1.13606	0.563562	-0.471584	-0.0965595	-0.314908	0.650167	-0.0327304	8.82149	-4.76837	-12.6548	7.7486	-3.38256	-11.9805	12.7852	0.0165901	6.13358	0.469091	-10.4094	-0.139378	-1.53915	-0.0156343	-2.08878	-0.537477	0.0351525	-1.52536	0.0215468	0.98827	-0.0718325	-2.0944	-0.540327	0.037421	-1.52483	0.0230979	0.984935	-0.0715823	-1.11022e-16	-4.2419	-0.386294	9.43494	0.171478	1.57429	-2.67695e-07	0.190219	-0.000990673	-2.03268	0.0227622	-0.0106356	5.36e-08	
1.62	-0.024881	-6.29002	-0.446554	10.4628	0.137549	1.53558	0.0162101	-2.0774	-0.531846	0.0304248	-1.52632	0.018395	0.994761	-0.072145	1.14536	0.558496	-0.483984	-0.0888109	-0.318114	0.638068	-0.019297	9.29832	-5.06639	-12.3996	7.7486	-3.2056	-12.0997	13.4334	0.0170791	6.24708	0.442796	-10.4477	-0.139292	-1.53644	-0.0159525	-2.08311	-0.53465	0.0328204	-1.52586	0.019979	0.991546	-0.0720218	-2.08878	-0.537477	0.0351525	-1.52536	0.0215468	0.98827	-0.0718325	-1.11022e-16	-4.31738	-0.363972	9.46373	0.171851	1.5743	-3.35159e-07	0.196782	-0.00144971	-2.03116	0.0230052	-0.00969583	5.30604e-08	
1.625	-0.0196957	-6.42283	-0.409428	10.5135	0.13904	1.53381	0.0164705	-2.07165	-0.52907	0.0279656	-1.52674	0.0167943	0.997914	-0.0721996	1.15418	0.553131	-0.49689	-0.0814199	-0.321332	0.625908	-0.00549853	8.82149	-5.36442	-12.9063	7.39098	-3.21865	-12.1593	13.7985	0.0210945	6.36842	0.423033	-10.492	-0.138613	-1.53436	-0.0163486	-2.0774	-0.531846	0.0304248	-1.52632	0.018395	0.994761	-0.072145	-2.08311	-0.53465	0.0328204	-1.52586	0.019979	0.991546	-0.0720218	0	-4.39178	-0.341313	9.49188	0.172208	1.57431	-3.50875e-07	0.195768	-0.00142477	-2.03503	0.0229194	-0.0148972	5.76926e-08	
1.63	-0.0261912	-6.54151	-0.39349	10.5578	0.13796	1.53219	0.0168786	-2.06585	-0.526321	0.0254438	-1.52713	0.0151775	1.00101	-0.0721819	1.16348	0.54723	-0.509305	-0.0742674	-0.324711	0.61357	0.00956655	9.29832	-5.90086	-12.4145	7.15255	-3.37884	-12.3382	15.0651	0.0309539	6.49329	0.413752	-10.5383	-0.136661	-1.53244	-0.0168619	-2.07165	-0.52907	0.0279656	-1.52674	0.0167943	0.997914	-0.0721996	-2.0774	-0.531846	0.0304248	-1.52632	0.018395	0.994761	-0.072145	-5.55112e-17	-4.46506	-0.318335	9.51937	0.172548	1.57431	-3.25809e-07	0.199875	0.000464637	-2.03747	0.02243	-0.0169775	5.84602e-08	
1.635	-0.0238647	-6.67751	-0.360662	10.6078	0.138789	1.53002	0.017213	-2.06001	-0.523602	0.0228582	-1.52748	0.0135453	1.00404	-0.072088	1.17254	0.541329	-0.522064	-0.0671148	-0.327588	0.601292	0.0248775	9.05991	-5.90086	-12.7591	7.15256	-2.87688	-12.2786	15.3109	0.0232211	6.63102	0.371083	-10.5922	-0.138796	-1.53113	-0.0170766	-2.06585	-0.526321	0.0254438	-1.52713	0.0151775	1.00101	-0.0721819	-2.07165	-0.52907	0.0279656	-1.52674	0.0167943	0.997914	-0.0721996	-5.55112e-17	-4.53718	-0.295034	9.54622	0.172873	1.5743	-3.68579e-07	0.207017	-0.00310699	-2.03756	0.0236212	-0.015363	5.70693e-08	
1.64	-0.0311265	-6.79978	-0.344915	10.6542	0.137574	1.52884	0.0176297	-2.05412	-0.520915	0.0202107	-1.5278	0.0118982	1.00701	-0.0719143	1.1816	0.534773	-0.534208	-0.0604391	-0.33048	0.588536	0.0414848	9.05991	-6.55651	-12.1444	6.67572	-2.89175	-12.7554	16.6073	0.0214111	6.75201	0.338766	-10.6359	-0.139784	-1.52924	-0.0173269	-2.06001	-0.523602	0.0228582	-1.52748	0.0135453	1.00404	-0.072088	-2.06585	-0.526321	0.0254438	-1.52713	0.0151775	1.00101	-0.0721819	1.11022e-16	-4.6081	-0.271431	9.57242	0.17318	1.57428	-3.4485e-07	0.210445	-0.00359454	-2.03898	0.0237441	-0.0170418	5.93992e-08	
1.645	-0.0216563	-6.93108	-0.297816	10.7036	0.140343	1.52722	0.0177763	-2.04818	-0.518261	0.0174998	-1.52808	0.0102363	1.00991	-0.0716594	1.19066	0.527978	-0.547195	-0.0540018	-0.333513	0.576138	0.0576898	9.05991	-6.79493	-12.9864	6.4373	-3.03331	-12.3978	16.205	0.0277863	6.87572	0.321035	-10.6831	-0.138769	-1.52795	-0.0177471	-2.05412	-0.520915	0.0202107	-1.5278	0.0118982	1.00701	-0.0719143	-2.06001	-0.523602	0.0228582	-1.52748	0.0135453	1.00404	-0.072088	-5.55112e-17	-4.67779	-0.247519	9.59797	0.173471	1.57425	-4.27261e-07	0.21321	-0.00270974	-2.04072	0.024676	-0.0184944	6.37532e-08	
1.65	-0.0228913	-7.03663	-0.269779	10.739	0.14088	1.52524	0.0179979	-2.0422	-0.515643	0.0147288	-1.52833	0.00855988	1.01275	-0.07132	1.19948	0.520587	-0.559363	-0.0475645	-0.336674	0.563502	0.0746995	8.82149	-7.39098	-12.1686	6.4373	-3.16092	-12.6362	17.0097	0.0301166	6.99902	0.295266	-10.7283	-0.138872	-1.52614	-0.0180879	-2.04818	-0.518261	0.0174998	-1.52808	0.0102363	1.00991	-0.0716594	-2.05412	-0.520915	0.0202107	-1.5278	0.0118982	1.00701	-0.0719143	0	-4.74618	-0.223329	9.62287	0.173743	1.57421	-4.05379e-07	0.216641	-0.00331366	-2.04202	0.0249184	-0.0199162	6.53951e-08	
1.655	-0.0167906	-7.17407	-0.227927	10.793	0.14274	1.52441	0.0182216	-2.03618	-0.513063	0.0118947	-1.52855	0.00686972	1.01553	-0.0708932	1.20831	0.513136	-0.571904	-0.0417232	-0.338986	0.550628	0.0923797	8.82149	-7.45058	-12.5403	5.84126	-2.31245	-12.8746	17.6802	0.0218315	7.11851	0.249515	-10.7719	-0.141458	-1.52492	-0.0181717	-2.0422	-0.515643	0.0147288	-1.52833	0.00855988	1.01275	-0.07132	-2.04818	-0.518261	0.0174998	-1.52808	0.0102363	1.00991	-0.0716594	0	-4.81326	-0.198842	9.64711	0.173999	1.57417	-4.18569e-07	0.221816	-0.00715389	-2.04297	0.0250418	-0.0191955	6.52453e-08	
1.66	-0.032935	-7.28865	-0.225945	10.8346	0.139907	1.52287	0.018766	-2.03011	-0.510521	0.0090004	-1.52874	0.00516604	1.01825	-0.0703767	1.21784	0.50509	-0.583438	-0.0360012	-0.341803	0.537992	0.110559	9.53674	-8.04663	-11.5344	5.72204	-2.8168	-12.6362	18.1794	0.0220625	7.24047	0.218738	-10.8159	-0.141934	-1.52333	-0.0184599	-2.03618	-0.513063	0.0118947	-1.52855	0.00686972	1.01553	-0.0708932	-2.0422	-0.515643	0.0147288	-1.52833	0.00855988	1.01275	-0.07132	5.55112e-17	-4.87897	-0.174085	9.67071	0.174237	1.57411	-4.36135e-07	0.22458	-0.00756625	-2.04555	0.0250029	-0.0218339	6.69528e-08	
1.665	-0.0332028	-7.39936	-0.194529	10.8744	0.140721	1.52155	0.0189792	-2.02399	-0.508021	0.00604712	-1.5289	0.0034492	1.0209	-0.0697708	1.22643	0.496626	-0.595271	-0.0305176	-0.344408	0.525117	0.1285	8.58307	-8.46389	-11.8325	5.48363	-2.6049	-12.8746	17.941	0.0256794	7.36146	0.193707	-10.8598	-0.141955	-1.52185	-0.0187849	-2.03011	-0.510521	0.0090004	-1.52874	0.00516604	1.01825	-0.0703767	-2.03618	-0.513063	0.0118947	-1.52855	0.00686972	1.01553	-0.0708932	-5.55112e-17	-4.94328	-0.14907	9.69365	0.174455	1.57404	-3.95362e-07	0.230664	-0.00720205	-2.04506	0.0255984	-0.0199428	6.39019e-08	
1.67	-0.0309428	-7.52502	-0.158036	10.9221	0.142063	1.5207	0.0191946	-2.01783	-0.505563	0.00303357	-1.52904	0.00171978	1.02348	-0.0690709	1.23549	0.488043	-0.607368	-0.0252724	-0.34685	0.511885	0.147857	9.05991	-8.58307	-12.0969	5.24521	-2.44194	-13.2322	19.3566	0.0273118	7.46838	0.164505	-10.8993	-0.142493	-1.52086	-0.0190033	-2.02399	-0.508021	0.00604712	-1.5289	0.0034492	1.0209	-0.0697708	-2.03011	-0.510521	0.0090004	-1.52874	0.00516604	1.01825	-0.0703767	0	-5.00614	-0.123791	9.71593	0.174657	1.57397	-4.21933e-07	0.23221	-0.00756555	-2.04835	0.0243475	-0.0228038	6.68152e-08	
1.675	-0.0340049	-7.62485	-0.130553	10.9555	0.142183	1.51914	0.0194251	-2.01163	-0.50315	-3.6949e-05	-1.52915	-2.16388e-05	1.026	-0.0682777	1.24407	0.478804	-0.618851	-0.0201464	-0.349024	0.498891	0.166193	8.58307	-9.23872	-11.4831	5.126	-2.17339	-12.9938	18.3359	0.0376194	7.58635	0.150415	-10.9423	-0.141317	-1.51941	-0.019428	-2.01783	-0.505563	0.00303357	-1.52904	0.00171978	1.02348	-0.0690709	-2.02399	-0.508021	0.00604712	-1.5289	0.0034492	1.0209	-0.0697708	-2.77556e-17	-5.06751	-0.0982759	9.73757	0.174839	1.57388	-4.34978e-07	0.23735	-0.0061463	-2.04752	0.0263092	-0.0217671	6.67749e-08	
1.68	-0.038866	-7.74741	-0.105909	11.0005	0.142379	1.51788	0.0197458	-2.00538	-0.500784	-0.00316566	-1.52924	-0.00177532	1.02846	-0.0673895	1.25265	0.469565	-0.63	-0.0152588	-0.351753	0.485659	0.185326	8.58307	-9.23872	-11.1497	4.88758	-2.72954	-13.2322	19.1331	0.0311438	7.70712	0.105441	-10.99	-0.14348	-1.5191	-0.0195552	-2.01163	-0.50315	-3.6949e-05	-1.52915	-2.16388e-05	1.026	-0.0682777	-2.01783	-0.505563	0.00303357	-1.52904	0.00171978	1.02348	-0.0690709	0	-5.12736	-0.0725155	9.75855	0.175003	1.57378	-4.3411e-07	0.242237	-0.00881839	-2.04941	0.0267007	-0.0213573	6.68827e-08	
1.685	-0.041252	-7.87169	-0.076121	11.0509	0.143007	1.51764	0.0200322	-1.99909	-0.498466	-0.00635079	-1.5293	-0.00354035	1.03085	-0.0664047	1.261	0.459731	-0.641073	-0.0112057	-0.353958	0.472665	0.204839	8.34453	-9.83477	-11.0723	4.05312	-2.20445	-12.9938	19.5131	0.0281539	7.81214	0.06649	-11.0261	-0.145191	-1.51773	-0.0196723	-2.00538	-0.500784	-0.00316566	-1.52924	-0.00177532	1.02846	-0.0673895	-2.01163	-0.50315	-3.6949e-05	-1.52915	-2.16388e-05	1.026	-0.0682777	2.77556e-17	-5.18563	-0.046525	9.77888	0.17515	1.57368	-4.39361e-07	0.242716	-0.0102661	-2.05169	0.0266848	-0.0240808	7.04028e-08	
1.69	-0.0324583	-7.96644	-0.0262655	11.0811	0.145992	1.51601	0.0200073	-1.99276	-0.496198	-0.00959085	-1.52934	-0.00531677	1.03317	-0.0653223	1.2691	0.449479	-0.652472	-0.00667572	-0.356085	0.459433	0.224374	8.10623	-10.252	-11.3989	4.52995	-2.12762	-13.2322	19.5354	0.0338899	7.9191	0.0426059	-11.0627	-0.145163	-1.51632	-0.0199427	-1.99909	-0.498466	-0.00635079	-1.5293	-0.00354035	1.03085	-0.0664047	-2.00538	-0.500784	-0.00316566	-1.52924	-0.00177532	1.02846	-0.0673895	5.55112e-17	-5.24229	-0.0203157	9.79855	0.175276	1.57356	-3.91966e-07	0.249802	-0.00942934	-2.05182	0.0254675	-0.0224813	6.61466e-08	
1.695	-0.0360731	-8.07308	0.00224347	11.1179	0.146348	1.51443	0.0202683	-1.98639	-0.493982	-0.012885	-1.52936	-0.00710367	1.03543	-0.0641438	1.27745	0.439018	-0.663185	-0.00250339	-0.358155	0.44632	0.24344	8.34465	-10.4606	-10.7139	4.17232	-2.06986	-13.113	19.066	0.0399348	8.02581	0.0186178	-11.1012	-0.145022	-1.51508	-0.0202414	-1.99276	-0.496198	-0.00959085	-1.52934	-0.00531677	1.03317	-0.0653223	-1.99909	-0.498466	-0.00635079	-1.5293	-0.00354035	1.03085	-0.0664047	0	-5.29731	0.00610574	9.81757	0.175385	1.57343	-4.14243e-07	0.250583	-0.00934505	-2.05459	0.0259442	-0.0253869	6.81669e-08	
1.7	-0.0404406	-8.17089	0.0297115	11.154	0.146734	1.51382	0.0204699	-1.97998	-0.49182	-0.0162309	-1.52937	-0.00890085	1.03762	-0.0628667	1.28579	0.427932	-0.673658	0.00107288	-0.360425	0.432968	0.26343	8.34465	-11.0865	-10.4727	3.57628	-2.26963	-13.3514	19.9899	0.0381961	8.1384	-0.019656	-11.1443	-0.146651	-1.51453	-0.020401	-1.98639	-0.493982	-0.012885	-1.52936	-0.00710367	1.03543	-0.0641438	-1.99276	-0.496198	-0.00959085	-1.52934	-0.00531677	1.03317	-0.0653223	1.38778e-17	-5.35063	0.0327234	9.83594	0.175475	1.57329	-4.13932e-07	0.255947	-0.0108399	-2.05578	0.0253618	-0.0245908	6.88446e-08	
1.705	-0.0455633	-8.29846	0.0570174	11.2063	0.146968	1.51385	0.0208043	-1.97353	-0.489713	-0.0196282	-1.52935	-0.0107076	1.03975	-0.0614915	1.29318	0.416905	-0.683444	0.00429153	-0.362134	0.419378	0.282876	7.39098	-11.0269	-9.78541	3.21865	-1.70898	-13.5899	19.446	0.042031	8.24471	-0.0486021	-11.1828	-0.147085	-1.51365	-0.0206358	-1.97998	-0.49182	-0.0162309	-1.52937	-0.00890085	1.03762	-0.0628667	-1.98639	-0.493982	-0.012885	-1.52936	-0.00710367	1.03543	-0.0641438	6.93889e-17	-5.40223	0.059536	9.85365	0.175547	1.57314	-3.97858e-07	0.261122	-0.0103739	-2.05785	0.0242817	-0.0247094	6.56664e-08	
1.71	-0.0373091	-8.38143	0.107236	11.2308	0.150096	1.51215	0.0207343	-1.96704	-0.487664	-0.0230766	-1.52932	-0.0125247	1.0418	-0.0600178	1.30057	0.405252	-0.693681	0.00798702	-0.364181	0.405788	0.302475	7.39098	-11.6527	-10.2371	3.69549	-2.04703	-13.5899	19.5988	0.0402424	8.34629	-0.0877406	-11.2218	-0.148864	-1.51325	-0.0207451	-1.97353	-0.489713	-0.0196282	-1.52935	-0.0107076	1.03975	-0.0614915	-1.97998	-0.49182	-0.0162309	-1.52937	-0.00890085	1.03762	-0.0628667	-1.38778e-17	-5.45205	0.086544	9.87071	0.1756	1.57297	-4.32852e-07	0.263306	-0.0114856	-2.05895	0.0246905	-0.024528	6.62925e-08	
1.715	-0.0448098	-8.48521	0.131001	11.2717	0.149888	1.51199	0.0210171	-1.96052	-0.485673	-0.0265713	-1.52927	-0.0143505	1.04379	-0.0584466	1.3082	0.393242	-0.70308	0.0107288	-0.365945	0.392199	0.322275	7.62939	-12.0103	-9.39888	2.74181	-1.76394	-13.5899	19.7999	0.0565358	8.44886	-0.0960515	-11.2584	-0.146788	-1.51209	-0.0211956	-1.96704	-0.487664	-0.0230766	-1.52932	-0.0125247	1.0418	-0.0600178	-1.97353	-0.489713	-0.0196282	-1.52935	-0.0107076	1.03975	-0.0614915	5.55112e-17	-5.50007	0.113715	9.88712	0.175634	1.5728	-4.30382e-07	0.268052	-0.00788929	-2.05939	0.0251199	-0.0242649	6.61966e-08	
1.72	-0.0418121	-8.58614	0.173319	11.3089	0.152099	1.51131	0.0210976	-1.95395	-0.483744	-0.0301124	-1.52921	-0.0161857	1.04571	-0.056778	1.31512	0.381052	-0.712393	0.0135899	-0.367895	0.37837	0.341359	6.91414	-12.1891	-9.31323	2.86102	-1.95017	-13.8283	19.0847	0.0606544	8.54418	-0.12572	-11.2936	-0.147614	-1.51155	-0.0213607	-1.96052	-0.485673	-0.0265713	-1.52927	-0.0143505	1.04379	-0.0584466	-1.96704	-0.487664	-0.0230766	-1.52932	-0.0125247	1.0418	-0.0600178	-5.20417e-17	-5.54624	0.141055	9.90287	0.17565	1.57261	-3.23537e-07	0.272426	-0.00747926	-2.06041	0.0245651	-0.0235416	6.4244e-08	
