1.5	-0.0936444	8.71388	-1.88981	8.5628	0.0832954	1.58804	-0.00698633	-2.22714	-1.52208	0.0989396	-2.4133	0.126754	0.895394	0.713893	0.17786	-1.36995	0.31624	-1.22428	0.427157	-0.124037	0.661194	-1.43051	8.46386	0.678003	15.4972	1.17719	-7.21216	-11.5037	0.0922657	-8.68882	1.87973	-8.56551	-0.083695	-1.58684	0.00688134	-2.22803	-1.51522	0.0973604	-2.40715	0.124621	0.896	0.710564	-2.22893	-1.50831	0.0957856	-2.40092	0.122494	0.89657	0.707176	-8.32667e-17	7.87307	-1.61316	8.3493	0.115362	1.46033	-1.84263e-08	-0.0715783	-0.00280899	-2.09525	-0.00493426	-0.00373628	-3.16647e-08	
1.505	-0.0972988	8.77828	-1.91497	8.55829	0.0824771	1.5914	-0.00723978	-2.22625	-1.52891	0.100523	-2.41938	0.128893	0.894752	0.717162	0.176668	-1.36125	0.316843	-1.20831	0.428259	-0.131071	0.648856	-1.19209	8.70228	0.603497	15.974	1.10269	-7.03336	-12.3382	0.0963967	-8.75795	1.90659	-8.56228	-0.0827825	-1.59077	0.00716066	-2.22714	-1.52208	0.0989396	-2.4133	0.126754	0.895394	0.713893	-2.22803	-1.51522	0.0973604	-2.40715	0.124621	0.896	0.710564	-2.77556e-16	7.91111	-1.6322	8.33967	0.115273	1.45979	3.57861e-08	-0.0750019	-0.00467235	-2.10064	-0.0041293	-0.00443237	-3.0192e-08	
1.51	-0.10083	8.84168	-1.93907	8.55958	0.0819258	1.59526	-0.0074466	-2.22537	-1.53569	0.102108	-2.42537	0.131037	0.894077	0.720368	0.174999	-1.35243	0.317283	-1.19257	0.429258	-0.137687	0.63622	-1.66893	8.82149	0.439584	15.7356	0.998378	-6.61612	-12.6362	0.0991593	-8.81489	1.92847	-8.56197	-0.0823995	-1.59391	0.00734608	-2.22625	-1.52891	0.100523	-2.41938	0.128893	0.894752	0.717162	-2.22714	-1.52208	0.0989396	-2.4133	0.126754	0.895394	0.713893	-2.77556e-17	7.94851	-1.65109	8.32967	0.115183	1.45926	-2.44552e-09	-0.0760813	-0.00525445	-2.10441	-0.0042998	-0.00414597	-3.14544e-08	
1.515	-0.103981	8.89796	-1.9666	8.55866	0.0808754	1.59851	-0.00762408	-2.2245	-1.54242	0.103697	-2.43129	0.133185	0.893368	0.72351	0.17333	-1.34289	0.317834	-1.17636	0.429854	-0.144482	0.622928	-1.66893	9.53674	0.551343	16.2125	0.596046	-6.79493	-13.2918	0.102712	-8.87547	1.95659	-8.56193	-0.0812748	-1.59748	0.00753249	-2.22537	-1.53569	0.102108	-2.42537	0.131037	0.894077	0.720368	-2.22625	-1.52891	0.100523	-2.41938	0.128893	0.894752	0.717162	8.32667e-17	7.98526	-1.66983	8.31931	0.115092	1.45874	7.37732e-08	-0.077897	-0.00460535	-2.10744	-0.00527495	-0.00304772	-3.46195e-08	
1.52	-0.107418	8.95586	-1.99454	8.55806	0.0796188	1.60192	-0.00779259	-2.22364	-1.54911	0.105287	-2.43712	0.135336	0.892627	0.726584	0.1719	-1.33312	0.318244	-1.16014	0.43048	-0.150919	0.609457	-1.43051	9.77516	0.409782	16.2125	0.625849	-6.4373	-13.4706	0.106882	-8.94103	1.98167	-8.55334	-0.0802083	-1.60071	0.00780227	-2.2245	-1.54242	0.103697	-2.43129	0.133185	0.893368	0.72351	-2.22537	-1.53569	0.102108	-2.42537	0.131037	0.894077	0.720368	-1.22818e-15	8.02136	-1.68841	8.3086	0.114999	1.45822	7.32503e-08	-0.0809273	-0.00579294	-2.1107	-0.00490015	-0.0026016	-3.46287e-08	
1.525	-0.111573	9.02139	-2.01828	8.55542	0.0790263	1.60577	-0.00802203	-2.22279	-1.55574	0.106878	-2.44287	0.13749	0.891854	0.729591	0.170231	-1.32334	0.318296	-1.14393	0.430837	-0.157058	0.595987	-1.66893	9.77516	0.0521541	16.2125	0.357628	-6.13926	-13.4706	0.110031	-8.99558	2.01029	-8.55501	-0.0789888	-1.60399	0.00792389	-2.22364	-1.54911	0.105287	-2.43712	0.135336	0.892627	0.726584	-2.2245	-1.54242	0.103697	-2.43129	0.133185	0.893368	0.72351	1.45717e-16	8.05682	-1.70682	8.29755	0.114905	1.45772	3.1916e-08	-0.0832762	-0.00575467	-2.11536	-0.00462773	-0.00288768	-3.36504e-08	
1.53	-0.115393	9.08031	-2.047	8.5534	0.0775932	1.60911	-0.00817824	-2.22194	-1.56233	0.10847	-2.44854	0.139645	0.891051	0.732528	0.168562	-1.31297	0.318497	-1.12748	0.431091	-0.162959	0.581563	-1.66893	10.3712	0.201166	16.4509	0.25332	-5.90086	-14.4243	0.112981	-9.04948	2.03351	-8.55466	-0.0784518	-1.60704	0.00806261	-2.22279	-1.55574	0.106878	-2.44287	0.13749	0.891854	0.729591	-2.22364	-1.54911	0.105287	-2.43712	0.135336	0.892627	0.726584	-1.73472e-16	8.09162	-1.72505	8.28617	0.11481	1.45724	2.9761e-08	-0.0831654	-0.0046833	-2.11767	-0.00612556	-0.00142073	-3.83299e-08	
1.535	-0.118993	9.13918	-2.06594	8.54493	0.077461	1.61179	-0.00839133	-2.22111	-1.56886	0.110062	-2.45413	0.141801	0.890219	0.735393	0.166655	-1.30212	0.318043	-1.11055	0.430956	-0.1688	0.567198	-1.90735	10.848	-0.454485	16.9277	-0.13411	-5.84126	-14.3647	0.116344	-9.10628	2.05694	-8.55462	-0.0780116	-1.61044	0.00821291	-2.22194	-1.56233	0.10847	-2.44854	0.139645	0.891051	0.732528	-2.22279	-1.55574	0.106878	-2.44287	0.13749	0.891854	0.729591	-1.88217e-16	8.12576	-1.74309	8.27448	0.114714	1.45676	-8.68595e-09	-0.085322	-0.00590958	-2.12114	-0.0057391	-0.000574513	-3.78572e-08	
1.54	-0.122683	9.19586	-2.09184	8.54339	0.0762894	1.61525	-0.00854263	-2.22028	-1.57534	0.111652	-2.45963	0.143955	0.889358	0.738185	0.164509	-1.29104	0.317812	-1.09386	0.430942	-0.174463	0.552654	-2.14577	11.0865	-0.230968	16.6893	-0.0149012	-5.66244	-14.5435	0.120271	-9.16512	2.08517	-8.5554	-0.0764925	-1.61435	0.00836191	-2.22111	-1.56886	0.110062	-2.45413	0.141801	0.890219	0.735393	-2.22194	-1.56233	0.10847	-2.44854	0.139645	0.891051	0.732528	-5.3256e-16	8.15925	-1.76095	8.26248	0.114617	1.4563	6.11053e-10	-0.087149	-0.00472293	-2.12646	-0.00657772	-0.00107869	-3.99576e-08	
1.545	-0.126337	9.25077	-2.12071	8.54416	0.0749916	1.61879	-0.00865572	-2.21946	-1.58176	0.113241	-2.46505	0.146108	0.888469	0.740904	0.162363	-1.27959	0.317663	-1.07718	0.430331	-0.179768	0.537813	-2.14577	11.4441	-0.149012	16.6893	-0.610948	-5.30481	-14.8416	0.125434	-9.23375	2.10884	-8.54151	-0.0755919	-1.61754	0.00865519	-2.22028	-1.57534	0.111652	-2.45963	0.143955	0.889358	0.738185	-2.22111	-1.56886	0.110062	-2.45413	0.141801	0.890219	0.735393	1.17961e-16	8.19208	-1.77861	8.25018	0.114518	1.45584	-8.25795e-09	-0.0905941	-0.00667644	-2.12929	-0.00620721	-0.000772735	-3.91011e-08	
1.55	-0.131361	9.3167	-2.14459	8.53328	0.0739816	1.62211	-0.00890419	-2.21866	-1.58812	0.114827	-2.47039	0.148259	0.887555	0.743548	0.159979	-1.26803	0.317045	-1.06001	0.429749	-0.185013	0.522673	-2.38419	11.5633	-0.618398	17.1661	-0.581145	-5.24521	-15.1396	0.128814	-9.28589	2.13562	-8.54047	-0.0743225	-1.62079	0.00877142	-2.21946	-1.58176	0.113241	-2.46505	0.146108	0.888469	0.740904	-2.22028	-1.57534	0.111652	-2.45963	0.143955	0.889358	0.738185	-9.22873e-16	8.22426	-1.79606	8.23761	0.114418	1.45541	2.48063e-09	-0.09197	-0.00601633	-2.13351	-0.00660538	-0.000623668	-4.05509e-08	
1.555	-0.135172	9.37123	-2.16989	8.52856	0.0727969	1.62502	-0.00902695	-2.21787	-1.59443	0.11641	-2.47564	0.150405	0.886615	0.746116	0.157833	-1.25575	0.316359	-1.04284	0.428945	-0.189781	0.507295	-2.14577	12.2786	-0.685453	17.1661	-0.804663	-4.76837	-15.378	0.133328	-9.34753	2.15777	-8.5323	-0.0735317	-1.62403	0.00897601	-2.21866	-1.58812	0.114827	-2.47039	0.148259	0.887555	0.743548	-2.21946	-1.58176	0.113241	-2.46505	0.146108	0.888469	0.740904	-6.8695e-16	8.25578	-1.81331	8.22476	0.114317	1.45498	3.36522e-08	-0.0946795	-0.00792674	-2.13785	-0.00556732	-0.000738709	-3.83896e-08	
1.56	-0.139186	9.42802	-2.1926	8.52901	0.0720381	1.62901	-0.00916539	-2.21708	-1.60067	0.117989	-2.4808	0.152547	0.885652	0.748606	0.155449	-1.24335	0.315338	-1.02592	0.428051	-0.194609	0.491857	-2.38417	12.3976	-1.02073	16.9277	-0.89407	-4.82798	-15.4376	0.137299	-9.40328	2.18206	-8.52772	-0.0725593	-1.62704	0.00910276	-2.21787	-1.59443	0.11641	-2.47564	0.150405	0.886615	0.746116	-2.21866	-1.58812	0.114827	-2.47039	0.148259	0.887555	0.743548	-2.91434e-16	8.28665	-1.83033	8.21167	0.114216	1.45456	2.27566e-08	-0.0961518	-0.00723775	-2.14012	-0.0065975	0.000351291	-4.09793e-08	
1.565	-0.14279	9.47948	-2.21633	8.52501	0.0712218	1.63194	-0.00927417	-2.21631	-1.60685	0.119563	-2.48588	0.154682	0.884666	0.751019	0.153065	-1.23024	0.314295	-1.00851	0.426486	-0.19902	0.47642	-2.38419	13.113	-1.04308	17.4046	-1.56462	-4.41074	-15.4376	0.1417	-9.46225	2.20697	-8.52813	-0.0716001	-1.63121	0.00924355	-2.21708	-1.60067	0.117989	-2.4808	0.152547	0.885652	0.748606	-2.21787	-1.59443	0.11641	-2.47564	0.150405	0.886615	0.746116	2.08167e-16	8.31686	-1.84713	8.19833	0.114112	1.45416	9.42394e-08	-0.0983383	-0.00713018	-2.14512	-0.00695814	0.000362894	-4.1705e-08	
1.57	-0.147609	9.53936	-2.23926	8.51441	0.0702718	1.63492	-0.00946146	-2.21556	-1.61296	0.121131	-2.49087	0.15681	0.883658	0.753353	0.150442	-1.21701	0.313021	-0.990868	0.424847	-0.203192	0.460565	-2.6226	13.2322	-1.27402	17.643	-1.63913	-4.17233	-15.8548	0.14555	-9.51457	2.23055	-8.52018	-0.0705237	-1.63371	0.00936051	-2.21631	-1.60685	0.119563	-2.48588	0.154682	0.884666	0.751019	-2.21708	-1.60067	0.117989	-2.4808	0.152547	0.885652	0.748606	-1.38778e-17	8.34642	-1.86369	8.18476	0.114007	1.45377	7.90513e-08	-0.10029	-0.00765278	-2.14876	-0.00654099	0.000169662	-4.07712e-08	
1.575	-0.151365	9.59009	-2.26581	8.51376	0.0689994	1.63826	-0.00953084	-2.21481	-1.619	0.122692	-2.49577	0.158929	0.882631	0.755607	0.147343	-1.2033	0.311822	-0.973463	0.422969	-0.207067	0.444531	-3.09944	13.7091	-1.19954	17.4046	-1.87755	-3.8743	-16.0336	0.148844	-9.56207	2.25377	-8.51621	-0.0696529	-1.63637	0.009437	-2.21556	-1.61296	0.121131	-2.49087	0.15681	0.883658	0.753353	-2.21631	-1.60685	0.119563	-2.48588	0.154682	0.884666	0.751019	-2.77556e-17	8.37533	-1.88002	8.17098	0.113902	1.4534	9.10486e-08	-0.101063	-0.00724377	-2.15193	-0.00710799	0.000488646	-4.21307e-08	
1.58	-0.156283	9.64886	-2.28959	8.50634	0.0676263	1.6417	-0.00968704	-2.21409	-1.62498	0.124245	-2.50058	0.161039	0.881585	0.757781	0.14472	-1.18935	0.310197	-0.95582	0.421301	-0.210762	0.428379	-2.6226	13.9475	-1.62423	17.643	-1.66893	-3.69549	-16.1529	0.15537	-9.63397	2.27629	-8.50258	-0.0687399	-1.64027	0.00971948	-2.21481	-1.619	0.122692	-2.49577	0.158929	0.882631	0.755607	-2.21556	-1.61296	0.121131	-2.49087	0.15681	0.883658	0.753353	2.63678e-16	8.40359	-1.89611	8.15701	0.113797	1.45304	6.70381e-08	-0.105159	-0.00864232	-2.15493	-0.00746965	0.000757433	-4.16387e-08	
1.585	-0.160505	9.7016	-2.31124	8.4991	0.0668814	1.64457	-0.00980593	-2.21337	-1.63088	0.125791	-2.50531	0.163137	0.880521	0.759876	0.141621	-1.17481	0.308365	-0.937939	0.418812	-0.2141	0.412524	-3.09944	14.5435	-1.83284	17.8814	-2.48849	-3.33786	-15.8548	0.158617	-9.67959	2.30012	-8.50186	-0.0676457	-1.64314	0.00974572	-2.21409	-1.62498	0.124245	-2.50058	0.161039	0.881585	0.757781	-2.21481	-1.619	0.122692	-2.49577	0.158929	0.882631	0.755607	5.55112e-16	8.43119	-1.91194	8.14285	0.113689	1.45269	7.27254e-08	-0.106548	-0.00858182	-2.15924	-0.00688589	0.00100929	-4.04927e-08	
1.59	-0.165237	9.75758	-2.3319	8.49174	0.0662302	1.6478	-0.00994596	-2.21267	-1.63671	0.127326	-2.50995	0.165224	0.879441	0.761889	0.138521	-1.16003	0.306278	-0.920057	0.41613	-0.217199	0.396371	-3.09944	14.782	-2.08616	17.8814	-2.68221	-3.09944	-16.1529	0.162954	-9.73251	2.32262	-8.49545	-0.0666409	-1.64626	0.00986285	-2.21337	-1.63088	0.125791	-2.50531	0.163137	0.880521	0.759876	-2.21409	-1.62498	0.124245	-2.50058	0.161039	0.881585	0.757781	1.66533e-16	8.45815	-1.92752	8.12852	0.113582	1.45235	4.44063e-08	-0.108465	-0.00909889	-2.16397	-0.00626363	0.000643659	-3.91481e-08	
1.595	-0.168559	9.80272	-2.3548	8.49509	0.0652792	1.65129	-0.00995078	-2.21199	-1.64247	0.128851	-2.51449	0.167296	0.878346	0.763821	0.135183	-1.14465	0.304118	-0.902414	0.413433	-0.220001	0.379622	-3.33786	15.378	-2.16067	17.643	-2.69711	-2.80142	-16.7489	0.166946	-9.7831	2.34399	-8.49609	-0.0659389	-1.65004	0.00993729	-2.21267	-1.63671	0.127326	-2.50995	0.165224	0.879441	0.761889	-2.21337	-1.63088	0.125791	-2.50531	0.163137	0.880521	0.759876	-1.11022e-16	8.48446	-1.94284	8.11406	0.113473	1.45203	1.8474e-07	-0.109519	-0.00869287	-2.16767	-0.00717966	0.00150427	-4.13964e-08	
1.6	-0.174424	9.86384	-2.37381	8.47577	0.0644249	1.65387	-0.0101874	-2.21132	-1.64814	0.130365	-2.51895	0.169354	0.877238	0.765671	0.131845	-1.12903	0.30157	-0.883818	0.410274	-0.222683	0.363529	-3.33786	15.6164	-2.5481	18.5966	-3.15905	-2.68221	-16.0933	0.171872	-9.83768	2.36772	-8.48312	-0.0645395	-1.65259	0.0100758	-2.21199	-1.64247	0.128851	-2.51449	0.167296	0.878346	0.763821	-2.21267	-1.63671	0.127326	-2.50995	0.165224	0.879441	0.761889	4.44089e-16	8.51014	-1.95789	8.09945	0.113364	1.45172	9.39963e-08	-0.112591	-0.00943816	-2.17069	-0.00655869	0.00160937	-3.92578e-08	
1.605	-0.178877	9.91478	-2.39677	8.47084	0.0632959	1.65712	-0.0102696	-2.21068	-1.65374	0.131866	-2.52331	0.171395	0.876118	0.767439	0.128269	-1.11294	0.299081	-0.865698	0.406891	-0.224948	0.347018	-3.57628	16.0933	-2.48849	18.1198	-3.38256	-2.26498	-16.5105	0.177144	-9.89441	2.38981	-8.47113	-0.0635469	-1.65562	0.0102408	-2.21132	-1.64814	0.130365	-2.51895	0.169354	0.877238	0.765671	-2.21199	-1.64247	0.128851	-2.51449	0.167296	0.878346	0.763821	-8.32667e-17	8.53518	-1.97266	8.08472	0.113254	1.45143	8.01632e-08	-0.115145	-0.00957801	-2.17423	-0.00722322	0.000886806	-3.9618e-08	
1.61	-0.183904	9.96876	-2.41821	8.46134	0.0622344	1.66006	-0.0103822	-2.21004	-1.65925	0.133353	-2.52759	0.173419	0.874988	0.769126	0.124693	-1.09649	0.29631	-0.84734	0.40324	-0.226736	0.330687	-3.57629	16.4509	-2.77162	18.3582	-3.65078	-1.78814	-16.3317	0.180581	-9.93845	2.41137	-8.47375	-0.0625028	-1.65901	0.0102304	-2.21068	-1.65374	0.131866	-2.52331	0.171395	0.876118	0.767439	-2.21132	-1.64814	0.130365	-2.51895	0.169354	0.877238	0.765671	4.71845e-16	8.55958	-1.98716	8.0699	0.113144	1.45115	5.35409e-08	-0.115793	-0.00939063	-2.17873	-0.00676201	0.00177466	-3.86781e-08	
1.615	-0.188402	10.018	-2.43639	8.45146	0.0615385	1.66267	-0.0104824	-2.20943	-1.66469	0.134826	-2.53177	0.175424	0.873849	0.770731	0.12064	-1.07944	0.293136	-0.828743	0.399321	-0.228405	0.314355	-4.05312	17.0469	-3.17395	18.5966	-3.91901	-1.66893	-16.3317	0.186994	-10.0006	2.43346	-8.45368	-0.0611239	-1.66177	0.0104643	-2.21004	-1.65925	0.133353	-2.52759	0.173419	0.874988	0.769126	-2.21068	-1.65374	0.131866	-2.52331	0.171395	0.876118	0.767439	-2.22045e-16	8.58335	-2.00137	8.05501	0.113034	1.45088	1.98784e-08	-0.119983	-0.0103451	-2.18155	-0.00674904	0.00113986	-3.72012e-08	
1.62	-0.192779	10.0666	-2.46223	8.45227	0.060073	1.66668	-0.0105246	-2.20884	-1.67003	0.136284	-2.53586	0.177408	0.872703	0.772255	0.116825	-1.06215	0.290275	-0.810623	0.39506	-0.229895	0.298262	-3.8147	17.2853	-2.86102	18.1198	-4.26173	-1.49012	-16.0932	0.191521	-10.0511	2.45175	-8.45245	-0.0608835	-1.6654	0.0105256	-2.20943	-1.66469	0.134826	-2.53177	0.175424	0.873849	0.770731	-2.21004	-1.65925	0.133353	-2.52759	0.173419	0.874988	0.769126	-3.60822e-16	8.6065	-2.01529	8.04004	0.112922	1.45063	4.16631e-09	-0.12125	-0.0115757	-2.18712	-0.00601334	0.000638064	-3.47141e-08	
1.625	-0.198142	10.12	-2.4832	8.43912	0.0589732	1.66937	-0.0106525	-2.20827	-1.67529	0.137724	-2.53985	0.17937	0.871551	0.773696	0.112772	-1.04439	0.286937	-0.791788	0.390351	-0.230849	0.281811	-4.05312	17.7622	-3.33786	18.8351	-4.70877	-0.953674	-16.4509	0.195183	-10.0934	2.47474	-8.44821	-0.0594402	-1.66815	0.0105399	-2.20884	-1.67003	0.136284	-2.53586	0.177408	0.872703	0.772255	-2.20943	-1.66469	0.134826	-2.53177	0.175424	0.873849	0.770731	5.55112e-17	8.62901	-2.02892	8.02504	0.112811	1.45039	-1.95981e-08	-0.12286	-0.0110395	-2.19094	-0.00575715	0.000851154	-3.38766e-08	
1.63	-0.2032	10.1714	-2.49938	8.43233	0.0583912	1.67271	-0.0107514	-2.20772	-1.68046	0.139147	-2.54376	0.181309	0.870394	0.775055	0.108719	-1.02627	0.282988	-0.773191	0.385836	-0.231624	0.26536	-4.05312	18.1198	-3.94881	18.5966	-4.51505	-0.77486	-16.4509	0.200062	-10.1438	2.49373	-8.4414	-0.0586322	-1.67137	0.0106288	-2.20827	-1.67529	0.137724	-2.53985	0.17937	0.871551	0.773696	-2.20884	-1.67003	0.136284	-2.53586	0.177408	0.872703	0.772255	-5.55112e-16	8.65091	-2.04225	8.01001	0.1127	1.45016	-3.27206e-09	-0.124888	-0.0110256	-2.19365	-0.00627346	0.00165645	-3.43626e-08	
1.635	-0.208761	10.2242	-2.52224	8.41833	0.0568758	1.67543	-0.0108777	-2.20719	-1.68553	0.140552	-2.54757	0.183222	0.869235	0.776333	0.104189	-1.00768	0.279382	-0.754118	0.380576	-0.231981	0.249147	-4.52995	18.5966	-3.60608	19.0735	-5.26011	-0.357628	-16.2125	0.205014	-10.1942	2.51555	-8.43638	-0.0574739	-1.67483	0.0106986	-2.20772	-1.68046	0.139147	-2.54376	0.181309	0.870394	0.775055	-2.20827	-1.67529	0.137724	-2.53985	0.17937	0.871551	0.773696	-3.88578e-16	8.67219	-2.05528	7.99498	0.112588	1.44995	9.19741e-08	-0.126732	-0.0110479	-2.19816	-0.00622093	0.00157083	-3.34626e-08	
1.64	-0.213383	10.2717	-2.53894	8.41649	0.0564521	1.679	-0.010924	-2.20668	-1.69051	0.141936	-2.55128	0.18511	0.868075	0.77753	0.0994205	-0.988722	0.275105	-0.735521	0.375226	-0.2321	0.232756	-4.76837	18.9543	-4.27663	18.5966	-5.34952	-0.119209	-16.3913	0.210634	-10.2472	2.53284	-8.42239	-0.0564482	-1.67753	0.0108305	-2.20719	-1.68553	0.140552	-2.54757	0.183222	0.869235	0.776333	-2.20772	-1.68046	0.139147	-2.54376	0.181309	0.870394	0.775055	-6.10623e-16	8.69286	-2.068	7.97996	0.112476	1.44975	-2.51405e-08	-0.12921	-0.0118501	-2.20166	-0.00599252	0.00107023	-3.23214e-08	
1.645	-0.217974	10.3171	-2.56088	8.40862	0.0551056	1.68186	-0.0109784	-2.2062	-1.6954	0.1433	-2.5549	0.186969	0.866915	0.778645	0.0948906	-0.969052	0.271037	-0.716448	0.36937	-0.231862	0.216722	-4.52995	19.6695	-4.06802	19.0735	-5.85616	0.238419	-16.0336	0.215917	-10.2968	2.55115	-8.40829	-0.0555823	-1.68017	0.0109647	-2.20668	-1.69051	0.141936	-2.55128	0.18511	0.868075	0.77753	-2.20719	-1.68553	0.140552	-2.54757	0.183222	0.869235	0.776333	-4.996e-16	8.71292	-2.0804	7.96497	0.112364	1.44957	2.85282e-08	-0.131921	-0.0123485	-2.20377	-0.00617595	0.00135341	-3.16467e-08	
1.65	-0.222992	10.365	-2.5777	8.40085	0.0543917	1.68485	-0.011047	-2.20574	-1.70018	0.144641	-2.55843	0.188799	0.865756	0.779679	0.0898838	-0.949144	0.266373	-0.697374	0.363395	-0.231206	0.20051	-5.00679	19.908	-4.66406	19.0735	-5.97537	0.655651	-16.2125	0.22052	-10.3427	2.5714	-8.40515	-0.0544109	-1.6836	0.0109977	-2.2062	-1.6954	0.1433	-2.5549	0.186969	0.866915	0.778645	-2.20668	-1.69051	0.141936	-2.55128	0.18511	0.868075	0.77753	2.22045e-16	8.73239	-2.09249	7.95004	0.112253	1.44939	3.04232e-08	-0.133157	-0.0118278	-2.20693	-0.00665952	0.00252435	-3.29529e-08	
1.655	-0.227871	10.4108	-2.59413	8.39171	0.053689	1.68774	-0.0111296	-2.2053	-1.70487	0.145959	-2.56186	0.190598	0.864602	0.780632	0.084877	-0.92864	0.2615	-0.678062	0.356987	-0.230491	0.184298	-5.00679	20.504	-4.87268	19.3119	-6.4075	0.715256	-16.2125	0.225535	-10.3911	2.58953	-8.40269	-0.0537914	-1.68729	0.0110478	-2.20574	-1.70018	0.144641	-2.55843	0.188799	0.865756	0.779679	-2.2062	-1.6954	0.1433	-2.5549	0.186969	0.866915	0.778645	-1.66533e-16	8.75125	-2.10426	7.93518	0.112142	1.44924	1.87379e-08	-0.135639	-0.0132726	-2.21277	-0.00528847	0.00187622	-2.7999e-08	
1.66	-0.232244	10.4544	-2.61418	8.39352	0.0525946	1.69161	-0.0111268	-2.2049	-1.70945	0.147252	-2.56519	0.192365	0.863453	0.781506	0.0796318	-0.907898	0.256628	-0.659227	0.350565	-0.229299	0.168443	-5.24521	20.7424	-4.87268	18.8351	-6.4224	1.19209	-15.8548	0.231513	-10.443	2.60556	-8.38727	-0.0528566	-1.69012	0.0112022	-2.2053	-1.70487	0.145959	-2.56186	0.190598	0.864602	0.780632	-2.20574	-1.70018	0.144641	-2.55843	0.188799	0.865756	0.779679	-2.22045e-16	8.76952	-2.1157	7.92042	0.112032	1.44909	6.11357e-08	-0.137741	-0.0132337	-2.21578	-0.00606813	0.00136899	-2.90749e-08	
1.665	-0.239023	10.5102	-2.63065	8.3738	0.0514146	1.69421	-0.0113085	-2.20451	-1.71393	0.14852	-2.56843	0.194097	0.862311	0.782299	0.0743866	-0.886798	0.251338	-0.639439	0.34371	-0.22769	0.15229	-5.2452	21.1	-5.28991	19.7887	-6.85453	1.60933	-16.1528	0.23533	-10.4817	2.62766	-8.38336	-0.0513116	-1.69277	0.0111738	-2.2049	-1.70945	0.147252	-2.56519	0.192365	0.863453	0.781506	-2.2053	-1.70487	0.145959	-2.56186	0.190598	0.864602	0.780632	-9.99201e-16	8.78722	-2.12681	7.90577	0.111923	1.44896	-1.86062e-08	-0.140198	-0.0123961	-2.21945	-0.00578983	0.0012654	-2.64934e-08	
1.67	-0.243885	10.5549	-2.64876	8.36992	0.050472	1.69765	-0.0113495	-2.20416	-1.7183	0.149761	-2.57157	0.195794	0.861177	0.783013	0.068903	-0.865102	0.245959	-0.620127	0.336438	-0.225902	0.136256	-5.48363	21.6961	-5.37933	19.3118	-7.27177	1.78814	-16.0336	0.241483	-10.5346	2.64235	-8.37514	-0.050791	-1.69651	0.0113031	-2.20451	-1.71393	0.14852	-2.56843	0.194097	0.862311	0.782299	-2.2049	-1.70945	0.147252	-2.56519	0.192365	0.863453	0.781506	-1.11022e-16	8.80432	-2.13758	7.89125	0.111814	1.44884	-3.53444e-08	-0.141668	-0.0130171	-2.22338	-0.00626875	0.00128133	-2.70293e-08	
1.675	-0.247976	10.5936	-2.66603	8.36602	0.0493618	1.70071	-0.0113643	-2.20383	-1.72255	0.150975	-2.57461	0.197454	0.860053	0.783648	0.0631809	-0.84269	0.240281	-0.600576	0.329092	-0.223875	0.120759	-5.72205	22.4113	-5.67734	19.5503	-7.34627	2.02656	-15.4972	0.246351	-10.5778	2.6603	-8.36443	-0.0496323	-1.69915	0.011373	-2.20416	-1.7183	0.149761	-2.57157	0.195794	0.861177	0.783013	-2.20451	-1.71393	0.14852	-2.56843	0.194097	0.862311	0.782299	4.44089e-16	8.82086	-2.14803	7.8769	0.111706	1.44873	2.2966e-08	-0.145124	-0.0138723	-2.22795	-0.00521399	0.000516451	-2.226e-08	
1.68	-0.253041	10.6384	-2.68407	8.36092	0.0482941	1.70398	-0.0114025	-2.20353	-1.7267	0.152159	-2.57756	0.199075	0.858942	0.784204	0.0572205	-0.82016	0.234485	-0.581026	0.321209	-0.221252	0.104964	-5.96047	22.5306	-5.79655	19.5503	-7.88271	2.6226	-15.7952	0.251916	-10.6256	2.67682	-8.35707	-0.0486776	-1.70249	0.0114492	-2.20383	-1.72255	0.150975	-2.57461	0.197454	0.860053	0.783648	-2.20416	-1.7183	0.149761	-2.57157	0.195794	0.861177	0.783013	-5.55112e-17	8.83681	-2.15813	7.86272	0.111599	1.44864	8.30257e-08	-0.146111	-0.0134188	-2.22901	-0.00615882	0.00188743	-2.44461e-08	
1.685	-0.259608	10.6904	-2.69677	8.346	0.0478169	1.70706	-0.0115718	-2.20326	-1.73073	0.153313	-2.5804	0.200656	0.857844	0.784682	0.05126	-0.797272	0.228137	-0.560999	0.31282	-0.21857	0.0893474	-5.96046	22.8882	-6.34789	20.0272	-8.38932	2.68221	-15.6164	0.256061	-10.6647	2.69703	-8.35583	-0.0474	-1.70578	0.0114357	-2.20353	-1.7267	0.152159	-2.57756	0.199075	0.858942	0.784204	-2.20383	-1.72255	0.150975	-2.57461	0.197454	0.860053	0.783648	-8.32667e-16	8.85221	-2.16789	7.84874	0.111493	1.44856	5.36375e-08	-0.148616	-0.0140962	-2.23721	-0.00427292	0.000164017	-1.77567e-08	
