1.55	-0.185669	-3.2424	6.27894	13.4719	0.429238	1.75701	-0.010779	-2.69999	-0.878065	-0.443788	-2.24306	-0.34052	1.42425	-1.08972	0.138044	0.346303	-0.465602	-0.282288	-0.20799	0.712991	-0.400424	2.6226	-9.95398	10.9673	12.8746	4.88758	-24.1995	27.1797	0.180199	3.20721	-6.26543	-13.4476	-0.428742	-1.75492	0.0107186	-2.70068	-0.879816	-0.441438	-2.24162	-0.33947	1.42063	-1.08766	-2.70135	-0.881614	-0.439034	-2.24012	-0.338396	1.4169	-1.08547	1.33227e-15	-0.984276	4.96757	11.7161	0.359783	1.60722	1.23145e-07	0.0101289	-0.278563	-2.24137	0.0323425	-0.0126861	5.57132e-08	
1.555	-0.189277	-3.30091	6.3099	13.4841	0.431012	1.75547	-0.0111346	-2.69929	-0.876364	-0.446083	-2.24443	-0.341545	1.42774	-1.09164	0.140667	0.33617	-0.454396	-0.268698	-0.203162	0.688314	-0.373006	2.6226	-10.1328	11.2057	13.5899	4.82798	-24.6763	27.4181	0.186282	3.27135	-6.29587	-13.4727	-0.430272	-1.75526	0.0109943	-2.69999	-0.878065	-0.443788	-2.24306	-0.34052	1.42425	-1.08972	-2.70068	-0.879816	-0.441438	-2.24162	-0.33947	1.42063	-1.08766	-4.44089e-16	-1.01249	4.9828	11.7272	0.360268	1.60713	1.45888e-07	0.00969249	-0.28238	-2.24313	0.0325601	-0.0123594	5.61793e-08	
1.56	-0.19521	-3.37029	6.34531	13.5158	0.432821	1.75682	-0.0114561	-2.69858	-0.874715	-0.448321	-2.24574	-0.342546	1.4311	-1.09342	0.143051	0.325501	-0.443011	-0.256062	-0.198245	0.663161	-0.345826	2.38419	-10.6692	11.3845	12.6362	4.91738	-25.1532	27.1797	0.194894	3.34731	-6.33079	-13.5093	-0.431987	-1.75696	0.0112984	-2.69929	-0.876364	-0.446083	-2.24443	-0.341545	1.42774	-1.09164	-2.69999	-0.878065	-0.443788	-2.24306	-0.34052	1.42425	-1.08972	8.88178e-16	-1.03952	4.99762	11.7377	0.360721	1.60704	1.26895e-07	0.00888469	-0.28527	-2.24834	0.0310722	-0.0128749	5.37168e-08	
1.565	-0.205099	-3.43918	6.37384	13.5504	0.434104	1.75817	-0.0116903	-2.69786	-0.87312	-0.4505	-2.24698	-0.343522	1.43435	-1.09507	0.145197	0.314236	-0.431061	-0.243902	-0.193357	0.638127	-0.318766	2.14577	-11.2653	11.9507	12.1594	4.88758	-25.034	27.0605	0.196057	3.40092	-6.36393	-13.5248	-0.433908	-1.75633	0.0116588	-2.69858	-0.874715	-0.448321	-2.24574	-0.342546	1.4311	-1.09342	-2.69929	-0.876364	-0.446083	-2.24443	-0.341545	1.42774	-1.09164	4.44089e-16	-1.06536	5.01206	11.7477	0.361142	1.60695	1.20381e-07	0.00777804	-0.28835	-2.24959	0.0304447	-0.0130294	5.12843e-08	
1.57	-0.212026	-3.50755	6.40762	13.5756	0.435957	1.75842	-0.0120577	-2.69713	-0.871583	-0.452619	-2.24816	-0.344474	1.43746	-1.09658	0.147104	0.302911	-0.418991	-0.231266	-0.188351	0.612259	-0.292063	1.90735	-11.3249	12.0699	12.6362	5.00679	-25.8684	26.7029	0.209152	3.47282	-6.38888	-13.5562	-0.434899	-1.75683	0.0118821	-2.69786	-0.87312	-0.4505	-2.24698	-0.343522	1.43435	-1.09507	-2.69858	-0.874715	-0.448321	-2.24574	-0.342546	1.4311	-1.09342	0	-1.08998	5.02611	11.7571	0.361533	1.60688	1.0021e-07	0.00889444	-0.292329	-2.25369	0.0293584	-0.0130248	5.06609e-08	
1.575	-0.22393	-3.57455	6.43229	13.6072	0.437054	1.75912	-0.0122831	-2.69639	-0.870106	-0.454677	-2.24928	-0.345401	1.44044	-1.09797	0.149012	0.290751	-0.406384	-0.219345	-0.183523	0.586629	-0.265718	1.90735	-12.1593	12.6064	11.9209	4.82798	-25.63	26.3453	0.218935	3.54994	-6.42458	-13.5996	-0.43664	-1.75957	0.0121857	-2.69713	-0.871583	-0.452619	-2.24816	-0.344474	1.43746	-1.09658	-2.69786	-0.87312	-0.4505	-2.24698	-0.343522	1.43435	-1.09507	-4.44089e-16	-1.11337	5.03977	11.7659	0.361893	1.60681	1.4783e-07	0.00955092	-0.297293	-2.25934	0.0296347	-0.0130833	4.77916e-08	
1.58	-0.229719	-3.63588	6.46468	13.6351	0.438756	1.76034	-0.0126021	-2.69564	-0.86869	-0.456671	-2.25034	-0.346303	1.4433	-1.09922	0.150681	0.278115	-0.393718	-0.207424	-0.178486	0.560045	-0.239491	1.66893	-12.6362	12.666	11.9209	5.03659	-26.5837	26.2261	0.23165	3.62125	-6.45121	-13.6338	-0.437792	-1.76077	0.0124286	-2.69639	-0.870106	-0.454677	-2.24928	-0.345401	1.44044	-1.09797	-2.69713	-0.871583	-0.452619	-2.24816	-0.344474	1.43746	-1.09658	8.88178e-16	-1.13551	5.05305	11.7742	0.362223	1.60674	1.34394e-07	0.0104505	-0.300462	-2.26434	0.0280563	-0.0132532	4.63703e-08	
1.585	-0.236166	-3.69786	6.49691	13.6634	0.440609	1.7613	-0.0129479	-2.69488	-0.867338	-0.458601	-2.25135	-0.34718	1.44602	-1.10034	0.151873	0.265181	-0.380605	-0.195742	-0.173479	0.533581	-0.213504	1.19209	-12.9342	13.113	11.6825	5.00679	-26.4645	25.9876	0.229234	3.66202	-6.48361	-13.6354	-0.440114	-1.75874	0.0128822	-2.69564	-0.86869	-0.456671	-2.25034	-0.346303	1.4433	-1.09922	-2.69639	-0.870106	-0.454677	-2.24928	-0.345401	1.44044	-1.09797	0	-1.15639	5.06594	11.782	0.362524	1.60668	1.47001e-07	0.00805884	-0.303692	-2.2649	0.0261441	-0.0136667	4.35218e-08	
1.59	-0.24694	-3.76269	6.52417	13.6965	0.441831	1.76292	-0.0131965	-2.69412	-0.866053	-0.460464	-2.25229	-0.348032	1.4486	-1.10133	0.153303	0.25171	-0.367224	-0.184298	-0.168413	0.506282	-0.187993	1.43051	-13.4706	13.3812	11.4441	5.06639	-27.2989	25.5108	0.240977	3.73281	-6.51334	-13.6804	-0.441398	-1.76206	0.0131023	-2.69488	-0.867338	-0.458601	-2.25135	-0.34718	1.44602	-1.10034	-2.69564	-0.86869	-0.456671	-2.25034	-0.346303	1.4433	-1.09922	4.44089e-16	-1.17598	5.07846	11.7892	0.362796	1.60663	1.32136e-07	0.00984306	-0.308393	-2.27056	0.0273336	-0.013099	4.17185e-08	
1.595	-0.24921	-3.81422	6.55771	13.719	0.443975	1.76379	-0.0135809	-2.69335	-0.864836	-0.462259	-2.25318	-0.348859	1.45105	-1.10219	0.154018	0.237763	-0.353485	-0.172853	-0.163406	0.478983	-0.162601	0.715256	-13.9475	13.7389	11.4441	5.00679	-27.299	25.3916	0.252128	3.79886	-6.541	-13.7126	-0.442809	-1.76341	0.0133865	-2.69412	-0.866053	-0.460464	-2.25229	-0.348032	1.4486	-1.10133	-2.69488	-0.867338	-0.458601	-2.25135	-0.34718	1.44602	-1.10034	-4.44089e-16	-1.19428	5.09059	11.7958	0.363039	1.60659	1.33806e-07	0.0100975	-0.310383	-2.27522	0.0256387	-0.0135287	4.02033e-08	
1.6	-0.259105	-3.86849	6.58025	13.741	0.44507	1.7638	-0.0138349	-2.69257	-0.863689	-0.463984	-2.25401	-0.349661	1.45336	-1.10293	0.15521	0.223339	-0.339419	-0.161409	-0.15834	0.451326	-0.137687	1.19209	-14.4243	14.0667	11.4441	5.06639	-27.6566	24.9147	0.255168	3.84888	-6.57254	-13.7332	-0.444742	-1.76396	0.0137499	-2.69335	-0.864836	-0.462259	-2.25318	-0.348859	1.45105	-1.10219	-2.69412	-0.866053	-0.460464	-2.25229	-0.348032	1.4486	-1.10133	0	-1.21127	5.10234	11.8019	0.363255	1.60655	1.4096e-07	0.00967536	-0.315701	-2.27862	0.0250019	-0.0132679	3.64634e-08	
1.605	-0.630213	-4.62167	12.2913	25.5268	0.815733	3.37179	-0.0141426	-2.6918	-0.862616	-0.465638	-2.25478	-0.350438	1.45554	-1.10354	0.155687	0.208795	-0.324994	-0.150204	-0.153184	0.423074	-0.112772	0.476837	-14.5435	14.4243	11.2057	5.15579	-28.2526	24.9147	0.258769	3.89404	-6.60018	-13.7495	-0.446412	-1.76399	0.0140821	-2.69257	-0.863689	-0.463984	-2.25401	-0.349661	1.45336	-1.10293	-2.69335	-0.864836	-0.462259	-2.25318	-0.348859	1.45105	-1.10219	4.44089e-16	-1.22693	5.11372	11.8075	0.363444	1.60652	1.30773e-07	0.00778326	-0.316956	-2.28134	0.0233763	-0.0139387	3.46243e-08	
1.61	-0.603437	-4.32524	10.9921	22.5916	0.755883	2.91272	-0.0178651	-2.69114	-0.86135	-0.467071	-2.25499	-0.351007	1.4573	-1.10442	0.115395	0.280321	-0.261843	0.0243187	-0.0889897	0.309348	-0.216603	-40.2927	71.5256	63.1511	174.522	64.1942	-113.726	-103.831	0.616694	4.45362	-11.4903	-23.7164	-0.778997	-3.08762	0.0165214	-2.6918	-0.862616	-0.465638	-2.25478	-0.350438	1.45554	-1.10354	-2.69257	-0.863689	-0.463984	-2.25401	-0.349661	1.45336	-1.10293	-1.77636e-15	-1.2438	5.12293	11.8123	0.363656	1.60647	1.3102e-07	0.0518503	-0.10124	-4.14463	-0.27159	-0.0307848	-3.04344e-07	
1.615	-0.591716	-4.06402	9.88716	20.1592	0.703599	2.5331	-0.0204671	-2.69067	-0.859783	-0.468212	-2.25445	-0.35129	1.45857	-1.10579	0.0793934	0.33319	-0.207216	0.159025	-0.0361502	0.217676	-0.309587	-36.0012	52.8693	54.6277	134.706	52.8395	-91.672	-92.9833	0.602989	4.17429	-10.2986	-21.0855	-0.722799	-2.67654	0.0194139	-2.69114	-0.86135	-0.467071	-2.25499	-0.351007	1.4573	-1.10442	-2.6918	-0.862616	-0.465638	-2.25478	-0.350438	1.45554	-1.10354	-1.33227e-15	-1.26309	5.12913	11.8162	0.363922	1.6064	1.60679e-07	0.0457378	-0.14841	-3.66568	-0.272266	-0.0334123	-3.0744e-07	
1.62	-0.569354	-3.80954	8.978	18.1629	0.660155	2.22512	-0.0223379	-2.69037	-0.858002	-0.469105	-2.25334	-0.351337	1.45943	-1.10759	0.0462532	0.369847	-0.160456	0.259638	0.00691414	0.145078	-0.392556	-33.1402	36.6569	46.7598	100.613	43.0644	-72.5984	-82.9696	0.575064	3.9017	-9.32391	-18.9118	-0.676853	-2.34099	0.0216865	-2.69067	-0.859783	-0.468212	-2.25445	-0.35129	1.45857	-1.10579	-2.69114	-0.86135	-0.467071	-2.25499	-0.351007	1.4573	-1.10442	-8.88178e-16	-1.28412	5.13279	11.8195	0.36424	1.60631	1.71639e-07	0.0380092	-0.185467	-3.27143	-0.271035	-0.0352858	-3.05478e-07	
1.625	-0.549677	-3.57912	8.22418	16.5373	0.623145	1.9763	-0.0235014	-2.69023	-0.856077	-0.469785	-2.25182	-0.351195	1.45998	-1.10977	0.0162125	0.393927	-0.120431	0.332832	0.0419021	0.0880957	-0.466347	-30.0407	24.0803	40.0245	73.1945	34.9879	-56.982	-73.7906	0.560051	3.66392	-8.50186	-17.1425	-0.636658	-2.06852	0.0230308	-2.69037	-0.858002	-0.469105	-2.25334	-0.351337	1.45943	-1.10759	-2.69067	-0.859783	-0.468212	-2.25445	-0.35129	1.45857	-1.10579	-2.22045e-15	-1.30635	5.13428	11.8223	0.364605	1.60619	1.51344e-07	0.0349473	-0.211281	-2.9492	-0.268863	-0.0365045	-3.00257e-07	
1.63	-0.525975	-3.35756	7.59741	15.2093	0.591708	1.77565	-0.0241019	-2.69024	-0.854062	-0.470281	-2.24999	-0.350898	1.46028	-1.11231	-0.0116825	0.407934	-0.0857711	0.384092	0.0701249	0.0441074	-0.533342	-27.895	14.0071	34.6601	51.26	28.2228	-43.9882	-66.9957	0.540933	3.45831	-7.8334	-15.719	-0.603454	-1.85168	0.0238878	-2.69023	-0.856077	-0.469785	-2.25182	-0.351195	1.45998	-1.10977	-2.69037	-0.858002	-0.469105	-2.25334	-0.351337	1.45943	-1.10759	-8.88178e-16	-1.32939	5.13392	11.8247	0.365015	1.60606	1.51963e-07	0.0302412	-0.229523	-2.69019	-0.266243	-0.0376194	-2.94812e-07	
1.635	-0.504461	-3.1734	7.08639	14.1584	0.565316	1.61863	-0.0242684	-2.69037	-0.851999	-0.470619	-2.24797	-0.350477	1.4604	-1.11516	-0.0376701	0.414431	-0.0559986	0.416994	0.0927448	0.0106096	-0.593901	-25.9876	6.49691	29.7725	32.9018	22.62	-33.4978	-60.5583	0.517608	3.25513	-7.27467	-14.5587	-0.575022	-1.67755	0.0241971	-2.69024	-0.854062	-0.470281	-2.24999	-0.350898	1.46028	-1.11231	-2.69023	-0.856077	-0.469785	-2.25182	-0.351195	1.45998	-1.10977	8.88178e-16	-1.3529	5.13197	11.8269	0.365466	1.6059	1.31218e-07	0.02712	-0.238561	-2.48013	-0.264532	-0.0381612	-2.8834e-07	
1.64	-0.484278	-3.00418	6.65785	13.3043	0.542451	1.49247	-0.0240804	-2.69064	-0.849922	-0.470819	-2.24582	-0.349957	1.46038	-1.11829	-0.0617504	0.415206	-0.0300407	0.436544	0.111043	-0.0140667	-0.648737	-24.0803	0.77486	25.9578	19.5503	18.2986	-24.6763	-54.8362	0.495735	3.07254	-6.8147	-13.6217	-0.550779	-1.5386	0.0241554	-2.69037	-0.851999	-0.470619	-2.24797	-0.350477	1.4604	-1.11516	-2.69024	-0.854062	-0.470281	-2.24999	-0.350898	1.46028	-1.11231	0	-1.37666	5.12865	11.829	0.365955	1.60573	1.49771e-07	0.0226451	-0.24078	-2.31109	-0.262949	-0.0398568	-2.80692e-07	
1.645	-0.457563	-2.8461	6.31105	12.6322	0.523479	1.39609	-0.0236284	-2.69101	-0.847857	-0.4709	-2.24361	-0.349357	1.46025	-1.12169	-0.0846386	0.411093	-0.00739098	0.444412	0.125527	-0.0318289	-0.698805	-22.8882	-4.11272	22.6498	7.86781	14.4839	-17.7622	-50.0679	0.471175	2.91442	-6.44075	-12.8849	-0.530596	-1.43161	0.0238374	-2.69064	-0.849922	-0.470819	-2.24582	-0.349957	1.46038	-1.11829	-2.69037	-0.851999	-0.470619	-2.24797	-0.350477	1.4604	-1.11516	4.44089e-16	-1.40047	5.12415	11.8309	0.366481	1.60555	1.19891e-07	0.0201431	-0.242003	-2.17699	-0.259949	-0.0399615	-2.72802e-07	
1.65	-0.43499	-2.70658	6.02182	12.0961	0.506929	1.32025	-0.0229673	-2.6915	-0.845821	-0.470877	-2.24138	-0.348694	1.46005	-1.12532	-0.105619	0.403821	0.0123084	0.444174	0.137091	-0.0435114	-0.7447	-20.9808	-7.27177	19.6993	-0.238419	11.5633	-11.6825	-45.8956	0.442147	2.76031	-6.1327	-12.2915	-0.51349	-1.3477	0.0233072	-2.69101	-0.847857	-0.4709	-2.24361	-0.349357	1.46025	-1.12169	-2.69064	-0.849922	-0.470819	-2.24582	-0.349957	1.46038	-1.11829	4.44089e-16	-1.42418	5.11862	11.8329	0.36704	1.60535	1.27761e-07	0.015755	-0.238092	-2.06865	-0.25608	-0.0408592	-2.63221e-07	
1.655	-0.408392	-2.57944	5.78766	11.6818	0.493074	1.26404	-0.0221597	-2.69209	-0.843831	-0.470763	-2.23918	-0.34798	1.45981	-1.12918	-0.125647	0.393987	0.0296831	0.437021	0.14627	-0.0506639	-0.78702	-20.0272	-9.83477	17.3748	-7.15256	9.17912	-7.15256	-42.3193	0.423198	2.64291	-5.87606	-11.8427	-0.498329	-1.28509	0.0225122	-2.6915	-0.845821	-0.470877	-2.24138	-0.348694	1.46005	-1.12532	-2.69101	-0.847857	-0.4709	-2.24361	-0.349357	1.46025	-1.12169	-4.44089e-16	-1.44771	5.1122	11.8348	0.36763	1.60513	1.36954e-07	0.0138659	-0.230682	-1.98774	-0.254394	-0.0412183	-2.54944e-07	
1.66	-0.380349	-2.46927	5.59985	11.3635	0.481615	1.22286	-0.021307	-2.69278	-0.841894	-0.470568	-2.23703	-0.347226	1.45955	-1.13323	-0.144482	0.382662	0.0449121	0.4251	0.153452	-0.0544786	-0.825286	-18.8351	-11.3249	15.229	-11.9209	7.18236	-3.8147	-38.2662	0.389994	2.51061	-5.67306	-11.481	-0.486208	-1.2381	0.0216828	-2.69209	-0.843831	-0.470763	-2.23918	-0.34798	1.45981	-1.12918	-2.6915	-0.845821	-0.470877	-2.24138	-0.348694	1.46005	-1.12532	1.33227e-15	-1.47098	5.10499	11.8368	0.36825	1.6049	1.12444e-07	0.0100297	-0.223432	-1.92372	-0.252089	-0.0415385	-2.43954e-07	
1.665	-0.358245	-2.37215	5.43918	11.1303	0.471053	1.19435	-0.0202229	-2.69355	-0.840018	-0.470302	-2.23495	-0.346442	1.45927	-1.13746	-0.161886	0.369906	0.0585616	0.409126	0.158936	-0.0551939	-0.860691	-17.4045	-12.7554	13.6495	-15.974	5.48361	-0.715256	-35.4052	0.367645	2.4089	-5.49835	-11.212	-0.474989	-1.20387	0.0206654	-2.69278	-0.841894	-0.470568	-2.23703	-0.347226	1.45955	-1.13323	-2.69209	-0.843831	-0.470763	-2.23918	-0.34798	1.45981	-1.12918	-8.88178e-16	-1.49392	5.09711	11.8389	0.368896	1.60466	1.36079e-07	0.0087753	-0.212216	-1.87433	-0.248955	-0.0416208	-2.32924e-07	
1.67	-0.332955	-2.28321	5.31169	10.9492	0.462314	1.17404	-0.0191984	-2.69441	-0.838208	-0.469973	-2.23296	-0.345634	1.459	-1.14186	-0.178099	0.356734	0.0704825	0.391245	0.163376	-0.0538826	-0.892997	-16.2125	-13.1726	11.9209	-17.8814	4.44055	1.3113	-32.3057	0.345984	2.32269	-5.35833	-11.0218	-0.465468	-1.18187	0.0195707	-2.69355	-0.840018	-0.470302	-2.23495	-0.346442	1.45927	-1.13746	-2.69278	-0.841894	-0.470568	-2.23703	-0.347226	1.45955	-1.13323	0	-1.51652	5.08863	11.8411	0.369568	1.60441	1.42847e-07	0.00699059	-0.202833	-1.83959	-0.24511	-0.0420731	-2.20524e-07	
1.675	-0.311811	-2.20686	5.20552	10.8315	0.454351	1.1631	-0.0180276	-2.69535	-0.836465	-0.469588	-2.23106	-0.344807	1.45874	-1.14642	-0.193119	0.342905	0.0811517	0.370979	0.166714	-0.0505447	-0.922918	-15.0204	-13.8283	10.6692	-20.2656	3.33786	3.33786	-29.9215	0.319404	2.2371	-5.24549	-10.8724	-0.457508	-1.16664	0.0185155	-2.69441	-0.838208	-0.469973	-2.23296	-0.345634	1.459	-1.14186	-2.69355	-0.840018	-0.470302	-2.23495	-0.346442	1.45927	-1.13746	8.88178e-16	-1.53874	5.07962	11.8434	0.370262	1.60414	8.92287e-08	0.00524837	-0.19104	-1.81318	-0.243225	-0.0423334	-2.12498e-07	
1.68	-0.285257	-2.13356	5.12204	10.7426	0.448113	1.15693	-0.0169714	-2.69636	-0.834791	-0.469153	-2.22927	-0.343966	1.4585	-1.15111	-0.207424	0.329256	0.0907183	0.350237	0.169039	-0.046134	-0.949979	-14.3051	-13.6495	9.56655	-20.7424	2.32458	4.41074	-27.0605	0.295346	2.16692	-5.15625	-10.7786	-0.450737	-1.15968	0.0174189	-2.69535	-0.836465	-0.469588	-2.23106	-0.344807	1.45874	-1.14642	-2.69441	-0.838208	-0.469973	-2.23296	-0.345634	1.459	-1.14186	-8.88178e-16	-1.56059	5.07015	11.8458	0.370978	1.60386	1.26044e-07	0.00385244	-0.180278	-1.79587	-0.239333	-0.0423371	-2.02451e-07	
1.685	-0.270782	-2.09234	5.04969	10.7084	0.441894	1.15764	-0.0157848	-2.69743	-0.833184	-0.468673	-2.22758	-0.343114	1.45828	-1.15594	-0.220537	0.316083	0.0993013	0.328541	0.170976	-0.041008	-0.974536	-13.113	-13.1726	8.58307	-21.6961	1.93715	5.126	-24.5571	0.274028	2.10688	-5.0807	-10.7209	-0.444559	-1.15766	0.0162791	-2.69636	-0.834791	-0.469153	-2.22927	-0.343966	1.4585	-1.15111	-2.69535	-0.836465	-0.469588	-2.23106	-0.344807	1.45874	-1.14642	2.22045e-15	-1.58206	5.06027	11.8483	0.371713	1.60358	1.30258e-07	0.00233452	-0.170193	-1.78449	-0.235719	-0.0421908	-1.91059e-07	
1.69	-0.249465	-2.04313	4.99405	10.6912	0.436903	1.16189	-0.0146514	-2.69857	-0.831644	-0.468153	-2.226	-0.342255	1.45809	-1.16088	-0.232935	0.302911	0.10705	0.306845	0.172228	-0.0354052	-0.997186	-12.3978	-13.1726	7.7486	-21.6961	1.2517	5.60283	-22.6498	0.252814	2.05216	-5.0181	-10.688	-0.439138	-1.15945	0.0151449	-2.69743	-0.833184	-0.468673	-2.22758	-0.343114	1.45828	-1.15594	-2.69636	-0.834791	-0.469153	-2.22927	-0.343966	1.4585	-1.15111	4.44089e-16	-1.60315	5.05004	11.851	0.372467	1.60327	9.29079e-08	-0.000169284	-0.156736	-1.77944	-0.233786	-0.0429935	-1.81445e-07	
1.695	-0.225179	-1.99153	4.9516	10.6847	0.432834	1.16776	-0.0135982	-2.69977	-0.830169	-0.467597	-2.22453	-0.341391	1.45793	-1.16593	-0.244379	0.290036	0.113904	0.285625	0.173122	-0.0289679	-1.01721	-11.4441	-12.8746	6.85453	-21.2193	0.89407	6.4373	-20.0272	0.228798	1.99457	-4.96787	-10.6661	-0.434619	-1.16301	0.0140773	-2.69857	-0.831644	-0.468153	-2.226	-0.342255	1.45809	-1.16088	-2.69743	-0.833184	-0.468673	-2.22758	-0.343114	1.45828	-1.15594	-8.88178e-16	-1.62387	5.03949	11.8538	0.373236	1.60297	1.06794e-07	-0.00142723	-0.145366	-1.77553	-0.231065	-0.0434358	-1.73177e-07	
1.7	-0.207551	-1.95366	4.91349	10.6956	0.42877	1.17528	-0.0125243	-2.70103	-0.828756	-0.467009	-2.22317	-0.340523	1.45781	-1.17107	-0.254631	0.277877	0.120014	0.265121	0.173807	-0.0224113	-1.03545	-10.252	-12.1593	6.10948	-20.504	0.685453	6.55651	-18.239	0.214425	1.95953	-4.92216	-10.6806	-0.429958	-1.17076	0.0129067	-2.69977	-0.830169	-0.467597	-2.22453	-0.341391	1.45793	-1.16593	-2.69857	-0.831644	-0.468153	-2.226	-0.342255	1.45809	-1.16088	-4.44089e-16	-1.64423	5.02866	11.8567	0.374019	1.60265	1.25446e-07	-0.000321132	-0.135172	-1.77804	-0.228849	-0.0431204	-1.63757e-07	
1.705	-0.186157	-1.90785	4.87987	10.7098	0.425282	1.18376	-0.01147	-2.70233	-0.827402	-0.466392	-2.2219	-0.339654	1.45771	-1.17629	-0.264406	0.266016	0.125796	0.245333	0.174075	-0.0157356	-1.05131	-9.77516	-11.8613	5.78166	-19.7888	0.268221	6.67572	-15.8548	0.194719	1.92419	-4.89107	-10.7018	-0.426557	-1.18016	0.0118732	-2.70103	-0.828756	-0.467009	-2.22317	-0.340523	1.45781	-1.17107	-2.69977	-0.830169	-0.467597	-2.22453	-0.341391	1.45793	-1.16593	8.88178e-16	-1.66425	5.01758	11.8598	0.374815	1.60232	1.43324e-07	-0.00245798	-0.124535	-1.78167	-0.225652	-0.0433531	-1.53458e-07	
1.71	-0.172207	-1.88685	4.85403	10.7518	0.422018	1.19557	-0.0104107	-2.70368	-0.826104	-0.465748	-2.22073	-0.338783	1.45765	-1.18159	-0.273228	0.255048	0.130862	0.226021	0.174165	-0.00965595	-1.06525	-8.82149	-10.9673	5.06639	-19.3119	0.089407	6.07967	-13.9475	0.177678	1.90342	-4.86905	-10.7438	-0.423615	-1.19227	0.0108618	-2.70233	-0.827402	-0.466392	-2.2219	-0.339654	1.45771	-1.17629	-2.70103	-0.828756	-0.467009	-2.22317	-0.340523	1.45781	-1.17107	4.44089e-16	-1.68394	5.00628	11.8629	0.375622	1.60198	1.17493e-07	-0.00302225	-0.115755	-1.78929	-0.222856	-0.0433375	-1.4449e-07	
1.715	-0.158714	-1.87233	4.83506	10.7997	0.419304	1.20773	-0.00943477	-2.70507	-0.82486	-0.46508	-2.21966	-0.337912	1.45762	-1.18696	-0.281334	0.244796	0.135332	0.207663	0.174135	-0.00333786	-1.07741	-8.10623	-10.252	4.47035	-18.3582	-0.0298023	6.31809	-12.1593	0.164303	1.88145	-4.84357	-10.7833	-0.420464	-1.2032	0.00983502	-2.70368	-0.826104	-0.465748	-2.22073	-0.338783	1.45765	-1.18159	-2.70233	-0.827402	-0.466392	-2.2219	-0.339654	1.45771	-1.17629	1.33227e-15	-1.70332	4.9948	11.8662	0.376438	1.60163	1.27491e-07	-0.00336807	-0.107035	-1.79577	-0.219693	-0.0432462	-1.35262e-07	
1.72	-0.13911	-1.84537	4.82153	10.8383	0.41726	1.21896	-0.00854963	-2.7065	-0.823665	-0.464391	-2.21867	-0.337042	1.45763	-1.19238	-0.288963	0.234902	0.139415	0.190496	0.173986	0.00309944	-1.08778	-7.62939	-9.89437	4.08292	-17.1661	-0.149012	6.4373	-10.3712	0.146809	1.85746	-4.82577	-10.8206	-0.418105	-1.21406	0.00892106	-2.70507	-0.82486	-0.46508	-2.21966	-0.337912	1.45762	-1.18696	-2.70368	-0.826104	-0.465748	-2.22073	-0.338783	1.45765	-1.18159	0	-1.72241	4.98313	11.8696	0.377262	1.60128	1.42903e-07	-0.00480838	-0.0970749	-1.80246	-0.217694	-0.0436074	-1.26351e-07	
1.725	-0.126211	-1.82886	4.80603	10.886	0.4149	1.231	-0.00761217	-2.70796	-0.822518	-0.463682	-2.21777	-0.336173	1.45766	-1.19784	-0.295639	0.225663	0.143141	0.174284	0.173718	0.00870228	-1.09589	-6.67572	-9.23872	3.72529	-16.2125	-0.268221	5.60284	-8.10623	0.131316	1.83847	-4.81126	-10.867	-0.415896	-1.2261	0.00800241	-2.7065	-0.823665	-0.464391	-2.21867	-0.337042	1.45763	-1.19238	-2.70507	-0.82486	-0.46508	-2.21966	-0.337912	1.45762	-1.18696	8.88178e-16	-1.7412	4.97133	11.8731	0.378092	1.60091	1.15722e-07	-0.00529732	-0.0908744	-1.81033	-0.214312	-0.0433399	-1.15937e-07	
1.73	-0.111968	-1.82097	4.79727	10.9385	0.413281	1.2435	-0.00678753	-2.70946	-0.821414	-0.462956	-2.21695	-0.335305	1.45772	-1.20334	-0.302076	0.217259	0.146508	0.159025	0.17336	0.0140667	-1.10221	-6.4373	-8.40425	3.36766	-15.2588	-0.357628	5.36442	-6.31809	0.125973	1.83498	-4.79166	-10.9268	-0.413058	-1.23893	0.00699391	-2.70796	-0.822518	-0.463682	-2.21777	-0.336173	1.45766	-1.19784	-2.7065	-0.823665	-0.464391	-2.21867	-0.337042	1.45763	-1.19238	0	-1.75974	4.95938	11.8767	0.378927	1.60054	1.10997e-07	-0.00337636	-0.0829373	-1.81958	-0.210789	-0.0431907	-1.07492e-07	
1.735	-0.109491	-1.82922	4.78048	11.0015	0.410858	1.25578	-0.00587713	-2.71099	-0.820352	-0.462213	-2.21619	-0.334439	1.45781	-1.20887	-0.30756	0.20951	0.149637	0.144482	0.173002	0.0197887	-1.1071	-5.48363	-7.7486	3.12924	-14.5435	-0.357628	5.72204	-4.88758	0.112556	1.82433	-4.78262	-10.979	-0.411292	-1.25131	0.00614517	-2.70946	-0.821414	-0.462956	-2.21695	-0.335305	1.45772	-1.20334	-2.70796	-0.822518	-0.463682	-2.21777	-0.336173	1.45766	-1.19784	-8.88178e-16	-1.77803	4.94732	11.8804	0.379764	1.60017	1.18574e-07	-0.00452724	-0.074578	-1.82885	-0.208885	-0.0434987	-9.82064e-08	
