1.565	0.304175	-4.64073	6.16927	13.3814	0.510163	1.70995	-0.0225491	0.359901	-0.762632	-0.450467	-2.19422	-0.306595	1.4879	-1.18532	-0.238657	0.492156	-0.339299	-0.137806	-0.0413358	0.674367	-0.550866	3.09944	-9.47717	13.6793	7.15256	6.49691	-19.5503	9.53674	-0.306113	4.60135	-6.15919	-13.3644	-0.509733	-1.70905	0.022436	0.361101	-0.765112	-0.448743	-2.19352	-0.306375	1.48448	-1.18255	0.362317	-0.767637	-0.446951	-2.19278	-0.306123	1.48098	-1.17972	-4.44089e-16	-2.75644	4.59232	12.1143	0.377308	1.60173	8.5114e-08	-0.0980372	-0.267847	-2.19154	0.00592541	0.00887424	-1.94809e-08	
1.57	0.302912	-4.72295	6.19087	13.4072	0.511247	1.70999	-0.0228553	0.358719	-0.760201	-0.452122	-2.19489	-0.306783	1.49121	-1.18804	-0.235319	0.482202	-0.325412	-0.130415	-0.0351667	0.654459	-0.541091	3.33786	-9.95398	13.8879	7.39098	6.16908	-19.908	9.77516	-0.306074	4.67671	-6.17882	-13.3801	-0.510725	-1.70767	0.0227546	0.359901	-0.762632	-0.450467	-2.19422	-0.306595	1.4879	-1.18532	0.361101	-0.765112	-0.448743	-2.19352	-0.306375	1.48448	-1.18255	8.88178e-16	-2.79565	4.59577	12.1261	0.377826	1.60156	6.42926e-08	-0.101613	-0.269632	-2.19245	0.00502282	0.00753065	-1.95469e-08	
1.575	0.301769	-4.79765	6.20823	13.4247	0.512113	1.70891	-0.0231456	0.357551	-0.757822	-0.453706	-2.19552	-0.30694	1.49442	-1.19072	-0.23222	0.471711	-0.311106	-0.123024	-0.0290573	0.634313	-0.531077	3.09944	-10.4904	14.3051	7.39098	6.10948	-20.1464	10.0136	-0.30193	4.76607	-6.19984	-13.4156	-0.511641	-1.70902	0.0230156	0.358719	-0.760201	-0.452122	-2.19489	-0.306783	1.49121	-1.18804	0.359901	-0.762632	-0.450467	-2.19422	-0.306595	1.4879	-1.18532	1.33227e-15	-2.83399	4.5987	12.1374	0.378329	1.60138	7.46037e-08	-0.102075	-0.274942	-2.19672	0.00497747	0.00741149	-1.88176e-08	
1.58	0.303244	-4.87829	6.23351	13.4572	0.513429	1.71043	-0.0234552	0.356398	-0.755496	-0.455218	-2.19611	-0.307066	1.49753	-1.19334	-0.229597	0.460625	-0.296652	-0.116587	-0.0227988	0.614047	-0.520945	2.6226	-11.0865	14.4541	6.4373	6.25849	-20.2655	10.1328	-0.302682	4.84513	-6.2229	-13.4415	-0.512838	-1.70944	0.0233341	0.357551	-0.757822	-0.453706	-2.19552	-0.30694	1.49442	-1.19072	0.358719	-0.760201	-0.452122	-2.19489	-0.306783	1.49121	-1.18804	1.33227e-15	-2.87145	4.60113	12.1485	0.378818	1.60121	4.23492e-08	-0.103898	-0.27829	-2.2004	0.00437627	0.00702471	-1.8214e-08	
1.585	0.300449	-4.96039	6.25234	13.4841	0.514371	1.71071	-0.023744	0.355258	-0.753227	-0.456658	-2.19668	-0.307162	1.50054	-1.19592	-0.226974	0.4493	-0.281841	-0.109911	-0.0168383	0.593185	-0.510931	2.6226	-11.3249	14.8118	6.67572	5.96046	-20.8616	10.0136	-0.300306	4.9325	-6.2455	-13.476	-0.514068	-1.71074	0.0236447	0.356398	-0.755496	-0.455218	-2.19611	-0.307066	1.49753	-1.19334	0.357551	-0.757822	-0.453706	-2.19552	-0.30694	1.49442	-1.19072	0	-2.908	4.60306	12.1591	0.379292	1.60104	2.71228e-08	-0.104444	-0.284468	-2.20364	0.00561531	0.00681179	-1.72968e-08	
1.59	0.299902	-5.04407	6.27591	13.5194	0.515633	1.71248	-0.0240488	0.354131	-0.751016	-0.458022	-2.19721	-0.307229	1.50344	-1.19844	-0.22459	0.437319	-0.26691	-0.10395	-0.0109076	0.572324	-0.50056	2.38419	-11.9805	14.931	5.96046	5.93066	-20.8616	10.3712	-0.302553	5.00511	-6.26727	-13.4984	-0.515263	-1.71088	0.0239639	0.355258	-0.753227	-0.456658	-2.19668	-0.307162	1.50054	-1.19592	0.356398	-0.755496	-0.455218	-2.19611	-0.307066	1.49753	-1.19334	1.33227e-15	-2.94363	4.6045	12.1694	0.379752	1.60087	3.4432e-08	-0.106146	-0.287062	-2.20697	0.00422544	0.00657059	-1.81892e-08	
1.595	0.301452	-5.11019	6.29265	13.53	0.516602	1.71076	-0.0243776	0.353016	-0.748866	-0.459311	-2.19771	-0.307266	1.50624	-1.20091	-0.222206	0.424862	-0.251621	-0.0972748	-0.0050962	0.551105	-0.48995	2.38419	-12.4574	15.2886	6.67572	5.81145	-21.2193	10.6097	-0.295538	5.08632	-6.27865	-13.5191	-0.515676	-1.70976	0.0242167	0.354131	-0.751016	-0.458022	-2.19721	-0.307229	1.50344	-1.19844	0.355258	-0.753227	-0.456658	-2.19668	-0.307162	1.50054	-1.19592	1.33227e-15	-2.9783	4.60546	12.1793	0.380198	1.6007	4.57168e-08	-0.106842	-0.292885	-2.20791	0.00520709	0.00606772	-1.89261e-08	
1.6	0.293002	-5.20308	6.30856	13.5725	0.517307	1.71304	-0.0245972	0.351911	-0.74678	-0.460522	-2.19818	-0.307274	1.50893	-1.20333	-0.22006	0.412166	-0.236005	-0.0917911	0.000536442	0.529408	-0.479341	2.14577	-12.6958	15.6164	5.48363	5.63264	-21.6961	10.6096	-0.301944	5.15846	-6.30694	-13.5468	-0.517439	-1.71121	0.0245948	0.353016	-0.748866	-0.459311	-2.19771	-0.307266	1.50624	-1.20091	0.354131	-0.751016	-0.458022	-2.19721	-0.307229	1.50344	-1.19844	8.88178e-16	-3.01201	4.60595	12.1889	0.38063	1.60054	4.43147e-08	-0.109965	-0.294889	-2.21174	0.00473787	0.00547991	-1.7476e-08	
1.605	0.291829	-5.27793	6.32606	13.5977	0.518262	1.71344	-0.0248847	0.350816	-0.744759	-0.461655	-2.19862	-0.307254	1.51151	-1.2057	-0.218153	0.398815	-0.22018	-0.0860691	0.00622868	0.507593	-0.468612	1.90735	-13.3514	15.825	5.72205	5.69224	-21.8153	10.7288	-0.301073	5.23265	-6.32448	-13.5735	-0.518418	-1.71205	0.0248644	0.351911	-0.74678	-0.460522	-2.19818	-0.307274	1.50893	-1.20333	0.353016	-0.748866	-0.459311	-2.19771	-0.307266	1.50624	-1.20091	-4.44089e-16	-3.04472	4.60597	12.1981	0.381048	1.60038	5.43021e-08	-0.11152	-0.298914	-2.21477	0.00472147	0.00474913	-1.72859e-08	
1.61	0.296159	-5.34109	6.34578	13.6102	0.519506	1.71256	-0.0252414	0.349729	-0.742807	-0.462708	-2.19903	-0.307206	1.51398	-1.20801	-0.216484	0.384986	-0.204146	-0.0801086	0.0118613	0.485301	-0.457764	1.66893	-13.8283	16.0336	5.96046	5.63264	-22.2922	10.848	-0.299603	5.30484	-6.34002	-13.5955	-0.519235	-1.71202	0.0251407	0.350816	-0.744759	-0.461655	-2.19862	-0.307254	1.51151	-1.2057	0.351911	-0.74678	-0.460522	-2.19818	-0.307274	1.50893	-1.20333	1.33227e-15	-3.07642	4.60554	12.207	0.381453	1.60022	4.61665e-08	-0.112818	-0.301372	-2.21828	0.00297047	0.00432697	-1.93955e-08	
1.615	0.300806	-5.40727	6.36791	13.6325	0.520926	1.71321	-0.0255859	0.348651	-0.740925	-0.46368	-2.19941	-0.30713	1.51634	-1.21026	-0.215054	0.370562	-0.187904	-0.0748634	0.0174046	0.463009	-0.44632	1.43051	-14.4243	16.2423	5.2452	5.54323	-22.2921	11.4441	-0.301053	5.38153	-6.36287	-13.6293	-0.520672	-1.71419	0.0254562	0.349729	-0.742807	-0.462708	-2.19903	-0.307206	1.51398	-1.20801	0.350816	-0.744759	-0.461655	-2.19862	-0.307254	1.51151	-1.2057	-4.44089e-16	-3.10709	4.60466	12.2155	0.381845	1.60007	2.08399e-08	-0.114673	-0.305034	-2.22299	0.00284973	0.00428419	-1.89543e-08	
1.62	0.296904	-5.487	6.38397	13.6639	0.521866	1.71436	-0.0258645	0.34758	-0.739116	-0.46457	-2.19977	-0.307027	1.51859	-1.21246	-0.213623	0.356019	-0.171334	-0.0698566	0.0227392	0.440359	-0.435233	1.43051	-14.5435	16.5701	5.00679	5.33461	-22.6498	11.0865	-0.297687	5.45659	-6.37717	-13.6552	-0.52141	-1.71457	0.0257202	0.348651	-0.740925	-0.46368	-2.19941	-0.30713	1.51634	-1.21026	0.349729	-0.742807	-0.462708	-2.19903	-0.307206	1.51398	-1.20801	-8.88178e-16	-3.1367	4.60334	12.2237	0.382224	1.59992	2.9302e-08	-0.114425	-0.309897	-2.22659	0.00265749	0.00429958	-1.83573e-08	
1.625	0.545567	-8.92494	9.92041	24.681	0.87262	3.12346	-0.0275973	0.34653	-0.737348	-0.465369	-2.2	-0.306883	1.52065	-1.21466	-0.202894	0.363231	-0.149846	0.00572205	0.0380278	0.369906	-0.459433	10.7288	7.21216	21.4875	75.5787	15.2886	-70.4527	-24.1995	-0.576313	9.31553	-10.3216	-25.9564	-0.899442	-3.3145	0.0260383	0.34758	-0.739116	-0.46457	-2.19977	-0.307027	1.51859	-1.21246	0.348651	-0.740925	-0.46368	-2.19941	-0.30713	1.51634	-1.21026	8.88178e-16	-3.16537	4.60151	12.2313	0.382596	1.59977	7.03912e-08	-0.0480995	-0.082697	-4.41749	-0.279377	0.0178512	-2.92666e-07	
1.63	0.464704	-8.04889	9.00431	21.8459	0.810623	2.69966	-0.0306309	0.345579	-0.73543	-0.466036	-2.19949	-0.30661	1.52212	-1.21718	-0.182629	0.395358	-0.122398	0.159979	0.0649691	0.24581	-0.533938	20.2656	32.1269	27.4479	154.257	26.9413	-124.097	-74.5058	-0.495112	8.38232	-9.35138	-22.9149	-0.834193	-2.8592	0.0295361	0.34653	-0.737348	-0.465369	-2.2	-0.306883	1.52065	-1.21466	0.34758	-0.739116	-0.46457	-2.19977	-0.307027	1.51859	-1.21246	-8.88178e-16	-3.19395	4.59873	12.2373	0.383005	1.59959	1.21319e-07	-0.0616242	-0.134796	-3.885	-0.280386	0.0148193	-2.8676e-07	
1.635	0.399952	-7.29923	8.2413	19.5213	0.758164	2.35472	-0.0326789	0.344708	-0.733388	-0.466571	-2.19833	-0.306217	1.52304	-1.22006	-0.169277	0.415444	-0.0971854	0.27585	0.0870228	0.1477	-0.603437	13.3514	20.0868	25.2128	115.871	22.0537	-98.1092	-69.499	-0.424314	7.59343	-8.53433	-20.4079	-0.778402	-2.48612	0.0319696	0.345579	-0.73543	-0.466036	-2.19949	-0.30661	1.52212	-1.21718	0.34653	-0.737348	-0.465369	-2.2	-0.306883	1.52065	-1.21466	-4.44089e-16	-3.22236	4.59501	12.2419	0.383456	1.59939	6.04654e-08	-0.0710057	-0.174943	-3.44541	-0.278478	0.0127064	-2.806e-07	
1.64	0.338547	-6.68136	7.6007	17.6418	0.713386	2.07698	-0.0338494	0.343887	-0.731275	-0.466987	-2.19669	-0.305728	1.52354	-1.22327	-0.161409	0.426471	-0.0739396	0.36025	0.104755	0.0711679	-0.668168	7.86781	11.0269	23.2458	84.4001	17.7324	-76.5324	-64.7306	-0.362725	6.91586	-7.84433	-18.3478	-0.730557	-2.18112	0.0334811	0.344708	-0.733388	-0.466571	-2.19833	-0.306217	1.52304	-1.22006	0.345579	-0.73543	-0.466036	-2.19949	-0.30661	1.52212	-1.21718	4.44089e-16	-3.25044	4.59044	12.2453	0.38395	1.59916	1.02472e-09	-0.0773493	-0.20373	-3.08561	-0.278182	0.0109298	-2.75653e-07	
1.645	0.289928	-6.14346	7.06204	16.1049	0.675193	1.85196	-0.034345	0.343092	-0.72913	-0.467291	-2.1947	-0.30516	1.52372	-1.2268	-0.158072	0.429988	-0.0523627	0.419855	0.118971	0.0126362	-0.728846	3.33786	3.51667	21.5769	59.6046	14.2157	-58.5318	-60.6775	-0.311899	6.33606	-7.26548	-16.6704	-0.689755	-1.93485	0.0342307	0.343887	-0.731275	-0.466987	-2.19669	-0.305728	1.52354	-1.22327	0.344708	-0.733388	-0.466571	-2.19833	-0.306217	1.52304	-1.22006	0	-3.27808	4.5851	12.2479	0.384483	1.59892	3.41103e-08	-0.0812211	-0.223488	-2.79041	-0.274877	0.00911628	-2.66825e-07	
1.65	0.246001	-5.69539	6.61128	14.8742	0.64239	1.67364	-0.0342428	0.342303	-0.726984	-0.467493	-2.19248	-0.304529	1.52364	-1.23061	-0.158072	0.427961	-0.0325441	0.459194	0.130475	-0.0320673	-0.785351	0	-2.02656	19.8185	39.3391	11.5037	-44.7035	-56.5052	-0.263019	5.8719	-6.7847	-15.3375	-0.655126	-1.74037	0.0343887	0.343092	-0.72913	-0.467291	-2.1947	-0.30516	1.52372	-1.2268	0.343887	-0.731275	-0.466987	-2.19669	-0.305728	1.52354	-1.22327	8.88178e-16	-3.30521	4.57905	12.2498	0.385055	1.59864	2.70012e-08	-0.082467	-0.236431	-2.5561	-0.272024	0.00804105	-2.58439e-07	
1.655	0.213995	-5.30719	6.23459	13.8741	0.614664	1.53054	-0.0338065	0.341504	-0.724861	-0.4676	-2.1901	-0.303849	1.52338	-1.2347	-0.161171	0.421822	-0.0140965	0.483036	0.139594	-0.0646114	-0.83828	-3.09944	-6.13928	18.4476	23.8419	9.11951	-32.5441	-52.9289	-0.226772	5.45549	-6.37822	-14.2484	-0.62534	-1.58395	0.0340377	0.342303	-0.726984	-0.467493	-2.19248	-0.304529	1.52364	-1.23061	0.343092	-0.72913	-0.467291	-2.1947	-0.30516	1.52372	-1.2268	4.44089e-16	-3.33176	4.57234	12.2513	0.385662	1.59835	4.13411e-08	-0.0825256	-0.241644	-2.3658	-0.270292	0.00711163	-2.503e-07	
1.66	0.17611	-5.01052	5.91876	13.1162	0.590589	1.42337	-0.0328823	0.340684	-0.722778	-0.467619	-2.18765	-0.303129	1.52298	-1.23904	-0.166178	0.412643	0.00289083	0.49305	0.146687	-0.0880957	-0.887871	-5.00679	-9.17912	16.9873	10.0136	7.09295	-23.4842	-49.5911	-0.193055	5.12458	-6.04319	-13.3975	-0.60015	-1.46294	0.0333576	0.341504	-0.724861	-0.4676	-2.1901	-0.303849	1.52338	-1.2347	0.342303	-0.726984	-0.467493	-2.19248	-0.304529	1.52364	-1.23061	0	-3.35771	4.56503	12.2524	0.386304	1.59803	5.10005e-08	-0.082185	-0.241807	-2.21466	-0.266575	0.00584716	-2.40761e-07	
1.665	0.151361	-4.73719	5.65213	12.4884	0.569951	1.33629	-0.0318239	0.339833	-0.720748	-0.467557	-2.18518	-0.302377	1.52249	-1.24362	-0.172853	0.401199	0.0186861	0.49448	0.152439	-0.103474	-0.934243	-6.67572	-11.4441	15.7952	1.43051	5.75185	-15.378	-46.3724	-0.162216	4.83928	-5.75539	-12.7204	-0.577948	-1.36835	0.0322951	0.340684	-0.722778	-0.467619	-2.18765	-0.303129	1.52298	-1.23904	0.341504	-0.724861	-0.4676	-2.1901	-0.303849	1.52338	-1.2347	1.33227e-15	-3.38306	4.55718	12.2533	0.386979	1.5977	5.69422e-08	-0.0805324	-0.238825	-2.09466	-0.262659	0.00505766	-2.29062e-07	
1.67	0.128212	-4.52084	5.43172	12.0154	0.552346	1.27249	-0.0305481	0.338946	-0.71878	-0.46742	-2.18272	-0.301601	1.52194	-1.24842	-0.180721	0.388265	0.0332594	0.487804	0.15679	-0.11313	-0.977516	-7.86781	-12.9342	14.5733	-6.67572	4.35114	-9.65595	-43.273	-0.138323	4.59988	-5.51656	-12.1865	-0.559142	-1.29539	0.0310996	0.339833	-0.720748	-0.467557	-2.18518	-0.302377	1.52249	-1.24362	0.340684	-0.722778	-0.467619	-2.18765	-0.303129	1.52298	-1.23904	-1.33227e-15	-3.40779	4.54882	12.254	0.387684	1.59734	4.49509e-08	-0.0781307	-0.232192	-2.00055	-0.260269	0.00468358	-2.19488e-07	
1.675	0.113144	-4.33021	5.24912	11.6486	0.537328	1.22523	-0.0291421	0.338016	-0.716881	-0.467212	-2.18032	-0.300807	1.52136	-1.25343	-0.189543	0.374079	0.0468194	0.475407	0.160158	-0.117898	-1.01805	-8.82149	-14.1859	13.5601	-12.3978	3.36765	-4.76837	-40.5312	-0.118378	4.40383	-5.31743	-11.7812	-0.543058	-1.2419	0.0297353	0.338946	-0.71878	-0.46742	-2.18272	-0.301601	1.52194	-1.24842	0.339833	-0.720748	-0.467557	-2.18518	-0.302377	1.52249	-1.24362	-4.44089e-16	-3.43193	4.54	12.2547	0.388417	1.59697	-3.1827e-08	-0.0752708	-0.22632	-1.92815	-0.254849	0.00387602	-2.04688e-07	
1.68	0.0955171	-4.18296	5.09189	11.3764	0.524079	1.19119	-0.0276418	0.337041	-0.715053	-0.46694	-2.17799	-0.299998	1.52077	-1.25863	-0.198841	0.359714	0.0594556	0.458956	0.16278	-0.118732	-1.0556	-9.29832	-14.3647	12.6362	-16.4509	2.6226	-0.834465	-37.5509	-0.100658	4.2401	-5.14932	-11.4736	-0.529033	-1.20279	0.0282535	0.338016	-0.716881	-0.467212	-2.18032	-0.300807	1.52136	-1.25343	0.338946	-0.71878	-0.46742	-2.18272	-0.301601	1.52194	-1.24842	-4.44089e-16	-3.45548	4.53076	12.2554	0.389176	1.59658	-2.26051e-08	-0.0725499	-0.215569	-1.87259	-0.251929	0.00334625	-1.94869e-07	
1.685	0.0839274	-4.05672	4.96398	11.1772	0.512858	1.16839	-0.0261074	0.336019	-0.7133	-0.466607	-2.17575	-0.299178	1.52018	-1.26402	-0.208378	0.344932	0.0710487	0.439405	0.164688	-0.116587	-1.09053	-9.53674	-14.782	11.5931	-19.5503	1.90735	2.14577	-34.9283	-0.0863412	4.10178	-5.0092	-11.2478	-0.516875	-1.17614	0.0266784	0.337041	-0.715053	-0.46694	-2.17799	-0.299998	1.52077	-1.25863	0.338016	-0.716881	-0.467212	-2.18032	-0.300807	1.52136	-1.25343	0	-3.47848	4.52114	12.2561	0.38996	1.59616	-1.18702e-08	-0.0685985	-0.207396	-1.8309	-0.246074	0.00327192	-1.82111e-07	
1.69	0.0716368	-3.95373	4.85282	11.0408	0.502809	1.15485	-0.0244708	0.334948	-0.71162	-0.466219	-2.17362	-0.298351	1.51961	-1.26957	-0.217915	0.33009	0.0818968	0.417709	0.165969	-0.112414	-1.12295	-9.53674	-14.8416	10.848	-21.6961	1.2815	4.17233	-32.4249	-0.0731698	4.00006	-4.89307	-11.0942	-0.506479	-1.15979	0.0251047	0.336019	-0.7133	-0.466607	-2.17575	-0.299178	1.52018	-1.26402	0.337041	-0.715053	-0.46694	-2.17799	-0.299998	1.52077	-1.25863	0	-3.50094	4.51117	12.2568	0.390766	1.59574	-5.26993e-08	-0.0660114	-0.194318	-1.80276	-0.243235	0.00222761	-1.70908e-07	
1.695	0.0598023	-3.87974	4.7596	10.9605	0.494093	1.14923	-0.0228337	0.33383	-0.710012	-0.465779	-2.1716	-0.297517	1.51906	-1.27527	-0.22769	0.315726	0.0920594	0.394583	0.167042	-0.106573	-1.15263	-9.77516	-14.3647	10.1626	-23.1266	1.07288	5.84126	-29.6831	-0.0645605	3.90128	-4.7932	-10.9813	-0.497283	-1.14989	0.0234775	0.334948	-0.71162	-0.466219	-2.17362	-0.298351	1.51961	-1.26957	0.336019	-0.7133	-0.466607	-2.17575	-0.299178	1.52018	-1.26402	8.88178e-16	-3.52291	4.50089	12.2577	0.391593	1.59529	-4.47991e-08	-0.0630129	-0.182349	-1.78191	-0.239211	0.00221502	-1.58117e-07	
1.7	0.0531143	-3.80395	4.67979	10.9021	0.48636	1.14717	-0.0212085	0.332664	-0.708477	-0.46529	-2.1697	-0.29668	1.51855	-1.28112	-0.236988	0.301421	0.101387	0.371218	0.167698	-0.0994205	-1.17993	-9.29832	-14.3051	9.32813	-23.365	0.655651	7.15256	-27.2989	-0.0547275	3.83945	-4.71242	-10.9235	-0.489461	-1.14743	0.0219031	0.33383	-0.710012	-0.465779	-2.1716	-0.297517	1.51906	-1.27527	0.334948	-0.71162	-0.466219	-2.17362	-0.298351	1.51961	-1.26957	4.44089e-16	-3.54439	4.49031	12.2586	0.392439	1.59483	-2.7552e-08	-0.0594536	-0.171459	-1.77031	-0.235335	0.00144826	-1.46719e-07	
1.705	0.0486456	-3.75102	4.61737	10.878	0.479969	1.14988	-0.0196886	0.331452	-0.70701	-0.464758	-2.16791	-0.29584	1.51807	-1.28709	-0.246048	0.28795	0.109851	0.347853	0.168115	-0.0917911	-1.20425	-9.05991	-13.4706	8.46386	-23.365	0.417233	7.62939	-24.3187	-0.0476814	3.77774	-4.63962	-10.8888	-0.482346	-1.14861	0.0202899	0.332664	-0.708477	-0.46529	-2.1697	-0.29668	1.51855	-1.28112	0.33383	-0.710012	-0.465779	-2.1716	-0.297517	1.51906	-1.27527	8.88178e-16	-3.56541	4.47947	12.2597	0.393301	1.59436	-4.57258e-08	-0.0559548	-0.160654	-1.76308	-0.231124	0.00126377	-1.34396e-07	
1.71	0.0426627	-3.71303	4.56209	10.8865	0.474186	1.15719	-0.0181219	0.330195	-0.705609	-0.464184	-2.16624	-0.294999	1.51764	-1.29318	-0.254869	0.274897	0.117838	0.324249	0.168234	-0.0835657	-1.22643	-8.8215	-13.0534	7.98702	-23.6034	0.119209	8.22544	-22.1729	-0.0414534	3.7271	-4.57775	-10.8813	-0.47598	-1.15374	0.0186785	0.331452	-0.70701	-0.464758	-2.16791	-0.29584	1.51807	-1.28709	0.332664	-0.708477	-0.46529	-2.1697	-0.29668	1.51855	-1.28112	-1.77636e-15	-3.58602	4.4684	12.2608	0.394177	1.59387	-3.39407e-08	-0.0537147	-0.147265	-1.76065	-0.227796	0.000846076	-1.23053e-07	
1.715	0.0349993	-3.68012	4.50854	10.8992	0.468583	1.16444	-0.0165971	0.328897	-0.704272	-0.463573	-2.16469	-0.294158	1.51725	-1.29938	-0.262976	0.262618	0.1252	0.301838	0.168294	-0.0749826	-1.24621	-8.10623	-12.2786	7.36118	-22.4113	0.0596046	8.58306	-19.7887	-0.033745	3.69584	-4.52426	-10.8959	-0.470314	-1.16167	0.0171273	0.330195	-0.705609	-0.464184	-2.16624	-0.294999	1.51764	-1.29318	0.331452	-0.70701	-0.464758	-2.16791	-0.29584	1.51807	-1.28709	-8.88178e-16	-3.60623	4.45711	12.2621	0.395067	1.59336	-5.25375e-08	-0.0497088	-0.137073	-1.76116	-0.223239	0.000400727	-1.12454e-07	
1.72	0.0281548	-3.6635	4.46562	10.9381	0.463828	1.17544	-0.015112	0.327558	-0.702994	-0.462926	-2.16325	-0.293316	1.5169	-1.30566	-0.270844	0.250995	0.131994	0.279665	0.168264	-0.0663996	-1.2635	-7.86781	-11.6229	6.79493	-22.1729	-0.0298023	8.58307	-17.2852	-0.0336644	3.66166	-4.4836	-10.916	-0.465784	-1.17041	0.0157137	0.328897	-0.704272	-0.463573	-2.16469	-0.294158	1.51725	-1.29938	0.330195	-0.705609	-0.464184	-2.16624	-0.294999	1.51764	-1.29318	-4.44089e-16	-3.62606	4.44563	12.2636	0.395967	1.59285	-3.39005e-08	-0.0485681	-0.125112	-1.76434	-0.220482	-0.000160565	-9.99358e-08	
1.725	0.0252823	-3.64521	4.43021	10.9813	0.459814	1.1872	-0.0136985	0.326181	-0.701773	-0.462247	-2.16191	-0.292476	1.51659	-1.31202	-0.278234	0.239849	0.138223	0.258446	0.167906	-0.0578165	-1.27852	-7.39098	-11.1461	6.22869	-21.2193	-0.357628	8.58307	-15.0204	-0.0261268	3.65327	-4.44385	-10.9644	-0.461363	-1.18255	0.0142571	0.327558	-0.702994	-0.462926	-2.16325	-0.293316	1.5169	-1.30566	0.328897	-0.704272	-0.463573	-2.16469	-0.294158	1.51725	-1.29938	4.44089e-16	-3.64554	4.43398	12.2651	0.396877	1.59232	-3.32118e-08	-0.0444368	-0.116277	-1.77075	-0.216089	-0.00036705	-8.98005e-08	
1.73	0.0273362	-3.62526	4.40185	11.024	0.456459	1.19899	-0.0123825	0.324769	-0.700606	-0.461539	-2.16068	-0.291637	1.51633	-1.31845	-0.285387	0.229359	0.144005	0.238419	0.167668	-0.0493526	-1.29104	-7.15256	-10.4904	5.78165	-20.0272	-0.238419	8.46386	-12.517	-0.0254618	3.63827	-4.41474	-11.0137	-0.457805	-1.19521	0.0128965	0.326181	-0.701773	-0.462247	-2.16191	-0.292476	1.51659	-1.31202	0.327558	-0.702994	-0.462926	-2.16325	-0.293316	1.5169	-1.30566	1.77636e-15	-3.6647	4.42217	12.2668	0.397793	1.59178	2.06288e-08	-0.0422864	-0.107376	-1.77953	-0.213137	-0.000133772	-7.85015e-08	
1.735	0.0265	-3.61997	4.37849	11.0834	0.453404	1.21285	-0.011082	0.323323	-0.699489	-0.460803	-2.15955	-0.290799	1.51611	-1.32494	-0.291824	0.219524	0.149161	0.219107	0.1674	-0.0413656	-1.30129	-6.4373	-9.83477	5.1558	-19.3119	-0.268221	7.98702	-10.252	-0.0263614	3.62246	-4.38778	-11.0592	-0.454561	-1.20715	0.0116036	0.324769	-0.700606	-0.461539	-2.16068	-0.291637	1.51633	-1.31845	0.326181	-0.701773	-0.462247	-2.16191	-0.292476	1.51659	-1.31202	8.88178e-16	-3.68354	4.41023	12.2686	0.398715	1.59122	2.60771e-08	-0.04092	-0.0986718	-1.7857	-0.208812	-0.00117279	-6.88051e-08	
1.74	0.0201041	-3.62552	4.34958	11.1437	0.450167	1.22591	-0.00980314	0.321846	-0.698418	-0.460042	-2.15851	-0.289963	1.51592	-1.33147	-0.297785	0.210643	0.154108	0.201225	0.167072	-0.0338554	-1.30916	-5.96046	-8.88109	4.94719	-17.8814	-0.327826	7.51018	-7.86781	-0.0201869	3.62546	-4.35825	-11.1228	-0.451186	-1.22112	0.0102608	0.323323	-0.699489	-0.460803	-2.15955	-0.290799	1.51611	-1.32494	0.324769	-0.700606	-0.461539	-2.16068	-0.291637	1.51633	-1.31845	4.44089e-16	-3.7021	4.39817	12.2705	0.39964	1.59066	-1.25483e-08	-0.0368649	-0.0884735	-1.79674	-0.206562	-0.000682284	-5.84893e-08	
1.745	0.0198132	-3.6271	4.3317	11.2079	0.447738	1.24006	-0.0086014	0.320341	-0.697391	-0.459258	-2.15755	-0.289129	1.51578	-1.33803	-0.303268	0.202	0.158429	0.184059	0.166714	-0.0265837	-1.31476	-5.48363	-8.64267	4.32132	-17.1661	-0.357628	7.27177	-5.60284	-0.0117772	3.63356	-4.32904	-11.186	-0.447951	-1.23416	0.00898873	0.321846	-0.698418	-0.460042	-2.15851	-0.289963	1.51592	-1.33147	0.323323	-0.699489	-0.460803	-2.15955	-0.290799	1.51611	-1.32494	1.77636e-15	-3.72039	4.38599	12.2725	0.400567	1.59009	-7.65733e-08	-0.0328019	-0.0847168	-1.80531	-0.201096	-0.000674281	-4.66345e-08	
1.75	0.0170278	-3.63237	4.3104	11.2665	0.445321	1.25263	-0.0074615	0.318809	-0.696404	-0.458454	-2.15668	-0.288297	1.51566	-1.34462	-0.308275	0.194132	0.162512	0.168324	0.166237	-0.0195503	-1.31786	-5.00679	-7.86781	4.08292	-15.7356	-0.476837	7.03335	-3.09944	-0.0188751	3.62673	-4.31755	-11.2363	-0.446242	-1.24652	0.00794	0.320341	-0.697391	-0.459258	-2.15755	-0.289129	1.51578	-1.33803	0.321846	-0.698418	-0.460042	-2.15851	-0.289963	1.51592	-1.33147	0	-3.73843	4.37372	12.2747	0.401494	1.58951	-5.97975e-08	-0.0336432	-0.0758828	-1.81409	-0.198498	-0.000782651	-3.69043e-08	
