1.425	-0.353434	-5.62675	-5.26745	12.7019	0.092482	1.4571	0.014631	-0.517649	-0.539652	0.501708	-1.88079	0.25336	1.40267	0.957688	0.191212	1.21075	0.932336	-0.17035	-0.146389	1.46019	1.23197	-11.9209	8.10623	-3.36766	21.9345	-12.9938	-17.643	-6.19888	0.354713	5.56335	5.26458	-12.678	-0.0923959	-1.45768	-0.014508	-0.518629	-0.54569	0.49704	-1.8799	0.254066	1.39534	0.951516	-0.51967	-0.551685	0.492355	-1.87889	0.254707	1.38791	0.945313	0	-4.69141	-4.24288	11.7368	0.147747	1.41992	-7.0066e-07	0.0179303	0.217498	-2.12292	-0.00668507	-0.00835334	3.44721e-08	
1.43	-0.350422	-5.7933	-5.27753	12.7685	0.0923564	1.45678	0.0149316	-0.516729	-0.533576	0.50636	-1.88158	0.25259	1.40992	0.96383	0.179291	1.2179	0.928938	-0.149012	-0.159204	1.44219	1.22577	-11.9209	7.15256	-3.39746	21.3384	-12.815	-18.0006	-6.19888	0.356006	5.7263	5.28052	-12.7448	-0.091912	-1.45771	-0.0147677	-0.517649	-0.539652	0.501708	-1.88079	0.25336	1.40267	0.957688	-0.518629	-0.54569	0.49704	-1.8799	0.254066	1.39534	0.951516	8.88178e-16	-4.78713	-4.23385	11.7735	0.148102	1.41891	-7.41489e-07	0.0160899	0.222447	-2.12761	-0.0060757	-0.00872598	3.66538e-08	
1.435	-0.340838	-5.9735	-5.2819	12.8393	0.0925247	1.45623	0.0153404	-0.515867	-0.527466	0.510994	-1.88226	0.251756	1.41708	0.969941	0.167608	1.22464	0.925243	-0.128031	-0.17187	1.42384	1.21969	-11.6825	6.73532	-3.69549	20.9808	-12.666	-18.3582	-6.07967	0.343537	5.90222	5.27886	-12.8104	-0.0925574	-1.45628	-0.0151852	-0.516729	-0.533576	0.50636	-1.88158	0.25259	1.40992	0.96383	-0.517649	-0.539652	0.501708	-1.88079	0.25336	1.40267	0.957688	1.33227e-15	-4.88236	-4.22353	11.8094	0.148452	1.41791	-7.22621e-07	0.0183785	0.228743	-2.13139	-0.0053972	-0.00919721	3.85983e-08	
1.44	-0.345104	-6.12038	-5.29139	12.8876	0.0918489	1.45438	0.0155641	-0.515064	-0.521327	0.515609	-1.88284	0.250859	1.42414	0.97602	0.156164	1.23	0.921369	-0.107288	-0.184387	1.40512	1.21343	-11.4441	5.36442	-3.8743	20.7424	-12.517	-18.7159	-6.25849	0.343602	6.06317	5.28883	-12.8715	-0.0921	-1.45572	-0.0154515	-0.515867	-0.527466	0.510994	-1.88226	0.251756	1.41708	0.969941	-0.516729	-0.533576	0.50636	-1.88158	0.25259	1.40992	0.96383	4.44089e-16	-4.97704	-4.21194	11.8446	0.148798	1.41692	-8.12297e-07	0.0171759	0.233557	-2.13533	-0.00518919	-0.00912616	3.87484e-08	
1.445	-0.330092	-6.3083	-5.28815	12.9647	0.092576	1.45455	0.0160111	-0.514316	-0.515161	0.520203	-1.88332	0.2499	1.43111	0.982068	0.144958	1.23507	0.917017	-0.087738	-0.196785	1.38617	1.20699	-11.2057	5.06639	-4.35114	19.5503	-12.3978	-18.9543	-6.4373	0.339477	6.22658	5.2918	-12.9274	-0.0919515	-1.4538	-0.0158131	-0.515064	-0.521327	0.515609	-1.88284	0.250859	1.42414	0.97602	-0.515867	-0.527466	0.510994	-1.88226	0.251756	1.41708	0.969941	-8.88178e-16	-5.07114	-4.19909	11.8791	0.14914	1.41593	-8.33736e-07	0.0169312	0.239656	-2.13872	-0.00459579	-0.00989555	3.99776e-08	
1.45	-0.332849	-6.46158	-5.2954	13.018	0.0919361	1.45346	0.0162519	-0.513624	-0.508975	0.524774	-1.8837	0.248879	1.43798	0.988084	0.13423	1.23888	0.912487	-0.0683069	-0.208959	1.36662	1.20068	-10.7288	3.8147	-4.52995	19.4311	-12.1742	-19.5503	-6.31809	0.337896	6.39103	5.29797	-12.9894	-0.0916295	-1.45326	-0.0161196	-0.514316	-0.515161	0.520203	-1.88332	0.2499	1.43111	0.982068	-0.515064	-0.521327	0.515609	-1.88284	0.250859	1.42414	0.97602	-4.44089e-16	-5.16462	-4.185	11.9127	0.149479	1.41495	-1.01753e-06	0.0163794	0.245393	-2.14278	-0.00385138	-0.00983809	4.17754e-08	
1.455	-0.321275	-6.63489	-5.28824	13.0825	0.0925302	1.45282	0.0166225	-0.512985	-0.50277	0.529322	-1.88398	0.247798	1.44475	0.994068	0.123501	1.2421	0.90754	-0.0495911	-0.221029	1.34671	1.19424	-10.7288	3.21865	-4.94719	18.7159	-12.0699	-19.908	-6.4373	0.327132	6.5636	5.29219	-13.0537	-0.0921135	-1.45261	-0.0164824	-0.513624	-0.508975	0.524774	-1.8837	0.248879	1.43798	0.988084	-0.514316	-0.515161	0.520203	-1.88332	0.2499	1.43111	0.982068	1.77636e-15	-5.25743	-4.1697	11.9457	0.149813	1.41397	-9.96578e-07	0.0180828	0.251407	-2.14701	-0.00456471	-0.0098028	3.95556e-08	
1.46	-0.320534	-6.79624	-5.29107	13.1405	0.0921222	1.4518	0.0169547	-0.512398	-0.496553	0.533844	-1.88417	0.246658	1.45143	1.00002	0.113487	1.24434	0.902295	-0.0315905	-0.232741	1.32728	1.18762	-10.0136	2.23517	-5.24521	18.0006	-11.7123	-19.4311	-6.61612	0.324851	6.72438	5.29296	-13.1118	-0.0919495	-1.45171	-0.0167944	-0.512985	-0.50277	0.529322	-1.88398	0.247798	1.44475	0.994068	-0.513624	-0.508975	0.524774	-1.8837	0.248879	1.43798	0.988084	4.44089e-16	-5.34954	-4.15321	11.9778	0.150144	1.41301	-1.17673e-06	0.0175916	0.257119	-2.15062	-0.00355642	-0.00990395	4.20918e-08	
1.465	-0.311477	-6.96391	-5.28266	13.1986	0.092446	1.45075	0.0173047	-0.51186	-0.490326	0.538339	-1.88428	0.245459	1.458	1.00594	0.103474	1.24592	0.896692	-0.0138283	-0.244394	1.30653	1.18101	-10.0136	1.57952	-5.60284	17.7622	-11.6527	-20.7424	-6.61612	0.314144	6.90027	5.28628	-13.1807	-0.0924059	-1.45195	-0.0171507	-0.512398	-0.496553	0.533844	-1.88417	0.246658	1.45143	1.00002	-0.512985	-0.50277	0.529322	-1.88398	0.247798	1.44475	0.994068	0	-5.44092	-4.13554	12.0093	0.150472	1.41204	-1.14143e-06	0.0183499	0.262163	-2.15628	-0.00354674	-0.0101006	4.1543e-08	
1.47	-0.307471	-7.12785	-5.27913	13.2596	0.0923799	1.45054	0.0176093	-0.51137	-0.484095	0.542804	-1.8843	0.244203	1.46447	1.01182	0.0941753	1.24645	0.890613	0.00286102	-0.255689	1.28591	1.17445	-9.29832	0.536442	-6.07967	16.6893	-11.2951	-20.6232	-6.55651	0.308175	7.06073	5.27864	-13.2315	-0.0925135	-1.44992	-0.0175133	-0.51186	-0.490326	0.538339	-1.88428	0.245459	1.458	1.00594	-0.512398	-0.496553	0.533844	-1.88417	0.246658	1.45143	1.00002	-8.88178e-16	-5.53153	-4.11673	12.04	0.150796	1.41109	-1.15979e-06	0.0177944	0.267984	-2.15841	-0.00274468	-0.0104595	4.54719e-08	
1.475	-0.306839	-7.28346	-5.2758	13.314	0.0921559	1.44989	0.017877	-0.510926	-0.477863	0.547238	-1.88423	0.242891	1.47084	1.01767	0.0853538	1.24606	0.884116	0.0190735	-0.266865	1.26493	1.16742	-8.82149	-0.38743	-6.49691	16.2125	-11.1759	-20.9808	-7.03335	0.307416	7.22218	5.2782	-13.2929	-0.0922146	-1.45013	-0.0177827	-0.51137	-0.484095	0.542804	-1.8843	0.244203	1.46447	1.01182	-0.51186	-0.490326	0.538339	-1.88428	0.245459	1.458	1.00594	0	-5.62133	-4.0968	12.07	0.151117	1.41014	-1.13075e-06	0.0178771	0.27378	-2.16318	-0.0026103	-0.00982288	4.45845e-08	
1.48	-0.297935	-7.44987	-5.26354	13.3716	0.0924994	1.44875	0.0182661	-0.510525	-0.471635	0.551637	-1.88409	0.241523	1.4771	1.02349	0.0770092	1.24511	0.877023	0.0346899	-0.277802	1.24419	1.16062	-8.34464	-0.953674	-7.09295	15.6164	-10.9375	-20.7423	-6.79493	0.297434	7.38238	5.26206	-13.3427	-0.0926927	-1.44804	-0.0181583	-0.510926	-0.477863	0.547238	-1.88423	0.242891	1.47084	1.01767	-0.51137	-0.484095	0.542804	-1.8843	0.244203	1.46447	1.01182	-4.44089e-16	-5.7103	-4.07577	12.0993	0.151435	1.4092	-1.30934e-06	0.01814	0.279844	-2.16595	-0.00217724	-0.0102076	4.60612e-08	
1.485	-0.292447	-7.60634	-5.25095	13.4222	0.092663	1.44735	0.0185885	-0.510165	-0.465415	0.556	-1.88387	0.240102	1.48326	1.02927	0.0691414	1.24317	0.869453	0.0498295	-0.288472	1.22285	1.15371	-7.86781	-1.93715	-7.56979	15.1396	-10.6692	-21.3385	-6.91414	0.287131	7.55333	5.24918	-13.4099	-0.0932579	-1.44868	-0.018491	-0.510525	-0.471635	0.551637	-1.88409	0.241523	1.4771	1.02349	-0.510926	-0.477863	0.547238	-1.88423	0.242891	1.47084	1.01767	-8.88178e-16	-5.79841	-4.05368	12.1279	0.15175	1.40827	-1.34842e-06	0.0192266	0.28479	-2.17377	-0.00180081	-0.0105321	4.69067e-08	
1.49	-0.282551	-7.77595	-5.23641	13.4854	0.0931148	1.44733	0.0189575	-0.509841	-0.459207	0.560324	-1.88358	0.238629	1.48931	1.03502	0.0617504	1.24046	0.861406	0.0638962	-0.298828	1.20127	1.14655	-7.39098	-2.71201	-8.04663	14.0667	-10.3563	-21.5769	-7.15256	0.288219	7.71111	5.24616	-13.4651	-0.0927595	-1.44815	-0.0187885	-0.510165	-0.465415	0.556	-1.88387	0.240102	1.48326	1.02927	-0.510525	-0.471635	0.551637	-1.88409	0.241523	1.4771	1.02349	0	-5.88564	-4.03055	12.1558	0.152062	1.40734	-1.48297e-06	0.0178027	0.290661	-2.17496	-0.00234244	-0.00998179	4.68681e-08	
1.495	-0.282223	-7.92459	-5.22585	13.5322	0.092862	1.44614	0.0192169	-0.509552	-0.453016	0.564605	-1.88322	0.237104	1.49525	1.04073	0.0553131	1.2368	0.852644	0.0777245	-0.308901	1.17922	1.13928	-6.4373	-3.66569	-8.76188	13.8283	-10.0732	-22.0537	-7.27177	0.283703	7.86884	5.23377	-13.5196	-0.0928226	-1.44754	-0.0190956	-0.509841	-0.459207	0.560324	-1.88358	0.238629	1.48931	1.03502	-0.510165	-0.465415	0.556	-1.88387	0.240102	1.48326	1.02927	-1.33227e-15	-5.97197	-4.0064	12.183	0.152372	1.40642	-1.60826e-06	0.0181712	0.297762	-2.17993	-0.00188182	-0.0100919	4.81046e-08	
1.5	-0.272284	-8.08782	-5.20634	13.5882	0.0933195	1.44549	0.0195744	-0.509294	-0.446844	0.568841	-1.88279	0.23553	1.50108	1.04641	0.0493526	1.23248	0.843227	0.0907183	-0.318706	1.15705	1.13201	-5.96046	-4.32134	-9.41753	12.9938	-9.80493	-22.1729	-7.27177	0.279795	8.0247	5.22036	-13.5707	-0.0928597	-1.44645	-0.01942	-0.509552	-0.453016	0.564605	-1.88322	0.237104	1.49525	1.04073	-0.509841	-0.459207	0.560324	-1.88358	0.238629	1.48931	1.03502	8.88178e-16	-6.05738	-3.98128	12.2096	0.152679	1.40551	-1.69131e-06	0.0178151	0.303283	-2.18545	-0.000738395	-0.0105536	5.08608e-08	
1.505	-0.267854	-8.25492	-5.19542	13.6539	0.0933396	1.44638	0.0199034	-0.509063	-0.440697	0.573028	-1.8823	0.233908	1.5068	1.05205	0.0441074	1.2272	0.833392	0.10252	-0.328168	1.13487	1.12462	-5.24521	-5.27501	-9.83477	11.8017	-9.46224	-22.1729	-7.39098	0.263692	8.19481	5.19419	-13.6323	-0.093824	-1.44631	-0.019812	-0.509294	-0.446844	0.568841	-1.88279	0.23553	1.50108	1.04641	-0.509552	-0.453016	0.564605	-1.88322	0.237104	1.49525	1.04073	-4.44089e-16	-6.14185	-3.95521	12.2354	0.152984	1.40461	-1.78261e-06	0.0191314	0.307868	-2.18855	-0.000917558	-0.010516	5.02263e-08	
1.51	-0.260877	-8.40698	-5.17354	13.7011	0.093667	1.44508	0.0202209	-0.508856	-0.434579	0.577162	-1.88175	0.23224	1.51241	1.05765	0.0398159	1.22115	0.822425	0.114322	-0.337407	1.11234	1.11723	-4.29153	-6.04987	-10.9673	11.8017	-9.23872	-22.5306	-7.39098	0.267064	8.34173	5.18545	-13.6786	-0.0932785	-1.44527	-0.0200739	-0.509063	-0.440697	0.573028	-1.8823	0.233908	1.5068	1.05205	-0.509294	-0.446844	0.568841	-1.88279	0.23553	1.50108	1.04641	-4.44089e-16	-6.22537	-3.92823	12.2606	0.153286	1.40371	-1.87496e-06	0.0152968	0.311166	-2.1915	3.86642e-05	-0.0106283	5.25483e-08	
1.515	-0.260007	-8.55986	-5.15966	13.7506	0.0933998	1.44424	0.0205281	-0.508668	-0.428494	0.581241	-1.88115	0.230526	1.5179	1.06321	0.0362396	1.21433	0.81104	0.125408	-0.346273	1.08957	1.10936	-3.57627	-6.82473	-11.3845	11.0865	-8.86619	-22.769	-7.86781	0.257178	8.50148	5.16196	-13.7326	-0.0937686	-1.44464	-0.0204262	-0.508856	-0.434579	0.577162	-1.88175	0.23224	1.51241	1.05765	-0.509063	-0.440697	0.573028	-1.8823	0.233908	1.5068	1.05205	4.44089e-16	-6.30793	-3.90037	12.2852	0.153586	1.40282	-2.00169e-06	0.018475	0.31949	-2.19446	-0.000366565	-0.00972508	5.09203e-08	
1.52	-0.24897	-8.72371	-5.13493	13.8123	0.0940715	1.44473	0.0208776	-0.508495	-0.422445	0.585258	-1.88049	0.228769	1.52328	1.06873	0.033617	1.20658	0.798464	0.135183	-0.354797	1.06692	1.10161	-2.6226	-7.7486	-12.5766	9.77516	-8.52346	-22.6498	-7.7486	0.257563	8.64966	5.14741	-13.7795	-0.0934814	-1.44363	-0.0207148	-0.508668	-0.428494	0.581241	-1.88115	0.230526	1.5179	1.06321	-0.508856	-0.434579	0.577162	-1.88175	0.23224	1.51241	1.05765	-4.44089e-16	-6.38954	-3.87166	12.3091	0.153884	1.40194	-2.13834e-06	0.0168008	0.324962	-2.19955	0.000209214	-0.0104559	5.36607e-08	
1.525	-0.248688	-8.86605	-5.11577	13.8536	0.0939174	1.44319	0.0211581	-0.508332	-0.416438	0.589211	-1.87979	0.22697	1.52855	1.07422	0.0319481	1.19796	0.785172	0.144958	-0.362948	1.04403	1.09363	-1.66893	-8.61287	-13.2918	9.77516	-8.15094	-22.8882	-7.98702	0.247728	8.80793	5.12155	-13.835	-0.0940629	-1.44359	-0.0210407	-0.508495	-0.422445	0.585258	-1.88049	0.228769	1.52328	1.06873	-0.508668	-0.428494	0.581241	-1.88115	0.230526	1.5179	1.06321	-1.77636e-15	-6.47018	-3.84213	12.3323	0.154181	1.40106	-2.29281e-06	0.01611	0.329195	-2.20409	0.000791317	-0.0104563	5.57145e-08	
1.53	-0.246093	-9.01733	-5.09598	13.9055	0.0939348	1.44308	0.0214426	-0.508175	-0.410475	0.593094	-1.87903	0.225132	1.5337	1.07966	0.0314713	1.18861	0.770807	0.153661	-0.37083	1.02079	1.08528	-0.476837	-9.35793	-14.3647	8.70228	-7.88271	-23.2458	-8.34465	0.239055	8.96634	5.09644	-13.8901	-0.0945235	-1.44335	-0.0213949	-0.508332	-0.416438	0.589211	-1.87979	0.22697	1.52855	1.07422	-0.508495	-0.422445	0.585258	-1.88049	0.228769	1.52328	1.06873	1.33227e-15	-6.54986	-3.81182	12.355	0.154475	1.4002	-2.41284e-06	0.0170704	0.336573	-2.20988	-1.32195e-05	-0.010589	5.40488e-08	
1.535	-0.235207	-9.17706	-5.067	13.9612	0.0945465	1.44297	0.0218066	-0.508017	-0.404561	0.596902	-1.87824	0.223255	1.53873	1.08506	0.0317097	1.17853	0.755489	0.161648	-0.378296	0.997543	1.07706	0.238419	-10.0732	-15.3184	7.98701	-7.46548	-23.2459	-8.22544	0.238186	9.11129	5.076	-13.9345	-0.0943543	-1.44239	-0.0216705	-0.508175	-0.410475	0.593094	-1.87903	0.225132	1.5337	1.07966	-0.508332	-0.416438	0.589211	-1.87979	0.22697	1.52855	1.07422	-4.44089e-16	-6.62859	-3.78078	12.377	0.154767	1.39934	-2.54589e-06	0.0167817	0.342925	-2.21118	0.000600476	-0.00947781	5.62659e-08	
1.54	-0.22802	-9.32796	-5.03884	14.0092	0.0948692	1.44223	0.0221358	-0.507854	-0.398701	0.600631	-1.87741	0.221343	1.54365	1.09042	0.0333786	1.16768	0.738919	0.169158	-0.385404	0.974059	1.06847	1.66893	-10.848	-16.5701	7.51019	-7.10785	-23.4842	-8.58307	0.233501	9.27242	5.05562	-13.9962	-0.0944595	-1.4434	-0.0219903	-0.508017	-0.404561	0.596902	-1.87824	0.223255	1.53873	1.08506	-0.508175	-0.410475	0.593094	-1.87903	0.225132	1.5337	1.07966	-1.33227e-15	-6.70638	-3.74903	12.3984	0.155058	1.39849	-2.65767e-06	0.0163908	0.349909	-2.21736	-0.000298355	-0.00900444	5.6028e-08	
1.545	-0.228587	-9.47555	-5.01925	14.058	0.0946036	1.44194	0.0224201	-0.507679	-0.392897	0.604273	-1.87654	0.219395	1.54845	1.09574	0.0362396	1.15597	0.721455	0.175834	-0.392079	0.950575	1.05989	2.86102	-11.7123	-17.4642	6.67572	-6.67572	-23.4842	-8.58307	0.234447	9.41055	5.03329	-14.0351	-0.0942656	-1.44194	-0.0222573	-0.507854	-0.398701	0.600631	-1.87741	0.221343	1.54365	1.09042	-0.508017	-0.404561	0.596902	-1.87824	0.223255	1.53873	1.08506	8.88178e-16	-6.78324	-3.71662	12.4192	0.155348	1.39765	-2.84212e-06	0.0135641	0.351622	-2.21989	0.000991091	-0.00925225	5.71072e-08	
1.55	-0.226401	-9.62103	-4.99426	14.106	0.0946608	1.44182	0.0226824	-0.507487	-0.387155	0.607824	-1.87565	0.217416	1.55313	1.10101	0.0402927	1.14337	0.702679	0.181794	-0.398412	0.926614	1.05083	4.05311	-12.6064	-18.7755	5.96046	-6.33299	-23.9611	-9.05991	0.217121	9.56992	4.99316	-14.0903	-0.0954251	-1.44189	-0.0226421	-0.507679	-0.392897	0.604273	-1.87654	0.219395	1.54845	1.09574	-0.507854	-0.398701	0.600631	-1.87741	0.221343	1.54365	1.09042	8.88178e-16	-6.85919	-3.68358	12.4394	0.155635	1.39682	-2.91353e-06	0.0156469	0.357688	-2.22471	0.00127058	-0.00936908	6.25455e-08	
1.555	-0.210069	-9.77816	-4.95356	14.1589	0.0957544	1.44148	0.0230782	-0.50727	-0.381477	0.611277	-1.87472	0.215406	1.55769	1.10624	0.0455379	1.1301	0.682354	0.18692	-0.404343	0.90313	1.04201	5.24521	-13.262	-20.3252	5.126	-5.93066	-23.4842	-8.82149	0.212598	9.71843	4.96559	-14.1373	-0.0955392	-1.44134	-0.022954	-0.507487	-0.387155	0.607824	-1.87565	0.217416	1.55313	1.10101	-0.507679	-0.392897	0.604273	-1.87654	0.219395	1.54845	1.09574	8.88178e-16	-6.93427	-3.64995	12.459	0.155922	1.39599	-3.07338e-06	0.0160681	0.364999	-2.22822	0.00128158	-0.00853673	6.19914e-08	
1.56	-0.212751	-9.91912	-4.93183	14.2016	0.0953492	1.44074	0.0233479	-0.507022	-0.375868	0.614626	-1.87377	0.213367	1.56213	1.11142	0.0524521	1.11607	0.661015	0.191689	-0.409812	0.879168	1.03235	6.91414	-14.0369	-21.3385	4.76837	-5.46873	-23.9611	-9.65595	0.207147	9.8721	4.93791	-14.1927	-0.0958107	-1.44192	-0.0232675	-0.50727	-0.381477	0.611277	-1.87472	0.215406	1.55769	1.10624	-0.507487	-0.387155	0.607824	-1.87565	0.217416	1.55313	1.10101	0	-7.00848	-3.61577	12.4781	0.156207	1.39518	-3.25474e-06	0.0160066	0.37246	-2.2334	-2.79613e-06	-0.00775219	6.10445e-08	
1.565	-0.208277	-10.0733	-4.90448	14.2593	0.09555	1.4419	0.0236328	-0.506736	-0.370332	0.617863	-1.8728	0.211303	1.56646	1.11655	0.0607967	1.1012	0.638127	0.195146	-0.414938	0.855088	1.02329	8.34465	-14.8714	-22.8882	3.45707	-5.126	-24.0803	-9.05991	0.207105	10.0089	4.91055	-14.2315	-0.0957186	-1.44082	-0.0235265	-0.507022	-0.375868	0.614626	-1.87377	0.213367	1.56213	1.11142	-0.50727	-0.381477	0.611277	-1.87472	0.215406	1.55769	1.10624	0	-7.08188	-3.58109	12.4965	0.15649	1.39437	-3.42674e-06	0.01383	0.374525	-2.23584	0.00142919	-0.00763755	6.17932e-08	
1.57	-0.205108	-10.2127	-4.87279	14.2978	0.0956956	1.44044	0.0239528	-0.506404	-0.364872	0.62098	-1.87182	0.209214	1.57066	1.12164	0.0705719	1.08558	0.613749	0.198603	-0.419646	0.831246	1.01328	9.77517	-15.6164	-24.3782	3.45707	-4.70877	-23.8419	-10.0136	0.203045	10.1624	4.88303	-14.2876	-0.0958741	-1.44166	-0.0238328	-0.506736	-0.370332	0.617863	-1.8728	0.211303	1.56646	1.11655	-0.507022	-0.375868	0.614626	-1.87377	0.213367	1.56213	1.11142	4.44089e-16	-7.1545	-3.54593	12.5145	0.156772	1.39357	-3.60794e-06	0.0137685	0.38287	-2.24205	0.000596279	-0.00746168	6.26048e-08	
1.575	-0.197848	-10.3611	-4.83805	14.3445	0.095994	1.44019	0.0242694	-0.506018	-0.359493	0.623971	-1.87082	0.207102	1.57474	1.12667	0.082016	1.06934	0.587702	0.201225	-0.423864	0.806689	1.00327	11.4441	-16.2423	-26.0472	2.6226	-4.21703	-24.5571	-10.0136	0.196689	10.3105	4.84973	-14.3345	-0.0961712	-1.44135	-0.0241531	-0.506404	-0.364872	0.62098	-1.87182	0.209214	1.57066	1.12164	-0.506736	-0.370332	0.617863	-1.8728	0.211303	1.56646	1.11655	-1.33227e-15	-7.22638	-3.51036	12.5318	0.157053	1.39279	-3.7279e-06	0.0138964	0.388282	-2.24648	0.00089227	-0.00758129	6.30235e-08	
1.58	-0.183963	-10.5159	-4.79618	14.3992	0.0969775	1.44083	0.0246181	-0.50557	-0.354198	0.626827	-1.86981	0.204971	1.5787	1.13166	0.0948906	1.05211	0.559986	0.202656	-0.427738	0.78249	0.993252	12.8746	-17.2257	-27.7162	1.43051	-3.8743	-24.1995	-10.0136	0.191465	10.4432	4.81193	-14.3672	-0.0965572	-1.43943	-0.0244568	-0.506018	-0.359493	0.623971	-1.87082	0.207102	1.57474	1.12667	-0.506404	-0.364872	0.62098	-1.87182	0.209214	1.57066	1.12164	-4.44089e-16	-7.29756	-3.4744	12.5486	0.157333	1.39201	-3.81847e-06	0.0141498	0.393676	-2.24773	0.00130782	-0.0070464	6.34306e-08	
1.585	-0.191827	-10.6468	-4.77408	14.4365	0.096389	1.44011	0.0248275	-0.505051	-0.348991	0.62954	-1.86879	0.202822	1.58254	1.1366	0.109911	1.03405	0.530779	0.203848	-0.431076	0.75829	0.982881	15.0204	-18.0602	-29.2063	1.19209	-3.33786	-24.1995	-10.3712	0.189805	10.5917	4.7835	-14.4167	-0.0964949	-1.43967	-0.0247557	-0.50557	-0.354198	0.626827	-1.86981	0.204971	1.5787	1.13166	-0.506018	-0.359493	0.623971	-1.87082	0.207102	1.57474	1.12667	-8.88178e-16	-7.36809	-3.4381	12.5649	0.157611	1.39124	-4.07349e-06	0.0118974	0.398433	-2.25348	0.00119843	-0.00744715	6.39311e-08	
1.59	-0.18757	-10.7951	-4.74121	14.4856	0.0965894	1.44024	0.0251494	-0.504452	-0.343876	0.632101	-1.86777	0.200658	1.58626	1.14148	0.1266	1.01542	0.499666	0.204086	-0.433996	0.73421	0.972152	16.6893	-18.6265	-31.1137	0.238419	-2.92063	-24.0803	-10.7288	0.184897	10.7388	4.74969	-14.4656	-0.0967672	-1.43991	-0.0250602	-0.505051	-0.348991	0.62954	-1.86879	0.202822	1.58254	1.1366	-0.50557	-0.354198	0.626827	-1.86981	0.204971	1.5787	1.13166	0	-7.43803	-3.4015	12.5806	0.157888	1.39048	-4.26708e-06	0.0126773	0.406407	-2.25758	0.00103711	-0.00650602	6.45079e-08	
1.595	-0.178455	-10.9454	-4.70191	14.5337	0.097042	1.44042	0.0254727	-0.503765	-0.338857	0.634501	-1.86675	0.198481	1.58986	1.14631	0.144958	0.996113	0.466704	0.203848	-0.436395	0.709414	0.961423	18.3582	-19.312	-32.9614	-0.238419	-2.39909	-24.7955	-10.7288	0.173549	10.8868	4.70707	-14.5121	-0.097487	-1.43986	-0.0253876	-0.504452	-0.343876	0.632101	-1.86777	0.200658	1.58626	1.14148	-0.505051	-0.348991	0.62954	-1.86879	0.202822	1.58254	1.1366	0	-7.50744	-3.36465	12.5958	0.158165	1.38973	-4.34577e-06	0.0123744	0.409684	-2.26201	0.00122277	-0.00657493	6.52986e-08	
1.6	-0.173281	-11.0824	-4.66285	14.5703	0.0974297	1.43937	0.0257678	-0.50298	-0.333937	0.636731	-1.86573	0.196292	1.59333	1.15108	0.165224	0.975847	0.431836	0.203133	-0.438482	0.684857	0.950217	20.2656	-20.2656	-34.8687	-0.715256	-2.08616	-24.5571	-11.2057	0.174687	11.0241	4.67655	-14.5514	-0.0973652	-1.43913	-0.0256647	-0.503765	-0.338857	0.634501	-1.86675	0.198481	1.58986	1.14631	-0.504452	-0.343876	0.632101	-1.86777	0.200658	1.58626	1.14148	-4.44089e-16	-7.57637	-3.32759	12.6105	0.158439	1.38899	-4.52385e-06	0.0118626	0.416975	-2.26514	0.000661968	-0.00593985	6.46684e-08	
1.605	-0.170354	-11.2303	-4.62958	14.6188	0.0975326	1.4398	0.0260661	-0.502088	-0.32912	0.638781	-1.86472	0.194095	1.59668	1.1558	0.187635	0.954956	0.39506	0.201344	-0.440001	0.660419	0.938773	22.4113	-20.8914	-36.7761	-1.78814	-1.51992	-24.4379	-11.4441	0.177027	11.1687	4.64928	-14.5983	-0.097062	-1.43955	-0.0259232	-0.50298	-0.333937	0.636731	-1.86573	0.196292	1.59333	1.15108	-0.503765	-0.338857	0.634501	-1.86675	0.198481	1.58986	1.14631	-8.88178e-16	-7.64488	-3.29036	12.6247	0.158713	1.38826	-4.64347e-06	0.00926362	0.422075	-2.27028	0.00125321	-0.00581952	6.37994e-08	
1.61	-0.164473	-11.3757	-4.59112	14.664	0.0978872	1.43991	0.0263671	-0.501078	-0.32441	0.640641	-1.86372	0.191892	1.59991	1.16045	0.211954	0.93323	0.356197	0.19896	-0.441015	0.635862	0.926971	24.3187	-21.7259	-38.8622	-2.38419	-1.01328	-24.5571	-11.8017	0.169416	11.3183	4.61015	-14.6484	-0.0975459	-1.44034	-0.0262184	-0.502088	-0.32912	0.638781	-1.86472	0.194095	1.59668	1.1558	-0.50298	-0.333937	0.636731	-1.86573	0.196292	1.59333	1.15108	8.88178e-16	-7.71305	-3.25302	12.6384	0.158985	1.38754	-4.80591e-06	0.00845873	0.42565	-2.27456	0.000943041	-0.00506639	6.39165e-08	
1.615	-0.166902	-11.5173	-4.56148	14.7059	0.0976482	1.43984	0.0266268	-0.499941	-0.319811	0.642301	-1.86273	0.189685	1.60301	1.16505	0.23818	0.910789	0.315666	0.196099	-0.441581	0.611186	0.91517	26.226	-22.4411	-40.5312	-2.86102	-0.566244	-24.6763	-11.8017	0.164245	11.4598	4.57098	-14.6871	-0.0978514	-1.43952	-0.0265382	-0.501078	-0.32441	0.640641	-1.86372	0.191892	1.59991	1.16045	-0.502088	-0.32912	0.638781	-1.86472	0.194095	1.59668	1.1558	8.88178e-16	-7.78094	-3.21559	12.6515	0.159256	1.38683	-4.98748e-06	0.0100065	0.433683	-2.2791	0.00166301	-0.00530522	6.40899e-08	
