1.55	0.384773	-5.82712	6.0251	12.5296	0.614481	1.38485	-0.020322	1.71941	-0.617894	-0.499419	-1.97856	-0.284163	1.42667	-2.54128	-0.754833	0.861347	-0.079304	0.226974	0.335693	0.574589	-1.13845	-7.86781	-14.0667	24.4379	-4.64916	7.39098	-14.6627	8.82149	-0.39513	5.76818	-6.04182	-12.5109	-0.615226	-1.38531	0.0202047	1.72317	-0.622229	-0.498973	-1.97971	-0.285827	1.42377	-2.53557	1.72689	-0.626632	-0.498407	-1.98087	-0.287453	1.42079	-2.52982	0	-3.96235	4.39298	11.7701	0.472442	1.41781	-2.6546e-08	-0.347272	0.0318339	-2.08488	-0.0054355	0.00409368	1.98635e-08	
1.555	0.388768	-5.95539	6.02191	12.5617	0.615852	1.38373	-0.0204416	1.71561	-0.61363	-0.499743	-1.97744	-0.282464	1.4295	-2.54695	-0.763178	0.846922	-0.0549555	0.222325	0.342637	0.55933	-1.12939	-8.34465	-14.4243	24.3485	-4.64916	6.94394	-15.2588	9.05991	-0.393177	5.90702	-6.03479	-12.5533	-0.616342	-1.38497	0.0203833	1.71941	-0.617894	-0.499419	-1.97856	-0.284163	1.42667	-2.54128	1.72317	-0.622229	-0.498973	-1.97971	-0.285827	1.42377	-2.53557	2.22045e-15	-4.0379	4.36976	11.7877	0.472459	1.41689	-1.65318e-07	-0.352956	0.0309909	-2.08869	-0.0044501	0.00460943	2.26344e-08	
1.56	0.387042	-6.09201	6.01276	12.5997	0.616664	1.38277	-0.020635	1.71177	-0.60944	-0.499943	-1.97635	-0.280729	1.43225	-2.55257	-0.771999	0.832021	-0.0300407	0.21708	0.349641	0.54431	-1.12009	-8.82149	-14.9012	24.9147	-5.24521	7.00355	-15.0204	9.29832	-0.393963	6.02549	-6.02056	-12.575	-0.616622	-1.38249	0.0204931	1.71561	-0.61363	-0.499743	-1.97744	-0.282464	1.4295	-2.54695	1.71941	-0.617894	-0.499419	-1.97856	-0.284163	1.42667	-2.54128	4.44089e-16	-4.11292	4.34583	11.805	0.472464	1.41597	-8.89746e-08	-0.357061	0.032539	-2.08806	-0.00458843	0.00399492	2.82167e-08	
1.565	0.388545	-6.21853	6.00255	12.6328	0.617608	1.38175	-0.0207558	1.70788	-0.605327	-0.500018	-1.97528	-0.278961	1.43492	-2.55814	-0.781774	0.816405	-0.00429153	0.211358	0.356197	0.52917	-1.1096	-9.77516	-15.6164	25.7492	-5.72205	6.55651	-15.1396	10.4904	-0.394682	6.16901	-6.01844	-12.625	-0.618187	-1.38322	0.0206785	1.71177	-0.60944	-0.499943	-1.97635	-0.280729	1.43225	-2.55257	1.71561	-0.61363	-0.499743	-1.97744	-0.282464	1.4295	-2.54695	-1.33227e-15	-4.18739	4.32119	11.822	0.472458	1.41506	-9.14599e-08	-0.36385	0.0326216	-2.0919	-0.00370312	0.00225875	3.33345e-08	
1.57	0.394917	-6.34091	5.99725	12.6624	0.618907	1.38061	-0.0208437	1.70394	-0.601294	-0.499963	-1.97424	-0.277162	1.43752	-2.56365	-0.791311	0.800013	0.0213087	0.205398	0.362396	0.513792	-1.09959	-9.53674	-16.3913	25.6002	-5.96046	6.19888	-15.378	10.0136	-0.388434	6.29246	-5.99321	-12.6479	-0.617966	-1.38046	0.0208329	1.70788	-0.605327	-0.500018	-1.97528	-0.278961	1.43492	-2.55814	1.71177	-0.60944	-0.499943	-1.97635	-0.280729	1.43225	-2.55257	-8.88178e-16	-4.26128	4.29587	11.8387	0.472438	1.41416	-1.40792e-07	-0.367585	0.0321648	-2.09165	-0.0031026	0.00240838	3.57814e-08	
1.575	0.395409	-6.47083	5.9853	12.6983	0.619791	1.3799	-0.0209803	1.69996	-0.597343	-0.499777	-1.97323	-0.275331	1.44005	-2.56912	-0.801802	0.783265	0.0478327	0.198841	0.368446	0.498295	-1.08814	-10.4904	-16.7489	26.5241	-6.55651	6.04987	-15.4972	11.4441	-0.398753	6.40858	-5.99071	-12.6743	-0.619384	-1.37932	0.0208794	1.70394	-0.601294	-0.499963	-1.97424	-0.277162	1.43752	-2.56365	1.70788	-0.605327	-0.500018	-1.97528	-0.278961	1.43492	-2.55814	0	-4.33456	4.2699	11.855	0.472409	1.41327	-9.53446e-08	-0.371117	0.0355901	-2.09368	-0.00355503	0.00319891	3.47639e-08	
1.58	0.406284	-6.59365	5.98557	12.7279	0.621757	1.37887	-0.0210699	1.69592	-0.593479	-0.499459	-1.97226	-0.273471	1.44249	-2.57452	-0.812769	0.765979	0.0744164	0.192165	0.374138	0.482678	-1.0767	-10.9673	-17.2853	26.5837	-6.67572	5.69224	-15.6164	11.4441	-0.382942	6.56175	-5.96368	-12.7257	-0.618994	-1.37933	0.0211699	1.69996	-0.597343	-0.499777	-1.97323	-0.275331	1.44005	-2.56912	1.70394	-0.601294	-0.499963	-1.97424	-0.277162	1.43752	-2.56365	-4.44089e-16	-4.40721	4.2433	11.8711	0.472368	1.41239	-2.12532e-07	-0.375533	0.031693	-2.09716	-0.00257254	0.00224315	3.74566e-08	
1.585	0.405659	-6.72585	5.97118	12.7649	0.622521	1.3782	-0.0212248	1.69182	-0.589703	-0.499005	-1.97132	-0.271584	1.44485	-2.57987	-0.823259	0.747919	0.101298	0.184894	0.379413	0.466824	-1.06454	-10.4904	-18.0602	26.8817	-7.27177	5.27501	-15.8548	12.1593	-0.39688	6.67518	-5.96363	-12.7521	-0.621114	-1.37856	0.0211705	1.69592	-0.593479	-0.499459	-1.97226	-0.273471	1.44249	-2.57452	1.69996	-0.597343	-0.499777	-1.97323	-0.275331	1.44005	-2.56912	0	-4.47917	4.21608	11.8867	0.472317	1.41153	-2.85691e-07	-0.381874	0.0348342	-2.09856	-0.00191005	0.00183123	3.98734e-08	
1.59	0.388595	-6.86357	5.93241	12.7988	0.621214	1.3761	-0.0214982	1.68767	-0.586017	-0.498414	-1.97041	-0.269669	1.44714	-2.58516	-0.834703	0.72968	0.129551	0.177503	0.385076	0.451088	-1.05262	-11.4441	-18.239	28.2526	-7.39098	5.66244	-15.7356	11.9209	-0.401299	6.79797	-5.9523	-12.7772	-0.621931	-1.37652	0.0213171	1.69182	-0.589703	-0.499005	-1.97132	-0.271584	1.44485	-2.57987	1.69592	-0.593479	-0.499459	-1.97226	-0.273471	1.44249	-2.57452	8.88178e-16	-4.55043	4.18827	11.9021	0.472257	1.41067	-1.11482e-07	-0.386378	0.0379892	-2.09884	-0.00222798	0.00093718	4.1179e-08	
1.595	0.402707	-6.97841	5.93148	12.8225	0.62314	1.37476	-0.0215431	1.68346	-0.582427	-0.497684	-1.96955	-0.267729	1.44935	-2.59038	-0.846624	0.710547	0.157177	0.169873	0.390023	0.434875	-1.03951	-11.9209	-19.1331	27.6267	-7.62939	4.94719	-16.2125	13.113	-0.407403	6.92672	-5.9457	-12.8155	-0.623497	-1.37642	0.0214333	1.68767	-0.586017	-0.498414	-1.97041	-0.269669	1.44714	-2.58516	1.69182	-0.589703	-0.499005	-1.97132	-0.271584	1.44485	-2.57987	8.88178e-16	-4.62095	4.15989	11.9171	0.472187	1.40982	-1.63708e-07	-0.391008	0.039707	-2.10247	-0.00176856	0.00130574	4.27152e-08	
1.6	0.414537	-7.10059	5.92965	12.8557	0.625189	1.37442	-0.0216156	1.67919	-0.578933	-0.496813	-1.96873	-0.265765	1.45148	-2.59554	-0.859022	0.690818	0.185281	0.161409	0.394553	0.418901	-1.02615	-12.3978	-19.7291	28.1036	-8.46386	4.52995	-15.974	13.3514	-0.402592	7.05678	-5.92146	-12.849	-0.62372	-1.37526	0.0215986	1.68346	-0.582427	-0.497684	-1.96955	-0.267729	1.44935	-2.59038	1.68767	-0.586017	-0.498414	-1.97041	-0.269669	1.44714	-2.58516	-8.88178e-16	-4.69069	4.13097	11.9318	0.472109	1.40899	-1.104e-07	-0.396439	0.0382464	-2.10358	-0.00170485	3.60202e-05	4.51537e-08	
1.605	0.401846	-7.24225	5.89754	12.8992	0.624856	1.37394	-0.0218647	1.67486	-0.575539	-0.495799	-1.96795	-0.263779	1.45352	-2.60063	-0.87142	0.670731	0.214368	0.152469	0.398934	0.402808	-1.01256	-12.3978	-20.0868	29.0871	-8.94068	4.38094	-16.0933	13.5899	-0.408973	7.18181	-5.91189	-12.8822	-0.625188	-1.37459	0.0217108	1.67919	-0.578933	-0.496813	-1.96873	-0.265765	1.45148	-2.59554	1.68346	-0.582427	-0.497684	-1.96955	-0.267729	1.44935	-2.59038	-8.88178e-16	-4.75962	4.10152	11.9461	0.472022	1.40817	-2.18717e-07	-0.399687	0.0411482	-2.1056	-0.00114196	-3.60674e-05	4.65786e-08	
1.61	0.766025	-14.749	7.05206	24.4233	1.06091	2.69664	-0.0219326	1.6705	-0.572246	-0.494659	-1.96717	-0.26178	1.45546	-2.60564	-0.847101	0.651777	0.224024	0.181794	0.393808	0.356317	-0.98896	24.3187	-18.9543	9.65595	29.3255	-5.126	-46.4916	23.6035	-0.793465	15.063	-7.18264	-25.0399	-1.07951	-2.77892	0.0218553	1.67486	-0.575539	-0.495799	-1.96795	-0.263779	1.45352	-2.60063	1.67919	-0.578933	-0.496813	-1.96873	-0.265765	1.45148	-2.59554	4.44089e-16	-4.82741	4.07172	11.96	0.471926	1.40736	-1.49573e-07	-0.31743	-0.0367713	-4.27615	0.0217628	0.203389	5.85032e-08	
1.615	0.698702	-13.1145	6.58309	21.5512	0.981899	2.32405	-0.0218015	1.66675	-0.569025	-0.493732	-1.96576	-0.259942	1.45676	-2.6104	-0.689268	0.638664	0.161588	0.343204	0.351578	0.203609	-0.931501	157.833	-13.113	-62.4359	161.409	-42.2299	-152.707	57.4589	-0.726447	13.7327	-6.76344	-22.6353	-1.01205	-2.46464	0.0218508	1.6705	-0.572246	-0.494659	-1.96717	-0.26178	1.45546	-2.60564	1.67486	-0.575539	-0.495799	-1.96795	-0.263779	1.45352	-2.60063	-4.44089e-16	-4.88919	4.04453	11.9706	0.471801	1.40659	-1.12716e-07	-0.331771	-0.0190566	-3.84772	0.0206247	0.206355	6.41457e-08	
1.62	0.625165	-11.7478	6.16407	19.2044	0.913573	2.02222	-0.0213874	1.66369	-0.565884	-0.493071	-1.96368	-0.25829	1.45741	-2.61491	-0.563622	0.621021	0.114411	0.461936	0.317097	0.0839233	-0.883341	125.647	-17.6429	-47.1771	118.732	-34.4813	-119.686	48.1606	-0.651162	12.2642	-6.31926	-20.086	-0.93916	-2.13526	0.0215833	1.66675	-0.569025	-0.493732	-1.96576	-0.259942	1.45676	-2.6104	1.6705	-0.572246	-0.494659	-1.96717	-0.26178	1.45546	-2.60564	-4.44089e-16	-4.9443	4.02038	11.9779	0.471646	1.40586	-8.08772e-08	-0.343652	0.000485153	-3.39473	0.0184658	0.207888	6.59748e-08	
1.625	0.558584	-10.6082	5.80505	17.2917	0.856186	1.77824	-0.0207895	1.66118	-0.562839	-0.492608	-1.9611	-0.256792	1.45755	-2.6192	-0.464678	0.600457	0.0794232	0.546575	0.288457	-0.00798702	-0.841379	98.9437	-20.5636	-34.9879	84.6386	-28.64	-91.9104	41.9617	-0.579852	11.0421	-5.93508	-18.0093	-0.877452	-1.86919	0.0210887	1.66369	-0.565884	-0.493071	-1.96368	-0.25829	1.45741	-2.61491	1.66675	-0.569025	-0.493732	-1.96576	-0.259942	1.45676	-2.6104	-4.44089e-16	-4.99379	3.99872	11.9826	0.47147	1.40517	-4.70942e-08	-0.348861	0.0102966	-3.0251	0.0188847	0.207712	7.08015e-08	
1.63	0.507828	-9.65742	5.51075	15.7425	0.809196	1.58337	-0.0199407	1.65909	-0.559904	-0.492291	-1.95819	-0.255423	1.45729	-2.6233	-0.387907	0.577927	0.0542104	0.603795	0.264674	-0.0779629	-0.804186	76.7708	-22.5306	-25.2128	57.2205	-23.7823	-69.9759	37.1933	-0.528487	10.0116	-5.62167	-16.3196	-0.82685	-1.65581	0.020279	1.66118	-0.562839	-0.492608	-1.9611	-0.256792	1.45755	-2.6192	1.66369	-0.565884	-0.493071	-1.96368	-0.25829	1.45741	-2.61491	8.88178e-16	-5.03855	3.97906	11.9852	0.471279	1.40452	-1.17399e-08	-0.350298	0.0214524	-2.72674	0.0188089	0.208297	7.41383e-08	
1.635	0.455798	-8.88077	5.25548	14.5129	0.769725	1.43068	-0.018987	1.65734	-0.557087	-0.492073	-1.95506	-0.254159	1.45674	-2.62722	-0.328779	0.553846	0.0371337	0.638246	0.244945	-0.12958	-0.771046	59.1278	-24.0803	-17.0767	34.4514	-19.7292	-51.6176	33.1402	-0.478757	9.16929	-5.35527	-14.9704	-0.784794	-1.48743	0.0193555	1.65909	-0.559904	-0.492291	-1.95819	-0.255423	1.45729	-2.6233	1.66118	-0.562839	-0.492608	-1.9611	-0.256792	1.45755	-2.6192	1.77636e-15	-5.07931	3.96102	11.9863	0.471077	1.40389	-4.78943e-08	-0.346842	0.0284031	-2.48726	0.0196848	0.206755	8.00335e-08	
1.64	0.404648	-8.23018	5.02402	13.5223	0.735826	1.30989	-0.0179063	1.65583	-0.554393	-0.49192	-1.95181	-0.252984	1.45597	-2.63098	-0.284433	0.528991	0.0271201	0.655651	0.228763	-0.166774	-0.740766	44.3458	-24.8551	-10.0136	17.4046	-16.1827	-37.1933	30.2792	-0.432131	8.46337	-5.12057	-13.8853	-0.749251	-1.35445	0.0182654	1.65734	-0.557087	-0.492073	-1.95506	-0.254159	1.45674	-2.62722	1.65909	-0.559904	-0.492291	-1.95819	-0.255423	1.45729	-2.6233	8.88178e-16	-5.11667	3.94427	11.9862	0.470868	1.40329	-8.4391e-08	-0.339834	0.0332287	-2.296	0.0207814	0.205964	8.46785e-08	
1.645	0.36444	-7.68787	4.83397	12.7417	0.7083	1.21729	-0.0166919	1.65451	-0.551824	-0.491802	-1.94851	-0.251882	1.45506	-2.6346	-0.25177	0.50354	0.0220835	0.658989	0.215054	-0.191927	-0.712871	32.6633	-25.4512	-5.03659	3.33786	-13.7091	-25.1532	27.895	-0.390882	7.87125	-4.91644	-13.0131	-0.719068	-1.24969	0.0170984	1.65583	-0.554393	-0.49192	-1.95181	-0.252984	1.45597	-2.63098	1.65734	-0.557087	-0.492073	-1.95506	-0.254159	1.45674	-2.62722	4.44089e-16	-5.15114	3.92857	11.9852	0.470654	1.40271	-9.34813e-08	-0.325658	0.0372074	-2.14082	0.0207571	0.203924	8.57903e-08	
1.65	0.331109	-7.23288	4.67077	12.117	0.685231	1.14522	-0.0154365	1.65333	-0.549382	-0.491697	-1.94523	-0.25084	1.45405	-2.63809	-0.228643	0.478446	0.0211298	0.652552	0.204056	-0.20802	-0.687361	23.1266	-25.0936	-0.953674	-6.4373	-10.9971	-16.0933	25.5108	-0.353374	7.39626	-4.74703	-12.341	-0.694754	-1.17092	0.015913	1.65451	-0.551824	-0.491802	-1.94851	-0.251882	1.45506	-2.6346	1.65583	-0.554393	-0.49192	-1.95181	-0.252984	1.45597	-2.63098	-4.44089e-16	-5.18316	3.91371	11.9837	0.470439	1.40215	-5.9283e-08	-0.31271	0.0379166	-2.02266	0.0225042	0.203014	8.93546e-08	
1.655	0.301041	-6.86581	4.53282	11.6426	0.666509	1.09256	-0.0141859	1.65223	-0.547064	-0.491586	-1.94201	-0.249848	1.45298	-2.64145	-0.213385	0.453711	0.023514	0.637531	0.194743	-0.216365	-0.662804	15.2588	-24.7359	2.38419	-15.0204	-9.31323	-8.34465	24.5571	-0.306603	7.0122	-4.5786	-11.8211	-0.673129	-1.11158	0.0147607	1.65333	-0.549382	-0.491697	-1.94523	-0.25084	1.45405	-2.63809	1.65451	-0.551824	-0.491802	-1.94851	-0.251882	1.45506	-2.6346	-8.88178e-16	-5.21309	3.89951	11.9817	0.470225	1.40161	-4.1665e-08	-0.299051	0.0359304	-1.9306	0.0242143	0.201698	9.31838e-08	
1.66	0.270866	-6.56593	4.41013	11.2823	0.650752	1.05455	-0.012955	1.6512	-0.544869	-0.491454	-1.93888	-0.248899	1.45189	-2.64469	-0.203848	0.429511	0.0283122	0.61655	0.186771	-0.218987	-0.639677	9.53674	-24.1995	4.79817	-20.9808	-7.97212	-2.6226	23.1266	-0.28046	6.67864	-4.45376	-11.413	-0.656359	-1.0679	0.0134641	1.65223	-0.547064	-0.491586	-1.94201	-0.249848	1.45298	-2.64145	1.65333	-0.549382	-0.491697	-1.94523	-0.25084	1.45405	-2.63809	0	-5.24126	3.88584	11.9795	0.470012	1.40109	-4.16636e-08	-0.281963	0.0368861	-1.85972	0.0252001	0.200173	9.63e-08	
1.665	0.230914	-6.33014	4.28622	11.0199	0.6363	1.02855	-0.0118241	1.6502	-0.542792	-0.491292	-1.93588	-0.247984	1.4508	-2.64782	-0.199079	0.406086	0.035435	0.59104	0.180393	-0.21708	-0.617266	4.76837	-23.4246	7.12276	-25.5108	-6.3777	1.90735	22.4113	-0.249032	6.41961	-4.339	-11.1198	-0.642237	-1.03854	0.012243	1.6512	-0.544869	-0.491454	-1.93888	-0.248899	1.45189	-2.64469	1.65223	-0.547064	-0.491586	-1.94201	-0.249848	1.45298	-2.64145	0	-5.2679	3.87259	11.9772	0.469802	1.40059	-1.13532e-07	-0.265945	0.0350342	-1.80879	0.0265263	0.19877	9.89167e-08	
1.67	0.215713	-6.12772	4.20668	10.8274	0.626485	1.01253	-0.0105758	1.6492	-0.540829	-0.491092	-1.933	-0.247098	1.44973	-2.65085	-0.198603	0.383615	0.043422	0.562668	0.175118	-0.211954	-0.59557	0.476837	-22.471	7.98702	-28.3718	-5.27501	5.126	21.6961	-0.22942	6.1957	-4.24611	-10.889	-0.630793	-1.01727	0.0110316	1.6502	-0.542792	-0.491292	-1.93588	-0.247984	1.4508	-2.64782	1.6512	-0.544869	-0.491454	-1.93888	-0.248899	1.45189	-2.64469	0	-5.29325	3.85968	11.9749	0.469598	1.40011	-2.04007e-08	-0.249637	0.0351621	-1.7689	0.0281157	0.197477	1.00997e-07	
1.675	0.197725	-5.9587	4.12758	10.6844	0.617669	1.00222	-0.00942316	1.6482	-0.538976	-0.490848	-1.93028	-0.246236	1.44869	-2.65376	-0.200987	0.362217	0.0526309	0.532866	0.170767	-0.203967	-0.574589	-2.38419	-21.3981	9.20892	-29.8023	-4.35114	7.98702	20.9808	-0.20268	6.03682	-4.16138	-10.7479	-0.621422	-1.0068	0.00992697	1.6492	-0.540829	-0.491092	-1.933	-0.247098	1.44973	-2.65085	1.6502	-0.542792	-0.491292	-1.93588	-0.247984	1.4508	-2.64782	8.88178e-16	-5.3175	3.84703	11.9727	0.469397	1.39965	-9.16337e-08	-0.23511	0.0328429	-1.74535	0.0293715	0.196214	1.04214e-07	
1.68	0.178089	-5.8353	4.05955	10.6054	0.610573	0.999774	-0.00833705	1.64719	-0.537226	-0.490555	-1.92771	-0.245395	1.4477	-2.65657	-0.205278	0.341833	0.0622869	0.501513	0.166997	-0.19455	-0.554085	-4.29153	-20.3848	9.65595	-31.352	-3.76999	9.41753	20.504	-0.183441	5.87919	-4.08194	-10.6303	-0.612821	-0.999915	0.00877076	1.6482	-0.538976	-0.490848	-1.93028	-0.246236	1.44869	-2.65376	1.6492	-0.540829	-0.491092	-1.933	-0.247098	1.44973	-2.65085	4.44089e-16	-5.34081	3.83459	11.9706	0.469203	1.3992	-5.83552e-08	-0.218578	0.0305263	-1.72604	0.0305078	0.194952	1.05341e-07	
1.685	0.158477	-5.74044	3.99882	10.5666	0.60461	1.00187	-0.00734756	1.64614	-0.535576	-0.490214	-1.9253	-0.244569	1.44676	-2.65928	-0.211	0.322461	0.072211	0.469685	0.163883	-0.183463	-0.533819	-5.72205	-19.3715	9.92418	-31.8289	-3.11434	11.0865	20.2656	-0.167512	5.77432	-4.02371	-10.5769	-0.607038	-1.00041	0.00773199	1.64719	-0.537226	-0.490555	-1.92771	-0.245395	1.4477	-2.65657	1.6482	-0.538976	-0.490848	-1.93028	-0.246236	1.44869	-2.65376	0	-5.3633	3.82232	11.9686	0.469016	1.39877	-3.77764e-08	-0.203501	0.0300844	-1.71719	0.0316175	0.193674	1.06349e-07	
1.69	0.140914	-5.65767	3.94012	10.547	0.599406	1.00641	-0.00636725	1.64507	-0.534019	-0.489821	-1.92304	-0.243759	1.44587	-2.66189	-0.218153	0.304222	0.0825822	0.438452	0.161201	-0.1719	-0.51403	-7.15256	-18.239	10.3712	-31.2328	-2.68221	11.5633	19.7887	-0.138402	5.69158	-3.94778	-10.5537	-0.600394	-1.00432	0.00677594	1.64614	-0.535576	-0.490214	-1.9253	-0.244569	1.44676	-2.65928	1.64719	-0.537226	-0.490555	-1.92771	-0.245395	1.4477	-2.65657	0	-5.38509	3.81017	11.9668	0.468834	1.39836	-1.08705e-07	-0.184709	0.0262169	-1.71469	0.0324064	0.193394	1.06676e-07	
1.695	0.127058	-5.58904	3.88892	10.5459	0.595121	1.01287	-0.00545549	1.64395	-0.53255	-0.489376	-1.92094	-0.24296	1.44505	-2.6644	-0.226259	0.287116	0.0929534	0.407934	0.159174	-0.159502	-0.494719	-8.10623	-17.1065	10.3712	-30.5176	-2.02656	12.3978	19.3119	-0.127363	5.62185	-3.90274	-10.5472	-0.596439	-1.01011	0.00585493	1.64507	-0.534019	-0.489821	-1.92304	-0.243759	1.44587	-2.66189	1.64614	-0.535576	-0.490214	-1.9253	-0.244569	1.44676	-2.65928	-8.88178e-16	-5.4063	3.79811	11.9653	0.46866	1.39796	-6.00392e-08	-0.17199	0.0261292	-1.71503	0.0334255	0.192588	1.08151e-07	
1.7	0.120614	-5.53502	3.85372	10.5651	0.592531	1.02202	-0.00453815	1.6428	-0.531162	-0.488882	-1.91899	-0.242171	1.44429	-2.66682	-0.234604	0.271082	0.102758	0.37837	0.157014	-0.1477	-0.47493	-8.34465	-16.0336	9.80496	-29.5639	-2.16067	11.8017	19.7887	-0.114775	5.56733	-3.85966	-10.5695	-0.593106	-1.01964	0.00494222	1.64395	-0.53255	-0.489376	-1.92094	-0.24296	1.44505	-2.6644	1.64507	-0.534019	-0.489821	-1.92304	-0.243759	1.44587	-2.66189	-1.33227e-15	-5.42697	3.78614	11.964	0.468493	1.39758	-1.2443e-07	-0.155675	0.024899	-1.72152	0.0340767	0.192586	1.07664e-07	
1.705	0.104283	-5.50801	3.81281	10.6099	0.589545	1.0331	-0.00381763	1.6416	-0.529852	-0.488339	-1.91719	-0.24139	1.44359	-2.66913	-0.24271	0.256002	0.112236	0.349402	0.155494	-0.135183	-0.455856	-8.10623	-15.08	9.47714	-28.9679	-1.5199	12.517	19.0735	-0.108192	5.52131	-3.8251	-10.5902	-0.590424	-1.02813	0.00414564	1.6428	-0.531162	-0.488882	-1.91899	-0.242171	1.44429	-2.66682	1.64395	-0.53255	-0.489376	-1.92094	-0.24296	1.44505	-2.6644	-4.44089e-16	-5.44721	3.77423	11.9629	0.468334	1.39721	-5.82713e-08	-0.145568	0.0227029	-1.72614	0.0350714	0.191437	1.09277e-07	
1.71	0.0958749	-5.47488	3.77704	10.6478	0.587314	1.04352	-0.00306348	1.64036	-0.528614	-0.487749	-1.91552	-0.240617	1.44295	-2.67135	-0.251532	0.242054	0.121742	0.322342	0.154138	-0.123262	-0.436544	-8.8215	-13.9475	9.50694	-27.0605	-1.35601	11.9209	19.3119	-0.102288	5.49693	-3.7995	-10.6406	-0.589011	-1.04032	0.003365	1.6416	-0.529852	-0.488339	-1.91719	-0.24139	1.44359	-2.66913	1.6428	-0.531162	-0.488882	-1.91899	-0.242171	1.44429	-2.66682	-4.44089e-16	-5.46704	3.76238	11.9621	0.468183	1.39686	-1.80594e-07	-0.133488	0.0223707	-1.73567	0.0358986	0.189978	1.10515e-07	
1.715	0.0904382	-5.47406	3.75842	10.7142	0.586662	1.05655	-0.00244908	1.63908	-0.527442	-0.487114	-1.91399	-0.239849	1.44237	-2.67348	-0.260115	0.229359	0.130296	0.296116	0.153035	-0.11158	-0.417709	-8.58307	-12.6958	8.55327	-26.226	-1.10269	11.6825	18.8351	-0.0996667	5.45806	-3.77115	-10.6755	-0.587151	-1.05045	0.00260424	1.64036	-0.528614	-0.487749	-1.91552	-0.240617	1.44295	-2.67135	1.6416	-0.529852	-0.488339	-1.91719	-0.24139	1.44359	-2.66913	4.44089e-16	-5.48654	3.75056	11.9616	0.468039	1.39652	-1.06349e-07	-0.123118	0.0231084	-1.74418	0.0360754	0.189461	1.11243e-07	
1.72	0.0679329	-5.46742	3.70773	10.7698	0.583553	1.06768	-0.00192005	1.63775	-0.526332	-0.486435	-1.91258	-0.239087	1.44184	-2.67551	-0.268221	0.217259	0.139266	0.271678	0.151992	-0.100374	-0.399113	-8.10623	-12.0997	8.9705	-24.4379	-1.04308	11.2057	18.5966	-0.0788759	5.46472	-3.72967	-10.743	-0.58478	-1.06285	0.00210361	1.63908	-0.527442	-0.487114	-1.91399	-0.239849	1.44237	-2.67348	1.64036	-0.528614	-0.487749	-1.91552	-0.240617	1.44295	-2.67135	-4.44089e-16	-5.50575	3.73877	11.9612	0.467902	1.3962	-1.34663e-07	-0.112318	0.0180726	-1.75648	0.0371809	0.188898	1.11901e-07	
1.725	0.0672125	-5.4524	3.6893	10.8238	0.582953	1.07937	-0.00128092	1.63639	-0.52528	-0.485716	-1.91129	-0.23833	1.44137	-2.67745	-0.276089	0.205934	0.147015	0.24879	0.150934	-0.090003	-0.380516	-7.86781	-11.3249	7.7486	-22.8882	-1.05798	10.3712	18.5966	-0.0732364	5.45497	-3.70606	-10.8004	-0.583784	-1.07458	0.00151789	1.63775	-0.526332	-0.486435	-1.91258	-0.239087	1.44184	-2.67551	1.63908	-0.527442	-0.487114	-1.91399	-0.239849	1.44237	-2.67348	-8.88178e-16	-5.52468	3.72701	11.9611	0.467772	1.39589	-1.03602e-07	-0.101821	0.0167573	-1.76757	0.0376367	0.188362	1.10793e-07	
1.73	0.0647711	-5.45946	3.67588	10.8884	0.582764	1.09101	-0.000827402	1.63498	-0.524281	-0.48496	-1.91012	-0.237576	1.44095	-2.6793	-0.28348	0.195801	0.154018	0.227332	0.150293	-0.079751	-0.362158	-7.39098	-10.1328	7.00355	-21.4577	-0.64075	10.252	18.3582	-0.0644974	5.46634	-3.68285	-10.8685	-0.582962	-1.08663	0.00107094	1.63639	-0.52528	-0.485716	-1.91129	-0.23833	1.44137	-2.67745	1.63775	-0.526332	-0.486435	-1.91258	-0.239087	1.44184	-2.67551	-4.44089e-16	-5.54338	3.71527	11.9612	0.46765	1.3956	-8.54296e-08	-0.0938714	0.0144356	-1.78031	0.038192	0.188077	1.10901e-07	
1.735	0.0487173	-5.46945	3.63925	10.9517	0.580978	1.10213	-0.0004351	1.63355	-0.523331	-0.484168	-1.90904	-0.236827	1.44058	-2.68106	-0.290632	0.186265	0.16138	0.207186	0.149563	-0.0703335	-0.344038	-7.15256	-9.53674	7.36116	-20.1464	-0.730157	9.41753	18.1198	-0.0602481	5.45507	-3.65841	-10.9179	-0.581909	-1.09706	0.000527919	1.63498	-0.524281	-0.48496	-1.91012	-0.237576	1.44095	-2.6793	1.63639	-0.52528	-0.485716	-1.91129	-0.23833	1.44137	-2.67745	-8.88178e-16	-5.56187	3.70355	11.9615	0.467535	1.39532	-2.22662e-07	-0.084703	0.0135455	-1.79031	0.0389134	0.187521	1.11732e-07	
