1.65	0.0956543	-4.23908	-0.433691	12.1553	0.483906	1.58639	-0.0110565	2.87807	-0.728618	0.0204334	-1.9177	0.0146574	1.18922	-1.94215	-0.249147	0.0410676	0.0931974	-0.36335	0.0638487	0.40555	-0.235558	0.476837	-0.417233	1.11386	12.6362	0.822358	-12.7554	0.119209	-0.0936014	4.2189	0.434533	-12.1371	-0.483089	-1.5851	0.0109984	2.87932	-0.728824	0.0199696	-1.91586	0.0143398	1.18717	-1.94098	2.88057	-0.729032	0.0195114	-1.91395	0.0140261	1.18505	-1.9398	0	-2.7656	-0.542039	10.9521	0.432645	1.5154	-8.76483e-08	-0.0657138	-0.113231	-2.12109	0.00117154	0.00060121	-8.05207e-09	
1.655	0.0965048	-4.28789	-0.43979	12.1893	0.484669	1.58733	-0.0112083	2.87683	-0.728414	0.0209028	-1.91948	0.0149787	1.19121	-1.94333	-0.248671	0.0407696	0.094302	-0.350594	0.0646003	0.392318	-0.235081	0.476837	-0.298023	1.10455	12.7554	0.751577	-13.2322	0.476837	-0.0962645	4.26501	0.437037	-12.1739	-0.484392	-1.58679	0.0111407	2.87807	-0.728618	0.0204334	-1.9177	0.0146574	1.18922	-1.94215	2.87932	-0.728824	0.0199696	-1.91586	0.0143398	1.18717	-1.94098	0	-2.78213	-0.547227	10.9659	0.433062	1.51522	-1.09779e-07	-0.067857	-0.115862	-2.12141	0.00339316	-4.29641e-05	-5.34245e-09	
1.66	0.0984123	-4.32457	-0.443431	12.214	0.485498	1.58741	-0.011334	2.87559	-0.728212	0.0213778	-1.92119	0.0153039	1.19313	-1.9445	-0.248432	0.0402331	0.0954326	-0.337601	0.0653351	0.379205	-0.234604	0.238419	-0.536442	1.13063	12.9938	0.734814	-13.113	0.476837	-0.0966374	4.29866	0.443429	-12.198	-0.484852	-1.58727	0.0112018	2.87683	-0.728414	0.0209028	-1.91948	0.0149787	1.19121	-1.94333	2.87807	-0.728618	0.0204334	-1.9177	0.0146574	1.18922	-1.94215	0	-2.79811	-0.552476	10.9792	0.433466	1.51504	-1.03601e-07	-0.0669392	-0.113043	-2.12609	0.00041974	0.000421664	-9.3343e-09	
1.665	0.0984706	-4.35859	-0.450722	12.2414	0.486021	1.58844	-0.0113999	2.87435	-0.728014	0.0218582	-1.92284	0.0156329	1.19499	-1.94568	-0.247955	0.0393987	0.096526	-0.324845	0.0661016	0.365734	-0.233769	0.476837	-0.834465	1.09337	12.7554	0.766478	-13.4706	0.834465	-0.0988196	4.34281	0.447016	-12.2312	-0.485948	-1.58841	0.0113534	2.87559	-0.728212	0.0213778	-1.92119	0.0153039	1.19313	-1.9445	2.87683	-0.728414	0.0209028	-1.91948	0.0149787	1.19121	-1.94333	0	-2.81353	-0.557785	10.992	0.433857	1.51486	-9.14719e-08	-0.0689613	-0.116665	-2.12829	0.00172165	0.000284578	-4.30808e-09	
1.67	0.101982	-4.4	-0.451706	12.2697	0.48724	1.589	-0.0115595	2.87311	-0.727819	0.0223439	-1.92443	0.0159656	1.19677	-1.94684	-0.247717	0.0386834	0.0975374	-0.311852	0.0668149	0.352144	-0.233412	0.238419	-0.715252	1.01142	12.9938	0.713393	-13.5899	0.357628	-0.10169	4.38493	0.449197	-12.2584	-0.486991	-1.58867	0.0115166	2.87435	-0.728014	0.0218582	-1.92284	0.0156329	1.19499	-1.94568	2.87559	-0.728212	0.0213778	-1.92119	0.0153039	1.19313	-1.9445	1.11022e-16	-2.82838	-0.563152	11.0042	0.434234	1.51468	-1.27916e-07	-0.0698676	-0.117939	-2.12919	0.0012012	0.000582263	-7.47326e-09	
1.675	0.102916	-4.44185	-0.457877	12.2994	0.487982	1.58992	-0.0116881	2.87187	-0.727628	0.022835	-1.92595	0.016302	1.19849	-1.94801	-0.247478	0.0378489	0.0986922	-0.298858	0.0675414	0.338197	-0.232458	0.238419	-0.834465	1.15484	12.9938	0.726432	-13.9475	0.953674	-0.102602	4.42023	0.455059	-12.2874	-0.48769	-1.59006	0.0115884	2.87311	-0.727819	0.0223439	-1.92443	0.0159656	1.19677	-1.94684	2.87435	-0.728014	0.0218582	-1.92284	0.0156329	1.19499	-1.94568	0	-2.84265	-0.568579	11.016	0.434598	1.5145	-1.89968e-07	-0.0705854	-0.118909	-2.13273	0.00102215	-1.61589e-05	-7.53443e-09	
1.68	0.104877	-4.48067	-0.461992	12.3275	0.488813	1.59076	-0.0118172	2.87063	-0.727442	0.0233312	-1.9274	0.0166421	1.20014	-1.94917	-0.247002	0.0368357	0.0996273	-0.285864	0.0683684	0.324249	-0.231385	0.476837	-1.01328	0.935048	12.9938	0.827014	-13.9475	1.07288	-0.101421	4.45628	0.465014	-12.3079	-0.487721	-1.58959	0.0117019	2.87187	-0.727628	0.022835	-1.92595	0.016302	1.19849	-1.94801	2.87311	-0.727819	0.0223439	-1.92443	0.0159656	1.19677	-1.94684	-1.11022e-16	-2.85633	-0.574064	11.0272	0.434949	1.51433	-1.50595e-07	-0.0708647	-0.121122	-2.13381	0.00129396	0.00046648	-4.95473e-09	
1.685	0.105498	-4.52625	-0.469245	12.3615	0.489585	1.59226	-0.0119614	2.8694	-0.727261	0.0238326	-1.92879	0.0169859	1.20172	-1.95032	-0.246525	0.0357628	0.100654	-0.272989	0.0690408	0.310063	-0.230551	0.476837	-1.07288	1.02632	12.8746	0.672415	-14.1859	0.834465	-0.105921	4.50291	0.464786	-12.3455	-0.489385	-1.59178	0.0118673	2.87063	-0.727442	0.0233312	-1.9274	0.0166421	1.20014	-1.94917	2.87187	-0.727628	0.022835	-1.92595	0.016302	1.19849	-1.94801	1.11022e-16	-2.8694	-0.579607	11.038	0.435286	1.51415	-1.91882e-07	-0.0726681	-0.122032	-2.13779	0.000710201	-0.000297475	-6.62998e-09	
1.69	0.107346	-4.55346	-0.473319	12.3805	0.490287	1.59237	-0.0120519	2.86817	-0.727086	0.024339	-1.93012	0.0173333	1.20323	-1.95147	-0.246286	0.0344515	0.101678	-0.259638	0.0697579	0.295877	-0.229478	0.238419	-1.3113	1.02445	13.3514	0.717118	-14.1859	1.07288	-0.108176	4.53394	0.468244	-12.3672	-0.490246	-1.59194	0.0119914	2.8694	-0.727261	0.0238326	-1.92879	0.0169859	1.20172	-1.95032	2.87063	-0.727442	0.0233312	-1.9274	0.0166421	1.20014	-1.94917	0	-2.88186	-0.585208	11.0481	0.43561	1.51397	-1.27764e-07	-0.0742793	-0.124231	-2.13888	0.00129903	-7.9033e-05	-5.80631e-09	
1.695	0.110426	-4.59723	-0.475893	12.4094	0.491371	1.59323	-0.0122247	2.86694	-0.726918	0.0248503	-1.93138	0.0176844	1.20466	-1.95261	-0.246048	0.033319	0.102639	-0.246286	0.0705011	0.281096	-0.228167	0.238419	-1.13249	0.961125	13.3515	0.743195	-14.782	1.3113	-0.111004	4.59037	0.471993	-12.4089	-0.491595	-1.59405	0.0122162	2.86817	-0.727086	0.024339	-1.93012	0.0173333	1.20323	-1.95147	2.8694	-0.727261	0.0238326	-1.92879	0.0169859	1.20172	-1.95032	-1.11022e-16	-2.8937	-0.590866	11.0578	0.43592	1.5138	-2.10384e-07	-0.0761106	-0.127946	-2.1406	0.00302147	-0.00103677	-4.32474e-09	
1.7	0.110054	-4.63074	-0.484899	12.4377	0.491853	1.59473	-0.0123057	2.86571	-0.726756	0.0253665	-1.93257	0.018039	1.20603	-1.95375	-0.245571	0.0317097	0.103643	-0.233293	0.0712182	0.266552	-0.227094	0.476837	-1.60933	1.00397	12.9938	0.717118	-14.5435	1.07288	-0.112376	4.62493	0.477559	-12.433	-0.492282	-1.5946	0.0123412	2.86694	-0.726918	0.0248503	-1.93138	0.0176844	1.20466	-1.95261	2.86817	-0.727086	0.024339	-1.93012	0.0173333	1.20323	-1.95147	1.11022e-16	-2.90491	-0.596581	11.067	0.436217	1.51362	-1.96316e-07	-0.0770251	-0.129694	-2.14495	0.00181795	-0.000472392	-4.16963e-09	
1.705	0.113066	-4.66183	-0.487331	12.4613	0.492888	1.59562	-0.0124207	2.86448	-0.726602	0.0258873	-1.9337	0.0183971	1.20731	-1.95488	-0.245333	0.0301003	0.104548	-0.219941	0.0719503	0.251651	-0.225425	0.238419	-1.60933	0.905246	13.3514	0.73202	-14.9012	1.66893	-0.112437	4.64345	0.484852	-12.4442	-0.492376	-1.59422	0.0123718	2.86571	-0.726756	0.0253665	-1.93257	0.018039	1.20603	-1.95375	2.86694	-0.726918	0.0248503	-1.93138	0.0176844	1.20466	-1.95261	-2.22045e-16	-2.91546	-0.602351	11.0756	0.4365	1.51345	-2.04751e-07	-0.0768559	-0.128453	-2.14485	0.00172401	-0.000629587	-4.36686e-09	
1.71	0.113182	-4.69168	-0.495245	12.479	0.493123	1.59571	-0.0125063	2.86326	-0.726456	0.0264128	-1.93475	0.0187588	1.20853	-1.956	-0.244856	0.0286698	0.105472	-0.206351	0.0726022	0.23663	-0.224113	0.476837	-1.43051	0.923872	13.5899	0.651926	-15.0204	1.3113	-0.111668	4.68788	0.495318	-12.4771	-0.49282	-1.5958	0.0125147	2.86448	-0.726602	0.0258873	-1.9337	0.0183971	1.20731	-1.95488	2.86571	-0.726756	0.0253665	-1.93257	0.018039	1.20603	-1.95375	-1.11022e-16	-2.92536	-0.608178	11.0837	0.436769	1.51328	-2.02872e-07	-0.0774731	-0.130986	-2.14854	0.00168767	-0.000697819	-3.18155e-09	
1.715	0.113113	-4.67668	-0.501086	12.4639	0.492591	1.59378	-0.0123388	2.86203	-0.726318	0.0269428	-1.93575	0.0191239	1.20967	-1.95712	-0.244617	0.0269413	0.106355	-0.192642	0.0733342	0.221729	-0.222445	0.238419	-1.72853	0.882894	13.7091	0.73202	-14.9012	1.66893	-0.109635	4.6959	0.506207	-12.4807	-0.49233	-1.59546	0.0124333	2.86326	-0.726456	0.0264128	-1.93475	0.0187588	1.20853	-1.956	2.86448	-0.726602	0.0258873	-1.9337	0.0183971	1.20731	-1.95488	2.22045e-16	-2.93459	-0.614059	11.0912	0.437025	1.51311	-1.42388e-07	-0.0772578	-0.131653	-2.14825	0.00128669	-0.000734246	-2.70966e-09	
1.72	0.11071	-4.65334	-0.511074	12.4507	0.491713	1.59355	-0.012029	2.86081	-0.72619	0.027477	-1.93667	0.0194926	1.21073	-1.95823	-0.244141	0.0249743	0.107151	-0.180125	0.0740122	0.206947	-0.220895	0.476837	-1.96695	0.795349	12.517	0.678003	-14.782	1.54972	-0.110794	4.67446	0.50939	-12.4628	-0.492018	-1.59383	0.0122174	2.86203	-0.726318	0.0269428	-1.93575	0.0191239	1.20967	-1.95712	2.86326	-0.726456	0.0264128	-1.93475	0.0187588	1.20853	-1.956	1.11022e-16	-2.94316	-0.619992	11.0982	0.437267	1.51294	-1.59211e-07	-0.0771374	-0.129783	-2.14436	0.0019939	-0.00113495	-2.56996e-09	
1.725	0.10473	-4.60394	-0.526154	12.4066	0.489282	1.58999	-0.0115755	2.85959	-0.726069	0.0280155	-1.93753	0.0198644	1.21172	-1.95933	-0.243664	0.023365	0.108046	-0.166893	0.0746418	0.192285	-0.219226	0.476837	-1.60933	0.895932	13.2322	0.629574	-14.6627	1.66893	-0.107423	4.62976	0.519836	-12.4253	-0.490324	-1.59113	0.0117999	2.86081	-0.72619	0.027477	-1.93667	0.0194926	1.21073	-1.95823	2.86203	-0.726318	0.0269428	-1.93575	0.0191239	1.20967	-1.95712	-1.11022e-16	-2.95109	-0.625977	11.1047	0.437496	1.51277	-1.59327e-07	-0.0734746	-0.124031	-2.13661	0.00218474	-0.00125351	-4.02484e-09	
1.73	0.101512	-4.55113	-0.535906	12.3674	0.487636	1.58781	-0.0110991	2.85838	-0.725957	0.0285578	-1.93833	0.0202394	1.21264	-1.96042	-0.243425	0.0215173	0.10881	-0.154972	0.0752807	0.178337	-0.217199	0.238419	-1.84774	0.763685	11.9209	0.638887	-13.9475	2.02656	-0.105796	4.57752	0.526641	-12.3881	-0.489056	-1.5891	0.0113475	2.85959	-0.726069	0.0280155	-1.93753	0.0198644	1.21172	-1.95933	2.86081	-0.72619	0.027477	-1.93667	0.0194926	1.21073	-1.95823	0	-2.95837	-0.632012	11.1107	0.437713	1.5126	-1.63644e-07	-0.0714859	-0.118903	-2.13302	0.00192625	-0.00108732	-2.12526e-09	
1.735	0.0969996	-4.48251	-0.547014	12.3097	0.485232	1.58365	-0.0105454	2.85716	-0.725854	0.0291039	-1.93907	0.0206174	1.21349	-1.9615	-0.242949	0.0199079	0.109442	-0.142932	0.075778	0.164866	-0.21553	0.476837	-1.60933	0.631437	12.0401	0.497326	-13.4706	1.66893	-0.0986112	4.525	0.543741	-12.3425	-0.48629	-1.5859	0.010838	2.85838	-0.725957	0.0285578	-1.93833	0.0202394	1.21264	-1.96042	2.85959	-0.726069	0.0280155	-1.93753	0.0198644	1.21172	-1.95933	1.11022e-16	-2.96505	-0.638094	11.1162	0.437917	1.51244	-1.67447e-07	-0.0679402	-0.114016	-2.12603	0.00160858	-0.0012357	-1.43792e-09	
1.74	0.0942652	-4.41912	-0.554972	12.2554	0.48323	1.57967	-0.0100449	2.85594	-0.725759	0.0296534	-1.93975	0.0209983	1.21428	-1.96257	-0.242949	0.0184178	0.110144	-0.131726	0.0764392	0.15223	-0.213623	0	-1.49011	0.702217	11.2057	0.661239	-12.6362	1.90735	-0.0939553	4.44524	0.554573	-12.2792	-0.483843	-1.58157	0.0102318	2.85716	-0.725854	0.0291039	-1.93907	0.0206174	1.21349	-1.9615	2.85838	-0.725957	0.0285578	-1.93833	0.0202394	1.21264	-1.96042	-1.11022e-16	-2.97115	-0.644219	11.1213	0.43811	1.51227	-1.40502e-07	-0.0643394	-0.108053	-2.11729	0.00116116	-0.000786603	-1.04622e-09	
1.745	0.0865197	-4.3414	-0.57167	12.1934	0.480144	1.5756	-0.009408	2.85473	-0.725672	0.0302062	-1.94038	0.0213819	1.215	-1.96363	-0.242472	0.0168085	0.11082	-0.121117	0.076903	0.14019	-0.211835	0.476837	-1.60933	0.67614	10.6096	0.463799	-12.0401	1.78814	-0.0900993	4.37399	0.564215	-12.2223	-0.481585	-1.57794	0.00965661	2.85594	-0.725759	0.0296534	-1.93975	0.0209983	1.21428	-1.96257	2.85716	-0.725854	0.0291039	-1.93907	0.0206174	1.21349	-1.9615	3.33067e-16	-2.97669	-0.650386	11.126	0.438292	1.51211	-1.75468e-07	-0.0613681	-0.101874	-2.10873	0.00154711	-0.00131437	9.71283e-11	
1.75	0.0845168	-4.26797	-0.57767	12.1369	0.478366	1.57225	-0.00884113	2.85352	-0.725594	0.030762	-1.94095	0.021768	1.21567	-1.96469	-0.242472	0.0151992	0.11134	-0.111461	0.077419	0.128865	-0.210047	0	-1.60933	0.519678	9.65595	0.515953	-11.3249	1.78814	-0.08417	4.29605	0.577407	-12.16	-0.478889	-1.57395	0.00902955	2.85473	-0.725672	0.0302062	-1.94038	0.0213819	1.215	-1.96363	2.85594	-0.725759	0.0296534	-1.93975	0.0209983	1.21428	-1.96257	1.11022e-16	-2.98169	-0.656593	11.1302	0.438463	1.51195	-1.71389e-07	-0.0580903	-0.0969192	-2.09885	0.00240777	-0.00161833	1.39872e-09	
1.755	0.0748073	-4.1826	-0.597485	12.0704	0.474769	1.56812	-0.00814273	2.85231	-0.725523	0.0313206	-1.94148	0.0221564	1.21628	-1.96573	-0.241995	0.0136495	0.111988	-0.102043	0.0779815	0.118017	-0.207663	0.476837	-1.54972	0.648201	9.41753	0.562519	-10.8481	2.38419	-0.0796954	4.21617	0.587672	-12.0984	-0.476486	-1.57016	0.00841598	2.85352	-0.725594	0.030762	-1.94095	0.021768	1.21567	-1.96469	2.85473	-0.725672	0.0302062	-1.94038	0.0213819	1.215	-1.96363	2.22045e-16	-2.9862	-0.662837	11.134	0.438624	1.51178	-1.63179e-07	-0.054831	-0.0909033	-2.09209	0.00140397	-0.00206722	1.83175e-09	
1.76	0.0729663	-4.11071	-0.603223	12.0141	0.473134	1.56456	-0.00761417	2.8511	-0.725459	0.0318817	-1.94197	0.022547	1.21684	-1.96676	-0.241995	0.012219	0.112426	-0.0935793	0.0782423	0.108242	-0.205755	0	-1.43051	0.437722	8.46386	0.26077	-9.77516	1.90735	-0.073534	4.1386	0.601243	-12.038	-0.47381	-1.56635	0.00781002	2.85231	-0.725523	0.0313206	-1.94148	0.0221564	1.21628	-1.96573	2.85352	-0.725594	0.030762	-1.94095	0.021768	1.21567	-1.96469	0	-2.99024	-0.669113	11.1375	0.438776	1.51163	-1.75849e-07	-0.0506137	-0.0842789	-2.08081	0.00232212	-0.00125236	1.98371e-09	
1.765	0.0666073	-4.02947	-0.616712	11.9468	0.470185	1.55985	-0.00700132	2.84989	-0.725402	0.0324452	-1.94241	0.0229396	1.21735	-1.96778	-0.241756	0.0109673	0.112921	-0.0851154	0.0786912	0.0988245	-0.203848	0.238419	-1.2517	0.495464	8.46386	0.44889	-9.41753	1.90735	-0.068275	4.06762	0.61337	-11.9798	-0.471325	-1.56243	0.00725609	2.8511	-0.725459	0.0318817	-1.94197	0.022547	1.21684	-1.96676	2.85231	-0.725523	0.0313206	-1.94148	0.0221564	1.21628	-1.96573	-2.22045e-16	-2.99384	-0.675421	11.1407	0.438919	1.51147	-5.93191e-08	-0.0465255	-0.0773162	-2.07391	0.00142045	-0.00191865	-1.21707e-10	
1.77	0.0622382	-3.96314	-0.627564	11.9019	0.468326	1.55821	-0.00643667	2.84868	-0.725352	0.0330108	-1.94281	0.0233341	1.21782	-1.9688	-0.241518	0.00947714	0.113286	-0.0783205	0.079032	0.090003	-0.201583	0.238419	-1.49012	0.365078	6.79492	0.340864	-8.82149	2.26498	-0.0622747	3.98881	0.626422	-11.9194	-0.468722	-1.55894	0.00663176	2.84989	-0.725402	0.0324452	-1.94241	0.0229396	1.21735	-1.96778	2.8511	-0.725459	0.0318817	-1.94197	0.022547	1.21684	-1.96676	0	-2.99703	-0.681758	11.1436	0.439055	1.51131	-1.66716e-07	-0.0435795	-0.0731591	-2.06257	0.00336498	-0.00228977	3.45576e-09	
1.775	0.0560937	-3.89039	-0.641206	11.8432	0.465744	1.55404	-0.00590534	2.84747	-0.725308	0.0335784	-1.94318	0.0237303	1.21825	-1.9698	-0.24128	0.00828505	0.113722	-0.0712872	0.0792947	0.0823736	-0.199676	0.238419	-1.19209	0.435859	7.03335	0.262633	-7.62939	1.90735	-0.0608257	3.91975	0.631406	-11.8647	-0.467143	-1.5552	0.00615666	2.84868	-0.725352	0.0330108	-1.94281	0.0233341	1.21782	-1.9688	2.84989	-0.725402	0.0324452	-1.94241	0.0229396	1.21735	-1.96778	0	-2.99985	-0.688121	11.1461	0.439183	1.51116	-2.77333e-08	-0.0406948	-0.0663741	-2.05522	0.00239713	-0.00225318	1.78277e-09	
1.78	0.0540264	-3.83571	-0.648053	11.7967	0.464099	1.5509	-0.00548239	2.84627	-0.725269	0.0341478	-1.94352	0.0241283	1.21863	-1.97079	-0.24128	0.00739098	0.114024	-0.0648499	0.0797417	0.0747442	-0.197291	0	-0.89407	0.301749	6.4373	0.447035	-7.62939	2.38419	-0.0541579	3.85716	0.646661	-11.8179	-0.464696	-1.55272	0.00562763	2.84747	-0.725308	0.0335784	-1.94318	0.0237303	1.21825	-1.9698	2.84868	-0.725352	0.0330108	-1.94281	0.0233341	1.21782	-1.9688	-1.11022e-16	-3.00231	-0.694509	11.1485	0.439304	1.51101	-1.08219e-07	-0.03778	-0.0631879	-2.0532	0.00173466	-0.00132295	4.32209e-09	
1.785	0.0496121	-3.773	-0.659025	11.7513	0.462209	1.54858	-0.0049859	2.84506	-0.725236	0.0347189	-1.94383	0.0245277	1.21899	-1.97177	-0.241041	0.00619888	0.114299	-0.059247	0.0800081	0.0678301	-0.194907	0.238419	-1.19209	0.275671	5.60284	0.266358	-6.91414	2.38419	-0.0493495	3.77774	0.65727	-11.7594	-0.462438	-1.5495	0.00503058	2.84627	-0.725269	0.0341478	-1.94352	0.0241283	1.21863	-1.97079	2.84747	-0.725308	0.0335784	-1.94318	0.0237303	1.21825	-1.9698	1.11022e-16	-3.00443	-0.700919	11.1505	0.439419	1.51085	-1.62596e-07	-0.0347567	-0.057453	-2.04121	0.00344695	-0.00186827	5.38702e-09	
1.79	0.0463018	-3.71725	-0.66814	11.7045	0.460387	1.54531	-0.00456863	2.84386	-0.725209	0.0352916	-1.94411	0.0249286	1.21931	-1.97274	-0.241041	0.00536442	0.11462	-0.0536442	0.0803396	0.0613928	-0.192761	0	-0.834465	0.320375	5.60284	0.331551	-6.43731	2.14577	-0.0469529	3.73008	0.665205	-11.7176	-0.460905	-1.54632	0.00468201	2.84506	-0.725236	0.0347189	-1.94383	0.0245277	1.21899	-1.97177	2.84627	-0.725269	0.0341478	-1.94352	0.0241283	1.21863	-1.97079	-1.11022e-16	-3.00626	-0.707352	11.1524	0.439527	1.5107	-1.62369e-07	-0.0326989	-0.0532067	-2.03815	0.00184045	-0.000961152	6.09365e-09	
1.795	0.0414591	-3.64632	-0.679418	11.6562	0.458504	1.54301	-0.00403993	2.84265	-0.725186	0.0358657	-1.94436	0.0253307	1.2196	-1.9737	-0.240803	0.00405312	0.114854	-0.0488758	0.0804495	0.0555515	-0.190258	0.238419	-1.3113	0.234693	4.76837	0.109896	-5.84126	2.5034	-0.0409023	3.67319	0.679618	-11.677	-0.458849	-1.54439	0.00420785	2.84386	-0.725209	0.0352916	-1.94411	0.0249286	1.21931	-1.97274	2.84506	-0.725236	0.0347189	-1.94383	0.0245277	1.21899	-1.97177	1.11022e-16	-3.00779	-0.713803	11.154	0.439629	1.51056	-1.75817e-07	-0.0295313	-0.0496572	-2.03141	0.00301566	-0.00208037	7.99575e-09	
1.8	0.0393456	-3.59019	-0.686316	11.6149	0.457174	1.54056	-0.00364298	2.84145	-0.725168	0.0364409	-1.94459	0.0257338	1.21986	-1.97464	-0.240803	0.00303984	0.115048	-0.0444651	0.0807177	0.0504255	-0.188231	0	-1.01328	0.193715	4.41074	0.268221	-5.126	2.02656	-0.0353649	3.61766	0.692974	-11.632	-0.456704	-1.54131	0.00378571	2.84265	-0.725186	0.0358657	-1.94436	0.0253307	1.2196	-1.9737	2.84386	-0.725209	0.0352916	-1.94411	0.0249286	1.21931	-1.97274	0	-3.00906	-0.720271	11.1554	0.439727	1.51041	-1.24974e-07	-0.0258524	-0.044259	-2.02625	0.00196211	-0.00127998	5.78472e-09	
1.805	0.0350859	-3.5529	-0.69844	11.5845	0.455598	1.53869	-0.00332386	2.84025	-0.725154	0.0370174	-1.9448	0.0261381	1.2201	-1.97558	-0.240803	0.00238419	0.115395	-0.0404119	0.0809841	0.0454187	-0.185966	0	-0.655651	0.346452	4.05312	0.266358	-5.00679	2.26498	-0.0343121	3.57778	0.698888	-11.6013	-0.455765	-1.53952	0.00348189	2.84145	-0.725168	0.0364409	-1.94459	0.0257338	1.21986	-1.97464	2.84265	-0.725186	0.0358657	-1.94436	0.0253307	1.2196	-1.9737	0	-3.0101	-0.726758	11.1567	0.439819	1.51027	-1.01409e-07	-0.0247638	-0.040936	-2.02063	0.00236213	-0.00236949	4.67254e-09	
1.81	0	-3.01094	-0.733255	11.1578	0.439907	1.51012	-1.50625e-07	2.83904	-0.725143	0.0375948	-1.94499	0.0265434	1.22031	-1.9765	-0.240564	0.00190735	0.115491	-0.0377893	0.0811163	0.0425577	-0.184417	0.238419	-0.476837	0.0968575	2.6226	0.132248	-2.86102	1.54972	-1.11022e-16	3.01062	0.730655	-11.1574	-0.439872	-1.51018	1.38772e-07	2.84025	-0.725154	0.0370174	-1.9448	0.0261381	1.2201	-1.97558	2.84145	-0.725168	0.0364409	-1.94459	0.0257338	1.21986	-1.97464	0	-3.01094	-0.733255	11.1578	0.439907	1.51012	-1.50625e-07	-0.00020273	-0.000663774	-1.96108	0.000438829	-0.000409011	1.49884e-09	
1.815	-2.22045e-16	-3.01173	-0.739759	11.159	0.439995	1.50998	-1.12155e-07	2.83784	-0.725134	0.0381727	-1.94518	0.026949	1.22053	-1.97742	-0.240803	0.00178814	0.115592	-0.0377893	0.0811554	0.0427961	-0.184298	-0.238419	-0.119209	0.100583	0	0.0391155	0.238419	0.119209	2.22045e-16	3.01142	0.737157	-11.1585	-0.43996	-1.51004	1.57328e-07	2.83904	-0.725143	0.0375948	-1.94499	0.0265434	1.22031	-1.9765	2.84025	-0.725154	0.0370174	-1.9448	0.0261381	1.2201	-1.97558	-2.22045e-16	-3.01173	-0.739759	11.159	0.439995	1.50998	-1.12155e-07	-0.000421685	-0.000937914	-1.96137	2.93847e-05	-0.000332225	1.94617e-10	
1.82	-1.11022e-16	-3.01251	-0.746266	11.1601	0.440083	1.50984	-1.40072e-07	2.83664	-0.725125	0.0387509	-1.94537	0.0273547	1.22074	-1.97834	-0.240803	0.00154972	0.115674	-0.0380278	0.0811703	0.0427961	-0.184178	0	-0.238419	0.0819564	-0.238419	0.0149012	0	0.119209	-1.11022e-16	3.01221	0.743663	-11.1596	-0.440048	-1.5099	1.33805e-07	2.83784	-0.725134	0.0381727	-1.94518	0.026949	1.22053	-1.97742	2.83904	-0.725143	0.0375948	-1.94499	0.0265434	1.22031	-1.9765	-1.11022e-16	-3.01251	-0.746266	11.1601	0.440083	1.50984	-1.40072e-07	-0.000219357	0.000402792	-1.95956	0.000486134	-0.000114052	-6.07887e-10	
1.825	0	-3.01327	-0.752779	11.1612	0.44017	1.5097	-9.03421e-08	2.83543	-0.725118	0.0393296	-1.94556	0.0277608	1.22095	-1.97926	-0.240803	0.0013113	0.115778	-0.038147	0.0812355	0.0426769	-0.183821	0	-0.238419	0.104308	-0.119209	0.0651926	-0.119209	0.357628	2.22045e-16	3.01297	0.750173	-11.1607	-0.440135	-1.50975	1.3961e-07	2.83664	-0.725125	0.0387509	-1.94537	0.0273547	1.22074	-1.97834	2.83784	-0.725134	0.0381727	-1.94518	0.026949	1.22053	-1.97742	0	-3.01327	-0.752779	11.1612	0.44017	1.5097	-9.03421e-08	-0.000432418	-0.00111678	-1.96226	-9.57427e-06	-0.00103085	2.11992e-10	
1.83	0	-3.01401	-0.759294	11.1623	0.440257	1.50955	-2.16576e-07	2.83423	-0.72511	0.0399087	-1.94575	0.028167	1.22116	-1.98018	-0.240803	0.00143051	0.115871	-0.0383854	0.081284	0.0425577	-0.183702	0	0.119209	0.0931323	-0.238419	0.0484288	-0.119209	0.119209	-1.11022e-16	3.01371	0.756687	-11.1618	-0.440222	-1.50961	1.43918e-07	2.83543	-0.725118	0.0393296	-1.94556	0.0277608	1.22095	-1.97926	2.83664	-0.725125	0.0387509	-1.94537	0.0273547	1.22074	-1.97834	0	-3.01401	-0.759294	11.1623	0.440257	1.50955	-2.16576e-07	-3.33463e-05	-0.000715239	-1.96132	0.000366617	-0.000287958	8.94582e-10	
1.835	0	-3.01473	-0.765814	11.1634	0.440344	1.50941	-1.9307e-07	2.83302	-0.725104	0.0404881	-1.94594	0.0285735	1.22138	-1.9811	-0.241041	0.00119209	0.115879	-0.038147	0.0813212	0.0427961	-0.183702	-0.238419	-0.238418	0.00745058	0.238419	0.0372529	0.238419	0	-2.22045e-16	3.01445	0.763205	-11.1629	-0.440309	-1.50947	1.67414e-07	2.83423	-0.72511	0.0399087	-1.94575	0.028167	1.22116	-1.98018	2.83543	-0.725118	0.0393296	-1.94556	0.0277608	1.22095	-1.97926	0	-3.01473	-0.765814	11.1634	0.440344	1.50941	-1.9307e-07	-0.000870756	-0.000980085	-1.96122	0.000479851	-0.000473425	1.96614e-09	
