1.775	-0.0768726	-10.3143	-4.22161	15.1874	0.105139	1.62868	0.0259713	-0.632596	-0.565448	0.376295	-2.29421	0.201732	1.75728	0.710413	0.064373	0.601888	0.236392	-0.134945	-0.0427067	0.745416	0.52917	1.66893	-20.0868	-14.3349	9.53674	-3.17395	-30.9944	-5.78165	0.0822075	10.2633	4.22382	-15.1694	-0.105028	-1.6271	-0.0258737	-0.632915	-0.568498	0.375084	-2.29351	0.201939	1.7535	0.707756	-0.633225	-0.571646	0.373803	-2.29277	0.20213	1.74955	0.70507	8.88178e-16	-6.58477	-3.11165	12.9797	0.145293	1.46091	-5.71477e-07	0.137051	0.286822	-2.35434	0.00256096	-0.00330059	2.52355e-08	
1.78	-0.076207	-10.4254	-4.22775	15.2178	0.104749	1.63112	0.0262231	-0.632268	-0.562501	0.377434	-2.29485	0.201509	1.76092	0.71304	0.0665188	0.580966	0.221938	-0.125885	-0.0457019	0.714183	0.522971	2.14577	-20.9212	-14.4541	9.05991	-2.99513	-31.2328	-6.19888	0.0749851	10.3799	4.22298	-15.2015	-0.104895	-1.62955	-0.0261355	-0.632596	-0.565448	0.376295	-2.29421	0.201732	1.75728	0.710413	-0.632915	-0.568498	0.375084	-2.29351	0.201939	1.7535	0.707756	-4.44089e-16	-6.62864	-3.10514	12.9833	0.145161	1.46048	-5.62831e-07	0.139377	0.29137	-2.3577	0.00199534	-0.00205586	2.29735e-08	
1.785	-0.0670085	-10.5333	-4.22241	15.2419	0.104743	1.63246	0.0264912	-0.631928	-0.55966	0.378498	-2.29545	0.201272	1.76439	0.715634	0.068903	0.559449	0.206798	-0.116825	-0.0486076	0.682235	0.516415	2.38419	-21.5173	-15.1396	9.05991	-2.90573	-31.9481	-6.55651	0.0775564	10.4885	4.23274	-15.2326	-0.104387	-1.63243	-0.02635	-0.632268	-0.562501	0.377434	-2.29485	0.201509	1.76092	0.71304	-0.632596	-0.565448	0.376295	-2.29421	0.201732	1.75728	0.710413	8.88178e-16	-6.67092	-3.09854	12.9866	0.145033	1.46005	-4.7703e-07	0.140258	0.296243	-2.36255	0.00117412	-0.00136287	2.0563e-08	
1.79	-0.0699511	-10.6456	-4.23399	15.2754	0.104089	1.63545	0.0267597	-0.631576	-0.556929	0.379488	-2.29601	0.201021	1.76771	0.718196	0.071764	0.537276	0.191808	-0.10848	-0.0512749	0.650167	0.509262	2.86102	-22.1729	-14.9906	8.34465	-2.66731	-32.0673	-7.15256	0.0693746	10.6006	4.22998	-15.2582	-0.104276	-1.63359	-0.0266925	-0.631928	-0.55966	0.378498	-2.29545	0.201272	1.76439	0.715634	-0.632268	-0.562501	0.377434	-2.29485	0.201509	1.76092	0.71304	4.44089e-16	-6.71158	-3.09187	12.9896	0.144909	1.45962	-5.26023e-07	0.143489	0.300997	-2.36691	0.000878956	-0.000912617	1.98064e-08	
1.795	-0.0629187	-10.7517	-4.23169	15.3046	0.104046	1.63761	0.027007	-0.631208	-0.554311	0.380399	-2.29653	0.200756	1.77086	0.720722	0.0748634	0.514328	0.176042	-0.100374	-0.0539273	0.617743	0.502229	3.09944	-22.9478	-15.7654	8.10623	-2.65241	-32.4249	-7.03335	0.0661413	10.7072	4.23241	-15.2852	-0.103973	-1.63546	-0.0269719	-0.631576	-0.556929	0.379488	-2.29601	0.201021	1.76771	0.718196	-0.631928	-0.55966	0.378498	-2.29545	0.201272	1.76439	0.715634	0	-6.75061	-3.08513	12.9925	0.14479	1.4592	-5.06276e-07	0.143339	0.302964	-2.37304	0.00110188	-0.000784509	2.0485e-08	
1.8	-0.0602367	-10.8475	-4.2324	15.3233	0.103724	1.63846	0.0272785	-0.630823	-0.551809	0.381232	-2.29701	0.20048	1.77385	0.723212	0.0784397	0.490725	0.159919	-0.092268	-0.0563264	0.585079	0.494957	3.57627	-23.6035	-16.1231	8.10623	-2.39909	-32.6633	-7.2718	0.0612733	10.8098	4.23214	-15.3142	-0.103836	-1.63783	-0.0271893	-0.631208	-0.554311	0.380399	-2.29653	0.200756	1.77086	0.720722	-0.631576	-0.556929	0.379488	-2.29601	0.201021	1.76771	0.718196	0	-6.78796	-3.07835	12.9951	0.144676	1.45879	-5.71433e-07	0.144045	0.305844	-2.38092	0.00155169	-0.000952188	2.2804e-08	
1.805	-0.0767372	-17.6548	-6.73552	27.7039	0.240311	3.01311	0.0285787	-0.630417	-0.549422	0.381977	-2.29742	0.200186	1.77665	0.725689	0.0839233	0.472546	0.137895	-0.0538826	-0.0637621	0.526309	0.513792	5.48363	-18.1794	-22.0239	38.3854	-7.43568	-58.7702	18.8351	0.094377	17.9729	6.89493	-28.3577	-0.243786	-3.09873	-0.0274145	-0.630823	-0.551809	0.381232	-2.29701	0.20048	1.77385	0.723212	-0.631208	-0.554311	0.380399	-2.29653	0.200756	1.77086	0.720722	0	-6.8237	-3.0715	12.9976	0.144568	1.45838	-6.23856e-07	-0.0361994	-0.00195374	-4.54636	0.129006	-0.238843	5.07029e-07	
1.81	-0.0800777	-15.9616	-6.1254	24.5503	0.221904	2.60448	0.0339331	-0.629991	-0.547053	0.382568	-2.29723	0.199792	1.77882	0.728621	0.0865459	0.473559	0.105411	0.0944137	-0.0881255	0.377178	0.634015	2.6226	1.01328	-32.4845	148.296	-24.3634	-149.131	120.223	0.0774528	16.6073	6.35565	-25.7402	-0.228796	-2.75816	-0.0320213	-0.630417	-0.549422	0.381977	-2.29742	0.200186	1.77665	0.725689	-0.630823	-0.551809	0.381232	-2.29701	0.20048	1.77385	0.723212	4.44089e-16	-6.8589	-3.06422	12.9997	0.144476	1.45789	-7.28699e-07	0.00164608	0.0586868	-4.11763	0.125918	-0.231007	4.78137e-07	
1.815	-0.0637744	-14.5481	-5.59033	21.9726	0.208403	2.27266	0.0376498	-0.629543	-0.544699	0.383002	-2.29641	0.199291	1.78034	0.732133	0.0917911	0.468194	0.0748038	0.206232	-0.107482	0.25773	0.746846	5.24521	-5.36442	-30.607	111.818	-19.3566	-119.448	112.832	0.0732513	15.0855	5.79738	-22.9457	-0.2132	-2.39782	-0.0363139	-0.629991	-0.547053	0.382568	-2.29723	0.199792	1.77882	0.728621	-0.630417	-0.549422	0.381977	-2.29742	0.200186	1.77665	0.725689	0	-6.89364	-3.05653	13.0014	0.144398	1.45731	-7.10206e-07	0.0328569	0.117291	-3.66254	0.123798	-0.22758	4.63649e-07	
1.82	-0.057413	-13.3446	-5.14838	19.857	0.197725	2.00368	0.0399349	-0.629062	-0.542387	0.383291	-2.29512	0.198707	1.78133	0.736185	0.0989437	0.457764	0.0469983	0.288963	-0.122547	0.162244	0.85175	7.15256	-10.4308	-27.8056	82.7313	-15.0651	-95.4867	104.904	0.0671851	13.791	5.3226	-20.6398	-0.201298	-2.10297	-0.0391871	-0.629543	-0.544699	0.383002	-2.29641	0.199291	1.78034	0.732133	-0.629991	-0.547053	0.382568	-2.29723	0.199792	1.77882	0.728621	4.44089e-16	-6.92767	-3.04846	13.0029	0.144333	1.45663	-7.41769e-07	0.057728	0.162022	-3.28594	0.120929	-0.223097	4.45669e-07	
1.825	-0.0563258	-12.3253	-4.78226	18.1272	0.189405	1.78652	0.0411263	-0.628543	-0.540139	0.38345	-2.29348	0.198059	1.78191	0.740741	0.107288	0.443876	0.0218451	0.34833	-0.134021	0.087142	0.949442	8.34465	-13.8879	-25.1532	59.3662	-11.4739	-75.1018	97.692	0.0541305	12.7187	4.91909	-18.7873	-0.192601	-1.86916	-0.0407246	-0.629062	-0.542387	0.383291	-2.29512	0.198707	1.78133	0.736185	-0.629543	-0.544699	0.383002	-2.29641	0.199291	1.78034	0.732133	-4.44089e-16	-6.96078	-3.04008	13.0041	0.14428	1.45588	-7.52178e-07	0.0758474	0.192364	-2.98162	0.11809	-0.217536	4.25821e-07	
1.83	-0.0456713	-11.4831	-4.46702	16.7397	0.183635	1.61483	0.041409	-0.62798	-0.537967	0.383489	-2.29162	0.197362	1.78217	0.745763	0.11611	0.427723	-0.00107288	0.388384	-0.142649	0.028491	1.03962	8.82149	-16.1529	-22.918	40.0543	-8.62777	-58.651	90.1819	0.0459482	11.8093	4.58357	-17.2643	-0.185852	-1.67927	-0.0414068	-0.628543	-0.540139	0.38345	-2.29348	0.198059	1.78191	0.740741	-0.629062	-0.542387	0.383291	-2.29512	0.198707	1.78133	0.736185	-4.44089e-16	-6.99286	-3.03144	13.0052	0.144238	1.45504	-6.07631e-07	0.0905089	0.216794	-2.73132	0.114626	-0.21196	4.04012e-07	
1.835	-0.0460056	-10.7607	-4.21207	15.6092	0.179132	1.47775	0.0409639	-0.627373	-0.535881	0.383421	-2.28959	0.196629	1.78217	0.751214	0.125408	0.409782	-0.0216067	0.413656	-0.148922	-0.0163317	1.12277	9.29833	-17.941	-20.5338	25.2724	-6.27339	-44.8227	83.1485	0.042507	11.0393	4.30537	-16.0352	-0.180906	-1.52891	-0.0412338	-0.62798	-0.537967	0.383489	-2.29162	0.197362	1.78217	0.745763	-0.628543	-0.540139	0.38345	-2.29348	0.198059	1.78191	0.740741	8.88178e-16	-7.02381	-3.02257	13.0061	0.144205	1.45413	-6.69488e-07	0.0978984	0.231058	-2.52912	0.111707	-0.20718	3.83785e-07	
1.84	-0.0356106	-10.1646	-3.98686	14.7093	0.176418	1.37088	0.0399783	-0.626718	-0.533888	0.383256	-2.28748	0.19587	1.78198	0.757059	0.134706	0.391126	-0.0404716	0.427008	-0.153422	-0.0503063	1.19907	9.29832	-18.6563	-18.8649	13.3514	-4.50015	-33.9746	76.2939	0.0361809	10.3965	4.06942	-15.0513	-0.177539	-1.41109	-0.0404357	-0.627373	-0.535881	0.383421	-2.28959	0.196629	1.78217	0.751214	-0.62798	-0.537967	0.383489	-2.29162	0.197362	1.78217	0.745763	-4.44089e-16	-7.05357	-3.01351	13.0068	0.144181	1.45316	-6.66659e-07	0.102378	0.239063	-2.3652	0.108775	-0.201239	3.61938e-07	
1.845	-0.0268813	-9.6633	-3.79754	13.9886	0.174604	1.28765	0.0385869	-0.626016	-0.531989	0.383002	-2.28533	0.195094	1.78165	0.763265	0.144005	0.372112	-0.0575781	0.431299	-0.156373	-0.0753403	1.26827	9.29832	-19.0139	-17.1065	4.29153	-2.95043	-25.034	69.2009	0.0284247	9.8595	3.86803	-14.2643	-0.175211	-1.31939	-0.0391629	-0.626718	-0.533888	0.383256	-2.28748	0.19587	1.78198	0.757059	-0.627373	-0.535881	0.383421	-2.28959	0.196629	1.78217	0.751214	8.88178e-16	-7.08215	-3.00429	13.0075	0.144166	1.45213	-5.51833e-07	0.105692	0.242284	-2.2338	0.104738	-0.194724	3.36262e-07	
1.85	-0.0295147	-9.24382	-3.65224	13.4311	0.173156	1.22653	0.0367657	-0.625267	-0.530187	0.382667	-2.28318	0.194306	1.78122	0.769798	0.153542	0.3528	-0.0729561	0.427723	-0.158057	-0.092864	1.33151	9.53674	-19.3119	-15.378	-3.57628	-1.68382	-17.5238	63.2405	0.0276099	9.40257	3.70618	-13.6379	-0.173744	-1.2488	-0.0375308	-0.626016	-0.531989	0.383002	-2.28533	0.195094	1.78165	0.763265	-0.626718	-0.533888	0.383256	-2.28748	0.19587	1.78198	0.757059	0	-7.10952	-2.99494	13.008	0.144159	1.45104	-5.37092e-07	0.102426	0.239893	-2.12815	0.102173	-0.189375	3.15776e-07	
1.855	-0.0220009	-8.88921	-3.51584	12.9836	0.17278	1.17908	0.0347958	-0.624472	-0.528479	0.382258	-2.28106	0.193513	1.78072	0.776628	0.162601	0.333905	-0.0872314	0.419378	-0.15898	-0.104666	1.38807	9.05989	-18.8947	-14.2753	-8.34465	-0.923872	-11.8017	56.5648	0.0229564	9.01984	3.56389	-13.1434	-0.172987	-1.19531	-0.0356403	-0.625267	-0.530187	0.382667	-2.28318	0.194306	1.78122	0.769798	-0.626016	-0.531989	0.383002	-2.28533	0.195094	1.78165	0.763265	0	-7.13572	-2.98548	13.0084	0.144161	1.4499	-5.99776e-07	0.0993498	0.234704	-2.04628	0.0991238	-0.185254	2.92843e-07	
1.86	-0.0220702	-8.6067	-3.41282	12.6572	0.172446	1.14769	0.0326145	-0.623631	-0.526865	0.381783	-2.279	0.192717	1.78017	0.783725	0.171661	0.315547	-0.100046	0.406265	-0.1591	-0.11158	1.43927	9.05991	-18.3582	-12.815	-13.113	-0.119209	-6.91414	51.2004	0.0216534	8.71184	3.45119	-12.7785	-0.172642	-1.15914	-0.0334743	-0.624472	-0.528479	0.382258	-2.28106	0.193513	1.78072	0.776628	-0.625267	-0.530187	0.382667	-2.28318	0.194306	1.78122	0.769798	8.88178e-16	-7.16077	-2.97592	13.0088	0.144171	1.44872	-5.88913e-07	0.0979148	0.230942	-1.98284	0.0951795	-0.177914	2.65817e-07	
1.865	-0.0120985	-8.36093	-3.30988	12.3938	0.172981	1.12382	0.0303802	-0.622748	-0.525342	0.381247	-2.27702	0.191922	1.7796	0.791058	0.180006	0.297785	-0.111997	0.391006	-0.158846	-0.115156	1.48422	8.34465	-17.7622	-11.9507	-15.2588	0.25332	-3.57628	44.9419	0.0137156	8.45232	3.34601	-12.4928	-0.172932	-1.13269	-0.0312376	-0.623631	-0.526865	0.381783	-2.279	0.192717	1.78017	0.783725	-0.624472	-0.528479	0.382258	-2.28106	0.193513	1.78072	0.776628	-4.44089e-16	-7.18472	-2.96628	13.0091	0.144191	1.4475	-6.1425e-07	0.0928435	0.219911	-1.93175	0.0925222	-0.171915	2.41743e-07	
1.87	-0.0110368	-8.15858	-3.23365	12.2084	0.173423	1.11022	0.028024	-0.621822	-0.523905	0.380654	-2.27512	0.19113	1.77903	0.798601	0.188112	0.280559	-0.122637	0.373125	-0.158101	-0.115395	1.52403	8.10623	-17.2257	-10.6394	-17.8814	0.745058	-0.238419	39.8159	0.0159605	8.24052	3.26924	-12.2814	-0.172881	-1.11568	-0.028969	-0.622748	-0.525342	0.381247	-2.27702	0.191922	1.7796	0.791058	-0.623631	-0.526865	0.381783	-2.279	0.192717	1.78017	0.783725	8.88178e-16	-7.20762	-2.95658	13.0093	0.14422	1.44625	-6.55029e-07	0.0870112	0.212212	-1.89688	0.0900102	-0.167497	2.21972e-07	
1.875	-0.00676154	-7.9954	-3.1646	12.0792	0.173985	1.10373	0.0256308	-0.620857	-0.522552	0.380011	-2.27331	0.190343	1.77845	0.806326	0.19598	0.264287	-0.13262	0.354052	-0.156954	-0.114083	1.5583	7.86781	-16.2721	-9.98379	-19.0735	1.14739	1.3113	34.2727	0.0190288	8.03844	3.19996	-12.1056	-0.173259	-1.10335	-0.0265945	-0.621822	-0.523905	0.380654	-2.27512	0.19113	1.77903	0.798601	-0.622748	-0.525342	0.381247	-2.27702	0.191922	1.7796	0.791058	4.44089e-16	-7.22951	-2.94683	13.0095	0.144259	1.44496	-5.71476e-07	0.0798947	0.201057	-1.86518	0.087678	-0.162329	2.01941e-07	
1.88	-0.00476658	-7.85502	-3.10659	11.9843	0.174615	1.10102	0.0233034	-0.619854	-0.521277	0.379321	-2.27159	0.189562	1.77789	0.814206	0.203371	0.248849	-0.14165	0.334501	-0.155717	-0.110507	1.58739	7.39098	-15.4376	-9.0301	-19.5503	1.23678	3.57628	29.0871	0.0142793	7.90224	3.1394	-12.0152	-0.174019	-1.10155	-0.0242043	-0.620857	-0.522552	0.380011	-2.27331	0.190343	1.77845	0.806326	-0.621822	-0.523905	0.380654	-2.27512	0.19113	1.77903	0.798601	4.44089e-16	-7.25046	-2.93704	13.0097	0.144308	1.44365	-6.03024e-07	0.0749603	0.191209	-1.84498	0.0842387	-0.155924	1.78543e-07	
1.885	-0.0102602	-7.745	-3.06861	11.9368	0.174907	1.10466	0.0209248	-0.618816	-0.520077	0.378589	-2.26998	0.188788	1.77735	0.822217	0.210285	0.234187	-0.149518	0.314236	-0.154197	-0.106096	1.61135	6.91414	-14.6627	-7.86781	-20.2656	1.51992	4.41074	23.9611	0.0110341	7.78351	3.08587	-11.9465	-0.174583	-1.10196	-0.021905	-0.619854	-0.521277	0.379321	-2.27159	0.189562	1.77789	0.814206	-0.620857	-0.522552	0.380011	-2.27331	0.190343	1.77845	0.806326	-4.44089e-16	-7.2705	-2.92722	13.0098	0.144368	1.44232	-5.91327e-07	0.0710256	0.181662	-1.83163	0.0811509	-0.150748	1.53893e-07	
1.89	-0.00999227	-7.65485	-3.02794	11.9086	0.17541	1.10993	0.0186675	-0.617745	-0.518947	0.377819	-2.26847	0.188021	1.77684	0.830332	0.216961	0.220597	-0.157088	0.294447	-0.152752	-0.100732	1.63037	6.67572	-13.5899	-7.56977	-19.7887	1.44541	5.36442	19.0139	0.0108778	7.68019	3.04222	-11.9044	-0.1752	-1.10568	-0.019607	-0.618816	-0.520077	0.378589	-2.26998	0.188788	1.77735	0.822217	-0.619854	-0.521277	0.379321	-2.27159	0.189562	1.77789	0.814206	0	-7.28972	-2.91737	13.0099	0.144437	1.44097	-6.28697e-07	0.0633698	0.168858	-1.82174	0.0792408	-0.145852	1.36709e-07	
1.895	-0.00750476	-7.58074	-2.9903	11.9028	0.176115	1.1176	0.0164653	-0.616642	-0.517883	0.377012	-2.26706	0.187262	1.77635	0.838528	0.222921	0.207722	-0.163883	0.274897	-0.151291	-0.0946522	1.64449	5.96046	-12.8746	-6.79493	-19.5503	1.46031	6.07967	14.1263	0.00779356	7.60521	3.0031	-11.8993	-0.175883	-1.11382	-0.0173381	-0.617745	-0.518947	0.377819	-2.26847	0.188021	1.77684	0.830332	-0.618816	-0.520077	0.378589	-2.26998	0.188788	1.77735	0.822217	0	-7.30815	-2.9075	13.0099	0.144517	1.43961	-5.76481e-07	0.0581482	0.15793	-1.81852	0.0765361	-0.140993	1.14183e-07	
1.9	-0.00653495	-7.52224	-2.95933	11.9115	0.176574	1.12665	0.0143646	-0.615512	-0.516881	0.376175	-2.26574	0.18651	1.7759	0.846783	0.228405	0.195801	-0.169963	0.256062	-0.149637	-0.0882149	1.65457	5.48363	-11.9209	-6.07967	-18.8351	1.65403	6.4373	10.0732	0.00649857	7.54458	2.97087	-11.9075	-0.176446	-1.12298	-0.0151942	-0.616642	-0.517883	0.377012	-2.26706	0.187262	1.77635	0.838528	-0.617745	-0.518947	0.377819	-2.26847	0.188021	1.77684	0.830332	0	-7.32585	-2.89763	13.01	0.144608	1.43824	-5.75837e-07	0.0536873	0.148175	-1.81709	0.0741192	-0.135331	9.32553e-08	
1.905	-0.00125931	-7.48504	-2.92891	11.9452	0.177284	1.13842	0.0123267	-0.614355	-0.515935	0.375308	-2.26452	0.185766	1.77548	0.855074	0.233412	0.184655	-0.175536	0.237465	-0.148147	-0.0815391	1.66005	5.00679	-11.1461	-5.57303	-18.5967	1.49012	6.67572	5.48363	0.00369573	7.49944	2.94111	-11.9307	-0.17694	-1.13369	-0.0131269	-0.615512	-0.516881	0.376175	-2.26574	0.18651	1.7759	0.846783	-0.616642	-0.517883	0.377012	-2.26706	0.187262	1.77635	0.838528	-4.44089e-16	-7.34286	-2.88775	13.01	0.144709	1.43686	-5.51561e-07	0.0480865	0.135688	-1.81924	0.0720547	-0.131556	7.60559e-08	
1.91	-1.69181e-05	-7.44421	-2.90277	11.9713	0.177636	1.14892	0.0103812	-0.613173	-0.515044	0.374414	-2.26338	0.18503	1.77509	0.86338	0.23818	0.174284	-0.180691	0.220299	-0.146613	-0.0752211	1.66136	4.76837	-10.3712	-5.1558	-17.1661	1.53482	6.31808	1.3113	0.0032117	7.45146	2.91482	-11.9533	-0.177432	-1.1439	-0.0111338	-0.614355	-0.515935	0.375308	-2.26452	0.185766	1.77548	0.855074	-0.615512	-0.516881	0.376175	-2.26574	0.18651	1.7759	0.846783	4.44089e-16	-7.35925	-2.87787	13.0101	0.144821	1.43548	-5.50301e-07	0.0445526	0.127253	-1.82121	0.069991	-0.127289	5.7618e-08	
1.915	-0.00306901	-7.41574	-2.88661	12.012	0.177781	1.16093	0.00850966	-0.611969	-0.514201	0.373497	-2.26233	0.184302	1.77473	0.871681	0.242472	0.164568	-0.185072	0.203609	-0.145078	-0.0685453	1.6588	4.29153	-9.71556	-4.38094	-16.6893	1.53482	6.67572	-2.563	0.00218612	7.43012	2.8938	-12.0025	-0.17773	-1.15712	-0.00922113	-0.613173	-0.515044	0.374414	-2.26338	0.18503	1.77509	0.86338	-0.614355	-0.515935	0.375308	-2.26452	0.185766	1.77548	0.855074	-8.88178e-16	-7.37505	-2.868	13.0101	0.144942	1.4341	-5.22378e-07	0.0404878	0.118778	-1.82538	0.0672601	-0.121412	3.85501e-08	
1.92	0.000464687	-7.40618	-2.8659	12.0667	0.178101	1.17406	0.00675727	-0.610744	-0.513405	0.372558	-2.26136	0.183581	1.77441	0.879958	0.246525	0.155747	-0.189304	0.187635	-0.143677	-0.062108	1.65236	4.05312	-8.82147	-4.23193	-15.974	1.40071	6.43731	-6.4373	-0.00325853	7.40738	2.86788	-12.0403	-0.178199	-1.16806	-0.00747406	-0.611969	-0.514201	0.373497	-2.26233	0.184302	1.77473	0.871681	-0.613173	-0.515044	0.374414	-2.26338	0.18503	1.77509	0.86338	0	-7.39031	-2.85813	13.0102	0.145074	1.43273	-4.48335e-07	0.0367807	0.107788	-1.83215	0.0666658	-0.118915	2.41831e-08	
1.925	0.00348978	-7.39239	-2.84547	12.1136	0.178381	1.18563	0.00511847	-0.6095	-0.512652	0.3716	-2.26047	0.182867	1.77412	0.888191	0.250101	0.147462	-0.193089	0.172853	-0.142276	-0.0556707	1.64217	3.57629	-8.28505	-3.78489	-14.782	1.40071	6.4373	-10.1924	-0.00224824	7.38899	2.8514	-12.0839	-0.178279	-1.17963	-0.00577666	-0.610744	-0.513405	0.372558	-2.26136	0.183581	1.77441	0.879958	-0.611969	-0.514201	0.373497	-2.26233	0.184302	1.77473	0.871681	0	-7.40507	-2.84828	13.0102	0.145215	1.43137	-5.34184e-07	0.0329437	0.100782	-1.83607	0.0642864	-0.113824	6.70143e-09	
1.93	0.00367848	-7.37976	-2.82888	12.1577	0.178312	1.19683	0.00353191	-0.60824	-0.511938	0.370624	-2.25964	0.18216	1.77386	0.896362	0.253439	0.139832	-0.196516	0.159264	-0.140816	-0.0503063	1.62864	3.33786	-7.62939	-3.42727	-13.5899	1.46031	5.36442	-13.5303	-0.00181738	7.3804	2.83646	-12.1357	-0.178223	-1.19195	-0.00414486	-0.6095	-0.512652	0.3716	-2.26047	0.182867	1.77412	0.888191	-0.610744	-0.513405	0.372558	-2.26136	0.183581	1.77441	0.879958	0	-7.41937	-2.83845	13.0103	0.145365	1.43002	-5.60832e-07	0.0289876	0.09159	-1.8445	0.0632686	-0.111556	-7.37962e-09	
1.935	0.00468317	-7.37773	-2.81486	12.2106	0.178424	1.2083	0.00208451	-0.606964	-0.51126	0.369632	-2.25888	0.181459	1.77362	0.904456	0.2563	0.13274	-0.199407	0.146151	-0.139624	-0.0442266	1.61159	2.86102	-7.09295	-2.89083	-13.113	1.19209	6.07967	-17.0469	-0.00229863	7.37153	2.82106	-12.1844	-0.178305	-1.20329	-0.00262516	-0.60824	-0.511938	0.370624	-2.25964	0.18216	1.77386	0.896362	-0.6095	-0.512652	0.3716	-2.26047	0.182867	1.77412	0.888191	-1.33227e-15	-7.43323	-2.82863	13.0104	0.145523	1.42868	-5.63272e-07	0.0277668	0.0864954	-1.85054	0.0607864	-0.106868	-2.58863e-08	
1.94	0.00550636	-7.37889	-2.80098	12.2628	0.17832	1.21949	0.000702368	-0.605673	-0.510616	0.368626	-2.25819	0.180765	1.77342	0.912456	0.259161	0.126243	-0.202239	0.133991	-0.138342	-0.0388622	1.59168	2.86102	-6.49691	-2.83122	-12.1593	1.2815	5.36441	-19.908	-0.00667305	7.37516	2.80375	-12.237	-0.17844	-1.21442	-0.00125413	-0.606964	-0.51126	0.369632	-2.25888	0.181459	1.77362	0.904456	-0.60824	-0.511938	0.370624	-2.25964	0.18216	1.77386	0.896362	8.88178e-16	-7.44671	-2.81883	13.0105	0.145689	1.42736	-5.15966e-07	0.0246677	0.0787187	-1.8565	0.0600708	-0.102984	-3.65879e-08	
1.945	0.0058409	-7.37659	-2.78746	12.3063	0.178123	1.22924	-0.000588142	-0.60437	-0.510003	0.367608	-2.25755	0.180077	1.77324	0.920346	0.261545	0.120223	-0.204653	0.123024	-0.137091	-0.0342131	1.56856	2.38419	-6.02008	-2.41399	-10.9673	1.2517	4.64916	-23.1266	-0.00402037	7.37116	2.79337	-12.2784	-0.17806	-1.22399	5.2414e-05	-0.605673	-0.510616	0.368626	-2.25819	0.180765	1.77342	0.912456	-0.606964	-0.51126	0.369632	-2.25888	0.181459	1.77362	0.904456	-8.88178e-16	-7.45982	-2.80905	13.0106	0.145863	1.42605	-4.02486e-07	0.021973	0.0722727	-1.86252	0.0585404	-0.0998748	-5.11501e-08	
1.95	0.00927092	-7.38242	-2.77246	12.3522	0.178111	1.23861	-0.00174498	-0.603057	-0.509418	0.366578	-2.25697	0.179395	1.77308	0.928113	0.263453	0.114739	-0.206679	0.112772	-0.136048	-0.0295639	1.54281	1.90735	-5.48363	-2.02656	-10.252	1.04308	4.64916	-25.7492	-0.00987404	7.37651	2.77487	-12.3305	-0.17827	-1.23432	0.00127556	-0.60437	-0.510003	0.367608	-2.25755	0.180077	1.77324	0.920346	-0.605673	-0.510616	0.368626	-2.25819	0.180765	1.77342	0.912456	4.44089e-16	-7.4726	-2.7993	13.0108	0.146043	1.42477	-4.35332e-07	0.0212497	0.0659379	-1.86976	0.0573056	-0.0967099	-6.40391e-08	
1.955	0.011205	-7.39026	-2.75895	12.4005	0.17795	1.24807	-0.00285361	-0.601732	-0.50886	0.365538	-2.25643	0.178718	1.77295	0.935742	0.265598	0.109613	-0.208795	0.102997	-0.134945	-0.0250339	1.51443	2.14577	-5.126	-2.11596	-9.77516	1.10269	4.52995	-28.3718	-0.0094954	7.38448	2.76471	-12.3795	-0.17799	-1.24408	0.00241843	-0.603057	-0.509418	0.366578	-2.25697	0.179395	1.77308	0.928113	-0.60437	-0.510003	0.367608	-2.25755	0.180077	1.77324	0.920346	4.44089e-16	-7.48508	-2.78958	13.0109	0.146229	1.42352	-5.20809e-07	0.0181231	0.058835	-1.87686	0.0568606	-0.0942609	-7.45438e-08	
1.96	0.0120997	-7.39451	-2.74651	12.4368	0.177679	1.25544	-0.00382875	-0.600399	-0.508326	0.36449	-2.25595	0.178046	1.77283	0.943222	0.267267	0.104964	-0.210464	0.0944137	-0.133887	-0.0208616	1.48344	1.66893	-4.64916	-1.66893	-8.58307	1.05798	4.17233	-30.9944	-0.00955032	7.39549	2.75457	-12.4247	-0.177618	-1.25295	0.00345614	-0.601732	-0.50886	0.365538	-2.25643	0.178718	1.77295	0.935742	-0.603057	-0.509418	0.366578	-2.25697	0.179395	1.77308	0.928113	8.88178e-16	-7.49727	-2.77988	13.0111	0.146419	1.42229	-5.46391e-07	0.0182781	0.0576732	-1.88491	0.0550757	-0.0907205	-8.78971e-08	
1.965	0.00722246	-7.40303	-2.74291	12.4813	0.177154	1.26408	-0.00482177	-0.599057	-0.507814	0.363433	-2.2555	0.17738	1.77274	0.95054	0.268936	0.100553	-0.211835	0.0860691	-0.132933	-0.0172853	1.45036	1.66893	-4.41074	-1.37091	-8.34465	0.953674	3.57628	-33.0806	-0.00594781	7.38848	2.74626	-12.4528	-0.17723	-1.25939	0.00444259	-0.600399	-0.508326	0.36449	-2.25595	0.178046	1.77283	0.943222	-0.601732	-0.50886	0.365538	-2.25643	0.178718	1.77295	0.935742	0	-7.5092	-2.77021	13.0113	0.146614	1.42109	-4.81318e-07	0.0139718	0.0481158	-1.88669	0.0553237	-0.0891342	-9.53455e-08	
