1.68	-0.0269146	3.53688	-1.04108	11.6597	0.272734	1.74664	0.00268823	0.245059	-1.23395	0.044857	-2.37276	0.0466039	1.13954	-0.714681	0.038147	-0.349641	0.155289	-1.54853	0.14133	1.20282	0.913799	-0.715256	11.9209	0.525266	19.3119	0.339001	-7.15256	4.23193	0.0268903	-3.55351	1.03571	-11.6344	-0.271584	-1.74628	-0.00280222	0.244867	-1.23218	0.0440817	-2.36498	0.0458979	1.13351	-0.719242	0.244673	-1.23035	0.0433091	-2.3571	0.0451935	1.12744	-0.723779	-2.22045e-16	3.63064	-0.924004	10.6726	0.274397	1.61445	7.65034e-08	0.0581817	-0.0341631	-2.10881	0.0339595	0.0225988	1.18844e-08	
1.685	-0.0271999	3.48139	-1.05751	11.7435	0.275565	1.75025	0.0024374	0.245249	-1.23567	0.0456353	-2.38045	0.0473113	1.14553	-0.710103	0.0376701	-0.33772	0.155881	-1.52946	0.141494	1.19519	0.916541	-0.476837	11.9209	0.592321	19.0735	0.163913	-7.62939	2.74181	0.0267597	-3.50417	1.04986	-11.7094	-0.27457	-1.74873	-0.00252054	0.245059	-1.23395	0.044857	-2.37276	0.0466039	1.13954	-0.714681	0.244867	-1.23218	0.0440817	-2.36498	0.0458979	1.13351	-0.719242	1.11022e-16	3.60123	-0.932331	10.7171	0.274456	1.6144	7.66506e-08	0.0600563	-0.0345618	-2.1155	0.0297272	0.022869	5.54347e-09	
1.69	-0.0270401	3.43193	-1.0712	11.8123	0.278307	1.7517	0.00217416	0.245435	-1.23732	0.0464161	-2.38804	0.0480197	1.15148	-0.705516	0.0369549	-0.325799	0.156347	-1.50967	0.141777	1.1878	0.917673	-0.715256	11.9209	0.465661	19.7887	0.283122	-7.39098	1.13249	0.0269783	-3.45315	1.06525	-11.7869	-0.277349	-1.7515	-0.00226854	0.245249	-1.23567	0.0456353	-2.38045	0.0473113	1.14553	-0.710103	0.245059	-1.23395	0.044857	-2.37276	0.0466039	1.13954	-0.714681	-2.22045e-16	3.57186	-0.940601	10.7611	0.274496	1.61434	7.64676e-08	0.0628607	-0.0353178	-2.1186	0.028957	0.0256005	2.07772e-10	
1.695	-0.0269457	3.37656	-1.08604	11.892	0.281015	1.75498	0.00192595	0.245617	-1.23891	0.0471993	-2.39553	0.0487291	1.1574	-0.700927	0.0362396	-0.313997	0.156805	-1.49012	0.141967	1.17958	0.917554	-0.715256	11.8017	0.458211	19.5503	0.18999	-8.22544	-0.119209	0.0261701	-3.39595	1.07812	-11.862	-0.280241	-1.75371	-0.00199179	0.245435	-1.23732	0.0464161	-2.38804	0.0480197	1.15148	-0.705516	0.245249	-1.23567	0.0456353	-2.38045	0.0473113	1.14553	-0.710103	5.55112e-17	3.54254	-0.948811	10.8044	0.274518	1.61427	9.58443e-08	0.0650555	-0.0361809	-2.12308	0.026753	0.0266794	-6.39576e-09	
1.7	-0.0260617	3.32758	-1.09739	11.9603	0.283937	1.75672	0.00163976	0.245796	-1.24045	0.0479841	-2.40292	0.0494391	1.16327	-0.696344	0.0355244	-0.302315	0.157047	-1.47009	0.142012	1.17159	0.915825	-0.715256	11.6825	0.242129	20.0272	0.0447035	-7.98702	-1.72853	0.0266442	-3.34946	1.09328	-11.9331	-0.282773	-1.75615	-0.00175653	0.245617	-1.23891	0.0471993	-2.39553	0.0487291	1.1574	-0.700927	0.245435	-1.23732	0.0464161	-2.38804	0.0480197	1.15148	-0.705516	0	3.51329	-0.956956	10.8471	0.274523	1.61421	5.78817e-08	0.0670318	-0.0357855	-2.12737	0.02474	0.0279369	-1.23089e-08	
1.705	-0.0265422	3.26815	-1.11426	12.0407	0.286175	1.75987	0.0014535	0.245972	-1.24192	0.0487709	-2.41021	0.0501495	1.1691	-0.691774	0.0348091	-0.290632	0.157472	-1.4503	0.142153	1.16313	0.912726	-0.715256	11.6825	0.424683	19.7887	0.141561	-8.46386	-3.09944	0.0270366	-3.29667	1.10866	-12.0015	-0.284994	-1.75797	-0.00154604	0.245796	-1.24045	0.0479841	-2.40292	0.0494391	1.16327	-0.696344	0.245617	-1.23891	0.0471993	-2.39553	0.0487291	1.1574	-0.700927	1.66533e-16	3.48411	-0.965043	10.8892	0.274512	1.61414	8.92256e-08	0.0694386	-0.0360677	-2.13188	0.021704	0.0289439	-1.77005e-08	
1.71	-0.0264457	3.22997	-1.12602	12.1001	0.288737	1.76152	0.00118893	0.246143	-1.24334	0.0495588	-2.4174	0.0508601	1.17489	-0.687224	0.0338554	-0.279427	0.157669	-1.4298	0.142135	1.1543	0.908136	-0.953674	11.2057	0.19744	20.504	-0.0186265	-8.82149	-4.58956	0.0265162	-3.24138	1.12207	-12.0809	-0.287712	-1.76134	-0.00130215	0.245972	-1.24192	0.0487709	-2.41021	0.0501495	1.1691	-0.691774	0.245796	-1.24045	0.0479841	-2.40292	0.0494391	1.16327	-0.696344	3.33067e-16	3.45502	-0.973062	10.9306	0.274487	1.61407	9.12502e-08	0.0719822	-0.0374267	-2.13758	0.0208088	0.0304168	-2.3252e-08	
1.715	-0.0268868	3.17361	-1.14189	12.1737	0.290776	1.76395	0.00101714	0.24631	-1.24471	0.050348	-2.42449	0.0515708	1.18064	-0.6827	0.0331402	-0.267982	0.157915	-1.40953	0.142176	1.14548	0.902355	-0.715256	11.4441	0.245869	20.2656	0.0409782	-8.82149	-5.78165	0.0257842	-3.19127	1.13376	-12.1508	-0.290316	-1.7636	-0.00105454	0.246143	-1.24334	0.0495588	-2.4174	0.0508601	1.17489	-0.687224	0.245972	-1.24192	0.0487709	-2.41021	0.0501495	1.1691	-0.691774	-5.55112e-17	3.42604	-0.981018	10.9714	0.274449	1.61399	9.31919e-08	0.0738814	-0.0374119	-2.1411	0.0185432	0.0315145	-2.8033e-08	
1.72	-0.0264444	3.11803	-1.15516	12.2493	0.293159	1.76701	0.000805275	0.246472	-1.24601	0.0511379	-2.43147	0.0522814	1.18633	-0.678209	0.0321865	-0.256777	0.158045	-1.38926	0.142101	1.13618	0.895142	-0.953674	11.2057	0.130385	20.2656	-0.0745058	-9.29832	-7.21216	0.0261158	-3.13839	1.14874	-12.2203	-0.292398	-1.76592	-0.000866126	0.24631	-1.24471	0.050348	-2.42449	0.0515708	1.18064	-0.6827	0.246143	-1.24334	0.0495588	-2.4174	0.0508601	1.17489	-0.687224	-2.77556e-16	3.39717	-0.988906	11.0115	0.274399	1.61391	8.06985e-08	0.0766318	-0.0379342	-2.14498	0.0169588	0.03324	-3.33947e-08	
1.725	-0.0266232	3.07514	-1.16801	12.3117	0.29531	1.76907	0.000597698	0.24663	-1.24726	0.0519283	-2.43836	0.0529914	1.19199	-0.673758	0.0312328	-0.245929	0.158086	-1.36852	0.141971	1.12665	0.886798	-0.953676	10.8481	0.0409782	20.7424	-0.130385	-9.53674	-8.34465	0.0258552	-3.07868	1.16298	-12.2942	-0.294534	-1.76834	-0.000685475	0.246472	-1.24601	0.0511379	-2.43147	0.0522814	1.18633	-0.678209	0.24631	-1.24471	0.050348	-2.42449	0.0515708	1.18064	-0.6827	5.55112e-17	3.36842	-0.996726	11.0511	0.274338	1.61383	7.99235e-08	0.0799072	-0.0387663	-2.14948	0.015511	0.0344606	-3.83308e-08	
1.73	-0.025448	3.00908	-1.18067	12.3924	0.297671	1.77242	0.000397873	0.246783	-1.24846	0.0527189	-2.44514	0.0537005	1.19759	-0.669352	0.0300407	-0.234723	0.158146	-1.34802	0.141736	1.11663	0.87744	-1.19209	11.2057	0.0596046	20.504	-0.234693	-10.0136	-9.35793	0.0266746	-3.04344	1.17643	-12.3545	-0.296532	-1.77088	-0.000488303	0.24663	-1.24726	0.0519283	-2.43836	0.0529914	1.19199	-0.673758	0.246472	-1.24601	0.0511379	-2.43147	0.0522814	1.18633	-0.678209	-1.11022e-16	3.33982	-1.00448	11.0899	0.274267	1.61375	1.13732e-07	0.0804308	-0.0377441	-2.15294	0.0140613	0.0353728	-4.22672e-08	
1.735	-0.0259153	2.96349	-1.19434	12.4549	0.299418	1.77445	0.000240676	0.24693	-1.2496	0.0535093	-2.45182	0.054409	1.20314	-0.664997	0.0290871	-0.224113	0.158072	-1.32704	0.141602	1.10662	0.866532	-0.953674	10.6096	-0.0745058	20.9808	-0.13411	-10.0136	-10.9076	0.0261348	-2.98903	1.18852	-12.416	-0.29843	-1.77189	-0.000312739	0.246783	-1.24846	0.0527189	-2.44514	0.0537005	1.19759	-0.669352	0.24663	-1.24726	0.0519283	-2.43836	0.0529914	1.19199	-0.673758	-2.22045e-16	3.31138	-1.01216	11.1281	0.274188	1.61366	9.78224e-08	0.0818212	-0.0378055	-2.15739	0.0107163	0.0349809	-4.71154e-08	
1.74	-0.0251333	2.90608	-1.20662	12.5297	0.301572	1.77765	6.00804e-05	0.247072	-1.25069	0.0542993	-2.45839	0.0551161	1.20865	-0.660699	0.027895	-0.213504	0.157956	-1.3063	0.141278	1.09625	0.854731	-1.19209	10.6096	-0.115484	20.7424	-0.3241	-10.3712	-11.8017	0.0257388	-2.9345	1.20141	-12.4887	-0.300516	-1.77492	-0.000136607	0.24693	-1.2496	0.0535093	-2.45182	0.054409	1.20314	-0.664997	0.246783	-1.24846	0.0527189	-2.44514	0.0537005	1.19759	-0.669352	-2.22045e-16	3.28309	-1.01977	11.1656	0.274101	1.61357	1.1526e-07	0.0847846	-0.0389311	-2.16131	0.0103133	0.036672	-5.13627e-08	
1.745	-0.0252414	2.86392	-1.21847	12.5857	0.303272	1.77919	-0.000104286	0.247208	-1.25172	0.0550884	-2.46486	0.0558218	1.2141	-0.656464	0.0267029	-0.203252	0.157733	-1.28484	0.141028	1.08552	0.841856	-1.19209	10.252	-0.223517	21.4577	-0.249594	-10.7288	-12.8746	0.0251576	-2.88011	1.21354	-12.5584	-0.302468	-1.77758	2.98134e-05	0.247072	-1.25069	0.0542993	-2.45839	0.0551161	1.20865	-0.660699	0.24693	-1.2496	0.0535093	-2.45182	0.054409	1.20314	-0.664997	-2.22045e-16	3.25498	-1.02731	11.2025	0.274007	1.61348	1.14861e-07	0.0874684	-0.040064	-2.16635	0.00872537	0.0375774	-5.57333e-08	
1.75	-0.0245127	2.80267	-1.23102	12.6571	0.304993	1.78174	-0.000236857	0.247338	-1.25271	0.0558764	-2.47122	0.0565257	1.21949	-0.652296	0.0255108	-0.192761	0.157479	-1.26362	0.140671	1.07455	0.827849	-1.19209	10.4904	-0.25332	21.2193	-0.357628	-10.9673	-14.0071	0.0245416	-2.82192	1.22614	-12.6328	-0.304348	-1.78099	0.000181355	0.247208	-1.25172	0.0550884	-2.46486	0.0558218	1.2141	-0.656464	0.247072	-1.25069	0.0542993	-2.45839	0.0551161	1.20865	-0.660699	0	3.22707	-1.03477	11.2387	0.273908	1.61339	1.12795e-07	0.0907995	-0.0411456	-2.17232	0.00753123	0.0386395	-6.00378e-08	
1.755	-0.0245802	2.75646	-1.24329	12.719	0.306585	1.78427	-0.000377779	0.247463	-1.25364	0.0566629	-2.47747	0.0572277	1.22483	-0.648201	0.0243187	-0.182867	0.157133	-1.24216	0.14022	1.06299	0.813127	-1.19209	9.89437	-0.346452	21.4576	-0.45076	-11.5633	-14.7223	0.024587	-2.7713	1.23899	-12.6959	-0.305864	-1.78324	0.000307918	0.247338	-1.25271	0.0558764	-2.47122	0.0565257	1.21949	-0.652296	0.247208	-1.25172	0.0550884	-2.46486	0.0558218	1.2141	-0.656464	2.22045e-16	3.19937	-1.04216	11.2743	0.273805	1.6133	1.03256e-07	0.0919539	-0.0408887	-2.17584	0.00599382	0.0390924	-6.35518e-08	
1.76	-0.0246647	2.69455	-1.25778	12.7891	0.307795	1.78671	-0.000443457	0.247581	-1.25453	0.0574476	-2.48362	0.0579275	1.23011	-0.644183	0.0231266	-0.172734	0.15682	-1.2207	0.13984	1.05155	0.797331	-1.19209	10.1328	-0.312909	21.4577	-0.37998	-11.4441	-15.7952	0.0243713	-2.72019	1.25139	-12.7648	-0.307551	-1.78637	0.000438833	0.247463	-1.25364	0.0566629	-2.47747	0.0572277	1.22483	-0.648201	0.247338	-1.25271	0.0558764	-2.47122	0.0565257	1.21949	-0.652296	1.11022e-16	3.17188	-1.04947	11.3092	0.273698	1.61321	9.0678e-08	0.0947152	-0.0416782	-2.18033	0.00521048	0.0401981	-6.62904e-08	
1.765	-0.0237327	2.65011	-1.26687	12.8441	0.309482	1.78832	-0.00060343	0.247692	-1.25536	0.05823	-2.48966	0.0586248	1.23533	-0.640247	0.0216961	-0.163198	0.156235	-1.19877	0.139233	1.03951	0.780404	-1.43051	9.53674	-0.584871	21.9345	-0.607222	-12.0401	-16.9277	0.0243961	-2.66077	1.26519	-12.8311	-0.308708	-1.78864	0.000510162	0.247581	-1.25453	0.0574476	-2.48362	0.0579275	1.23011	-0.644183	0.247463	-1.25364	0.0566629	-2.47747	0.0572277	1.22483	-0.648201	2.22045e-16	3.14462	-1.05671	11.3434	0.273589	1.61312	7.99576e-08	0.097034	-0.0416719	-2.18545	0.00316908	0.0404244	-6.92359e-08	
1.77	-0.023553	2.59749	-1.27934	12.9138	0.310929	1.79181	-0.000703042	0.247797	-1.25615	0.05901	-2.49559	0.0593192	1.24049	-0.636398	0.0202656	-0.153899	0.155743	-1.17731	0.138626	1.02711	0.76282	-1.43051	9.29831	-0.491738	21.4577	-0.607222	-12.3978	-17.5834	0.0248533	-2.61909	1.27717	-12.881	-0.30984	-1.78966	0.000607816	0.247692	-1.25536	0.05823	-2.48966	0.0586248	1.23533	-0.640247	0.247581	-1.25453	0.0574476	-2.48362	0.0579275	1.23011	-0.644183	-1.66533e-16	3.11761	-1.06387	11.377	0.273478	1.61302	9.04706e-08	0.0981075	-0.0412786	-2.18781	0.00182586	0.0405842	-7.14334e-08	
1.775	-0.0237123	2.54031	-1.29287	12.979	0.311865	1.79443	-0.000749014	0.247895	-1.25689	0.059787	-2.50141	0.0600105	1.24559	-0.632638	0.0190735	-0.144482	0.15514	-1.15538	0.137992	1.01423	0.744343	-1.19209	9.41753	-0.603497	21.9345	-0.633299	-12.8746	-18.4774	0.0237598	-2.56123	1.28772	-12.9452	-0.311217	-1.79185	0.000707117	0.247797	-1.25615	0.05901	-2.49559	0.0593192	1.24049	-0.636398	0.247692	-1.25536	0.05823	-2.48966	0.0586248	1.23533	-0.640247	0	3.09085	-1.07095	11.4098	0.273366	1.61293	1.28036e-07	0.101075	-0.0427085	-2.19237	0.000472791	0.0410801	-7.51634e-08	
1.78	-0.0238796	2.49276	-1.30452	13.0258	0.312647	1.7945	-0.000796961	0.247985	-1.25758	0.0605607	-2.50712	0.0606984	1.25062	-0.628973	0.017643	-0.135303	0.154451	-1.13273	0.137389	1.0016	0.725329	-1.43051	9.17912	-0.689179	22.6498	-0.603497	-12.6362	-19.0139	0.0231553	-2.50973	1.29906	-13.0213	-0.312843	-1.79658	0.000815024	0.247895	-1.25689	0.059787	-2.50141	0.0600105	1.24559	-0.632638	0.247797	-1.25615	0.05901	-2.49559	0.0593192	1.24049	-0.636398	2.22045e-16	3.06437	-1.07795	11.442	0.273255	1.61283	1.28537e-07	0.10286	-0.0432333	-2.1991	-0.000147607	0.0417122	-7.73492e-08	
1.785	-0.0227468	2.43234	-1.31559	13.0998	0.314055	1.79841	-0.000877589	0.248069	-1.25823	0.0613307	-2.51272	0.0613827	1.25559	-0.625405	0.015974	-0.126481	0.153735	-1.11103	0.136577	0.988126	0.7056	-1.66893	8.82149	-0.715256	21.6961	-0.812113	-13.4707	-19.7291	0.0229884	-2.46426	1.30944	-13.0656	-0.313677	-1.79695	0.000889706	0.247985	-1.25758	0.0605607	-2.50712	0.0606984	1.25062	-0.628973	0.247895	-1.25689	0.059787	-2.50141	0.0600105	1.24559	-0.632638	0	3.03817	-1.08487	11.4735	0.273144	1.61274	1.17994e-07	0.104243	-0.0426547	-2.20131	-0.00228045	0.0417431	-7.99387e-08	
1.79	-0.0225116	2.38165	-1.32683	13.1568	0.314942	1.80033	-0.000923429	0.248144	-1.25884	0.0620967	-2.5182	0.062063	1.26049	-0.621938	0.0145435	-0.117898	0.152852	-1.08862	0.135746	0.974417	0.685275	-1.43051	8.58308	-0.882894	22.4113	-0.83074	-13.7091	-20.3252	0.0237214	-2.40619	1.32429	-13.1302	-0.314262	-1.79954	0.000879463	0.248069	-1.25823	0.0613307	-2.51272	0.0613827	1.25559	-0.625405	0.247985	-1.25758	0.0605607	-2.50712	0.0606984	1.25062	-0.628973	-1.11022e-16	3.01226	-1.09172	11.5044	0.273034	1.61265	1.31511e-07	0.108097	-0.0434637	-2.20571	-0.00260944	0.0423935	-8.17615e-08	
1.795	-0.0215922	2.32538	-1.33744	13.2228	0.316031	1.80336	-0.000974098	0.248212	-1.25941	0.0628581	-2.52358	0.0627391	1.26532	-0.618575	0.0128746	-0.109553	0.15194	-1.06645	0.134841	0.96035	0.664115	-1.66893	8.34465	-0.912696	22.1729	-0.905246	-14.0667	-21.1596	0.0229054	-2.36069	1.33334	-13.1846	-0.315396	-1.80125	0.000955724	0.248144	-1.25884	0.0620967	-2.5182	0.062063	1.26049	-0.621938	0.248069	-1.25823	0.0613307	-2.51272	0.0613827	1.25559	-0.625405	-1.11022e-16	2.98667	-1.09847	11.5345	0.272928	1.61256	1.04818e-07	0.108955	-0.0432649	-2.21044	-0.00496831	0.041889	-8.36384e-08	
1.8	-0.0224667	2.27842	-1.35069	13.2811	0.316551	1.80599	-0.000966984	0.248273	-1.25993	0.0636148	-2.52884	0.0634105	1.27007	-0.615318	0.0114441	-0.101686	0.150986	-1.04403	0.133954	0.945926	0.642776	-1.43051	7.86781	-0.953674	22.4113	-0.886619	-14.4243	-21.3385	0.022091	-2.29919	1.34492	-13.2545	-0.316317	-1.80468	0.00097878	0.248212	-1.25941	0.0628581	-2.52358	0.0627391	1.26532	-0.618575	0.248144	-1.25884	0.0620967	-2.5182	0.062063	1.26049	-0.621938	-1.11022e-16	2.9614	-1.10515	11.564	0.272824	1.61247	8.45516e-08	0.110797	-0.0441291	-2.21622	-0.00540084	0.0415272	-8.45357e-08	
1.805	-0.0210085	2.22176	-1.35959	13.338	0.317407	1.8079	-0.0010088	0.248325	-1.26042	0.0643661	-2.534	0.0640768	1.27476	-0.61217	0.00977516	-0.0935793	0.149816	-1.02115	0.132859	0.930786	0.620604	-1.66893	8.10623	-1.16974	22.8882	-1.09524	-15.1396	-22.1729	0.0222428	-2.25354	1.35598	-13.3045	-0.316908	-1.80617	0.000997193	0.248273	-1.25993	0.0636148	-2.52884	0.0634105	1.27007	-0.615318	0.248212	-1.25941	0.0628581	-2.52358	0.0627391	1.26532	-0.618575	1.66533e-16	2.93648	-1.11174	11.5928	0.272723	1.61238	1.1517e-07	0.113488	-0.0445572	-2.21845	-0.00552346	0.0424715	-8.76629e-08	
1.81	-0.0206312	2.17388	-1.36973	13.3909	0.318063	1.80978	-0.00102569	0.248368	-1.26086	0.0651118	-2.53903	0.064738	1.27936	-0.609134	0.00810623	-0.0860691	0.148624	-0.998259	0.131749	0.915527	0.598252	-1.66893	7.51019	-1.19209	22.8882	-1.11014	-15.2588	-22.3517	0.0209802	-2.19104	1.36655	-13.3732	-0.317793	-1.80939	0.00100884	0.248325	-1.26042	0.0643661	-2.534	0.0640768	1.27476	-0.61217	0.248273	-1.25993	0.0636148	-2.52884	0.0634105	1.27007	-0.615318	-2.77556e-16	2.9119	-1.11824	11.6209	0.272627	1.61229	9.51095e-08	0.116596	-0.0459691	-2.22347	-0.00540469	0.0429741	-8.95292e-08	
1.815	-0.0207773	2.12011	-1.38189	13.4482	0.318379	1.81193	-0.000983381	0.248403	-1.26127	0.0658516	-2.54395	0.0653937	1.2839	-0.606212	0.0064373	-0.0786781	0.147447	-0.97537	0.130683	0.90003	0.575423	-1.66893	7.39098	-1.17719	22.8882	-1.06543	-15.4972	-22.8286	0.0206393	-2.148	1.37569	-13.416	-0.318271	-1.81012	0.00102567	0.248368	-1.26086	0.0651118	-2.53903	0.064738	1.27936	-0.609134	0.248325	-1.26042	0.0643661	-2.534	0.0640768	1.27476	-0.61217	-3.88578e-16	2.88769	-1.12467	11.6483	0.272536	1.6122	1.31896e-07	0.117959	-0.0461172	-2.22671	-0.0071625	0.0424479	-8.95881e-08	
1.82	-0.0199671	2.07413	-1.39059	13.4997	0.319045	1.81399	-0.00100521	0.24843	-1.26164	0.0665848	-2.54876	0.0660434	1.28835	-0.603404	0.00452995	-0.071764	0.146084	-0.952244	0.129454	0.883818	0.552237	-1.90735	6.91413	-1.36346	23.1266	-1.22935	-16.2125	-23.1862	0.0203887	-2.08863	1.38827	-13.4908	-0.318922	-1.81475	0.000991315	0.248403	-1.26127	0.0658516	-2.54395	0.0653937	1.2839	-0.606212	0.248368	-1.26086	0.0651118	-2.53903	0.064738	1.27936	-0.609134	3.33067e-16	2.86385	-1.131	11.675	0.272449	1.61212	1.58645e-07	0.120986	-0.0468106	-2.23489	-0.00832985	0.0422099	-9.1043e-08	
1.825	-0.0204569	2.02635	-1.40241	13.5524	0.319192	1.81606	-0.000947973	0.248447	-1.26198	0.0673111	-2.55345	0.0666871	1.29272	-0.600714	0.00286102	-0.0650883	0.144705	-0.929117	0.128239	0.867486	0.528693	-1.66893	6.67572	-1.37836	23.1266	-1.21444	-16.3317	-23.5438	0.0200433	-2.03751	1.39841	-13.5362	-0.319068	-1.81544	0.000951316	0.24843	-1.26164	0.0665848	-2.54876	0.0660434	1.28835	-0.603404	0.248403	-1.26127	0.0658516	-2.54395	0.0653937	1.2839	-0.606212	-1.66533e-16	2.84042	-1.13725	11.701	0.272369	1.61204	1.25865e-07	0.122547	-0.0464019	-2.23652	-0.00846311	0.0420969	-9.19074e-08	
1.83	-0.0192057	1.97193	-1.41137	13.6105	0.319754	1.8186	-0.000931556	0.248456	-1.26229	0.06803	-2.55803	0.067324	1.297	-0.598142	0.000953674	-0.0585318	0.143178	-0.905991	0.126846	0.850677	0.504732	-1.90735	6.55651	-1.52737	23.1266	-1.39326	-16.8085	-23.9611	0.0197533	-1.99767	1.40722	-13.5813	-0.319551	-1.81688	0.000951465	0.248447	-1.26198	0.0673111	-2.55345	0.0666871	1.29272	-0.600714	0.24843	-1.26164	0.0665848	-2.54876	0.0660434	1.28835	-0.603404	-5.55112e-17	2.81739	-1.14341	11.7263	0.272295	1.61196	1.17193e-07	0.123157	-0.0464654	-2.24074	-0.0100942	0.0408904	-9.18974e-08	
1.835	-0.0189883	1.93233	-1.41996	13.649	0.319949	1.81911	-0.000904734	0.248455	-1.26256	0.0687413	-2.56249	0.0679542	1.30121	-0.595689	-0.000953674	-0.0524521	0.141539	-0.882149	0.12546	0.833511	0.481009	-1.90735	6.07967	-1.63913	23.8419	-1.38581	-17.1661	-23.7227	0.0190431	-1.93439	1.41883	-13.6492	-0.319819	-1.82036	0.000872846	0.248456	-1.26229	0.06803	-2.55803	0.067324	1.297	-0.598142	0.248447	-1.26198	0.0673111	-2.55345	0.0666871	1.29272	-0.600714	-1.11022e-16	2.79478	-1.14948	11.751	0.272227	1.61188	9.99929e-08	0.127526	-0.0484998	-2.2462	-0.00963021	0.0417926	-9.38139e-08	
1.84	-0.0190457	1.88305	-1.43091	13.703	0.320058	1.8215	-0.000830343	0.248445	-1.26281	0.0694444	-2.56683	0.0685771	1.30532	-0.593356	-0.00286102	-0.0466108	0.139937	-0.858784	0.12403	0.815988	0.45687	-1.90735	5.84126	-1.60187	23.365	-1.43052	-17.5238	-24.1399	0.018085	-1.89538	1.42571	-13.6891	-0.32024	-1.82132	0.000877948	0.248455	-1.26256	0.0687413	-2.56249	0.0679542	1.30121	-0.595689	0.248456	-1.26229	0.06803	-2.55803	0.067324	1.297	-0.598142	-2.77556e-16	2.7726	-1.15546	11.7749	0.272167	1.61181	1.00494e-07	0.126941	-0.0481992	-2.24996	-0.0113311	0.0399038	-9.32155e-08	
1.845	-0.0179114	1.8275	-1.44006	13.7579	0.320281	1.82374	-0.000769171	0.248425	-1.26302	0.0701388	-2.57106	0.0691921	1.30935	-0.591145	-0.00476837	-0.0407696	0.138149	-0.83518	0.122413	0.797868	0.43261	-1.90735	5.84126	-1.78814	23.6034	-1.61678	-18.1198	-24.2591	0.0178269	-1.83679	1.4374	-13.7493	-0.32026	-1.82415	0.000776921	0.248445	-1.26281	0.0694444	-2.56683	0.0685771	1.30532	-0.593356	0.248455	-1.26256	0.0687413	-2.56249	0.0679542	1.30121	-0.595689	-2.77556e-16	2.75087	-1.16135	11.7982	0.272114	1.61174	1.28918e-07	0.130102	-0.049052	-2.25514	-0.0114988	0.0399582	-9.28463e-08	
1.85	-0.017531	1.76921	-1.45149	13.8196	0.320341	1.82681	-0.000660768	0.248396	-1.26321	0.0708244	-2.57516	0.0697995	1.31328	-0.589054	-0.00667572	-0.0352859	0.136398	-0.811815	0.120759	0.779629	0.408351	-1.90735	5.48362	-1.75089	23.365	-1.65403	-18.239	-24.2591	0.0174501	-1.79633	1.44597	-13.7963	-0.320546	-1.82602	0.000733819	0.248425	-1.26302	0.0701388	-2.57106	0.0691921	1.30935	-0.591145	0.248445	-1.26281	0.0694444	-2.56683	0.0685771	1.30532	-0.593356	-1.11022e-16	2.7296	-1.16714	11.8207	0.272068	1.61167	1.27276e-07	0.130633	-0.0486114	-2.25914	-0.012399	0.0389498	-9.29802e-08	
1.855	-0.0172212	1.72882	-1.45978	13.8605	0.320279	1.82798	-0.000588347	0.248356	-1.26337	0.0715003	-2.57915	0.0703984	1.31712	-0.587086	-0.00858307	-0.0303984	0.134349	-0.787735	0.119142	0.760794	0.383854	-1.90735	4.88758	-2.04891	24.0803	-1.61678	-18.8351	-24.4975	0.0175515	-1.74593	1.4569	-13.8477	-0.320376	-1.82842	0.000630788	0.248396	-1.26321	0.0708244	-2.57516	0.0697995	1.31328	-0.589054	0.248425	-1.26302	0.0701388	-2.57106	0.0691921	1.30935	-0.591145	5.55112e-17	2.70881	-1.17285	11.8426	0.27203	1.6116	1.17157e-07	0.133539	-0.0497397	-2.26394	-0.0121257	0.0389651	-9.32627e-08	
1.86	-0.0165908	1.67814	-1.46944	13.9177	0.320442	1.83108	-0.000503085	0.248307	-1.26351	0.0721663	-2.58302	0.0709887	1.32087	-0.585239	-0.0107288	-0.0257492	0.132404	-0.764131	0.117362	0.741601	0.359654	-2.14577	4.64916	-1.9446	23.6034	-1.78069	-19.1927	-24.1995	0.0168744	-1.6998	1.46529	-13.8917	-0.320303	-1.82956	0.000540679	0.248356	-1.26337	0.0715003	-2.57915	0.0703984	1.31712	-0.587086	0.248396	-1.26321	0.0708244	-2.57516	0.0697995	1.31328	-0.589054	1.11022e-16	2.68851	-1.17846	11.8638	0.272	1.61154	1.25432e-07	0.135434	-0.0503845	-2.26664	-0.012541	0.0385282	-9.3642e-08	
1.865	-0.0158363	1.6281	-1.47827	13.9629	0.3203	1.83245	-0.00040004	0.248247	-1.26362	0.072822	-2.58677	0.07157	1.32452	-0.583514	-0.0128746	-0.0211	0.130326	-0.739813	0.115499	0.721812	0.335276	-2.14577	4.64916	-2.07871	24.3187	-1.86265	-19.7887	-24.3783	0.0165239	-1.64674	1.4756	-13.9422	-0.32012	-1.83153	0.000419536	0.248307	-1.26351	0.0721663	-2.58302	0.0709887	1.32087	-0.585239	0.248356	-1.26337	0.0715003	-2.57915	0.0703984	1.31712	-0.587086	5.55112e-17	2.66871	-1.18398	11.8842	0.271979	1.61149	1.32924e-07	0.138166	-0.0510796	-2.27122	-0.0127974	0.0380441	-9.34721e-08	
