1.42	0.0853941	-4.8258	0.724034	14.4361	0.291187	1.76706	0.000348193	0.658013	-0.781447	-0.0801029	-2.51611	-0.0571674	1.73601	-0.614998	-0.163078	1.09625	-0.147671	-0.923157	-0.0614449	2.02167	-0.311613	1.43051	17.941	2.31713	26.7029	2.83495	-8.9407	4.52992	-0.0860174	4.76679	-0.722804	-14.4314	-0.291423	-1.76813	-0.000312763	0.658831	-0.786893	-0.07936	-2.51144	-0.0568548	1.72588	-0.613432	0.659657	-0.792247	-0.0786061	-2.50664	-0.0565281	1.71571	-0.611842	1.38778e-16	-4.39664	0.579491	13.3371	0.281702	1.61246	2.59556e-07	0.0622894	-0.0708056	-2.14106	0.0367737	0.0313749	-2.27917e-09	
1.425	0.0822041	-4.98453	0.72558	14.4808	0.29079	1.76943	0.000478715	0.657202	-0.775914	-0.0808343	-2.52065	-0.0574653	1.74609	-0.616541	-0.161409	1.11336	-0.145234	-0.896931	-0.0583008	2.01261	-0.306606	1.66893	17.1065	2.43634	26.226	3.14415	-9.05991	5.00679	-0.0871374	4.92194	-0.729675	-14.4684	-0.291279	-1.76943	-0.000344698	0.658013	-0.781447	-0.0801029	-2.51611	-0.0571674	1.73601	-0.614998	0.658831	-0.786893	-0.07936	-2.51144	-0.0568548	1.72588	-0.613432	-1.66533e-16	-4.4865	0.580981	13.3477	0.281463	1.6125	2.1794e-07	0.0651935	-0.0756888	-2.1462	0.0364664	0.0301354	-1.94724e-09	
1.43	0.0834466	-5.13754	0.732019	14.5164	0.290667	1.77121	0.000490471	0.656398	-0.770298	-0.0815531	-2.52506	-0.0577483	1.75612	-0.618058	-0.159979	1.12963	-0.142738	-0.870466	-0.0554472	2.002	-0.301301	1.43051	16.2721	2.49594	26.4645	2.85357	-10.6096	5.30481	-0.0867951	5.07164	-0.734025	-14.498	-0.290928	-1.76994	-0.00040834	0.657202	-0.775914	-0.0808343	-2.52065	-0.0574653	1.74609	-0.616541	0.658013	-0.781447	-0.0801029	-2.51611	-0.0571674	1.73601	-0.614998	1.38778e-16	-4.5766	0.582252	13.3571	0.281194	1.61254	2.34943e-07	0.067374	-0.0770737	-2.14971	0.0360261	0.0290122	-1.09035e-09	
1.435	0.0829424	-5.29285	0.736233	14.5414	0.290281	1.77103	0.000553879	0.655602	-0.764602	-0.0822594	-2.52933	-0.0580163	1.7661	-0.61955	-0.158548	1.14536	-0.140056	-0.843763	-0.0523403	1.99139	-0.296116	1.43051	15.7356	2.68221	26.7029	3.10689	-10.6097	5.1856	-0.0895099	5.23088	-0.742633	-14.5284	-0.290781	-1.77066	-0.000398535	0.656398	-0.770298	-0.0815531	-2.52506	-0.0577483	1.75612	-0.618058	0.657202	-0.775914	-0.0808343	-2.52065	-0.0574653	1.74609	-0.616541	1.11022e-16	-4.6669	0.583311	13.3653	0.280894	1.61258	2.4826e-07	0.0672019	-0.0782868	-2.15587	0.0328205	0.0262223	-1.96928e-09	
1.44	0.0884475	-5.45365	0.748041	14.5743	0.290263	1.77267	0.000482114	0.654813	-0.75883	-0.0829523	-2.53347	-0.0582684	1.77602	-0.621015	-0.157356	1.1602	-0.137471	-0.817537	-0.0491552	1.97971	-0.290692	1.19209	14.8416	2.58535	26.226	3.18512	-11.6825	5.42402	-0.08684	5.39164	-0.744274	-14.5635	-0.290318	-1.77235	-0.000497742	0.655602	-0.764602	-0.0822594	-2.52933	-0.0580163	1.7661	-0.61955	0.656398	-0.770298	-0.0815531	-2.52506	-0.0577483	1.75612	-0.618058	3.88578e-16	-4.75737	0.584152	13.3723	0.280564	1.61262	2.57585e-07	0.0712328	-0.0813547	-2.16147	0.0322335	0.0252141	-3.94381e-10	
1.445	0.086996	-5.6118	0.750695	14.601	0.289739	1.77358	0.000550698	0.65403	-0.752987	-0.0836312	-2.53748	-0.0585046	1.78588	-0.622452	-0.155926	1.17415	-0.134543	-0.791311	-0.0459179	1.96719	-0.285029	1.4305	13.9475	2.92808	26.226	3.23728	-12.517	5.66244	-0.0896888	5.54849	-0.752257	-14.5954	-0.290125	-1.77409	-0.000479392	0.654813	-0.75883	-0.0829523	-2.53347	-0.0582684	1.77602	-0.621015	0.655602	-0.764602	-0.0822594	-2.52933	-0.0580163	1.7661	-0.61955	-1.11022e-16	-4.84798	0.584777	13.3781	0.280205	1.61266	2.98926e-07	0.0731665	-0.0839856	-2.16856	0.0308364	0.0237305	-6.77155e-10	
1.45	0.090954	-5.76694	0.759496	14.6278	0.289536	1.7749	0.00050634	0.653254	-0.747078	-0.0842953	-2.54136	-0.058724	1.79568	-0.62386	-0.154734	1.18697	-0.131667	-0.765562	-0.0425652	1.95432	-0.279427	1.19209	12.815	2.87592	25.7492	3.35276	-12.8746	5.60284	-0.0890768	5.70692	-0.755803	-14.6183	-0.289605	-1.77452	-0.000529287	0.65403	-0.752987	-0.0836312	-2.53748	-0.0585046	1.78588	-0.622452	0.654813	-0.75883	-0.0829523	-2.53347	-0.0582684	1.77602	-0.621015	2.22045e-16	-4.93867	0.585184	13.3827	0.279817	1.6127	3.0594e-07	0.0748187	-0.0862476	-2.17235	0.0294927	0.0222059	-1.65176e-10	
1.455	0.0915935	-5.93388	0.764823	14.6544	0.289032	1.77599	0.00053493	0.652485	-0.741105	-0.0849444	-2.54511	-0.0589267	1.80541	-0.625239	-0.153303	1.19931	-0.128724	-0.739813	-0.0391044	1.94085	-0.273228	1.43051	12.3382	2.94298	25.7492	3.46079	-13.4706	6.19888	-0.0865345	5.87063	-0.757063	-14.646	-0.289039	-1.77573	-0.000616615	0.653254	-0.747078	-0.0842953	-2.54136	-0.058724	1.79568	-0.62386	0.65403	-0.752987	-0.0836312	-2.53748	-0.0585046	1.78588	-0.622452	-1.66533e-16	-5.02944	0.585375	13.3862	0.279401	1.61274	3.14624e-07	0.0773181	-0.0874892	-2.1782	0.0275889	0.0204375	-1.26227e-09	
1.46	0.0943675	-6.0998	0.772226	14.6891	0.288802	1.77901	0.000496989	0.651722	-0.735074	-0.0855773	-2.54873	-0.059112	1.81507	-0.626588	-0.152349	1.21039	-0.125431	-0.714779	-0.0357367	1.9263	-0.267267	0.953674	11.0865	3.29316	25.034	3.36766	-14.5435	5.96046	-0.0894411	6.03123	-0.764504	-14.6712	-0.28868	-1.7772	-0.000586103	0.652485	-0.741105	-0.0849444	-2.54511	-0.0589267	1.80541	-0.625239	0.653254	-0.747078	-0.0842953	-2.54136	-0.058724	1.79568	-0.62386	-2.77556e-16	-5.12022	0.585347	13.3886	0.278958	1.61277	3.5333e-07	0.0788109	-0.0893214	-2.1836	0.0260881	0.0188068	-9.22262e-10	
1.465	0.0935131	-6.26115	0.774811	14.7038	0.288029	1.77886	0.000555249	0.650964	-0.728991	-0.0861935	-2.55223	-0.0592794	1.82466	-0.627907	-0.151157	1.22076	-0.122026	-0.689268	-0.0319295	1.9114	-0.261068	1.19209	10.3712	3.40492	25.5108	3.80725	-14.9012	6.19888	-0.0875683	6.1941	-0.766064	-14.6879	-0.287982	-1.77693	-0.000668153	0.651722	-0.735074	-0.0855773	-2.54873	-0.059112	1.81507	-0.626588	0.652485	-0.741105	-0.0849444	-2.54511	-0.0589267	1.80541	-0.625239	0	-5.21099	0.585101	13.3898	0.278489	1.61281	3.32611e-07	0.0827631	-0.0933198	-2.18681	0.0263166	0.0180524	-2.56439e-10	
1.47	0.0915965	-6.43215	0.776382	14.7317	0.287423	1.78102	0.000612724	0.650212	-0.722858	-0.0867921	-2.5556	-0.0594288	1.83417	-0.629195	-0.150204	1.23018	-0.1183	-0.664473	-0.0283867	1.89555	-0.254989	0.953674	9.41753	3.72529	24.7955	3.54275	-15.8548	6.07967	-0.0891064	6.36173	-0.771725	-14.7167	-0.287526	-1.77935	-0.000658087	0.650964	-0.728991	-0.0861935	-2.55223	-0.0592794	1.82466	-0.627907	0.651722	-0.735074	-0.0855773	-2.54873	-0.059112	1.81507	-0.626588	5.55112e-17	-5.30169	0.584635	13.39	0.277993	1.61284	3.80512e-07	0.0852036	-0.0960563	-2.19399	0.02428	0.016576	-6.18891e-10	
1.475	0.091967	-6.58417	0.779157	14.7366	0.286732	1.78015	0.000624831	0.649464	-0.716683	-0.0873729	-2.55885	-0.0595598	1.84359	-0.630451	-0.14925	1.23829	-0.114568	-0.639439	-0.0248179	1.87898	-0.248671	0.953674	8.10623	3.73274	25.034	3.56883	-16.5701	6.31811	-0.0906243	6.51854	-0.776354	-14.7281	-0.286891	-1.77943	-0.000649475	0.650212	-0.722858	-0.0867921	-2.5556	-0.0594288	1.83417	-0.629195	0.650964	-0.728991	-0.0861935	-2.55223	-0.0592794	1.82466	-0.627907	0	-5.39229	0.583954	13.3892	0.277473	1.61287	4.08965e-07	0.0857353	-0.0971936	-2.19777	0.0230253	0.0150998	-3.35554e-10	
1.48	0.0928252	-6.76554	0.784235	14.7756	0.286214	1.78434	0.000632224	0.648721	-0.710469	-0.0879347	-2.56197	-0.0596715	1.85294	-0.631675	-0.148296	1.24568	-0.110909	-0.615835	-0.0208765	1.86229	-0.242174	0.953674	7.39098	3.65824	23.6034	3.94136	-16.6893	6.49691	-0.0872602	6.68976	-0.775891	-14.7516	-0.286082	-1.78119	-0.000742132	0.649464	-0.716683	-0.0873729	-2.55885	-0.0595598	1.84359	-0.630451	0.650212	-0.722858	-0.0867921	-2.5556	-0.0594288	1.83417	-0.629195	1.66533e-16	-5.48275	0.583053	13.3874	0.276929	1.6129	3.32082e-07	0.0880519	-0.0992948	-2.204	0.0215739	0.0136676	-3.17982e-11	
1.485	0.0924621	-6.92428	0.7861	14.7816	0.285364	1.78393	0.000663436	0.647981	-0.704221	-0.0884764	-2.56498	-0.059764	1.8622	-0.632867	-0.147581	1.25188	-0.106834	-0.591516	-0.0168756	1.84453	-0.235736	0.715256	6.19888	4.07547	24.3187	4.00096	-17.7622	6.4373	-0.0900993	6.85324	-0.781958	-14.7644	-0.285471	-1.78184	-0.000700201	0.648721	-0.710469	-0.0879347	-2.56197	-0.0596715	1.85294	-0.631675	0.649464	-0.716683	-0.0873729	-2.55885	-0.0595598	1.84359	-0.630451	5.55112e-17	-5.57302	0.581932	13.3845	0.276362	1.61293	3.26892e-07	0.0904379	-0.103371	-2.20836	0.0203655	0.0125231	-8.4987e-10	
1.49	0.0890767	-7.09356	0.784802	14.7957	0.284496	1.78495	0.000738278	0.647245	-0.697946	-0.0889979	-2.56786	-0.0598375	1.87136	-0.634026	-0.146866	1.25724	-0.10252	-0.567675	-0.0131503	1.82569	-0.22912	0.715256	5.3643	4.31389	23.8419	3.72529	-18.8351	6.61612	-0.0958205	7.0202	-0.791291	-14.7836	-0.285015	-1.7837	-0.000599556	0.647981	-0.704221	-0.0884764	-2.56498	-0.059764	1.8622	-0.632867	0.648721	-0.710469	-0.0879347	-2.56197	-0.0596715	1.85294	-0.631675	-2.22045e-16	-5.66305	0.580595	13.3808	0.275773	1.61296	3.5859e-07	0.0911389	-0.105137	-2.21408	0.0193215	0.011084	-1.36891e-09	
1.495	0.091496	-7.26354	0.79007	14.8154	0.283832	1.78731	0.000697085	0.646512	-0.691647	-0.0894981	-2.57063	-0.059891	1.88043	-0.635152	-0.146389	1.26135	-0.098303	-0.544548	-0.00924617	1.80614	-0.222743	0.476837	4.11272	4.21703	23.1266	3.9041	-19.5503	6.3777	-0.091947	7.18966	-0.789275	-14.8013	-0.284108	-1.78542	-0.000687904	0.647245	-0.697946	-0.0889979	-2.56786	-0.0598375	1.87136	-0.634026	0.647981	-0.704221	-0.0884764	-2.56498	-0.059764	1.8622	-0.632867	2.22045e-16	-5.75281	0.57904	13.3761	0.275162	1.61299	4.15402e-07	0.094768	-0.107327	-2.21957	0.0182765	0.0101528	-1.8611e-09	
1.5	0.0948095	-7.42818	0.79567	14.8303	0.283222	1.78897	0.000639884	0.645781	-0.685331	-0.0899762	-2.57329	-0.0599244	1.8894	-0.636245	-0.146151	1.26421	-0.0938699	-0.521898	-0.00521168	1.78659	-0.216126	0.238419	2.86102	4.4331	22.6498	4.03449	-19.5503	6.61612	-0.0918419	7.35935	-0.791409	-14.8196	-0.283327	-1.7876	-0.000698805	0.646512	-0.691647	-0.0894981	-2.57063	-0.059891	1.88043	-0.635152	0.647245	-0.697946	-0.0889979	-2.56786	-0.0598375	1.87136	-0.634026	1.11022e-16	-5.84223	0.57727	13.3705	0.274532	1.61302	4.57566e-07	0.0981573	-0.110809	-2.22554	0.0174925	0.00949649	-1.58488e-09	
1.505	0.0977059	-7.59381	0.800711	14.8344	0.282263	1.78932	0.000597238	0.645051	-0.679003	-0.0904317	-2.57583	-0.0599369	1.89827	-0.637306	-0.145912	1.2663	-0.0893325	-0.49901	-0.000923872	1.76561	-0.209391	0.238419	2.08616	4.5374	22.8882	4.28781	-20.9808	6.73532	-0.0940962	7.53063	-0.796094	-14.8385	-0.282609	-1.79002	-0.000662575	0.645781	-0.685331	-0.0899762	-2.57329	-0.0599244	1.8894	-0.636245	0.646512	-0.691647	-0.0894981	-2.57063	-0.059891	1.88043	-0.635152	5.55112e-17	-5.93128	0.575287	13.3641	0.273884	1.61304	3.96304e-07	0.0988343	-0.111895	-2.23192	0.0160305	0.00808214	-2.57095e-09	
1.51	0.0924155	-7.762	0.796108	14.845	0.281208	1.79079	0.000701579	0.644322	-0.672669	-0.090863	-2.57826	-0.059929	1.90704	-0.638332	-0.145674	1.26719	-0.084281	-0.476837	0.00315905	1.74391	-0.202715	0.238419	0.89407	5.05149	22.1729	4.08292	-21.6961	6.67572	-0.0911705	7.69937	-0.794415	-14.8464	-0.281576	-1.79076	-0.000733033	0.645051	-0.679003	-0.0904317	-2.57583	-0.0599369	1.89827	-0.637306	0.645781	-0.685331	-0.0899762	-2.57329	-0.0599244	1.8894	-0.636245	0	-6.0199	0.573085	13.3568	0.273217	1.61307	4.33531e-07	0.101044	-0.113232	-2.23714	0.0143176	0.00641219	-1.0016e-09	
1.515	0.0947786	-7.93421	0.800257	14.8631	0.280459	1.79339	0.000663794	0.643594	-0.666333	-0.0912695	-2.58058	-0.0598997	1.9157	-0.639326	-0.145912	1.2669	-0.0792518	-0.455618	0.00759959	1.72257	-0.196099	-0.238419	-0.298023	5.02914	21.2193	4.44055	-21.3385	6.61612	-0.0916819	7.86238	-0.796025	-14.8511	-0.280642	-1.79137	-0.000732126	0.644322	-0.672669	-0.090863	-2.57826	-0.059929	1.90704	-0.638332	0.645051	-0.679003	-0.0904317	-2.57583	-0.0599369	1.89827	-0.637306	1.11022e-16	-6.10805	0.570669	13.3488	0.272534	1.61309	4.04471e-07	0.103211	-0.11732	-2.24066	0.0140117	0.00548317	-1.9884e-09	
1.52	0.0945612	-8.10868	0.801284	14.8813	0.279625	1.79653	0.000658054	0.642864	-0.660002	-0.0916506	-2.58279	-0.0598497	1.92424	-0.640286	-0.146151	1.26559	-0.0739992	-0.434637	0.0116676	1.69957	-0.189424	-0.238419	-1.3113	5.25265	20.9808	4.06802	-23.0074	6.67572	-0.0959538	8.04026	-0.802516	-14.8736	-0.279958	-1.79503	-0.000643392	0.643594	-0.666333	-0.0912695	-2.58058	-0.0598997	1.9157	-0.639326	0.644322	-0.672669	-0.090863	-2.57826	-0.059929	1.90704	-0.638332	1.11022e-16	-6.19567	0.568042	13.34	0.271836	1.61312	4.52562e-07	0.10542	-0.120206	-2.24943	0.0126383	0.00482568	-4.03714e-09	
1.525	0.0975684	-8.26997	0.805034	14.8758	0.278505	1.79605	0.000615125	0.642133	-0.653681	-0.0920053	-2.5849	-0.0597781	1.93267	-0.641213	-0.146389	1.26314	-0.0688657	-0.413418	0.0161827	1.67632	-0.182807	-0.238419	-2.44379	5.13345	21.2193	4.51505	-23.2458	6.61612	-0.0952844	8.20066	-0.802063	-14.8693	-0.278864	-1.79485	-0.000654967	0.642864	-0.660002	-0.0916506	-2.58279	-0.0598497	1.92424	-0.640286	0.643594	-0.666333	-0.0912695	-2.58058	-0.0598997	1.9157	-0.639326	2.22045e-16	-6.28271	0.565205	13.3305	0.271124	1.61314	4.45383e-07	0.109068	-0.123336	-2.25073	0.0125046	0.00479182	-3.6463e-09	
1.53	0.0958057	-8.43824	0.803375	14.8825	0.277559	1.7975	0.00064357	0.641399	-0.647375	-0.092332	-2.5869	-0.0596846	1.94098	-0.642107	-0.147104	1.25957	-0.063017	-0.393152	0.0204593	1.6526	-0.176072	-0.715256	-3.57628	5.84871	20.2656	4.27663	-23.7226	6.73532	-0.0972915	8.37105	-0.804942	-14.8807	-0.277986	-1.79702	-0.00061603	0.642133	-0.653681	-0.0920053	-2.5849	-0.0597781	1.93267	-0.641213	0.642864	-0.660002	-0.0916506	-2.58279	-0.0598497	1.92424	-0.640286	1.66533e-16	-6.36913	0.562153	13.3204	0.270399	1.61316	4.46824e-07	0.111887	-0.126275	-2.25779	0.0113195	0.00359918	-4.24364e-09	
1.535	0.0924112	-8.6128	0.800033	14.9033	0.27659	1.8016	0.00069994	0.640662	-0.641092	-0.0926303	-2.58881	-0.0595694	1.94917	-0.642968	-0.147581	1.25474	-0.0572801	-0.37384	0.0247657	1.62768	-0.169635	-0.476837	-4.82786	5.73695	19.3119	4.30644	-24.9147	6.4373	-0.0942946	8.54734	-0.802264	-14.9015	-0.277009	-1.80099	-0.000667577	0.641399	-0.647375	-0.092332	-2.5869	-0.0596846	1.94098	-0.642107	0.642133	-0.653681	-0.0920053	-2.5849	-0.0597781	1.93267	-0.641213	0	-6.45486	0.558892	13.3096	0.269663	1.61318	4.75021e-07	0.11221	-0.12641	-2.26579	0.00922464	0.00207752	-3.97545e-09	
1.54	0.0949751	-8.77904	0.802692	14.9036	0.275517	1.80256	0.00065198	0.63992	-0.634835	-0.0928999	-2.59062	-0.0594322	1.95723	-0.643797	-0.148535	1.24896	-0.0513941	-0.35429	0.029251	1.60241	-0.163138	-0.953674	-5.78165	5.88596	19.5503	4.48525	-25.2724	6.49691	-0.101308	8.71051	-0.809795	-14.9002	-0.276035	-1.80184	-0.000530273	0.640662	-0.641092	-0.0926303	-2.58881	-0.0595694	1.94917	-0.642968	0.641399	-0.647375	-0.092332	-2.5869	-0.0596846	1.94098	-0.642107	2.77556e-16	-6.53986	0.55543	13.2983	0.268916	1.6132	4.48066e-07	0.113966	-0.129883	-2.26979	0.00837514	0.00128584	-4.91331e-09	
1.545	0.097734	-8.94106	0.80491	14.9098	0.27461	1.80474	0.000589186	0.639174	-0.628612	-0.0931385	-2.59234	-0.0592729	1.96517	-0.644593	-0.149727	1.24168	-0.0452846	-0.335693	0.0335723	1.57654	-0.15682	-1.19209	-7.27177	6.10948	18.5966	4.32134	-25.8684	6.31808	-0.0963785	8.88035	-0.803998	-14.9143	-0.27504	-1.80493	-0.000616347	0.63992	-0.634835	-0.0928999	-2.59062	-0.0594322	1.95723	-0.643797	0.640662	-0.641092	-0.0926303	-2.58881	-0.0595694	1.94917	-0.642968	0	-6.62406	0.551757	13.2864	0.268161	1.61322	4.41692e-07	0.11789	-0.13272	-2.27574	0.00896825	0.00140207	-6.44813e-09	
1.55	0.0990614	-9.10727	0.805604	14.9081	0.273492	1.80567	0.000560224	0.638421	-0.622427	-0.0933456	-2.59396	-0.0590912	1.97297	-0.645358	-0.151157	1.2337	-0.0388473	-0.317097	0.0380203	1.54996	-0.150442	-1.43051	-7.98702	6.4373	18.5966	4.448	-26.5837	6.3777	-0.099909	9.03668	-0.806727	-14.9015	-0.273814	-1.80413	-0.000556749	0.639174	-0.628612	-0.0931385	-2.59234	-0.0592729	1.96517	-0.644593	0.63992	-0.634835	-0.0928999	-2.59062	-0.0594322	1.95723	-0.643797	1.66533e-16	-6.70744	0.54788	13.274	0.267398	1.61324	4.1508e-07	0.119733	-0.135299	-2.27954	0.00634635	-4.75966e-05	-6.46195e-09	
1.555	0.101781	-9.27606	0.807643	14.9222	0.272535	1.80955	0.000493495	0.63766	-0.616286	-0.0935202	-2.59549	-0.0588873	1.98064	-0.646091	-0.152826	1.22428	-0.0322685	-0.299692	0.0425056	1.52242	-0.144243	-1.66893	-9.41753	6.57886	17.4045	4.48525	-27.5373	6.19888	-0.10053	9.20671	-0.806577	-14.9168	-0.272899	-1.80815	-0.000521385	0.638421	-0.622427	-0.0933456	-2.59396	-0.0590912	1.97297	-0.645358	0.639174	-0.628612	-0.0931385	-2.59234	-0.0592729	1.96517	-0.644593	-5.55112e-17	-6.78991	0.543801	13.2612	0.266628	1.61325	4.46084e-07	0.122384	-0.137318	-2.28539	0.00693175	0.000146315	-7.95687e-09	
1.56	0.0978294	-9.44097	0.801891	14.9216	0.271346	1.81078	0.000567684	0.636891	-0.610195	-0.0936606	-2.59694	-0.0586609	1.98817	-0.646794	-0.154495	1.21397	-0.0252873	-0.282288	0.0470653	1.49488	-0.138104	-1.66893	-10.3116	6.9812	17.4046	4.55976	-27.5373	6.13928	-0.0993501	9.37187	-0.804015	-14.9152	-0.27173	-1.80917	-0.000546159	0.63766	-0.616286	-0.0935202	-2.59549	-0.0588873	1.98064	-0.646091	0.638421	-0.622427	-0.0933456	-2.59396	-0.0590912	1.97297	-0.645358	-1.66533e-16	-6.87144	0.539517	13.2479	0.265855	1.61327	4.81455e-07	0.125497	-0.140301	-2.29009	0.00645353	-0.000186146	-8.54131e-09	
1.565	0.101471	-9.60298	0.804073	14.9238	0.270244	1.81295	0.000492447	0.636112	-0.60416	-0.0937667	-2.5983	-0.0584117	1.99556	-0.647466	-0.156641	1.20234	-0.0182837	-0.265598	0.0517406	1.46639	-0.131965	-2.14577	-11.6229	7.00354	16.6893	4.67524	-28.491	6.13928	-0.0989791	9.54547	-0.802487	-14.9334	-0.270761	-1.81376	-0.000535441	0.636891	-0.610195	-0.0936606	-2.59694	-0.0586609	1.98817	-0.646794	0.63766	-0.616286	-0.0935202	-2.59549	-0.0588873	1.98064	-0.646091	-3.33067e-16	-6.95196	0.535038	13.2343	0.265077	1.61329	4.41422e-07	0.127489	-0.142179	-2.29737	0.00606457	-0.000755281	-9.13591e-09	
1.57	0.101964	-9.77079	0.802788	14.9369	0.269262	1.81676	0.000472828	0.635322	-0.598187	-0.0938366	-2.59958	-0.05814	2.0028	-0.648108	-0.158787	1.18959	-0.0111163	-0.249863	0.0562258	1.43766	-0.126064	-2.14575	-12.7554	7.16746	15.7356	4.48525	-28.7294	5.90086	-0.103669	9.70388	-0.805352	-14.9361	-0.269803	-1.81602	-0.000433274	0.636112	-0.60416	-0.0937667	-2.5983	-0.0584117	1.99556	-0.647466	0.636891	-0.610195	-0.0936606	-2.59694	-0.0586609	1.98817	-0.646794	0	-7.03142	0.530357	13.2204	0.264298	1.6133	4.40121e-07	0.12984	-0.145119	-2.30307	0.00488588	-0.00100366	-1.05958e-08	
1.575	0.104027	-9.93053	0.802521	14.9413	0.268201	1.81955	0.000420272	0.63452	-0.59228	-0.0938692	-2.60078	-0.0578456	2.0099	-0.64872	-0.161409	1.17564	-0.00356883	-0.234365	0.0607595	1.40786	-0.120163	-2.6226	-13.9475	7.54744	15.4972	4.53368	-29.8023	5.90087	-0.102702	9.86432	-0.801952	-14.9398	-0.268667	-1.81851	-0.000446259	0.635322	-0.598187	-0.0938366	-2.59958	-0.05814	2.0028	-0.648108	0.636112	-0.60416	-0.0937667	-2.5983	-0.0584117	1.99556	-0.647466	0	-7.10977	0.525479	13.2061	0.263517	1.61331	4.7088e-07	0.134119	-0.149186	-2.30862	0.00515145	-0.00108486	-1.18108e-08	
1.58	0.107312	-10.0817	0.802932	14.9291	0.266963	1.81968	0.000359067	0.633705	-0.586446	-0.0938639	-2.60191	-0.0575288	2.01685	-0.649304	-0.16427	1.16068	0.00415742	-0.218868	0.06539	1.37782	-0.11456	-2.86102	-14.9608	7.72625	15.4972	4.63054	-30.0407	5.60284	-0.102486	10.0278	-0.799318	-14.9395	-0.26749	-1.82045	-0.000443777	0.63452	-0.59228	-0.0938692	-2.60078	-0.0578456	2.0099	-0.64872	0.635322	-0.598187	-0.0938366	-2.59958	-0.05814	2.0028	-0.648108	3.33067e-16	-7.18695	0.52041	13.1916	0.262738	1.61333	5.09299e-07	0.135171	-0.149574	-2.31396	0.00350507	-0.0020836	-1.32514e-08	
1.585	0.108078	-10.2444	0.800819	14.9417	0.266057	1.82384	0.000321489	0.632875	-0.580691	-0.0938191	-2.60296	-0.0571893	2.02365	-0.64986	-0.16737	1.14453	0.0122115	-0.204802	0.069622	1.34706	-0.108838	-3.09944	-16.1529	8.05408	14.0667	4.23193	-30.756	5.72205	-0.107146	10.1729	-0.800695	-14.9266	-0.266326	-1.82056	-0.000353629	0.633705	-0.586446	-0.0938639	-2.60191	-0.0575288	2.01685	-0.649304	0.63452	-0.59228	-0.0938692	-2.60078	-0.0578456	2.0099	-0.64872	-2.22045e-16	-7.26291	0.515149	13.1769	0.26196	1.61334	4.94041e-07	0.13645	-0.153721	-2.31642	0.00313228	-0.00250566	-1.22438e-08	
1.59	0.106607	-10.4032	0.795955	14.9464	0.264915	1.82681	0.000344195	0.632029	-0.575019	-0.0937338	-2.60394	-0.056827	2.03029	-0.650388	-0.170469	1.12736	0.0203922	-0.190973	0.0742897	1.31583	-0.103295	-3.09944	-17.1661	8.18074	13.8283	4.66779	-31.2328	5.54323	-0.101504	10.3456	-0.792101	-14.9488	-0.26535	-1.82622	-0.000441255	0.632875	-0.580691	-0.0938191	-2.60296	-0.0571893	2.02365	-0.64986	0.633705	-0.586446	-0.0938639	-2.60191	-0.0575288	2.01685	-0.649304	1.11022e-16	-7.33759	0.509697	13.1621	0.261186	1.61335	4.71085e-07	0.139501	-0.153593	-2.32524	0.00263816	-0.00270291	-1.3551e-08	
1.595	0.106488	-10.5697	0.792649	14.96	0.26393	1.83128	0.000329012	0.631166	-0.569436	-0.0936066	-2.60486	-0.0564424	2.03677	-0.65089	-0.174046	1.1093	0.0289157	-0.17786	0.0785813	1.28388	-0.0981092	-3.57628	-18.0602	8.52346	13.113	4.29153	-31.9481	5.1856	-0.107413	10.4992	-0.794733	-14.9527	-0.264335	-1.82912	-0.000322638	0.632029	-0.575019	-0.0937338	-2.60394	-0.056827	2.03029	-0.650388	0.632875	-0.580691	-0.0938191	-2.60296	-0.0571893	2.02365	-0.64986	-5.55112e-17	-7.41094	0.504056	13.1471	0.260417	1.61336	4.99322e-07	0.141321	-0.15574	-2.33081	0.00234205	-0.0027974	-1.50204e-08	
1.6	0.105991	-10.7149	0.787644	14.9553	0.262765	1.8329	0.000338767	0.630284	-0.563948	-0.0934364	-2.60571	-0.056035	2.0431	-0.651366	-0.17786	1.08975	0.0377074	-0.164986	0.0833496	1.2517	-0.0931621	-3.8147	-19.5503	8.79169	12.8746	4.76837	-32.1864	4.94719	-0.107839	10.6551	-0.791324	-14.9588	-0.263301	-1.83248	-0.000302439	0.631166	-0.569436	-0.0936066	-2.60486	-0.0564424	2.03677	-0.65089	0.632029	-0.575019	-0.0937338	-2.60394	-0.056827	2.03029	-0.650388	0	-7.4829	0.498228	13.1321	0.259653	1.61337	4.62275e-07	0.145023	-0.160125	-2.33704	0.00256832	-0.00249876	-1.56923e-08	
1.605	0.109667	-10.8626	0.786986	14.9513	0.261681	1.83467	0.000264338	0.629383	-0.55856	-0.0932224	-2.60649	-0.0556057	2.04926	-0.651817	-0.181913	1.06931	0.0464842	-0.152588	0.0876337	1.21903	-0.0882745	-4.05312	-20.4444	8.77678	12.3978	4.28408	-32.6633	4.88758	-0.116918	10.8058	-0.796748	-14.9569	-0.26214	-1.83483	-0.000126176	0.630284	-0.563948	-0.0934364	-2.60571	-0.056035	2.0431	-0.651366	0.631166	-0.569436	-0.0936066	-2.60486	-0.0564424	2.03677	-0.65089	2.22045e-16	-7.55343	0.492219	13.117	0.258897	1.61338	4.82141e-07	0.145032	-0.162107	-2.34175	0.00123517	-0.00326882	-1.68112e-08	
