1.37	0.125454	-4.1208	1.02091	10.8469	0.480145	1.49877	-0.00879701	2.7537	-0.633325	-0.0988581	-1.73487	-0.0654339	1.10474	-2.17293	-0.612259	0.285625	-0.0464246	-0.62263	0.0247881	0.908256	-0.604868	0.238419	4.58956	5.1707	11.444	3.35276	-7.27177	1.66893	-0.125909	4.0714	-1.01932	-10.8172	-0.479278	-1.49854	0.00862588	2.75676	-0.634744	-0.0986155	-1.73174	-0.0655509	1.10019	-2.1699	2.75982	-0.636139	-0.098347	-1.72854	-0.0656508	1.09559	-2.16686	3.33067e-16	-3.50951	0.718781	10.2769	0.426527	1.47877	-1.61397e-07	-0.0824375	-0.039815	-2.03182	0.00102914	0.000521582	-1.43616e-08	
1.375	0.131034	-4.21939	1.03518	10.9003	0.482946	1.49805	-0.00908149	2.75064	-0.631882	-0.0990747	-1.73795	-0.0653	1.10926	-2.17595	-0.611782	0.290334	-0.0412688	-0.61059	0.0280365	0.900507	-0.603437	0.476837	4.70877	5.1558	12.0401	3.24845	-7.7486	1.43051	-0.12703	4.18614	-1.02678	-10.8818	-0.481532	-1.4984	0.00898967	2.7537	-0.633325	-0.0988581	-1.73487	-0.0654339	1.10474	-2.17293	2.75676	-0.634744	-0.0986155	-1.73174	-0.0655509	1.10019	-2.1699	-1.11022e-16	-3.56653	0.719398	10.3117	0.427573	1.47828	-1.69734e-07	-0.086846	-0.0455798	-2.0353	0.00254108	-0.000201281	-1.11836e-08	
1.38	0.131962	-4.3118	1.03943	10.9524	0.484468	1.49772	-0.00928951	2.74758	-0.630418	-0.0992645	-1.74097	-0.0651489	1.11374	-2.17896	-0.611305	0.294566	-0.0358	-0.598907	0.0316352	0.892878	-0.602722	0.476837	4.23193	5.46872	11.6825	3.59863	-7.62939	0.715256	-0.132982	4.27403	-1.04039	-10.9303	-0.484118	-1.49776	0.00920256	2.75064	-0.631882	-0.0990747	-1.73795	-0.0653	1.10926	-2.17595	2.7537	-0.633325	-0.0988581	-1.73487	-0.0654339	1.10474	-2.17293	2.22045e-16	-3.62345	0.71971	10.346	0.428602	1.47778	-1.25698e-07	-0.0887959	-0.0450869	-2.03508	0.00169529	-0.000116068	-1.32872e-08	
1.385	0.13335	-4.41061	1.0448	11.0064	0.486312	1.49743	-0.00953028	2.74452	-0.628933	-0.0994271	-1.74393	-0.064981	1.11818	-2.18197	-0.610828	0.298738	-0.0302941	-0.587106	0.0349134	0.884652	-0.601292	0.476837	4.17233	5.50598	11.8017	3.27826	-8.22544	1.43051	-0.137098	4.37025	-1.05087	-10.9819	-0.486485	-1.49709	0.00946011	2.74758	-0.630418	-0.0992645	-1.74097	-0.0651489	1.11374	-2.17896	2.75064	-0.631882	-0.0990747	-1.73795	-0.0653	1.10926	-2.17595	-2.22045e-16	-3.68028	0.719715	10.3799	0.429612	1.47729	-1.80487e-07	-0.0921273	-0.047421	-2.03822	0.00246235	-0.000266053	-1.06433e-08	
1.39	0.140622	-4.50995	1.06108	11.0627	0.489454	1.49747	-0.00981699	2.74147	-0.627428	-0.0995626	-1.74683	-0.0647964	1.12258	-2.18497	-0.61059	0.302553	-0.024952	-0.575662	0.0382066	0.876665	-0.599861	0.238419	3.8147	5.34207	11.4441	3.29316	-7.98702	1.43051	-0.140766	4.46891	-1.06035	-11.0392	-0.488795	-1.49736	0.00971426	2.74452	-0.628933	-0.0994271	-1.74393	-0.064981	1.11818	-2.18197	2.74758	-0.630418	-0.0992645	-1.74097	-0.0651489	1.11374	-2.17896	2.22045e-16	-3.73697	0.719419	10.4133	0.430604	1.4768	-2.3205e-07	-0.0952326	-0.0484595	-2.04027	0.00228523	0.000342033	-1.09103e-08	
1.395	0.144278	-4.59024	1.06806	11.1048	0.491242	1.49666	-0.00996402	2.73842	-0.625905	-0.0996706	-1.74967	-0.064595	1.12693	-2.18797	-0.610352	0.30601	-0.019297	-0.56386	0.0415966	0.86832	-0.598669	0.238419	3.45707	5.65499	11.8017	3.39001	-8.34465	1.19209	-0.141583	4.55915	-1.0631	-11.0881	-0.490242	-1.49697	0.00989875	2.74147	-0.627428	-0.0995626	-1.74683	-0.0647964	1.12258	-2.18497	2.74452	-0.628933	-0.0994271	-1.74393	-0.064981	1.11818	-2.18197	1.11022e-16	-3.79351	0.718818	10.4462	0.431578	1.47631	-2.12137e-07	-0.0967343	-0.0499364	-2.04396	0.00166519	0.00105272	-1.16661e-08	
1.4	0.146068	-4.69124	1.07325	11.16	0.493109	1.49668	-0.0102145	2.73537	-0.624364	-0.0997505	-1.75246	-0.064377	1.13125	-2.19096	-0.609875	0.309408	-0.0136718	-0.552416	0.0448972	0.859737	-0.597477	0.476837	3.39746	5.62519	11.4441	3.30061	-8.58307	1.19209	-0.143721	4.65838	-1.06895	-11.1425	-0.492146	-1.49689	0.0101479	2.73842	-0.625905	-0.0996706	-1.74967	-0.064595	1.12693	-2.18797	2.74147	-0.627428	-0.0995626	-1.74683	-0.0647964	1.12258	-2.18497	-1.11022e-16	-3.84988	0.717912	10.4787	0.432535	1.47582	-1.89141e-07	-0.100008	-0.0525588	-2.04393	0.00267388	-0.00113084	-8.96841e-09	
1.405	0.14733	-4.79472	1.07734	11.2148	0.494849	1.49638	-0.0104956	2.73232	-0.622807	-0.0998024	-1.75518	-0.0641427	1.13552	-2.19394	-0.609398	0.312626	-0.00797957	-0.540972	0.0482127	0.851154	-0.596046	0.476837	3.21865	5.69224	11.4441	3.31551	-8.58307	1.43051	-0.146506	4.74868	-1.07467	-11.1897	-0.493975	-1.49615	0.0103692	2.73537	-0.624364	-0.0997505	-1.75246	-0.064377	1.13125	-2.19096	2.73842	-0.625905	-0.0996706	-1.74967	-0.064595	1.12693	-2.18797	1.11022e-16	-3.90607	0.716704	10.5106	0.433473	1.47533	-1.80474e-07	-0.100726	-0.0515049	-2.04964	0.000184726	0.00119454	-1.12332e-08	
1.41	0.154778	-4.88088	1.09091	11.2582	0.497396	1.49567	-0.0106901	2.72927	-0.621236	-0.0998258	-1.75785	-0.0638918	1.13975	-2.19692	-0.609398	0.315487	-0.00229478	-0.529289	0.0516251	0.842094	-0.594616	0	2.86099	5.68479	11.6825	3.41237	-9.05991	1.43051	-0.155892	4.84457	-1.093	-11.2424	-0.497261	-1.49644	0.0106097	2.73232	-0.622807	-0.0998024	-1.75518	-0.0641427	1.13552	-2.19394	2.73537	-0.624364	-0.0997505	-1.75246	-0.064377	1.13125	-2.19096	-1.11022e-16	-3.96204	0.715193	10.5421	0.434394	1.47484	-2.21299e-07	-0.104783	-0.0526065	-2.04986	0.000499901	0.00170786	-1.30283e-08	
1.415	0.15912	-4.98479	1.09994	11.3148	0.499811	1.49596	-0.0109685	2.72623	-0.61965	-0.0998205	-1.76047	-0.0636245	1.14394	-2.19989	-0.608921	0.31811	0.00333041	-0.518203	0.0547618	0.833154	-0.593662	0.476837	2.6226	5.62519	11.0865	3.13669	-8.9407	0.953674	-0.155496	4.94375	-1.0929	-11.2923	-0.498493	-1.49583	0.0108499	2.72927	-0.621236	-0.0998258	-1.75785	-0.0638918	1.13975	-2.19692	2.73232	-0.622807	-0.0998024	-1.75518	-0.0641427	1.13552	-2.19394	-5.55112e-17	-4.01778	0.713379	10.5731	0.435296	1.47435	-1.92357e-07	-0.107349	-0.0557418	-2.05166	0.000841392	0.000459062	-1.11306e-08	
1.42	0.160349	-5.07671	1.10165	11.3625	0.501166	1.49586	-0.0111465	2.72318	-0.618053	-0.0997861	-1.76302	-0.0633409	1.14807	-2.20285	-0.608683	0.320435	0.00931323	-0.506878	0.0581518	0.823617	-0.591993	0.238419	2.32458	5.98282	11.3249	3.39001	-9.53674	1.66893	-0.160315	5.0345	-1.10129	-11.3417	-0.500644	-1.49594	0.0110502	2.72623	-0.61965	-0.0998205	-1.76047	-0.0636245	1.14394	-2.19989	2.72927	-0.621236	-0.0998258	-1.75785	-0.0638918	1.13975	-2.19692	0	-4.07328	0.711264	10.6036	0.436181	1.47386	-2.03184e-07	-0.110393	-0.055988	-2.05426	0.000662684	0.000567788	-1.01157e-08	
1.425	0.165172	-5.16365	1.10905	11.4058	0.503223	1.49522	-0.0113397	2.72014	-0.616444	-0.0997223	-1.76552	-0.0630414	1.15216	-2.20581	-0.608444	0.322461	0.0151843	-0.495553	0.0612065	0.814319	-0.590801	0.238419	2.02656	5.87106	11.3249	3.05474	-9.29832	1.19209	-0.162812	5.13314	-1.10574	-11.3913	-0.502459	-1.49547	0.0113029	2.72318	-0.618053	-0.0997861	-1.76302	-0.0633409	1.14807	-2.20285	2.72623	-0.61965	-0.0998205	-1.76047	-0.0636245	1.14394	-2.19989	-1.66533e-16	-4.12849	0.708848	10.6336	0.437049	1.47337	-2.01775e-07	-0.112873	-0.059174	-2.05599	0.00137725	0.000539859	-8.40331e-09	
1.43	0.170661	-5.27415	1.11963	11.4628	0.505846	1.49516	-0.0116859	2.7171	-0.614825	-0.0996292	-1.76797	-0.062726	1.15621	-2.20876	-0.608206	0.324488	0.0209734	-0.484586	0.0643581	0.80502	-0.589371	0.238419	2.02656	5.7891	10.9673	3.1516	-9.29832	1.43051	-0.165777	5.23847	-1.11132	-11.4456	-0.504501	-1.49547	0.0115878	2.72014	-0.616444	-0.0997223	-1.76552	-0.0630414	1.15216	-2.20581	2.72318	-0.618053	-0.0997861	-1.76302	-0.0633409	1.14807	-2.20285	-1.11022e-16	-4.18341	0.706133	10.6631	0.437898	1.47289	-1.67466e-07	-0.116732	-0.0614995	-2.05976	0.00123359	7.02214e-05	-6.31421e-09	
1.435	0.169826	-5.35636	1.11545	11.5031	0.506553	1.49476	-0.0117972	2.71406	-0.613198	-0.0995062	-1.77036	-0.062395	1.1602	-2.2117	-0.607729	0.325918	0.0271127	-0.47338	0.0674725	0.795007	-0.58794	0.476837	1.43051	6.13928	11.2057	3.11434	-10.0136	1.43051	-0.172464	5.33224	-1.12222	-11.4933	-0.506954	-1.49536	0.011812	2.7171	-0.614825	-0.0996292	-1.76797	-0.062726	1.15621	-2.20876	2.72014	-0.616444	-0.0997223	-1.76552	-0.0630414	1.15216	-2.20581	0	-4.23801	0.703121	10.6921	0.438729	1.47241	-1.1802e-07	-0.119614	-0.0609168	-2.06073	0.00113347	0.000219152	-6.63138e-09	
1.44	0.177241	-5.45408	1.12747	11.5524	0.509192	1.49443	-0.0120806	2.71102	-0.611564	-0.0993532	-1.77269	-0.062048	1.16415	-2.21463	-0.607491	0.327229	0.0329092	-0.462532	0.0706129	0.78547	-0.586033	0.238419	1.3113	5.79655	10.848	3.14042	-9.53674	1.90735	-0.173626	5.42505	-1.12256	-11.5362	-0.50813	-1.49439	0.012031	2.71406	-0.613198	-0.0995062	-1.77036	-0.062395	1.1602	-2.2117	2.7171	-0.614825	-0.0996292	-1.76797	-0.062726	1.15621	-2.20876	0	-4.29227	0.699812	10.7207	0.439544	1.47192	-1.14883e-07	-0.122093	-0.0631402	-2.06197	0.00083182	0.000383779	-5.99998e-09	
1.445	0.180341	-5.55733	1.13176	11.6035	0.511066	1.49451	-0.0123337	2.70799	-0.609924	-0.0991698	-1.77497	-0.0616853	1.16805	-2.21756	-0.607491	0.328481	0.0390857	-0.451565	0.0737496	0.77498	-0.584602	0	1.2517	6.17653	10.9673	3.13669	-10.4904	1.43051	-0.177397	5.52025	-1.12744	-11.584	-0.51001	-1.49421	0.0122642	2.71102	-0.611564	-0.0993532	-1.77269	-0.062048	1.16415	-2.21463	2.71406	-0.613198	-0.0995062	-1.77036	-0.062395	1.1602	-2.2117	-1.66533e-16	-4.34617	0.696207	10.7487	0.440341	1.47144	-1.71961e-07	-0.124566	-0.0651359	-2.06331	0.00127822	-0.000168058	-5.88877e-09	
1.45	0.181656	-5.65658	1.13203	11.6536	0.512544	1.49448	-0.0125858	2.70495	-0.608279	-0.098956	-1.7772	-0.0613074	1.17189	-2.22048	-0.607252	0.329256	0.0452846	-0.440955	0.0768043	0.764966	-0.582695	0.238419	0.77486	6.19888	10.6096	3.05474	-10.0136	1.90735	-0.183097	5.62146	-1.13597	-11.6359	-0.512415	-1.49471	0.012506	2.70799	-0.609924	-0.0991698	-1.77497	-0.0616853	1.16805	-2.21756	2.71102	-0.611564	-0.0993532	-1.77269	-0.062048	1.16415	-2.21463	-1.66533e-16	-4.39969	0.692308	10.7762	0.44112	1.47096	-1.20063e-07	-0.128074	-0.0665667	-2.06571	0.00165407	-0.00068143	-5.42465e-09	
1.455	0.185844	-5.75144	1.13676	11.6991	0.51432	1.49442	-0.0127897	2.70191	-0.606631	-0.0987114	-1.77937	-0.0609141	1.17568	-2.22339	-0.607014	0.329852	0.0513568	-0.430107	0.0799335	0.754118	-0.581264	0.238419	0.596046	6.07222	10.848	3.12924	-10.848	1.43051	-0.187609	5.71355	-1.14108	-11.6838	-0.514355	-1.49512	0.012697	2.70495	-0.608279	-0.098956	-1.7772	-0.0613074	1.17189	-2.22048	2.70799	-0.609924	-0.0991698	-1.77497	-0.0616853	1.16805	-2.21756	0	-4.4528	0.688118	10.8032	0.441882	1.47048	-1.79438e-07	-0.130937	-0.0668844	-2.07015	0.000209407	0.000374484	-6.62103e-09	
1.46	0.191273	-5.83385	1.14206	11.7406	0.516248	1.49459	-0.0129268	2.69888	-0.604982	-0.0984361	-1.78149	-0.0605061	1.17942	-2.22629	-0.607014	0.329852	0.0575855	-0.419617	0.0828914	0.743389	-0.579357	0	0	6.22869	10.4904	2.95788	-10.7288	1.90735	-0.18955	5.80922	-1.14153	-11.7289	-0.515791	-1.49459	0.0129397	2.70191	-0.606631	-0.0987114	-1.77937	-0.0609141	1.17568	-2.22339	2.70495	-0.608279	-0.098956	-1.7772	-0.0613074	1.17189	-2.22048	-1.66533e-16	-4.50548	0.68364	10.8298	0.442626	1.47	-1.43711e-07	-0.132171	-0.0670627	-2.07217	-0.000449112	0.000629859	-6.65661e-09	
1.465	0.191949	-5.93742	1.14049	11.7888	0.517589	1.494	-0.013226	2.69584	-0.603332	-0.0981299	-1.78356	-0.0600829	1.18311	-2.22918	-0.606775	0.330031	0.0639036	-0.409007	0.0857524	0.732899	-0.57745	0.238419	0.178814	6.3181	10.6096	2.86102	-10.4904	1.90735	-0.194411	5.9003	-1.14642	-11.7722	-0.517673	-1.49432	0.013149	2.69888	-0.604982	-0.0984361	-1.78149	-0.0605061	1.17942	-2.22629	2.70191	-0.606631	-0.0987114	-1.77937	-0.0609141	1.17568	-2.22339	1.11022e-16	-4.55771	0.678875	10.8558	0.443353	1.46952	-1.95343e-07	-0.135318	-0.0689394	-2.07371	0.00061434	0.000715957	-4.55746e-09	
1.47	0.196535	-6.03275	1.14481	11.8351	0.519396	1.49411	-0.01345	2.69281	-0.601682	-0.0977923	-1.78557	-0.0596448	1.18674	-2.23206	-0.606537	0.329733	0.0700355	-0.398636	0.0888295	0.721812	-0.575066	0.238419	-0.298023	6.13183	10.3712	3.07709	-11.0865	2.38419	-0.195592	5.99672	-1.14493	-11.8139	-0.518798	-1.49328	0.0134014	2.69584	-0.603332	-0.0981299	-1.78356	-0.0600829	1.18311	-2.22918	2.69888	-0.604982	-0.0984361	-1.78149	-0.0605061	1.17942	-2.22629	1.66533e-16	-4.60947	0.673823	10.8813	0.444064	1.46905	-2.04944e-07	-0.138004	-0.0698259	-2.0772	-0.0011644	0.00114232	-6.42999e-09	
1.475	0.202775	-6.12253	1.1511	11.8783	0.521484	1.49412	-0.0136525	2.68978	-0.600035	-0.0974234	-1.78753	-0.0591923	1.19032	-2.23493	-0.606537	0.329077	0.0762716	-0.388384	0.0917315	0.710726	-0.573158	0	-0.655651	6.23614	10.252	2.902	-11.0865	1.90735	-0.20056	6.08932	-1.14936	-11.8604	-0.520761	-1.49369	0.0136075	2.69281	-0.601682	-0.0977923	-1.78557	-0.0596448	1.18674	-2.23206	2.69584	-0.603332	-0.0981299	-1.78356	-0.0600829	1.18311	-2.22918	1.11022e-16	-4.66072	0.668489	10.9063	0.444757	1.46857	-1.662e-07	-0.140478	-0.0712146	-2.07759	-0.000371101	0.0003679	-5.9362e-09	
1.48	0.204862	-6.23238	1.15146	11.9325	0.523218	1.49456	-0.0139653	2.68675	-0.598392	-0.0970229	-1.78945	-0.0587252	1.19384	-2.23779	-0.606537	0.328422	0.082694	-0.37837	0.0945851	0.69952	-0.571012	0	-0.655651	6.42239	10.0136	2.85357	-11.2057	2.14577	-0.203637	6.18012	-1.14996	-11.9055	-0.522237	-1.49422	0.0137746	2.68978	-0.600035	-0.0974234	-1.78753	-0.0591923	1.19032	-2.23493	2.69281	-0.601682	-0.0977923	-1.78557	-0.0596448	1.18674	-2.23206	-1.11022e-16	-4.71146	0.662873	10.9308	0.445433	1.4681	-1.74636e-07	-0.143144	-0.0723968	-2.08036	0.000136012	0.000658554	-3.38985e-09	
1.485	0.210663	-6.30769	1.15499	11.9616	0.524728	1.49339	-0.0140914	2.68371	-0.596753	-0.0965909	-1.7913	-0.0582439	1.1973	-2.24063	-0.606298	0.327289	0.0889078	-0.367641	0.0973344	0.687599	-0.56839	0.238419	-1.13249	6.21378	10.7288	2.74926	-11.9209	2.6226	-0.210994	6.27397	-1.15797	-11.9498	-0.524531	-1.49418	0.0140144	2.68675	-0.598392	-0.0970229	-1.78945	-0.0587252	1.19384	-2.23779	2.68978	-0.600035	-0.0974234	-1.78753	-0.0591923	1.19032	-2.23493	0	-4.76166	0.656981	10.9548	0.446092	1.46763	-2.31258e-07	-0.147358	-0.0746448	-2.08574	-0.000310231	0.00198246	-2.35904e-09	
1.49	0.21307	-6.40835	1.15434	12.0113	0.52634	1.49392	-0.0143437	2.68068	-0.595121	-0.0961268	-1.79311	-0.0577485	1.2007	-2.24347	-0.606298	0.325918	0.0953823	-0.357866	0.100076	0.676036	-0.566244	0	-1.37091	6.47455	9.77516	2.74181	-11.5633	2.14577	-0.213018	6.3629	-1.15584	-11.9876	-0.525637	-1.49333	0.0142281	2.68371	-0.596753	-0.0965909	-1.7913	-0.0582439	1.1973	-2.24063	2.68675	-0.598392	-0.0970229	-1.78945	-0.0587252	1.19384	-2.23779	4.44089e-16	-4.81128	0.650811	10.9783	0.446735	1.46716	-2.43886e-07	-0.148977	-0.0748061	-2.08157	0.000217265	-0.000173618	-4.56959e-09	
1.495	0.216063	-6.5122	1.15479	12.0598	0.527826	1.49401	-0.0146326	2.67765	-0.593497	-0.0956313	-1.79487	-0.057239	1.20405	-2.24629	-0.60606	0.324428	0.101663	-0.347972	0.103105	0.664234	-0.563622	0.238419	-1.49012	6.28084	9.89437	3.02866	-11.8017	2.6226	-0.212786	6.46533	-1.15057	-12.0392	-0.526795	-1.49426	0.0144616	2.68068	-0.595121	-0.0961268	-1.79311	-0.0577485	1.2007	-2.24347	2.68371	-0.596753	-0.0965909	-1.7913	-0.0582439	1.1973	-2.24063	0	-4.86032	0.644371	11.0013	0.447361	1.46669	-2.65285e-07	-0.150586	-0.0776589	-2.08765	-0.000150881	0.000492968	-3.3247e-09	
1.5	0.218649	-6.5872	1.15154	12.0931	0.528954	1.49374	-0.0147409	2.67462	-0.591881	-0.0951035	-1.79658	-0.0567161	1.20733	-2.2491	-0.605822	0.322223	0.108115	-0.338078	0.105552	0.652194	-0.560999	0.238419	-2.20537	6.4522	9.89437	2.44752	-12.0401	2.6226	-0.218721	6.54485	-1.15374	-12.0721	-0.528445	-1.49338	0.0146365	2.67765	-0.593497	-0.0956313	-1.79487	-0.057239	1.20405	-2.24629	2.68068	-0.595121	-0.0961268	-1.79311	-0.0577485	1.2007	-2.24347	1.11022e-16	-4.90875	0.637659	11.0238	0.44797	1.46623	-2.31931e-07	-0.153232	-0.077732	-2.0885	-0.000435917	0.000564031	-3.05484e-09	
1.505	0.224118	-6.67746	1.15428	12.1377	0.530824	1.49444	-0.0149358	2.67159	-0.590277	-0.0945438	-1.79825	-0.0561793	1.21056	-2.2519	-0.605822	0.319838	0.114493	-0.32866	0.108302	0.640035	-0.558138	0	-2.38419	6.3777	9.41753	2.74926	-12.1593	2.86102	-0.220719	6.63786	-1.15091	-12.1177	-0.529679	-1.49408	0.0148282	2.67462	-0.591881	-0.0951035	-1.79658	-0.0567161	1.20733	-2.2491	2.67765	-0.593497	-0.0956313	-1.79487	-0.057239	1.20405	-2.24629	-1.11022e-16	-4.95653	0.63068	11.0457	0.448563	1.46577	-2.26225e-07	-0.155285	-0.0788944	-2.09085	-0.000522898	-9.84059e-05	-2.8121e-09	
1.51	0.226953	-6.76749	1.15221	12.1757	0.531993	1.49387	-0.015159	2.66856	-0.588684	-0.093952	-1.79986	-0.0556295	1.21372	-2.25468	-0.605583	0.317454	0.120871	-0.318766	0.111032	0.627637	-0.555277	0.238419	-2.38419	6.3777	9.89437	2.73064	-12.3978	2.86102	-0.224994	6.72947	-1.15154	-12.1561	-0.531214	-1.49322	0.0150911	2.67159	-0.590277	-0.0945438	-1.79825	-0.0561793	1.21056	-2.2519	2.67462	-0.591881	-0.0951035	-1.79658	-0.0567161	1.20733	-2.2491	0	-5.00366	0.623438	11.0672	0.44914	1.46531	-2.24433e-07	-0.158666	-0.0804666	-2.09034	0.000544889	-0.000143173	-7.41629e-10	
1.515	0.234104	-6.86155	1.15742	12.218	0.534176	1.4938	-0.0154191	2.66554	-0.587105	-0.0933283	-1.80142	-0.0550663	1.21682	-2.25745	-0.605822	0.314772	0.127323	-0.309229	0.113595	0.615239	-0.552416	-0.238419	-2.68221	6.45221	9.53671	2.563	-12.3977	2.86102	-0.230311	6.82623	-1.15402	-12.2022	-0.533105	-1.49384	0.0153266	2.66856	-0.588684	-0.093952	-1.79986	-0.0556295	1.21372	-2.25468	2.67159	-0.590277	-0.0945438	-1.79825	-0.0561793	1.21056	-2.2519	5.55112e-17	-5.05011	0.615935	11.0881	0.449701	1.46485	-1.77162e-07	-0.162498	-0.082642	-2.09616	-0.000172373	0.000313741	6.81746e-10	
1.52	0.23576	-6.94557	1.15218	12.253	0.534989	1.4933	-0.0156026	2.66251	-0.58554	-0.0926721	-1.80294	-0.0544901	1.21986	-2.2602	-0.605583	0.311732	0.133783	-0.299573	0.116307	0.602484	-0.549316	0.238419	-3.03981	6.45965	9.65595	2.71201	-12.7554	3.09944	-0.229408	6.91533	-1.14485	-12.2418	-0.533783	-1.49381	0.0155209	2.66554	-0.587105	-0.0933283	-1.80142	-0.0550663	1.21682	-2.25745	2.66856	-0.588684	-0.093952	-1.79986	-0.0556295	1.21372	-2.25468	1.11022e-16	-5.09585	0.608172	11.1085	0.450246	1.46439	-2.39649e-07	-0.163979	-0.0846243	-2.0972	-0.00024599	-0.000501221	-8.10423e-10	
1.525	0.237989	-7.03174	1.14768	12.2934	0.536168	1.4938	-0.0157738	2.65948	-0.583991	-0.091984	-1.80441	-0.0539013	1.22283	-2.26293	-0.605345	0.308275	0.140242	-0.290394	0.118755	0.58949	-0.545979	0.238419	-3.45707	6.45965	9.17912	2.44752	-12.9938	3.33786	-0.236382	7.00299	-1.14878	-12.2791	-0.535614	-1.49343	0.0157461	2.66251	-0.58554	-0.0926721	-1.80294	-0.0544901	1.21986	-2.2602	2.66554	-0.587105	-0.0933283	-1.80142	-0.0550663	1.21682	-2.25745	-5.55112e-17	-5.14086	0.600156	11.1284	0.450774	1.46394	-2.95738e-07	-0.167042	-0.0858097	-2.09748	0.000494167	-0.000236796	6.44792e-10	
1.53	0.242385	-7.11888	1.14664	12.3308	0.537636	1.49349	-0.0160015	2.65645	-0.58246	-0.0912635	-1.80584	-0.0532998	1.22574	-2.26565	-0.605345	0.304699	0.146717	-0.281096	0.121243	0.576615	-0.542402	0	-3.57628	6.47455	9.29832	2.48849	-12.8746	3.57628	-0.240052	7.09246	-1.14675	-12.3198	-0.537151	-1.49359	0.0159689	2.65948	-0.583991	-0.091984	-1.80441	-0.0539013	1.22283	-2.26293	2.66251	-0.58554	-0.0926721	-1.80294	-0.0544901	1.21986	-2.2602	5.55112e-17	-5.18511	0.591886	11.1478	0.451287	1.46349	-2.21805e-07	-0.170419	-0.0871099	-2.10128	0.000315356	-0.000801778	2.75985e-09	
1.535	0.250197	-7.22175	1.15229	12.378	0.539921	1.49392	-0.0163131	2.65343	-0.580948	-0.0905112	-1.80721	-0.0526857	1.22858	-2.26836	-0.605345	0.301063	0.152968	-0.272036	0.123817	0.563383	-0.539064	0	-3.63588	6.25104	9.05991	2.57418	-13.2322	3.33786	-0.247494	7.17627	-1.15048	-12.3565	-0.538959	-1.49357	0.0161673	2.65645	-0.58246	-0.0912635	-1.80584	-0.0532998	1.22574	-2.26565	2.65948	-0.583991	-0.091984	-1.80441	-0.0539013	1.22283	-2.26293	-2.22045e-16	-5.22858	0.583369	11.1667	0.451784	1.46304	-2.24163e-07	-0.173455	-0.0875256	-2.10646	-0.000497394	0.000701406	2.42528e-09	
1.54	0.24887	-7.31728	1.14154	12.4242	0.540668	1.49481	-0.0165437	2.6504	-0.579456	-0.0897266	-1.80855	-0.0520597	1.23136	-2.27104	-0.605106	0.296891	0.159577	-0.263333	0.126202	0.550032	-0.53525	0.238419	-4.17233	6.60865	8.70228	2.38419	-13.3514	3.8147	-0.247567	7.25993	-1.14133	-12.3947	-0.539699	-1.49393	0.0163362	2.65343	-0.580948	-0.0905112	-1.80721	-0.0526857	1.22858	-2.26836	2.65645	-0.58246	-0.0912635	-1.80584	-0.0532998	1.22574	-2.26565	1.11022e-16	-5.27125	0.574606	11.1851	0.452266	1.4626	-2.68234e-07	-0.174675	-0.0888859	-2.10472	0.000555688	-0.000210585	2.50463e-09	
1.545	0.256104	-7.39353	1.14348	12.4542	0.54233	1.49416	-0.0167266	2.64738	-0.577985	-0.0889097	-1.80984	-0.0514219	1.23407	-2.2737	-0.604868	0.29242	0.16579	-0.254154	0.128511	0.536561	-0.531435	0.238419	-4.47035	6.21378	9.17912	2.30968	-13.4706	3.8147	-0.257774	7.34096	-1.14877	-12.4288	-0.541992	-1.49364	0.0165484	2.6504	-0.579456	-0.0897266	-1.80855	-0.0520597	1.23136	-2.27104	2.65343	-0.580948	-0.0905112	-1.80721	-0.0526857	1.22858	-2.26836	1.11022e-16	-5.3131	0.565599	11.2029	0.452731	1.46215	-2.35482e-07	-0.180268	-0.0901655	-2.10948	0.000318414	-0.000618568	5.6318e-09	
1.55	0.25654	-7.46778	1.13364	12.4848	0.542766	1.49391	-0.0168636	2.64435	-0.576538	-0.0880614	-1.81108	-0.0507719	1.23671	-2.27635	-0.60463	0.287592	0.172324	-0.245213	0.131007	0.522852	-0.527859	0.238419	-4.82798	6.53416	8.94071	2.49594	-13.7091	3.57628	-0.257261	7.43563	-1.13896	-12.4704	-0.542631	-1.49385	0.0167952	2.64738	-0.577985	-0.0889097	-1.80984	-0.0514219	1.23407	-2.2737	2.6504	-0.579456	-0.0897266	-1.80855	-0.0520597	1.23136	-2.27104	1.11022e-16	-5.35409	0.556356	11.2203	0.453182	1.46171	-2.6937e-07	-0.181496	-0.0916111	-2.10964	0.000751268	0.000142789	4.50388e-09	
1.555	0.262121	-7.55445	1.13293	12.5213	0.544423	1.49364	-0.017117	2.64133	-0.575115	-0.0871812	-1.81228	-0.0501105	1.23928	-2.27897	-0.604391	0.282705	0.178598	-0.236392	0.133138	0.509143	-0.523329	0.238419	-4.88758	6.27339	8.82149	2.13087	-13.7091	4.52995	-0.262842	7.52718	-1.13871	-12.5127	-0.54442	-1.49437	0.0170488	2.64435	-0.576538	-0.0880614	-1.81108	-0.0507719	1.23671	-2.27635	2.64738	-0.577985	-0.0889097	-1.80984	-0.0514219	1.23407	-2.2737	5.55112e-17	-5.3942	0.546878	11.2371	0.453618	1.46128	-2.18128e-07	-0.185806	-0.0938826	-2.11377	0.000868896	-0.000724217	6.92997e-09	
