1.37	0.0292272	1.92495	-3.40674	11.2365	0.186125	1.68287	0.00959681	2.04832	-1.08143	0.193414	-2.16675	0.191469	1.10066	-0.395874	-0.0138283	0.412703	0.461176	-1.01113	0.268951	1.47152	1.12754	-3.33786	10.1328	-0.879169	22.4113	-1.98185	-12.0401	3.8445	-0.0287383	-1.9765	3.3854	-11.2052	-0.185594	-1.68288	-0.00957961	2.04839	-1.08347	0.191107	-2.16165	0.19012	1.09328	-0.401504	2.04843	-1.08546	0.188795	-2.15644	0.188762	1.08584	-0.407112	-2.22045e-16	2.7177	-2.99629	10.1426	0.223429	1.6024	-7.1659e-07	0.157079	-0.0290676	-2.08926	0.0380313	0.0304651	5.05896e-09	
1.375	0.038879	1.79066	-3.43639	11.3209	0.189682	1.68343	0.00938816	2.04824	-1.07933	0.195716	-2.17174	0.192807	1.10798	-0.390228	-0.017643	0.422478	0.459909	-0.98896	0.266746	1.459	1.12963	-3.8147	9.77516	-1.2666	22.173	-2.20537	-12.517	2.08616	-0.0363246	-1.83962	3.42348	-11.2929	-0.188625	-1.68377	-0.00944707	2.04832	-1.08143	0.193414	-2.16675	0.191469	1.10066	-0.395874	2.04839	-1.08347	0.191107	-2.16165	0.19012	1.09328	-0.401504	0	2.64207	-3.01957	10.1963	0.223477	1.60204	-7.19688e-07	0.162541	-0.0289052	-2.0933	0.0348453	0.0319535	-3.10034e-09	
1.38	0.0445251	1.66776	-3.47229	11.4039	0.192372	1.68506	0.00924436	2.04815	-1.07719	0.198012	-2.17662	0.194134	1.11524	-0.384577	-0.0209808	0.431418	0.458553	-0.967264	0.26457	1.44625	1.13061	-3.33786	8.9407	-1.35601	21.6961	-2.17557	-12.7554	0.983477	-0.0391314	-1.72393	3.46312	-11.3658	-0.190391	-1.68424	-0.00937783	2.04824	-1.07933	0.195716	-2.17174	0.192807	1.10798	-0.390228	2.04832	-1.08143	0.193414	-2.16675	0.191469	1.10066	-0.395874	0	2.56687	-3.04255	10.2491	0.223502	1.60168	-7.17875e-07	0.167808	-0.0275701	-2.09528	0.0331261	0.0342337	-1.15672e-08	
1.385	0.0503774	1.53533	-3.51256	11.485	0.194183	1.68567	0.00922795	2.04803	-1.07501	0.200301	-2.18139	0.19545	1.12243	-0.378928	-0.0245571	0.44024	0.457302	-0.94533	0.262499	1.43313	1.12927	-3.57628	8.82149	-1.2517	21.9345	-2.07126	-13.113	-1.3411	-0.0496218	-1.58331	3.49444	-11.4529	-0.193751	-1.68507	-0.00921219	2.04815	-1.07719	0.198012	-2.17662	0.194134	1.11524	-0.384577	2.04824	-1.07933	0.195716	-2.17174	0.192807	1.10798	-0.390228	2.22045e-16	2.49211	-3.06524	10.3009	0.223504	1.60131	-6.83581e-07	0.171938	-0.0275049	-2.10064	0.0293934	0.0342218	-1.84854e-08	
1.39	0.0545426	1.41442	-3.55126	11.558	0.196013	1.68621	0.0091698	2.0479	-1.07278	0.202582	-2.18605	0.196755	1.12956	-0.37329	-0.0281334	0.448346	0.455871	-0.923395	0.260115	1.41942	1.12644	-3.57628	8.10623	-1.43051	21.9345	-2.38419	-13.7091	-2.83122	-0.0567109	-1.45755	3.52707	-11.5286	-0.196145	-1.68536	-0.00910479	2.04803	-1.07501	0.200301	-2.18139	0.19545	1.12243	-0.378928	2.04815	-1.07719	0.198012	-2.17662	0.194134	1.11524	-0.384577	0	2.41783	-3.08763	10.3517	0.223486	1.60094	-7.38641e-07	0.17704	-0.0273104	-2.1035	0.0273292	0.0356597	-2.62962e-08	
1.395	0.0628255	1.28505	-3.58275	11.6349	0.198586	1.68664	0.00905847	2.04775	-1.07052	0.204856	-2.1906	0.198049	1.13661	-0.36767	-0.0317097	0.456095	0.454023	-0.901699	0.25773	1.40548	1.12224	-3.57628	7.7486	-1.84774	21.6961	-2.38419	-13.9475	-4.20213	-0.0619863	-1.3281	3.56785	-11.6112	-0.197907	-1.68698	-0.00908376	2.0479	-1.07278	0.202582	-2.18605	0.196755	1.12956	-0.37329	2.04803	-1.07501	0.200301	-2.18139	0.19545	1.12243	-0.378928	0	2.34407	-3.10973	10.4015	0.223449	1.60056	-7.29773e-07	0.182238	-0.0269877	-2.10761	0.0248227	0.0368965	-3.23948e-08	
1.4	0.0706043	1.15239	-3.61811	11.7185	0.200812	1.6884	0.0089917	2.04758	-1.06822	0.20712	-2.19504	0.19933	1.14359	-0.362076	-0.0352859	0.463247	0.452161	-0.88048	0.255331	1.39081	1.11637	-3.57628	7.15256	-1.86265	21.2193	-2.39909	-14.6627	-5.87106	-0.0708944	-1.20051	3.59691	-11.6889	-0.200718	-1.68777	-0.00894139	2.04775	-1.07052	0.204856	-2.1906	0.198049	1.13661	-0.36767	2.0479	-1.07278	0.202582	-2.18605	0.196755	1.12956	-0.37329	-4.44089e-16	2.27083	-3.13152	10.4504	0.223393	1.60018	-6.90636e-07	0.187481	-0.0267565	-2.11018	0.0223846	0.0385664	-4.01423e-08	
1.405	0.0816411	1.01942	-3.6443	11.7942	0.203756	1.68851	0.00885601	2.04739	-1.06588	0.209375	-2.19938	0.2006	1.1505	-0.356516	-0.0395775	0.469923	0.450075	-0.859022	0.252947	1.37603	1.10891	-4.29153	6.67572	-2.08616	21.4577	-2.38419	-14.782	-7.45058	-0.078004	-1.0631	3.6368	-11.7688	-0.202225	-1.68841	-0.00898288	2.04758	-1.06822	0.20712	-2.19504	0.19933	1.14359	-0.362076	2.04775	-1.07052	0.204856	-2.1906	0.198049	1.13661	-0.36767	2.22045e-16	2.19817	-3.15302	10.4982	0.223321	1.5998	-6.75315e-07	0.193392	-0.0260409	-2.11527	0.0202654	0.0394008	-4.73759e-08	
1.41	0.086643	0.893777	-3.68352	11.8667	0.204918	1.68917	0.00889839	2.04718	-1.06351	0.21162	-2.20361	0.201858	1.15734	-0.350997	-0.0431538	0.476003	0.448093	-0.837803	0.250548	1.36089	1.1003	-3.57628	6.07967	-1.98185	21.2193	-2.39909	-15.1396	-8.61287	-0.0864092	-0.942258	3.6639	-11.8403	-0.204914	-1.68915	-0.00883074	2.04739	-1.06588	0.209375	-2.19938	0.2006	1.1505	-0.356516	2.04758	-1.06822	0.20712	-2.19504	0.19933	1.14359	-0.362076	0	2.1261	-3.17421	10.5451	0.223235	1.59941	-7.36224e-07	0.197788	-0.0265424	-2.11697	0.0185521	0.0411317	-5.435e-08	
1.415	0.0956701	0.764576	-3.71365	11.9374	0.207046	1.68917	0.00884772	2.04695	-1.06111	0.213853	-2.20774	0.203103	1.1641	-0.345526	-0.0472069	0.481605	0.445813	-0.816584	0.24794	1.34528	1.0899	-4.05312	5.60284	-2.27988	21.2193	-2.60772	-15.6164	-10.401	-0.0898847	-0.817242	3.707	-11.9105	-0.205548	-1.68963	-0.00893482	2.04718	-1.06351	0.21162	-2.20361	0.201858	1.15734	-0.350997	2.04739	-1.06588	0.209375	-2.19938	0.2006	1.1505	-0.356516	2.22045e-16	2.05466	-3.19509	10.591	0.223134	1.59903	-7.33854e-07	0.201879	-0.0244337	-2.12085	0.015786	0.0411765	-5.88609e-08	
1.42	0.0964671	0.647262	-3.75988	12.0061	0.207104	1.69041	0.00899429	2.0467	-1.05869	0.216075	-2.21176	0.204336	1.17078	-0.34011	-0.0505447	0.486374	0.443712	-0.795841	0.245482	1.3293	1.07849	-3.33786	4.76837	-2.10106	20.7424	-2.45869	-15.974	-11.4143	-0.102708	-0.679468	3.73162	-11.9867	-0.208246	-1.68982	-0.00884643	2.04695	-1.06111	0.213853	-2.20774	0.203103	1.1641	-0.345526	2.04718	-1.06351	0.21162	-2.20361	0.201858	1.15734	-0.350997	6.66134e-16	1.98387	-3.21568	10.636	0.22302	1.59864	-6.71421e-07	0.207205	-0.024924	-2.12365	0.0134203	0.0418435	-6.58675e-08	
1.425	0.112353	0.511484	-3.77598	12.0835	0.210828	1.69107	0.00878899	2.04644	-1.05625	0.218284	-2.21568	0.205555	1.17737	-0.334756	-0.0548363	0.490785	0.440702	-0.775337	0.24274	1.31285	1.06546	-4.29153	4.41074	-3.01003	20.504	-2.74181	-16.4509	-13.0236	-0.107755	-0.561011	3.76705	-12.0538	-0.209436	-1.69062	-0.00886545	2.0467	-1.05869	0.216075	-2.21176	0.204336	1.17078	-0.34011	2.04695	-1.06111	0.213853	-2.20774	0.203103	1.1641	-0.345526	4.44089e-16	1.91377	-3.23595	10.6799	0.222895	1.59825	-6.39967e-07	0.210584	-0.0233732	-2.12745	0.0115979	0.0421914	-7.09893e-08	
1.43	0.118037	0.395101	-3.80821	12.1394	0.211828	1.69001	0.00883685	2.04615	-1.05378	0.22048	-2.21949	0.206762	1.18389	-0.32947	-0.058651	0.494599	0.438005	-0.754356	0.240132	1.29628	1.05155	-3.8147	3.8147	-2.69711	20.9808	-2.6077	-16.5701	-13.9177	-0.114265	-0.442517	3.79881	-12.1204	-0.210997	-1.69126	-0.0088543	2.04644	-1.05625	0.218284	-2.21568	0.205555	1.17737	-0.334756	2.0467	-1.05869	0.216075	-2.21176	0.204336	1.17078	-0.34011	-8.88178e-16	1.84438	-3.25592	10.7229	0.222761	1.59787	-6.61675e-07	0.215274	-0.0227587	-2.13119	0.00918612	0.0426296	-7.59159e-08	
1.435	0.126482	0.259246	-3.84498	12.2213	0.212994	1.6923	0.0089248	2.04585	-1.0513	0.222661	-2.2232	0.207956	1.19032	-0.324258	-0.0619888	0.497937	0.435144	-0.734568	0.237375	1.27888	1.0362	-3.33786	3.33786	-2.86102	19.7887	-2.75671	-17.4046	-15.3482	-0.123416	-0.314685	3.8287	-12.1886	-0.212638	-1.69165	-0.00885704	2.04615	-1.05378	0.22048	-2.21949	0.206762	1.18389	-0.32947	2.04644	-1.05625	0.218284	-2.21568	0.205555	1.17737	-0.334756	6.66134e-16	1.77575	-3.27559	10.7649	0.222617	1.59748	-6.42229e-07	0.220206	-0.0214204	-2.13391	0.00719275	0.0436281	-8.13497e-08	
1.44	0.138055	0.141203	-3.86338	12.2823	0.215363	1.69226	0.00880706	2.04553	-1.0488	0.224828	-2.22681	0.209136	1.19666	-0.319126	-0.0665188	0.500321	0.431851	-0.714302	0.235036	1.261	1.01972	-4.52996	2.38422	-3.29316	20.2656	-2.33948	-17.8814	-16.4807	-0.129617	-0.191906	3.86379	-12.2533	-0.213482	-1.69194	-0.00895117	2.04585	-1.0513	0.222661	-2.2232	0.207956	1.19032	-0.324258	2.04615	-1.05378	0.22048	-2.21949	0.206762	1.18389	-0.32947	-1.55431e-15	1.70789	-3.29495	10.8058	0.222466	1.5971	-6.0978e-07	0.225036	-0.0202048	-2.13738	0.00524051	0.0438176	-8.61595e-08	
1.445	0.139132	0.015675	-3.91362	12.351	0.21454	1.69353	0.00911296	2.04519	-1.04629	0.226979	-2.23032	0.210302	1.20291	-0.314079	-0.0698566	0.502467	0.429258	-0.694513	0.23216	1.243	1.00231	-3.33786	2.14577	-2.5928	19.7887	-2.87592	-18.0005	-17.4046	-0.138744	-0.0662515	3.89278	-12.3183	-0.21462	-1.69199	-0.00902001	2.04553	-1.0488	0.224828	-2.22681	0.209136	1.19666	-0.319126	2.04585	-1.0513	0.222661	-2.2232	0.207956	1.19032	-0.324258	-8.88178e-16	1.64084	-3.314	10.8459	0.222308	1.59672	-5.90254e-07	0.229726	-0.019969	-2.14045	0.00354329	0.0439688	-9.04299e-08	
1.45	0.149815	-0.101131	-3.93415	12.4054	0.216323	1.69242	0.0090904	2.04483	-1.04378	0.229114	-2.23374	0.211455	1.20907	-0.309123	-0.0736713	0.503898	0.425562	-0.674486	0.229374	1.22488	0.983894	-3.8147	1.43051	-3.69549	20.0272	-2.78652	-18.1198	-18.4179	-0.147435	0.0633289	3.92628	-12.3938	-0.215876	-1.6938	-0.00910335	2.04519	-1.04629	0.226979	-2.23032	0.210302	1.20291	-0.314079	2.04553	-1.0488	0.224828	-2.22681	0.209136	1.19666	-0.319126	0	1.57463	-3.33275	10.8849	0.222145	1.59635	-6.15599e-07	0.236177	-0.0193846	-2.14447	0.00203648	0.0453438	-9.56682e-08	
1.455	0.160057	-0.227478	-3.9619	12.4735	0.217667	1.69338	0.0091468	2.04445	-1.04125	0.231231	-2.23705	0.212594	1.21514	-0.304263	-0.077486	0.504732	0.422001	-0.655174	0.226542	1.20592	0.964314	-3.8147	0.834465	-3.56138	19.3119	-2.83122	-18.9543	-19.5801	-0.156132	0.181991	3.95324	-12.4522	-0.217061	-1.69368	-0.0091473	2.04483	-1.04378	0.229114	-2.23374	0.211455	1.20907	-0.309123	2.04519	-1.04629	0.226979	-2.23032	0.210302	1.20291	-0.314079	-6.66134e-16	1.50928	-3.35119	10.923	0.221979	1.59597	-6.48675e-07	0.239659	-0.019526	-2.14817	0.000649756	0.0447694	-9.95225e-08	
1.46	0.168576	-0.358147	-3.99685	12.5478	0.218299	1.69535	0.00930686	2.04405	-1.03873	0.233331	-2.24027	0.213718	1.22111	-0.299503	-0.0813007	0.504971	0.418559	-0.636339	0.223786	1.18649	0.943661	-3.81469	0.238419	-3.44217	18.8351	-2.75671	-19.4311	-20.653	-0.163129	0.29596	3.98244	-12.5107	-0.217912	-1.69398	-0.00922937	2.04445	-1.04125	0.231231	-2.23705	0.212594	1.21514	-0.304263	2.04483	-1.04378	0.229114	-2.23374	0.211455	1.20907	-0.309123	-2.22045e-16	1.44484	-3.36933	10.9601	0.221808	1.59561	-5.88926e-07	0.242427	-0.017521	-2.15126	-0.0012558	0.0444196	-1.02753e-07	
1.465	0.177943	-0.470847	-4.01981	12.5998	0.219579	1.69462	0.00934505	2.04363	-1.03621	0.235411	-2.24339	0.214828	1.22698	-0.294849	-0.0851154	0.504494	0.414565	-0.617027	0.220701	1.16694	0.922084	-3.8147	-0.476837	-3.99351	19.3118	-3.08454	-19.5503	-21.5769	-0.169815	0.414688	4.01509	-12.5687	-0.218311	-1.69414	-0.00937951	2.04405	-1.03873	0.233331	-2.24027	0.213718	1.22111	-0.299503	2.04445	-1.04125	0.231231	-2.23705	0.212594	1.21514	-0.304263	0	1.38134	-3.38718	10.9962	0.221635	1.59524	-5.51621e-07	0.24694	-0.0163347	-2.15446	-0.00293682	0.0444133	-1.06616e-07	
1.47	0.186572	-0.5926	-4.04968	12.6604	0.219967	1.69503	0.00950971	2.04319	-1.03369	0.237472	-2.24642	0.215924	1.23276	-0.290304	-0.0889301	0.50354	0.410661	-0.598192	0.218108	1.14679	0.90006	-3.8147	-0.953674	-3.9041	18.8351	-2.5928	-20.1464	-22.0239	-0.182957	0.541382	4.03664	-12.637	-0.219813	-1.69532	-0.00942013	2.04363	-1.03621	0.235411	-2.24339	0.214828	1.22698	-0.294849	2.04405	-1.03873	0.233331	-2.24027	0.213718	1.22111	-0.299503	-8.88178e-16	1.3188	-3.40471	11.0313	0.221461	1.59488	-6.17632e-07	0.253054	-0.0165981	-2.15844	-0.00404952	0.0455415	-1.11879e-07	
1.475	0.195918	-0.708468	-4.07517	12.7173	0.220768	1.69527	0.00961576	2.04274	-1.03117	0.239513	-2.24936	0.217005	1.23843	-0.285872	-0.0925064	0.501871	0.406384	-0.579596	0.215188	1.12629	0.877142	-3.57628	-1.66893	-4.27663	18.5966	-2.92063	-20.504	-22.918	-0.191481	0.660816	4.06604	-12.6938	-0.220463	-1.69517	-0.00957083	2.04319	-1.03369	0.237472	-2.24642	0.215924	1.23276	-0.290304	2.04363	-1.03621	0.235411	-2.24339	0.214828	1.22698	-0.294849	-1.55431e-15	1.25725	-3.42194	11.0655	0.221287	1.59453	-6.86864e-07	0.258114	-0.0165386	-2.16154	-0.00518633	0.0451315	-1.14499e-07	
1.48	0.203496	-0.824052	-4.10495	12.7702	0.220941	1.69505	0.00980368	2.04226	-1.02867	0.241532	-2.2522	0.218072	1.244	-0.281556	-0.0960827	0.499725	0.402153	-0.560999	0.212148	1.10531	0.853747	-3.57628	-2.1458	-4.23193	18.5966	-3.03984	-20.9808	-23.3948	-0.199484	0.773733	4.09343	-12.7498	-0.220953	-1.69547	-0.00971384	2.04274	-1.03117	0.239513	-2.24936	0.217005	1.23843	-0.285872	2.04319	-1.03369	0.237472	-2.24642	0.215924	1.23276	-0.290304	-2.22045e-16	1.19673	-3.43888	11.0988	0.221112	1.59419	-6.4198e-07	0.26186	-0.0145365	-2.16534	-0.00728215	0.0445574	-1.16894e-07	
1.485	0.212211	-0.937684	-4.13217	12.8321	0.221737	1.69632	0.00993532	2.04177	-1.02618	0.24353	-2.25495	0.219123	1.24946	-0.27736	-0.0998974	0.496507	0.397757	-0.543356	0.209212	1.08433	0.82925	-3.8147	-3.21865	-4.39584	17.643	-2.93553	-20.9808	-24.4975	-0.2107	0.900883	4.12154	-12.8177	-0.221736	-1.69687	-0.00987568	2.04226	-1.02867	0.241532	-2.2522	0.218072	1.244	-0.281556	2.04274	-1.03117	0.239513	-2.24936	0.217005	1.23843	-0.285872	-6.66134e-16	1.13727	-3.45552	11.131	0.220938	1.59385	-6.15627e-07	0.267474	-0.0141476	-2.16904	-0.00789448	0.0457893	-1.21879e-07	
1.49	0.225893	-1.06773	-4.15629	12.8947	0.222568	1.69645	0.0101207	2.04126	-1.02371	0.245504	-2.25762	0.22016	1.25482	-0.273289	-0.103474	0.493407	0.393063	-0.525475	0.206098	1.06275	0.804394	-3.57628	-3.09944	-4.69387	17.8814	-3.11434	-21.5769	-24.8551	-0.221018	1.01436	4.14433	-12.8702	-0.222389	-1.69678	-0.0100024	2.04177	-1.02618	0.24353	-2.25495	0.219123	1.24946	-0.27736	2.04226	-1.02867	0.241532	-2.2522	0.218072	1.244	-0.281556	6.66134e-16	1.07889	-3.47186	11.1624	0.220767	1.59352	-6.02908e-07	0.272235	-0.0143447	-2.17136	-0.00828206	0.0461957	-1.24794e-07	
1.495	0.229454	-1.16823	-4.1885	12.9432	0.221966	1.69731	0.0103421	2.04074	-1.02125	0.247455	-2.26019	0.221182	1.26006	-0.269343	-0.106335	0.489116	0.388175	-0.507832	0.203133	1.04022	0.779092	-2.86102	-4.29153	-4.88758	17.643	-2.96533	-22.5306	-25.3022	-0.225114	1.11584	4.17608	-12.916	-0.222209	-1.69657	-0.0102184	2.04126	-1.02371	0.245504	-2.25762	0.22016	1.25482	-0.273289	2.04177	-1.02618	0.24353	-2.25495	0.219123	1.24946	-0.27736	1.11022e-15	1.02165	-3.48792	11.1928	0.220597	1.5932	-5.45783e-07	0.275417	-0.0127326	-2.17492	-0.00991273	0.0444952	-1.24607e-07	
1.5	0.239115	-1.2729	-4.2094	12.9874	0.222658	1.69626	0.0104823	2.04019	-1.01882	0.249381	-2.26268	0.222188	1.2652	-0.265526	-0.110149	0.484228	0.383183	-0.490189	0.199929	1.01805	0.752836	-3.8147	-4.88758	-4.99189	17.643	-3.20375	-22.1729	-26.2558	-0.237522	1.24328	4.20235	-12.9781	-0.222475	-1.69712	-0.0104618	2.04074	-1.02125	0.247455	-2.26019	0.221182	1.26006	-0.269343	2.04126	-1.02371	0.245504	-2.25762	0.22016	1.25482	-0.273289	-2.22045e-16	0.965545	-3.50367	11.2222	0.220432	1.59288	-5.57422e-07	0.282032	-0.0125526	-2.17847	-0.0104845	0.0456129	-1.28962e-07	
1.505	0.252169	-1.39822	-4.23405	13.0505	0.223106	1.69718	0.0107094	2.03963	-1.01642	0.251282	-2.26508	0.223179	1.27022	-0.26184	-0.113726	0.479102	0.378072	-0.473261	0.197068	0.995159	0.726461	-3.57628	-5.126	-5.1111	16.9277	-2.86102	-22.8882	-26.3751	-0.245435	1.34549	4.22605	-13.0229	-0.222605	-1.6967	-0.0106423	2.04019	-1.01882	0.249381	-2.26268	0.222188	1.2652	-0.265526	2.04074	-1.02125	0.247455	-2.26019	0.221182	1.26006	-0.269343	-8.88178e-16	0.910626	-3.51913	11.2507	0.22027	1.59258	-5.70555e-07	0.285065	-0.0113533	-2.18089	-0.0116777	0.0447096	-1.30324e-07	
1.51	0.261094	-1.49874	-4.25535	13.0964	0.22341	1.69715	0.0108691	2.03905	-1.01404	0.253156	-2.26739	0.224155	1.27513	-0.258288	-0.117064	0.472903	0.372589	-0.456333	0.194147	0.971913	0.699848	-3.33786	-6.19888	-5.48363	16.9277	-2.92063	-23.2458	-26.6135	-0.254207	1.45421	4.25178	-13.0708	-0.222622	-1.69632	-0.0108779	2.03963	-1.01642	0.251282	-2.26508	0.223179	1.27022	-0.26184	2.04019	-1.01882	0.249381	-2.26268	0.222188	1.2652	-0.265526	-4.44089e-16	0.856919	-3.5343	11.2783	0.220114	1.59228	-6.29929e-07	0.288881	-0.00998004	-2.18377	-0.0123853	0.0438267	-1.27485e-07	
1.515	0.267369	-1.6078	-4.28767	13.1474	0.222743	1.69772	0.0111871	2.03846	-1.01169	0.255003	-2.26962	0.225116	1.27991	-0.25487	-0.119925	0.466466	0.367224	-0.439644	0.190809	0.948071	0.672638	-2.86102	-6.4373	-5.36442	16.6893	-3.33786	-23.8419	-27.2095	-0.262587	1.56765	4.28162	-13.1293	-0.222359	-1.69773	-0.0111551	2.03905	-1.01404	0.253156	-2.26739	0.224155	1.27513	-0.258288	2.03963	-1.01642	0.251282	-2.26508	0.223179	1.27022	-0.26184	0	0.804459	-3.54919	11.305	0.219962	1.59199	-6.26365e-07	0.295152	-0.00873449	-2.18792	-0.013062	0.0447997	-1.2972e-07	
1.52	0.28301	-1.72326	-4.303	13.1998	0.223797	1.69736	0.0113464	2.03785	-1.00938	0.256823	-2.27177	0.226061	1.28458	-0.251589	-0.123501	0.459433	0.361383	-0.423193	0.187621	0.92423	0.645161	-3.57628	-7.03335	-5.84126	16.4509	-3.18885	-23.8419	-27.4777	-0.272031	1.67181	4.30489	-13.1826	-0.222747	-1.69883	-0.0113333	2.03846	-1.01169	0.255003	-2.26962	0.225116	1.27991	-0.25487	2.03905	-1.01404	0.253156	-2.26739	0.224155	1.27513	-0.258288	-8.88178e-16	0.753276	-3.56379	11.3307	0.219816	1.59172	-6.41584e-07	0.298011	-0.00886339	-2.19276	-0.0137602	0.0434093	-1.2876e-07	
1.525	0.288023	-1.82671	-4.33596	13.2473	0.222698	1.69785	0.011711	2.03722	-1.00711	0.258613	-2.27384	0.22699	1.28913	-0.248445	-0.126362	0.451684	0.35575	-0.40698	0.184581	0.899672	0.61737	-2.86103	-7.7486	-5.63264	16.2125	-3.03984	-24.5571	-27.7906	-0.283454	1.78182	4.32676	-13.2301	-0.222826	-1.69835	-0.0115873	2.03785	-1.00938	0.256823	-2.27177	0.226061	1.28458	-0.251589	2.03846	-1.01169	0.255003	-2.26962	0.225116	1.27991	-0.25487	0	0.703398	-3.5781	11.3556	0.219675	1.59145	-5.92305e-07	0.303712	-0.00816672	-2.19612	-0.0154627	0.0433207	-1.31342e-07	
1.53	0.300126	-1.92759	-4.35258	13.2923	0.223224	1.69765	0.0118827	2.03658	-1.00488	0.260374	-2.27583	0.227904	1.29356	-0.245441	-0.129461	0.44322	0.349462	-0.391006	0.181422	0.874877	0.589564	-3.09944	-8.46386	-6.28829	15.974	-3.15905	-24.7955	-27.8056	-0.289883	1.8776	4.35242	-13.2665	-0.222052	-1.69733	-0.0118933	2.03722	-1.00711	0.258613	-2.27384	0.22699	1.28913	-0.248445	2.03785	-1.00938	0.256823	-2.27177	0.226061	1.28458	-0.251589	-4.44089e-16	0.654861	-3.59214	11.3795	0.219541	1.59119	-6.09309e-07	0.307579	-0.00786284	-2.19585	-0.0146589	0.0436653	-1.33029e-07	
1.535	0.308515	-2.03152	-4.37942	13.3351	0.222661	1.69698	0.0122259	2.03593	-1.00269	0.262104	-2.27774	0.228802	1.29786	-0.242577	-0.132561	0.434399	0.343472	-0.375032	0.178158	0.849843	0.561729	-3.09944	-8.82149	-5.99027	15.974	-3.26335	-25.034	-27.8354	-0.301663	1.99311	4.37812	-13.3249	-0.222114	-1.69842	-0.0121924	2.03658	-1.00488	0.260374	-2.27583	0.227904	1.29356	-0.245441	2.03722	-1.00711	0.258613	-2.27384	0.22699	1.28913	-0.248445	-4.44089e-16	0.60769	-3.60589	11.4025	0.219414	1.59095	-5.91746e-07	0.313089	-0.00735935	-2.20331	-0.0161152	0.0418062	-1.32973e-07	
1.54	0.316728	-2.12823	-4.40376	13.3821	0.222398	1.69767	0.0124996	2.03526	-1.00054	0.263803	-2.27957	0.229684	1.30203	-0.239853	-0.135422	0.424623	0.337094	-0.359774	0.175014	0.824332	0.533387	-2.86102	-9.77516	-6.3777	15.2588	-3.14415	-25.5108	-28.342	-0.312951	2.09226	4.39657	-13.3709	-0.222336	-1.69869	-0.0124021	2.03593	-1.00269	0.262104	-2.27774	0.228802	1.29786	-0.242577	2.03658	-1.00488	0.260374	-2.27583	0.227904	1.29356	-0.245441	0	0.561917	-3.61937	11.4247	0.219295	1.59071	-6.11446e-07	0.316777	-0.0074928	-2.20555	-0.0159533	0.0420118	-1.33313e-07	
1.545	0.325523	-2.22861	-4.42931	13.4356	0.221959	1.69946	0.0127938	2.03457	-0.998452	0.265469	-2.28132	0.23055	1.30607	-0.237271	-0.137806	0.414371	0.330389	-0.344992	0.172004	0.798225	0.505298	-2.38419	-10.252	-6.70552	14.782	-3.01003	-26.1068	-28.0887	-0.320165	2.18978	4.42338	-13.4126	-0.221527	-1.69853	-0.0127484	2.03526	-1.00054	0.263803	-2.27957	0.229684	1.30203	-0.239853	2.03593	-1.00269	0.262104	-2.27774	0.228802	1.29786	-0.242577	4.44089e-16	0.517567	-3.63256	11.4459	0.219183	1.59049	-6.43075e-07	0.3207	-0.00608811	-2.20864	-0.0160882	0.0408351	-1.32863e-07	
1.55	0.33287	-2.32649	-4.45652	13.4715	0.220816	1.69811	0.0132142	2.03388	-0.996411	0.267101	-2.283	0.2314	1.30999	-0.234829	-0.140667	0.403881	0.323892	-0.329494	0.168934	0.772119	0.476897	-2.86102	-10.4904	-6.49691	15.4972	-3.06964	-26.1068	-28.4016	-0.329933	2.28409	4.44371	-13.452	-0.221336	-1.69795	-0.0130272	2.03457	-0.998452	0.265469	-2.28132	0.23055	1.30607	-0.237271	2.03526	-1.00054	0.263803	-2.27957	0.229684	1.30203	-0.239853	1.33227e-15	0.474675	-3.64548	11.4663	0.21908	1.59028	-6.88574e-07	0.325413	-0.00421789	-2.21188	-0.0173952	0.0397874	-1.33084e-07	
1.555	0.344978	-2.41717	-4.47119	13.5123	0.221325	1.69802	0.0134004	2.03317	-0.994426	0.268699	-2.2846	0.232234	1.31377	-0.232528	-0.14329	0.392437	0.31665	-0.314712	0.165403	0.745416	0.448734	-2.6226	-11.4441	-7.24196	14.782	-3.53158	-26.7029	-28.1632	-0.33764	2.38329	4.47179	-13.499	-0.220535	-1.69864	-0.0133994	2.03388	-0.996411	0.267101	-2.283	0.2314	1.30999	-0.234829	2.03457	-0.998452	0.265469	-2.28132	0.23055	1.30607	-0.237271	-8.88178e-16	0.433273	-3.65813	11.4857	0.218983	1.59007	-6.43533e-07	0.330035	-0.0041013	-2.21623	-0.0176054	0.0392917	-1.3329e-07	
1.56	0.351813	-2.50987	-4.49824	13.5516	0.220215	1.69797	0.0137907	2.03244	-0.992499	0.270261	-2.28613	0.233052	1.31741	-0.230369	-0.145912	0.380635	0.309736	-0.299931	0.162348	0.718117	0.420555	-2.6226	-11.8017	-6.91411	14.7819	-3.05474	-27.2989	-28.1781	-0.348695	2.47229	4.48825	-13.5401	-0.220786	-1.69865	-0.0136232	2.03317	-0.994426	0.268699	-2.2846	0.232234	1.31377	-0.232528	2.03388	-0.996411	0.267101	-2.283	0.2314	1.30999	-0.234829	-8.88178e-16	0.393385	-3.6705	11.5043	0.218896	1.58989	-6.84002e-07	0.335022	-0.00427723	-2.21927	-0.0182847	0.0390719	-1.35132e-07	
