1.375	-0.0611898	-6.39918	-0.342	11.4997	0.138184	1.52855	0.00858665	-0.574311	-0.557505	0.0157366	-1.73883	0.00899919	1.18139	0.331878	0.496387	0.522971	-0.159018	-0.188231	-0.101225	0.71001	0.471771	2.6226	-0.655651	-5.36999	7.51019	-2.14111	-7.62939	-3.18885	0.0662819	6.34702	0.354132	-11.4757	-0.137071	-1.52805	-0.008521	-0.576787	-0.560122	0.0165204	-1.73787	0.009501	1.17783	0.329513	-0.57925	-0.56274	0.0172777	-1.73688	0.00999286	1.17422	0.327132	0	-5.35697	-0.22928	10.9051	0.151918	1.52136	-2.81592e-08	0.0926638	0.0543811	-2.02142	-0.00154673	0.00420542	-7.89188e-09	
1.38	-0.0638322	-6.50436	-0.337231	11.5402	0.138091	1.5283	0.00878779	-0.57182	-0.554893	0.014926	-1.73975	0.0084874	1.18492	0.334228	0.499248	0.522196	-0.164401	-0.18096	-0.103193	0.701904	0.468552	2.86102	-0.77486	-5.38304	7.27177	-1.96788	-8.10623	-3.21865	0.0630152	6.47344	0.339683	-11.5321	-0.138026	-1.52917	-0.00875016	-0.574311	-0.557505	0.0157366	-1.73883	0.00899919	1.18139	0.331878	-0.576787	-0.560122	0.0165204	-1.73787	0.009501	1.17783	0.329513	-5.55112e-17	-5.42384	-0.220909	10.9301	0.151979	1.52101	2.58641e-08	0.0958529	0.0544552	-2.0231	-0.00141977	0.00518099	-8.96088e-09	
1.385	-0.0675261	-6.60245	-0.333886	11.5785	0.137824	1.52828	0.00895435	-0.569316	-0.552285	0.0140885	-1.74063	0.00796617	1.1884	0.336561	0.501871	0.521004	-0.169621	-0.173926	-0.105043	0.693679	0.465155	2.62263	-1.19209	-5.22007	7.03335	-1.84961	-8.22544	-3.39746	0.0687807	6.57387	0.339982	-11.5698	-0.137482	-1.52852	-0.00898174	-0.57182	-0.554893	0.014926	-1.73975	0.0084874	1.18492	0.334228	-0.574311	-0.557505	0.0157366	-1.73883	0.00899919	1.18139	0.331878	0	-5.49029	-0.212363	10.9546	0.152036	1.52066	4.81546e-08	0.0975911	0.0563035	-2.0257	-0.00101614	0.0047295	-8.96844e-09	
1.39	-0.0675049	-6.71893	-0.324144	11.623	0.138173	1.52767	0.00923296	-0.566798	-0.549682	0.0132238	-1.74148	0.00743566	1.19185	0.338876	0.504732	0.519931	-0.17517	-0.166893	-0.106875	0.685811	0.461727	2.86102	-1.07288	-5.54882	7.03335	-1.83238	-7.86781	-3.42727	0.0668974	6.68611	0.327194	-11.6151	-0.138171	-1.52871	-0.00917429	-0.569316	-0.552285	0.0140885	-1.74063	0.00796617	1.1884	0.336561	-0.57182	-0.554893	0.014926	-1.73975	0.0084874	1.18492	0.334228	0	-5.55627	-0.203642	10.9787	0.152091	1.52031	3.7049e-09	0.101436	0.058083	-2.02666	-0.00167435	0.00506494	-9.25582e-09	
1.395	-0.073631	-6.83193	-0.324385	11.6695	0.13745	1.52807	0.00951028	-0.564266	-0.547087	0.0123322	-1.7423	0.00689565	1.19525	0.341174	0.507593	0.518441	-0.180433	-0.160217	-0.108665	0.677347	0.458062	2.86102	-1.49012	-5.2629	6.67572	-1.78953	-8.46386	-3.66569	0.0730135	6.79139	0.32744	-11.6549	-0.137413	-1.52846	-0.00941877	-0.566798	-0.549682	0.0132238	-1.74148	0.00743566	1.19185	0.338876	-0.569316	-0.552285	0.0140885	-1.74063	0.00796617	1.1884	0.336561	-5.55112e-17	-5.62177	-0.19475	11.0024	0.152143	1.51996	9.63307e-09	0.102797	0.0596203	-2.02809	-0.00142201	0.00511719	-9.89597e-09	
1.4	-0.0715637	-6.93821	-0.3107	11.7099	0.138285	1.52765	0.00970655	-0.56172	-0.5445	0.0114135	-1.74308	0.00634639	1.19861	0.343452	0.510216	0.516653	-0.185954	-0.153542	-0.110596	0.669241	0.454158	2.6226	-1.78814	-5.52182	6.67571	-1.93156	-8.10623	-3.9041	0.0693201	6.90407	0.311172	-11.7002	-0.138483	-1.52843	-0.00962796	-0.564266	-0.547087	0.0123322	-1.7423	0.00689565	1.19525	0.341174	-0.566798	-0.549682	0.0132238	-1.74148	0.00743566	1.19185	0.338876	0	-5.68677	-0.185693	11.0257	0.152193	1.51962	-1.20411e-08	0.107207	0.0605474	-2.03028	-0.00174724	0.00517739	-1.0452e-08	
1.405	-0.0717798	-7.04118	-0.300498	11.749	0.138572	1.52767	0.00987424	-0.559161	-0.541922	0.0104678	-1.74383	0.00578828	1.20193	0.345711	0.512838	0.514627	-0.19139	-0.146866	-0.112287	0.6603	0.450343	2.6226	-2.02656	-5.4352	6.67572	-1.69035	-8.9407	-3.8147	0.0685663	7.00273	0.299437	-11.7337	-0.13896	-1.52759	-0.00978605	-0.56172	-0.5445	0.0114135	-1.74308	0.00634639	1.19861	0.343452	-0.564266	-0.547087	0.0123322	-1.7423	0.00689565	1.19525	0.341174	0	-5.75124	-0.176472	11.0486	0.152239	1.51928	6.21409e-09	0.108113	0.0610376	-2.03213	-0.00120005	0.00511119	-1.14481e-08	
1.41	-0.072614	-7.15857	-0.291197	11.7942	0.1389	1.5272	0.0101819	-0.556589	-0.539356	0.00949502	-1.74454	0.00522136	1.20521	0.347949	0.515461	0.51254	-0.196771	-0.140429	-0.114142	0.652075	0.445992	2.6226	-2.08616	-5.38118	6.4373	-1.85566	-8.22544	-4.35114	0.0741361	7.1045	0.297933	-11.7712	-0.138393	-1.5271	-0.0100371	-0.559161	-0.541922	0.0104678	-1.74383	0.00578828	1.20193	0.345711	-0.56172	-0.5445	0.0114135	-1.74308	0.00634639	1.19861	0.343452	-1.11022e-16	-5.81517	-0.167089	11.0711	0.152284	1.51894	-1.21963e-08	0.111435	0.0637904	-2.03336	-0.00284989	0.0040884	-1.28088e-08	
1.415	-0.0781057	-7.25416	-0.289112	11.8299	0.138302	1.52712	0.0103794	-0.554003	-0.536801	0.00849531	-1.74522	0.00464595	1.20844	0.350166	0.518322	0.509858	-0.202109	-0.13411	-0.115807	0.643134	0.44179	2.86102	-2.68221	-5.33834	6.31809	-1.66474	-8.9407	-4.20213	0.0786849	7.20688	0.294479	-11.8094	-0.138037	-1.52685	-0.0102686	-0.556589	-0.539356	0.00949502	-1.74454	0.00522136	1.20521	0.347949	-0.559161	-0.541922	0.0104678	-1.74383	0.00578828	1.20193	0.345711	5.55112e-17	-5.87853	-0.15755	11.0932	0.152325	1.51861	8.51776e-09	0.112445	0.0659003	-2.03393	-0.00248509	0.00509438	-1.34034e-08	
1.42	-0.0793885	-7.36109	-0.279931	11.8698	0.138457	1.52698	0.010603	-0.551403	-0.534259	0.00746847	-1.74587	0.00406214	1.21163	0.352362	0.520945	0.507176	-0.207496	-0.127792	-0.117497	0.633955	0.437409	2.6226	-2.68221	-5.38677	6.31809	-1.68942	-9.17912	-4.38094	0.0821508	7.30524	0.288877	-11.8434	-0.137772	-1.526	-0.0104997	-0.554003	-0.536801	0.00849531	-1.74522	0.00464595	1.20844	0.350166	-0.556589	-0.539356	0.00949502	-1.74454	0.00522136	1.20521	0.347949	0	-5.94129	-0.147857	11.1149	0.152365	1.51828	2.42572e-08	0.114904	0.0679227	-2.0357	-0.00299941	0.00416371	-1.29213e-08	
1.425	-0.080792	-7.46067	-0.270642	11.9066	0.138537	1.52679	0.0108023	-0.548791	-0.531733	0.0064148	-1.74649	0.00347006	1.21477	0.354536	0.523567	0.504076	-0.212894	-0.121713	-0.119018	0.624895	0.432938	2.6226	-3.09944	-5.39795	6.07968	-1.52178	-9.05985	-4.47035	0.0816733	7.41127	0.276705	-11.8852	-0.138283	-1.52621	-0.0107038	-0.551403	-0.534259	0.00746847	-1.74587	0.00406214	1.21163	0.352362	-0.554003	-0.536801	0.00849531	-1.74522	0.00464595	1.20844	0.350166	0	-6.00344	-0.138014	11.1362	0.152402	1.51795	7.19028e-08	0.118042	0.0689432	-2.03646	-0.00191844	0.00535312	-1.1763e-08	
1.43	-0.0834097	-7.55646	-0.263116	11.9354	0.138554	1.5251	0.0110433	-0.546165	-0.529221	0.00533405	-1.74708	0.00286981	1.21787	0.356687	0.52619	0.500917	-0.218202	-0.115275	-0.120757	0.615954	0.428289	2.6226	-3.15905	-5.30854	6.4373	-1.73832	-8.9407	-4.64916	0.0797128	7.52141	0.261848	-11.9252	-0.138941	-1.52581	-0.0109376	-0.548791	-0.531733	0.0064148	-1.74649	0.00347006	1.21477	0.354536	-0.551403	-0.534259	0.00746847	-1.74587	0.00406214	1.21163	0.352362	0	-6.06495	-0.128022	11.1571	0.152437	1.51762	2.28078e-08	0.122038	0.0702583	-2.03795	-0.00237201	0.00618096	-1.60537e-08	
1.435	-0.08341	-7.66679	-0.251123	11.9797	0.13889	1.52566	0.0112757	-0.543526	-0.526727	0.00422695	-1.74764	0.0022618	1.22092	0.358814	0.528812	0.497401	-0.223651	-0.109673	-0.122291	0.606537	0.42361	2.6226	-3.5167	-5.4487	5.60284	-1.53389	-9.41753	-4.67896	0.0874313	7.62709	0.262433	-11.9675	-0.138062	-1.52623	-0.0112207	-0.546165	-0.529221	0.00533405	-1.74708	0.00286981	1.21787	0.356687	-0.548791	-0.531733	0.0064148	-1.74649	0.00347006	1.21477	0.354536	5.55112e-17	-6.1258	-0.11789	11.1776	0.152469	1.5173	4.54534e-08	0.124063	0.072703	-2.04004	-0.0031001	0.00523381	-1.47801e-08	
1.44	-0.0873468	-7.76213	-0.245203	12.0146	0.138582	1.52548	0.0114898	-0.540874	-0.524252	0.00309322	-1.74818	0.00164639	1.22393	0.360918	0.531197	0.493467	-0.228773	-0.10407	-0.123666	0.597239	0.418991	2.38419	-3.93391	-5.12227	5.60284	-1.37533	-9.29832	-4.61936	0.0839547	7.73292	0.244663	-12.0052	-0.138981	-1.52567	-0.011441	-0.543526	-0.526727	0.00422695	-1.74764	0.0022618	1.22092	0.358814	-0.546165	-0.529221	0.00533405	-1.74708	0.00286981	1.21787	0.356687	2.77556e-17	-6.18596	-0.107619	11.1976	0.1525	1.51698	5.64795e-08	0.127973	0.073247	-2.04307	-0.00292191	0.00509972	-1.62682e-08	
1.445	-0.0882046	-7.87591	-0.23409	12.0585	0.138803	1.52562	0.0117766	-0.53821	-0.521796	0.00193281	-1.74868	0.0010234	1.22688	0.362999	0.533819	0.489593	-0.234157	-0.0985861	-0.125183	0.587702	0.414193	2.6226	-3.8743	-5.38328	5.48363	-1.51712	-9.53674	-4.79817	0.0882378	7.82775	0.239149	-12.0383	-0.138616	-1.5253	-0.0116534	-0.540874	-0.524252	0.00309322	-1.74818	0.00164639	1.22393	0.360918	-0.543526	-0.526727	0.00422695	-1.74764	0.0022618	1.22092	0.358814	0	-6.24542	-0.0972092	11.2173	0.152529	1.51667	6.9227e-08	0.128458	0.0752442	-2.0471	-0.00288012	0.00329652	-1.43749e-08	
1.45	-0.0896343	-7.97102	-0.223695	12.0928	0.138938	1.52546	0.0119711	-0.535534	-0.519361	0.000746324	-1.74915	0.000393043	1.22979	0.365054	0.536203	0.485182	-0.239364	-0.0932217	-0.126613	0.578046	0.409186	2.38419	-4.41074	-5.20708	5.36442	-1.42953	-9.65595	-5.00679	0.089007	7.92591	0.227768	-12.073	-0.138844	-1.52484	-0.011876	-0.53821	-0.521796	0.00193281	-1.74868	0.0010234	1.22688	0.362999	-0.540874	-0.524252	0.00309322	-1.74818	0.00164639	1.22393	0.360918	5.55112e-17	-6.30415	-0.0866692	11.2366	0.152555	1.51636	3.1502e-08	0.131569	0.0769629	-2.04459	-0.00381474	0.00498965	-1.70609e-08	
1.455	-0.090693	-8.0731	-0.212442	12.1269	0.139135	1.52445	0.012248	-0.532845	-0.516948	-0.000466115	-1.7496	-0.000244071	1.23266	0.367086	0.538588	0.480771	-0.244575	-0.087738	-0.127984	0.568628	0.404388	2.38419	-4.41074	-5.21116	5.48363	-1.37188	-9.41753	-4.79817	0.0886135	8.03466	0.214323	-12.1153	-0.139299	-1.52506	-0.0121324	-0.535534	-0.519361	0.000746324	-1.74915	0.000393043	1.22979	0.365054	-0.53821	-0.521796	0.00193281	-1.74868	0.0010234	1.22688	0.362999	0	-6.36212	-0.076002	11.2554	0.15258	1.51605	9.60737e-09	0.13486	0.078031	-2.04985	-0.00248852	0.00434179	-1.46186e-08	
1.46	-0.0924089	-8.17124	-0.202024	12.1618	0.139201	1.52413	0.0124846	-0.530144	-0.514559	-0.00170443	-1.75003	-0.00088828	1.23547	0.369092	0.540972	0.475943	-0.249742	-0.082612	-0.129313	0.558853	0.399262	2.38419	-4.82798	-5.1671	5.126	-1.3286	-9.77516	-5.126	0.0925691	8.12155	0.207626	-12.1409	-0.139072	-1.52388	-0.0123315	-0.532845	-0.516948	-0.000466115	-1.7496	-0.000244071	1.23266	0.367086	-0.535534	-0.519361	0.000746324	-1.74915	0.000393043	1.22979	0.365054	-2.77556e-17	-6.41932	-0.0652099	11.2739	0.152602	1.51574	2.97642e-08	0.136653	0.0799634	-2.0483	-0.00279955	0.00487628	-1.58936e-08	
1.465	-0.097577	-8.26156	-0.196899	12.1915	0.13879	1.52348	0.0127124	-0.527432	-0.512195	-0.00296815	-1.75042	-0.0015391	1.23823	0.371073	0.543356	0.470817	-0.254719	-0.077486	-0.13074	0.54884	0.394195	2.38419	-5.126	-4.97663	5.12599	-1.42662	-10.0136	-5.06639	0.097366	8.22551	0.201909	-12.1808	-0.138664	-1.52397	-0.0126319	-0.530144	-0.514559	-0.00170443	-1.75003	-0.00088828	1.23547	0.369092	-0.532845	-0.516948	-0.000466115	-1.7496	-0.000244071	1.23266	0.367086	2.77556e-17	-6.47572	-0.0542987	11.2919	0.152623	1.51544	-2.30795e-08	0.140314	0.0832846	-2.05195	-0.00409787	0.00382876	-1.74464e-08	
1.47	-0.0973204	-8.36638	-0.182877	12.2323	0.139121	1.52402	0.0129474	-0.524709	-0.509856	-0.00425725	-1.7508	-0.00219609	1.24095	0.373029	0.545502	0.465512	-0.259798	-0.0728369	-0.131893	0.538588	0.389129	2.14577	-5.30481	-5.0799	4.64916	-1.15308	-10.252	-5.06639	0.0981283	8.32621	0.18958	-12.2162	-0.138837	-1.52363	-0.0128794	-0.527432	-0.512195	-0.00296815	-1.75042	-0.0015391	1.23823	0.371073	-0.530144	-0.514559	-0.00170443	-1.75003	-0.00088828	1.23547	0.369092	0	-6.5313	-0.0432704	11.3095	0.152642	1.51514	5.25553e-08	0.141245	0.0828218	-2.05409	-0.00344274	0.00322678	-1.63362e-08	
1.475	-0.101173	-8.45928	-0.175149	12.2605	0.138873	1.52264	0.0132307	-0.521974	-0.507545	-0.00557148	-1.75115	-0.0028594	1.24361	0.374958	0.547886	0.460029	-0.264802	-0.0678301	-0.133172	0.528693	0.383675	2.38419	-5.48363	-5.00306	5.00679	-1.27941	-9.89437	-5.45382	0.0934186	8.41883	0.168584	-12.2468	-0.139979	-1.52301	-0.0130464	-0.524709	-0.509856	-0.00425725	-1.7508	-0.00219609	1.24095	0.373029	-0.527432	-0.512195	-0.00296815	-1.75042	-0.0015391	1.23823	0.371073	0	-6.58603	-0.0321281	11.3268	0.152659	1.51485	3.66118e-08	0.14577	0.0837841	-2.05484	-0.00338776	0.00386547	-1.67445e-08	
1.48	-0.104712	-8.55873	-0.166723	12.2991	0.138735	1.52316	0.0134761	-0.519228	-0.505263	-0.00690963	-1.75147	-0.00352874	1.24622	0.376862	0.549793	0.454128	-0.269497	-0.0635386	-0.134392	0.518322	0.378698	1.90735	-5.90086	-4.69574	4.29153	-1.22003	-10.3712	-4.97699	0.100517	8.51772	0.165774	-12.284	-0.139172	-1.52316	-0.0133416	-0.521974	-0.507545	-0.00557148	-1.75115	-0.0028594	1.24361	0.374958	-0.524709	-0.509856	-0.00425725	-1.7508	-0.00219609	1.24095	0.373029	-5.55112e-17	-6.63989	-0.0208829	11.3436	0.152674	1.51456	9.21146e-08	0.147852	0.0864882	-2.05753	-0.0037176	0.00358621	-1.80683e-08	
1.485	-0.103575	-8.64304	-0.150837	12.3241	0.139182	1.52203	0.0136659	-0.516473	-0.503011	-0.00827256	-1.75178	-0.00420386	1.24878	0.37874	0.551939	0.447988	-0.274539	-0.0588894	-0.135453	0.50807	0.373483	2.14577	-6.13928	-5.04172	4.64917	-1.06125	-10.252	-5.21541	0.10112	8.60515	0.152711	-12.3113	-0.139432	-1.52225	-0.0135498	-0.519228	-0.505263	-0.00690963	-1.75147	-0.00352874	1.24622	0.376862	-0.521974	-0.507545	-0.00557148	-1.75115	-0.0028594	1.24361	0.374958	0	-6.69285	-0.00952901	11.36	0.152688	1.51427	5.67902e-08	0.150716	0.0886706	-2.0551	-0.00367556	0.00539963	-1.87782e-08	
1.49	-0.108884	-8.74075	-0.14467	12.359	0.138704	1.52174	0.0139711	-0.513707	-0.50079	-0.00965923	-1.75206	-0.00488464	1.25129	0.380592	0.553846	0.44167	-0.279105	-0.0547171	-0.136469	0.497818	0.368237	1.90735	-6.31809	-4.56625	4.17233	-1.0156	-10.252	-5.24521	0.103396	8.69899	0.142055	-12.344	-0.139545	-1.52191	-0.0137945	-0.516473	-0.503011	-0.00827256	-1.75178	-0.00420386	1.24878	0.37874	-0.519228	-0.505263	-0.00690963	-1.75147	-0.00352874	1.24622	0.376862	2.77556e-17	-6.74491	0.00192455	11.376	0.152699	1.51399	1.53786e-08	0.153549	0.0895874	-2.05793	-0.00344191	0.00554112	-1.89043e-08	
1.495	-0.107982	-8.84348	-0.128673	12.399	0.139272	1.52219	0.0142274	-0.510932	-0.498601	-0.0110693	-1.75232	-0.00557077	1.25375	0.382418	0.555754	0.435084	-0.283899	-0.0509024	-0.137687	0.487328	0.363082	1.90735	-6.58631	-4.79352	3.8147	-1.21771	-10.4904	-5.1558	0.109186	8.7975	0.136451	-12.3782	-0.138932	-1.52137	-0.0141249	-0.513707	-0.50079	-0.00965923	-1.75206	-0.00488464	1.25129	0.380592	-0.516473	-0.503011	-0.00827256	-1.75178	-0.00420386	1.24878	0.37874	0	-6.79603	0.0134747	11.3917	0.15271	1.51371	2.16773e-08	0.15552	0.0916207	-2.05964	-0.00414869	0.00418995	-1.93943e-08	
1.5	-0.106883	-8.93069	-0.11231	12.4259	0.139778	1.52124	0.0144453	-0.508148	-0.496446	-0.0125024	-1.75256	-0.00626221	1.25616	0.384218	0.557423	0.428259	-0.288524	-0.04673	-0.138687	0.476718	0.357717	1.66893	-6.82473	-4.62496	4.17233	-1.00024	-10.6096	-5.36442	0.106216	8.89156	0.117229	-12.4131	-0.139753	-1.52159	-0.0143226	-0.510932	-0.498601	-0.0110693	-1.75232	-0.00557077	1.25375	0.382418	-0.513707	-0.50079	-0.00965923	-1.75206	-0.00488464	1.25129	0.380592	-2.77556e-17	-6.84618	0.0251175	11.4069	0.152718	1.51343	-1.14973e-10	0.158346	0.0926908	-2.06518	-0.00362222	0.00323531	-1.84218e-08	
1.505	-0.110144	-9.02392	-0.102401	12.462	0.139595	1.52176	0.0146937	-0.505356	-0.494327	-0.0139578	-1.75279	-0.00695827	1.25851	0.385992	0.559092	0.421017	-0.292925	-0.043273	-0.13958	0.465989	0.352532	1.66893	-7.24196	-4.40142	3.45707	-0.893131	-10.7288	-5.1856	0.114173	8.97909	0.114671	-12.442	-0.138849	-1.52104	-0.0146066	-0.508148	-0.496446	-0.0125024	-1.75256	-0.00626221	1.25616	0.384218	-0.510932	-0.498601	-0.0110693	-1.75232	-0.00557077	1.25375	0.382418	4.16334e-17	-6.89535	0.0368466	11.4217	0.152725	1.51316	5.23827e-09	0.159759	0.0954559	-2.06212	-0.00344484	0.00492852	-1.80093e-08	
1.51	-0.115619	-9.11791	-0.0956588	12.4942	0.139138	1.52126	0.0150057	-0.502556	-0.492244	-0.015435	-1.75299	-0.00765919	1.2608	0.38774	0.56076	0.413746	-0.297179	-0.0395775	-0.140536	0.45526	0.347435	1.66893	-7.27177	-4.25428	3.69549	-0.955999	-10.7288	-5.0962	0.113449	9.06376	0.0986631	-12.4692	-0.139343	-1.52043	-0.0148069	-0.505356	-0.494327	-0.0139578	-1.75279	-0.00695827	1.25851	0.385992	-0.508148	-0.496446	-0.0125024	-1.75256	-0.00626221	1.25616	0.384218	0	-6.94351	0.0486594	11.4361	0.152731	1.51289	5.2883e-08	0.163304	0.0966194	-2.06569	-0.00360324	0.00375137	-1.88637e-08	
1.515	-0.11943	-9.19778	-0.0863622	12.518	0.138908	1.52033	0.0152361	-0.499747	-0.490198	-0.0169334	-1.75318	-0.0083647	1.26305	0.389462	0.562191	0.406086	-0.301316	-0.035882	-0.141412	0.444293	0.342309	1.43051	-7.6592	-4.13695	3.69548	-0.87592	-10.9673	-5.126	0.117655	9.1672	0.0896898	-12.5101	-0.139014	-1.52092	-0.0151436	-0.502556	-0.492244	-0.015435	-1.75299	-0.00765919	1.2608	0.38774	-0.505356	-0.494327	-0.0139578	-1.75279	-0.00695827	1.25851	0.385992	1.38778e-17	-6.99064	0.0605509	11.4501	0.152734	1.51263	1.70482e-08	0.164942	0.0981755	-2.06835	-0.00320285	0.00385303	-1.75412e-08	
1.52	-0.121867	-9.2836	-0.0746957	12.5466	0.138907	1.51978	0.0154931	-0.496932	-0.488192	-0.0184528	-1.75335	-0.00907451	1.26524	0.391158	0.563622	0.398189	-0.305463	-0.0325441	-0.142291	0.433445	0.337213	1.43051	-7.89762	-4.14625	3.33786	-0.879169	-10.848	-5.0962	0.118686	9.24555	0.0761011	-12.5321	-0.139267	-1.5197	-0.015356	-0.499747	-0.490198	-0.0169334	-1.75318	-0.0083647	1.26305	0.389462	-0.502556	-0.492244	-0.015435	-1.75299	-0.00765919	1.2608	0.38774	8.32667e-17	-7.03672	0.0725207	11.4637	0.152737	1.51237	1.21619e-08	0.168092	0.0998478	-2.06875	-0.00308655	0.00391435	-1.74424e-08	
1.525	-0.121915	-9.36096	-0.0594108	12.5717	0.1393	1.51942	0.0156672	-0.494111	-0.486225	-0.0199921	-1.7535	-0.0097887	1.26737	0.392827	0.564814	0.389934	-0.309501	-0.0293255	-0.14325	0.42212	0.331879	1.19209	-8.25524	-4.03821	3.21865	-0.959262	-11.3249	-5.33462	0.120159	9.33526	0.0628151	-12.5644	-0.139413	-1.51963	-0.0156159	-0.496932	-0.488192	-0.0184528	-1.75335	-0.00907451	1.26524	0.391158	-0.499747	-0.490198	-0.0169334	-1.75318	-0.0083647	1.26305	0.389462	-1.38778e-17	-7.08172	0.0845596	11.4769	0.152737	1.51211	-2.24966e-08	0.170184	0.101813	-2.07161	-0.00368153	0.00271168	-1.84501e-08	
1.53	-0.123867	-9.4643	-0.0462872	12.611	0.139307	1.51954	0.0160246	-0.491284	-0.4843	-0.021551	-1.75364	-0.0105065	1.26945	0.394471	0.565767	0.381768	-0.313291	-0.0264645	-0.143814	0.411153	0.326604	0.953674	-8.16584	-3.79047	2.86102	-0.563443	-10.9673	-5.27501	0.122272	9.41649	0.0504699	-12.5925	-0.139463	-1.51942	-0.0158408	-0.494111	-0.486225	-0.0199921	-1.7535	-0.0097887	1.26737	0.392827	-0.496932	-0.488192	-0.0184528	-1.75335	-0.00907451	1.26524	0.391158	0	-7.12563	0.0966679	11.4898	0.152737	1.51186	-2.504e-09	0.17304	0.102572	-2.07297	-0.00365064	0.00329539	-1.93376e-08	
1.535	-0.126128	-9.54223	-0.0339972	12.6385	0.139359	1.5196	0.0162218	-0.488452	-0.482418	-0.0231285	-1.75376	-0.011228	1.27147	0.39609	0.566721	0.372976	-0.316977	-0.0237226	-0.144635	0.399709	0.321627	0.953674	-8.79169	-3.68616	2.74181	-0.821427	-11.4441	-4.97699	0.126811	9.50735	0.0414027	-12.6257	-0.139094	-1.51957	-0.0161289	-0.491284	-0.4843	-0.021551	-1.75364	-0.0105065	1.26945	0.394471	-0.494111	-0.486225	-0.0199921	-1.7535	-0.0097887	1.26737	0.392827	6.93889e-18	-7.16841	0.108838	11.5022	0.152735	1.51161	5.01807e-08	0.174488	0.103213	-2.076	-0.00336728	0.00232154	-1.76514e-08	
1.54	-0.131861	-9.62174	-0.0266712	12.6626	0.13886	1.51842	0.0165299	-0.485615	-0.48058	-0.0247241	-1.75387	-0.0119532	1.27344	0.397683	0.567675	0.364125	-0.320474	-0.0208616	-0.145275	0.388741	0.316441	0.953674	-8.85129	-3.4962	2.86102	-0.639826	-10.9673	-5.1856	0.126517	9.58692	0.0251152	-12.6493	-0.139577	-1.51831	-0.0163856	-0.488452	-0.482418	-0.0231285	-1.75376	-0.011228	1.27147	0.39609	-0.491284	-0.4843	-0.021551	-1.75364	-0.0105065	1.26945	0.394471	-2.08167e-17	-7.21005	0.121068	11.5142	0.152731	1.51136	-2.41993e-08	0.177985	0.105598	-2.07616	-0.00329333	0.0028812	-1.87141e-08	
1.545	-0.13389	-9.7056	-0.0135165	12.6928	0.138879	1.5185	0.0167775	-0.482775	-0.478786	-0.026337	-1.75397	-0.0126816	1.27534	0.39925	0.56839	0.355005	-0.32392	-0.0183582	-0.145891	0.377059	0.311345	0.715256	-9.11951	-3.44589	2.50339	-0.615597	-11.6825	-5.09617	0.134484	9.66851	0.0210123	-12.6794	-0.138719	-1.51841	-0.0166744	-0.485615	-0.48058	-0.0247241	-1.75387	-0.0119532	1.27344	0.397683	-0.488452	-0.482418	-0.0231285	-1.75376	-0.011228	1.27147	0.39609	-2.08167e-17	-7.25053	0.133353	11.5258	0.152726	1.51112	-2.59194e-08	0.182031	0.109321	-2.07675	-0.00349593	0.00488406	-2.12706e-08	
1.55	-0.133021	-9.77427	0.00376276	12.713	0.139438	1.51757	0.0169653	-0.479933	-0.47704	-0.0279666	-1.75405	-0.0134132	1.2772	0.400792	0.568628	0.345498	-0.327088	-0.0158548	-0.146574	0.365734	0.306398	0.238419	-9.50694	-3.16834	2.5034	-0.683591	-11.3249	-4.94719	0.12814	9.75966	-0.00494933	-12.7123	-0.140015	-1.5184	-0.0169094	-0.482775	-0.478786	-0.026337	-1.75397	-0.0126816	1.27534	0.39925	-0.485615	-0.48058	-0.0247241	-1.75387	-0.0119532	1.27344	0.397683	-6.59195e-17	-7.28982	0.145692	11.537	0.15272	1.51088	-8.07279e-09	0.184279	0.108375	-2.08149	-0.00250782	0.00318918	-1.81067e-08	
1.555	-0.135603	-9.86551	0.0165948	12.7463	0.139403	1.51749	0.0172902	-0.477088	-0.47534	-0.0296116	-1.75412	-0.0141476	1.27899	0.402309	0.569105	0.336081	-0.330232	-0.0135899	-0.147126	0.354052	0.301272	0.476837	-9.41753	-3.14415	2.26498	-0.551343	-11.6825	-5.126	0.133507	9.83046	-0.013091	-12.7334	-0.139507	-1.51758	-0.017154	-0.479933	-0.47704	-0.0279666	-1.75405	-0.0134132	1.2772	0.400792	-0.482775	-0.478786	-0.026337	-1.75397	-0.0126816	1.27534	0.39925	-5.1608e-17	-7.32791	0.158077	11.5479	0.152712	1.51065	5.909e-08	0.185388	0.109822	-2.08107	-0.00329058	0.002941	-1.81175e-08	
1.56	-0.138468	-9.93614	0.0286797	12.7712	0.139271	1.5176	0.0174853	-0.474241	-0.47369	-0.0312714	-1.75419	-0.0148848	1.28072	0.403801	0.569344	0.326067	-0.333136	-0.0115633	-0.147588	0.342011	0.296414	0.238419	-10.0136	-2.90388	2.02656	-0.461936	-12.0401	-4.85778	0.141462	9.89916	-0.0174291	-12.7556	-0.138742	-1.51702	-0.0174082	-0.477088	-0.47534	-0.0296116	-1.75412	-0.0141476	1.27899	0.402309	-0.479933	-0.47704	-0.0279666	-1.75405	-0.0134132	1.2772	0.400792	-1.38778e-17	-7.36475	0.170504	11.5583	0.152702	1.51042	5.64482e-08	0.186289	0.112325	-2.08242	-0.00304249	0.00262603	-1.81387e-08	
