1.39	-0.0507787	-7.90625	-1.34951	10.6369	0.374297	1.57443	-0.00581541	3.14691	-0.401951	0.151237	-1.45631	0.0676526	1.05945	-1.51368	0.105858	0.588298	0.214204	-0.0830889	-0.0239685	0.67687	0.326395	-0.953674	-0.0298023	-2.10106	8.22544	-1.79559	-8.58307	-7.03335	0.0487004	7.85072	1.34444	-10.6106	-0.374374	-1.57359	0.00577668	3.14638	-0.404893	0.150161	-1.45587	0.0677691	1.05605	-1.51532	3.14584	-0.407834	0.149076	-1.4554	0.0678763	1.0526	-1.517	-2.22045e-16	-6.71597	-1.13609	9.97649	0.370292	1.57265	-1.54726e-06	0.0364528	-0.114586	-2.02024	0.00278813	0.0132854	-2.11481e-08	
1.395	-0.0502703	-8.03484	-1.35186	10.6878	0.374964	1.57408	-0.00600537	3.14743	-0.39901	0.152301	-1.45669	0.067527	1.06281	-1.51206	0.104904	0.588328	0.212044	-0.074625	-0.0258237	0.668049	0.3196	-0.953674	0.0298023	-2.16067	8.46385	-1.85519	-8.82149	-6.79493	0.0492959	7.98007	1.34876	-10.6654	-0.374951	-1.57407	0.00594305	3.14691	-0.401951	0.151237	-1.45631	0.0676526	1.05945	-1.51368	3.14638	-0.404893	0.150161	-1.45587	0.0677691	1.05605	-1.51532	-2.22045e-16	-6.78961	-1.13478	10.0045	0.370813	1.57283	-1.5992e-06	0.0379361	-0.120199	-2.02025	0.00542229	0.0125541	-1.64368e-08	
1.4	-0.0486351	-8.15028	-1.35091	10.7318	0.375833	1.57355	-0.00617544	3.14795	-0.396069	0.153355	-1.45704	0.0673926	1.06612	-1.51049	0.103712	0.587851	0.209853	-0.0663996	-0.0275671	0.659227	0.312924	-1.19209	-0.476837	-2.19047	8.22544	-1.74344	-8.82149	-6.67569	0.0475086	8.09289	1.34733	-10.7075	-0.375786	-1.57349	0.00609647	3.14743	-0.39901	0.152301	-1.45669	0.067527	1.06281	-1.51206	3.14691	-0.401951	0.151237	-1.45631	0.0676526	1.05945	-1.51368	-2.22045e-16	-6.86279	-1.1333	10.032	0.371324	1.573	-1.64726e-06	0.0382019	-0.121614	-2.02306	0.00305443	0.0125807	-2.15437e-08	
1.405	-0.0501655	-8.27399	-1.35556	10.7802	0.376058	1.57319	-0.00632032	3.14847	-0.393132	0.154397	-1.45735	0.0672497	1.06939	-1.50894	0.102758	0.587225	0.207648	-0.0584125	-0.0292137	0.650406	0.30601	-0.953674	-0.625849	-2.20537	7.98703	-1.64658	-8.82149	-6.91414	0.0469061	8.21848	1.34892	-10.7545	-0.376342	-1.57255	0.00628772	3.14795	-0.396069	0.153355	-1.45704	0.0673926	1.06612	-1.51049	3.14743	-0.39901	0.152301	-1.45669	0.067527	1.06281	-1.51206	0	-6.93552	-1.13165	10.0591	0.371825	1.57317	-1.69818e-06	0.0391251	-0.126416	-2.02275	0.0039209	0.011963	-2.14836e-08	
1.41	-0.0463747	-8.39831	-1.35184	10.8291	0.377316	1.57319	-0.00653347	3.14898	-0.390199	0.155429	-1.45762	0.0670985	1.07261	-1.50743	0.101566	0.586271	0.205293	-0.0506639	-0.0308678	0.641227	0.298738	-1.19209	-0.953674	-2.35438	7.7486	-1.65403	-9.17912	-7.27177	0.0492882	8.33711	1.35431	-10.8024	-0.376496	-1.57275	0.0063945	3.14847	-0.393132	0.154397	-1.45735	0.0672497	1.06939	-1.50894	3.14795	-0.396069	0.153355	-1.45704	0.0673926	1.06612	-1.51049	0	-7.00777	-1.12983	10.0858	0.372316	1.57334	-1.81351e-06	0.0404251	-0.130877	-2.02577	0.0034291	0.0126445	-1.99514e-08	
1.415	-0.0513895	-8.50485	-1.35973	10.8667	0.376797	1.57223	-0.00657861	3.14948	-0.387272	0.156448	-1.45785	0.0669393	1.07579	-1.50596	0.100613	0.58499	0.203088	-0.0427961	-0.0324473	0.632167	0.291705	-0.953674	-1.2815	-2.20537	7.86781	-1.57952	-9.05991	-7.03335	0.0508784	8.44186	1.35679	-10.8386	-0.376595	-1.57167	0.00648406	3.14898	-0.390199	0.155429	-1.45762	0.0670985	1.07261	-1.50743	3.14847	-0.393132	0.154397	-1.45735	0.0672497	1.06939	-1.50894	-4.44089e-16	-7.0795	-1.12786	10.112	0.372797	1.5735	-1.88247e-06	0.0419314	-0.133309	-2.02678	0.00351777	0.0121691	-1.9937e-08	
1.42	-0.0506423	-8.62892	-1.36039	10.9162	0.377487	1.57238	-0.00675103	3.14998	-0.384352	0.157456	-1.45804	0.0667724	1.07893	-1.50452	0.099659	0.58341	0.200614	-0.0356436	-0.0339672	0.623107	0.284553	-0.953674	-1.57952	-2.47359	7.15255	-1.51992	-9.05985	-7.15256	0.0512376	8.58126	1.36079	-10.897	-0.377146	-1.57235	0.0066792	3.14948	-0.387272	0.156448	-1.45785	0.0669393	1.07579	-1.50596	3.14898	-0.390199	0.155429	-1.45762	0.0670985	1.07261	-1.50743	6.66134e-16	-7.1507	-1.12573	10.1377	0.373268	1.57366	-1.97219e-06	0.0430775	-0.137162	-2.0292	0.00296024	0.0120048	-2.0898e-08	
1.425	-0.0512698	-8.73342	-1.361	10.954	0.377846	1.57209	-0.0068368	3.15048	-0.38144	0.158452	-1.4582	0.066598	1.08201	-1.50312	0.0984669	0.581414	0.19823	-0.0283718	-0.0354722	0.61357	0.277162	-1.19209	-1.99676	-2.38419	7.27177	-1.50502	-9.53674	-7.39098	0.0527572	8.68231	1.36247	-10.9318	-0.37729	-1.57129	0.00676791	3.14998	-0.384352	0.157456	-1.45804	0.0667724	1.07893	-1.50452	3.14948	-0.387272	0.156448	-1.45785	0.0669393	1.07579	-1.50596	-4.44089e-16	-7.22134	-1.12345	10.163	0.373729	1.57381	-2.03708e-06	0.0445636	-0.138871	-2.02942	0.00263409	0.0122397	-2.20662e-08	
1.43	-0.0501361	-8.85432	-1.36043	10.9987	0.378485	1.57142	-0.00702211	3.15097	-0.378539	0.159436	-1.45832	0.0664165	1.08505	-1.50176	0.0972748	0.579357	0.195801	-0.0213385	-0.0368431	0.60451	0.270009	-1.19209	-2.05636	-2.42889	7.03335	-1.37091	-9.05991	-7.15256	0.0503647	8.80706	1.36041	-10.9801	-0.378212	-1.57141	0.00695665	3.15048	-0.38144	0.158452	-1.4582	0.066598	1.08201	-1.50312	3.14998	-0.384352	0.157456	-1.45804	0.0667724	1.07893	-1.50452	2.22045e-16	-7.29141	-1.12102	10.1878	0.374181	1.57396	-2.10302e-06	0.0447884	-0.144208	-2.02874	0.00229581	0.0125953	-2.04734e-08	
1.435	-0.0517965	-8.97147	-1.36356	11.0417	0.378575	1.57101	-0.00713793	3.15145	-0.375649	0.160407	-1.4584	0.0662281	1.08805	-1.50043	0.0963211	0.577033	0.193283	-0.0144243	-0.0381917	0.594974	0.262856	-0.953674	-2.32458	-2.5183	6.91414	-1.34856	-9.53674	-7.15256	0.0518397	8.91545	1.36246	-11.0186	-0.378338	-1.57084	0.00705019	3.15097	-0.378539	0.159436	-1.45832	0.0664165	1.08505	-1.50176	3.15048	-0.38144	0.158452	-1.4582	0.066598	1.08201	-1.50312	-4.44089e-16	-7.36087	-1.11846	10.2121	0.374624	1.57411	-2.1766e-06	0.0454831	-0.148253	-2.03203	0.00314227	0.0119858	-2.00547e-08	
1.44	-0.0530666	-9.08434	-1.36556	11.0845	0.378823	1.57117	-0.00723692	3.15193	-0.372772	0.161366	-1.45846	0.0660331	1.09099	-1.49914	0.0953674	0.574231	0.19066	-0.00798702	-0.0395328	0.585318	0.255346	-0.953674	-2.80142	-2.6226	6.4373	-1.3411	-9.65595	-7.51019	0.0490662	9.04794	1.36041	-11.0731	-0.379467	-1.57162	0.00727113	3.15145	-0.375649	0.160407	-1.4584	0.0662281	1.08805	-1.50043	3.15097	-0.378539	0.159436	-1.45832	0.0664165	1.08505	-1.50176	-2.22045e-16	-7.42971	-1.11575	10.2361	0.375058	1.57425	-2.28812e-06	0.04642	-0.149111	-2.03636	0.000883076	0.0106715	-2.79352e-08	
1.445	-0.0473431	-9.21483	-1.35871	11.1364	0.380401	1.57149	-0.00750692	3.1524	-0.36991	0.162312	-1.45848	0.0658319	1.09389	-1.49788	0.0939369	0.571221	0.188053	-0.00202656	-0.0407249	0.576019	0.248075	-1.43051	-3.01003	-2.6077	5.96046	-1.19209	-9.29832	-7.27178	0.0532592	9.15465	1.36611	-11.1111	-0.379084	-1.57101	0.0073287	3.15193	-0.372772	0.161366	-1.45846	0.0660331	1.09099	-1.49914	3.15145	-0.375649	0.160407	-1.4584	0.0662281	1.08805	-1.50043	-4.44089e-16	-7.4979	-1.11292	10.2595	0.375482	1.57438	-2.34441e-06	0.0481789	-0.15156	-2.03858	-0.000345507	0.0112476	-2.85653e-08	
1.45	-0.0500172	-9.3271	-1.36247	11.1752	0.380246	1.57072	-0.00760187	3.15287	-0.367064	0.163244	-1.45847	0.0656246	1.09674	-1.49666	0.0929832	0.568062	0.18543	0.00441074	-0.0419319	0.566244	0.24116	-0.953674	-3.15905	-2.6226	6.4373	-1.20699	-9.77516	-6.91414	0.0512203	9.27431	1.36358	-11.1543	-0.379801	-1.57047	0.00751441	3.1524	-0.36991	0.162312	-1.45848	0.0658319	1.09389	-1.49788	3.15193	-0.372772	0.161366	-1.45846	0.0660331	1.09099	-1.49914	-2.22045e-16	-7.56542	-1.10997	10.2825	0.375898	1.57452	-2.44695e-06	0.0485224	-0.159091	-2.03752	0.00283313	0.0112857	-1.93888e-08	
1.455	-0.0486349	-9.42824	-1.35897	11.2085	0.380753	1.56995	-0.0077161	3.15333	-0.364235	0.164163	-1.45843	0.0654118	1.09954	-1.49548	0.0917911	0.564367	0.182644	0.0104904	-0.0429675	0.556469	0.233531	-1.19209	-3.69549	-2.78652	6.07967	-1.03563	-9.77516	-7.62939	0.0540161	9.39156	1.36794	-11.1984	-0.379725	-1.57059	0.00760687	3.15287	-0.367064	0.163244	-1.45847	0.0656246	1.09674	-1.49666	3.1524	-0.36991	0.162312	-1.45848	0.0658319	1.09389	-1.49788	2.22045e-16	-7.63224	-1.10689	10.3051	0.376305	1.57465	-2.49014e-06	0.0504924	-0.160787	-2.03977	0.00221347	0.0106462	-2.24345e-08	
1.46	-0.0514278	-9.54943	-1.36358	11.2545	0.38068	1.56984	-0.00784032	3.15379	-0.361424	0.165068	-1.45836	0.0651937	1.1023	-1.49433	0.0908375	0.560522	0.179932	0.015974	-0.0439882	0.547051	0.226021	-0.953674	-3.8445	-2.71201	5.48363	-1.02073	-9.41753	-7.51019	0.051584	9.50821	1.36439	-11.2425	-0.38062	-1.57066	0.00778716	3.15333	-0.364235	0.164163	-1.45843	0.0654118	1.09954	-1.49548	3.15287	-0.367064	0.163244	-1.45847	0.0656246	1.09674	-1.49666	0	-7.69835	-1.1037	10.3272	0.376704	1.57477	-2.55803e-06	0.0509164	-0.164013	-2.0413	0.00194958	0.00986251	-2.43777e-08	
1.465	-0.0547376	-9.66438	-1.36822	11.2974	0.380545	1.57002	-0.00792482	3.15424	-0.358635	0.16596	-1.45826	0.0649706	1.105	-1.49323	0.0898838	0.55635	0.177175	0.0213385	-0.0450388	0.537038	0.218987	-0.953674	-4.17233	-2.75671	5.36442	-1.05053	-10.0136	-7.03335	0.0509732	9.61415	1.36238	-11.2782	-0.381047	-1.57	0.00791049	3.15379	-0.361424	0.165068	-1.45836	0.0651937	1.1023	-1.49433	3.15333	-0.364235	0.164163	-1.45843	0.0654118	1.09954	-1.49548	0	-7.7637	-1.10041	10.3488	0.377094	1.57489	-2.64592e-06	0.0512644	-0.168034	-2.04302	0.00166849	0.010001	-2.29547e-08	
1.47	-0.0535434	-9.77481	-1.36566	11.3376	0.381114	1.57016	-0.00805292	3.15468	-0.355867	0.166837	-1.45814	0.0647427	1.10766	-1.49215	0.0886917	0.55179	0.174284	0.0264645	-0.0459179	0.526905	0.211358	-1.19209	-4.55976	-2.89083	5.126	-0.879169	-10.1328	-7.62939	0.0533767	9.7347	1.36614	-11.3241	-0.381055	-1.57044	0.00801441	3.15424	-0.358635	0.16596	-1.45826	0.0649706	1.105	-1.49323	3.15379	-0.361424	0.165068	-1.45836	0.0651937	1.1023	-1.49433	-2.22045e-16	-7.8283	-1.09702	10.37	0.377476	1.57501	-2.75147e-06	0.053337	-0.169103	-2.04704	-0.00045026	0.0103338	-2.83235e-08	
1.475	-0.0562588	-9.87627	-1.36792	11.3705	0.380921	1.56913	-0.00813485	3.15512	-0.353122	0.167699	-1.45799	0.0645105	1.11026	-1.49112	0.087738	0.546962	0.171348	0.0315905	-0.0467896	0.517249	0.204205	-0.953674	-4.82798	-2.93553	5.126	-0.871718	-9.65595	-7.15256	0.0538603	9.82667	1.36424	-11.3507	-0.381149	-1.56882	0.00810681	3.15468	-0.355867	0.166837	-1.45814	0.0647427	1.10766	-1.49215	3.15424	-0.358635	0.16596	-1.45826	0.0649706	1.105	-1.49323	0	-7.89211	-1.09352	10.3908	0.377849	1.57512	-2.87066e-06	0.0534978	-0.172209	-2.04584	-4.10371e-05	0.0091462	-2.93417e-08	
1.48	-0.0534717	-10.0001	-1.36422	11.4188	0.38187	1.56982	-0.00832999	3.15556	-0.350402	0.168547	-1.45782	0.0642743	1.11282	-1.49012	0.0865459	0.541896	0.168353	0.0360012	-0.0475869	0.507116	0.196934	-1.19209	-5.06639	-2.99513	4.41074	-0.797212	-10.1328	-7.27177	0.0541602	9.95003	1.36501	-11.3989	-0.381512	-1.56953	0.00825013	3.15512	-0.353122	0.167699	-1.45799	0.0645105	1.11026	-1.49112	3.15468	-0.355867	0.166837	-1.45814	0.0647427	1.10766	-1.49215	0	-7.9551	-1.08995	10.4111	0.378215	1.57523	-2.94467e-06	0.0549884	-0.176959	-2.04949	0.000386604	0.00900842	-2.68303e-08	
1.485	-0.0523196	-10.0984	-1.36041	11.4498	0.382259	1.56914	-0.00843454	3.15599	-0.347709	0.16938	-1.45763	0.0640344	1.11532	-1.48916	0.0853538	0.536472	0.165284	0.0407696	-0.0482649	0.496745	0.189543	-1.19209	-5.42402	-3.06964	4.76837	-0.678003	-10.3712	-7.39098	0.0576873	10.0496	1.36815	-11.4312	-0.381157	-1.56876	0.00830354	3.15556	-0.350402	0.168547	-1.45782	0.0642743	1.11282	-1.49012	3.15512	-0.353122	0.167699	-1.45799	0.0645105	1.11026	-1.49112	0	-8.01726	-1.08628	10.4309	0.378572	1.57533	-3.06591e-06	0.0570077	-0.178119	-2.04725	0.000138438	0.00911021	-2.87724e-08	
1.49	-0.0555142	-10.2078	-1.36391	11.4874	0.381974	1.56845	-0.00853339	3.15641	-0.345043	0.170197	-1.45741	0.0637912	1.11778	-1.48823	0.0844002	0.530839	0.162244	0.0450611	-0.0488609	0.48697	0.182271	-0.953674	-5.63264	-3.03984	4.29153	-0.596046	-9.77516	-7.27177	0.0551849	10.1715	1.3646	-11.4777	-0.382009	-1.56916	0.00850182	3.15599	-0.347709	0.16938	-1.45763	0.0640344	1.11532	-1.48916	3.15556	-0.350402	0.168547	-1.45782	0.0642743	1.11282	-1.49012	0	-8.07855	-1.08255	10.4503	0.378922	1.57543	-3.16608e-06	0.0572546	-0.183746	-2.05133	0.000560241	0.00920437	-2.61823e-08	
1.495	-0.0534374	-10.3169	-1.35976	11.5265	0.382693	1.56838	-0.00869677	3.15683	-0.342407	0.170998	-1.45718	0.0635451	1.12018	-1.48734	0.0832081	0.524759	0.15907	0.0488758	-0.0494495	0.476956	0.175118	-1.19209	-6.07967	-3.17395	3.8147	-0.588596	-10.0136	-7.15256	0.0540209	10.2799	1.36171	-11.5167	-0.382583	-1.56921	0.00864319	3.15641	-0.345043	0.170197	-1.45741	0.0637912	1.11778	-1.48823	3.15599	-0.347709	0.16938	-1.45763	0.0640344	1.11532	-1.48916	4.44089e-16	-8.13896	-1.07874	10.4693	0.379263	1.57553	-3.25386e-06	0.0576776	-0.186123	-2.05386	-0.000966289	0.00820417	-3.28811e-08	
1.5	-0.0554003	-10.4296	-1.36171	11.5684	0.382685	1.56878	-0.00879666	3.15724	-0.339802	0.171784	-1.45692	0.0632964	1.12254	-1.48649	0.0822544	0.518471	0.155866	0.0524521	-0.0498816	0.466585	0.167966	-0.953674	-6.28829	-3.20373	3.57628	-0.432134	-10.3712	-7.15256	0.0551952	10.3922	1.36249	-11.557	-0.382685	-1.56918	0.00876344	3.15683	-0.342407	0.170998	-1.45718	0.0635451	1.12018	-1.48734	3.15641	-0.345043	0.170197	-1.45741	0.0637912	1.11778	-1.48823	0	-8.19847	-1.07487	10.4878	0.379598	1.57562	-3.3768e-06	0.0595572	-0.18988	-2.05437	0.000475564	0.00761853	-3.01754e-08	
1.505	-0.0526015	-10.5413	-1.35673	11.6079	0.383485	1.56866	-0.00897909	3.15765	-0.33723	0.172554	-1.45665	0.0630454	1.12484	-1.48567	0.0810623	0.511914	0.152588	0.0559092	-0.0503883	0.456333	0.160575	-1.19209	-6.55651	-3.27826	3.45707	-0.506639	-10.252	-7.39098	0.0573721	10.4886	1.36324	-11.5887	-0.382554	-1.56859	0.00883632	3.15724	-0.339802	0.171784	-1.45692	0.0632964	1.12254	-1.48649	3.15683	-0.342407	0.170998	-1.45718	0.0635451	1.12018	-1.48734	0	-8.25704	-1.07094	10.5058	0.379924	1.57571	-3.44474e-06	0.0601358	-0.193565	-2.05374	0.000734668	0.00842344	-2.55923e-08	
1.51	-0.0562752	-10.633	-1.35918	11.6375	0.3831	1.56812	-0.00901933	3.15806	-0.334691	0.173307	-1.45636	0.0627925	1.12709	-1.48489	0.0801086	0.504822	0.149265	0.0591278	-0.0506937	0.4462	0.153542	-0.953674	-7.09295	-3.32296	3.21865	-0.305474	-10.1328	-7.03333	0.0558808	10.5927	1.35938	-11.6225	-0.382997	-1.56791	0.00898188	3.15765	-0.33723	0.172554	-1.45665	0.0630454	1.12484	-1.48567	3.15724	-0.339802	0.171784	-1.45692	0.0632964	1.12254	-1.48649	-4.44089e-16	-8.31465	-1.06697	10.5234	0.380243	1.57579	-3.55663e-06	0.0608029	-0.19621	-2.05725	-0.000590083	0.00769581	-3.06625e-08	
1.515	-0.0562939	-10.7498	-1.35867	11.6806	0.383415	1.56852	-0.00916463	3.15845	-0.332188	0.174043	-1.45605	0.0625381	1.12929	-1.48414	0.079155	0.497788	0.145867	0.062108	-0.051029	0.435472	0.146627	-0.953674	-7.03338	-3.39746	2.98023	-0.335276	-10.7288	-6.91414	0.0568451	10.7105	1.36035	-11.6691	-0.383294	-1.56894	0.00911479	3.15806	-0.334691	0.173307	-1.45636	0.0627925	1.12709	-1.48489	3.15765	-0.33723	0.172554	-1.45665	0.0630454	1.12484	-1.48567	0	-8.37129	-1.06295	10.5406	0.380555	1.57587	-3.66413e-06	0.0618968	-0.201932	-2.062	0.000320847	0.00766609	-2.80753e-08	
1.52	-0.0557354	-10.8454	-1.35544	11.7106	0.383683	1.56771	-0.00928547	3.15884	-0.329722	0.174762	-1.45573	0.0622825	1.13144	-1.48343	0.0779629	0.490218	0.142455	0.0649691	-0.0511818	0.42522	0.139713	-1.19209	-7.56979	-3.41237	2.86103	-0.152737	-10.252	-6.91414	0.0560818	10.8103	1.35719	-11.7007	-0.383589	-1.56818	0.0092441	3.15845	-0.332188	0.174043	-1.45605	0.0625381	1.12929	-1.48414	3.15806	-0.334691	0.173307	-1.45636	0.0627925	1.12709	-1.48489	-4.44089e-16	-8.42692	-1.05889	10.5573	0.38086	1.57595	-3.74246e-06	0.0626311	-0.20669	-2.05931	0.00205644	0.00691407	-2.32869e-08	
1.525	-0.0516804	-10.9531	-1.34843	11.7483	0.384622	1.56751	-0.00948654	3.15923	-0.327294	0.175463	-1.4554	0.0620261	1.13353	-1.48275	0.0767708	0.48241	0.138894	0.0673532	-0.0513308	0.414968	0.132442	-1.19209	-7.80821	-3.56138	2.38419	-0.149012	-10.252	-7.27177	0.0575776	10.9071	1.35703	-11.7332	-0.383623	-1.56785	0.00933778	3.15884	-0.329722	0.174762	-1.45573	0.0622825	1.13144	-1.48343	3.15845	-0.332188	0.174043	-1.45605	0.0625381	1.12929	-1.48414	0	-8.48154	-1.05481	10.5736	0.381157	1.57602	-3.87238e-06	0.0633531	-0.206934	-2.06289	-0.00106608	0.0065588	-3.41477e-08	
1.53	-0.0582062	-11.0589	-1.35618	11.7866	0.383832	1.56749	-0.00953892	3.15961	-0.324907	0.176147	-1.45506	0.0617693	1.13558	-1.48211	0.0760555	0.474304	0.135377	0.0693798	-0.0513531	0.404835	0.125408	-0.715256	-8.10623	-3.51667	2.02656	-0.0223517	-10.1328	-7.03335	0.0556304	11.0067	1.35226	-11.7662	-0.384109	-1.56745	0.00948159	3.15923	-0.327294	0.175463	-1.4554	0.0620261	1.13353	-1.48275	3.15884	-0.329722	0.174762	-1.45573	0.0622825	1.13144	-1.48343	-2.22045e-16	-8.53509	-1.0507	10.5895	0.381447	1.57609	-3.93802e-06	0.0639714	-0.208432	-2.06496	-0.00085179	0.00558451	-3.4676e-08	
1.535	-0.0576064	-11.1496	-1.35262	11.8163	0.384163	1.56747	-0.00962913	3.15999	-0.322561	0.176813	-1.45471	0.0615125	1.13757	-1.4815	0.0748634	0.465751	0.131786	0.0714064	-0.0513643	0.393867	0.118732	-1.19209	-8.55327	-3.59118	2.02656	-0.0111759	-10.9673	-6.67573	0.0539177	11.1211	1.3492	-11.8093	-0.384727	-1.56817	0.00964909	3.15961	-0.324907	0.176147	-1.45506	0.0617693	1.13558	-1.48211	3.15923	-0.327294	0.175463	-1.4554	0.0620261	1.13353	-1.48275	2.22045e-16	-8.58758	-1.04658	10.6049	0.38173	1.57615	-4.03808e-06	0.0650102	-0.213962	-2.06698	-0.00142398	0.00623064	-3.38061e-08	
1.54	-0.0521743	-11.2476	-1.34302	11.8487	0.385267	1.56702	-0.0098338	3.16036	-0.320258	0.17746	-1.45434	0.061256	1.1395	-1.48093	0.0736713	0.456959	0.127971	0.0730753	-0.0512935	0.383496	0.111938	-1.19209	-8.79169	-3.8147	1.66893	0.0707805	-10.3712	-6.79493	0.0564103	11.2135	1.35016	-11.8394	-0.384487	-1.5676	0.009726	3.15999	-0.322561	0.176813	-1.45471	0.0615125	1.13757	-1.4815	3.15961	-0.324907	0.176147	-1.45506	0.0617693	1.13558	-1.48211	0	-8.63896	-1.04245	10.6198	0.382006	1.57621	-4.10857e-06	0.0664552	-0.218527	-2.06683	0.000726775	0.00686656	-2.4841e-08	
1.545	-0.0531435	-11.3505	-1.34284	11.8844	0.385288	1.567	-0.009947	3.16073	-0.318	0.178089	-1.45397	0.0610001	1.14139	-1.48039	0.0727177	0.448048	0.124231	0.074625	-0.0511035	0.372648	0.105023	-0.953674	-8.91089	-3.7402	1.54972	0.18999	-10.848	-6.91414	0.053587	11.3116	1.34424	-11.8715	-0.385131	-1.56713	0.00989136	3.16036	-0.320258	0.17746	-1.45434	0.061256	1.1395	-1.48093	3.15999	-0.322561	0.176813	-1.45471	0.0615125	1.13757	-1.4815	0	-8.68924	-1.03832	10.6343	0.382276	1.57627	-4.25219e-06	0.0668259	-0.219587	-2.07005	-0.000720115	0.00523419	-3.42985e-08	
1.55	-0.0553163	-11.4552	-1.3446	11.924	0.38525	1.56757	-0.0100557	3.16109	-0.315788	0.178699	-1.4536	0.0607454	1.14322	-1.47988	0.071764	0.43866	0.120461	0.0754595	-0.0507794	0.362158	0.0983477	-0.953674	-9.38773	-3.76999	0.834465	0.3241	-10.4904	-6.67572	0.0555036	11.4101	1.34509	-11.9059	-0.385095	-1.56706	0.00999631	3.16073	-0.318	0.178089	-1.45397	0.0610001	1.14139	-1.48039	3.16036	-0.320258	0.17746	-1.45434	0.061256	1.1395	-1.48093	-2.22045e-16	-8.73836	-1.03419	10.6484	0.382538	1.57633	-4.35241e-06	0.0678561	-0.223287	-2.06959	-0.000311535	0.00511251	-3.26888e-08	
1.555	-0.0537303	-11.5389	-1.3394	11.9483	0.38561	1.56667	-0.0101743	3.16145	-0.313623	0.179289	-1.45322	0.060492	1.145	-1.47941	0.0708103	0.428975	0.116438	0.0766516	-0.0505336	0.351429	0.0917911	-0.953674	-9.68575	-4.02331	1.19209	0.245869	-10.7288	-6.55651	0.0574782	11.5115	1.34632	-11.9435	-0.385062	-1.56764	0.0100921	3.16109	-0.315788	0.178699	-1.4536	0.0607454	1.14322	-1.47988	3.16073	-0.318	0.178089	-1.45397	0.0610001	1.14139	-1.48039	0	-8.78631	-1.03008	10.6621	0.382794	1.57638	-4.4812e-06	0.0694785	-0.226345	-2.0721	-0.00139427	0.00520046	-3.46243e-08	
1.56	-0.0552117	-11.6369	-1.33979	11.9824	0.385567	1.56667	-0.010282	3.1618	-0.311508	0.17986	-1.45283	0.0602405	1.14672	-1.47897	0.0698566	0.41911	0.112534	0.0773668	-0.0501238	0.340581	0.0852346	-0.953674	-9.86457	-3.9041	0.715256	0.409782	-10.848	-6.55651	0.0584161	11.599	1.34501	-11.9708	-0.385083	-1.56702	0.0101887	3.16145	-0.313623	0.179289	-1.45322	0.060492	1.145	-1.47941	3.16109	-0.315788	0.178699	-1.4536	0.0607454	1.14322	-1.47988	-2.22045e-16	-8.83308	-1.02599	10.6753	0.383042	1.57642	-4.58561e-06	0.069974	-0.229743	-2.07263	-0.00122171	0.00554672	-3.29166e-08	
1.565	-0.0575692	-11.7307	-1.34114	12.0151	0.385409	1.56666	-0.0103737	3.16214	-0.309444	0.180411	-1.45244	0.0599912	1.1484	-1.47857	0.068903	0.408858	0.108585	0.0777245	-0.049632	0.329852	0.0787973	-0.953674	-10.252	-3.94881	0.357628	0.491738	-10.7288	-6.4373	0.0589049	11.6909	1.34358	-12.0029	-0.385228	-1.56705	0.0102992	3.1618	-0.311508	0.17986	-1.45283	0.0602405	1.14672	-1.47897	3.16145	-0.313623	0.179289	-1.45322	0.060492	1.145	-1.47941	2.22045e-16	-8.87862	-1.02193	10.6881	0.383285	1.57647	-4.67862e-06	0.0709797	-0.232328	-2.07782	-0.00160155	0.00430081	-3.80927e-08	
1.57	-0.0586094	-11.8315	-1.34139	12.0533	0.38556	1.56724	-0.0105021	3.16249	-0.307431	0.180942	-1.45205	0.0597445	1.15001	-1.47819	0.0679493	0.398308	0.104547	0.0776052	-0.0490919	0.319123	0.07236	-0.953674	-10.55	-4.03821	-0.119209	0.540167	-10.7288	-6.43729	0.0581772	11.7847	1.34072	-12.0335	-0.385476	-1.56655	0.0104409	3.16214	-0.309444	0.180411	-1.45244	0.0599912	1.1484	-1.47857	3.1618	-0.311508	0.17986	-1.45283	0.0602405	1.14672	-1.47897	-4.44089e-16	-8.92294	-1.01789	10.7004	0.38352	1.57651	-4.80313e-06	0.0709035	-0.235463	-2.07733	-0.00165518	0.00343878	-3.88626e-08	
1.575	-0.0590932	-11.8994	-1.33824	12.0692	0.38547	1.56578	-0.0105694	3.16282	-0.305472	0.181452	-1.45167	0.0595008	1.15158	-1.47785	0.0669956	0.387371	0.10033	0.0779629	-0.0484996	0.308275	0.0660419	-0.953674	-10.9375	-4.21703	0.357628	0.592321	-10.848	-6.31809	0.0625335	11.8797	1.34509	-12.0681	-0.385009	-1.56687	0.0105075	3.16249	-0.307431	0.180942	-1.45205	0.0597445	1.15001	-1.47819	3.16214	-0.309444	0.180411	-1.45244	0.0599912	1.1484	-1.47857	-2.22045e-16	-8.96599	-1.0139	10.7123	0.383749	1.57654	-4.87764e-06	0.0729825	-0.239767	-2.0801	-0.00167223	0.0045726	-3.58438e-08	
