1.345	-0.00730665	-1.45858	0.653957	8.91894	0.167379	1.58548	0.00458839	-1.94668	-0.698185	-0.0626111	-1.5704	-0.0524784	0.873866	-0.083605	0.282526	0.285804	-0.189416	-0.480294	-0.10648	0.774324	-0.209592	1.66893	2.26498	-1.81049	10.0136	-0.178814	-7.62939	-1.64658	0.00696515	1.40967	-0.647194	-8.89177	-0.167191	-1.58614	-0.00442221	-1.94809	-0.699609	-0.0616679	-1.56798	-0.051946	0.869979	-0.0825601	-1.94949	-0.701022	-0.0607329	-1.56551	-0.0514153	0.866054	-0.081525	5.55112e-17	-0.601739	0.559193	8.34558	0.158247	1.57554	-4.51278e-07	0.0962813	-0.0162703	-2.00641	0.00241622	0.0148601	-2.03535e-08	
1.35	-0.00961138	-1.53501	0.660841	8.96569	0.166939	1.58481	0.00483325	-1.94527	-0.696751	-0.0635603	-1.57277	-0.0530127	0.877714	-0.084655	0.283718	0.287354	-0.190571	-0.470519	-0.106931	0.766277	-0.210337	1.19209	1.54972	-1.15484	9.77516	-0.45076	-8.04663	-0.745058	0.0165673	1.5136	-0.63778	-8.95153	-0.164449	-1.58499	-0.00497833	-1.94668	-0.698185	-0.0626111	-1.5704	-0.0524784	0.873866	-0.083605	-1.94809	-0.699609	-0.0616679	-1.56798	-0.051946	0.869979	-0.0825601	1.11022e-16	-0.659489	0.568643	8.38254	0.158857	1.57566	-3.97192e-07	0.100225	-0.0129549	-2.00855	0.00245303	0.0135119	-1.77169e-08	
1.355	-0.0121546	-1.62303	0.668838	9.01233	0.166536	1.58268	0.00514631	-1.94384	-0.695309	-0.064518	-1.5751	-0.0535483	0.881521	-0.0857083	0.285149	0.289142	-0.19183	-0.460267	-0.107206	0.75835	-0.210658	1.43051	1.78814	-1.25915	10.252	-0.275671	-7.92742	-0.320375	0.00723695	1.60349	-0.678149	-9.00342	-0.168298	-1.58397	-0.00496634	-1.94527	-0.696751	-0.0635603	-1.57277	-0.0530127	0.877714	-0.084655	-1.94668	-0.698185	-0.0626111	-1.5704	-0.0524784	0.873866	-0.083605	1.11022e-16	-0.716886	0.578139	8.41901	0.159463	1.57577	-4.47767e-07	0.100981	-0.0189643	-2.01045	0.00421243	0.0112889	-1.19621e-08	
1.36	-0.0147545	-1.72699	0.678865	9.07002	0.16641	1.58133	0.00550366	-1.94241	-0.693858	-0.0654807	-1.57737	-0.0540857	0.885289	-0.0867608	0.286341	0.290811	-0.193045	-0.450492	-0.107452	0.750244	-0.21036	1.19209	1.66893	-1.21444	9.77516	-0.245869	-8.10623	0.298023	0.0172042	1.67782	-0.66448	-9.04566	-0.165164	-1.58245	-0.00542016	-1.94384	-0.695309	-0.064518	-1.5751	-0.0535483	0.881521	-0.0857083	-1.94527	-0.696751	-0.0635603	-1.57277	-0.0530127	0.877714	-0.084655	0	-0.773905	0.587646	8.45498	0.160059	1.57588	-3.75602e-07	0.103806	-0.0146677	-2.00953	0.00461564	0.0113727	-1.20285e-08	
1.365	-0.0106465	-1.82943	0.706735	9.12984	0.168574	1.58086	0.00566976	-1.94098	-0.692401	-0.0664516	-1.57959	-0.0546243	0.889015	-0.0878114	0.287771	0.292122	-0.194848	-0.441074	-0.107758	0.741899	-0.209682	1.43051	1.3113	-1.80304	9.41753	-0.305474	-8.34465	0.678003	0.0152355	1.77758	-0.686337	-9.10122	-0.166549	-1.58126	-0.00563908	-1.94241	-0.693858	-0.0654807	-1.57737	-0.0540857	0.885289	-0.0867608	-1.94384	-0.695309	-0.064518	-1.5751	-0.0535483	0.881521	-0.0857083	0	-0.830531	0.597195	8.49047	0.16065	1.57599	-3.74899e-07	0.106001	-0.0177153	-2.01153	0.00609904	0.00957359	-8.02803e-09	
1.37	-0.0132471	-1.90423	0.713119	9.17072	0.1682	1.57937	0.0059056	-1.93953	-0.690937	-0.067429	-1.58177	-0.0551646	0.892699	-0.088855	0.289202	0.293076	-0.195891	-0.43118	-0.108328	0.733435	-0.208095	1.43051	0.953674	-1.04308	9.89437	-0.569969	-8.46386	1.58697	0.0150578	1.87045	-0.702629	-9.15324	-0.167208	-1.58011	-0.00588217	-1.94098	-0.692401	-0.0664516	-1.57959	-0.0546243	0.889015	-0.0878114	-1.94241	-0.693858	-0.0654807	-1.57737	-0.0540857	0.885289	-0.0867608	1.66533e-16	-0.886741	0.60677	8.52545	0.161233	1.5761	-3.46954e-07	0.109662	-0.0182303	-2.01358	0.00551185	0.00845227	-7.63686e-09	
1.375	-0.0156372	-2.01138	0.724755	9.22898	0.168096	1.57802	0.00627725	-1.93808	-0.689469	-0.0684121	-1.5839	-0.0557056	0.896341	-0.0898902	0.290632	0.294209	-0.197157	-0.421643	-0.108261	0.72509	-0.206195	1.43051	1.13249	-1.2666	9.53674	0.0670552	-8.34465	1.8999	0.0144042	1.96595	-0.720578	-9.2057	-0.168086	-1.57886	-0.0061193	-1.93953	-0.690937	-0.067429	-1.58177	-0.0551646	0.892699	-0.088855	-1.94098	-0.692401	-0.0664516	-1.57959	-0.0546243	0.889015	-0.0878114	1.66533e-16	-0.942516	0.616363	8.55993	0.161809	1.57622	-3.89371e-07	0.11463	-0.0203971	-2.01276	0.00711353	0.00980788	-5.57202e-09	
1.38	-0.0163674	-2.09717	0.737969	9.28084	0.168403	1.57796	0.00650098	-1.93663	-0.687997	-0.0694021	-1.58598	-0.0562482	0.89994	-0.0909135	0.292063	0.294626	-0.198364	-0.412583	-0.108514	0.716388	-0.203587	1.43051	0.417233	-1.20699	9.05991	-0.25332	-8.70228	2.6077	0.00748149	2.05844	-0.754283	-9.25786	-0.1713	-1.57798	-0.00616301	-1.93808	-0.689469	-0.0684121	-1.5839	-0.0557056	0.896341	-0.0898902	-1.93953	-0.690937	-0.067429	-1.58177	-0.0551646	0.892699	-0.088855	-1.66533e-16	-0.997845	0.625985	8.5939	0.162376	1.57632	-4.00289e-07	0.115608	-0.0241802	-2.01603	0.007516	0.00663183	-2.70341e-09	
1.385	-0.0150462	-2.19268	0.757665	9.33214	0.169727	1.57674	0.00669626	-1.93516	-0.686521	-0.0703975	-1.58801	-0.0567921	0.903496	-0.091922	0.293255	0.295281	-0.199638	-0.403047	-0.108939	0.707567	-0.200547	1.19209	0.655651	-1.27405	9.53674	-0.424683	-8.82149	3.03984	0.0218384	2.15986	-0.734258	-9.31314	-0.167209	-1.57692	-0.00679523	-1.93663	-0.687997	-0.0694021	-1.58598	-0.0562482	0.89994	-0.0909135	-1.93808	-0.689469	-0.0684121	-1.5839	-0.0557056	0.896341	-0.0898902	5.55112e-17	-1.05271	0.635622	8.62737	0.162934	1.57643	-3.31006e-07	0.119443	-0.0187507	-2.01638	0.00859548	0.00666613	-3.40576e-10	
1.39	-0.0193005	-2.28046	0.762485	9.37924	0.168743	1.57548	0.00703631	-1.93369	-0.685044	-0.0713991	-1.59	-0.0573365	0.907007	-0.0929129	0.294924	0.295579	-0.200644	-0.393629	-0.108775	0.698745	-0.196561	1.66893	0.298023	-1.00583	9.41753	0.163913	-8.82149	3.98606	0.0128882	2.24107	-0.772015	-9.35606	-0.170649	-1.57558	-0.00676248	-1.93516	-0.686521	-0.0703975	-1.58801	-0.0567921	0.903496	-0.091922	-1.93663	-0.687997	-0.0694021	-1.58598	-0.0562482	0.89994	-0.0909135	1.11022e-16	-1.10709	0.645283	8.66032	0.163485	1.57654	-4.27893e-07	0.120307	-0.0235188	-2.01912	0.00754237	0.00401611	1.93914e-09	
1.395	-0.0173089	-2.36868	0.783098	9.42467	0.170245	1.57389	0.00718892	-1.93222	-0.683565	-0.0724055	-1.59194	-0.0578824	0.910474	-0.0938839	0.296116	0.295818	-0.201859	-0.384092	-0.109192	0.689804	-0.19253	1.19209	0.238419	-1.21444	9.53674	-0.417233	-8.9407	4.03076	0.0213746	2.31588	-0.764127	-9.39474	-0.168376	-1.57386	-0.0071496	-1.93369	-0.685044	-0.0713991	-1.59	-0.0573365	0.907007	-0.0929129	-1.93516	-0.686521	-0.0703975	-1.58801	-0.0567921	0.903496	-0.091922	1.11022e-16	-1.16096	0.654953	8.69275	0.164025	1.57664	-4.4373e-07	0.122076	-0.0209983	-2.01827	0.00850634	0.0034796	4.69204e-09	
1.4	-0.0186751	-2.45608	0.795216	9.47212	0.170585	1.57302	0.00741653	-1.93073	-0.682086	-0.073418	-1.59383	-0.0584293	0.913895	-0.0948334	0.297546	0.295699	-0.202842	-0.374913	-0.109594	0.680566	-0.188239	1.43051	-0.119209	-0.983477	9.17912	-0.402331	-9.23872	4.29153	0.0162414	2.42809	-0.796213	-9.45918	-0.170996	-1.57398	-0.00730837	-1.93222	-0.683565	-0.0724055	-1.59194	-0.0578824	0.910474	-0.0938839	-1.93369	-0.685044	-0.0713991	-1.59	-0.0573365	0.907007	-0.0929129	-2.22045e-16	-1.21431	0.664646	8.72466	0.164556	1.57674	-4.45674e-07	0.128143	-0.0250812	-2.0208	0.00950241	0.00392704	3.55408e-09	
1.405	-0.0163961	-2.55295	0.818178	9.52403	0.171945	1.57213	0.00761024	-1.92924	-0.680608	-0.0744348	-1.59568	-0.0589771	0.91727	-0.0957584	0.298977	0.29552	-0.204213	-0.365853	-0.109326	0.671387	-0.182956	1.43051	-0.178814	-1.37091	9.05991	0.268221	-9.17912	5.28246	0.0197245	2.51387	-0.802622	-9.5042	-0.170845	-1.57284	-0.0075633	-1.93073	-0.682086	-0.073418	-1.59383	-0.0584293	0.913895	-0.0948334	-1.93222	-0.683565	-0.0724055	-1.59194	-0.0578824	0.910474	-0.0938839	1.11022e-16	-1.26713	0.674346	8.75606	0.165077	1.57684	-3.76877e-07	0.129261	-0.0248209	-2.02307	0.00969892	0.00143737	7.32018e-09	
1.41	-0.0187088	-2.6409	0.828204	9.57032	0.172084	1.57102	0.00786015	-1.92774	-0.679132	-0.0754571	-1.59748	-0.0595258	0.920599	-0.0966563	0.300407	0.295043	-0.20504	-0.356793	-0.10971	0.662088	-0.17719	1.43051	-0.476837	-0.827014	9.05991	-0.383705	-9.29832	5.76675	0.0255586	2.59917	-0.803795	-9.54789	-0.169519	-1.57124	-0.00792829	-1.92924	-0.680608	-0.0744348	-1.59568	-0.0589771	0.91727	-0.0957584	-1.93073	-0.682086	-0.073418	-1.59383	-0.0584293	0.913895	-0.0948334	-5.55112e-17	-1.31938	0.684063	8.78693	0.165589	1.57693	-3.76504e-07	0.132307	-0.0240843	-2.02263	0.0102998	0.00141518	9.37912e-09	
1.415	-0.0227285	-2.72245	0.833417	9.61595	0.171496	1.57065	0.00812769	-1.92623	-0.67766	-0.0764837	-1.59924	-0.0600751	0.923881	-0.0975255	0.3016	0.294149	-0.205599	-0.348091	-0.109844	0.652552	-0.171415	1.19209	-0.89407	-0.558794	8.70228	-0.13411	-9.53674	5.7742	0.021705	2.68076	-0.828669	-9.59101	-0.171363	-1.57032	-0.00801081	-1.92774	-0.679132	-0.0754571	-1.59748	-0.0595258	0.920599	-0.0966563	-1.92924	-0.680608	-0.0744348	-1.59568	-0.0589771	0.91727	-0.0957584	5.55112e-17	-1.37106	0.693787	8.81728	0.16609	1.57703	-3.41049e-07	0.134615	-0.0264861	-2.02517	0.00978571	-0.000421165	1.02529e-08	
1.42	-0.0278871	-2.81466	0.837473	9.66338	0.170745	1.56953	0.00846022	-1.92472	-0.676191	-0.0775145	-1.60095	-0.0606249	0.927115	-0.0983634	0.30303	0.293374	-0.20618	-0.33915	-0.109956	0.642896	-0.164911	1.43051	-0.77486	-0.581145	8.9407	-0.111759	-9.65595	6.50436	0.0193834	2.77213	-0.850849	-9.64101	-0.173113	-1.56988	-0.00814215	-1.92623	-0.67766	-0.0764837	-1.59924	-0.0600751	0.923881	-0.0975255	-1.92774	-0.679132	-0.0754571	-1.59748	-0.0595258	0.920599	-0.0966563	0	-1.42214	0.703517	8.84709	0.166581	1.57711	-3.84208e-07	0.13905	-0.0286124	-2.02544	0.0108192	0.000560349	1.00121e-08	
1.425	-0.0223187	-2.89373	0.866107	9.70236	0.173393	1.56803	0.00847822	-1.9232	-0.674728	-0.07855	-1.60262	-0.0611762	0.930301	-0.0991682	0.304461	0.292301	-0.207432	-0.33009	-0.110447	0.633299	-0.158302	1.43051	-1.07288	-1.2517	9.05991	-0.491738	-9.59635	6.60866	0.0246967	2.86629	-0.85502	-9.69191	-0.172177	-1.56935	-0.00849574	-1.92472	-0.676191	-0.0775145	-1.60095	-0.0606249	0.927115	-0.0983634	-1.92623	-0.67766	-0.0764837	-1.59924	-0.0600751	0.923881	-0.0975255	0	-1.47261	0.71326	8.87637	0.167061	1.5772	-3.55033e-07	0.141576	-0.0278719	-2.02768	0.0111825	-0.000702659	1.2695e-08	
1.43	-0.0247397	-2.99746	0.879029	9.7598	0.17346	1.56802	0.00879253	-1.92168	-0.67327	-0.0795897	-1.60425	-0.0617274	0.933437	-0.0999383	0.305891	0.291049	-0.208236	-0.321865	-0.11006	0.623524	-0.151001	1.43051	-1.2517	-0.804663	8.22544	0.38743	-9.7751	7.30155	0.0233831	2.95129	-0.874074	-9.734	-0.173563	-1.56789	-0.00863832	-1.9232	-0.674728	-0.07855	-1.60262	-0.0611762	0.930301	-0.0991682	-1.92472	-0.676191	-0.0775145	-1.60095	-0.0606249	0.927115	-0.0983634	0	-1.52246	0.72301	8.90513	0.167531	1.57728	-3.33304e-07	0.14383	-0.0295573	-2.02927	0.0110591	-0.00272871	1.5059e-08	
1.435	-0.0202845	-3.07658	0.90501	9.80153	0.175736	1.56744	0.00882303	-1.92014	-0.67182	-0.0806331	-1.60583	-0.0622789	0.936525	-0.100672	0.307322	0.28944	-0.209294	-0.313282	-0.110529	0.613451	-0.143871	1.43051	-1.60933	-1.05798	8.58304	-0.469387	-10.0732	7.13021	0.024237	3.03732	-0.888306	-9.78021	-0.174048	-1.56746	-0.00883994	-1.92168	-0.67327	-0.0795897	-1.60425	-0.0617274	0.933437	-0.0999383	-1.9232	-0.674728	-0.07855	-1.60262	-0.0611762	0.930301	-0.0991682	-1.66533e-16	-1.57164	0.732764	8.93334	0.167991	1.57736	-4.26811e-07	0.146136	-0.0303566	-2.03018	0.0117441	-0.00273254	1.55775e-08	
1.44	-0.0282334	-3.15026	0.900651	9.83757	0.173826	1.56617	0.00916259	-1.9186	-0.670377	-0.0816787	-1.60737	-0.0628311	0.939562	-0.101367	0.308514	0.287652	-0.209361	-0.30458	-0.110202	0.603378	-0.135973	1.19209	-1.78814	-0.0670552	8.70228	0.327826	-10.0732	7.89762	0.0263713	3.11445	-0.898164	-9.81974	-0.174258	-1.56656	-0.00902827	-1.92014	-0.67182	-0.0806331	-1.60583	-0.0622789	0.936525	-0.100672	-1.92168	-0.67327	-0.0795897	-1.60425	-0.0617274	0.933437	-0.0999383	0	-1.62016	0.742508	8.96101	0.168437	1.57743	-3.98109e-07	0.150201	-0.0304815	-2.03014	0.0118227	-0.00212535	1.5124e-08	
1.445	-0.0284558	-3.2326	0.915949	9.88122	0.174845	1.56565	0.00931194	-1.91706	-0.668944	-0.0827267	-1.60887	-0.0633838	0.942549	-0.102023	0.309706	0.285625	-0.209898	-0.296354	-0.110634	0.593305	-0.127733	1.19209	-2.02656	-0.536442	8.22544	-0.432134	-10.0732	8.24034	0.0317878	3.21793	-0.904192	-9.8722	-0.173583	-1.56571	-0.00939952	-1.9186	-0.670377	-0.0816787	-1.60737	-0.0628311	0.939562	-0.101367	-1.92014	-0.67182	-0.0806331	-1.60583	-0.0622789	0.936525	-0.100672	-2.77556e-16	-1.66799	0.752246	8.98815	0.168872	1.5775	-3.51791e-07	0.15355	-0.0291688	-2.03318	0.011893	-0.00419351	1.70794e-08	
1.45	-0.0277953	-3.31457	0.93352	9.92047	0.176032	1.56428	0.00945065	-1.9155	-0.667522	-0.083779	-1.61032	-0.0639371	0.945485	-0.102637	0.311136	0.283599	-0.210561	-0.287771	-0.110887	0.583053	-0.119343	1.43051	-2.02656	-0.663102	8.58307	-0.25332	-10.252	8.38936	0.0311068	3.29856	-0.921662	-9.91441	-0.174746	-1.56511	-0.00952995	-1.91706	-0.668944	-0.0827267	-1.60887	-0.0633838	0.942549	-0.102023	-1.9186	-0.670377	-0.0816787	-1.60737	-0.0628311	0.939562	-0.101367	3.33067e-16	-1.71512	0.761996	9.01474	0.169296	1.57756	-3.73614e-07	0.158026	-0.031488	-2.03346	0.0124216	-0.00311543	1.60064e-08	
1.455	-0.0337818	-3.41754	0.938624	9.97538	0.1753	1.56414	0.00982424	-1.91394	-0.66611	-0.0848334	-1.61174	-0.0644904	0.948369	-0.103209	0.312567	0.281394	-0.210844	-0.279903	-0.110693	0.572622	-0.111185	1.43051	-2.20537	-0.283122	7.86781	0.193715	-10.4308	8.15839	0.0267817	3.37457	-0.947191	-9.95087	-0.177009	-1.56371	-0.00956679	-1.9155	-0.667522	-0.083779	-1.61032	-0.0639371	0.945485	-0.102637	-1.91706	-0.668944	-0.0827267	-1.60887	-0.0633838	0.942549	-0.102023	0	-1.76153	0.771739	9.04078	0.169708	1.57762	-3.75756e-07	0.158553	-0.0341553	-2.03433	0.0124046	-0.00460451	1.71364e-08	
1.46	-0.0273496	-3.49354	0.969466	10.0127	0.177941	1.56313	0.00982243	-1.91238	-0.664711	-0.0858905	-1.61311	-0.0650436	0.951201	-0.103736	0.31352	0.278831	-0.211671	-0.271678	-0.110351	0.56237	-0.101827	0.953674	-2.563	-0.827014	8.22544	0.342727	-10.252	9.35793	0.0289093	3.45839	-0.958761	-9.99549	-0.177196	-1.56371	-0.0097659	-1.91394	-0.66611	-0.0848334	-1.61174	-0.0644904	0.948369	-0.103209	-1.9155	-0.667522	-0.083779	-1.61032	-0.0639371	0.945485	-0.102637	2.22045e-16	-1.8072	0.781481	9.06628	0.170109	1.57768	-4.83484e-07	0.161315	-0.0341187	-2.0375	0.0118245	-0.00614197	1.83873e-08	
1.465	-0.0303006	-3.56663	0.977531	10.0484	0.178077	1.56238	0.00998638	-1.91081	-0.663325	-0.0869484	-1.61445	-0.0655975	0.953979	-0.104219	0.314951	0.276029	-0.21185	-0.263453	-0.110827	0.551343	-0.0931472	1.43048	-2.80142	-0.178814	8.22544	-0.476837	-11.0269	8.67993	0.0324058	3.53148	-0.965624	-10.0317	-0.17709	-1.56277	-0.00996728	-1.91238	-0.664711	-0.0858905	-1.61311	-0.0650436	0.951201	-0.103736	-1.91394	-0.66611	-0.0848334	-1.61174	-0.0644904	0.948369	-0.103209	2.22045e-16	-1.8521	0.791206	9.09123	0.170496	1.57773	-4.23125e-07	0.163114	-0.0340585	-2.03807	0.0124069	-0.00682563	1.95999e-08	
1.47	-0.0401366	-3.65685	0.972418	10.0932	0.176221	1.56149	0.0104026	-1.90923	-0.661953	-0.0880068	-1.61574	-0.0661513	0.956704	-0.104656	0.316381	0.273168	-0.211656	-0.255585	-0.110656	0.540733	-0.0836253	1.43051	-2.86102	0.193715	7.86781	0.171363	-10.6096	9.52184	0.0366614	3.63171	-0.974916	-10.0827	-0.176948	-1.56233	-0.0102789	-1.91081	-0.663325	-0.0869484	-1.61445	-0.0655975	0.953979	-0.104219	-1.91238	-0.664711	-0.0858905	-1.61311	-0.0650436	0.951201	-0.103736	-1.11022e-16	-1.89623	0.80091	9.11562	0.17087	1.57778	-3.61574e-07	0.169392	-0.0342302	-2.03777	0.0133522	-0.00464917	1.93608e-08	
1.475	-0.0334857	-3.73219	1.00359	10.1351	0.17928	1.56187	0.0103496	-1.90764	-0.660598	-0.0890675	-1.617	-0.0667051	0.959375	-0.105046	0.316858	0.269771	-0.212044	-0.248194	-0.110827	0.529945	-0.0740662	0.476837	-3.39746	-0.38743	7.39099	-0.171363	-10.7884	9.55909	0.0317562	3.70678	-1.00204	-10.1201	-0.179373	-1.56158	-0.0102892	-1.90923	-0.661953	-0.0880068	-1.61574	-0.0661513	0.956704	-0.104656	-1.91081	-0.663325	-0.0869484	-1.61445	-0.0655975	0.953979	-0.104219	1.11022e-16	-1.93956	0.810615	9.13946	0.171233	1.57782	-4.29192e-07	0.169775	-0.0368484	-2.04108	0.0129026	-0.0077988	2.16297e-08	
1.48	-0.0339542	-3.81073	1.01885	10.173	0.18019	1.56101	0.0104904	-1.90605	-0.659258	-0.090129	-1.61821	-0.0672597	0.961991	-0.105388	0.318289	0.266433	-0.212304	-0.240326	-0.110976	0.518918	-0.0644997	1.43051	-3.33786	-0.26077	7.86781	-0.149012	-11.0269	9.56655	0.0322327	3.80011	-1.01928	-10.1672	-0.180505	-1.56124	-0.0104665	-1.90764	-0.660598	-0.0890675	-1.617	-0.0667051	0.959375	-0.105046	-1.90923	-0.661953	-0.0880068	-1.61574	-0.0661513	0.956704	-0.104656	1.66533e-16	-1.98208	0.820308	9.16274	0.171582	1.57785	-3.52421e-07	0.17441	-0.0385462	-2.04269	0.0131298	-0.00735982	2.09799e-08	
1.485	-0.0362328	-3.89859	1.03167	10.2177	0.180461	1.56072	0.0107175	-1.90446	-0.657936	-0.0911915	-1.61939	-0.0678135	0.964553	-0.105683	0.319719	0.262916	-0.212483	-0.232816	-0.110611	0.507772	-0.0547096	1.43051	-3.51667	-0.178814	7.51019	0.365078	-11.1461	9.79007	0.0361034	3.86014	-1.02427	-10.1954	-0.180065	-1.56007	-0.0106492	-1.90605	-0.659258	-0.090129	-1.61821	-0.0672597	0.961991	-0.105388	-1.90764	-0.660598	-0.0890675	-1.617	-0.0667051	0.959375	-0.105046	-2.77556e-16	-2.02377	0.829989	9.18547	0.17192	1.57788	-3.78277e-07	0.176271	-0.0380732	-2.04341	0.0124598	-0.00830257	2.03213e-08	
1.49	-0.0385129	-3.98438	1.04413	10.2589	0.181042	1.55982	0.0109228	-1.90285	-0.656633	-0.0922533	-1.62053	-0.0683675	0.967059	-0.105927	0.32115	0.25928	-0.212543	-0.225186	-0.110753	0.496626	-0.0446886	1.43051	-3.63588	-0.0596046	7.62939	-0.141561	-11.1461	10.021	0.0351105	3.92847	-1.04166	-10.2313	-0.181279	-1.56008	-0.0107097	-1.90446	-0.657936	-0.0911915	-1.61939	-0.0678135	0.964553	-0.105683	-1.90605	-0.659258	-0.090129	-1.61821	-0.0672597	0.961991	-0.105388	0	-2.0646	0.839647	9.20764	0.172244	1.57791	-3.91901e-07	0.178059	-0.038992	-2.04369	0.0127327	-0.00782389	2.12811e-08	
1.495	-0.0346256	-4.04133	1.06658	10.2876	0.183061	1.55946	0.0108799	-1.90125	-0.65535	-0.0933143	-1.62164	-0.0689212	0.969508	-0.106121	0.321627	0.254989	-0.212423	-0.217795	-0.11085	0.485361	-0.0348389	0.476837	-4.29153	0.119209	7.39098	-0.0968575	-11.2653	9.84966	0.0424815	4.01558	-1.04275	-10.2734	-0.180452	-1.55922	-0.0110337	-1.90285	-0.656633	-0.0922533	-1.62053	-0.0683675	0.967059	-0.105927	-1.90446	-0.657936	-0.0911915	-1.61939	-0.0678135	0.964553	-0.105683	-1.11022e-16	-2.10456	0.849281	9.22924	0.172555	1.57793	-3.87222e-07	0.183218	-0.037474	-2.04401	0.0132224	-0.00703113	1.9033e-08	
1.5	-0.0418038	-4.11979	1.06729	10.3253	0.182041	1.55873	0.0111784	-1.89964	-0.654087	-0.0943749	-1.62271	-0.0694749	0.971901	-0.106264	0.323057	0.250816	-0.212021	-0.210404	-0.110693	0.473917	-0.024654	1.43051	-4.17233	0.402331	7.39098	0.156462	-11.4441	10.1849	0.0355437	4.0975	-1.07591	-10.3153	-0.183637	-1.55922	-0.0109991	-1.90125	-0.65535	-0.0933143	-1.62164	-0.0689212	0.969508	-0.106121	-1.90285	-0.656633	-0.0922533	-1.62053	-0.0683675	0.967059	-0.105927	-1.11022e-16	-2.14365	0.858896	9.25029	0.172853	1.57794	-3.31634e-07	0.185918	-0.0407028	-2.04689	0.0124356	-0.00779843	1.82297e-08	
1.505	-0.0420937	-4.20737	1.08521	10.3711	0.183133	1.55885	0.0113461	-1.89802	-0.652846	-0.0954346	-1.62374	-0.0700279	0.974236	-0.106357	0.323772	0.246465	-0.21179	-0.20349	-0.110358	0.462472	-0.0147149	0.715256	-4.35115	0.230968	6.91414	0.335276	-11.4441	9.93907	0.0357593	4.18067	-1.0933	-10.3571	-0.184601	-1.55888	-0.0111631	-1.89964	-0.654087	-0.0943749	-1.62271	-0.0694749	0.971901	-0.106264	-1.90125	-0.65535	-0.0933143	-1.62164	-0.0689212	0.969508	-0.106121	0	-2.18182	0.868492	9.27076	0.173138	1.57795	-3.90691e-07	0.189094	-0.0431334	-2.04981	0.0121668	-0.00915658	1.99041e-08	
1.51	-0.0369189	-4.27467	1.1124	10.4034	0.185702	1.55838	0.0113042	-1.8964	-0.651627	-0.0964924	-1.62473	-0.0705815	0.976513	-0.1064	0.324726	0.241816	-0.21182	-0.196218	-0.110529	0.450671	-0.00437349	0.953674	-4.64916	-0.0298023	7.27177	-0.171363	-11.8017	10.3414	0.0421613	4.24519	-1.09383	-10.3889	-0.183928	-1.5585	-0.0113681	-1.89802	-0.652846	-0.0954346	-1.62374	-0.0700279	0.974236	-0.106357	-1.89964	-0.654087	-0.0943749	-1.62271	-0.0694749	0.971901	-0.106264	-4.44089e-16	-2.21907	0.878059	9.29067	0.173409	1.57796	-3.47237e-07	0.19128	-0.0415431	-2.04966	0.01257	-0.00858701	1.90196e-08	
1.515	-0.0364262	-4.34763	1.13013	10.4399	0.186917	1.55803	0.0114097	-1.89477	-0.650433	-0.0975481	-1.62569	-0.0711337	0.978732	-0.106391	0.32568	0.236928	-0.211529	-0.189304	-0.110403	0.439107	0.0057593	0.953674	-4.88758	0.290573	6.91414	0.12666	-11.5633	10.1328	0.0459645	4.32278	-1.10262	-10.4246	-0.183942	-1.55747	-0.0115913	-1.8964	-0.651627	-0.0964924	-1.62473	-0.0705815	0.976513	-0.1064	-1.89802	-0.652846	-0.0954346	-1.62374	-0.0700279	0.974236	-0.106357	0	-2.25538	0.887597	9.31001	0.173668	1.57796	-4.06573e-07	0.195031	-0.0411181	-2.05068	0.0125258	-0.00915917	1.88819e-08	
1.52	-0.0412006	-4.42214	1.13639	10.4731	0.18677	1.55697	0.0116273	-1.89314	-0.649263	-0.0986024	-1.62662	-0.0716859	0.980892	-0.10633	0.326395	0.2321	-0.21071	-0.182033	-0.110224	0.427127	0.0160933	0.715256	-4.82798	0.819564	7.27177	0.178814	-11.9805	10.334	0.0429461	4.3969	-1.12633	-10.4649	-0.185926	-1.55798	-0.0116287	-1.89477	-0.650433	-0.0975481	-1.62569	-0.0711337	0.978732	-0.106391	-1.8964	-0.651627	-0.0964924	-1.62473	-0.0705815	0.976513	-0.1064	3.33067e-16	-2.29074	0.897115	9.32877	0.173914	1.57795	-4.18275e-07	0.197555	-0.0434557	-2.0539	0.0115261	-0.00972057	1.79281e-08	
1.525	-0.0531034	-4.48217	1.12499	10.5042	0.184353	1.55689	0.0119658	-1.8915	-0.648119	-0.099653	-1.62751	-0.0722377	0.982991	-0.106218	0.327826	0.226498	-0.209585	-0.175476	-0.110082	0.415266	0.0266135	1.43051	-5.60284	1.12504	6.55651	0.141561	-11.8613	10.5202	0.0460268	4.454	-1.13387	-10.4899	-0.186129	-1.55695	-0.011748	-1.89314	-0.649263	-0.0986024	-1.62662	-0.0716859	0.980892	-0.10633	-1.89477	-0.650433	-0.0975481	-1.62569	-0.0711337	0.978732	-0.106391	0	-2.32512	0.906594	9.34697	0.174146	1.57794	-3.99164e-07	0.198008	-0.0429299	-2.05504	0.0108423	-0.0110202	1.64044e-08	
