1.47	0.0379881	8.72898	4.79039	8.18183	0.317891	1.73823	-0.0022786	1.75563	-1.49145	-0.29378	-2.29418	-0.395717	0.846337	-1.12669	-0.427246	-0.627756	-0.677079	-1.54901	-0.577688	1.02437	0.391722	4.52995	12.6362	-0.119209	20.7424	0.685453	-8.40425	23.1266	-0.0412831	-8.75193	-4.77809	-8.1485	-0.317417	-1.73762	0.00220679	1.75778	-1.48828	-0.290394	-2.28639	-0.392826	0.841199	-1.12861	1.75994	-1.48506	-0.287009	-2.27851	-0.389932	0.836019	-1.1304	5.55112e-16	8.44285	4.24307	7.42397	0.276714	1.60527	1.11547e-07	-0.013405	-0.0822039	-2.11128	0.0443884	-0.0039015	7.35225e-08	
1.475	0.0388413	8.69582	4.84751	8.23476	0.324319	1.73939	-0.00291322	1.75351	-1.49455	-0.297167	-2.30186	-0.398602	0.851433	-1.12467	-0.422716	-0.615001	-0.677526	-1.52802	-0.576466	1.01572	0.413299	4.52995	12.7553	-0.447035	20.9808	1.2219	-8.64267	21.5769	-0.0388711	-8.70928	-4.82218	-8.20868	-0.321801	-1.7382	0.00266569	1.75563	-1.49145	-0.29378	-2.29418	-0.395717	0.846337	-1.12669	1.75778	-1.48828	-0.290394	-2.28639	-0.392826	0.841199	-1.12861	-7.21645e-16	8.41105	4.27869	7.45985	0.277721	1.60538	-1.51416e-08	-0.0116316	-0.0843299	-2.1147	0.0420613	-0.00154531	6.51751e-08	
1.48	0.0371659	8.65438	4.89318	8.2878	0.329589	1.73934	-0.00345659	1.75141	-1.49758	-0.300553	-2.30944	-0.401484	0.856485	-1.12255	-0.417948	-0.602007	-0.677168	-1.50681	-0.57584	1.00696	0.43273	4.76837	12.9938	0.357628	21.2193	0.625849	-8.76188	19.4311	-0.0338209	-8.66018	-4.87687	-8.27686	-0.327486	-1.73959	0.00326143	1.75351	-1.49455	-0.297167	-2.30186	-0.398602	0.851433	-1.12467	1.75563	-1.49145	-0.29378	-2.29418	-0.395717	0.846337	-1.12669	8.88178e-16	8.37928	4.3139	7.49503	0.278694	1.6055	6.40649e-08	-0.0107169	-0.0875383	-2.12073	0.0387792	0.000407465	5.59604e-08	
1.485	0.0315841	8.60348	4.93821	8.35432	0.334	1.74021	-0.00393244	1.74933	-1.50056	-0.303937	-2.31691	-0.404361	0.861494	-1.12033	-0.413179	-0.589013	-0.676572	-1.48606	-0.574946	0.99808	0.450373	4.76837	12.9938	0.596046	20.7424	0.89407	-8.88115	17.643	-0.0300048	-8.61375	-4.92812	-8.33708	-0.333079	-1.7402	0.00384555	1.75141	-1.49758	-0.300553	-2.30944	-0.401484	0.856485	-1.12255	1.75351	-1.49455	-0.297167	-2.30186	-0.398602	0.851433	-1.12467	4.44089e-16	8.34754	4.34872	7.52951	0.279636	1.60562	1.13162e-07	-0.0103383	-0.091237	-2.12483	0.0363002	0.00256148	4.73059e-08	
1.49	0.0321251	8.56868	4.99143	8.40343	0.340033	1.74098	-0.00453421	1.74728	-1.50346	-0.307319	-2.32428	-0.407231	0.866457	-1.11803	-0.408411	-0.576258	-0.676244	-1.46461	-0.573516	0.98896	0.466466	4.76837	12.7554	0.327826	21.4577	1.43051	-9.11951	16.0933	-0.0321084	-8.5838	-4.97336	-8.38737	-0.337875	-1.74139	0.00431126	1.74933	-1.50056	-0.303937	-2.31691	-0.404361	0.861494	-1.12033	1.75141	-1.49758	-0.300553	-2.30944	-0.401484	0.856485	-1.12255	-2.22045e-16	8.31587	4.38314	7.56328	0.280548	1.60575	6.98373e-08	-0.0102814	-0.0918984	-2.12931	0.0345542	0.00439435	3.99526e-08	
1.495	0.0267362	8.51948	5.03439	8.47235	0.3437	1.74262	-0.00492753	1.74526	-1.50631	-0.310698	-2.33154	-0.410094	0.871374	-1.11565	-0.403166	-0.563622	-0.675142	-1.44386	-0.572115	0.979543	0.480652	5.24521	12.6362	1.10269	20.7424	1.40071	-9.41753	14.1859	-0.0286841	-8.53874	-5.02686	-8.44634	-0.343508	-1.74239	0.00489557	1.74728	-1.50346	-0.307319	-2.32428	-0.407231	0.866457	-1.11803	1.74933	-1.50056	-0.303937	-2.31691	-0.404361	0.861494	-1.12033	-1.66533e-16	8.28428	4.41715	7.59634	0.281431	1.60587	3.9626e-08	-0.0100907	-0.0931973	-2.13534	0.0286711	0.00561939	2.88047e-08	
1.5	0.0277234	8.48583	5.0895	8.51988	0.350033	1.74367	-0.00555355	1.74326	-1.50909	-0.314071	-2.3387	-0.412951	0.876243	-1.11321	-0.397921	-0.551105	-0.674456	-1.42217	-0.570565	0.969946	0.493526	5.24521	12.517	0.685453	21.6961	1.54972	-9.59635	12.8746	-0.0262389	-8.49715	-5.06488	-8.50753	-0.346899	-1.74379	0.00524451	1.74526	-1.50631	-0.310698	-2.33154	-0.410094	0.871374	-1.11565	1.74728	-1.50346	-0.307319	-2.32428	-0.407231	0.866457	-1.11803	-9.4369e-16	8.25278	4.45074	7.62869	0.282286	1.606	-6.92541e-09	-0.00708163	-0.0962616	-2.13795	0.0282165	0.00851015	2.40608e-08	
1.505	0.0256721	8.44527	5.13415	8.57831	0.354483	1.74511	-0.00600489	1.74128	-1.51181	-0.317438	-2.34574	-0.415799	0.881064	-1.11071	-0.392914	-0.538588	-0.672996	-1.40095	-0.569016	0.96035	0.504732	5.00679	12.517	1.46031	21.2193	1.54972	-9.59635	11.2057	-0.0268133	-8.46187	-5.11747	-8.55231	-0.352962	-1.74434	0.00585028	1.74326	-1.50909	-0.314071	-2.3387	-0.412951	0.876243	-1.11321	1.74526	-1.50631	-0.310698	-2.33154	-0.410094	0.871374	-1.11565	-6.38378e-16	8.22141	4.48392	7.66033	0.283111	1.60614	3.80187e-08	-0.00877873	-0.0979926	-2.14213	0.0247702	0.00984171	1.48132e-08	
1.51	0.0238799	8.40407	5.18109	8.62721	0.359545	1.74557	-0.0065231	1.73933	-1.51446	-0.320798	-2.35268	-0.418638	0.885836	-1.10816	-0.38743	-0.525951	-0.671446	-1.37901	-0.567257	0.950336	0.51403	5.48363	12.6362	1.54972	21.9345	1.75834	-10.0136	9.29832	-0.0275403	-8.42791	-5.16287	-8.60109	-0.357759	-1.74544	0.006323	1.74128	-1.51181	-0.317438	-2.34574	-0.415799	0.881064	-1.11071	1.74326	-1.50909	-0.314071	-2.3387	-0.412951	0.876243	-1.11321	2.22045e-16	8.19017	4.51668	7.69125	0.283911	1.60627	3.38164e-08	-0.00805338	-0.09976	-2.14524	0.0227464	0.0121888	7.67028e-09	
1.515	0.0194588	8.35713	5.22644	8.6844	0.363717	1.74657	-0.00696291	1.73741	-1.51705	-0.32415	-2.35951	-0.421468	0.890558	-1.10556	-0.381708	-0.513434	-0.669599	-1.35732	-0.565082	0.940144	0.52166	5.72205	12.517	1.84774	21.6961	2.17557	-10.1924	7.62939	-0.0180404	-8.36832	-5.20448	-8.67105	-0.361172	-1.74647	0.00671233	1.73933	-1.51446	-0.320798	-2.35268	-0.418638	0.885836	-1.10816	1.74128	-1.51181	-0.317438	-2.34574	-0.415799	0.881064	-1.11071	1.02696e-15	8.15907	4.54901	7.72147	0.284684	1.60641	1.07518e-07	-0.00486922	-0.101942	-2.15076	0.0197298	0.0135259	-1.62045e-09	
1.52	0.0204504	8.3243	5.26979	8.73098	0.368204	1.74764	-0.00740238	1.73552	-1.51958	-0.327491	-2.36623	-0.424287	0.895228	-1.10293	-0.376224	-0.501275	-0.667393	-1.33538	-0.562847	0.929892	0.528216	5.48363	12.1593	2.20537	21.9345	2.23517	-10.252	6.55651	-0.0185487	-8.33404	-5.25365	-8.71866	-0.36642	-1.74769	0.00723027	1.73741	-1.51705	-0.32415	-2.35951	-0.421468	0.890558	-1.10556	1.73933	-1.51446	-0.320798	-2.35268	-0.418638	0.885836	-1.10816	0	8.12814	4.58092	7.75098	0.285431	1.60655	1.99949e-07	-0.00482936	-0.105183	-2.15431	0.0179941	0.0155936	-8.00546e-09	
1.525	0.0128331	8.26974	5.31842	8.79428	0.372611	1.74914	-0.00787285	1.73366	-1.52205	-0.330822	-2.37284	-0.427094	0.899845	-1.10028	-0.370264	-0.488758	-0.665128	-1.31369	-0.560671	0.919163	0.532866	5.96046	12.517	2.26498	21.6961	2.17557	-10.7288	4.64916	-0.0139844	-8.28633	-5.29793	-8.76972	-0.37066	-1.74807	0.00768053	1.73552	-1.51958	-0.327491	-2.36623	-0.424287	0.895228	-1.10293	1.73741	-1.51705	-0.32415	-2.35951	-0.421468	0.890558	-1.10556	-5.82867e-16	8.0974	4.6124	7.77978	0.286156	1.60668	1.42114e-07	-0.00355744	-0.106774	-2.15928	0.0138298	0.0172111	-1.66199e-08	
1.53	0.0121234	8.2319	5.36626	8.83812	0.377586	1.74998	-0.0083711	1.73182	-1.52446	-0.334141	-2.37935	-0.429889	0.904408	-1.0976	-0.364542	-0.47648	-0.662655	-1.29127	-0.557959	0.908315	0.536084	5.72205	12.2786	2.47359	22.4113	2.71201	-10.848	3.21865	-0.0134649	-8.24959	-5.34309	-8.81605	-0.375276	-1.74902	0.00814079	1.73366	-1.52205	-0.330822	-2.37284	-0.427094	0.899845	-1.10028	1.73552	-1.51958	-0.327491	-2.36623	-0.424287	0.895228	-1.10293	6.66134e-16	8.06686	4.64343	7.80786	0.286857	1.60682	1.08684e-07	-0.00296978	-0.108969	-2.1626	0.011942	0.018983	-2.26477e-08	
1.535	0.0141236	8.20174	5.41411	8.88357	0.38251	1.75212	-0.00883582	1.73002	-1.5268	-0.337445	-2.38574	-0.432671	0.908916	-1.09491	-0.35882	-0.464678	-0.659853	-1.2691	-0.555187	0.89705	0.538349	5.72205	11.8017	2.80142	22.1729	2.77162	-11.2653	2.26498	-0.0134081	-8.21351	-5.39109	-8.85983	-0.38033	-1.75022	0.00863804	1.73182	-1.52446	-0.334141	-2.37935	-0.429889	0.904408	-1.0976	1.73366	-1.52205	-0.330822	-2.37284	-0.427094	0.899845	-1.10028	-6.38378e-16	8.03655	4.67403	7.83523	0.287536	1.60696	1.85332e-08	-0.00424189	-0.110204	-2.16647	0.00955231	0.0195171	-2.92964e-08	
1.54	0.00699938	8.14992	5.45181	8.94008	0.385233	1.75281	-0.00913774	1.72824	-1.52909	-0.340733	-2.39201	-0.435437	0.913368	-1.09222	-0.352383	-0.452518	-0.656307	-1.24693	-0.552058	0.885844	0.538826	6.4373	12.1593	3.54648	22.1728	3.12924	-11.2057	0.476837	-0.0108345	-8.17301	-5.43411	-8.91517	-0.38395	-1.75238	0.00899262	1.73002	-1.5268	-0.337445	-2.38574	-0.432671	0.908916	-1.09491	1.73182	-1.52446	-0.334141	-2.37935	-0.429889	0.904408	-1.0976	6.38378e-16	8.00648	4.70418	7.86189	0.288192	1.60709	6.09746e-08	-0.00254522	-0.11209	-2.173	0.00602859	0.0211056	-3.74048e-08	
1.545	0.00583083	8.11122	5.4955	8.97915	0.389811	1.75322	-0.00959687	1.7265	-1.53132	-0.344005	-2.39818	-0.438189	0.917763	-1.08953	-0.346184	-0.440478	-0.65276	-1.22404	-0.548989	0.874221	0.53823	6.19888	12.0401	3.54648	22.8882	3.06964	-11.6229	-0.596046	-0.00578887	-8.12532	-5.48308	-8.96681	-0.388532	-1.75361	0.00946762	1.72824	-1.52909	-0.340733	-2.39201	-0.435437	0.913368	-1.09222	1.73002	-1.5268	-0.337445	-2.38574	-0.432671	0.908916	-1.09491	1.41553e-15	7.97666	4.73388	7.88785	0.288827	1.60723	4.98648e-08	-0.002125	-0.116445	-2.17646	0.00528951	0.0222381	-4.16577e-08	
1.55	0.000132568	8.06345	5.54337	9.03673	0.393727	1.7554	-0.0099956	1.72479	-1.53349	-0.347258	-2.40423	-0.440923	0.922099	-1.08684	-0.339746	-0.428677	-0.649124	-1.20187	-0.545472	0.86236	0.536203	6.4373	11.8017	3.63588	22.1729	3.51667	-11.8613	-2.02656	-0.00315734	-8.08471	-5.52451	-9.01516	-0.392205	-1.75486	0.009834	1.7265	-1.53132	-0.344005	-2.39818	-0.438189	0.917763	-1.08953	1.72824	-1.52909	-0.340733	-2.39201	-0.435437	0.913368	-1.09222	-8.32667e-16	7.94712	4.76312	7.9131	0.289443	1.60736	3.16207e-09	-0.00042383	-0.117739	-2.18079	0.002626	0.0238569	-4.9564e-08	
1.555	-5.00198e-05	8.02841	5.58688	9.07595	0.397946	1.75632	-0.0104087	1.72311	-1.53559	-0.350491	-2.41017	-0.44364	0.926375	-1.08417	-0.333309	-0.417113	-0.645012	-1.17898	-0.541747	0.850439	0.533104	6.4373	11.5633	4.11272	22.8882	3.72529	-11.9209	-3.09944	0.0012405	-8.03943	-5.57259	-9.06427	-0.396591	-1.7562	0.0102808	1.72479	-1.53349	-0.347258	-2.40423	-0.440923	0.922099	-1.08684	1.7265	-1.53132	-0.344005	-2.39818	-0.438189	0.917763	-1.08953	1.38778e-16	7.91787	4.7919	7.93765	0.290039	1.60749	1.36135e-10	-0.000296508	-0.120924	-2.18582	5.34417e-05	0.0249159	-5.47677e-08	
1.56	-3.22091e-05	7.99472	5.63039	9.11963	0.402143	1.75811	-0.0108038	1.72146	-1.53765	-0.353703	-2.416	-0.446338	0.93059	-1.08152	-0.326633	-0.405908	-0.640511	-1.15633	-0.53829	0.83816	0.528336	6.67572	11.2057	4.50015	22.6498	3.45707	-12.2786	-4.76837	-0.00454763	-8.01845	-5.61584	-9.09317	-0.401206	-1.7575	0.0107009	1.72311	-1.53559	-0.350491	-2.41017	-0.44364	0.926375	-1.08417	1.72479	-1.53349	-0.347258	-2.40423	-0.440923	0.922099	-1.08684	1.11022e-16	7.88894	4.82023	7.9615	0.290617	1.60762	4.83194e-08	-0.00178553	-0.121019	-2.18916	-0.00237721	0.0255107	-6.03908e-08	
1.565	-0.00846803	7.94142	5.6736	9.17529	0.405034	1.75984	-0.0111117	1.71985	-1.53964	-0.356892	-2.42172	-0.449017	0.934742	-1.07889	-0.319719	-0.394225	-0.635743	-1.13368	-0.533789	0.825345	0.52321	6.91414	11.6825	4.76837	22.6498	4.50015	-12.815	-5.126	0.00434267	-7.96361	-5.65781	-9.1484	-0.404369	-1.7588	0.0110387	1.72146	-1.53765	-0.353703	-2.416	-0.446338	0.93059	-1.08152	1.72311	-1.53559	-0.350491	-2.41017	-0.44364	0.926375	-1.08417	0	7.86033	4.84809	7.98465	0.291177	1.60775	-3.70919e-08	0.000498838	-0.125139	-2.19298	-0.00333773	0.0270286	-6.49538e-08	
1.57	-0.0102892	7.90362	5.71348	9.21413	0.408673	1.76071	-0.0114661	1.71827	-1.54158	-0.360055	-2.42731	-0.451674	0.938831	-1.0763	-0.313044	-0.3829	-0.630468	-1.11055	-0.529587	0.81265	0.516415	6.67569	11.3249	5.27501	23.1266	4.20213	-12.6958	-6.79493	0.00935027	-7.9187	-5.6973	-9.19544	-0.407534	-1.7599	0.0113579	1.71985	-1.53964	-0.356892	-2.42172	-0.449017	0.934742	-1.07889	1.72146	-1.53765	-0.353703	-2.416	-0.446338	0.93059	-1.08152	4.44089e-16	7.83207	4.87548	8.0071	0.291719	1.60788	7.74419e-08	0.00276657	-0.126922	-2.19743	-0.00577124	0.0280361	-7.12846e-08	
1.575	-0.0134791	7.86354	5.75694	9.26047	0.412185	1.76268	-0.0118031	1.71673	-1.54346	-0.363192	-2.4328	-0.454309	0.942854	-1.07374	-0.305891	-0.371933	-0.625044	-1.08767	-0.525057	0.799477	0.508547	7.15256	10.9673	5.42396	22.8882	4.52995	-13.1726	-7.86781	0.00939096	-7.88522	-5.74524	-9.23839	-0.411754	-1.7625	0.0117509	1.71827	-1.54158	-0.360055	-2.42731	-0.451674	0.938831	-1.0763	1.71985	-1.53964	-0.356892	-2.42172	-0.449017	0.934742	-1.07889	5.96745e-16	7.80418	4.90239	8.02886	0.292246	1.608	4.53209e-08	0.00232216	-0.128974	-2.20319	-0.00806352	0.0287897	-7.70214e-08	
1.58	-0.0183971	7.81951	5.80002	9.30577	0.415479	1.76431	-0.0121306	1.71522	-1.54529	-0.3663	-2.43817	-0.456919	0.946811	-1.07122	-0.298738	-0.360846	-0.619292	-1.06454	-0.520021	0.786006	0.500321	7.15256	11.0865	5.75185	23.1266	5.03659	-13.4706	-8.22544	0.0108948	-7.84874	-5.78538	-9.27448	-0.415169	-1.76326	0.0120851	1.71673	-1.54346	-0.363192	-2.4328	-0.454309	0.942854	-1.07374	1.71827	-1.54158	-0.360055	-2.42731	-0.451674	0.938831	-1.0763	5.96745e-16	7.77666	4.92883	8.04993	0.292758	1.60812	-6.84217e-08	0.00254005	-0.132173	-2.20505	-0.00845506	0.0297853	-7.94772e-08	
1.585	-0.0145108	7.79446	5.84632	9.3299	0.420426	1.76532	-0.0125935	1.71375	-1.54706	-0.369379	-2.44342	-0.459505	0.950701	-1.06875	-0.291348	-0.350356	-0.613421	-1.0407	-0.515044	0.772357	0.490427	7.39098	10.4904	5.87106	23.8419	4.97699	-13.6495	-9.8944	0.0140018	-7.80941	-5.82421	-9.31726	-0.418376	-1.76489	0.0123871	1.71522	-1.54529	-0.3663	-2.43817	-0.456919	0.946811	-1.07122	1.71673	-1.54346	-0.363192	-2.4328	-0.454309	0.942854	-1.07374	4.16334e-16	7.74955	4.95478	8.07032	0.293254	1.60823	-1.78024e-08	0.00304075	-0.13411	-2.2089	-0.00982211	0.0303996	-8.31904e-08	
1.59	-0.0221808	7.74714	5.88282	9.38614	0.422399	1.76776	-0.0127775	1.71231	-1.54878	-0.372425	-2.44855	-0.462064	0.954521	-1.06633	-0.283957	-0.339746	-0.606537	-1.01805	-0.509977	0.758469	0.480175	7.39098	10.6096	6.88434	22.6498	5.06639	-13.8879	-10.252	0.0203699	-7.76341	-5.86653	-9.36533	-0.421047	-1.76671	0.0126548	1.71375	-1.54706	-0.369379	-2.44342	-0.459505	0.950701	-1.06875	1.71522	-1.54529	-0.3663	-2.43817	-0.456919	0.946811	-1.07122	9.71445e-16	7.72284	4.98024	8.09003	0.293736	1.60834	-1.18722e-08	0.00562969	-0.13639	-2.21443	-0.012208	0.0315329	-8.86278e-08	
1.595	-0.0218483	7.71483	5.9253	9.41159	0.426476	1.76837	-0.0131698	1.71092	-1.55045	-0.375438	-2.45357	-0.464597	0.95827	-1.06396	-0.276327	-0.329256	-0.599772	-0.993967	-0.504285	0.744164	0.46885	7.62939	10.4904	6.76513	24.0803	5.69224	-14.3051	-11.3249	0.0259917	-7.71973	-5.9102	-9.41615	-0.424289	-1.76934	0.01296	1.71231	-1.54878	-0.372425	-2.44855	-0.462064	0.954521	-1.06633	1.71375	-1.54706	-0.369379	-2.44342	-0.459505	0.950701	-1.06875	-1.04083e-15	7.69657	5.00523	8.10906	0.294204	1.60845	2.37915e-08	0.0067345	-0.139269	-2.22028	-0.0137986	0.032024	-9.27853e-08	
1.6	-0.0227861	7.68189	5.96645	9.45095	0.429594	1.77091	-0.0134439	1.70956	-1.55206	-0.378415	-2.45847	-0.467101	0.961947	-1.06165	-0.268936	-0.319123	-0.5925	-0.970602	-0.498384	0.729442	0.456572	7.39098	10.1328	7.27177	23.365	5.90089	-14.7223	-12.2786	0.0255242	-7.68892	-5.95134	-9.44615	-0.427862	-1.7707	0.0132898	1.71092	-1.55045	-0.375438	-2.45357	-0.464597	0.95827	-1.06396	1.71231	-1.54878	-0.372425	-2.44855	-0.462064	0.954521	-1.06633	5.55112e-16	7.67076	5.02971	8.12742	0.294658	1.60856	9.03883e-08	0.00605361	-0.141336	-2.2237	-0.015271	0.0325253	-9.6169e-08	
1.605	-0.0329384	7.63051	6.00407	9.50472	0.431096	1.77297	-0.0135949	1.70824	-1.55363	-0.381354	-2.46326	-0.469572	0.965551	-1.05941	-0.26083	-0.308871	-0.584722	-0.947475	-0.491887	0.714719	0.443935	8.10623	10.252	7.77841	23.1266	6.49691	-14.7223	-12.6362	0.033159	-7.64163	-5.98915	-9.48859	-0.430107	-1.77174	0.0135192	1.70956	-1.55206	-0.378415	-2.45847	-0.467101	0.961947	-1.06165	1.71092	-1.55045	-0.375438	-2.45357	-0.464597	0.95827	-1.06396	3.19189e-16	7.64541	5.05369	8.14511	0.295101	1.60866	6.19805e-08	0.00793881	-0.143041	-2.228	-0.0172818	0.0324501	-1.01225e-07	
1.61	-0.0357402	7.59384	6.04609	9.53922	0.434436	1.77449	-0.0139104	1.70696	-1.55514	-0.384254	-2.46792	-0.472013	0.969079	-1.05722	-0.252724	-0.298977	-0.576824	-0.923634	-0.48548	0.699639	0.430584	8.10623	9.89437	7.89762	23.8419	6.4075	-15.08	-13.3514	0.0339904	-7.6096	-6.02996	-9.52507	-0.433264	-1.77412	0.0137958	1.70824	-1.55363	-0.381354	-2.46326	-0.469572	0.965551	-1.05941	1.70956	-1.55206	-0.378415	-2.45847	-0.467101	0.961947	-1.06165	9.15934e-16	7.62056	5.07717	8.16214	0.295532	1.60876	4.37943e-08	0.00813416	-0.145313	-2.23216	-0.0180218	0.0331422	-1.02499e-07	
1.615	-0.0395134	7.55591	6.08607	9.5751	0.437228	1.77619	-0.0141706	1.70572	-1.55661	-0.387113	-2.47247	-0.47442	0.972531	-1.05511	-0.244856	-0.289083	-0.568449	-0.899792	-0.478566	0.684261	0.416517	7.86783	9.89437	8.37445	23.8419	6.91414	-15.378	-14.0667	0.0359511	-7.57624	-6.06475	-9.55724	-0.43563	-1.7752	0.0140083	1.70696	-1.55514	-0.384254	-2.46792	-0.472013	0.969079	-1.05722	1.70824	-1.55363	-0.381354	-2.46326	-0.469572	0.965551	-1.05941	-4.57967e-16	7.5962	5.10014	8.17851	0.29595	1.60885	6.27615e-08	0.00881471	-0.146619	-2.23693	-0.0211967	0.0332776	-1.09112e-07	
1.62	-0.0438383	7.51773	6.12815	9.61647	0.440202	1.77869	-0.0144389	1.70452	-1.55802	-0.389928	-2.4769	-0.476793	0.975906	-1.05307	-0.23675	-0.279546	-0.559747	-0.876188	-0.471771	0.668585	0.401974	8.10623	9.53674	8.70228	23.6034	6.79493	-15.676	-14.5435	0.0415367	-7.53395	-6.10991	-9.59663	-0.439202	-1.77724	0.014351	1.70572	-1.55661	-0.387113	-2.47247	-0.47442	0.972531	-1.05511	1.70696	-1.55514	-0.384254	-2.46792	-0.472013	0.969079	-1.05722	7.97973e-16	7.57235	5.1226	8.19424	0.296358	1.60894	1.17427e-07	0.00917376	-0.150389	-2.24055	-0.021088	0.0340232	-1.10938e-07	
1.625	-0.0476773	7.48225	6.15931	9.64944	0.441564	1.77991	-0.0145508	1.70336	-1.55939	-0.392699	-2.48121	-0.479128	0.9792	-1.05111	-0.228167	-0.270247	-0.550181	-0.852108	-0.464052	0.652492	0.386715	8.58307	9.29832	9.56655	24.0803	7.7188	-16.0933	-15.2588	0.0435196	-7.50205	-6.14569	-9.63158	-0.440976	-1.77935	0.014493	1.70452	-1.55802	-0.389928	-2.4769	-0.476793	0.975906	-1.05307	1.70572	-1.55661	-0.387113	-2.47247	-0.47442	0.972531	-1.05511	8.53484e-16	7.54905	5.14453	8.20932	0.296756	1.60903	3.25085e-08	0.00998499	-0.151742	-2.24433	-0.0216353	0.0337251	-1.12072e-07	
1.63	-0.0474283	7.45414	6.20215	9.67859	0.445234	1.7821	-0.0148771	1.70224	-1.56072	-0.395422	-2.48539	-0.481426	0.982415	-1.04922	-0.22006	-0.261188	-0.540793	-0.828028	-0.456691	0.636339	0.371337	8.10623	9.05991	9.38773	24.0803	7.36117	-16.1529	-15.378	0.0435997	-7.47251	-6.1885	-9.6573	-0.444688	-1.78091	0.0148356	1.70336	-1.55939	-0.392699	-2.48121	-0.479128	0.9792	-1.05111	1.70452	-1.55802	-0.389928	-2.4769	-0.476793	0.975906	-1.05307	1.26982e-15	7.5263	5.16596	8.22376	0.297144	1.60911	-6.68267e-09	0.00836898	-0.154844	-2.24929	-0.0240355	0.0339139	-1.14919e-07	
1.635	-0.0507861	7.42025	6.23911	9.71351	0.447283	1.78435	-0.0150467	1.70117	-1.562	-0.398096	-2.48946	-0.483685	0.985546	-1.04742	-0.211239	-0.252366	-0.53075	-0.803947	-0.448614	0.619471	0.355124	8.82149	8.82149	10.0434	24.0803	8.07643	-16.8681	-16.2125	0.0509632	-7.43161	-6.21878	-9.70285	-0.445552	-1.78335	0.0148857	1.70224	-1.56072	-0.395422	-2.48539	-0.481426	0.982415	-1.04922	1.70336	-1.55939	-0.392699	-2.48121	-0.479128	0.9792	-1.05111	-9.85323e-16	7.50411	5.18685	8.23757	0.29752	1.60919	9.99826e-08	0.0114588	-0.15698	-2.2528	-0.0235358	0.0344476	-1.15798e-07	
1.64	-0.0582733	7.37919	6.27309	9.75146	0.44858	1.78573	-0.0151635	1.70014	-1.56323	-0.400718	-2.49341	-0.485903	0.988594	-1.04569	-0.202417	-0.243425	-0.5202	-0.779867	-0.439942	0.602961	0.339031	8.82149	8.94071	10.55	24.0803	8.67248	-16.5105	-16.0933	0.0541603	-7.3979	-6.25953	-9.73737	-0.448219	-1.78571	0.0151201	1.70117	-1.562	-0.398096	-2.48946	-0.483685	0.985546	-1.04742	1.70224	-1.56072	-0.395422	-2.48539	-0.481426	0.982415	-1.04922	-9.02056e-17	7.48252	5.20721	8.25075	0.297887	1.60926	1.02248e-07	0.0115191	-0.159153	-2.25825	-0.0252428	0.0343207	-1.18373e-07	
1.645	-0.0609016	7.3463	6.3138	9.77852	0.451844	1.78764	-0.01546	1.69915	-1.56442	-0.403287	-2.49723	-0.488078	0.991556	-1.04404	-0.193834	-0.234604	-0.50953	-0.75531	-0.431687	0.585496	0.322461	8.58307	8.82149	10.6692	24.5571	8.25524	-17.4642	-16.5701	0.0593521	-7.36084	-6.29721	-9.77106	-0.450346	-1.78757	0.0153096	1.70014	-1.56323	-0.400718	-2.49341	-0.485903	0.988594	-1.04569	1.70117	-1.562	-0.398096	-2.48946	-0.483685	0.985546	-1.04742	8.39606e-16	7.46152	5.22703	8.26332	0.298245	1.60933	1.1019e-07	0.012372	-0.162176	-2.26141	-0.0248926	0.0343683	-1.19309e-07	
1.65	-0.0625745	7.31874	6.34626	9.80853	0.453355	1.78974	-0.0155643	1.69821	-1.56557	-0.405801	-2.50094	-0.490209	0.994431	-1.04248	-0.184774	-0.226498	-0.498086	-0.730991	-0.422627	0.567913	0.305414	9.05991	8.10623	11.4441	24.3187	9.05991	-17.5834	-17.0469	0.0628348	-7.32833	-6.33562	-9.80317	-0.452463	-1.78961	0.0154911	1.69915	-1.56442	-0.403287	-2.49723	-0.488078	0.991556	-1.04404	1.70014	-1.56323	-0.400718	-2.49341	-0.485903	0.988594	-1.04569	9.99201e-16	7.44113	5.24631	8.27527	0.298594	1.6094	1.28096e-07	0.0123331	-0.163388	-2.26725	-0.0269577	0.0330714	-1.22194e-07	
1.655	-0.0704179	7.27828	6.38408	9.84618	0.455072	1.79187	-0.0157169	1.69731	-1.56668	-0.408257	-2.50452	-0.492294	0.997217	-1.04101	-0.175714	-0.218034	-0.486553	-0.706673	-0.413179	0.55021	0.288129	9.05991	8.46386	11.5335	24.3187	9.44734	-17.7026	-17.2853	0.068316	-7.29288	-6.36954	-9.83755	-0.454131	-1.79163	0.0156245	1.69821	-1.56557	-0.405801	-2.50094	-0.490209	0.994431	-1.04248	1.69915	-1.56442	-0.403287	-2.49723	-0.488078	0.991556	-1.04404	5.72459e-16	7.42138	5.26505	8.28663	0.298934	1.60946	1.18314e-07	0.0133889	-0.166704	-2.27159	-0.0276433	0.0337124	-1.21717e-07	
