1.4	-0.0480575	-12.3971	-0.268706	13.5807	0.215008	1.61217	0.0098043	0.954777	-0.352469	0.0200563	-1.84289	0.00695409	1.49049	-0.260964	0.73719	1.23519	-0.465777	0.230551	-0.185804	1.00124	0.263035	19.3119	-3.06964	-22.5976	13.2322	-2.58861	-16.0933	2.29478	0.0585945	12.3111	0.289477	-13.5594	-0.21383	-1.61191	-0.00984813	0.951129	-0.358651	0.0223395	-1.84402	0.00787807	1.48545	-0.262274	0.947577	-0.364847	0.0245121	-1.84508	0.00878969	1.48034	-0.263571	0	-10.5195	-0.197749	12.71	0.229745	1.5925	-1.19883e-06	0.172892	-0.0278146	-2.07683	0.00510295	-0.00206081	-5.00095e-09	
1.405	-0.0509263	-12.5918	-0.253008	13.62	0.214947	1.61142	0.0100944	0.958522	-0.346304	0.017659	-1.8417	0.00601938	1.49545	-0.259642	0.756979	1.23164	-0.488715	0.243664	-0.187836	0.985026	0.2653	19.7887	-3.54648	-22.9385	13.113	-2.03215	-16.2125	2.26498	0.0454863	12.5068	0.253893	-13.5986	-0.21535	-1.61104	-0.00990717	0.954777	-0.352469	0.0200563	-1.84289	0.00695409	1.49049	-0.260964	0.951129	-0.358651	0.0223395	-1.84402	0.00787807	1.48545	-0.262274	-5.55112e-17	-10.6434	-0.180479	12.7295	0.229645	1.59239	-1.26681e-06	0.175638	-0.0299416	-2.07907	0.00462101	-0.0029988	-5.22114e-09	
1.41	-0.0474171	-12.7965	-0.22912	13.6688	0.215675	1.61209	0.0102828	0.962369	-0.340158	0.0151436	-1.84045	0.00507387	1.50033	-0.258309	0.777483	1.22747	-0.512594	0.255942	-0.190037	0.968695	0.267506	20.504	-4.17233	-23.8791	12.2786	-2.20072	-16.3317	2.20537	0.0473383	12.7164	0.236802	-13.6476	-0.215325	-1.61133	-0.0102198	0.958522	-0.346304	0.017659	-1.8417	0.00601938	1.49545	-0.259642	0.954777	-0.352469	0.0200563	-1.84289	0.00695409	1.49049	-0.260964	-5.55112e-17	-10.7665	-0.163016	12.7485	0.229535	1.59228	-1.28873e-06	0.182757	-0.0316375	-2.08298	0.00466014	-0.00282017	-6.49391e-09	
1.415	-0.0434106	-12.977	-0.204076	13.6966	0.216168	1.61016	0.0104616	0.966321	-0.334034	0.0125068	-1.83913	0.0041187	1.50512	-0.256964	0.798941	1.22267	-0.537455	0.268459	-0.19178	0.952244	0.269741	21.4577	-4.79817	-24.8607	12.517	-1.74296	-16.4509	2.23517	0.0487077	12.916	0.218773	-13.6935	-0.21566	-1.61183	-0.0104575	0.962369	-0.340158	0.0151436	-1.84045	0.00507387	1.50033	-0.258309	0.958522	-0.346304	0.017659	-1.8417	0.00601938	1.49545	-0.259642	-2.77556e-17	-10.8886	-0.145374	12.7668	0.229418	1.59217	-1.39804e-06	0.187493	-0.032724	-2.08708	0.00423587	-0.00380201	-6.70939e-09	
1.42	-0.0571048	-13.1899	-0.200833	13.7511	0.215409	1.61158	0.0109032	0.970381	-0.327936	0.0097456	-1.83775	0.00315416	1.50983	-0.255609	0.821114	1.2174	-0.562446	0.279665	-0.193662	0.935793	0.272006	22.1729	-5.27501	-24.9911	11.2057	-1.88245	-16.4509	2.26498	0.0607636	13.1125	0.213532	-13.7345	-0.214982	-1.61146	-0.0108669	0.966321	-0.334034	0.0125068	-1.83913	0.0041187	1.50512	-0.256964	0.962369	-0.340158	0.0151436	-1.84045	0.00507387	1.50033	-0.258309	0	-11.0097	-0.127574	12.7845	0.229292	1.59205	-1.36041e-06	0.193123	-0.0308932	-2.08982	0.00382116	-0.00338114	-9.02106e-09	
1.425	-0.0549917	-13.387	-0.177602	13.7937	0.215923	1.61187	0.0111019	0.974554	-0.321867	0.0068552	-1.83632	0.00218116	1.51446	-0.254242	0.843763	1.21143	-0.588551	0.290751	-0.195228	0.918984	0.273973	22.6498	-5.96046	-26.105	11.0865	-1.56555	-16.8085	1.96695	0.0521748	13.3032	0.182419	-13.7718	-0.216051	-1.61108	-0.0109679	0.970381	-0.327936	0.0097456	-1.83775	0.00315416	1.50983	-0.255609	0.966321	-0.334034	0.0125068	-1.83913	0.0041187	1.50512	-0.256964	-2.77556e-17	-11.1298	-0.109627	12.8017	0.229158	1.59194	-1.2707e-06	0.197576	-0.0322563	-2.09187	0.00403053	-0.00351729	-9.00694e-09	
1.43	-0.0550047	-13.5743	-0.156666	13.8267	0.216251	1.61062	0.0113468	0.978842	-0.315829	0.00383167	-1.83483	0.00120122	1.51901	-0.252867	0.867128	1.20488	-0.61534	0.3016	-0.196576	0.902653	0.27597	23.365	-6.55651	-26.7892	10.848	-1.34856	-16.3317	1.99676	0.0479411	13.497	0.156408	-13.8091	-0.216653	-1.61029	-0.0111728	0.974554	-0.321867	0.0068552	-1.83632	0.00218116	1.51446	-0.254242	0.970381	-0.327936	0.0097456	-1.83775	0.00315416	1.50983	-0.255609	-2.77556e-17	-11.2487	-0.0915471	12.8183	0.229018	1.59182	-1.39179e-06	0.20112	-0.0336085	-2.09474	0.00340255	-0.00479153	-9.43143e-09	
1.435	-0.050273	-13.7623	-0.129711	13.863	0.216982	1.61041	0.011495	0.98325	-0.309826	0.000671409	-1.8333	0.000214207	1.52347	-0.251483	0.891447	1.19767	-0.643236	0.311852	-0.197908	0.885606	0.27743	24.3187	-7.21216	-27.896	10.252	-1.3316	-17.0469	1.46031	0.0492189	13.6895	0.13694	-13.8516	-0.216952	-1.61108	-0.0113845	0.978842	-0.315829	0.00383167	-1.83483	0.00120122	1.51901	-0.252867	0.974554	-0.321867	0.0068552	-1.83632	0.00218116	1.51446	-0.254242	-2.77556e-17	-11.3665	-0.0733539	12.8344	0.22887	1.5917	-1.3486e-06	0.20747	-0.0353856	-2.09934	0.00231938	-0.00519347	-1.03063e-08	
1.44	-0.0456872	-13.9511	-0.102732	13.8992	0.217707	1.60989	0.0116719	0.987782	-0.303861	-0.00262923	-1.83171	-0.000778248	1.52785	-0.25009	0.916243	1.18986	-0.671706	0.321507	-0.198851	0.869155	0.279069	24.7955	-7.80821	-28.4699	9.65592	-0.942573	-16.4509	1.63913	0.058074	13.8867	0.126363	-13.8936	-0.216655	-1.61119	-0.0117451	0.98325	-0.309826	0.000671409	-1.8333	0.000214207	1.52347	-0.251483	0.978842	-0.315829	0.00383167	-1.83483	0.00120122	1.51901	-0.252867	0	-11.483	-0.0550656	12.8499	0.228716	1.59159	-1.34154e-06	0.212839	-0.0347439	-2.10208	0.00228049	-0.00447779	-1.26662e-08	
1.445	-0.0529658	-14.1578	-0.0898748	13.9512	0.21765	1.6117	0.0119945	0.992439	-0.297936	-0.00607398	-1.83007	-0.00177572	1.53214	-0.248691	0.941753	1.18151	-0.700524	0.33021	-0.199944	0.852227	0.280231	25.5108	-8.34465	-28.8172	8.70228	-1.09361	-16.9277	1.16229	0.0479663	14.074	0.092544	-13.9305	-0.217837	-1.61113	-0.0118274	0.987782	-0.303861	-0.00262923	-1.83171	-0.000778248	1.52785	-0.25009	0.98325	-0.309826	0.000671409	-1.8333	0.000214207	1.52347	-0.251483	0	-11.5982	-0.0367006	12.8649	0.228555	1.59147	-1.23112e-06	0.216945	-0.0375338	-2.10544	0.00232736	-0.00524475	-1.17219e-08	
1.45	-0.0535452	-14.3417	-0.0686427	13.9853	0.217881	1.61134	0.0122244	0.997228	-0.292055	-0.00966719	-1.8284	-0.00277658	1.53635	-0.247286	0.968218	1.17248	-0.730554	0.338912	-0.200481	0.835299	0.281394	26.4645	-9.0301	-30.0301	8.70228	-0.537023	-16.9277	1.16229	0.056445	14.2605	0.0808801	-13.9625	-0.21734	-1.61003	-0.0121979	0.992439	-0.297936	-0.00607398	-1.83007	-0.00177572	1.53214	-0.248691	0.987782	-0.303861	-0.00262923	-1.83171	-0.000778248	1.52785	-0.25009	0	-11.7119	-0.0182749	12.8794	0.22839	1.59135	-1.22885e-06	0.220152	-0.0359976	-2.10717	0.00213758	-0.00651164	-1.17802e-08	
1.455	-0.0619402	-14.533	-0.0565362	14.0249	0.217579	1.61173	0.0125581	1.00215	-0.286221	-0.0134121	-1.82668	-0.00378075	1.54048	-0.245876	0.995398	1.16295	-0.761076	0.347018	-0.200983	0.818133	0.282302	27.1797	-9.53674	-30.5222	8.10623	-0.502214	-17.1661	0.908971	0.0442242	14.4497	0.044284	-14.003	-0.218883	-1.61074	-0.0122296	0.997228	-0.292055	-0.00966719	-1.8284	-0.00277658	1.53635	-0.247286	0.992439	-0.297936	-0.00607398	-1.83007	-0.00177572	1.53214	-0.248691	1.38778e-17	-11.8243	0.000190203	12.8934	0.228218	1.59123	-1.0368e-06	0.226119	-0.0399933	-2.11156	0.00155703	-0.00657271	-1.39049e-08	
1.46	-0.0416611	-14.7113	-0.0101564	14.056	0.219587	1.61109	0.0125087	1.00721	-0.280437	-0.0173128	-1.82492	-0.00478626	1.54452	-0.244463	1.02282	1.15266	-0.792906	0.354648	-0.201199	0.801444	0.282899	27.4182	-10.2818	-31.8298	7.62939	-0.215366	-16.6893	0.596046	0.0454632	14.6332	0.0235934	-14.0368	-0.219083	-1.61031	-0.0124794	1.00215	-0.286221	-0.0134121	-1.82668	-0.00378075	1.54048	-0.245876	0.997228	-0.292055	-0.00966719	-1.8284	-0.00277658	1.53635	-0.247286	-1.38778e-17	-11.9351	0.0186771	12.9069	0.228042	1.59111	-9.48683e-07	0.229654	-0.0386262	-2.11344	0.00137774	-0.00657325	-1.37332e-08	
1.465	-0.0523859	-14.8849	-0.000540939	14.0838	0.219025	1.61016	0.0128634	1.01241	-0.274706	-0.0213722	-1.82312	-0.00579261	1.54848	-0.243047	1.05119	1.14182	-0.824695	0.361919	-0.201129	0.784397	0.283167	28.3718	-10.848	-31.7898	7.27177	0.0698417	-17.0469	0.268221	0.0476552	14.8178	0.00390436	-14.0738	-0.219386	-1.61055	-0.0127169	1.00721	-0.280437	-0.0173128	-1.82492	-0.00478626	1.54452	-0.244463	1.00215	-0.286221	-0.0134121	-1.82668	-0.00378075	1.54048	-0.245876	6.93889e-18	-12.0442	0.0371625	12.9199	0.227861	1.59098	-8.2e-07	0.235351	-0.0398739	-2.11667	0.000984575	-0.00617303	-1.56447e-08	
1.47	-0.0547729	-15.0716	0.0191747	14.1232	0.219333	1.61077	0.0131074	1.01775	-0.269031	-0.0255945	-1.82129	-0.00679852	1.55235	-0.24163	1.08027	1.1304	-0.857497	0.368237	-0.201114	0.767469	0.283584	29.0871	-11.4143	-32.8012	6.31809	0.0144392	-16.9277	0.417233	0.0413637	15.0026	-0.0259906	-14.1104	-0.220296	-1.61071	-0.0128575	1.01241	-0.274706	-0.0213722	-1.82312	-0.00579261	1.54848	-0.243047	1.00721	-0.280437	-0.0173128	-1.82492	-0.00478626	1.54452	-0.244463	6.93889e-18	-12.1517	0.0556302	12.9324	0.227676	1.59086	-6.80357e-07	0.240612	-0.0413062	-2.11998	0.000666181	-0.00675003	-1.71927e-08	
1.475	-0.050554	-15.2657	0.0468857	14.1674	0.220099	1.61191	0.0132906	1.02324	-0.263414	-0.0299831	-1.81944	-0.00780284	1.55613	-0.240214	1.10984	1.11851	-0.891073	0.37396	-0.200713	0.750542	0.283316	29.5639	-11.8911	-33.576	5.72205	0.401407	-16.9277	-0.268221	0.0468028	15.1914	-0.0422071	-14.1518	-0.220247	-1.61167	-0.0131505	1.01775	-0.269031	-0.0255945	-1.82129	-0.00679852	1.55235	-0.24163	1.01241	-0.274706	-0.0213722	-1.82312	-0.00579261	1.54848	-0.243047	0	-12.2575	0.0740589	12.9445	0.227488	1.59074	-4.83223e-07	0.244855	-0.0409293	-2.12472	-0.000195193	-0.00731664	-1.73085e-08	
1.48	-0.0473891	-15.4327	0.0731729	14.1944	0.22069	1.61124	0.0134501	1.02888	-0.25786	-0.0345403	-1.81755	-0.00880451	1.55984	-0.238798	1.13988	1.10579	-0.925172	0.379443	-0.200021	0.733614	0.282943	30.0407	-12.7256	-34.0995	5.48363	0.691965	-16.9277	-0.372529	0.0532189	15.3662	-0.0573083	-14.185	-0.220121	-1.61171	-0.0134426	1.02324	-0.263414	-0.0299831	-1.81944	-0.00780284	1.55613	-0.240214	1.01775	-0.269031	-0.0255945	-1.82129	-0.00679852	1.55235	-0.24163	-1.64799e-17	-12.3613	0.0924254	12.9561	0.227296	1.59062	-3.44704e-07	0.25121	-0.0403848	-2.12779	-0.00107439	-0.00702609	-1.93669e-08	
1.485	-0.042145	-15.6172	0.102065	14.2357	0.221588	1.6124	0.0135936	1.03467	-0.25237	-0.0392695	-1.81564	-0.00980227	1.56345	-0.237385	1.1704	1.09258	-0.959869	0.383973	-0.199276	0.716686	0.282302	30.5176	-13.2024	-34.6974	4.52995	0.745058	-16.9277	-0.64075	0.0488812	15.5415	-0.0850799	-14.2169	-0.220853	-1.6115	-0.0136045	1.02888	-0.25786	-0.0345403	-1.81755	-0.00880451	1.55984	-0.238798	1.02324	-0.263414	-0.0299831	-1.81944	-0.00780284	1.55613	-0.240214	6.59195e-17	-12.4633	0.110709	12.9673	0.227102	1.5905	-1.59624e-07	0.256143	-0.0415621	-2.13001	-0.000611812	-0.00702709	-1.96997e-08	
1.49	-0.0465176	-15.7815	0.119599	14.2609	0.221578	1.61149	0.0138603	1.04061	-0.246948	-0.0441735	-1.8137	-0.0107956	1.56699	-0.235977	1.20139	1.07878	-0.994809	0.388503	-0.198092	0.699639	0.281185	30.9944	-13.7985	-34.9395	4.52995	1.18372	-17.0469	-1.11759	0.0415846	15.7115	-0.116234	-14.2474	-0.221798	-1.61138	-0.0137137	1.03467	-0.25237	-0.0392695	-1.81564	-0.00980227	1.56345	-0.237385	1.02888	-0.25786	-0.0345403	-1.81755	-0.00880451	1.55984	-0.238798	-2.08167e-17	-12.5632	0.128891	12.9781	0.226905	1.59037	1.31155e-07	0.261636	-0.0432414	-2.133	-0.00128682	-0.00684582	-2.25901e-08	
1.495	-0.0475616	-15.9567	0.141149	14.2985	0.221911	1.61229	0.014089	1.04671	-0.241598	-0.0492542	-1.81175	-0.0117822	1.57044	-0.234576	1.23286	1.06432	-1.03039	0.391841	-0.196652	0.683069	0.279844	31.4713	-14.469	-35.5803	3.33786	1.44075	-16.5701	-1.3411	0.0410854	15.8871	-0.139503	-14.284	-0.222406	-1.61203	-0.0139082	1.04061	-0.246948	-0.0441735	-1.8137	-0.0107956	1.56699	-0.235977	1.03467	-0.25237	-0.0392695	-1.81564	-0.00980227	1.56345	-0.237385	2.77556e-17	-12.661	0.146947	12.9885	0.226706	1.59025	3.23566e-07	0.264474	-0.0426203	-2.13568	-0.0012213	-0.00707091	-2.20736e-08	
1.5	-0.0367809	-16.1188	0.176111	14.3274	0.223216	1.61221	0.0141381	1.05297	-0.236321	-0.0545144	-1.80978	-0.0127618	1.5738	-0.233182	1.26457	1.04925	-1.06661	0.39494	-0.195365	0.666141	0.27822	31.7096	-15.0651	-36.2247	3.09944	1.28616	-16.9277	-1.62423	0.0461821	16.0528	-0.156251	-14.3136	-0.222329	-1.61176	-0.0141929	1.04671	-0.241598	-0.0492542	-1.81175	-0.0117822	1.57044	-0.234576	1.04061	-0.246948	-0.0441735	-1.8137	-0.0107956	1.56699	-0.235977	0	-12.7566	0.164858	12.9984	0.226506	1.59013	5.6906e-07	0.269898	-0.0430346	-2.13964	-0.0024988	-0.00762601	-2.27637e-08	
1.505	-0.0503234	-16.2964	0.183272	14.3674	0.222734	1.61327	0.0145296	1.05939	-0.231121	-0.0599549	-1.8078	-0.0137332	1.57708	-0.231796	1.29676	1.03377	-1.10262	0.397205	-0.193663	0.649452	0.276327	32.1865	-15.4823	-36.0086	2.26498	1.70246	-16.6893	-1.89245	0.0508386	16.2296	-0.17365	-14.3531	-0.22247	-1.61287	-0.0144649	1.05297	-0.236321	-0.0545144	-1.80978	-0.0127618	1.5738	-0.233182	1.04671	-0.241598	-0.0492542	-1.81175	-0.0117822	1.57044	-0.234576	8.32667e-17	-12.8499	0.182601	13.008	0.226304	1.59001	9.41371e-07	0.275764	-0.0441608	-2.14369	-0.00237057	-0.00736687	-2.7592e-08	
1.51	-0.0331342	-16.4514	0.225326	14.3943	0.22432	1.61309	0.0145121	1.06597	-0.226	-0.0655779	-1.80581	-0.0146948	1.58028	-0.230422	1.32871	1.01753	-1.13945	0.399113	-0.1915	0.632763	0.274047	31.9481	-16.2423	-36.832	1.90735	2.16253	-16.6893	-2.27988	0.0470146	16.3863	-0.200476	-14.3796	-0.223084	-1.61256	-0.0146154	1.05939	-0.231121	-0.0599549	-1.8078	-0.0137332	1.57708	-0.231796	1.05297	-0.236321	-0.0545144	-1.80978	-0.0127618	1.5738	-0.233182	2.77556e-17	-12.9408	0.200157	13.0172	0.226102	1.58989	1.25028e-06	0.27873	-0.0449362	-2.14555	-0.00236249	-0.0077463	-2.79978e-08	
1.515	-0.0405849	-16.6083	0.239061	14.4222	0.224241	1.61287	0.0148059	1.07271	-0.220962	-0.0713834	-1.80381	-0.0156458	1.58339	-0.22906	1.36089	1.00084	-1.17579	0.400543	-0.189373	0.615954	0.271291	32.1865	-16.6893	-36.3365	1.43051	2.12714	-16.8085	-2.75671	0.0371022	16.5475	-0.234202	-14.4118	-0.224221	-1.61304	-0.0146914	1.06597	-0.226	-0.0655779	-1.80581	-0.0146948	1.58028	-0.230422	1.05939	-0.231121	-0.0599549	-1.8078	-0.0137332	1.57708	-0.231796	0	-13.0292	0.217504	13.026	0.2259	1.58977	1.64157e-06	0.282351	-0.0466479	-2.14924	-0.00314463	-0.00760215	-2.95057e-08	
1.52	-0.0340741	-16.7745	0.2688	14.4619	0.225164	1.61455	0.0149171	1.07961	-0.21601	-0.0773725	-1.80181	-0.0165847	1.58642	-0.227712	1.39308	0.983536	-1.21262	0.400901	-0.186941	0.599146	0.26843	32.1865	-17.3003	-36.8282	0.357628	2.43261	-16.8085	-2.86102	0.044348	16.7111	-0.24825	-14.448	-0.224247	-1.61412	-0.0149688	1.07271	-0.220962	-0.0713834	-1.80381	-0.0156458	1.58339	-0.22906	1.06597	-0.226	-0.0655779	-1.80581	-0.0146948	1.58028	-0.230422	-2.77556e-17	-13.1151	0.234622	13.0345	0.225697	1.58965	2.04975e-06	0.289688	-0.0464114	-2.15328	-0.0035479	-0.00726638	-3.13621e-08	
1.525	-0.0472559	-16.9279	0.275832	14.491	0.224615	1.61454	0.015292	1.08667	-0.211146	-0.0835442	-1.7998	-0.0175109	1.58937	-0.226379	1.42527	0.965714	-1.2489	0.40102	-0.184113	0.582695	0.265375	32.1865	-17.8218	-36.2769	0.119209	2.8275	-16.4509	-3.05474	0.0528297	16.8664	-0.260738	-14.4784	-0.223976	-1.6142	-0.0152973	1.07961	-0.21601	-0.0773725	-1.80181	-0.0165847	1.58642	-0.227712	1.07271	-0.220962	-0.0713834	-1.80381	-0.0156458	1.58339	-0.22906	-5.55112e-17	-13.1983	0.251492	13.0426	0.225495	1.58953	2.46112e-06	0.297469	-0.0458974	-2.1554	-0.00295308	-0.00644189	-3.35339e-08	
1.53	-0.0456578	-17.0817	0.299505	14.5254	0.225183	1.61548	0.0154709	1.0939	-0.206372	-0.0898981	-1.7978	-0.0184226	1.59223	-0.225063	1.45698	0.947237	-1.28522	0.400186	-0.181148	0.566483	0.261903	31.7097	-18.4774	-36.3215	-0.834465	2.96533	-16.2125	-3.47197	0.0411736	17.0086	-0.295632	-14.5015	-0.225209	-1.61363	-0.0153483	1.08667	-0.211146	-0.0835442	-1.7998	-0.0175109	1.58937	-0.226379	1.07961	-0.21601	-0.0773725	-1.80181	-0.0165847	1.58642	-0.227712	8.32667e-17	-13.2787	0.268094	13.0503	0.225294	1.58942	2.81496e-06	0.296995	-0.0495946	-2.1579	-0.00346833	-0.00836898	-2.77881e-08	
1.535	-0.0367068	-17.2233	0.331016	14.5507	0.226281	1.61528	0.0155509	1.10128	-0.201693	-0.0964329	-1.7958	-0.01932	1.59502	-0.223765	1.48821	0.928312	-1.32131	0.399232	-0.178216	0.549912	0.258029	31.2328	-18.9245	-36.0906	-0.953674	2.9318	-16.5701	-3.8743	0.0336787	17.1617	-0.32578	-14.5362	-0.226323	-1.61473	-0.0154369	1.0939	-0.206372	-0.0898981	-1.7978	-0.0184226	1.59223	-0.225063	1.08667	-0.211146	-0.0835442	-1.7998	-0.0175109	1.58937	-0.226379	-2.77556e-17	-13.3563	0.284412	13.0578	0.225094	1.5893	3.30268e-06	0.302123	-0.0518911	-2.16144	-0.00323805	-0.00692318	-3.35161e-08	
1.54	-0.0393728	-17.3714	0.34938	14.5841	0.226573	1.61621	0.0157772	1.10881	-0.197109	-0.103146	-1.79381	-0.0202017	1.59772	-0.222486	1.51944	0.908822	-1.35704	0.397325	-0.175018	0.533581	0.25408	31.2328	-19.4907	-35.733	-1.90735	3.19816	-16.3317	-3.94881	0.0394691	17.3127	-0.340762	-14.5708	-0.226366	-1.6158	-0.0157036	1.10128	-0.201693	-0.0964329	-1.7958	-0.01932	1.59502	-0.223765	1.0939	-0.206372	-0.0898981	-1.7978	-0.0184226	1.59223	-0.225063	-2.77556e-17	-13.4309	0.300428	13.0649	0.224896	1.58919	3.91569e-06	0.308117	-0.0504591	-2.16573	-0.00413918	-0.00724696	-3.36048e-08	
1.545	-0.0415586	-17.5069	0.367831	14.6104	0.226811	1.61616	0.0160043	1.1165	-0.192625	-0.110036	-1.79183	-0.0210657	1.60034	-0.221228	1.54972	0.88875	-1.39191	0.39494	-0.171402	0.517607	0.250012	30.2792	-20.0719	-34.8687	-2.38419	3.61539	-15.974	-4.06802	0.0507037	17.4555	-0.349312	-14.6006	-0.226011	-1.61617	-0.0160426	1.10881	-0.197109	-0.103146	-1.79381	-0.0202017	1.59772	-0.222486	1.10128	-0.201693	-0.0964329	-1.7958	-0.01932	1.59502	-0.223765	-8.32667e-17	-13.5024	0.316128	13.0717	0.224699	1.58908	4.30313e-06	0.313172	-0.049945	-2.16825	-0.00351908	-0.00687932	-3.45997e-08	
1.55	-0.0471407	-17.6443	0.382307	14.6413	0.226909	1.61696	0.0162529	1.12434	-0.188243	-0.117098	-1.78986	-0.0219126	1.60287	-0.21999	1.57928	0.868171	-1.42596	0.391841	-0.167824	0.501394	0.245824	29.5639	-20.5785	-34.0492	-3.09944	3.57814	-16.2125	-4.18724	0.0450176	17.5943	-0.376521	-14.6328	-0.226944	-1.61716	-0.0161492	1.1165	-0.192625	-0.110036	-1.79183	-0.0210657	1.60034	-0.221228	1.10881	-0.197109	-0.103146	-1.79381	-0.0202017	1.59772	-0.222486	1.11022e-16	-13.5708	0.331497	13.0782	0.224505	1.58897	4.80151e-06	0.318852	-0.0499585	-2.1728	-0.00486578	-0.00725757	-3.44897e-08	
1.555	-0.0353485	-17.771	0.415691	14.6646	0.228104	1.61662	0.0163115	1.13232	-0.183965	-0.124329	-1.78791	-0.0227416	1.60533	-0.218775	1.60789	0.847176	-1.45958	0.388503	-0.164064	0.485301	0.241175	28.6102	-20.9957	-33.6244	-3.33786	3.76068	-16.0933	-4.64916	0.0557124	17.7248	-0.38501	-14.6573	-0.226705	-1.61697	-0.0164661	1.12434	-0.188243	-0.117098	-1.78986	-0.0219126	1.60287	-0.21999	1.1165	-0.192625	-0.110036	-1.79183	-0.0210657	1.60034	-0.221228	-5.55112e-17	-13.636	0.346524	13.0844	0.224312	1.58886	5.4144e-06	0.322752	-0.0494199	-2.17496	-0.0046554	-0.00764054	-3.32957e-08	
1.56	-0.0423783	-17.9009	0.427914	14.695	0.228113	1.61746	0.0165734	1.14044	-0.179793	-0.131722	-1.78598	-0.0235514	1.60771	-0.217583	1.63579	0.825584	-1.49189	0.384212	-0.160284	0.469208	0.23675	27.895	-21.5918	-32.3057	-4.29153	3.77931	-16.0933	-4.42564	0.054263	17.8503	-0.406724	-14.6836	-0.227179	-1.61727	-0.0166313	1.13232	-0.183965	-0.124329	-1.78791	-0.0227416	1.60533	-0.218775	1.12434	-0.188243	-0.117098	-1.78986	-0.0219126	1.60287	-0.21999	-5.55112e-17	-13.6979	0.361197	13.0904	0.224123	1.58875	5.98229e-06	0.327511	-0.0524943	-2.17749	-0.00423404	-0.00666412	-3.53609e-08	
1.565	-0.051407	-18.0295	0.437667	14.7258	0.228124	1.6181	0.01687	1.1487	-0.175731	-0.139273	-1.78408	-0.0243421	1.61001	-0.216414	1.66202	0.80356	-1.5225	0.379324	-0.156555	0.453472	0.231758	26.226	-22.0239	-30.607	-4.88758	3.729	-15.7356	-4.99189	0.0453362	17.987	-0.436741	-14.7209	-0.228405	-1.6189	-0.0167122	1.14044	-0.179793	-0.131722	-1.78598	-0.0235514	1.60771	-0.217583	1.13232	-0.183965	-0.124329	-1.78791	-0.0227416	1.60533	-0.218775	0	-13.7564	0.37551	13.096	0.223936	1.58865	6.57528e-06	0.332982	-0.0561709	-2.1817	-0.00394946	-0.00598462	-3.80215e-08	
1.57	-0.0550704	-18.154	0.453063	14.7586	0.228369	1.61944	0.0170837	1.15709	-0.171781	-0.146975	-1.7822	-0.0251125	1.61223	-0.215269	1.68729	0.78097	-1.55224	0.373721	-0.152595	0.437498	0.227109	25.2724	-22.5902	-29.7427	-5.60284	3.95998	-15.974	-4.64916	0.0582739	18.116	-0.442087	-14.7559	-0.228008	-1.62046	-0.0170435	1.1487	-0.175731	-0.139273	-1.78408	-0.0243421	1.61001	-0.216414	1.14044	-0.179793	-0.131722	-1.78598	-0.0235514	1.60771	-0.217583	0	-13.8113	0.389455	13.1014	0.223752	1.58855	7.0474e-06	0.336272	-0.0533692	-2.18592	-0.00402439	-0.00626771	-3.70237e-08	
1.575	-0.0594501	-18.2671	0.467114	14.7833	0.228576	1.61953	0.0173163	1.16559	-0.167945	-0.154821	-1.78035	-0.0258638	1.61437	-0.214149	1.71065	0.757977	-1.58004	0.36788	-0.148617	0.421643	0.222027	23.365	-22.9925	-27.8056	-5.84126	3.97861	-15.8548	-5.0813	0.0571008	18.2206	-0.462141	-14.7721	-0.228542	-1.61942	-0.0172057	1.15709	-0.171781	-0.146975	-1.7822	-0.0251125	1.61223	-0.215269	1.1487	-0.175731	-0.139273	-1.78408	-0.0243421	1.61001	-0.216414	-1.11022e-16	-13.8628	0.403029	13.1066	0.223571	1.58845	7.71872e-06	0.342811	-0.0550715	-2.18765	-0.00464153	-0.00647297	-3.67088e-08	
1.58	-0.0562052	-18.3745	0.489157	14.8083	0.229265	1.6198	0.0174527	1.17421	-0.164226	-0.162802	-1.77853	-0.0265953	1.61643	-0.213052	1.73259	0.734433	-1.60654	0.361323	-0.144588	0.406027	0.217393	21.9345	-23.5438	-26.4943	-6.55651	4.0289	-15.6164	-4.63426	0.0533151	18.3329	-0.485021	-14.8002	-0.229282	-1.6201	-0.017336	1.16559	-0.167945	-0.154821	-1.78035	-0.0258638	1.61437	-0.214149	1.15709	-0.171781	-0.146975	-1.7822	-0.0251125	1.61223	-0.215269	5.55112e-17	-13.9106	0.416233	13.1115	0.223393	1.58835	8.3677e-06	0.346075	-0.0568253	-2.19114	-0.00443915	-0.0068052	-3.49617e-08	
1.585	-0.0640588	-18.4885	0.498934	14.8395	0.229313	1.62067	0.0177342	1.18294	-0.160625	-0.170909	-1.77674	-0.0273066	1.61841	-0.211978	1.75285	0.710517	-1.63096	0.354052	-0.140598	0.390649	0.212923	20.2656	-23.9164	-24.423	-7.27177	3.98979	-15.378	-4.47035	0.0621503	18.4482	-0.493845	-14.8326	-0.229244	-1.6213	-0.0176175	1.17421	-0.164226	-0.162802	-1.77853	-0.0265953	1.61643	-0.213052	1.16559	-0.167945	-0.154821	-1.78035	-0.0258638	1.61437	-0.214149	5.55112e-17	-13.9547	0.429066	13.1161	0.223219	1.58826	8.984e-06	0.348985	-0.0580755	-2.19431	-0.00369349	-0.00574155	-3.7449e-08	
