1.555	-0.190719	2.63881	-7.39981	10.9009	0.121421	1.69424	0.0133005	0.496098	-1.05666	0.456213	-2.18531	0.422831	1.20775	-0.127953	0.224829	0.41616	0.975996	-0.791311	0.54425	1.4329	1.46431	-10.0136	11.8017	-4.02331	21.6961	-7.45058	-10.252	-10.5053	0.195972	-2.67422	7.37914	-10.8782	-0.120162	-1.69383	-0.0133946	0.494954	-1.05872	0.451325	-2.18131	0.420095	1.20057	-0.135295	0.49376	-1.06072	0.446417	-2.1772	0.417321	1.19333	-0.142688	-4.44089e-16	2.872	-6.38364	10.0414	0.198289	1.58018	-2.76474e-07	0.13837	0.0866551	-2.11989	0.0202249	0.0369216	-1.78914e-08	
1.56	-0.181575	2.54374	-7.47124	10.9564	0.121843	1.69563	0.0133754	0.497192	-1.05454	0.46108	-2.1892	0.425531	1.21489	-0.120667	0.214815	0.427604	0.971675	-0.769615	0.537038	1.42205	1.45245	-10.0136	11.4441	-4.32134	21.6961	-7.21216	-10.848	-11.8613	0.189313	-2.58924	7.44371	-10.9249	-0.121004	-1.69418	-0.0133875	0.496098	-1.05666	0.456213	-2.18531	0.422831	1.20775	-0.127953	0.494954	-1.05872	0.451325	-2.18131	0.420095	1.20057	-0.135295	-8.88178e-16	2.82177	-6.42725	10.0742	0.197924	1.57943	-2.51397e-07	0.140166	0.0897545	-2.12088	0.0188041	0.0378635	-2.32246e-08	
1.565	-0.172069	2.44551	-7.54567	11.0096	0.121679	1.69656	0.0135434	0.498237	-1.05237	0.465925	-2.19298	0.428195	1.22196	-0.113444	0.204802	0.43869	0.967205	-0.747919	0.529677	1.41084	1.43925	-10.0136	11.0865	-4.47035	21.6961	-7.36117	-11.2057	-13.1949	0.18013	-2.49662	7.51132	-10.9762	-0.121566	-1.69504	-0.0134392	0.497192	-1.05454	0.46108	-2.1892	0.425531	1.21489	-0.120667	0.496098	-1.05666	0.456213	-2.18531	0.422831	1.20775	-0.127953	-2.22045e-15	2.77184	-6.47009	10.1062	0.197553	1.57869	-3.46671e-07	0.142522	0.092252	-2.12578	0.0170363	0.037322	-2.65773e-08	
1.57	-0.166253	2.35786	-7.61681	11.0604	0.121716	1.69833	0.0136193	0.499231	-1.05015	0.470745	-2.19666	0.43082	1.22898	-0.10629	0.195026	0.448823	0.962168	-0.7267	0.522196	1.39892	1.42474	-9.77516	10.1328	-5.03659	21.2193	-7.48038	-11.9209	-14.5137	0.165311	-2.38731	7.58702	-11.0451	-0.122204	-1.69779	-0.0135685	0.498237	-1.05237	0.465925	-2.19298	0.428195	1.22196	-0.113444	0.497192	-1.05454	0.46108	-2.1892	0.425531	1.21489	-0.120667	-1.33227e-15	2.72221	-6.51217	10.1374	0.197177	1.57794	-3.3153e-07	0.149164	0.094756	-2.13001	0.0153586	0.0402561	-3.61064e-08	
1.575	-0.154741	2.26559	-7.67769	11.1084	0.122603	1.69861	0.0136561	0.500176	-1.04788	0.47554	-2.20023	0.433407	1.23594	-0.0992128	0.184774	0.45836	0.956684	-0.705481	0.514477	1.38688	1.40926	-10.252	9.53674	-5.48363	21.2193	-7.7188	-12.0401	-15.4749	0.161005	-2.30565	7.65431	-11.0898	-0.122409	-1.6989	-0.0136103	0.499231	-1.05015	0.470745	-2.19666	0.43082	1.22898	-0.10629	0.498237	-1.05237	0.465925	-2.19298	0.428195	1.22196	-0.113444	-4.44089e-16	2.67293	-6.55348	10.1679	0.196797	1.5772	-3.36365e-07	0.152449	0.0988625	-2.13649	0.0127054	0.0389704	-4.06326e-08	
1.58	-0.148022	2.17652	-7.74881	11.1588	0.122586	1.70026	0.0137749	0.50107	-1.04556	0.480306	-2.2037	0.435956	1.24284	-0.0922161	0.174761	0.467181	0.951171	-0.684738	0.506699	1.37424	1.39268	-10.0136	8.82149	-5.51343	20.7424	-7.77841	-12.6362	-16.5775	0.150621	-2.21506	7.71597	-11.138	-0.122954	-1.6997	-0.0136559	0.500176	-1.04788	0.47554	-2.20023	0.433407	1.23594	-0.0992128	0.499231	-1.05015	0.470745	-2.19666	0.43082	1.22898	-0.10629	-2.66454e-15	2.62402	-6.59402	10.1977	0.196414	1.57646	-3.58336e-07	0.154614	0.101165	-2.13867	0.0117354	0.0395132	-4.40783e-08	
1.585	-0.135989	2.08122	-7.81334	11.2118	0.123171	1.70182	0.0138477	0.501915	-1.0432	0.485044	-2.20706	0.438465	1.24967	-0.085306	0.164986	0.475645	0.945061	-0.664234	0.498593	1.36089	1.37468	-9.77516	8.46386	-6.10948	20.504	-8.10626	-13.3514	-18.0081	0.137613	-2.11532	7.78426	-11.1952	-0.123457	-1.70138	-0.0137804	0.50107	-1.04556	0.480306	-2.2037	0.435956	1.24284	-0.0922161	0.500176	-1.04788	0.47554	-2.20023	0.433407	1.23594	-0.0992128	-1.33227e-15	2.57552	-6.63378	10.2267	0.196029	1.57572	-2.77999e-07	0.159624	0.104022	-2.14341	0.00975122	0.0407818	-5.16038e-08	
1.59	-0.126253	1.98908	-7.88027	11.2623	0.123248	1.70348	0.0139662	0.502709	-1.0408	0.48975	-2.21032	0.440936	1.25643	-0.0784874	0.154972	0.483274	0.938803	-0.643969	0.490725	1.34706	1.35608	-10.0136	7.62939	-6.25849	20.2656	-7.86781	-13.8283	-18.5966	0.131818	-2.03068	7.85077	-11.2349	-0.12289	-1.70183	-0.0139347	0.501915	-1.0432	0.485044	-2.20706	0.438465	1.24967	-0.085306	0.50107	-1.04556	0.480306	-2.2037	0.435956	1.24284	-0.0922161	4.44089e-16	2.52746	-6.67278	10.255	0.195642	1.57499	-2.58993e-07	0.16164	0.108464	-2.14603	0.00851066	0.040634	-5.37785e-08	
1.595	-0.114849	1.8993	-7.93826	11.3011	0.123238	1.703	0.0141043	0.503454	-1.03836	0.494424	-2.21348	0.443366	1.26313	-0.0717659	0.144958	0.490427	0.931978	-0.623465	0.482917	1.33312	1.33653	-10.0136	7.15256	-6.82473	20.5039	-7.80821	-13.9475	-19.5503	0.121133	-1.93963	7.91351	-11.2816	-0.123179	-1.70282	-0.0140356	0.502709	-1.0408	0.48975	-2.21032	0.440936	1.25643	-0.0784874	0.501915	-1.0432	0.485044	-2.20706	0.438465	1.24967	-0.085306	-4.44089e-16	2.47987	-6.711	10.2826	0.195256	1.57426	-2.62064e-07	0.164044	0.110744	-2.15259	0.00670827	0.0395612	-5.74871e-08	
1.6	-0.106469	1.81078	-8.00458	11.3464	0.122951	1.70416	0.0142788	0.504149	-1.03589	0.499063	-2.21653	0.445757	1.26975	-0.0651463	0.135183	0.496745	0.925064	-0.603676	0.474811	1.31869	1.31562	-9.77516	6.31809	-6.91414	19.7887	-8.10623	-14.4243	-20.9063	0.106337	-1.83873	7.97906	-11.3358	-0.123254	-1.7042	-0.0142284	0.503454	-1.03836	0.494424	-2.21348	0.443366	1.26313	-0.0717659	0.502709	-1.0408	0.48975	-2.21032	0.440936	1.25643	-0.0784874	-3.9968e-15	2.43277	-6.74845	10.3094	0.194869	1.57353	-2.63537e-07	0.168078	0.113354	-2.15415	0.00560342	0.0409973	-6.20256e-08	
1.605	-0.0915467	1.71604	-8.061	11.3896	0.123112	1.70417	0.014434	0.504795	-1.03338	0.503666	-2.21949	0.448107	1.2763	-0.0586322	0.12517	0.502586	0.917613	-0.583887	0.466883	1.30367	1.29428	-10.0136	5.84128	-7.45058	19.7887	-7.92742	-15.0204	-21.3385	0.0977811	-1.75137	8.04318	-11.3778	-0.122949	-1.70501	-0.014396	0.504149	-1.03589	0.499063	-2.21653	0.445757	1.26975	-0.0651463	0.503454	-1.03836	0.494424	-2.21348	0.443366	1.26313	-0.0717659	-1.33227e-15	2.3862	-6.78511	10.3356	0.194484	1.57282	-4.4456e-07	0.171208	0.117616	-2.16	0.00375947	0.039925	-6.45204e-08	
1.61	-0.079531	1.61781	-8.13306	11.4508	0.122992	1.70768	0.0146368	0.505393	-1.03086	0.508233	-2.22236	0.450416	1.28277	-0.0522279	0.115633	0.507593	0.910222	-0.56529	0.458628	1.28806	1.27178	-9.53675	5.00679	-7.39098	18.5966	-8.25524	-15.6164	-22.5081	0.0816907	-1.65246	8.10405	-11.4334	-0.123547	-1.7071	-0.014513	0.504795	-1.03338	0.503666	-2.21949	0.448107	1.2763	-0.0586322	0.504149	-1.03589	0.499063	-2.21653	0.445757	1.26975	-0.0651463	1.33227e-15	2.34017	-6.82101	10.361	0.1941	1.5721	-2.29981e-07	0.174796	0.11907	-2.1635	0.00282376	0.041147	-6.97513e-08	
1.615	-0.0725386	1.54109	-8.1865	11.4768	0.122464	1.70652	0.0148014	0.505942	-1.0283	0.512759	-2.22513	0.452684	1.28916	-0.0459378	0.105858	0.511765	0.901997	-0.54574	0.450551	1.2722	1.24871	-9.77516	4.17233	-8.22544	19.5503	-8.07643	-15.8548	-23.0707	0.0742055	-1.5716	8.16218	-11.4643	-0.122955	-1.7065	-0.014708	0.505393	-1.03086	0.508233	-2.22236	0.450416	1.28277	-0.0522279	0.504795	-1.03338	0.503666	-2.21949	0.448107	1.2763	-0.0586322	-3.10862e-15	2.29473	-6.85614	10.3857	0.193719	1.5714	-2.25268e-07	0.177637	0.123568	-2.16593	0.0019778	0.0409013	-7.21398e-08	
1.62	-0.0527033	1.43684	-8.24673	11.5374	0.123091	1.709	0.0149748	0.506442	-1.02573	0.517244	-2.2278	0.454912	1.29547	-0.0397657	0.0963211	0.51558	0.893652	-0.52762	0.442207	1.25575	1.22483	-9.53674	3.8147	-8.34465	18.1198	-8.34465	-16.4509	-23.8754	0.0619924	-1.47948	8.22481	-11.5121	-0.122662	-1.70805	-0.0149193	0.505942	-1.0283	0.512759	-2.22513	0.452684	1.28916	-0.0459378	0.505393	-1.03086	0.508233	-2.22236	0.450416	1.28277	-0.0522279	-4.44089e-16	2.2499	-6.89049	10.4097	0.19334	1.57071	-2.68103e-07	0.180479	0.126573	-2.17106	0.00035887	0.0407022	-7.49011e-08	
1.625	-0.042485	1.354	-8.30138	11.5681	0.122531	1.70843	0.0151865	0.506896	-1.02315	0.521687	-2.23038	0.457098	1.3017	-0.0337142	0.0870228	0.51868	0.884771	-0.508785	0.433773	1.23882	1.20049	-9.29832	3.09944	-8.88109	18.8351	-8.43406	-16.9276	-24.3411	0.0501909	-1.39201	8.28202	-11.5516	-0.122338	-1.70855	-0.0151198	0.506442	-1.02573	0.517244	-2.2278	0.454912	1.29547	-0.0397657	0.505942	-1.0283	0.512759	-2.22513	0.452684	1.28916	-0.0459378	2.22045e-15	2.20571	-6.92408	10.433	0.192965	1.57002	-3.28468e-07	0.183455	0.129902	-2.17342	-0.000609424	0.0410594	-7.78527e-08	
1.63	-0.0261072	1.25554	-8.36347	11.6191	0.12227	1.71017	0.0154526	0.507303	-1.02055	0.526084	-2.23287	0.459242	1.30784	-0.0277875	0.077486	0.521064	0.87595	-0.490904	0.425488	1.2213	1.17528	-9.53674	2.38419	-8.82149	17.8814	-8.28505	-17.5238	-25.2072	0.0305521	-1.2893	8.34124	-11.6067	-0.122503	-1.71041	-0.0153521	0.506896	-1.02315	0.521687	-2.23038	0.457098	1.3017	-0.0337142	0.506442	-1.02573	0.517244	-2.2278	0.454912	1.29547	-0.0397657	8.88178e-16	2.16216	-6.9569	10.4556	0.192595	1.56935	-3.16712e-07	0.18766	0.131701	-2.17927	-0.00145768	0.0411977	-8.17618e-08	
1.635	-0.0170265	1.17593	-8.41912	11.6562	0.121901	1.71103	0.0156422	0.507663	-1.01794	0.530435	-2.23527	0.461344	1.3139	-0.0219881	0.0684261	0.522375	0.866413	-0.473261	0.417143	1.20354	1.14959	-9.05991	1.3113	-9.53674	17.643	-8.34465	-17.7622	-25.6952	0.0189976	-1.20578	8.39555	-11.6443	-0.122335	-1.71085	-0.0155475	0.507303	-1.02055	0.526084	-2.23287	0.459242	1.30784	-0.0277875	0.506896	-1.02315	0.521687	-2.23038	0.457098	1.3017	-0.0337142	0	2.11932	-6.98896	10.4776	0.192229	1.56868	-3.22235e-07	0.188863	0.134788	-2.18441	-0.00278005	0.0391252	-8.07635e-08	
1.64	-0.00118623	1.08586	-8.47147	11.6941	0.121524	1.71118	0.0158929	0.507978	-1.01532	0.534738	-2.23759	0.463405	1.31986	-0.016319	0.0593662	0.523448	0.856519	-0.455618	0.408798	1.18506	1.12323	-9.05991	1.07288	-9.89437	17.643	-8.34465	-18.4774	-26.3546	0.00898051	-1.12694	8.44705	-11.6738	-0.121749	-1.71052	-0.01576	0.507663	-1.01794	0.530435	-2.23527	0.461344	1.3139	-0.0219881	0.507303	-1.02055	0.526084	-2.23287	0.459242	1.30784	-0.0277875	0	2.07718	-7.02026	10.4989	0.191868	1.56803	-2.62017e-07	0.193837	0.138985	-2.1867	-0.00409089	0.0402221	-8.65152e-08	
1.645	0.0100124	0.999572	-8.53238	11.7361	0.120778	1.71266	0.0161872	0.508248	-1.0127	0.538991	-2.23981	0.465424	1.32573	-0.0107823	0.0505447	0.523567	0.846565	-0.43869	0.400364	1.16634	1.09653	-8.82149	0.119209	-9.95398	16.9277	-8.43406	-18.7159	-26.7056	-0.00521647	-1.0336	8.50927	-11.7189	-0.120956	-1.71205	-0.0160834	0.507978	-1.01532	0.534738	-2.23759	0.463405	1.31986	-0.016319	0.507663	-1.01794	0.530435	-2.23527	0.461344	1.3139	-0.0219881	-4.44089e-16	2.03578	-7.0508	10.5195	0.191512	1.56738	-2.51971e-07	0.197533	0.142929	-2.19002	-0.00483815	0.0407898	-8.88137e-08	
1.65	0.026867	0.913187	-8.57845	11.7678	0.120485	1.7119	0.0164409	0.508474	-1.01009	0.543192	-2.24196	0.4674	1.3315	-0.00538048	0.0417232	0.52321	0.835836	-0.421524	0.39196	1.14703	1.06953	-8.82149	-0.357628	-10.7288	17.1661	-8.40425	-19.3119	-26.9926	-0.0178035	-0.950543	8.56209	-11.7556	-0.120492	-1.7127	-0.0163238	0.508248	-1.0127	0.538991	-2.23981	0.465424	1.32573	-0.0107823	0.507978	-1.01532	0.534738	-2.23759	0.463405	1.31986	-0.016319	4.44089e-16	1.99515	-7.0806	10.5394	0.191163	1.56675	-2.47984e-07	0.200628	0.146111	-2.19553	-0.00538674	0.0397502	-8.93713e-08	
1.655	0.0340045	0.838117	-8.63501	11.7988	0.119316	1.7125	0.0167432	0.508658	-1.00747	0.547339	-2.24401	0.469335	1.33718	-0.000115156	0.0333786	0.521779	0.824988	-0.405073	0.383705	1.12748	1.04219	-8.34465	-1.43051	-10.848	16.4509	-8.25524	-19.5503	-27.347	-0.0342964	-0.860875	8.61465	-11.7927	-0.11987	-1.71269	-0.0166561	0.508474	-1.01009	0.543192	-2.24196	0.4674	1.3315	-0.00538048	0.508248	-1.0127	0.538991	-2.23981	0.465424	1.32573	-0.0107823	-8.88178e-16	1.9553	-7.10965	10.5587	0.19082	1.56614	-3.03113e-07	0.202245	0.148886	-2.20037	-0.00679955	0.0377423	-8.94096e-08	
1.66	0.0535139	0.742766	-8.69081	11.8532	0.119428	1.71526	0.0170021	0.508799	-1.00487	0.551431	-2.24599	0.471227	1.34275	0.00501182	0.0250339	0.519872	0.813842	-0.389576	0.375122	1.1071	1.01418	-8.34465	-1.90735	-11.1461	15.4972	-8.58307	-20.3848	-28.0048	-0.0478838	-0.774002	8.67242	-11.8367	-0.119264	-1.71467	-0.016943	0.508658	-1.00747	0.547339	-2.24401	0.469335	1.33718	-0.000115156	0.508474	-1.01009	0.543192	-2.24196	0.4674	1.3315	-0.00538048	0	1.91626	-7.13796	10.5774	0.190484	1.56553	-2.15958e-07	0.204864	0.151437	-2.2026	-0.00632385	0.0392835	-9.10589e-08	
1.665	0.0630203	0.667696	-8.74225	11.8774	0.118226	1.71473	0.0173365	0.508899	-1.00228	0.555465	-2.24789	0.473078	1.34823	0.00999873	0.0169277	0.517249	0.802219	-0.373363	0.366598	1.08635	0.985996	-8.10623	-2.6226	-11.6229	16.2125	-8.52346	-20.7424	-28.187	-0.063362	-0.689847	8.72264	-11.8768	-0.119085	-1.71582	-0.0171907	0.508799	-1.00487	0.551431	-2.24599	0.471227	1.34275	0.00501182	0.508658	-1.00747	0.547339	-2.24401	0.469335	1.33718	-0.000115156	8.88178e-16	1.87805	-7.16554	10.5954	0.190155	1.56494	-1.76571e-07	0.210178	0.155724	-2.20774	-0.00775275	0.039553	-9.53472e-08	
1.67	0.0848762	0.578458	-8.7843	11.9144	0.118213	1.71451	0.0176258	0.50896	-0.999701	0.55944	-2.24971	0.474886	1.3536	0.0148441	0.00882149	0.51409	0.79	-0.357866	0.358283	1.06537	0.957708	-8.10623	-3.15905	-12.219	15.4972	-8.31485	-20.9808	-28.288	-0.0750739	-0.617955	8.7648	-11.8977	-0.118383	-1.7145	-0.0174636	0.508899	-1.00228	0.555465	-2.24789	0.473078	1.34823	0.00999873	0.508799	-1.00487	0.551431	-2.24599	0.471227	1.34275	0.00501182	-8.88178e-16	1.84071	-7.19239	10.6128	0.189834	1.56436	-2.70435e-07	0.209613	0.157658	-2.21183	-0.00838071	0.0361033	-9.09683e-08	
1.675	0.0978237	0.496228	-8.84037	11.9558	0.117391	1.71655	0.0179516	0.508981	-0.997142	0.563353	-2.25146	0.476652	1.35886	0.0195472	0.00119209	0.509977	0.777781	-0.343084	0.349879	1.04356	0.929257	-7.62939	-4.11272	-12.219	14.782	-8.40425	-21.8153	-28.451	-0.0977339	-0.524671	8.81186	-11.9422	-0.118411	-1.71537	-0.0177792	0.50896	-0.999701	0.55944	-2.24971	0.474886	1.3536	0.0148441	0.508899	-1.00228	0.555465	-2.24789	0.473078	1.34823	0.00999873	1.77636e-15	1.80423	-7.21851	10.6295	0.18952	1.5638	-1.61207e-07	0.21459	0.159783	-2.21631	-0.0089377	0.0363061	-9.23977e-08	
1.68	0.111601	0.418264	-8.88876	11.9863	0.116482	1.7166	0.0183134	0.508965	-0.994606	0.567204	-2.25313	0.478376	1.36401	0.0241067	-0.00619888	0.505269	0.764966	-0.328302	0.341594	1.02186	0.90046	-7.39098	-4.70877	-12.815	14.782	-8.28505	-21.6961	-28.7965	-0.104426	-0.456223	8.86347	-11.9631	-0.116875	-1.71501	-0.0181457	0.508981	-0.997142	0.563353	-2.25146	0.476652	1.35886	0.0195472	0.50896	-0.999701	0.55944	-2.24971	0.474886	1.3536	0.0148441	1.77636e-15	1.76865	-7.24393	10.6457	0.189214	1.56325	-2.31822e-07	0.217549	0.164782	-2.21811	-0.00944872	0.0359623	-9.37434e-08	
1.685	0.130076	0.338855	-8.92906	12.0171	0.116372	1.7163	0.0185999	0.508911	-0.992096	0.570989	-2.25472	0.480058	1.36905	0.0285219	-0.0135899	0.499845	0.751615	-0.313759	0.332952	0.999331	0.871584	-7.39098	-5.42405	-13.3514	14.5435	-8.64267	-22.5306	-28.8766	-0.12438	-0.367524	8.91347	-12.0099	-0.116707	-1.71697	-0.018467	0.508965	-0.994606	0.567204	-2.25313	0.478376	1.36401	0.0241067	0.508981	-0.997142	0.563353	-2.25146	0.476652	1.35886	0.0195472	8.88178e-16	1.73398	-7.26864	10.6612	0.188916	1.56272	-2.61693e-07	0.220609	0.167346	-2.22439	-0.0102174	0.0349988	-9.36564e-08	
1.69	0.139007	0.26629	-8.98349	12.0461	0.11473	1.71711	0.019021	0.508822	-0.989615	0.574707	-2.25625	0.481699	1.37398	0.0327929	-0.020504	0.493646	0.738263	-0.299692	0.324905	0.976443	0.842597	-6.91414	-6.19888	-13.3514	14.0667	-8.04663	-22.8882	-28.9865	-0.134812	-0.291349	8.96933	-12.0435	-0.115302	-1.71823	-0.0188796	0.508911	-0.992096	0.570989	-2.25472	0.480058	1.36905	0.0285219	0.508965	-0.994606	0.567204	-2.25313	0.478376	1.36401	0.0241067	8.88178e-16	1.70026	-7.29265	10.6762	0.188626	1.5622	-2.95317e-07	0.223866	0.171143	-2.2286	-0.0101523	0.0353248	-9.38648e-08	
1.695	0.159027	0.182485	-9.02943	12.0889	0.114747	1.7187	0.0193311	0.508699	-0.987166	0.578357	-2.25771	0.483297	1.37879	0.0369185	-0.0274181	0.486791	0.724375	-0.286341	0.316262	0.952959	0.813466	-6.91414	-6.85453	-13.8879	13.3514	-8.64267	-23.4842	-29.1318	-0.151872	-0.216509	9.00727	-12.0657	-0.114518	-1.71696	-0.0192309	0.508822	-0.989615	0.574707	-2.25625	0.481699	1.37398	0.0327929	0.508911	-0.992096	0.570989	-2.25472	0.480058	1.36905	0.0285219	8.88178e-16	1.66748	-7.31596	10.6905	0.188345	1.5617	-2.45664e-07	0.226419	0.173766	-2.23076	-0.010648	0.0342422	-9.37013e-08	
1.7	0.17059	0.109696	-9.07872	12.1104	0.112834	1.71824	0.0198096	0.508544	-0.984754	0.581935	-2.2591	0.484854	1.38349	0.0408995	-0.033617	0.479698	0.71007	-0.272512	0.308186	0.929117	0.784732	-6.19888	-7.09295	-14.3051	13.8283	-8.0764	-23.8419	-28.7332	-0.168103	-0.142583	9.04842	-12.0946	-0.114155	-1.71697	-0.0195455	0.508699	-0.987166	0.578357	-2.25771	0.483297	1.37879	0.0369185	0.508822	-0.989615	0.574707	-2.25625	0.481699	1.37398	0.0327929	8.88178e-16	1.63568	-7.33859	10.7043	0.188073	1.56121	-2.74414e-07	0.228418	0.17586	-2.23424	-0.0106264	0.0332108	-9.16992e-08	
1.705	0.18587	0.0404799	-9.11737	12.1399	0.112509	1.71866	0.0200953	0.508356	-0.982381	0.585441	-2.26042	0.48637	1.38806	0.0447346	-0.0398159	0.471294	0.69505	-0.259638	0.299901	0.904798	0.755332	-6.19888	-8.40425	-15.0204	12.8746	-8.28505	-24.3187	-29.4	-0.180835	-0.0644342	9.10481	-12.1327	-0.112739	-1.71896	-0.0199997	0.508544	-0.984754	0.581935	-2.2591	0.484854	1.38349	0.0408995	0.508699	-0.987166	0.578357	-2.25771	0.483297	1.37879	0.0369185	2.66454e-15	1.60486	-7.36055	10.7175	0.18781	1.56074	-2.32616e-07	0.232638	0.180454	-2.23924	-0.0110645	0.0339569	-9.41193e-08	
1.71	0.203057	-0.0328229	-9.1578	12.1664	0.111837	1.71823	0.0204895	0.508139	-0.980051	0.588871	-2.26168	0.487845	1.39251	0.0484249	-0.0460148	0.462472	0.67991	-0.246763	0.291586	0.880241	0.726312	-6.19888	-8.82149	-15.1396	12.8746	-8.31485	-24.5571	-29.02	-0.200239	0.0102065	9.14211	-12.1664	-0.112689	-1.71952	-0.0202931	0.508356	-0.982381	0.585441	-2.26042	0.48637	1.38806	0.0447346	0.508544	-0.984754	0.581935	-2.2591	0.484854	1.38349	0.0408995	2.66454e-15	1.57506	-7.38184	10.7301	0.187555	1.56029	-2.445e-07	0.236461	0.183049	-2.24413	-0.0117946	0.0324778	-9.33552e-08	
1.715	0.221428	-0.109539	-9.20189	12.202	0.111223	1.71933	0.0208794	0.507892	-0.977767	0.592224	-2.26288	0.489278	1.39684	0.0519705	-0.0517368	0.453055	0.664413	-0.234604	0.28336	0.855088	0.697493	-5.72205	-9.41753	-15.4972	12.1593	-8.22544	-25.1532	-28.8188	-0.214927	0.0806155	9.18479	-12.1917	-0.11158	-1.71942	-0.0207077	0.508139	-0.980051	0.588871	-2.26168	0.487845	1.39251	0.0484249	0.508356	-0.982381	0.585441	-2.26042	0.48637	1.38806	0.0447346	-1.77636e-15	1.54627	-7.40246	10.7422	0.18731	1.55985	-2.60127e-07	0.238726	0.185344	-2.24728	-0.0117427	0.0321205	-9.27279e-08	
1.72	0.237539	-0.183618	-9.24901	12.2384	0.11037	1.72088	0.0212961	0.507618	-0.975531	0.595499	-2.26402	0.490671	1.40104	0.0553716	-0.056982	0.442982	0.648558	-0.222921	0.275195	0.829697	0.668764	-5.24521	-10.0732	-15.8548	11.6825	-8.16584	-25.3916	-28.7294	-0.228159	0.146384	9.22625	-12.217	-0.110744	-1.71957	-0.0210833	0.507892	-0.977767	0.592224	-2.26288	0.489278	1.39684	0.0519705	0.508139	-0.980051	0.588871	-2.26168	0.487845	1.39251	0.0484249	-1.77636e-15	1.51851	-7.42244	10.7537	0.187073	1.55943	-2.14607e-07	0.240771	0.188244	-2.25077	-0.0118061	0.0310915	-9.16792e-08	
1.725	0.247038	-0.242483	-9.29049	12.2566	0.108988	1.72065	0.0216997	0.507318	-0.973349	0.598692	-2.2651	0.492023	1.40511	0.0586286	-0.0619888	0.432074	0.632107	-0.211	0.267148	0.80359	0.639901	-5.00679	-10.9076	-16.4509	11.9209	-8.04663	-26.1068	-28.8635	-0.238764	0.21549	9.27924	-12.2478	-0.109029	-1.72104	-0.0215758	0.507618	-0.975531	0.595499	-2.26402	0.490671	1.40104	0.0553716	0.507892	-0.977767	0.592224	-2.26288	0.489278	1.39684	0.0519705	0	1.49181	-7.44177	10.7646	0.186847	1.55902	-2.09974e-07	0.243401	0.192585	-2.25726	-0.0118744	0.0293935	-8.78346e-08	
1.73	0.263875	-0.309571	-9.32765	12.2785	0.108107	1.72003	0.022123	0.506993	-0.971223	0.601802	-2.26612	0.493334	1.40905	0.0617427	-0.0669956	0.420749	0.615299	-0.199318	0.258982	0.777125	0.611503	-5.00679	-11.3249	-16.8085	11.6825	-8.16584	-26.4645	-28.3979	-0.256437	0.278602	9.30834	-12.265	-0.108531	-1.71963	-0.0219196	0.507318	-0.973349	0.598692	-2.2651	0.492023	1.40511	0.0586286	0.507618	-0.975531	0.595499	-2.26402	0.490671	1.40104	0.0553716	-8.88178e-16	1.46618	-7.46046	10.775	0.186629	1.55864	-2.28397e-07	0.247235	0.195808	-2.2571	-0.0122578	0.0294909	-8.87204e-08	
1.735	0.275199	-0.368461	-9.36774	12.3015	0.106909	1.72041	0.0225257	0.506646	-0.969155	0.604827	-2.26708	0.494605	1.41285	0.064714	-0.0712872	0.40859	0.597954	-0.188351	0.251174	0.750422	0.582978	-4.29153	-12.1593	-17.345	10.9673	-7.80821	-26.7029	-28.5245	-0.270708	0.346889	9.35472	-12.2973	-0.107533	-1.72108	-0.0223514	0.506993	-0.971223	0.601802	-2.26612	0.493334	1.40905	0.0617427	0.507318	-0.973349	0.598692	-2.2651	0.492023	1.40511	0.0586286	-1.77636e-15	1.44163	-7.47852	10.7849	0.186421	1.55827	-2.34099e-07	0.250353	0.19889	-2.26266	-0.0120036	0.0288868	-8.67701e-08	
1.74	0.290687	-0.440852	-9.41924	12.3426	0.105931	1.72324	0.0229825	0.506276	-0.96715	0.607765	-2.26799	0.495836	1.41652	0.0675442	-0.0755787	0.395954	0.580788	-0.178099	0.243038	0.723004	0.554927	-4.29153	-12.6362	-17.1661	10.252	-8.13605	-27.4181	-28.0514	-0.288814	0.416333	9.39502	-12.3284	-0.106774	-1.72179	-0.0227874	0.506646	-0.969155	0.604827	-2.26708	0.494605	1.41285	0.064714	0.506993	-0.971223	0.601802	-2.26612	0.493334	1.40905	0.0617427	-8.88178e-16	1.41816	-7.49597	10.7942	0.186222	1.55791	-1.33335e-07	0.253587	0.20189	-2.26616	-0.0119939	0.0285594	-8.60892e-08	
1.745	0.302343	-0.493537	-9.45216	12.3558	0.104896	1.72207	0.0233894	0.505887	-0.965209	0.610614	-2.26885	0.497027	1.42006	0.0702334	-0.0793934	0.382602	0.562489	-0.16737	0.234961	0.695586	0.526577	-3.81469	-13.3514	-18.2986	10.7288	-8.07643	-27.4181	-28.3495	-0.303107	0.479619	9.43649	-12.3547	-0.105632	-1.72238	-0.0232401	0.506276	-0.96715	0.607765	-2.26799	0.495836	1.41652	0.0675442	0.506646	-0.969155	0.604827	-2.26708	0.494605	1.41285	0.064714	-1.77636e-15	1.3958	-7.5128	10.803	0.186032	1.55757	-1.15351e-07	0.258163	0.205529	-2.27125	-0.0122658	0.0281241	-8.6347e-08	
