1.35	0.034022	7.0514	0.569956	9.89459	0.144127	1.61908	-0.00533771	-2.78319	-1.46312	-0.0473058	-2.45821	-0.0560476	0.995931	0.5444	0.0038147	-1.62113	-0.122342	-1.8878	-0.14526	0.268638	0.607252	0.476837	5.48363	-1.17719	18.8351	-1.38581	-13.7091	-9.47714	-0.033875	-7.03575	-0.568113	-9.87279	-0.144038	-1.61633	0.00528517	-2.78321	-1.45501	-0.0466965	-2.44874	-0.055324	0.99456	0.541345	-2.78322	-1.44686	-0.0460935	-2.43916	-0.0546071	0.99312	0.538244	-1.14492e-16	6.57432	0.527287	9.37906	0.127735	1.48817	-8.41468e-07	-0.0212682	-0.0214514	-2.11825	-0.00799178	-0.0119882	-4.34624e-08	
1.355	0.0364153	7.10871	0.578684	9.91558	0.145215	1.62333	-0.00571221	-2.78317	-1.47121	-0.0479221	-2.46759	-0.0567778	0.997232	0.547406	0.00429153	-1.61552	-0.123728	-1.86777	-0.14656	0.254631	0.59706	0.476837	5.60284	-1.38581	20.0272	-1.30013	-14.0071	-10.1924	-0.0358424	-7.09167	-0.57527	-9.90127	-0.144867	-1.62128	0.00561467	-2.78319	-1.46312	-0.0473058	-2.45821	-0.0560476	0.995931	0.5444	-2.78321	-1.45501	-0.0466965	-2.44874	-0.055324	0.99456	0.541345	1.49186e-16	6.60718	0.532902	9.38955	0.127743	1.48768	-9.56115e-07	-0.0219052	-0.0221652	-2.12284	-0.00905506	-0.011183	-4.77039e-08	
1.36	0.037914	7.1564	0.585897	9.95207	0.145994	1.62869	-0.00595047	-2.78314	-1.47927	-0.0485446	-2.47687	-0.0575145	0.998464	0.550359	0.00452995	-1.60968	-0.124957	-1.84822	-0.147831	0.240862	0.586152	0.238419	5.84126	-1.22935	19.5503	-1.27032	-13.7687	-10.9076	-0.0366131	-7.12314	-0.583854	-9.9403	-0.145728	-1.62569	0.00575278	-2.78317	-1.47121	-0.0479221	-2.46759	-0.0567778	0.997232	0.547406	-2.78319	-1.46312	-0.0473058	-2.45821	-0.0560476	0.995931	0.5444	8.67362e-17	6.63944	0.538477	9.39943	0.127747	1.4872	-8.85638e-07	-0.0203375	-0.0213947	-2.12718	-0.0102195	-0.00948688	-5.28598e-08	
1.365	0.0403589	7.20717	0.596892	9.97362	0.147323	1.63253	-0.00626235	-2.78312	-1.4873	-0.0491737	-2.48605	-0.0582576	0.999627	0.553255	0.00500679	-1.60336	-0.126429	-1.82772	-0.14909	0.226974	0.57447	0.476837	6.31809	-1.4715	20.504	-1.25915	-13.8879	-11.6825	-0.0383409	-7.17279	-0.591623	-9.9733	-0.146591	-1.63071	0.00600217	-2.78314	-1.47927	-0.0485446	-2.47687	-0.0575145	0.998464	0.550359	-2.78317	-1.47121	-0.0479221	-2.46759	-0.0567778	0.997232	0.547406	4.85723e-16	6.6711	0.544015	9.40869	0.127749	1.48673	-8.28222e-07	-0.0215682	-0.0227105	-2.13262	-0.0103626	-0.00899991	-5.43031e-08	
1.37	0.04066	7.23884	0.602443	10.0146	0.147691	1.63699	-0.00633304	-2.78309	-1.4953	-0.049809	-2.49513	-0.0590067	1.00072	0.556093	0.00548363	-1.59645	-0.127532	-1.80769	-0.150289	0.213504	0.562608	0.476837	6.91414	-1.10269	20.0272	-1.19954	-13.4706	-11.8613	-0.0403029	-7.22403	-0.599925	-10.0048	-0.14745	-1.6359	0.00627296	-2.78312	-1.4873	-0.0491737	-2.48605	-0.0582576	0.999627	0.553255	-2.78314	-1.47927	-0.0485446	-2.47687	-0.0575145	0.998464	0.550359	-4.85723e-17	6.70217	0.54951	9.41734	0.127748	1.48628	-8.55424e-07	-0.0229676	-0.0242743	-2.1389	-0.0106521	-0.00926575	-5.60725e-08	
1.375	0.0430576	7.29646	0.610306	10.0388	0.148536	1.64184	-0.00665475	-2.78307	-1.50326	-0.0504504	-2.5041	-0.0597616	1.00175	0.558868	0.00596046	-1.59001	-0.12878	-1.78719	-0.151377	0.199795	0.550091	0.476837	6.4373	-1.24797	20.504	-1.08778	-13.7091	-12.517	-0.0416318	-7.26889	-0.606143	-10.0336	-0.147994	-1.64016	0.00648581	-2.78309	-1.4953	-0.049809	-2.49513	-0.0590067	1.00072	0.556093	-2.78312	-1.4873	-0.0491737	-2.48605	-0.0582576	0.999627	0.553255	-1.16226e-16	6.73263	0.554964	9.42538	0.127744	1.48583	-9.59029e-07	-0.0231044	-0.0242591	-2.14325	-0.0115132	-0.00840928	-5.99134e-08	
1.38	0.0439324	7.33129	0.617817	10.0759	0.149233	1.64611	-0.00673856	-2.78303	-1.51119	-0.0510978	-2.51298	-0.0605223	1.00271	0.561579	0.0064373	-1.58262	-0.129934	-1.76668	-0.152584	0.186563	0.536919	0.476837	7.39098	-1.15484	20.504	-1.20699	-13.2322	-13.1726	-0.0436938	-7.31921	-0.614815	-10.0628	-0.148975	-1.6449	0.00672685	-2.78307	-1.50326	-0.0504504	-2.5041	-0.0597616	1.00175	0.558868	-2.78309	-1.4953	-0.049809	-2.49513	-0.0590067	1.00072	0.556093	1.00614e-16	6.76249	0.560371	9.43284	0.127737	1.48539	-9.01687e-07	-0.0245204	-0.026122	-2.14912	-0.0114145	-0.00868416	-6.06296e-08	
1.385	0.0459471	7.3797	0.626743	10.1119	0.150089	1.65207	-0.00697394	-2.783	-1.51908	-0.0517511	-2.52175	-0.0612885	1.0036	0.564224	0.00691414	-1.57547	-0.13116	-1.74618	-0.153631	0.172615	0.523567	0.476837	7.15256	-1.22562	20.504	-1.04681	-13.9475	-13.3514	-0.0454376	-7.36436	-0.623297	-10.0934	-0.149808	-1.64948	0.00692021	-2.78303	-1.51119	-0.0510978	-2.51298	-0.0605223	1.00271	0.561579	-2.78307	-1.50326	-0.0504504	-2.5041	-0.0597616	1.00175	0.558868	7.28584e-17	6.79175	0.565734	9.43969	0.127728	1.48496	-8.35728e-07	-0.0241858	-0.0264831	-2.15343	-0.0124573	-0.00749248	-6.46931e-08	
1.39	0.0478975	7.4294	0.633657	10.1319	0.150816	1.65574	-0.00721463	-2.78296	-1.52694	-0.0524101	-2.53042	-0.06206	1.00442	0.5668	0.00739098	-1.56772	-0.132229	-1.72472	-0.154704	0.159264	0.509501	0.476837	7.7486	-1.06916	21.4577	-1.07288	-13.3514	-14.0667	-0.0469443	-7.4117	-0.628917	-10.1222	-0.150309	-1.65407	0.00711939	-2.783	-1.51908	-0.0517511	-2.52175	-0.0612885	1.0036	0.564224	-2.78303	-1.51119	-0.0510978	-2.51298	-0.0605223	1.00271	0.561579	9.36751e-17	6.82041	0.57105	9.44595	0.127716	1.48454	-8.67924e-07	-0.0255014	-0.0270565	-2.15855	-0.0127632	-0.00715103	-6.59885e-08	
1.395	0.0494441	7.47522	0.639904	10.1612	0.151328	1.6603	-0.00738552	-2.78292	-1.53475	-0.0530745	-2.53898	-0.0628366	1.00518	0.569304	0.00810623	-1.55973	-0.133246	-1.7035	-0.15571	0.146031	0.495255	0.715256	7.98702	-1.017	21.2193	-1.00583	-13.2322	-14.2455	-0.0492692	-7.46488	-0.636727	-10.1429	-0.151062	-1.6583	0.00738998	-2.78296	-1.52694	-0.0524101	-2.53042	-0.06206	1.00442	0.5668	-2.783	-1.51908	-0.0517511	-2.52175	-0.0612885	1.0036	0.564224	2.11636e-16	6.84846	0.576314	9.45163	0.127701	1.48413	-9.41156e-07	-0.0266973	-0.0285307	-2.16295	-0.0129301	-0.00673876	-6.78861e-08	
1.4	0.051709	7.52702	0.648009	10.1867	0.152101	1.66485	-0.00759626	-2.78288	-1.54253	-0.0537445	-2.54743	-0.0636179	1.00587	0.571736	0.00882149	-1.55163	-0.13436	-1.68204	-0.156589	0.133038	0.480413	0.715256	8.10623	-1.11386	21.4577	-0.879169	-12.9938	-14.8416	-0.0507061	-7.5049	-0.645131	-10.181	-0.151794	-1.66343	0.00748524	-2.78292	-1.53475	-0.0530745	-2.53898	-0.0628366	1.00518	0.569304	-2.78296	-1.52694	-0.0524101	-2.53042	-0.06206	1.00442	0.5668	-1.30972e-16	6.8759	0.58153	9.45674	0.127684	1.48374	-9.93035e-07	-0.0274773	-0.0295199	-2.17072	-0.0129022	-0.00775971	-6.81454e-08	
1.405	0.0538074	7.57248	0.656828	10.2105	0.153027	1.66897	-0.0077904	-2.78283	-1.55026	-0.0544195	-2.55577	-0.0644037	1.00649	0.574094	0.00953674	-1.54281	-0.135448	-1.66011	-0.157572	0.119805	0.465453	0.715256	8.82149	-1.08778	21.9345	-0.983462	-13.2322	-14.9608	-0.0526538	-7.5511	-0.653081	-10.2073	-0.152535	-1.66787	0.00767142	-2.78288	-1.54253	-0.0537445	-2.54743	-0.0636179	1.00587	0.571736	-2.78292	-1.53475	-0.0530745	-2.53898	-0.0628366	1.00518	0.569304	-2.43729e-16	6.90274	0.586691	9.46127	0.127665	1.48335	-1.03197e-06	-0.0268264	-0.0297021	-2.17384	-0.0135517	-0.00518504	-7.23309e-08	
1.41	0.055283	7.6121	0.664754	10.2442	0.15361	1.67375	-0.00788097	-2.78278	-1.55794	-0.0550992	-2.56401	-0.0651937	1.00705	0.576376	0.010252	-1.53363	-0.136446	-1.63841	-0.158325	0.106931	0.450134	0.715255	9.17912	-0.998378	21.6961	-0.752509	-12.8746	-15.3184	-0.0545344	-7.59775	-0.660081	-10.232	-0.153164	-1.67205	0.00784338	-2.78283	-1.55026	-0.0544195	-2.55577	-0.0644037	1.00649	0.574094	-2.78288	-1.54253	-0.0537445	-2.54743	-0.0636179	1.00587	0.571736	-3.68629e-17	6.92896	0.591797	9.46525	0.127644	1.48298	-9.59896e-07	-0.0275094	-0.030691	-2.17846	-0.013951	-0.00497572	-7.35515e-08	
1.415	0.0571829	7.66231	0.670228	10.2721	0.154026	1.67864	-0.00804699	-2.78273	-1.56558	-0.0557835	-2.57214	-0.0659878	1.00755	0.57858	0.0109673	-1.52445	-0.137229	-1.61648	-0.1591	0.0942945	0.434756	0.715256	9.17912	-0.782311	21.9345	-0.77486	-12.6362	-15.378	-0.055745	-7.63489	-0.66703	-10.2648	-0.15362	-1.67654	0.00791507	-2.78278	-1.55794	-0.0550992	-2.56401	-0.0651937	1.00705	0.576376	-2.78283	-1.55026	-0.0544195	-2.55577	-0.0644037	1.00649	0.574094	-7.04731e-17	6.95458	0.596845	9.46868	0.127619	1.48262	-9.29475e-07	-0.0287543	-0.0315363	-2.18569	-0.0132415	-0.00587222	-7.26274e-08	
1.42	0.0596751	7.71321	0.678173	10.2902	0.154784	1.68258	-0.00825845	-2.78267	-1.57318	-0.0564724	-2.58015	-0.0667855	1.00798	0.580707	0.0116825	-1.51467	-0.138141	-1.59383	-0.15974	0.0816584	0.419021	0.715256	9.77516	-0.912696	22.6498	-0.64075	-12.6362	-15.7356	-0.0582601	-7.68609	-0.675313	-10.2857	-0.154532	-1.68078	0.00812153	-2.78273	-1.56558	-0.0557835	-2.57214	-0.0659878	1.00755	0.57858	-2.78278	-1.55794	-0.0550992	-2.56401	-0.0651937	1.00705	0.576376	-8.44593e-17	6.97959	0.601838	9.47156	0.127593	1.48227	-8.57567e-07	-0.029034	-0.0324625	-2.19011	-0.01425	-0.00558876	-7.54686e-08	
1.425	0.0608409	7.75	0.684409	10.3223	0.155117	1.68694	-0.00829396	-2.78261	-1.58072	-0.0571654	-2.58805	-0.0675863	1.00836	0.582754	0.0126362	-1.50418	-0.138883	-1.57142	-0.160359	0.0693798	0.403106	0.953674	10.4904	-0.741333	22.4113	-0.618398	-12.2785	-15.9144	-0.0608229	-7.73885	-0.68289	-10.3049	-0.155193	-1.68504	0.00833369	-2.78267	-1.57318	-0.0564724	-2.58015	-0.0667855	1.00798	0.580707	-2.78273	-1.56558	-0.0557835	-2.57214	-0.0659878	1.00755	0.57858	3.55618e-17	7.00401	0.606773	9.4739	0.127565	1.48194	-9.43147e-07	-0.0303231	-0.0340675	-2.19454	-0.0142912	-0.00516744	-7.66501e-08	
1.43	0.0625809	7.79227	0.691412	10.3509	0.155696	1.69138	-0.00837708	-2.78255	-1.58821	-0.0578622	-2.59584	-0.0683902	1.00867	0.584722	0.0133514	-1.49345	-0.139583	-1.54877	-0.160962	0.0573397	0.387132	0.715256	10.7288	-0.700355	22.6498	-0.603497	-12.0401	-15.974	-0.0625537	-7.78025	-0.690318	-10.3326	-0.155758	-1.6893	0.00841603	-2.78261	-1.58072	-0.0571654	-2.58805	-0.0675863	1.00836	0.582754	-2.78267	-1.57318	-0.0564724	-2.58015	-0.0667855	1.00798	0.580707	-1.94289e-16	7.02781	0.611646	9.47572	0.127534	1.48162	-8.99883e-07	-0.0312454	-0.0350756	-2.2003	-0.0137418	-0.00517563	-7.55371e-08	
1.435	0.0651365	7.84257	0.699208	10.3713	0.156366	1.69577	-0.00855582	-2.78248	-1.59564	-0.0585628	-2.60351	-0.0691967	1.00892	0.586609	0.0143051	-1.48249	-0.140339	-1.52564	-0.161372	0.0451803	0.370979	0.953674	10.9673	-0.756234	23.1266	-0.409782	-12.1593	-16.1529	-0.0647727	-7.83011	-0.696533	-10.3555	-0.156268	-1.69368	0.00856033	-2.78255	-1.58821	-0.0578622	-2.59584	-0.0683902	1.00867	0.584722	-2.78261	-1.58072	-0.0571654	-2.58805	-0.0675863	1.00836	0.582754	-2.08167e-17	7.05102	0.616459	9.47701	0.127501	1.48131	-8.97728e-07	-0.0320201	-0.035974	-2.20545	-0.0138355	-0.0048874	-7.69411e-08	
1.44	0.0676324	7.89119	0.706263	10.3819	0.157103	1.69865	-0.00872715	-2.7824	-1.60302	-0.0592663	-2.61107	-0.0700052	1.00911	0.588415	0.0154972	-1.4708	-0.140995	-1.5018	-0.161894	0.0334978	0.354707	1.19209	11.6825	-0.655651	23.8419	-0.521541	-11.6825	-16.2721	-0.0662849	-7.86705	-0.703852	-10.3836	-0.156799	-1.69775	0.00859945	-2.78248	-1.59564	-0.0585628	-2.60351	-0.0691967	1.00892	0.586609	-2.78255	-1.58821	-0.0578622	-2.59584	-0.0683902	1.00867	0.584722	-9.36751e-17	7.07362	0.621207	9.4778	0.127467	1.48102	-9.67158e-07	-0.0318706	-0.0360983	-2.20943	-0.0142516	-0.0035238	-7.8139e-08	
1.445	0.0694338	7.93539	0.712405	10.4163	0.157475	1.70404	-0.0087706	-2.78232	-1.61034	-0.0599728	-2.61851	-0.0708155	1.00924	0.59014	0.0164509	-1.459	-0.141472	-1.47891	-0.162207	0.0221729	0.338554	0.953675	11.8017	-0.476837	22.8882	-0.312924	-11.3249	-16.1529	-0.0688926	-7.92218	-0.709583	-10.4073	-0.15725	-1.70281	0.00876587	-2.7824	-1.60302	-0.0592663	-2.61107	-0.0700052	1.00911	0.588415	-2.78248	-1.59564	-0.0585628	-2.60351	-0.0691967	1.00892	0.586609	4.85723e-17	7.09562	0.625889	9.4781	0.12743	1.48074	-1.01959e-06	-0.0332841	-0.0369222	-2.21482	-0.0144323	-0.00294694	-7.89569e-08	
1.45	0.0717813	7.98203	0.719667	10.4408	0.158075	1.70874	-0.00888384	-2.78224	-1.6176	-0.0606818	-2.62584	-0.0716273	1.00932	0.591784	0.017643	-1.4466	-0.141993	-1.45531	-0.162475	0.0107288	0.322401	1.19209	12.3978	-0.521541	23.6034	-0.268221	-11.4441	-16.1529	-0.0708217	-7.96213	-0.717543	-10.4324	-0.157937	-1.70676	0.00881097	-2.78232	-1.61034	-0.0599728	-2.61851	-0.0708155	1.00924	0.59014	-2.7824	-1.60302	-0.0592663	-2.61107	-0.0700052	1.00911	0.588415	2.06432e-16	7.11701	0.630506	9.47792	0.127391	1.48047	-9.30917e-07	-0.0331252	-0.0382134	-2.22137	-0.0138421	-0.00385632	-7.79768e-08	
1.455	0.0738385	8.0236	0.726752	10.462	0.158647	1.71262	-0.00896108	-2.78215	-1.62479	-0.0613931	-2.63304	-0.07244	1.00934	0.593347	0.0185966	-1.43337	-0.142388	-1.43123	-0.162631	-0.000357628	0.306129	0.953674	13.2322	-0.394881	24.0803	-0.156462	-11.0865	-16.272	-0.0730037	-8.00558	-0.724569	-10.4513	-0.158482	-1.71052	0.00891272	-2.78224	-1.6176	-0.0606818	-2.62584	-0.0716273	1.00932	0.591784	-2.78232	-1.61034	-0.0599728	-2.61851	-0.0708155	1.00924	0.59014	2.08167e-17	7.13782	0.635056	9.47726	0.127351	1.48021	-8.62617e-07	-0.0335654	-0.0385322	-2.22468	-0.0145158	-0.00275925	-7.97946e-08	
1.46	0.0758285	8.06581	0.733387	10.486	0.159042	1.71669	-0.008996	-2.78205	-1.63192	-0.0621061	-2.64012	-0.0732533	1.00931	0.594829	0.0197887	-1.41978	-0.142723	-1.40715	-0.162572	-0.010848	0.289857	1.19209	13.5899	-0.335276	24.0803	0.0596046	-10.4904	-16.2721	-0.0756364	-8.05609	-0.731246	-10.4754	-0.159114	-1.71552	0.00904003	-2.78215	-1.62479	-0.0613931	-2.63304	-0.07244	1.00934	0.593347	-2.78224	-1.6176	-0.0606818	-2.62584	-0.0716273	1.00932	0.591784	-2.15106e-16	7.15803	0.639538	9.47615	0.127308	1.47997	-8.33284e-07	-0.0341437	-0.0393511	-2.2303	-0.0147466	-0.00220454	-8.10035e-08	
1.465	0.0784179	8.11494	0.740012	10.5061	0.159609	1.72084	-0.00908199	-2.78195	-1.63898	-0.0628206	-2.64709	-0.0740667	1.00922	0.59623	0.0212193	-1.40595	-0.142999	-1.38283	-0.162557	-0.0209808	0.273705	1.43051	13.8283	-0.275671	24.3187	0.0149012	-10.1328	-16.1529	-0.0783437	-8.1072	-0.73703	-10.4889	-0.159596	-1.71922	0.00918477	-2.78205	-1.63192	-0.0621061	-2.64012	-0.0732533	1.00931	0.594829	-2.78215	-1.62479	-0.0613931	-2.63304	-0.07244	1.00934	0.593347	-1.42247e-16	7.17766	0.643953	9.47458	0.127264	1.47974	-8.50018e-07	-0.0365286	-0.0414085	-2.23572	-0.0142469	-0.00350712	-7.90957e-08	
1.47	0.081311	8.16321	0.747476	10.5176	0.160389	1.7243	-0.00922574	-2.78184	-1.64596	-0.0635361	-2.65393	-0.0748795	1.00908	0.597551	0.0224113	-1.39129	-0.143215	-1.35779	-0.162467	-0.0312328	0.25779	1.19209	14.6627	-0.216067	25.034	0.089407	-10.252	-15.9144	-0.0807668	-8.15113	-0.744693	-10.5093	-0.160272	-1.72309	0.00923971	-2.78195	-1.63898	-0.0628206	-2.64709	-0.0740667	1.00922	0.59623	-2.78205	-1.63192	-0.0621061	-2.64012	-0.0732533	1.00931	0.594829	2.94903e-16	7.1967	0.648296	9.47257	0.127218	1.47953	-1.00958e-06	-0.0372721	-0.0421794	-2.24045	-0.0141603	-0.00324975	-7.8717e-08	
1.475	0.0835823	8.20539	0.754825	10.5449	0.161072	1.72906	-0.00925218	-2.78172	-1.65287	-0.0642522	-2.66064	-0.0756914	1.0089	0.598793	0.0236034	-1.37615	-0.143297	-1.33324	-0.162363	-0.041008	0.241876	1.19209	15.1396	-0.0819564	24.5571	0.104308	-9.77516	-15.9145	-0.0823414	-8.18562	-0.751577	-10.5383	-0.160685	-1.72737	0.00919978	-2.78184	-1.64596	-0.0635361	-2.65393	-0.0748795	1.00908	0.597551	-2.78195	-1.63898	-0.0628206	-2.64709	-0.0740667	1.00922	0.59623	-1.17961e-16	7.21516	0.652569	9.47015	0.127171	1.47932	-9.0081e-07	-0.0349616	-0.0414488	-2.24533	-0.0147091	-0.00155627	-8.17527e-08	
1.48	0.0866584	8.25776	0.761574	10.5627	0.161567	1.73362	-0.00937276	-2.7816	-1.65971	-0.0649685	-2.66723	-0.0765018	1.00867	0.599955	0.0252724	-1.36077	-0.143364	-1.3082	-0.161879	-0.0505447	0.2262	1.66893	15.378	-0.0670552	25.034	0.484288	-9.53674	-15.676	-0.0849084	-8.23405	-0.757307	-10.5606	-0.161141	-1.73201	0.00927314	-2.78172	-1.65287	-0.0642522	-2.66064	-0.0756914	1.0089	0.598793	-2.78184	-1.64596	-0.0635361	-2.65393	-0.0748795	1.00908	0.597551	8.67362e-17	7.23305	0.656771	9.46732	0.127122	1.47913	-1.00065e-06	-0.0362054	-0.0424326	-2.25139	-0.0144327	-0.00191032	-8.02374e-08	
1.485	0.0881677	8.29312	0.766515	10.5865	0.161805	1.73717	-0.0093136	-2.78147	-1.66646	-0.0656841	-2.6737	-0.0773103	1.00839	0.60104	0.0267029	-1.34408	-0.143088	-1.28293	-0.161476	-0.059247	0.210643	1.43051	16.6893	0.275671	25.2724	0.402331	-8.70228	-15.5568	-0.0871352	-8.27611	-0.763207	-10.5811	-0.161559	-1.73611	0.00931618	-2.7816	-1.65971	-0.0649685	-2.66723	-0.0765018	1.00867	0.599955	-2.78172	-1.65287	-0.0642522	-2.66064	-0.0756914	1.0089	0.598793	-1.31839e-16	7.25036	0.660897	9.46411	0.127071	1.47896	-9.59642e-07	-0.037404	-0.0434044	-2.25583	-0.0141977	-0.00130313	-7.95332e-08	
1.49	0.0911991	8.34285	0.77319	10.6049	0.162462	1.74176	-0.00941624	-2.78133	-1.67313	-0.0663988	-2.68004	-0.0781164	1.00806	0.602048	0.0283718	-1.3274	-0.142902	-1.25742	-0.161007	-0.0681877	0.195384	1.66893	16.6893	0.186265	25.5108	0.469387	-8.9407	-15.2588	-0.0899402	-8.32418	-0.770037	-10.602	-0.162152	-1.7405	0.00936521	-2.78147	-1.66646	-0.0656841	-2.6737	-0.0773103	1.00839	0.60104	-2.7816	-1.65971	-0.0649685	-2.66723	-0.0765018	1.00867	0.599955	1.249e-16	7.2671	0.664949	9.46052	0.127019	1.47879	-9.06117e-07	-0.0383135	-0.0440701	-2.26174	-0.0142365	-0.00163892	-7.91888e-08	
1.495	0.0945478	8.39549	0.779782	10.616	0.163157	1.74545	-0.00952815	-2.78118	-1.67972	-0.0671121	-2.68625	-0.0789192	1.0077	0.602979	0.0300407	-1.31011	-0.142634	-1.23143	-0.160329	-0.0762939	0.180244	1.66893	17.2853	0.268221	25.9875	0.678003	-8.10623	-15.1396	-0.0930487	-8.37485	-0.776035	-10.6127	-0.162679	-1.74411	0.00947894	-2.78133	-1.67313	-0.0663988	-2.68004	-0.0781164	1.00806	0.602048	-2.78147	-1.66646	-0.0656841	-2.6737	-0.0773103	1.00839	0.60104	5.55112e-17	7.28329	0.668927	9.45657	0.126966	1.47864	-9.2578e-07	-0.0386577	-0.0452842	-2.26484	-0.0143785	-0.000550061	-7.95758e-08	
1.5	0.0970533	8.4416	0.784511	10.6397	0.163376	1.75039	-0.00956368	-2.78103	-1.68621	-0.0678235	-2.69233	-0.0797183	1.00729	0.603836	0.0317097	-1.29211	-0.14206	-1.20568	-0.159487	-0.0844002	0.165403	1.66893	18.0006	0.573695	25.7492	0.841916	-8.10622	-14.8416	-0.095361	-8.41554	-0.782176	-10.6318	-0.163137	-1.74787	0.00948019	-2.78118	-1.67972	-0.0671121	-2.68625	-0.0789192	1.0077	0.602979	-2.78133	-1.67313	-0.0663988	-2.68004	-0.0781164	1.00806	0.602048	0	7.29892	0.67283	9.45228	0.126911	1.4785	-9.35801e-07	-0.0403237	-0.0468452	-2.27102	-0.0132867	-0.00169876	-7.60734e-08	
1.505	0.0993099	8.4797	0.791408	10.6614	0.163899	1.75427	-0.00952765	-2.78087	-1.69262	-0.0685326	-2.69828	-0.0805131	1.00685	0.604619	0.033617	-1.27304	-0.141583	-1.17946	-0.158571	-0.0917911	0.1508	1.90735	19.0735	0.476837	26.226	0.916421	-7.39098	-14.6031	-0.0979107	-8.45802	-0.789283	-10.6595	-0.163779	-1.75295	0.00947218	-2.78103	-1.68621	-0.0678235	-2.69233	-0.0797183	1.00729	0.603836	-2.78118	-1.67972	-0.0671121	-2.68625	-0.0789192	1.0077	0.602979	-6.93889e-18	7.314	0.676659	9.44766	0.126856	1.47837	-8.8368e-07	-0.0395432	-0.0464527	-2.27621	-0.0138301	-1.77242e-06	-7.74806e-08	
1.51	0.102227	8.52568	0.79776	10.6791	0.164487	1.75846	-0.00956633	-2.78069	-1.69892	-0.0692384	-2.70409	-0.081303	1.00637	0.60533	0.0352859	-1.2536	-0.14092	-1.15299	-0.157528	-0.0988245	0.136554	1.66893	19.431	0.663102	26.4645	1.04308	-7.03335	-14.2455	-0.101123	-8.50877	-0.794108	-10.6642	-0.164132	-1.75601	0.00959114	-2.78087	-1.69262	-0.0685326	-2.69828	-0.0805131	1.00685	0.604619	-2.78103	-1.68621	-0.0678235	-2.69233	-0.0797183	1.00729	0.603836	-2.98372e-16	7.32855	0.68041	9.44274	0.1268	1.47825	-9.77688e-07	-0.0408159	-0.0477318	-2.27925	-0.0138519	0.000141951	-7.69306e-08	
1.515	0.105889	8.57783	0.804075	10.6849	0.165347	1.76184	-0.00969675	-2.78051	-1.70513	-0.0699405	-2.70978	-0.0820876	1.00585	0.605971	0.0371933	-1.23358	-0.14016	-1.12581	-0.156529	-0.1055	0.122547	1.90735	20.0272	0.759959	27.1797	0.998363	-6.67572	-14.0071	-0.103415	-8.54823	-0.800485	-10.6927	-0.16465	-1.76088	0.00953539	-2.78069	-1.69892	-0.0692384	-2.70409	-0.081303	1.00637	0.60533	-2.78087	-1.69262	-0.0685326	-2.69828	-0.0805131	1.00685	0.604619	2.84495e-16	7.34256	0.684084	9.43754	0.126742	1.47815	-9.39459e-07	-0.0398926	-0.0473371	-2.28396	-0.014204	0.00213065	-7.76338e-08	
1.52	0.108044	8.61651	0.809287	10.7101	0.165571	1.76626	-0.00962981	-2.78032	-1.71124	-0.0706385	-2.71533	-0.082866	1.00531	0.606542	0.0393391	-1.2126	-0.139192	-1.09911	-0.155173	-0.11158	0.108778	2.14576	20.9808	0.968575	26.7029	1.35601	-6.07967	-13.7687	-0.106994	-8.60102	-0.806486	-10.7054	-0.165263	-1.76518	0.00964079	-2.78051	-1.70513	-0.0699405	-2.70978	-0.0820876	1.00585	0.605971	-2.78069	-1.69892	-0.0692384	-2.70409	-0.081303	1.00637	0.60533	-9.02056e-17	7.35605	0.687681	9.43206	0.126684	1.47806	-1.01631e-06	-0.0431179	-0.0500005	-2.29175	-0.0128506	-0.000516985	-7.33501e-08	
1.525	0.11074	8.66023	0.814729	10.7334	0.165964	1.77099	-0.00961418	-2.78011	-1.71724	-0.0713314	-2.72074	-0.0836375	1.00473	0.607046	0.0414848	-1.19114	-0.138111	-1.07217	-0.15375	-0.117302	0.0956058	2.14577	21.4577	1.08033	26.9413	1.42306	-5.72205	-13.1726	-0.109519	-8.64162	-0.812663	-10.728	-0.165729	-1.76951	0.00960033	-2.78032	-1.71124	-0.0706385	-2.71533	-0.082866	1.00531	0.606542	-2.78051	-1.70513	-0.0699405	-2.70978	-0.0820876	1.00585	0.605971	-5.55112e-17	7.36901	0.691199	9.42634	0.126625	1.47797	-8.87916e-07	-0.0431924	-0.0504201	-2.29676	-0.0126583	0.000315746	-7.20323e-08	
1.53	0.113664	8.70343	0.821171	10.7523	0.166537	1.77529	-0.00961369	-2.7799	-1.72313	-0.0720189	-2.72602	-0.0844016	1.00413	0.607484	0.043869	-1.16885	-0.137024	-1.04475	-0.152215	-0.122666	0.0823736	2.38419	22.2921	1.08778	27.4181	1.53482	-5.36442	-13.2322	-0.112953	-8.69014	-0.81876	-10.7381	-0.166391	-1.77328	0.00968254	-2.78011	-1.71724	-0.0713314	-2.72074	-0.0836375	1.00473	0.607046	-2.78032	-1.71124	-0.0706385	-2.71533	-0.082866	1.00531	0.606542	-6.245e-17	7.38146	0.694642	9.42039	0.126565	1.4779	-8.56214e-07	-0.043962	-0.0515937	-2.30142	-0.0124841	0.000668527	-7.13929e-08	
