1.18	-0.0121636	-1.84621	-0.0408702	9.44199	0.146603	1.60393	-0.0029363	0.000153761	-0.623312	-0.010882	-1.67926	-0.00729816	1.05599	-0.078943	0.0428157	0.315249	-0.0601206	-1.3448	-0.0303029	1.66047	-0.147536	2.66822	38.2065	-2.38139	38.147	-0.521075	0	6.52671	0.0121892	1.78962	0.0424088	-9.40047	-0.146162	-1.60347	0.00303967	-0.000262302	-0.626293	-0.0102916	-1.66564	-0.00699749	1.03939	-0.0774378	-0.000652141	-0.628892	-0.00972462	-1.65165	-0.00670203	1.02279	-0.0758701	5.55112e-17	-3.41192	-0.0108706	9.99114	0.179108	1.57504	-4.10954e-08	-0.0715965	0.00693881	-1.90512	0.0285938	0.0418139	1.67667e-08	
1.19	-0.0115896	-2.13011	-0.0321704	9.63868	0.148857	1.60432	-0.00241469	0.000597001	-0.61995	-0.0114968	-1.6925	-0.00760402	1.07259	-0.0803797	0.0455741	0.353336	-0.0626082	-1.30522	-0.0308198	1.65915	-0.140436	2.7584	38.0874	-2.48757	39.5775	-0.516884	-1.3113	7.1004	0.0117375	2.07443	0.0339681	-9.60117	-0.148415	-1.60438	0.00250968	0.000153761	-0.623312	-0.010882	-1.67926	-0.00729816	1.05599	-0.078943	-0.000262302	-0.626293	-0.0102916	-1.66564	-0.00699749	1.03939	-0.0774378	5.55112e-17	-3.60057	-0.00475691	10.1275	0.180925	1.57519	-4.22066e-08	-0.0616216	0.00592147	-1.91294	0.029306	0.0418602	1.55445e-08	
1.2	-0.011073	-2.42455	-0.0233423	9.84005	0.151121	1.60578	-0.00189019	0.00106845	-0.616209	-0.0121371	-1.70533	-0.00791506	1.08917	-0.081743	0.0484491	0.391006	-0.0652075	-1.26517	-0.031339	1.65665	-0.132866	2.87505	37.6701	-2.59932	40.0543	-0.519214	-2.5034	7.56979	0.0112513	2.37326	0.025129	-9.8042	-0.150676	-1.60559	0.0019604	0.000597001	-0.61995	-0.0114968	-1.6925	-0.00760402	1.07259	-0.0803797	0.000153761	-0.623312	-0.010882	-1.67926	-0.00729816	1.05599	-0.078943	0	-3.79266	0.00154595	10.2613	0.182685	1.57534	-5.03741e-08	-0.0527212	0.00502533	-1.91939	0.0278941	0.0385471	1.68367e-08	
1.21	-0.0106047	-2.72247	-0.0144307	10.0349	0.153323	1.60667	-0.00137546	0.00156922	-0.612091	-0.012804	-1.71776	-0.00823123	1.10572	-0.0830277	0.0514264	0.428438	-0.067913	-1.22392	-0.0318429	1.65272	-0.12482	2.97721	37.4317	-2.70549	41.2463	-0.503846	-3.93391	8.04663	0.010674	2.66008	0.0162199	-9.99422	-0.152876	-1.60633	0.00148759	0.00106845	-0.616209	-0.0121371	-1.70533	-0.00791506	1.08917	-0.081743	0.000597001	-0.61995	-0.0114968	-1.6925	-0.00760402	1.07259	-0.0803797	-2.77556e-17	-3.98807	0.00803437	10.3925	0.184386	1.57548	-5.10877e-08	-0.0441099	0.00397989	-1.92669	0.0284691	0.0382259	1.60337e-08	
1.22	-0.00992523	-3.02992	-0.00487165	10.2286	0.155608	1.60725	-0.000837057	0.00210044	-0.607602	-0.0134986	-1.72976	-0.00855251	1.12222	-0.0842287	0.0545303	0.465453	-0.0707535	-1.18196	-0.0323625	1.64795	-0.116229	3.10398	37.0145	-2.84053	41.9617	-0.519678	-4.76837	8.59052	0.0100805	2.95949	0.00697315	-10.1838	-0.155107	-1.60666	0.000975368	0.00156922	-0.612091	-0.012804	-1.71776	-0.00823123	1.10572	-0.0830277	0.00106845	-0.616209	-0.0121371	-1.70533	-0.00791506	1.08917	-0.081743	-2.77556e-17	-4.18663	0.0147042	10.5209	0.186025	1.57561	-4.63737e-08	-0.035484	0.00308017	-1.93435	0.0292088	0.0369533	1.67444e-08	
1.23	-0.00964392	-3.35033	0.00426987	10.4272	0.157814	1.6089	-0.000285901	0.00266337	-0.602747	-0.0142222	-1.74135	-0.00887888	1.13867	-0.0853414	0.0577506	0.501871	-0.0736965	-1.13964	-0.0328571	1.64175	-0.107147	3.22028	36.4185	-2.94298	42.3193	-0.494532	-6.19888	9.08226	0.00968048	3.28908	-0.00251336	-10.3892	-0.157417	-1.60839	0.000370418	0.00210044	-0.607602	-0.0134986	-1.72976	-0.00855251	1.12222	-0.0842287	0.00156922	-0.612091	-0.012804	-1.71776	-0.00823123	1.10572	-0.0830277	-5.55112e-17	-4.38818	0.0215514	10.6465	0.187601	1.57572	-1.87506e-11	-0.0259514	0.00198884	-1.9455	0.0277491	0.0332371	1.74636e-08	
1.24	-0.00884468	-3.66124	0.0143117	10.6105	0.160039	1.60934	0.000208354	0.00325935	-0.59753	-0.0149761	-1.75251	-0.00921024	1.15504	-0.0863625	0.0611332	0.537634	-0.0768108	-1.09625	-0.0333656	1.63424	-0.0978187	3.38256	35.7628	-3.11434	43.3922	-0.508502	-7.51019	9.32813	0.0091064	3.6019	-0.0121759	-10.574	-0.159582	-1.60887	-0.000133948	0.00266337	-0.602747	-0.0142222	-1.74135	-0.00887888	1.13867	-0.0853414	0.00210044	-0.607602	-0.0134986	-1.72976	-0.00855251	1.12222	-0.0842287	-2.77556e-17	-4.59256	0.0285711	10.769	0.189112	1.57583	-9.43231e-09	-0.016981	0.000953894	-1.95085	0.0271685	0.0322707	1.68193e-08	
1.25	-0.00820248	-3.97995	0.0243093	10.7918	0.16223	1.60965	0.000720773	0.00388999	-0.591961	-0.015762	-1.76323	-0.0095466	1.17134	-0.0872875	0.0646685	0.572681	-0.0800639	-1.05238	-0.0338554	1.62566	-0.0880361	3.5353	35.0475	-3.2531	43.869	-0.489876	-8.58307	9.78261	0.00826156	3.91438	-0.022388	-10.7549	-0.161812	-1.6095	-0.00061512	0.00325935	-0.59753	-0.0149761	-1.75251	-0.00921024	1.15504	-0.0863625	0.00266337	-0.602747	-0.0142222	-1.74135	-0.00887888	1.13867	-0.0853414	0	-4.79959	0.0357599	10.8885	0.190556	1.57593	-1.65348e-08	-0.00895365	-7.90733e-05	-1.95502	0.0277922	0.0323518	1.60954e-08	
1.26	-0.00764033	-4.29531	0.0342107	10.9641	0.164346	1.6096	0.00119846	0.00455679	-0.586045	-0.0165812	-1.77351	-0.00988786	1.18754	-0.0881128	0.0683493	0.606835	-0.0834539	-1.00791	-0.0343397	1.61564	-0.0779107	3.68082	34.1535	-3.39001	44.4651	-0.484288	-10.0136	10.1253	0.00767245	4.23045	-0.0323258	-10.9302	-0.163915	-1.61	-0.00108027	0.00388999	-0.591961	-0.015762	-1.76323	-0.0095466	1.17134	-0.0872875	0.00325935	-0.59753	-0.0149761	-1.75251	-0.00921024	1.15504	-0.0863625	0	-5.00909	0.0431118	11.0049	0.191932	1.57602	2.26748e-08	-0.00131101	-0.00107462	-1.96624	0.026703	0.0286961	1.67576e-08	
1.27	-0.00700734	-4.63461	0.0447671	11.148	0.166536	1.61089	0.00173337	0.00526127	-0.579793	-0.0174352	-1.78334	-0.0102339	1.20364	-0.0888353	0.0721859	0.640094	-0.0870097	-0.963688	-0.034811	1.60456	-0.0675395	3.83659	33.2593	-3.55579	44.2267	-0.471249	-11.0865	10.3712	0.00717835	4.56962	-0.0426231	-11.1144	-0.166091	-1.61104	-0.00162864	0.00455679	-0.586045	-0.0165812	-1.77351	-0.00988786	1.18754	-0.0881128	0.00388999	-0.591961	-0.015762	-1.76323	-0.0095466	1.17134	-0.0872875	-5.55112e-17	-5.22087	0.0506201	11.118	0.193238	1.5761	1.33761e-08	0.00789306	-0.00205942	-1.97225	0.0268274	0.0279357	1.67785e-08	
1.28	-0.00619677	-4.95508	0.0553881	11.3125	0.16862	1.61114	0.00217259	0.00600507	-0.573214	-0.0183257	-1.79274	-0.0105845	1.21962	-0.0894517	0.0761975	0.672162	-0.0907313	-0.918746	-0.0352608	1.5918	-0.0567585	4.01167	32.0673	-3.72157	44.9419	-0.449829	-12.7554	10.781	0.00641062	4.90329	-0.0533907	-11.289	-0.168263	-1.61177	-0.00213078	0.00526127	-0.579793	-0.0174352	-1.78334	-0.0102339	1.20364	-0.0888353	0.00455679	-0.586045	-0.0165812	-1.77351	-0.00988786	1.18754	-0.0881128	1.38778e-17	-5.43475	0.0582785	11.2278	0.194475	1.57616	-1.51183e-08	0.016238	-0.0031482	-1.98051	0.0257498	0.0255423	1.69864e-08	
1.29	-0.00560184	-5.30484	0.0663151	11.4877	0.170736	1.61198	0.00271468	0.00678994	-0.56632	-0.0192542	-1.80168	-0.0109395	1.23546	-0.0899594	0.0803927	0.703394	-0.094628	-0.873923	-0.0357041	1.57809	-0.0458211	4.19514	31.2328	-3.89665	44.8227	-0.44331	-13.7091	10.9375	0.00570298	5.2309	-0.0640647	-11.4522	-0.170315	-1.61197	-0.00258834	0.00600507	-0.573214	-0.0183257	-1.79274	-0.0105845	1.21962	-0.0894517	0.00526127	-0.579793	-0.0174352	-1.78334	-0.0102339	1.20364	-0.0888353	6.93889e-17	-5.65053	0.0660799	11.3342	0.195641	1.57622	-5.83848e-08	0.0266384	-0.00432592	-1.98567	0.0259281	0.0255799	1.51643e-08	
1.3	-0.00488819	-5.64091	0.0772814	11.6502	0.172768	1.61269	0.00317296	0.00761767	-0.559122	-0.0202227	-1.81017	-0.0112988	1.25116	-0.0903565	0.084755	0.733137	-0.0986922	-0.828981	-0.0361186	1.56283	-0.0347123	4.36231	29.7427	-4.06429	44.9419	-0.414439	-15.2588	11.1088	0.00506147	5.57232	-0.0749961	-11.6182	-0.172367	-1.61265	-0.00307674	0.00678994	-0.56632	-0.0192542	-1.80168	-0.0109395	1.23546	-0.0899594	0.00600507	-0.573214	-0.0183257	-1.79274	-0.0105845	1.21962	-0.0894517	-4.16334e-17	-5.868	0.0740167	11.4373	0.196735	1.57626	-4.35875e-08	0.0332637	-0.00516064	-1.99365	0.0252582	0.0233646	1.51421e-08	
1.31	-0.00414081	-5.98276	0.0885227	11.8084	0.174801	1.61294	0.00365342	0.00849011	-0.551632	-0.0212328	-1.81821	-0.0116622	1.2667	-0.0906409	0.0893101	0.761628	-0.102945	-0.784039	-0.0365125	1.54662	-0.0233427	4.5551	28.491	-4.25242	44.9419	-0.393949	-16.2125	11.3696	0.00449193	5.92963	-0.0862438	-11.7869	-0.174422	-1.61353	-0.00361521	0.00761767	-0.559122	-0.0202227	-1.81017	-0.0112988	1.25116	-0.0903565	0.00678994	-0.56632	-0.0192542	-1.80168	-0.0109395	1.23546	-0.0899594	4.16334e-17	-6.08695	0.0820805	11.5369	0.197758	1.57629	-6.19923e-08	0.0445237	-0.00642659	-2.00256	0.0238883	0.0216146	1.37727e-08	
1.32	-0.00342228	-6.32958	0.0999245	11.9652	0.176776	1.61376	0.00411891	0.00940922	-0.543865	-0.0222866	-1.82581	-0.0120294	1.28207	-0.0908112	0.0940682	0.788689	-0.107391	-0.739336	-0.0368813	1.52886	-0.0118837	4.75813	27.0605	-4.44613	44.7035	-0.368804	-17.7622	11.459	0.00368774	6.26658	-0.0975724	-11.937	-0.176406	-1.61345	-0.00406567	0.00849011	-0.551632	-0.0212328	-1.81821	-0.0116622	1.2667	-0.0906409	0.00761767	-0.559122	-0.0202227	-1.81017	-0.0112988	1.25116	-0.0903565	4.16334e-17	-6.30714	0.0902626	11.633	0.19871	1.57631	3.53613e-08	0.0531597	-0.00750689	-2.01115	0.0226841	0.0188973	1.37681e-08	
1.33	-0.00269492	-6.68578	0.111659	12.117	0.178746	1.61358	0.00463972	0.010377	-0.535835	-0.0233858	-1.83295	-0.0124001	1.29726	-0.0908666	0.0990191	0.814497	-0.112033	-0.694632	-0.0372138	1.51026	-0.000283122	4.95091	25.8088	-4.64171	44.7035	-0.332482	-18.5966	11.6006	0.00282915	6.60993	-0.109225	-12.0854	-0.178335	-1.61373	-0.00451211	0.00940922	-0.543865	-0.0222866	-1.82581	-0.0120294	1.28207	-0.0908112	0.00849011	-0.551632	-0.0212328	-1.81821	-0.0116622	1.2667	-0.0906409	8.32667e-17	-6.52836	0.0985534	11.7256	0.19959	1.57631	3.65746e-08	0.0597415	-0.00840293	-2.01632	0.0220802	0.017408	1.37867e-08	
1.34	-0.00187691	-7.0363	0.123504	12.2636	0.180677	1.61398	0.00510699	0.0113954	-0.527558	-0.0245327	-1.83966	-0.0127739	1.31225	-0.0908057	0.104185	0.838458	-0.116881	-0.650525	-0.0375211	1.49035	0.0113323	5.16605	23.9611	-4.84847	44.1074	-0.307336	-19.908	11.6155	0.00197804	6.96419	-0.121177	-12.2341	-0.180299	-1.61398	-0.00500277	0.010377	-0.535835	-0.0233858	-1.83295	-0.0124001	1.29726	-0.0908666	0.00940922	-0.543865	-0.0222866	-1.82581	-0.0120294	1.28207	-0.0908112	-2.08167e-17	-6.75036	0.106943	11.8147	0.2004	1.57631	-1.70404e-08	0.0700839	-0.00958315	-2.0243	0.0205864	0.0157835	1.18817e-08	
1.35	-0.00100205	-7.39041	0.13562	12.4069	0.182535	1.6147	0.0055576	0.0124666	-0.519049	-0.0257291	-1.84592	-0.0131506	1.32704	-0.090628	0.109543	0.86081	-0.121925	-0.606775	-0.0377791	1.46878	0.0230446	5.3579	22.3517	-5.04404	43.7497	-0.257976	-21.5769	11.7123	0.00117639	7.3216	-0.133227	-12.3807	-0.182185	-1.61476	-0.00547515	0.0113954	-0.527558	-0.0245327	-1.83966	-0.0127739	1.31225	-0.0908057	0.010377	-0.535835	-0.0233858	-1.83295	-0.0124001	1.29726	-0.0908666	-5.55112e-17	-6.97291	0.115419	11.9004	0.201139	1.57629	-6.51496e-09	0.0782827	-0.0105645	-2.02887	0.0207943	0.0155284	1.14366e-08	
1.36	-0.000144866	-7.74829	0.147879	12.548	0.184385	1.61553	0.00601977	0.0135926	-0.510327	-0.0269772	-1.85176	-0.0135297	1.3416	-0.0903338	0.115128	0.881374	-0.127189	-0.563741	-0.0380045	1.44637	0.0346377	5.58514	20.5636	-5.26384	43.0346	-0.22538	-22.4113	11.5931	0.000370009	7.68287	-0.145456	-12.5263	-0.184047	-1.61611	-0.00593812	0.0124666	-0.519049	-0.0257291	-1.84592	-0.0131506	1.32704	-0.090628	0.0113954	-0.527558	-0.0245327	-1.83966	-0.0127739	1.31225	-0.0908057	6.93889e-18	-7.19575	0.123971	11.9825	0.20181	1.57626	-3.57312e-08	0.0868866	-0.0115164	-2.03931	0.0194249	0.0130873	1.06729e-08	
1.37	0.000937166	-8.10451	0.16054	12.6799	0.186198	1.61557	0.00647989	0.0147755	-0.501408	-0.028279	-1.85716	-0.0139107	1.35594	-0.0899234	0.120908	0.900209	-0.132658	-0.521064	-0.0381805	1.42276	0.0462607	5.77979	18.8351	-5.46873	42.6769	-0.17602	-23.6034	11.6229	-0.000832005	8.03228	-0.15814	-12.6558	-0.185823	-1.61625	-0.00635686	0.0135926	-0.510327	-0.0269772	-1.85176	-0.0135297	1.3416	-0.0903338	0.0124666	-0.519049	-0.0257291	-1.84592	-0.0131506	1.32704	-0.090628	3.46945e-17	-7.41862	0.132586	12.0611	0.202413	1.57621	-6.15097e-08	0.0950963	-0.0125564	-2.04541	0.0186867	0.0118415	9.50186e-09	
1.38	0.00160622	-8.47404	0.172962	12.8192	0.187957	1.61707	0.00696088	0.0160173	-0.492312	-0.0296365	-1.86214	-0.0142932	1.37003	-0.0893974	0.126896	0.917137	-0.138324	-0.479579	-0.038296	1.39809	0.0577494	5.98841	16.9277	-5.66617	41.4849	-0.115484	-24.6763	11.4888	-0.00160842	8.39543	-0.170564	-12.7896	-0.187603	-1.61678	-0.00684053	0.0147755	-0.501408	-0.028279	-1.85716	-0.0139107	1.35594	-0.0899234	0.0135926	-0.510327	-0.0269772	-1.85176	-0.0135297	1.3416	-0.0903338	9.02056e-17	-7.64127	0.14125	12.1363	0.20295	1.57616	-2.79948e-08	0.103147	-0.0134573	-2.05134	0.0177047	0.0107339	8.67172e-09	
1.39	0.00281445	-8.82932	0.185944	12.9443	0.189676	1.61782	0.00738237	0.0173201	-0.483057	-0.0310519	-1.86671	-0.0146765	1.38387	-0.0887576	0.13308	0.931978	-0.144202	-0.43869	-0.0383602	1.3721	0.0690594	6.18398	14.8416	-5.87851	40.8888	-0.0642613	-25.9876	11.31	-0.00245978	8.76554	-0.183353	-12.9216	-0.189337	-1.61744	-0.00733847	0.0160173	-0.492312	-0.0296365	-1.86214	-0.0142932	1.37003	-0.0893974	0.0147755	-0.501408	-0.028279	-1.85716	-0.0139107	1.35594	-0.0899234	-1.9082e-17	-7.86341	0.149948	12.2081	0.203422	1.57609	-1.0153e-07	0.114091	-0.0145575	-2.05978	0.0174193	0.00982447	6.76017e-09	
1.4	0.00366252	-9.19562	0.198741	13.0694	0.191329	1.61854	0.00785504	0.0186858	-0.473663	-0.0325271	-1.87087	-0.0150602	1.39745	-0.0880056	0.139445	0.945032	-0.15026	-0.398636	-0.0383602	1.34516	0.0801757	6.36466	13.0534	-6.05732	40.0543	0	-26.9413	11.1163	-0.00365146	9.12584	-0.196475	-13.0471	-0.191032	-1.61861	-0.00776764	0.0173201	-0.483057	-0.0310519	-1.86671	-0.0146765	1.38387	-0.0887576	0.0160173	-0.492312	-0.0296365	-1.86214	-0.0142932	1.37003	-0.0893974	-1.56125e-17	-8.08477	0.158666	12.2766	0.203831	1.57601	-1.10224e-09	0.121961	-0.0153018	-2.06771	0.0156057	0.00814098	5.11978e-09	
1.41	0.00490343	-9.54968	0.211883	13.1835	0.192942	1.61882	0.00828013	0.0201162	-0.464151	-0.034064	-1.87464	-0.0154435	1.41075	-0.0871435	0.146005	0.95585	-0.156522	-0.359535	-0.0382913	1.31714	0.0910684	6.56024	10.8182	-6.26221	39.1006	0.0689179	-28.0142	10.8927	-0.00461174	9.48777	-0.209388	-13.1668	-0.192656	-1.61919	-0.00822587	0.0186858	-0.473663	-0.0325271	-1.87087	-0.0150602	1.39745	-0.0880056	0.0173201	-0.483057	-0.0310519	-1.86671	-0.0146765	1.38387	-0.0887576	-1.07553e-16	-8.30507	0.167386	12.3416	0.204179	1.57592	-9.67153e-08	0.130413	-0.0162765	-2.0769	0.0144426	0.0058593	4.35967e-09	
1.42	0.00634488	-9.91247	0.225557	13.2975	0.194555	1.61913	0.00874306	0.021613	-0.454541	-0.0356645	-1.87803	-0.0158257	1.42376	-0.0861742	0.152716	0.964731	-0.162959	-0.321507	-0.0381526	1.28829	0.101626	6.71111	8.88109	-6.43729	38.0278	0.138767	-28.8486	10.5575	-0.00546361	9.84825	-0.22219	-13.2803	-0.194204	-1.61949	-0.00868451	0.0201162	-0.464151	-0.034064	-1.87464	-0.0154435	1.41075	-0.0871435	0.0186858	-0.473663	-0.0325271	-1.87087	-0.0150602	1.39745	-0.0880056	-6.245e-17	-8.52401	0.176092	12.4035	0.204469	1.57581	-1.37224e-07	0.141943	-0.0172259	-2.08323	0.0137292	0.005808	1.26849e-09	
1.43	0.00725155	-10.2754	0.238531	13.4128	0.196064	1.62062	0.00918105	0.0231777	-0.444856	-0.03733	-1.88105	-0.016206	1.43648	-0.0851005	0.159571	0.971287	-0.169527	-0.285029	-0.0379272	1.25837	0.11199	6.85452	6.55651	-6.56769	36.478	0.22538	-29.9215	10.3638	-0.00678674	10.2091	-0.23569	-13.3944	-0.195746	-1.6208	-0.00910797	0.021613	-0.454541	-0.0356645	-1.87803	-0.0158257	1.42376	-0.0861742	0.0201162	-0.464151	-0.034064	-1.87464	-0.0154435	1.41075	-0.0871435	-4.85723e-17	-8.74129	0.184765	12.4621	0.204702	1.5757	-1.45347e-07	0.149454	-0.0180113	-2.08979	0.0128824	0.00485227	7.77732e-10	
1.44	0.00825674	-10.6429	0.251802	13.5262	0.19753	1.62214	0.00964001	0.0248117	-0.435115	-0.039062	-1.8837	-0.0165837	1.44889	-0.0839265	0.166533	0.975788	-0.176225	-0.249743	-0.0376217	1.2275	0.12181	6.96257	4.50015	-6.69807	35.286	0.305474	-30.8751	9.81987	-0.00789753	10.5687	-0.248922	-13.5013	-0.197224	-1.6213	-0.0095633	0.0231777	-0.444856	-0.03733	-1.88105	-0.016206	1.43648	-0.0851005	0.021613	-0.454541	-0.0356645	-1.87803	-0.0158257	1.42376	-0.0861742	-4.16334e-17	-8.95663	0.193387	12.5177	0.204881	1.57557	-1.59016e-07	0.157157	-0.0187477	-2.09674	0.0119363	0.00319629	3.44398e-10	
1.45	0.00948031	-11.0054	0.265283	13.6325	0.198949	1.62329	0.0100881	0.0265157	-0.425343	-0.0408615	-1.88601	-0.0169579	1.461	-0.0826554	0.173584	0.978082	-0.183027	-0.21565	-0.0372324	1.19567	0.131376	7.05011	2.29478	-6.80238	34.0939	0.389293	-31.8289	9.56655	-0.00920835	10.9218	-0.262292	-13.6018	-0.198652	-1.62173	-0.00999445	0.0248117	-0.435115	-0.039062	-1.8837	-0.0165837	1.44889	-0.0839265	0.0231777	-0.444856	-0.03733	-1.88105	-0.016206	1.43648	-0.0851005	2.77556e-17	-9.16972	0.201937	12.5702	0.20501	1.57544	-1.73587e-07	0.164995	-0.0195357	-2.10409	0.0104637	0.0013079	-4.0437e-10	
1.46	0.0106067	-11.3525	0.278279	13.7261	0.2003	1.62342	0.0105184	0.0282906	-0.415561	-0.0427295	-1.88798	-0.0173276	1.47278	-0.0812921	0.18068	0.977963	-0.189882	-0.182867	-0.0367481	1.16336	0.140391	7.09668	-0.119209	-6.85453	32.7826	0.484288	-32.3057	9.0152	-0.0104706	11.2937	-0.276033	-13.7185	-0.200094	-1.62483	-0.0104369	0.0265157	-0.425343	-0.0408615	-1.88601	-0.0169579	1.461	-0.0826554	0.0248117	-0.435115	-0.039062	-1.8837	-0.0165837	1.44889	-0.0839265	-5.55112e-17	-9.38023	0.210395	12.6197	0.20509	1.57529	-2.28276e-07	0.174129	-0.0202059	-2.11382	0.00937842	0.000522472	-2.30242e-09	
1.47	0.0119823	-11.7088	0.291826	13.8251	0.201614	1.62474	0.0109561	0.0301364	-0.405792	-0.0446663	-1.88964	-0.0176919	1.48423	-0.0798421	0.187781	0.975668	-0.196774	-0.151753	-0.0361595	1.12998	0.148758	7.1004	-2.29478	-6.89179	31.1136	0.588596	-33.3786	8.367	-0.0117393	11.6452	-0.289336	-13.8123	-0.20138	-1.62536	-0.0108719	0.0282906	-0.415561	-0.0427295	-1.88798	-0.0173276	1.47278	-0.0812921	0.0265157	-0.425343	-0.0408615	-1.88601	-0.0169579	1.461	-0.0826554	8.32667e-17	-9.58788	0.218739	12.6663	0.205124	1.57513	-2.09085e-07	0.185057	-0.0209765	-2.12002	0.00869144	0.000958033	-6.33652e-09	
1.48	0.0132683	-12.0719	0.305387	13.9295	0.202913	1.62722	0.0114031	0.0320528	-0.396059	-0.0466717	-1.891	-0.0180498	1.49534	-0.0783103	0.194803	0.971079	-0.203613	-0.122547	-0.0354666	1.09601	0.156686	7.02217	-4.58956	-6.83963	29.2063	0.692904	-33.9746	7.92742	-0.0133454	11.9911	-0.302911	-13.9034	-0.202664	-1.6262	-0.0112879	0.0301364	-0.405792	-0.0446663	-1.88964	-0.0176919	1.48423	-0.0798421	0.0282906	-0.415561	-0.0427295	-1.88798	-0.0173276	1.47278	-0.0812921	-6.93889e-17	-9.79233	0.226949	12.7102	0.205116	1.57497	-1.61274e-07	0.191546	-0.0214601	-2.12684	0.00784431	-0.000645269	-5.84637e-09	
1.49	0.0146871	-12.4144	0.318595	14.0164	0.204114	1.62803	0.0118248	0.034039	-0.386385	-0.048745	-1.89207	-0.0184003	1.50611	-0.0767025	0.201721	0.964105	-0.21036	-0.094533	-0.0346769	1.06132	0.163987	6.91786	-6.97374	-6.7465	28.0142	0.789762	-34.6899	7.30155	-0.0143181	12.3483	-0.315905	-14.0004	-0.203881	-1.62793	-0.011749	0.0320528	-0.396059	-0.0466717	-1.891	-0.0180498	1.49534	-0.0783103	0.0301364	-0.405792	-0.0446663	-1.88964	-0.0176919	1.48423	-0.0798421	8.32667e-17	-9.99329	0.234999	12.7514	0.205068	1.57479	-1.46641e-07	0.204194	-0.022249	-2.13446	0.0072408	0.000520292	-1.11031e-08	
1.5	0.0159214	-12.7647	0.331703	14.1094	0.205253	1.6301	0.0122569	0.0360933	-0.376793	-0.0508848	-1.89287	-0.0187422	1.51653	-0.0750259	0.20843	0.954896	-0.216924	-0.0684261	-0.0337735	1.0258	0.170596	6.70925	-9.20892	-6.56396	26.1068	0.903383	-35.5244	6.60866	-0.0160065	12.6801	-0.329148	-14.0806	-0.205037	-1.62852	-0.0121414	0.034039	-0.386385	-0.048745	-1.89207	-0.0184003	1.50611	-0.0767025	0.0320528	-0.396059	-0.0466717	-1.891	-0.0180498	1.49534	-0.0783103	1.11022e-16	-10.1904	0.242869	12.79	0.204984	1.57461	-6.87678e-08	0.213861	-0.0228916	-2.14052	0.00618194	-4.25344e-05	-1.30076e-08	
1.51	0.0181578	-13.0952	0.345511	14.1882	0.206422	1.63084	0.0126601	0.0382132	-0.367306	-0.0530891	-1.89342	-0.0190744	1.52659	-0.073286	0.21486	0.943214	-0.223257	-0.043869	-0.0327621	0.990033	0.176571	6.42985	-11.6825	-6.33299	24.5571	1.01142	-35.7628	5.97537	-0.0171323	13.0385	-0.342261	-14.1782	-0.206182	-1.63113	-0.0126148	0.0360933	-0.376793	-0.0508848	-1.89287	-0.0187422	1.51653	-0.0750259	0.034039	-0.386385	-0.048745	-1.89207	-0.0184003	1.50611	-0.0767025	-6.93889e-17	-10.3834	0.250535	12.8261	0.204866	1.57442	-4.31855e-08	0.222423	-0.0232377	-2.14921	0.00543756	1.27114e-06	-1.58841e-08	
1.52	0.0185872	-13.4491	0.357528	14.2857	0.207464	1.63418	0.0131245	0.0403956	-0.357948	-0.0553547	-1.89373	-0.019396	1.53629	-0.0714898	0.220947	0.929385	-0.229217	-0.0216961	-0.0316426	0.953793	0.18198	6.08712	-13.8283	-5.96046	22.1729	1.11945	-36.2396	5.40912	-0.018763	13.3712	-0.355277	-14.2605	-0.207281	-1.63268	-0.0130266	0.0382132	-0.367306	-0.0530891	-1.89342	-0.0190744	1.52659	-0.073286	0.0360933	-0.376793	-0.0508848	-1.89287	-0.0187422	1.51653	-0.0750259	8.32667e-17	-10.572	0.257973	12.8598	0.204718	1.57423	-1.3209e-08	0.229713	-0.023706	-2.15664	0.00447703	-0.00119064	-1.65242e-08	
1.53	0.019913	-13.7767	0.369923	14.3622	0.208454	1.63523	0.0135606	0.0426361	-0.348741	-0.0576775	-1.89383	-0.0197057	1.54563	-0.0696444	0.226513	0.913203	-0.234708	-0.000715256	-0.030404	0.916958	0.186495	5.56558	-16.1827	-5.49108	20.9808	1.23866	-36.8357	4.51505	-0.0196961	13.7122	-0.367538	-14.3475	-0.208267	-1.63507	-0.0134731	0.0403956	-0.357948	-0.0553547	-1.89373	-0.019396	1.53629	-0.0714898	0.0382132	-0.367306	-0.0530891	-1.89342	-0.0190744	1.52659	-0.073286	5.55112e-17	-10.7558	0.26516	12.8912	0.204543	1.57403	7.5256e-08	0.242489	-0.0242897	-2.16479	0.00386974	-0.000959775	-1.90432e-08	
1.54	0.0214884	-14.1001	0.382382	14.4383	0.209437	1.63672	0.0139882	0.0449293	-0.339709	-0.0600524	-1.89373	-0.0200024	1.55459	-0.0677568	0.231512	0.894666	-0.239655	0.018239	-0.0290666	0.879764	0.190459	4.99934	-18.537	-4.94719	18.9543	1.33738	-37.1933	3.96371	-0.020628	14.0477	-0.379539	-14.4335	-0.209212	-1.63785	-0.0139088	0.0426361	-0.348741	-0.0576775	-1.89383	-0.0197057	1.54563	-0.0696444	0.0403956	-0.357948	-0.0553547	-1.89373	-0.019396	1.53629	-0.0714898	0	-10.9345	0.272074	12.9204	0.204343	1.57382	7.19241e-08	0.248446	-0.024404	-2.17319	0.00315709	-0.00100649	-2.17348e-08	
