1.42	-0.375428	1.50022	-6.79551	9.32628	0.0094289	1.52891	0.0154471	1.07693	-0.788605	0.474392	-1.75383	0.381439	1.05617	0.356646	0.293493	0.526071	0.903934	0.00357628	0.320405	0.778198	1.05637	-8.58307	5.1856	-4.61936	9.29832	-10.3414	-5.36442	-4.64916	0.370521	-1.52072	6.75928	-9.3108	-0.0114042	-1.52887	-0.0152269	1.07545	-0.791224	0.469863	-1.75383	0.379816	1.05227	0.351355	1.07392	-0.793816	0.465312	-1.75378	0.378141	1.04834	0.346039	8.88178e-16	1.40819	-5.67742	9.08231	0.141415	1.51763	-1.03362e-07	0.0406605	0.173882	-2.02631	0.00866715	0.00732725	4.703e-08	
1.425	-0.376185	1.4443	-6.85272	9.35369	0.00731632	1.52627	0.0158089	1.07837	-0.785959	0.478897	-1.75378	0.38301	1.06005	0.361912	0.284433	0.531256	0.899136	0.0132322	0.309885	0.772238	1.05095	-9.05991	5.1856	-4.79817	9.65595	-10.5202	-5.96046	-5.42402	0.367855	-1.45814	6.8149	-9.3462	-0.00989267	-1.52691	-0.0155937	1.07693	-0.788605	0.474392	-1.75383	0.381439	1.05617	0.356646	1.07545	-0.791224	0.469863	-1.75383	0.379816	1.05227	0.351355	0	1.3771	-5.70923	9.10544	0.141407	1.51683	-1.92485e-07	0.0428369	0.179141	-2.03041	0.00922997	0.00689437	4.76402e-08	
1.43	-0.366204	1.36903	-6.90111	9.40108	0.0070741	1.52522	0.0161637	1.07977	-0.783289	0.483377	-1.75369	0.384529	1.06389	0.367153	0.275373	0.535786	0.893772	0.0215769	0.299662	0.766396	1.04609	-9.05991	4.52995	-5.36442	8.34465	-10.2222	-5.84126	-4.85778	0.372731	-1.40279	6.88521	-9.37967	-0.0067313	-1.52556	-0.0160336	1.07837	-0.785959	0.478897	-1.75378	0.38301	1.06005	0.361912	1.07693	-0.788605	0.474392	-1.75383	0.381439	1.05617	0.356646	8.88178e-16	1.34604	-5.74023	9.1284	0.141398	1.51604	-7.02233e-08	0.0424958	0.184906	-2.03358	0.00927931	0.00455894	5.18631e-08	
1.435	-0.371886	1.32168	-6.9622	9.42602	0.00418727	1.52321	0.0165094	1.08112	-0.780597	0.487831	-1.75355	0.385997	1.0677	0.372368	0.266552	0.539899	0.888467	0.0305176	0.289649	0.759959	1.04105	-8.82149	4.11272	-5.30481	8.9407	-10.0136	-6.4373	-5.03659	0.372818	-1.34554	6.94163	-9.41316	-0.00478328	-1.52408	-0.0163723	1.07977	-0.783289	0.483377	-1.75369	0.384529	1.06389	0.367153	1.07837	-0.785959	0.478897	-1.75378	0.38301	1.06005	0.361912	0	1.31505	-5.77042	9.15118	0.141389	1.51524	-6.05564e-08	0.0441454	0.189334	-2.03246	0.00885855	0.00587478	4.92081e-08	
1.44	-0.372089	1.26084	-7.02347	9.46416	0.00197733	1.52219	0.0169076	1.08242	-0.777886	0.492257	-1.75338	0.387416	1.07148	0.377559	0.25773	0.543535	0.882953	0.0386238	0.279665	0.753522	1.03635	-8.82149	3.63588	-5.51343	8.10623	-9.98378	-6.4373	-4.70877	0.367935	-1.27915	6.99362	-9.44965	-0.00339874	-1.52186	-0.0167718	1.08112	-0.780597	0.487831	-1.75355	0.385997	1.0677	0.372368	1.07977	-0.783289	0.483377	-1.75369	0.384529	1.06389	0.367153	-8.88178e-16	1.28414	-5.79979	9.17378	0.141381	1.51445	-1.44417e-07	0.0451522	0.193268	-2.03421	0.00905766	0.00494393	5.15087e-08	
1.445	-0.366399	1.20069	-7.06421	9.49293	0.00156908	1.51943	0.017167	1.08368	-0.775158	0.496654	-1.75316	0.388783	1.07523	0.382724	0.248671	0.546813	0.876754	0.0470877	0.269353	0.746489	1.0308	-9.05992	3.27826	-6.19888	8.46386	-10.3116	-7.03335	-5.54323	0.363444	-1.21085	7.04924	-9.48954	-0.00194966	-1.52064	-0.0171434	1.08242	-0.777886	0.492257	-1.75338	0.387416	1.07148	0.377559	1.08112	-0.780597	0.487831	-1.75355	0.385997	1.0677	0.372368	-8.88178e-16	1.25335	-5.82835	9.19618	0.14137	1.51366	-1.17887e-07	0.0450916	0.197303	-2.03683	0.00960822	0.00367488	5.36547e-08	
1.45	-0.365468	1.13812	-7.12273	9.53012	-0.000765473	1.51833	0.0175603	1.0849	-0.772416	0.501021	-1.7529	0.390102	1.07894	0.387863	0.239611	0.549555	0.870764	0.0548363	0.260025	0.739098	1.02583	-9.05991	2.74181	-5.99027	7.7486	-9.32813	-7.39098	-4.97699	0.37006	-1.1667	7.10821	-9.51649	0.000709116	-1.51955	-0.0174311	1.08368	-0.775158	0.496654	-1.75316	0.388783	1.07523	0.382724	1.08242	-0.777886	0.492257	-1.75338	0.387416	1.07148	0.377559	1.77636e-15	1.22269	-5.8561	9.21838	0.141359	1.51287	-2.2677e-07	0.0485229	0.203192	-2.03768	0.00871619	0.00438526	5.10458e-08	
1.455	-0.367471	1.07993	-7.18495	9.56536	-0.00325241	1.51734	0.0179489	1.08607	-0.769661	0.505357	-1.7526	0.391371	1.08261	0.392974	0.231028	0.551939	0.864565	0.0623465	0.250012	0.731468	1.0201	-8.58307	2.38419	-6.19888	7.51019	-10.0136	-7.62939	-5.72205	0.362444	-1.09456	7.15848	-9.55858	0.00168412	-1.51815	-0.0178153	1.0849	-0.772416	0.501021	-1.7529	0.390102	1.07894	0.387863	1.08368	-0.775158	0.496654	-1.75316	0.388783	1.07523	0.382724	0	1.1922	-5.88303	9.24037	0.141347	1.51209	-1.03744e-07	0.0510173	0.208435	-2.03939	0.0077824	0.00460292	4.98495e-08	
1.46	-0.364696	1.01508	-7.24006	9.6018	-0.00526833	1.5157	0.0183612	1.0872	-0.766895	0.509659	-1.75227	0.392592	1.08625	0.398059	0.221968	0.553787	0.858068	0.0696182	0.240743	0.723839	1.01486	-9.05991	1.84774	-6.49691	7.27177	-9.26854	-7.62939	-5.24521	0.359912	-1.03518	7.20693	-9.58634	0.00335272	-1.51549	-0.0181587	1.08607	-0.769661	0.505357	-1.7526	0.391371	1.08261	0.392974	1.0849	-0.772416	0.501021	-1.7529	0.390102	1.07894	0.387863	-1.77636e-15	1.16189	-5.90916	9.26214	0.141335	1.51131	-1.65486e-07	0.0506239	0.210904	-2.04057	0.0092671	0.00308219	5.45576e-08	
1.465	-0.364898	0.960838	-7.29051	9.63095	-0.0069341	1.5141	0.0186475	1.08828	-0.764122	0.513928	-1.7519	0.393766	1.08984	0.403116	0.213385	0.555158	0.851035	0.0767708	0.230998	0.715494	1.00917	-8.58307	1.37091	-7.03335	7.15256	-9.74536	-8.34465	-5.69224	0.36058	-0.979418	7.2615	-9.62024	0.00518327	-1.51452	-0.0184758	1.0872	-0.766895	0.509659	-1.75227	0.392592	1.08625	0.398059	1.08607	-0.769661	0.505357	-1.7526	0.391371	1.08261	0.392974	-8.88178e-16	1.13179	-5.9345	9.28368	0.141321	1.51052	-5.78664e-08	0.0525231	0.216744	-2.04022	0.0082311	0.00409708	5.19547e-08	
1.47	-0.357422	0.899754	-7.32635	9.6654	-0.00690919	1.51261	0.0188586	1.08932	-0.761344	0.51816	-1.7515	0.394893	1.09339	0.408145	0.204802	0.555873	0.843286	0.0832081	0.22155	0.707149	1.00347	-8.58307	0.715256	-7.7486	6.43729	-9.44734	-8.34465	-5.69224	0.363158	-0.933575	7.30826	-9.6454	0.00677998	-1.51303	-0.0186905	1.08828	-0.764122	0.513928	-1.7519	0.393766	1.08984	0.403116	1.0872	-0.766895	0.509659	-1.75227	0.392592	1.08625	0.398059	-1.77636e-15	1.10193	-5.95902	9.30499	0.141306	1.50975	-1.82172e-07	0.0514733	0.220745	-2.04587	0.00836808	0.000936153	5.37493e-08	
1.475	-0.355576	0.837072	-7.38139	9.7023	-0.00879707	1.51153	0.0192369	1.09032	-0.758563	0.522356	-1.75106	0.395973	1.0969	0.413145	0.19598	0.556231	0.836015	0.0895262	0.212282	0.698447	0.997513	-8.82149	0.357628	-7.27177	6.31809	-9.26852	-8.70228	-5.96052	0.355812	-0.860664	7.35942	-9.68577	0.00820138	-1.5114	-0.0191186	1.08932	-0.761344	0.51816	-1.7515	0.394893	1.09339	0.408145	1.08828	-0.764122	0.513928	-1.7519	0.393766	1.08984	0.403116	-8.88178e-16	1.07233	-5.98277	9.32606	0.141291	1.50897	-2.03476e-07	0.0536085	0.225053	-2.04589	0.00846709	0.00120123	5.49464e-08	
1.48	-0.35584	0.781699	-7.43221	9.73058	-0.0110338	1.50966	0.0195794	1.09127	-0.755782	0.526512	-1.75059	0.397009	1.10037	0.418114	0.187397	0.556171	0.828266	0.0958443	0.20358	0.689506	0.991732	-8.58307	-0.0596046	-7.7486	6.31809	-8.70228	-8.9407	-5.78165	0.350873	-0.796284	7.40683	-9.72231	0.00957002	-1.51	-0.019469	1.09032	-0.758563	0.522356	-1.75106	0.395973	1.0969	0.413145	1.08932	-0.761344	0.51816	-1.7515	0.394893	1.09339	0.408145	-1.77636e-15	1.043	-6.00572	9.34688	0.141275	1.5082	-3.02076e-07	0.0567228	0.230547	-2.04433	0.00810133	0.00387158	5.04726e-08	
1.485	-0.356482	0.726682	-7.4842	9.76334	-0.0130938	1.5087	0.0199041	1.09218	-0.753003	0.53063	-1.7501	0.397999	1.10379	0.423053	0.179052	0.555456	0.82016	0.101447	0.194907	0.680327	0.984996	-8.34465	-0.715256	-8.10623	5.60284	-8.67248	-9.17912	-6.73532	0.349707	-0.731139	7.46715	-9.76295	0.0118506	-1.50953	-0.0198897	1.09127	-0.755782	0.526512	-1.75059	0.397009	1.10037	0.418114	1.09032	-0.758563	0.522356	-1.75106	0.395973	1.0969	0.413145	8.88178e-16	1.01397	-6.0279	9.36745	0.141258	1.50743	-2.06532e-07	0.0562703	0.236375	-2.05157	0.00764376	0.000258912	5.43174e-08	
1.49	-0.351427	0.668229	-7.52344	9.79396	-0.0137578	1.50682	0.0201702	1.09305	-0.750228	0.534705	-1.74958	0.398947	1.10716	0.427959	0.170708	0.554323	0.811517	0.106931	0.185907	0.671029	0.978589	-8.34465	-1.13249	-8.64267	5.48363	-9.0003	-9.29832	-6.4075	0.352494	-0.684658	7.5139	-9.78762	0.0139651	-1.50796	-0.0201497	1.09218	-0.753003	0.53063	-1.7501	0.397999	1.10379	0.423053	1.09127	-0.755782	0.526512	-1.75059	0.397009	1.10037	0.418114	2.66454e-15	0.985273	-6.04931	9.38776	0.14124	1.50667	-2.80218e-07	0.0560628	0.241124	-2.05152	0.00746971	0.000893852	5.23288e-08	
1.495	-0.348799	0.607343	-7.57274	9.82709	-0.0156037	1.50536	0.0205308	1.09388	-0.74746	0.538737	-1.74902	0.399851	1.11049	0.432831	0.162363	0.552833	0.802934	0.112176	0.177413	0.661254	0.971705	-8.34465	-1.49012	-8.58307	5.24521	-8.49366	-9.77516	-6.88434	0.351733	-0.635971	7.55258	-9.80881	0.0151476	-1.50559	-0.0203618	1.09305	-0.750228	0.534705	-1.74958	0.398947	1.10716	0.427959	1.09218	-0.753003	0.53063	-1.7501	0.397999	1.10379	0.423053	-2.66454e-15	0.956915	-6.06996	9.40779	0.141221	1.50591	-1.84165e-07	0.05694	0.244569	-2.05157	0.00746669	0.0003159	5.31488e-08	
1.5	-0.344491	0.543744	-7.621	9.86638	-0.0170665	1.50499	0.0208552	1.09467	-0.744702	0.542724	-1.74845	0.400714	1.11376	0.437669	0.154257	0.550747	0.793934	0.116706	0.169098	0.651002	0.964791	-8.10622	-2.08616	-9.0003	4.52995	-8.31485	-10.252	-6.91414	0.338523	-0.556731	7.59473	-9.85655	0.0156713	-1.50485	-0.0207571	1.09388	-0.74746	0.538737	-1.74902	0.399851	1.11049	0.432831	1.09305	-0.750228	0.534705	-1.74958	0.398947	1.10716	0.427959	8.88178e-16	0.928927	-6.08985	9.42754	0.141202	1.50515	-1.81707e-07	0.0608174	0.248744	-2.05696	0.0075728	-0.000677912	5.24604e-08	
1.505	-0.341003	0.495219	-7.65051	9.88392	-0.0180266	1.50179	0.0210631	1.09542	-0.741955	0.546664	-1.74785	0.401535	1.11699	0.442471	0.146151	0.548124	0.784099	0.121713	0.16138	0.640869	0.957578	-8.10623	-2.6226	-9.83477	5.00679	-7.7188	-10.1328	-7.21216	0.341003	-0.509227	7.64202	-9.88305	0.0175697	-1.50376	-0.0210053	1.09467	-0.744702	0.542724	-1.74845	0.400714	1.11376	0.437669	1.09388	-0.74746	0.538737	-1.74902	0.399851	1.11049	0.432831	8.88178e-16	0.901323	-6.109	9.447	0.141182	1.5044	-2.11683e-07	0.0605575	0.254004	-2.05359	0.00673306	0.0012721	5.11116e-08	
1.51	-0.337732	0.430222	-7.70425	9.92693	-0.0198379	1.50195	0.0214399	1.09612	-0.739223	0.550557	-1.74723	0.402317	1.12016	0.447237	0.138283	0.545025	0.774682	0.125408	0.153273	0.630259	0.94983	-7.86781	-3.09944	-9.41753	3.6955	-8.10622	-10.6096	-7.7486	0.329052	-0.439356	7.6758	-9.92129	0.0176863	-1.50228	-0.0213044	1.09542	-0.741955	0.546664	-1.74785	0.401535	1.11699	0.442471	1.09467	-0.744702	0.542724	-1.74845	0.400714	1.11376	0.437669	8.88178e-16	0.874122	-6.12741	9.46617	0.141161	1.50365	-1.96945e-07	0.063878	0.257802	-2.05728	0.0065592	0.000821119	4.96576e-08	
1.515	-0.332223	0.365938	-7.74942	9.96174	-0.0214853	1.50062	0.0218064	1.09679	-0.736508	0.5544	-1.74659	0.40306	1.12328	0.451964	0.130653	0.541747	0.764728	0.129342	0.145465	0.619411	0.942051	-7.62939	-3.27826	-9.95398	3.93391	-7.80821	-10.848	-7.77841	0.332826	-0.390934	7.72777	-9.94902	0.0203466	-1.50129	-0.021626	1.09612	-0.739223	0.550557	-1.74723	0.402317	1.12016	0.447237	1.09542	-0.741955	0.546664	-1.74785	0.401535	1.11699	0.442471	-8.88178e-16	0.847344	-6.14511	9.48503	0.14114	1.50291	-1.76072e-07	0.0617769	0.263086	-2.05827	0.00679135	0.000753756	5.08061e-08	
1.52	-0.3329	0.31543	-7.79534	9.99206	-0.0234132	1.49977	0.0220987	1.09742	-0.733812	0.558191	-1.74594	0.403765	1.12635	0.45665	0.123024	0.537395	0.754356	0.132561	0.138223	0.608683	0.934213	-7.6294	-4.35114	-10.3712	3.21865	-7.24196	-10.7288	-7.83801	0.3267	-0.333833	7.762	-9.97909	0.0211261	-1.49971	-0.0218777	1.09679	-0.736508	0.5544	-1.74659	0.40306	1.12328	0.451964	1.09612	-0.739223	0.550557	-1.74723	0.402317	1.12016	0.447237	0	0.821014	-6.1621	9.50359	0.141119	1.50217	-2.47635e-07	0.0623352	0.26531	-2.06128	0.00762841	-0.00129924	5.35807e-08	
1.525	-0.326275	0.261621	-7.8239	10.0179	-0.0237212	1.49792	0.0222823	1.09801	-0.731139	0.561929	-1.74527	0.404432	1.12935	0.461295	0.115633	0.532806	0.74321	0.135899	0.130594	0.597119	0.925481	-7.39098	-4.58956	-11.1461	3.33786	-7.62939	-11.5633	-8.73208	0.323462	-0.271981	7.81174	-10.0158	0.0228851	-1.49897	-0.0222511	1.09742	-0.733812	0.558191	-1.74594	0.403765	1.12635	0.45665	1.09679	-0.736508	0.5544	-1.74659	0.40306	1.12328	0.451964	0	0.795145	-6.17838	9.52182	0.141096	1.50144	-2.43112e-07	0.0647626	0.272707	-2.06315	0.00594287	-0.000892716	5.0637e-08	
1.53	-0.312701	0.18829	-7.85883	10.0622	-0.0239281	1.4974	0.0226126	1.09857	-0.728489	0.565611	-1.74458	0.405063	1.13231	0.465896	0.10848	0.527918	0.731945	0.138283	0.123292	0.585675	0.916809	-7.15256	-4.88758	-11.2653	2.38419	-7.30158	-11.4441	-8.67248	0.323037	-0.223806	7.85045	-10.0402	0.0248806	-1.4974	-0.0225144	1.09801	-0.731139	0.561929	-1.74527	0.404432	1.12935	0.461295	1.09742	-0.733812	0.558191	-1.74594	0.403765	1.12635	0.45665	0	0.769745	-6.19398	9.53973	0.141072	1.50072	-2.23008e-07	0.0633834	0.27644	-2.0632	0.00643319	-0.00176243	5.26267e-08	
1.535	-0.308118	0.131876	-7.89721	10.0922	-0.0253674	1.49599	0.0229155	1.09909	-0.725867	0.569237	-1.74388	0.40566	1.1352	0.470453	0.101328	0.522375	0.720441	0.140786	0.116557	0.573993	0.907659	-7.15256	-5.54323	-11.5037	2.5034	-6.73532	-11.6825	-9.14931	0.313879	-0.163227	7.88163	-10.0744	0.0249297	-1.49654	-0.0227229	1.09857	-0.728489	0.565611	-1.74458	0.405063	1.13231	0.465896	1.09801	-0.731139	0.561929	-1.74527	0.404432	1.12935	0.461295	-8.88178e-16	0.744845	-6.20891	9.55731	0.141048	1.49999	-1.06074e-07	0.0658396	0.2804	-2.06575	0.00593127	-0.0011542	4.93797e-08	
1.54	-0.305371	0.0848771	-7.92831	10.1141	-0.0266415	1.4941	0.0231271	1.09958	-0.723274	0.572803	-1.74317	0.406222	1.13803	0.474963	0.0944137	0.516176	0.708282	0.143051	0.110298	0.562072	0.89854	-6.91414	-6.19888	-12.1593	2.26498	-6.25849	-11.9209	-9.11951	0.317761	-0.11668	7.93161	-10.1016	0.0277532	-1.49567	-0.0230573	1.09909	-0.725867	0.569237	-1.74388	0.40566	1.1352	0.470453	1.09857	-0.728489	0.565611	-1.74458	0.405063	1.13231	0.465896	0	0.720451	-6.22317	9.57454	0.141024	1.49928	-1.7867e-07	0.0666999	0.287674	-2.06629	0.00554021	-4.86259e-05	4.92562e-08	
1.545	-0.312387	0.0375843	-7.98925	10.1463	-0.0300483	1.49425	0.0235098	1.10003	-0.720713	0.57631	-1.74245	0.406752	1.14081	0.479425	0.0879764	0.50962	0.696599	0.144601	0.103563	0.549912	0.888169	-6.4373	-6.55651	-11.6825	1.54972	-6.73532	-12.1593	-10.3712	0.318687	-0.0736756	7.96821	-10.1214	0.029521	-1.49381	-0.0232867	1.09958	-0.723274	0.572803	-1.74317	0.406222	1.13803	0.474963	1.09909	-0.725867	0.569237	-1.74388	0.40566	1.1352	0.470453	-1.77636e-15	0.69659	-6.2368	9.59142	0.141	1.49857	-1.90947e-07	0.0668082	0.291909	-2.06703	0.00542811	-0.000191773	4.70098e-08	
1.55	-0.29905	-0.024877	-8.01209	10.1815	-0.0294562	1.49328	0.023708	1.10045	-0.718187	0.579754	-1.74172	0.40725	1.14352	0.483835	0.0813007	0.502467	0.683606	0.145793	0.0968575	0.537276	0.877738	-6.67572	-7.15256	-12.9938	1.19209	-6.70552	-12.6362	-10.4308	0.303822	-0.000475829	8.00097	-10.1673	0.0294122	-1.49365	-0.0236075	1.10003	-0.720713	0.57631	-1.74245	0.406752	1.14081	0.479425	1.09958	-0.723274	0.572803	-1.74317	0.406222	1.13803	0.474963	-8.88178e-16	0.673262	-6.24979	9.60795	0.140974	1.49787	-7.02985e-08	0.0698178	0.295812	-2.07114	0.00485982	-0.00121876	4.76504e-08	
1.555	-0.300303	-0.06563	-8.0468	10.1983	-0.0315482	1.49111	0.0239496	1.10084	-0.715697	0.583133	-1.74099	0.407717	1.14617	0.488192	0.0751019	0.494897	0.670433	0.147223	0.0912547	0.524759	0.867188	-6.19888	-7.56982	-13.1726	1.43051	-5.60284	-12.517	-10.55	0.300502	0.0466609	8.03137	-10.1918	0.0306363	-1.49244	-0.0238026	1.10045	-0.718187	0.579754	-1.74172	0.40725	1.14352	0.483835	1.10003	-0.720713	0.57631	-1.74245	0.406752	1.14081	0.479425	8.88178e-16	0.650488	-6.26216	9.62411	0.140949	1.49718	-1.33026e-07	0.0694488	0.300334	-2.07079	0.00445087	-0.000136122	4.58858e-08	
1.56	-0.295047	-0.122604	-8.08621	10.2356	-0.0328164	1.49123	0.0242394	1.1012	-0.713246	0.586444	-1.74025	0.408155	1.14875	0.492495	0.0691414	0.486791	0.657022	0.147462	0.0853836	0.511885	0.856042	-5.96046	-8.10623	-13.411	0.238419	-5.87106	-12.8746	-11.1461	0.298287	0.0941741	8.06636	-10.2162	0.0319259	-1.49097	-0.0240522	1.10084	-0.715697	0.583133	-1.74099	0.407717	1.14617	0.488192	1.10045	-0.718187	0.579754	-1.74172	0.40725	1.14352	0.483835	0	0.628276	-6.27393	9.6399	0.140923	1.49649	-1.3461e-07	0.0688608	0.303908	-2.07459	0.00463801	-0.0018626	4.57531e-08	
1.565	-0.290406	-0.172252	-8.11758	10.2623	-0.0338087	1.49008	0.0244695	1.10153	-0.710838	0.589688	-1.73951	0.408564	1.15127	0.496741	0.0634193	0.478268	0.643015	0.14782	0.0795424	0.498772	0.844538	-5.72205	-8.52346	-14.0071	0.357628	-5.84126	-13.1131	-11.5037	0.287148	0.160811	8.1018	-10.2564	0.0327672	-1.49051	-0.0244014	1.1012	-0.713246	0.586444	-1.74025	0.408155	1.14875	0.492495	1.10084	-0.715697	0.583133	-1.74099	0.407717	1.14617	0.488192	1.77636e-15	0.606645	-6.28512	9.65531	0.140897	1.49582	-1.14637e-07	0.0738179	0.309905	-2.07563	0.00318846	-0.00100426	4.22955e-08	
1.57	-0.291236	-0.221252	-8.16373	10.2913	-0.0363589	1.48951	0.0248099	1.10183	-0.708473	0.59286	-1.73877	0.408946	1.15373	0.500928	0.0579357	0.469387	0.629067	0.14782	0.0742078	0.485539	0.832856	-5.48363	-8.88109	-13.9475	0	-5.33461	-13.2322	-11.6825	0.287796	0.202225	8.13745	-10.2799	0.0345066	-1.48958	-0.0246255	1.10153	-0.710838	0.589688	-1.73951	0.408564	1.15127	0.496741	1.1012	-0.713246	0.586444	-1.74025	0.408155	1.14875	0.492495	-8.88178e-16	0.585602	-6.29573	9.67033	0.140871	1.49515	-1.49605e-07	0.0722103	0.312716	-2.07922	0.00459594	-0.0021632	4.57075e-08	
1.575	-0.281461	-0.269322	-8.17948	10.316	-0.0359848	1.48814	0.0249283	1.1021	-0.706156	0.59596	-1.73804	0.409301	1.15611	0.505055	0.0524521	0.459611	0.613809	0.147343	0.0689626	0.47195	0.820398	-5.48363	-9.77516	-15.2587	-0.476837	-5.24521	-13.5899	-12.4574	0.277555	0.261643	8.16658	-10.3133	0.0350996	-1.48881	-0.0248915	1.10183	-0.708473	0.59286	-1.73877	0.408946	1.15373	0.500928	1.10153	-0.710838	0.589688	-1.73951	0.408564	1.15127	0.496741	-1.77636e-15	0.565161	-6.30579	9.68495	0.140844	1.49449	-2.06656e-07	0.0729391	0.319398	-2.07884	0.00308279	-0.00130061	4.31851e-08	
1.58	-0.269586	-0.336097	-8.21442	10.3565	-0.037122	1.48777	0.0253109	1.10235	-0.703886	0.598985	-1.7373	0.409632	1.15843	0.509118	0.0474453	0.450015	0.598788	0.146389	0.0641048	0.45836	0.807285	-5.00679	-9.59635	-15.0204	-0.953674	-4.85778	-13.5899	-13.113	0.277808	0.30633	8.20584	-10.3378	0.0373418	-1.48783	-0.0251812	1.1021	-0.706156	0.59596	-1.73804	0.409301	1.15611	0.505055	1.10183	-0.708473	0.59286	-1.73877	0.408946	1.15373	0.500928	8.88178e-16	0.545319	-6.31531	9.69918	0.140818	1.49384	-2.00044e-07	0.0732955	0.325287	-2.0785	0.00251956	-0.000242107	4.13275e-08	
1.585	-0.278603	-0.361827	-8.2543	10.3691	-0.03953	1.48658	0.0254861	1.10257	-0.701669	0.601932	-1.73657	0.409937	1.16068	0.513116	0.0426769	0.439286	0.583351	0.145555	0.058949	0.444531	0.794411	-4.76837	-10.7288	-15.4376	-0.834465	-5.15581	-13.8283	-12.8746	0.283951	0.338824	8.24634	-10.3566	0.0397496	-1.48702	-0.0254033	1.10235	-0.703886	0.598985	-1.7373	0.409632	1.15843	0.509118	1.1021	-0.706156	0.59596	-1.73804	0.409301	1.15611	0.505055	0	0.526111	-6.3243	9.71299	0.140789	1.4932	-1.26315e-07	0.0705887	0.328526	-2.08326	0.00313135	-0.00314263	4.44392e-08	
1.59	-0.271404	-0.416492	-8.28711	10.4013	-0.0409729	1.48598	0.0258017	1.10277	-0.699505	0.604801	-1.73585	0.410221	1.16286	0.517044	0.0379086	0.428438	0.567436	0.144005	0.0548363	0.430465	0.780106	-4.76837	-10.848	-15.9144	-1.54972	-4.11272	-14.0667	-14.3051	0.266062	0.400996	8.25928	-10.3898	0.0389992	-1.4857	-0.0256233	1.10257	-0.701669	0.601932	-1.73657	0.409937	1.16068	0.513116	1.10235	-0.703886	0.598985	-1.7373	0.409632	1.15843	0.509118	0	0.507525	-6.33278	9.72638	0.140763	1.49257	-2.45678e-07	0.0748929	0.333149	-2.08237	0.00230713	-0.000816767	3.92067e-08	
1.595	-0.264321	-0.465355	-8.31345	10.4299	-0.0417479	1.48545	0.0260141	1.10295	-0.697397	0.607588	-1.73514	0.410482	1.16497	0.520904	0.033617	0.417054	0.550807	0.142097	0.0505149	0.41604	0.766098	-4.29153	-11.3845	-16.6297	-1.90735	-4.32134	-14.4243	-14.0071	0.268492	0.441008	8.30007	-10.4147	0.0413599	-1.48554	-0.0258748	1.10277	-0.699505	0.604801	-1.73585	0.410221	1.16286	0.517044	1.10257	-0.701669	0.601932	-1.73657	0.409937	1.16068	0.513116	-1.77636e-15	0.489574	-6.34077	9.73935	0.140736	1.49195	-1.87343e-07	0.0745279	0.337426	-2.08557	0.00269448	-0.00172545	4.15169e-08	
1.6	-0.260954	-0.508888	-8.34313	10.4541	-0.04334	1.4846	0.0262582	1.1031	-0.695347	0.610291	-1.73443	0.410723	1.16701	0.52469	0.0295639	0.405192	0.533819	0.139952	0.0468492	0.401616	0.751138	-4.05312	-11.8613	-16.9873	-2.14577	-3.66569	-14.4243	-14.9608	0.264271	0.491239	8.33652	-10.4465	0.0430404	-1.4855	-0.0261669	1.10295	-0.697397	0.607588	-1.73514	0.410482	1.16497	0.520904	1.10277	-0.699505	0.604801	-1.73585	0.410221	1.16286	0.517044	0	0.472266	-6.34829	9.75188	0.140708	1.49134	-2.4844e-07	0.0767891	0.344279	-2.08526	0.00100728	0.000467647	3.62619e-08	
1.605	-0.2544	-0.557041	-8.37141	10.4821	-0.0442139	1.48397	0.0265042	1.10324	-0.693357	0.612908	-1.73374	0.410943	1.16897	0.528401	0.0257492	0.392973	0.516474	0.137448	0.0425875	0.386953	0.736117	-3.8147	-12.219	-17.345	-2.5034	-4.26173	-14.6627	-15.0204	0.261729	0.532603	8.36648	-10.4699	0.0443937	-1.48459	-0.0264048	1.1031	-0.695347	0.610291	-1.73443	0.410723	1.16701	0.52469	1.10295	-0.697397	0.607588	-1.73514	0.410482	1.16497	0.520904	8.88178e-16	0.455605	-6.35534	9.76398	0.14068	1.49074	-2.73832e-07	0.0762117	0.349339	-2.08945	0.000863913	-0.00136315	3.7534e-08	
1.61	-0.253332	-0.601148	-8.41033	10.5126	-0.0460753	1.48428	0.026787	1.10336	-0.691431	0.615438	-1.73306	0.411145	1.17086	0.532034	0.0221729	0.380158	0.49895	0.134349	0.0387728	0.372171	0.720382	-3.57628	-12.815	-17.5238	-3.09944	-3.81469	-14.782	-15.7356	0.256008	0.570024	8.38213	-10.484	0.0450294	-1.4825	-0.0265501	1.10324	-0.693357	0.612908	-1.73374	0.410943	1.16897	0.528401	1.1031	-0.695347	0.610291	-1.73443	0.410723	1.16701	0.52469	0	0.439606	-6.36195	9.77563	0.140652	1.49016	-2.80082e-07	0.0758363	0.351246	-2.08819	0.00126765	-0.000947495	3.78502e-08	
