1.67	0.198058	2.67402	2.47067	9.37755	0.499505	1.54435	-0.00324838	2.42152	-0.978644	-0.148951	-1.92657	-0.151042	0.958493	-2.18511	-0.240803	-0.100791	-0.125811	-0.289798	-0.115767	0.2051	-0.37837	5.00679	4.11272	4.32134	9.53674	4.23193	-5.60284	10.7288	-0.195664	-2.67773	-2.4569	-9.37441	-0.49814	-1.54494	0.00317816	2.42274	-0.978132	-0.148314	-1.9251	-0.150454	0.957456	-2.1832	2.42398	-0.977599	-0.147656	-1.92359	-0.149846	0.956391	-2.18123	-1.11022e-16	2.6605	1.72505	8.96496	0.391006	1.47678	8.47011e-08	-0.106442	0.0467216	-2.06088	0.00188376	-0.00403207	2.45372e-08	
1.675	0.197166	2.65527	2.48362	9.40412	0.500762	1.54549	-0.00337306	2.42033	-0.979137	-0.149567	-1.928	-0.151609	0.9595	-2.18697	-0.235796	-0.0966787	-0.121251	-0.280976	-0.111803	0.199318	-0.367641	5.00679	4.11272	4.55976	8.82149	3.96371	-5.78165	10.7288	-0.19711	-2.65958	-2.47867	-9.39688	-0.500172	-1.54528	0.00334563	2.42152	-0.978644	-0.148951	-1.92657	-0.151042	0.958493	-2.18511	2.42274	-0.978132	-0.148314	-1.9251	-0.150454	0.957456	-2.1832	1.11022e-16	2.65895	1.7338	8.97288	0.391325	1.47647	4.9809e-08	-0.107969	0.0468393	-2.0639	0.00115418	-0.00302746	2.25945e-08	
1.68	0.202784	2.66378	2.50739	9.40807	0.503025	1.54552	-0.00334536	2.41917	-0.979608	-0.15016	-1.92937	-0.152155	0.96048	-2.18878	-0.230789	-0.0927448	-0.117019	-0.27132	-0.107497	0.193417	-0.356913	5.00679	3.93391	4.23193	9.65595	4.30644	-5.90086	10.7288	-0.201922	-2.66296	-2.50186	-9.40194	-0.502481	-1.54505	0.00334721	2.42033	-0.979137	-0.149567	-1.928	-0.151609	0.9595	-2.18697	2.42152	-0.978644	-0.148951	-1.92657	-0.151042	0.958493	-2.18511	7.77156e-16	2.65736	1.74222	8.98057	0.391634	1.47618	1.27677e-07	-0.110829	0.0482847	-2.06215	0.00186687	-0.00318221	2.32277e-08	
1.685	0.204643	2.6564	2.52462	9.42297	0.504517	1.54581	-0.00341622	2.41803	-0.980059	-0.150732	-1.9307	-0.152678	0.961429	-2.19053	-0.225544	-0.0886917	-0.112563	-0.261903	-0.103012	0.187516	-0.345707	5.24521	4.05312	4.45545	9.41753	4.48525	-5.90086	11.2057	-0.202002	-2.65203	-2.51412	-9.42108	-0.503599	-1.54566	0.00342831	2.41917	-0.979608	-0.15016	-1.92937	-0.152155	0.96048	-2.18878	2.42033	-0.979137	-0.149567	-1.928	-0.151609	0.9595	-2.18697	2.22045e-16	2.65573	1.75033	8.98803	0.391934	1.47589	1.2184e-07	-0.111954	0.0471628	-2.06239	0.00295405	-0.00425776	2.58518e-08	
1.69	0.20698	2.64569	2.54478	9.43703	0.506512	1.54566	-0.0035268	2.41692	-0.98049	-0.151281	-1.93198	-0.15318	0.962349	-2.19223	-0.220537	-0.0844598	-0.108063	-0.252247	-0.0986308	0.181615	-0.335216	5.00679	4.23193	4.50015	9.65595	4.38094	-5.90086	10.4904	-0.206316	-2.65541	-2.53501	-9.42688	-0.505471	-1.54552	0.00343218	2.41803	-0.980059	-0.150732	-1.9307	-0.152678	0.961429	-2.19053	2.41917	-0.979608	-0.15016	-1.92937	-0.152155	0.96048	-2.18878	1.11022e-16	2.65408	1.75811	8.99524	0.392223	1.47561	1.57114e-07	-0.112622	0.0495172	-2.06285	0.00229198	-0.00408087	2.425e-08	
1.695	0.207681	2.63557	2.55827	9.4534	0.507731	1.5461	-0.00359843	2.41583	-0.980901	-0.151808	-1.93321	-0.15366	0.963238	-2.19387	-0.215054	-0.0804067	-0.103369	-0.24271	-0.0942647	0.175416	-0.324488	5.48363	4.05312	4.69387	9.53676	4.36604	-6.19888	10.7288	-0.208608	-2.64495	-2.55495	-9.44734	-0.507465	-1.54656	0.00353499	2.41692	-0.98049	-0.151281	-1.93198	-0.15318	0.962349	-2.19223	2.41803	-0.980059	-0.150732	-1.9307	-0.152678	0.961429	-2.19053	0	2.6524	1.76556	9.00222	0.392503	1.47534	1.00405e-07	-0.115253	0.0494961	-2.06649	0.00187388	-0.00486011	2.4054e-08	
1.7	0.212117	2.63255	2.58192	9.46539	0.510233	1.54645	-0.00367385	2.41477	-0.981291	-0.152311	-1.9344	-0.154118	0.964097	-2.19546	-0.210047	-0.0764132	-0.0988245	-0.233054	-0.0897497	0.169277	-0.312805	5.00679	3.9935	4.54485	9.65595	4.51505	-6.13928	11.6825	-0.210749	-2.63974	-2.57117	-9.45727	-0.508911	-1.54642	0.00358397	2.41583	-0.980901	-0.151808	-1.93321	-0.15366	0.963238	-2.19387	2.41692	-0.98049	-0.151281	-1.93198	-0.15318	0.962349	-2.19223	0	2.65072	1.77267	9.00895	0.392771	1.47508	1.70921e-07	-0.115937	0.0499349	-2.06842	0.00155382	-0.0032095	2.43919e-08	
1.705	0.214408	2.63339	2.59529	9.47548	0.511418	1.54714	-0.00365445	2.41374	-0.981661	-0.152791	-1.93553	-0.154553	0.964923	-2.19699	-0.204563	-0.0725389	-0.0939816	-0.223279	-0.085175	0.162661	-0.302076	5.48363	3.8743	4.84288	9.77516	4.57466	-6.61612	10.7288	-0.212924	-2.62328	-2.59273	-9.47471	-0.511237	-1.54641	0.00374836	2.41477	-0.981291	-0.152311	-1.9344	-0.154118	0.964097	-2.19546	2.41583	-0.980901	-0.151808	-1.93321	-0.15366	0.963238	-2.19387	0	2.64901	1.77945	9.01543	0.39303	1.47483	1.10081e-07	-0.119225	0.0504041	-2.0675	0.00185865	-0.00431001	2.43801e-08	
1.71	0.215798	2.6157	2.61414	9.49446	0.513431	1.54734	-0.00381899	2.41273	-0.982011	-0.153246	-1.93662	-0.154964	0.965718	-2.19847	-0.199318	-0.0683069	-0.0891983	-0.213504	-0.0805706	0.156343	-0.290871	5.24521	4.23193	4.78327	9.77516	4.60446	-6.31808	11.2057	-0.215259	-2.62741	-2.60444	-9.48432	-0.512295	-1.54715	0.00372145	2.41374	-0.981661	-0.152791	-1.93553	-0.154553	0.964923	-2.19699	2.41477	-0.981291	-0.152311	-1.9344	-0.154118	0.964097	-2.19546	1.11022e-16	2.64729	1.78587	9.02167	0.393279	1.47458	4.47071e-08	-0.11872	0.0513557	-2.06884	0.00184224	-0.00373709	2.39581e-08	
1.715	0.21752	2.61287	2.6266	9.50716	0.514586	1.54807	-0.00383982	2.41175	-0.982342	-0.153678	-1.93766	-0.155352	0.96648	-2.19989	-0.193834	-0.0644326	-0.0841916	-0.203729	-0.0758171	0.149786	-0.280142	5.48363	3.8743	5.00679	9.77516	4.75346	-6.55651	10.7288	-0.218016	-2.62635	-2.61985	-9.49141	-0.513769	-1.54702	0.00375034	2.41273	-0.982011	-0.153246	-1.93662	-0.154964	0.965718	-2.19847	2.41374	-0.981661	-0.152791	-1.93553	-0.154553	0.964923	-2.19699	6.66134e-16	2.64557	1.79194	9.02764	0.393516	1.47435	1.00486e-07	-0.120028	0.0525427	-2.06952	0.00149409	-0.00344549	2.26838e-08	
1.72	0.222296	2.61342	2.64829	9.51295	0.51687	1.5479	-0.00388854	2.4108	-0.982652	-0.154084	-1.93865	-0.155717	0.967209	-2.20126	-0.188351	-0.0604391	-0.0794232	-0.193477	-0.0710487	0.14329	-0.268936	5.48363	3.99351	4.76837	10.252	4.76837	-6.49691	11.2057	-0.22128	-2.6121	-2.64349	-9.5096	-0.516407	-1.54785	0.00387516	2.41175	-0.982342	-0.153678	-1.93766	-0.155352	0.96648	-2.19989	2.41273	-0.982011	-0.153246	-1.93662	-0.154964	0.965718	-2.19847	-3.33067e-16	2.64384	1.79767	9.03336	0.393743	1.47413	1.06402e-07	-0.122844	0.0526441	-2.07325	0.00143321	-0.00324108	2.41499e-08	
1.725	0.224487	2.61221	2.66087	9.52202	0.518127	1.54824	-0.00390772	2.40987	-0.982942	-0.154466	-1.93958	-0.156058	0.967905	-2.20257	-0.182867	-0.0565052	-0.0742674	-0.183344	-0.0662357	0.136554	-0.257969	5.48363	3.93391	5.15579	10.1328	4.81308	-6.73532	10.9673	-0.22283	-2.59985	-2.6596	-9.52746	-0.518031	-1.54842	0.00400137	2.4108	-0.982652	-0.154084	-1.93865	-0.155717	0.967209	-2.20126	2.41175	-0.982342	-0.153678	-1.93766	-0.155352	0.96648	-2.19989	-4.44089e-16	2.64211	1.80303	9.03883	0.39396	1.47391	7.78825e-08	-0.124806	0.0523064	-2.0739	0.00168739	-0.00340638	2.50721e-08	
1.73	0.226975	2.59774	2.68087	9.53864	0.520408	1.54872	-0.00404536	2.40897	-0.983212	-0.154823	-1.94047	-0.156375	0.968567	-2.20383	-0.177383	-0.0523329	-0.0692904	-0.173211	-0.0614226	0.12964	-0.246763	5.48363	4.17233	4.97699	10.1328	4.81308	-6.91414	11.2057	-0.225388	-2.59499	-2.6751	-9.53773	-0.519736	-1.54877	0.00404815	2.40987	-0.982942	-0.154466	-1.93958	-0.156058	0.967905	-2.20257	2.4108	-0.982652	-0.154084	-1.93865	-0.155717	0.967209	-2.20126	8.88178e-16	2.64038	1.80803	9.04403	0.394166	1.4737	4.92763e-08	-0.126936	0.0530861	-2.07179	0.00255587	-0.00473969	2.57005e-08	
1.735	0.517993	4.74447	3.93763	17.2255	0.867734	2.77754	-0.00377527	2.40813	-0.983322	-0.155151	-1.94104	-0.156663	0.969069	-2.20502	-0.160456	0.0211	-0.0628829	-0.0311136	-0.0546724	0.0609159	-0.234842	16.9277	73.4329	6.4075	142.097	6.75023	-68.7242	11.9209	-0.557357	-4.98301	-4.09184	-18.1497	-0.898761	-2.94072	0.00396186	2.40897	-0.983212	-0.154823	-1.94047	-0.156375	0.968567	-2.20383	2.40987	-0.982942	-0.154466	-1.93958	-0.156058	0.967905	-2.20257	2.22045e-16	2.63811	1.81254	9.04786	0.394327	1.47351	1.03265e-07	-0.112135	0.00544782	-4.12733	-0.048009	0.16435	3.36865e-08	
1.74	0.427764	4.21415	3.60212	15.2271	0.799774	2.42459	-0.00342673	2.40739	-0.98291	-0.155445	-1.94061	-0.156914	0.969091	-2.20616	-0.139952	0.119805	-0.0560135	0.158429	-0.0472069	-0.0302792	-0.221729	20.504	98.7053	6.86944	189.543	7.46548	-91.1951	13.113	-0.461979	-4.41247	-3.7304	-15.9826	-0.825567	-2.55777	0.00357047	2.40813	-0.983322	-0.155151	-1.94104	-0.156663	0.969069	-2.20502	2.40897	-0.983212	-0.154823	-1.94047	-0.156375	0.968567	-2.20383	1.11022e-16	2.63381	1.81625	9.04751	0.394355	1.47332	1.21512e-07	-0.115042	0.0168432	-3.61934	-0.0508671	0.167234	3.42184e-08	
1.745	0.350169	3.78047	3.31143	13.5951	0.742085	2.13733	-0.00307563	2.40674	-0.98208	-0.155705	-1.93937	-0.157129	0.968723	-2.20723	-0.123978	0.194073	-0.0493675	0.301719	-0.0400394	-0.0997782	-0.207424	15.9741	74.2674	6.64592	143.29	7.16746	-69.499	14.3051	-0.380585	-3.95211	-3.41964	-14.2063	-0.763785	-2.2457	0.00313941	2.40739	-0.98291	-0.155445	-1.94061	-0.156914	0.969091	-2.20616	2.40813	-0.983322	-0.155151	-1.94104	-0.156663	0.969069	-2.20502	1.11022e-16	2.62792	1.81925	9.04378	0.394278	1.47314	4.64915e-08	-0.116235	0.0242706	-3.20309	-0.0516428	0.167969	3.7534e-08	
1.75	0.286094	3.43898	3.06463	12.2707	0.694169	1.90606	-0.00265466	2.40616	-0.980941	-0.155933	-1.93753	-0.157311	0.968062	-2.20822	-0.111818	0.248075	-0.0430644	0.40698	-0.0338405	-0.151515	-0.192881	12.1593	54.0018	6.30319	105.262	6.19888	-51.7368	14.5435	-0.311939	-3.56128	-3.17105	-12.7726	-0.713839	-1.99317	0.00289232	2.40674	-0.98208	-0.155705	-1.93937	-0.157129	0.968723	-2.20723	2.40739	-0.98291	-0.155445	-1.94061	-0.156914	0.969091	-2.20616	6.66134e-16	2.62086	1.82161	9.03752	0.394119	1.47298	5.65814e-08	-0.117912	0.0294367	-2.86385	-0.051321	0.167649	3.82366e-08	
1.755	0.23381	3.17107	2.85882	11.1956	0.654643	1.71975	-0.00222026	2.40563	-0.979581	-0.156132	-1.93526	-0.157463	0.967187	-2.20914	-0.102758	0.286102	-0.0372827	0.482202	-0.028193	-0.188947	-0.177383	9.05991	38.0278	5.78165	75.2211	5.64754	-37.4317	15.4972	-0.256793	-3.28536	-2.94683	-11.5874	-0.670511	-1.78884	0.0023349	2.40616	-0.980941	-0.155933	-1.93753	-0.157311	0.968062	-2.20822	2.40674	-0.98208	-0.155705	-1.93937	-0.157129	0.968723	-2.20723	-1.11022e-16	2.61299	1.82342	9.02942	0.393899	1.47283	1.35953e-07	-0.114899	0.0351981	-2.59362	-0.0531442	0.168533	3.75105e-08	
1.76	0.188134	2.94149	2.68991	10.3449	0.622236	1.57142	-0.00193937	2.40513	-0.978069	-0.156303	-1.93269	-0.157587	0.966161	-2.20998	-0.0960827	0.311494	-0.0321418	0.532746	-0.0226647	-0.214696	-0.162125	6.67572	25.3916	5.1409	50.5448	5.52833	-25.7492	15.2588	-0.205621	-3.02534	-2.75686	-10.6624	-0.634777	-1.62664	0.00206183	2.40563	-0.979581	-0.156132	-1.93526	-0.157463	0.967187	-2.20914	2.40616	-0.980941	-0.155933	-1.93753	-0.157311	0.968062	-2.20822	-2.22045e-16	2.60458	1.82473	9.02002	0.393637	1.47269	1.46524e-07	-0.112592	0.0359054	-2.37591	-0.0525204	0.169808	3.71887e-08	
1.765	0.151521	2.76173	2.54273	9.67071	0.595326	1.45478	-0.00162604	2.40467	-0.976462	-0.156449	-1.92992	-0.157685	0.965034	-2.21074	-0.0917911	0.326514	-0.0271201	0.563622	-0.0179112	-0.231385	-0.146151	4.29153	15.0203	5.02169	30.8752	4.75347	-16.6893	15.974	-0.162841	-2.82308	-2.59776	-9.92527	-0.605069	-1.49818	0.00177997	2.40513	-0.978069	-0.156303	-1.93269	-0.157587	0.966161	-2.20998	2.40563	-0.979581	-0.156132	-1.93526	-0.157463	0.967187	-2.20914	0	2.59583	1.8256	9.00977	0.393346	1.47256	1.26601e-07	-0.107649	0.0363906	-2.20451	-0.0527445	0.169505	3.59633e-08	
1.77	0.119775	2.63123	2.41443	9.12651	0.572159	1.36221	-0.00123962	2.40422	-0.974806	-0.15657	-1.92705	-0.15776	0.963846	-2.21142	-0.0886917	0.333548	-0.0224411	0.579834	-0.0133067	-0.240803	-0.130177	3.09944	7.03335	4.67896	16.2125	4.60446	-9.41753	15.974	-0.130583	-2.67526	-2.46242	-9.3327	-0.580783	-1.39686	0.00140957	2.40467	-0.976462	-0.156449	-1.92992	-0.157685	0.965034	-2.21074	2.40513	-0.978069	-0.156303	-1.93269	-0.157587	0.966161	-2.20998	-2.22045e-16	2.58694	1.82609	8.99901	0.393035	1.47245	1.43591e-07	-0.103427	0.0371603	-2.06514	-0.0514528	0.169182	3.65067e-08	
1.775	0.094174	2.51866	2.31093	8.71676	0.553896	1.292	-0.00098755	2.40378	-0.973134	-0.156669	-1.92414	-0.157814	0.962629	-2.21203	-0.0872612	0.334203	-0.0182092	0.583172	-0.009045	-0.24426	-0.114441	1.43051	0.655651	4.23193	3.33786	4.26173	-3.45707	15.7356	-0.100415	-2.54769	-2.34376	-8.87728	-0.560048	-1.31814	0.00115744	2.40422	-0.974806	-0.15657	-1.92705	-0.15776	0.963846	-2.21142	2.40467	-0.976462	-0.156449	-1.92992	-0.157685	0.965034	-2.21074	1.11022e-16	2.57804	1.82624	8.98803	0.392715	1.47235	1.86734e-07	-0.0984328	0.0359737	-1.96112	-0.0516983	0.171011	3.60407e-08	
1.78	0.0685844	2.42249	2.20958	8.40884	0.537425	1.23867	-0.000785001	2.40335	-0.971474	-0.156748	-1.92124	-0.157848	0.961409	-2.21255	-0.0865459	0.33009	-0.013873	0.577092	-0.00543892	-0.243187	-0.0987053	0.715256	-4.11272	4.33624	-6.07967	3.60608	1.07288	15.7356	-0.0818903	-2.48342	-2.26023	-8.50798	-0.544726	-1.25832	0.000718467	2.40378	-0.973134	-0.156669	-1.92414	-0.157814	0.962629	-2.21203	2.40422	-0.974806	-0.15657	-1.92705	-0.15776	0.963846	-2.21142	-1.11022e-16	2.56923	1.82609	8.97706	0.392391	1.47227	1.42098e-07	-0.0929282	0.0390199	-1.87933	-0.0519849	0.170374	3.37827e-08	
1.785	0.0509216	2.36989	2.12941	8.16872	0.524333	1.19975	-0.000446695	2.40291	-0.969846	-0.156807	-1.91839	-0.157864	0.960204	-2.213	-0.0867844	0.321925	-0.0100285	0.563979	-0.00190735	-0.238955	-0.0829697	-0.238419	-8.16584	3.8445	-13.113	3.53157	4.23193	15.7356	-0.0584384	-2.37226	-2.17215	-8.265	-0.530769	-1.21386	0.000729156	2.40335	-0.971474	-0.156748	-1.92124	-0.157848	0.961409	-2.21255	2.40378	-0.973134	-0.156669	-1.92414	-0.157814	0.962629	-2.21203	3.33067e-16	2.5606	1.82568	8.96625	0.39207	1.47219	5.62109e-08	-0.0897289	0.033218	-1.81899	-0.0504644	0.170515	3.50187e-08	
1.79	0.040705	2.33899	2.07305	7.9818	0.514973	1.17051	-0.000164432	2.40247	-0.968268	-0.156848	-1.91562	-0.157864	0.95903	-2.21337	-0.0879764	0.311315	-0.00679493	0.546217	0.00137091	-0.231862	-0.0674725	-1.19209	-10.6096	3.23355	-17.7622	3.27826	7.09295	15.4972	-0.0447851	-2.34027	-2.10127	-8.05436	-0.519345	-1.18089	0.000367535	2.40291	-0.969846	-0.156807	-1.91839	-0.157864	0.960204	-2.213	2.40335	-0.971474	-0.156748	-1.92124	-0.157848	0.961409	-2.21255	2.22045e-16	2.55221	1.82504	8.95573	0.391755	1.47213	9.44576e-08	-0.0829701	0.0339408	-1.77445	-0.0509176	0.172212	3.35393e-08	
1.795	0.0253783	2.28267	2.01297	7.87605	0.506192	1.15145	-0.000143567	2.40203	-0.966748	-0.156872	-1.91296	-0.157848	0.957897	-2.21366	-0.089407	0.299037	-0.00345707	0.523686	0.00433624	-0.222683	-0.0526905	-1.43051	-12.2786	3.33786	-22.5306	2.96533	9.17912	14.782	-0.0313609	-2.31167	-2.03361	-7.90766	-0.50916	-1.1581	7.31429e-05	2.40247	-0.968268	-0.156848	-1.91562	-0.157864	0.95903	-2.21337	2.40291	-0.969846	-0.156807	-1.91839	-0.157864	0.960204	-2.213	0	2.54409	1.82419	8.94561	0.391449	1.47208	8.39242e-08	-0.0764088	0.0320623	-1.74047	-0.0494614	0.171022	3.35899e-08	
1.8	0.0178875	2.2826	1.96681	7.78231	0.499345	1.13921	0.000181648	2.40158	-0.965295	-0.156882	-1.91041	-0.157819	0.956814	-2.21388	-0.0910759	0.28491	-0.000476837	0.499248	0.00691414	-0.21261	-0.0383854	-1.66893	-14.1263	2.98023	-24.4379	2.5779	10.0732	14.3051	-0.021575	-2.28438	-1.99032	-7.81732	-0.502544	-1.14399	-6.0283e-05	2.40203	-0.966748	-0.156872	-1.91296	-0.157848	0.957897	-2.21366	2.40247	-0.968268	-0.156848	-1.91562	-0.157864	0.95903	-2.21337	-1.11022e-16	2.53627	1.82316	8.93595	0.391154	1.47205	9.34394e-08	-0.0711953	0.0314961	-1.72289	-0.050417	0.172833	2.93275e-08	
1.805	0.0110643	2.27034	1.93046	7.74068	0.494309	1.13371	0.000301608	2.40112	-0.963915	-0.156876	-1.908	-0.157777	0.955785	-2.21403	-0.0932217	0.270009	0.00220537	0.472307	0.00950694	-0.201225	-0.0238419	-2.14577	-14.9012	2.68221	-26.9413	2.5928	11.3845	14.5435	-0.0134515	-2.27531	-1.94509	-7.75105	-0.496142	-1.1348	-0.000248965	2.40158	-0.965295	-0.156882	-1.91041	-0.157819	0.956814	-2.21388	2.40203	-0.966748	-0.156872	-1.91296	-0.157848	0.957897	-2.21366	-1.11022e-16	2.52878	1.82198	8.92679	0.390873	1.47202	9.46287e-08	-0.0655606	0.0301815	-1.70853	-0.050174	0.172051	2.82033e-08	
1.81	0.0068744	2.2784	1.89961	7.71087	0.490247	1.13167	0.000506099	2.40064	-0.962609	-0.156857	-1.90571	-0.157723	0.954813	-2.21411	-0.0953674	0.25475	0.00469387	0.445127	0.0116229	-0.189543	-0.0104904	-2.14577	-15.2588	2.48849	-27.1797	2.11596	11.6825	13.3514	-0.0052855	-2.25836	-1.90379	-7.72602	-0.490964	-1.13148	-0.00033837	2.40112	-0.963915	-0.156876	-1.908	-0.157777	0.955785	-2.21403	2.40158	-0.965295	-0.156882	-1.91041	-0.157819	0.956814	-2.21388	-2.22045e-16	2.52162	1.82065	8.91817	0.390606	1.47201	1.28293e-07	-0.0608414	0.0266237	-1.70359	-0.049275	0.172538	2.82653e-08	
1.815	0.00276462	2.27972	1.8694	7.70432	0.486565	1.13233	0.000604987	2.40016	-0.961379	-0.156826	-1.90357	-0.157658	0.953901	-2.21412	-0.0977516	0.23973	0.00709295	0.417829	0.0138283	-0.177562	0.00286102	-2.38419	-15.0204	2.39909	-27.2989	2.20537	11.9805	13.3514	-0.000748912	-2.26518	-1.87545	-7.7135	-0.487256	-1.13182	-0.000488798	2.40064	-0.962609	-0.156857	-1.90571	-0.157723	0.954813	-2.21411	2.40112	-0.963915	-0.156876	-1.908	-0.157777	0.955785	-2.21403	-6.66134e-16	2.51479	1.81921	8.9101	0.390355	1.47201	1.47313e-07	-0.0573568	0.0246195	-1.70205	-0.047999	0.172192	2.93781e-08	
1.82	-0.00288216	2.27541	1.84299	7.72309	0.483583	1.13639	0.000626985	2.39967	-0.960225	-0.156783	-1.90156	-0.157583	0.953049	-2.21407	-0.0998974	0.224829	0.00929832	0.390291	0.0157207	-0.165641	0.0152588	-2.14577	-14.9012	2.20537	-27.5373	1.89245	11.9209	12.3978	0.000786845	-2.2786	-1.84668	-7.71268	-0.483998	-1.13444	-0.000653145	2.40016	-0.961379	-0.156826	-1.90357	-0.157658	0.953901	-2.21412	2.40064	-0.962609	-0.156857	-1.90571	-0.157723	0.954813	-2.21411	3.33067e-16	2.50828	1.81766	8.90258	0.390117	1.47202	1.5065e-07	-0.051004	0.025111	-1.7068	-0.049579	0.174312	2.41775e-08	
1.825	-0.00339129	2.28658	1.82374	7.74483	0.481683	1.14207	0.000696731	2.39916	-0.959145	-0.15673	-1.89969	-0.157499	0.952256	-2.21396	-0.10252	0.210166	0.0112802	0.363469	0.0176728	-0.15372	0.0269413	-2.6226	-14.6627	1.98185	-26.8221	1.95205	11.9209	11.6825	0.0037485	-2.27698	-1.82808	-7.73935	-0.482218	-1.14001	-0.000657379	2.39967	-0.960225	-0.156783	-1.90156	-0.157583	0.953049	-2.21407	2.40016	-0.961379	-0.156826	-1.90357	-0.157658	0.953901	-2.21412	-3.33067e-16	2.5021	1.81601	8.89562	0.389895	1.47204	1.17396e-07	-0.0490133	0.0226343	-1.71272	-0.0486299	0.173269	2.47147e-08	
1.83	-0.00735097	2.29207	1.7994	7.78049	0.479238	1.14936	0.000733684	2.39864	-0.958137	-0.156667	-1.89796	-0.157406	0.951521	-2.21379	-0.104666	0.19604	0.0132918	0.337362	0.0193715	-0.142395	0.0383854	-2.14577	-14.1263	2.01166	-26.1068	1.69873	11.3249	11.4441	0.00821473	-2.27974	-1.80309	-7.77252	-0.479669	-1.14656	-0.000669058	2.39916	-0.959145	-0.15673	-1.89969	-0.157499	0.952256	-2.21396	2.39967	-0.960225	-0.156783	-1.90156	-0.157583	0.953049	-2.21407	-5.55112e-16	2.49623	1.81428	8.88919	0.389688	1.47206	1.10876e-07	-0.0437029	0.020162	-1.71923	-0.0480668	0.173083	2.22732e-08	
1.835	-0.00722361	2.31097	1.78153	7.8165	0.477956	1.15767	0.000809217	2.39811	-0.957199	-0.156595	-1.89635	-0.157306	0.950843	-2.21356	-0.10705	0.182271	0.0151247	0.312209	0.0206232	-0.13119	0.0488758	-2.38419	-13.7687	1.83284	-25.1531	1.2517	11.2057	10.4904	0.00936384	-2.29533	-1.78815	-7.80715	-0.478505	-1.15436	-0.000718316	2.39864	-0.958137	-0.156667	-1.89796	-0.157406	0.951521	-2.21379	2.39916	-0.959145	-0.15673	-1.89969	-0.157499	0.952256	-2.21396	2.22045e-16	2.49066	1.81248	8.88329	0.389495	1.4721	1.24303e-07	-0.0408532	0.0196276	-1.73107	-0.0492594	0.174381	1.85446e-08	
1.84	-0.00894687	2.31561	1.76658	7.86221	0.476901	1.16614	0.000769429	2.39757	-0.956326	-0.156515	-1.89486	-0.157199	0.950218	-2.21329	-0.109196	0.169516	0.0167191	0.288367	0.022009	-0.120699	0.0591278	-2.14577	-12.7554	1.59443	-23.8419	1.38581	10.4904	10.252	0.00836962	-2.31759	-1.77339	-7.83992	-0.477141	-1.16243	-0.000811825	2.39811	-0.957199	-0.156595	-1.89635	-0.157306	0.950843	-2.21356	2.39864	-0.958137	-0.156667	-1.89796	-0.157406	0.951521	-2.21379	3.33067e-16	2.48538	1.81061	8.87787	0.389316	1.47215	1.5449e-07	-0.0367154	0.0187523	-1.74241	-0.0495794	0.174353	1.76836e-08	
1.845	-0.00945435	2.33314	1.75569	7.90791	0.476294	1.17566	0.000795114	2.39702	-0.955516	-0.156427	-1.89348	-0.157085	0.949645	-2.21296	-0.111103	0.157058	0.0181347	0.265479	0.023216	-0.110686	0.0691414	-1.90735	-12.4574	1.41561	-22.8882	1.20699	10.0136	10.0136	0.0110948	-2.3209	-1.7594	-7.89389	-0.476322	-1.17199	-0.000745189	2.39757	-0.956326	-0.156515	-1.89486	-0.157199	0.950218	-2.21329	2.39811	-0.957199	-0.156595	-1.89635	-0.157306	0.950843	-2.21356	2.22045e-16	2.48036	1.80869	8.87295	0.389151	1.4722	9.00364e-08	-0.0344197	0.0160781	-1.75422	-0.0489937	0.1735	1.68784e-08	
1.85	-0.00695574	2.36261	1.74315	7.94272	0.475575	1.18438	0.000902755	2.39645	-0.954766	-0.156332	-1.89222	-0.156965	0.949121	-2.21259	-0.113249	0.145376	0.0195503	0.244379	0.024423	-0.101209	0.0777245	-2.14577	-11.6825	1.41561	-21.1001	1.20699	9.47714	8.58307	0.00827183	-2.3497	-1.74366	-7.93075	-0.475357	-1.18104	-0.000859292	2.39702	-0.955516	-0.156427	-1.89348	-0.157085	0.949645	-2.21296	2.39757	-0.956326	-0.156515	-1.89486	-0.157199	0.950218	-2.21329	-2.22045e-16	2.4756	1.80672	8.86847	0.388997	1.47226	1.01076e-07	-0.0300034	0.0161104	-1.76734	-0.0498276	0.175695	1.35738e-08	
1.855	-0.00938919	2.36237	1.73137	7.99681	0.475093	1.19309	0.000761056	2.39588	-0.954072	-0.156231	-1.89106	-0.15684	0.948643	-2.21217	-0.114918	0.134706	0.0208169	0.224113	0.0253171	-0.0919104	0.0863075	-1.66893	-10.6692	1.2666	-20.2656	0.89407	9.29832	8.58306	0.00818904	-2.36669	-1.73664	-7.97129	-0.475213	-1.18935	-0.000847062	2.39645	-0.954766	-0.156332	-1.89222	-0.156965	0.949121	-2.21259	2.39702	-0.955516	-0.156427	-1.89348	-0.157085	0.949645	-2.21296	-1.11022e-16	2.47107	1.8047	8.86442	0.388856	1.47233	1.14323e-07	-0.0272522	0.0155228	-1.7767	-0.0497409	0.175654	1.09379e-08	
