1.385	-0.0615986	-4.43669	-1.28117	13.0518	0.217447	1.66912	0.00613294	0.831038	-0.755174	0.0833671	-2.13821	0.0581058	1.38508	-0.320527	0.102282	0.39494	0.129886	-0.702381	0.0539198	1.10149	0.0905693	-1.19209	4.23193	-0.931323	13.3514	-1.15111	-9.17912	1.57952	0.057177	4.39402	1.27022	-13.0238	-0.217876	-1.66756	-0.00598676	0.830524	-0.75714	0.0827158	-2.13467	0.0578339	1.37955	-0.320977	0.830005	-0.759085	0.0820586	-2.13107	0.0575562	1.37398	-0.32142	0	-3.60062	-1.09749	12.2121	0.23509	1.59721	8.58369e-09	0.0945058	-0.00810234	-2.07675	0.0155295	0.0108788	8.59438e-10	
1.39	-0.0610851	-4.54019	-1.28833	13.1066	0.217625	1.67048	0.00631052	0.831546	-0.753186	0.0840117	-2.14168	0.0583713	1.39056	-0.32007	0.101328	0.399113	0.128508	-0.68903	0.0526346	1.09196	0.0920594	-0.953674	4.17233	-1.37836	13.3514	-1.28523	-9.53674	1.49012	0.0579481	4.48916	1.27887	-13.0744	-0.218022	-1.66859	-0.00615542	0.831038	-0.755174	0.0833671	-2.13821	0.0581058	1.38508	-0.320527	0.830524	-0.75714	0.0827158	-2.13467	0.0578339	1.37955	-0.320977	0	-3.65663	-1.10134	12.2397	0.235261	1.59717	3.65742e-08	0.097696	-0.00947007	-2.07975	0.0153275	0.0111242	1.69612e-09	
1.395	-0.0588866	-4.63507	-1.29182	13.1562	0.218171	1.67162	0.0064112	0.832049	-0.751179	0.0846498	-2.14508	0.0586309	1.39599	-0.319606	0.100136	0.402808	0.127107	-0.675678	0.0512451	1.08206	0.0934005	-1.19209	3.69549	-1.40071	13.3514	-1.38953	-9.89437	1.3411	0.0580556	4.5983	1.28771	-13.1354	-0.21821	-1.67082	-0.00634576	0.831546	-0.753186	0.0840117	-2.14168	0.0583713	1.39056	-0.32007	0.831038	-0.755174	0.0833671	-2.13821	0.0581058	1.38508	-0.320527	-2.22045e-16	-3.7124	-1.10506	12.2668	0.235423	1.59714	4.65491e-08	0.0997169	-0.00949415	-2.0853	0.014667	0.0101108	3.68693e-10	
1.4	-0.0608407	-4.71992	-1.30087	13.191	0.217918	1.67065	0.00661189	0.832546	-0.749154	0.0852816	-2.14842	0.0588843	1.40137	-0.319134	0.0989437	0.406265	0.12584	-0.66185	0.0501722	1.07229	0.095129	-1.19209	3.45707	-1.2666	13.8283	-1.07288	-9.77516	1.72853	0.0609173	4.68632	1.2986	-13.1694	-0.217785	-1.66953	-0.0065779	0.832049	-0.751179	0.0846498	-2.14508	0.0586309	1.39599	-0.319606	0.831546	-0.753186	0.0840117	-2.14168	0.0583713	1.39056	-0.32007	4.44089e-16	-3.76791	-1.10866	12.2934	0.235574	1.5971	3.82758e-08	0.10328	-0.00936977	-2.086	0.0146565	0.00956747	1.97846e-09	
1.405	-0.0610294	-4.8322	-1.30988	13.2507	0.218075	1.67267	0.00681883	0.833038	-0.747113	0.0859063	-2.15169	0.0591314	1.4067	-0.318653	0.0977516	0.409663	0.124574	-0.648737	0.0487529	1.06192	0.0967681	-1.19209	3.39746	-1.26661	13.113	-1.41934	-10.3712	1.63913	0.0575736	4.79369	1.30145	-13.2338	-0.21853	-1.6727	-0.00667667	0.832546	-0.749154	0.0852816	-2.14842	0.0588843	1.40137	-0.319134	0.832049	-0.751179	0.0846498	-2.14508	0.0586309	1.39599	-0.319606	-4.44089e-16	-3.82315	-1.11213	12.3194	0.235715	1.59707	8.74877e-08	0.107389	-0.0100669	-2.09131	0.0148856	0.00992662	4.49073e-10	
1.41	-0.0598546	-4.91601	-1.31356	13.2867	0.218328	1.67233	0.00693331	0.833524	-0.745057	0.0865241	-2.15489	0.0593721	1.41198	-0.318164	0.0965595	0.412405	0.123054	-0.635147	0.0475869	1.05143	0.0984371	-1.19209	2.74181	-1.51992	13.5899	-1.16602	-10.4904	1.66893	0.0590331	4.87986	1.30974	-13.2752	-0.218416	-1.6732	-0.00684256	0.833038	-0.747113	0.0859063	-2.15169	0.0591314	1.4067	-0.318653	0.832546	-0.749154	0.0852816	-2.14842	0.0588843	1.40137	-0.319134	3.33067e-16	-3.87808	-1.11547	12.3449	0.235845	1.59703	1.73672e-07	0.107526	-0.0110258	-2.09423	0.0144142	0.00872904	8.60322e-10	
1.415	-0.0634748	-5.0119	-1.32623	13.3346	0.217961	1.67345	0.00717027	0.834004	-0.742987	0.087135	-2.15803	0.0596073	1.4172	-0.317665	0.0956058	0.414908	0.121668	-0.622034	0.0463687	1.04082	0.100613	-0.953674	2.5034	-1.38581	13.113	-1.21817	-10.6096	2.17557	0.0600225	4.9655	1.31697	-13.3072	-0.218246	-1.67195	-0.00703312	0.833524	-0.745057	0.0865241	-2.15489	0.0593721	1.41198	-0.318164	0.833038	-0.747113	0.0859063	-2.15169	0.0591314	1.4067	-0.318653	1.11022e-16	-3.93269	-1.11868	12.3697	0.235966	1.59699	1.07171e-07	0.110667	-0.0104558	-2.09452	0.0144931	0.00823026	4.03577e-10	
1.42	-0.0590098	-5.10055	-1.32497	13.3782	0.218712	1.67452	0.00720701	0.834478	-0.740906	0.0877382	-2.1611	0.0598361	1.42238	-0.317156	0.0944137	0.416934	0.11991	-0.608921	0.0452027	1.02961	0.102699	-1.19209	2.02656	-1.75834	13.113	-1.16602	-11.2057	2.08616	0.0658484	5.07566	1.3346	-13.366	-0.217561	-1.67428	-0.00734811	0.834004	-0.742987	0.087135	-2.15803	0.0596073	1.4172	-0.317665	0.833524	-0.745057	0.0865241	-2.15489	0.0593721	1.41198	-0.318164	2.22045e-16	-3.98696	-1.12177	12.3941	0.236077	1.59695	6.43098e-08	0.115604	-0.00960047	-2.10015	0.0140793	0.00820357	5.7631e-10	
1.425	-0.0591634	-5.20515	-1.33265	13.4245	0.218722	1.67499	0.007417	0.834945	-0.738814	0.0883343	-2.1641	0.060059	1.42749	-0.316636	0.0929832	0.41914	0.118591	-0.59557	0.0440441	1.01829	0.104964	-1.43051	2.20537	-1.31875	13.3514	-1.15857	-11.3249	2.26498	0.0602696	5.16448	1.33152	-13.405	-0.218489	-1.67448	-0.0073734	0.834478	-0.740906	0.0877382	-2.1611	0.0598361	1.42238	-0.317156	0.834004	-0.742987	0.087135	-2.15803	0.0596073	1.4172	-0.317665	1.11022e-16	-4.04087	-1.12474	12.4179	0.236179	1.59691	3.36074e-08	0.116081	-0.0115896	-2.10213	0.0141649	0.00708885	2.08132e-09	
1.43	-0.0581476	-5.29239	-1.33669	13.4637	0.218999	1.67539	0.00753532	0.835408	-0.736714	0.0889228	-2.16704	0.0602757	1.43255	-0.316105	0.0917911	0.42057	0.116944	-0.582457	0.0428483	1.00684	0.10699	-1.19209	1.43051	-1.64658	13.113	-1.19582	-11.4441	2.02656	0.0626545	5.25676	1.34153	-13.4482	-0.21829	-1.67538	-0.00756739	0.834945	-0.738814	0.0883343	-2.1641	0.060059	1.42749	-0.316636	0.834478	-0.740906	0.0877382	-2.1611	0.0598361	1.42238	-0.317156	-2.22045e-16	-4.0944	-1.12759	12.4412	0.23627	1.59687	2.19589e-08	0.119006	-0.0109125	-2.10565	0.0135047	0.00655161	1.89234e-09	
1.435	-0.0618385	-5.3955	-1.34974	13.5133	0.21859	1.67678	0.00779828	0.835863	-0.734607	0.0895039	-2.16992	0.0604865	1.43755	-0.315563	0.0905991	0.421941	0.115581	-0.569582	0.0417307	0.995159	0.109404	-1.19209	1.37091	-1.36346	12.8746	-1.11759	-11.6826	2.41399	0.0642889	5.36073	1.35138	-13.4954	-0.218152	-1.67622	-0.00779782	0.835408	-0.736714	0.0889228	-2.16704	0.0602757	1.43255	-0.316105	0.834945	-0.738814	0.0883343	-2.1641	0.060059	1.42749	-0.316636	0	-4.14753	-1.13032	12.4639	0.236352	1.59683	4.43535e-09	0.121226	-0.0111542	-2.10912	0.0131214	0.00575375	1.69837e-09	
1.44	-0.0621824	-5.48809	-1.35634	13.5533	0.218709	1.6773	0.00795336	0.836313	-0.732495	0.0900774	-2.17273	0.0606909	1.44249	-0.315009	0.089407	0.422895	0.113972	-0.556469	0.0403337	0.982881	0.111401	-1.19209	0.953674	-1.60933	13.113	-1.39698	-12.2786	1.99676	0.0654411	5.45582	1.35963	-13.5436	-0.218263	-1.67795	-0.00796212	0.835863	-0.734607	0.0895039	-2.16992	0.0604865	1.43755	-0.315563	0.835408	-0.736714	0.0889228	-2.16704	0.0602757	1.43255	-0.316105	-2.22045e-16	-4.20024	-1.13294	12.4861	0.236424	1.59679	7.36607e-08	0.124701	-0.0114543	-2.11254	0.0133579	0.00572284	2.25434e-09	
1.445	-0.0624803	-5.58621	-1.36338	13.6012	0.218845	1.67893	0.00811668	0.836756	-0.730379	0.0906426	-2.17547	0.0608898	1.44736	-0.314445	0.0879764	0.423431	0.112481	-0.543833	0.039231	0.970602	0.113964	-1.43051	0.536442	-1.49012	12.6362	-1.10269	-12.2786	2.563	0.0626363	5.55116	1.36147	-13.5912	-0.218769	-1.67977	-0.00804896	0.836313	-0.732495	0.0900774	-2.17273	0.0606909	1.44249	-0.315009	0.835863	-0.734607	0.0895039	-2.16992	0.0604865	1.43755	-0.315563	2.22045e-16	-4.25251	-1.13543	12.5077	0.236487	1.59675	3.92226e-08	0.127896	-0.0124754	-2.11725	0.0123688	0.00550502	1.04437e-09	
1.45	-0.0627988	-5.67823	-1.36966	13.6411	0.218878	1.67969	0.00827343	0.837192	-0.728261	0.0911997	-2.17815	0.0610825	1.45218	-0.313868	0.0867844	0.42367	0.110783	-0.530958	0.0380725	0.957847	0.116229	-1.19209	0.238419	-1.69873	12.8746	-1.15856	-12.7554	2.26498	0.0694171	5.63421	1.37697	-13.6192	-0.217955	-1.67877	-0.00833177	0.836756	-0.730379	0.0906426	-2.17547	0.0608898	1.44736	-0.314445	0.836313	-0.732495	0.0900774	-2.17273	0.0606909	1.44249	-0.315009	-2.22045e-16	-4.30431	-1.13781	12.5288	0.23654	1.59671	3.53514e-08	0.129804	-0.0114244	-2.11743	0.0128137	0.00513006	6.735e-10	
1.455	-0.062073	-5.76213	-1.37351	13.6738	0.219174	1.67946	0.00839579	0.837622	-0.726143	0.0917489	-2.18077	0.0612692	1.45693	-0.313278	0.0853538	0.423431	0.109121	-0.518084	0.036899	0.94533	0.118852	-1.43051	-0.238419	-1.66148	12.8746	-1.17347	-12.517	2.6226	0.0664423	5.73793	1.37932	-13.6715	-0.218536	-1.68107	-0.00843579	0.837192	-0.728261	0.0911997	-2.17815	0.0610825	1.45218	-0.313868	0.836756	-0.730379	0.0906426	-2.17547	0.0608898	1.44736	-0.314445	0	-4.35562	-1.14008	12.5494	0.236584	1.59666	4.43152e-08	0.133328	-0.0121214	-2.12195	0.0128989	0.00507613	8.78579e-10	
1.46	-0.0631141	-5.85397	-1.38078	13.7146	0.219106	1.68071	0.00855471	0.838045	-0.724027	0.0922895	-2.18332	0.0614503	1.46162	-0.312677	0.0841618	0.422955	0.107385	-0.505447	0.0358075	0.931859	0.121415	-1.19209	-0.476837	-1.73599	12.6362	-1.09151	-13.4706	2.563	0.0668635	5.8193	1.38464	-13.7028	-0.218687	-1.68097	-0.00856249	0.837622	-0.726143	0.0917489	-2.18077	0.0612692	1.45693	-0.313278	0.837192	-0.728261	0.0911997	-2.17815	0.0610825	1.45218	-0.313868	0	-4.40642	-1.14224	12.5695	0.23662	1.59662	9.31213e-09	0.135471	-0.0129876	-2.12435	0.0122612	0.00421709	5.21605e-10	
1.465	-0.0651596	-5.95134	-1.39011	13.7552	0.218974	1.68133	0.00877341	0.838462	-0.721914	0.0928218	-2.18581	0.0616256	1.46624	-0.312063	0.0827312	0.422299	0.105858	-0.492811	0.0346489	0.918627	0.123799	-1.43051	-0.655651	-1.52737	12.6362	-1.15857	-13.2322	2.38419	0.0633446	5.92278	1.38594	-13.7481	-0.219192	-1.68218	-0.00868117	0.838045	-0.724027	0.0922895	-2.18332	0.0614503	1.46162	-0.312677	0.837622	-0.726143	0.0917489	-2.18077	0.0612692	1.45693	-0.313278	0	-4.4567	-1.14429	12.589	0.236647	1.59657	9.69001e-09	0.13931	-0.0127128	-2.12756	0.0122084	0.00437989	4.70857e-11	
1.47	-0.0650228	-6.05233	-1.3965	13.8048	0.219251	1.68372	0.00891447	0.838871	-0.719805	0.0933452	-2.18824	0.0617949	1.47079	-0.311437	0.0813007	0.421166	0.104204	-0.480652	0.0333302	0.904679	0.126213	-1.43051	-1.13249	-1.65403	12.1593	-1.31875	-13.9475	2.414	0.0579263	6.00705	1.3824	-13.7805	-0.219985	-1.68217	-0.00871456	0.838462	-0.721914	0.0928218	-2.18581	0.0616256	1.46624	-0.312063	0.838045	-0.724027	0.0922895	-2.18332	0.0614503	1.46162	-0.312677	-2.22045e-16	-4.50643	-1.14623	12.608	0.236665	1.59652	1.34521e-08	0.139387	-0.0148983	-2.12899	0.011775	0.00336636	8.56767e-10	
1.475	-0.0672831	-6.13848	-1.4048	13.8371	0.218988	1.68392	0.00910196	0.839274	-0.717704	0.0938602	-2.19061	0.0619585	1.47527	-0.310798	0.0801086	0.419676	0.102408	-0.468016	0.0323169	0.890613	0.128865	-1.19209	-1.49012	-1.79559	12.6362	-1.01328	-14.0667	2.65241	0.0606808	6.11041	1.39345	-13.8304	-0.219862	-1.68449	-0.00892652	0.838871	-0.719805	0.0933452	-2.18824	0.0617949	1.47079	-0.311437	0.838462	-0.721914	0.0928218	-2.18581	0.0616256	1.46624	-0.312063	0	-4.55558	-1.14807	12.6265	0.236675	1.59647	1.0848e-07	0.143267	-0.0142509	-2.13491	0.0110525	0.00302176	-7.08278e-10	
1.48	-0.0645254	-6.23325	-1.40642	13.8816	0.219536	1.68563	0.00920088	0.83967	-0.715611	0.0943663	-2.19291	0.0621169	1.47968	-0.310147	0.0786781	0.417709	0.100501	-0.456095	0.0312254	0.876784	0.13116	-1.43051	-1.96695	-1.90735	11.9209	-1.09151	-13.8283	2.29478	0.0695721	6.1953	1.41179	-13.8642	-0.218826	-1.68509	-0.00923458	0.839274	-0.717704	0.0938602	-2.19061	0.0619585	1.47527	-0.310798	0.838871	-0.719805	0.0933452	-2.18824	0.0617949	1.47079	-0.311437	-2.22045e-16	-4.60414	-1.14982	12.6446	0.236677	1.59642	5.87667e-08	0.147161	-0.0124359	-2.13761	0.0112452	0.00317202	-1.21236e-09	
1.485	-0.060322	-6.33223	-1.40624	13.925	0.220254	1.68721	0.00927286	0.840059	-0.713529	0.0948632	-2.19515	0.0622696	1.48402	-0.309484	0.0770092	0.415623	0.0986904	-0.443935	0.029929	0.862002	0.133485	-1.66892	-2.08616	-1.81049	12.1593	-1.2964	-14.782	2.32458	0.0617264	6.2882	1.40532	-13.8994	-0.219862	-1.68518	-0.00926066	0.83967	-0.715611	0.0943663	-2.19291	0.0621169	1.47968	-0.310147	0.839274	-0.717704	0.0938602	-2.19061	0.0619585	1.47527	-0.310798	-2.22045e-16	-4.65208	-1.15145	12.6621	0.236671	1.59637	3.27287e-08	0.149639	-0.0154	-2.13973	0.0108993	0.00301506	-2.34864e-09	
1.49	-0.0642361	-6.41773	-1.41687	13.9578	0.219814	1.68759	0.00950028	0.840441	-0.711459	0.0953513	-2.19734	0.0624166	1.48829	-0.308808	0.0758171	0.413001	0.0968724	-0.431776	0.0290535	0.847578	0.135958	-1.19209	-2.6226	-1.81794	12.1593	-0.875443	-14.4243	2.47359	0.0610002	6.37273	1.40896	-13.9339	-0.220144	-1.68609	-0.0093606	0.840059	-0.713529	0.0948632	-2.19515	0.0622696	1.48402	-0.309484	0.83967	-0.715611	0.0943663	-2.19291	0.0621169	1.47968	-0.310147	0	-4.69938	-1.153	12.6791	0.236657	1.59632	4.65536e-08	0.149768	-0.0158709	-2.14238	0.0106936	0.0017814	-8.31051e-10	
1.495	-0.0661079	-6.51013	-1.42516	13.9977	0.21976	1.6891	0.00967577	0.840815	-0.709402	0.0958305	-2.19946	0.0625583	1.49248	-0.308121	0.0743866	0.41008	0.0951141	-0.419855	0.0279397	0.832438	0.138313	-1.43051	-2.92063	-1.75834	11.9209	-1.11386	-15.1396	2.35438	0.0640143	6.46783	1.41928	-13.9761	-0.219951	-1.68788	-0.00956195	0.840441	-0.711459	0.0953513	-2.19734	0.0624166	1.48829	-0.308808	0.840059	-0.713529	0.0948632	-2.19515	0.0622696	1.48402	-0.309484	-4.44089e-16	-4.74602	-1.15445	12.6956	0.236636	1.59627	1.30141e-07	0.15511	-0.0139327	-2.14638	0.010082	0.00220906	-1.67871e-09	
1.5	-0.0640228	-6.58889	-1.42604	14.0246	0.220146	1.68909	0.00975114	0.841182	-0.707362	0.0962997	-2.20152	0.0626949	1.4966	-0.307423	0.0729561	0.406682	0.0930726	-0.407696	0.0268072	0.81706	0.140637	-1.43051	-3.39746	-2.04146	12.1593	-1.13249	-15.378	2.32458	0.0642216	6.5488	1.42383	-14.0039	-0.220044	-1.68769	-0.00970381	0.840815	-0.709402	0.0958305	-2.19946	0.0625583	1.49248	-0.308121	0.840441	-0.711459	0.0953513	-2.19734	0.0624166	1.48829	-0.308808	0	-4.79196	-1.15581	12.7116	0.236607	1.59622	2.3808e-08	0.158217	-0.0137991	-2.14785	0.00999969	0.00216294	-2.24377e-09	
1.505	-0.0622356	-6.68147	-1.4288	14.0639	0.220535	1.69044	0.00986796	0.841542	-0.705339	0.0967594	-2.20352	0.062826	1.50064	-0.306712	0.0712872	0.403047	0.0912249	-0.396013	0.0258014	0.801682	0.143111	-1.66893	-3.63588	-1.84774	11.6825	-1.00583	-15.378	2.47359	0.0637133	6.64073	1.42838	-14.0437	-0.220181	-1.68925	-0.00984393	0.841182	-0.707362	0.0962997	-2.20152	0.0626949	1.4966	-0.307423	0.840815	-0.709402	0.0958305	-2.19946	0.0625583	1.49248	-0.308121	0	-4.83721	-1.15708	12.7272	0.236572	1.59616	-3.1248e-09	0.16006	-0.0158008	-2.15213	0.00948778	0.00175394	-4.25997e-09	
1.51	-0.0590637	-6.7688	-1.42898	14.1	0.221085	1.69182	0.00992825	0.841895	-0.703335	0.0972094	-2.20547	0.0629516	1.5046	-0.30599	0.0698566	0.398993	0.0891089	-0.384331	0.0246018	0.785589	0.145316	-1.43051	-4.05312	-2.11596	11.6825	-1.19954	-16.0933	2.20537	0.0647139	6.74355	1.4364	-14.0914	-0.220338	-1.6916	-0.0100297	0.841542	-0.705339	0.0967594	-2.20352	0.062826	1.50064	-0.306712	0.841182	-0.707362	0.0962997	-2.20152	0.0626949	1.4966	-0.307423	-2.22045e-16	-4.88172	-1.15826	12.7422	0.236529	1.59611	4.17696e-08	0.163543	-0.0143951	-2.15695	0.0090004	0.00111669	-2.69297e-09	
1.515	-0.0711989	-6.85302	-1.45146	14.1273	0.219697	1.69161	0.0103265	0.842241	-0.701353	0.09765	-2.20735	0.0630726	1.50848	-0.305257	0.0686646	0.394762	0.0875592	-0.37241	0.0237674	0.769854	0.147521	-1.19209	-4.23193	-1.54972	11.9209	-0.834465	-15.7356	2.20537	0.0657731	6.82185	1.44184	-14.1175	-0.220265	-1.69168	-0.0101728	0.841895	-0.703335	0.0972094	-2.20547	0.0629516	1.5046	-0.30599	0.841542	-0.705339	0.0967594	-2.20352	0.062826	1.50064	-0.306712	0	-4.92548	-1.15936	12.7568	0.23648	1.59605	-4.36499e-08	0.164788	-0.015279	-2.15841	0.00908797	0.00109985	-3.82839e-09	
1.52	-0.0624415	-6.9404	-1.44325	14.1623	0.220763	1.69266	0.0103108	0.842578	-0.699394	0.0980804	-2.20918	0.0631882	1.51228	-0.304514	0.0669956	0.389993	0.0852272	-0.360966	0.0228807	0.753641	0.14922	-1.66893	-4.76837	-2.33203	11.4441	-0.886619	-16.2125	1.69873	0.0627612	6.9119	1.4426	-14.1589	-0.220879	-1.69383	-0.0102385	0.842241	-0.701353	0.09765	-2.20735	0.0630726	1.50848	-0.305257	0.841895	-0.703335	0.0972094	-2.20547	0.0629516	1.5046	-0.30599	-2.22045e-16	-4.96847	-1.16038	12.7709	0.236425	1.59599	-7.91199e-09	0.170021	-0.0152173	-2.16268	0.00877604	0.0017692	-5.72696e-09	
1.525	-0.0610976	-7.02769	-1.44621	14.2008	0.22116	1.69463	0.0103982	0.842908	-0.697459	0.0985008	-2.21096	0.063299	1.516	-0.303762	0.0653267	0.384808	0.0832751	-0.34976	0.0218078	0.736833	0.151336	-1.66893	-5.1856	-1.95205	11.2057	-1.07288	-16.8085	2.11596	0.0590119	7.00108	1.442	-14.1946	-0.221311	-1.69506	-0.0103221	0.842578	-0.699394	0.0980804	-2.20918	0.0631882	1.51228	-0.304514	0.842241	-0.701353	0.09765	-2.20735	0.0630726	1.50848	-0.305257	-2.22045e-16	-5.01067	-1.16132	12.7846	0.236364	1.59593	1.58513e-08	0.169787	-0.016936	-2.16692	0.00778018	5.15475e-05	-4.52459e-09	
1.53	-0.0681216	-7.11196	-1.46102	14.2309	0.220401	1.69518	0.0106867	0.843231	-0.695551	0.0989117	-2.21267	0.0634049	1.51963	-0.302999	0.0641346	0.379443	0.0813678	-0.338316	0.0209287	0.720143	0.153035	-1.19209	-5.36442	-1.90735	11.4441	-0.879169	-16.6893	1.69873	0.0626466	7.08632	1.45197	-14.2259	-0.220985	-1.69572	-0.0105417	0.842908	-0.697459	0.0985008	-2.21096	0.063299	1.516	-0.303762	0.842578	-0.699394	0.0980804	-2.20918	0.0631882	1.51228	-0.304514	-6.66134e-16	-5.05204	-1.16219	12.7978	0.236297	1.59588	6.68043e-08	0.173075	-0.0170325	-2.17027	0.00786205	8.25272e-06	-4.81977e-09	
1.535	-0.064423	-7.1978	-1.4603	14.2642	0.220994	1.6962	0.0107577	0.843546	-0.693672	0.0993113	-2.21433	0.0635061	1.52318	-0.302228	0.0624657	0.373661	0.0792369	-0.32711	0.0198856	0.703096	0.154853	-1.66893	-5.78165	-2.13087	11.2057	-1.04308	-17.0469	1.81794	0.0612598	7.15816	1.45332	-14.2488	-0.221374	-1.69567	-0.0106157	0.843231	-0.695551	0.0989117	-2.21267	0.0634049	1.51963	-0.302999	0.842908	-0.697459	0.0985008	-2.21096	0.063299	1.516	-0.303762	0	-5.09256	-1.16298	12.8106	0.236226	1.59582	-1.26878e-08	0.174146	-0.016786	-2.17113	0.00729847	-0.000474388	-5.66051e-09	
1.54	-0.0614127	-7.27538	-1.45987	14.295	0.221531	1.69729	0.0108127	0.843854	-0.691822	0.0997011	-2.21593	0.0636027	1.52664	-0.301449	0.0607967	0.367284	0.0770614	-0.316143	0.0189841	0.68593	0.156552	-1.66893	-6.3777	-2.17556	10.9673	-0.901518	-17.1661	1.69873	0.0639239	7.25201	1.46276	-14.2899	-0.221232	-1.69782	-0.0108178	0.843546	-0.693672	0.0993113	-2.21433	0.0635061	1.52318	-0.302228	0.843231	-0.695551	0.0989117	-2.21267	0.0634049	1.51963	-0.302999	0	-5.13222	-1.16371	12.8229	0.236148	1.59576	-3.33307e-08	0.178233	-0.0162862	-2.17573	0.00691027	-0.00056399	-5.75617e-09	
1.545	-0.0647004	-7.3626	-1.46953	14.3308	0.221264	1.69901	0.0110135	0.844153	-0.690005	0.100081	-2.21748	0.0636947	1.53002	-0.300661	0.0593662	0.360846	0.0750571	-0.305176	0.0180602	0.668049	0.157952	-1.43051	-6.4373	-2.00421	10.9672	-0.923872	-17.8814	1.40069	0.063829	7.32365	1.46591	-14.3128	-0.221324	-1.69784	-0.0109356	0.843854	-0.691822	0.0997011	-2.21593	0.0636027	1.52664	-0.301449	0.843546	-0.693672	0.0993113	-2.21433	0.0635061	1.52318	-0.302228	-2.22045e-16	-5.171	-1.16437	12.8347	0.236066	1.59569	4.11658e-08	0.181465	-0.0159681	-2.17655	0.00737824	0.000128373	-7.3334e-09	
1.55	-0.0597427	-7.44191	-1.46643	14.36	0.221921	1.69981	0.0110523	0.844445	-0.688221	0.100449	-2.21897	0.0637823	1.53331	-0.299867	0.0576973	0.353932	0.07274	-0.294209	0.0171363	0.650167	0.159204	-1.66893	-6.91414	-2.31713	10.9673	-0.923872	-17.8814	1.2517	0.0631247	7.41847	1.47057	-14.3584	-0.221558	-1.70077	-0.0110738	0.844153	-0.690005	0.100081	-2.21748	0.0636947	1.53002	-0.300661	0.843854	-0.691822	0.0997011	-2.21593	0.0636027	1.52664	-0.301449	0	-5.20886	-1.16496	12.8462	0.23598	1.59563	1.9682e-08	0.185787	-0.0163813	-2.18222	0.00681442	0.000109694	-9.04755e-09	
1.555	-0.0600953	-7.52191	-1.47118	14.3916	0.221997	1.70106	0.0111909	0.844729	-0.686474	0.100807	-2.22041	0.0638653	1.5365	-0.299066	0.0562668	0.346661	0.0705048	-0.28348	0.0163019	0.632167	0.160694	-1.43051	-7.27177	-2.23517	10.7288	-0.834465	-18.0006	1.49012	0.0651849	7.48105	1.47597	-14.3711	-0.221374	-1.69974	-0.0112123	0.844445	-0.688221	0.100449	-2.21897	0.0637823	1.53331	-0.299867	0.844153	-0.690005	0.100081	-2.21748	0.0636947	1.53002	-0.300661	2.22045e-16	-5.24578	-1.16549	12.8572	0.235889	1.59557	4.69065e-08	0.186221	-0.0167406	-2.18204	0.00724669	-0.000247745	-6.57788e-09	
1.56	-0.0601815	-7.60192	-1.47567	14.4254	0.22222	1.70274	0.011311	0.845005	-0.684763	0.101155	-2.2218	0.0639444	1.53961	-0.298258	0.0545979	0.338972	0.0683963	-0.272989	0.0154153	0.613928	0.162125	-1.66893	-7.689	-2.10851	10.4904	-0.88662	-18.239	1.43051	0.0659456	7.57978	1.48331	-14.4187	-0.221618	-1.70272	-0.0113917	0.844729	-0.686474	0.100807	-2.22041	0.0638653	1.5365	-0.299066	0.844445	-0.688221	0.100449	-2.21897	0.0637823	1.53331	-0.299867	2.22045e-16	-5.28175	-1.16597	12.8677	0.235794	1.59551	-3.87023e-09	0.190452	-0.0163606	-2.18843	0.00604914	-0.000797778	-7.53872e-09	
1.565	-0.0632795	-7.68652	-1.48491	14.4611	0.22201	1.70463	0.0115096	0.845272	-0.683092	0.101491	-2.22313	0.0640198	1.54262	-0.297445	0.0529289	0.331104	0.0664219	-0.262499	0.0146404	0.595212	0.162989	-1.66893	-7.86781	-1.9744	10.4904	-0.77486	-18.7159	0.864267	0.0609623	7.657	1.48009	-14.4504	-0.22222	-1.7042	-0.0114237	0.845005	-0.684763	0.101155	-2.2218	0.0639444	1.53961	-0.298258	0.844729	-0.686474	0.100807	-2.22041	0.0638653	1.5365	-0.299066	-2.22045e-16	-5.31675	-1.16639	12.8779	0.235697	1.59544	-1.24007e-07	0.193251	-0.0180338	-2.19165	0.00593054	-0.000161036	-1.01508e-08	
1.57	-0.0656026	-7.75673	-1.49166	14.4841	0.221926	1.70504	0.0116642	0.845532	-0.681461	0.101816	-2.22441	0.0640904	1.54554	-0.296628	0.05126	0.322759	0.0643283	-0.25177	0.0137687	0.576258	0.163823	-1.66893	-8.34465	-2.09361	10.7288	-0.871718	-18.9543	0.834465	0.0628234	7.72435	1.48582	-14.4688	-0.222093	-1.70399	-0.0115714	0.845272	-0.683092	0.101491	-2.22313	0.0640198	1.54262	-0.297445	0.845005	-0.684763	0.101155	-2.2218	0.0639444	1.53961	-0.298258	-2.22045e-16	-5.35073	-1.16676	12.8876	0.235595	1.59538	-4.48219e-08	0.195252	-0.0169767	-2.19316	0.00521802	-0.000624569	-1.01323e-08	
