1.375	-0.052959	-3.29773	-2.26264	11.8929	0.385405	1.59717	-0.00224816	2.32232	-0.762315	0.148841	-2.0198	0.10761	1.2647	-1.3887	-0.0150204	0.372469	0.273556	-0.216961	0.134379	0.610709	0.35131	-1.90735	-0.417233	-1.2219	4.76837	-1.40071	-5.60284	-6.67572	0.0588749	3.2578	2.26426	-11.8697	-0.384204	-1.59614	0.00207896	2.32239	-0.764178	0.147471	-2.0187	0.106936	1.26164	-1.39047	2.32245	-0.766043	0.146095	-2.01758	0.106253	1.25854	-1.39227	-4.44089e-16	-2.6222	-2.00286	11.4482	0.38926	1.58549	-9.24112e-08	0.0495575	-0.0658898	-2.01446	-0.00140539	0.00871335	-2.70292e-08	
1.38	-0.058868	-3.35206	-2.28745	11.9131	0.384506	1.59627	-0.00220619	2.32224	-0.760455	0.150206	-2.02086	0.108276	1.26774	-1.38696	-0.0164509	0.371695	0.272378	-0.211716	0.132635	0.605345	0.343919	-1.43051	-0.77486	-1.17719	5.24521	-1.74344	-5.36442	-7.39098	0.0592917	3.3262	2.28192	-11.9046	-0.384455	-1.59711	0.00214889	2.32232	-0.762315	0.148841	-2.0198	0.10761	1.2647	-1.3887	2.32239	-0.764178	0.147471	-2.0187	0.106936	1.26164	-1.39047	8.88178e-16	-2.66498	-2.01395	11.4668	0.389404	1.58565	-1.53275e-08	0.0502505	-0.0666626	-2.01345	-0.00115733	0.00891874	-2.82862e-08	
1.385	-0.0595012	-3.4172	-2.30458	11.9436	0.384611	1.59701	-0.00225208	2.32215	-0.758599	0.151564	-2.02191	0.108935	1.27075	-1.38527	-0.0183582	0.3708	0.271127	-0.206709	0.131071	0.598907	0.336528	-1.90735	-0.89407	-1.2517	5.00679	-1.56462	-6.4373	-7.39098	0.0574176	3.40021	2.29625	-11.9346	-0.384804	-1.59652	0.00229253	2.32224	-0.760455	0.150206	-2.02086	0.108276	1.26774	-1.38696	2.32232	-0.762315	0.148841	-2.0198	0.10761	1.2647	-1.3887	2.22045e-16	-2.70744	-2.0249	11.485	0.389546	1.58581	-5.13e-08	0.0524211	-0.0701839	-2.01649	-0.00184251	0.00964409	-2.91556e-08	
1.39	-0.058419	-3.48601	-2.31927	11.9732	0.38489	1.59682	-0.00236144	2.32205	-0.756747	0.152915	-2.02293	0.109586	1.27372	-1.38361	-0.0202656	0.369847	0.269756	-0.201702	0.129528	0.593066	0.328898	-1.90735	-0.953674	-1.37091	5.00679	-1.54227	-5.84126	-7.62939	0.0593362	3.46555	2.31579	-11.9626	-0.384532	-1.59633	0.00233454	2.32215	-0.758599	0.151564	-2.02191	0.108935	1.27075	-1.38527	2.32224	-0.760455	0.150206	-2.02086	0.108276	1.26774	-1.38696	6.66134e-16	-2.74958	-2.03573	11.5029	0.389685	1.58597	2.65761e-09	0.0549393	-0.0730496	-2.01571	-0.000245883	0.00902796	-2.94922e-08	
1.395	-0.0616642	-3.55155	-2.34108	11.998	0.384222	1.59623	-0.00237006	2.32195	-0.754901	0.15426	-2.02392	0.110229	1.27667	-1.38198	-0.0219345	0.368834	0.268444	-0.196457	0.127979	0.586867	0.321269	-1.66893	-1.01328	-1.3113	5.24521	-1.54972	-6.19888	-7.62939	0.0552616	3.54849	2.32817	-12.007	-0.385539	-1.59817	0.00250384	2.32205	-0.756747	0.152915	-2.02293	0.109586	1.27372	-1.38361	2.32215	-0.758599	0.151564	-2.02191	0.108935	1.27075	-1.38527	0	-2.79138	-2.04642	11.5206	0.389822	1.58612	-9.72325e-08	0.0537866	-0.0734171	-2.02133	-0.00271069	0.00934431	-3.17132e-08	
1.4	-0.0587667	-3.62596	-2.35375	12.0355	0.384983	1.59721	-0.0025143	2.32183	-0.753061	0.155597	-2.02489	0.110865	1.27959	-1.3804	-0.0238419	0.367463	0.266895	-0.191927	0.126354	0.580788	0.313044	-1.90735	-1.37091	-1.54972	4.52995	-1.62423	-6.07967	-8.22541	0.061086	3.59128	2.34973	-12.0192	-0.384478	-1.59696	0.00241859	2.32195	-0.754901	0.15426	-2.02392	0.110229	1.27667	-1.38198	2.32205	-0.756747	0.152915	-2.02293	0.109586	1.27372	-1.38361	0	-2.83283	-2.05699	11.538	0.389956	1.58626	-7.62716e-08	0.0563675	-0.076738	-2.0173	-0.000326267	0.00968566	-2.99781e-08	
1.405	-0.0673999	-3.684	-2.38366	12.0582	0.383291	1.59693	-0.00238575	2.32171	-0.751229	0.156928	-2.02583	0.111493	1.28247	-1.37886	-0.0255108	0.365913	0.265673	-0.18692	0.125192	0.57447	0.304937	-1.66893	-1.54972	-1.2219	5.00679	-1.16229	-6.31809	-8.10623	0.0652972	3.65597	2.37328	-12.0483	-0.3839	-1.59719	0.00241007	2.32183	-0.753061	0.155597	-2.02489	0.110865	1.27959	-1.3804	2.32195	-0.754901	0.15426	-2.02392	0.110229	1.27667	-1.38198	2.22045e-16	-2.8739	-2.06744	11.5552	0.390087	1.58641	-3.62205e-08	0.0585531	-0.0760428	-2.02152	-0.00276599	0.00901004	-3.29967e-08	
1.41	-0.0651789	-3.74622	-2.39471	12.0825	0.383876	1.59655	-0.00250363	2.32157	-0.749404	0.158251	-2.02676	0.112113	1.28532	-1.37736	-0.027895	0.364184	0.264242	-0.181913	0.123397	0.567794	0.296474	-2.38419	-1.72853	-1.43051	5.00679	-1.7956	-6.67572	-8.46386	0.0594866	3.73487	2.38133	-12.0846	-0.384908	-1.59777	0.00260576	2.32171	-0.751229	0.156928	-2.02583	0.111493	1.28247	-1.37886	2.32183	-0.753061	0.155597	-2.02489	0.110865	1.27959	-1.3804	6.66134e-16	-2.91459	-2.07775	11.572	0.390217	1.58655	-1.312e-08	0.0584467	-0.0792948	-2.02116	-0.00133763	0.00935772	-3.32288e-08	
1.415	-0.0634961	-3.81237	-2.40742	12.1108	0.384084	1.59666	-0.00259047	2.32143	-0.747589	0.159566	-2.02765	0.112727	1.28814	-1.37591	-0.0298023	0.362337	0.262514	-0.177145	0.122033	0.561118	0.28789	-1.90735	-1.84774	-1.72853	4.76837	-1.36346	-6.67572	-8.58307	0.0606037	3.80506	2.40021	-12.116	-0.38473	-1.59826	0.00264852	2.32157	-0.749404	0.158251	-2.02676	0.112113	1.28532	-1.37736	2.32171	-0.751229	0.156928	-2.02583	0.111493	1.28247	-1.37886	2.22045e-16	-2.95489	-2.08794	11.5886	0.390345	1.58668	-5.27337e-08	0.060538	-0.0816384	-2.02537	-0.00242309	0.00950159	-3.39278e-08	
1.42	-0.0632666	-3.8844	-2.42438	12.1521	0.384373	1.59908	-0.0026359	2.32127	-0.745783	0.160874	-2.02853	0.113332	1.29093	-1.37449	-0.0314713	0.360131	0.260711	-0.173092	0.120595	0.554085	0.279307	-1.66893	-2.20537	-1.80304	4.05312	-1.43796	-7.03335	-8.58307	0.0650431	3.85593	2.4208	-12.1366	-0.384011	-1.59829	0.00258637	2.32143	-0.747589	0.159566	-2.02765	0.112727	1.28814	-1.37591	2.32157	-0.749404	0.158251	-2.02676	0.112113	1.28532	-1.37736	0	-2.99478	-2.09801	11.6049	0.390472	1.58681	-1.08046e-07	0.0625156	-0.0822992	-2.02515	-0.00215131	0.00883784	-3.50874e-08	
1.425	-0.063878	-3.95252	-2.44161	12.1736	0.383999	1.59771	-0.0027043	2.32111	-0.743988	0.162173	-2.02937	0.11393	1.29368	-1.37312	-0.0338554	0.358224	0.259325	-0.167847	0.119038	0.547171	0.270486	-2.38419	-1.90735	-1.38581	5.24521	-1.55717	-6.91414	-8.82149	0.0641588	3.92018	2.4346	-12.1627	-0.384133	-1.59811	0.00266429	2.32127	-0.745783	0.160874	-2.02853	0.113332	1.29093	-1.37449	2.32143	-0.747589	0.159566	-2.02765	0.112727	1.28814	-1.37591	0	-3.03424	-2.10794	11.6209	0.390597	1.58694	-1.22095e-07	0.0634617	-0.0832357	-2.02555	-0.00289529	0.00887392	-3.49697e-08	
1.43	-0.0647378	-4.01013	-2.45699	12.1951	0.383733	1.59731	-0.00272646	2.32093	-0.742204	0.163464	-2.0302	0.114521	1.29639	-1.3718	-0.0357628	0.35578	0.257522	-0.163078	0.1176	0.540137	0.261545	-1.90735	-2.44379	-1.80304	4.76837	-1.43796	-7.03335	-8.9407	0.0663199	3.98218	2.45326	-12.1842	-0.38356	-1.59743	0.00267201	2.32111	-0.743988	0.162173	-2.02937	0.11393	1.29368	-1.37312	2.32127	-0.745783	0.160874	-2.02853	0.113332	1.29093	-1.37449	-8.88178e-16	-3.07326	-2.11776	11.6366	0.39072	1.58706	-1.00726e-07	0.0658276	-0.0857967	-2.02748	-0.0032458	0.00897935	-3.54648e-08	
1.435	-0.0660634	-4.07355	-2.47477	12.2255	0.383665	1.59814	-0.00275171	2.32075	-0.740433	0.164746	-2.031	0.115104	1.29907	-1.37052	-0.0379086	0.353038	0.255868	-0.158787	0.116087	0.533104	0.252366	-2.14577	-2.74181	-1.65403	4.29153	-1.51247	-7.03335	-9.17912	0.0636899	4.05352	2.46544	-12.2156	-0.383892	-1.59783	0.00278146	2.32093	-0.742204	0.163464	-2.0302	0.114521	1.29639	-1.3718	2.32111	-0.743988	0.162173	-2.02937	0.11393	1.29368	-1.37312	0	-3.11183	-2.12745	11.652	0.390842	1.58718	-1.08012e-07	0.0665353	-0.088237	-2.02883	-0.0034383	0.00847995	-3.65937e-08	
1.44	-0.066226	-4.14256	-2.4915	12.2547	0.383524	1.59836	-0.00280608	2.32055	-0.738676	0.16602	-2.03178	0.115681	1.30172	-1.36928	-0.0398159	0.350416	0.25402	-0.154257	0.114553	0.525832	0.243425	-1.90734	-2.6226	-1.84774	4.52994	-1.53482	-7.27177	-8.94071	0.0661149	4.11201	2.48402	-12.2429	-0.383566	-1.59855	0.00276891	2.32075	-0.740433	0.164746	-2.031	0.115104	1.29907	-1.37052	2.32093	-0.742204	0.163464	-2.0302	0.114521	1.29639	-1.3718	2.22045e-16	-3.14994	-2.13702	11.6671	0.390963	1.58729	-1.04848e-07	0.067985	-0.09038	-2.03147	-0.00351733	0.00884413	-3.69111e-08	
1.445	-0.0678683	-4.20523	-2.50942	12.2805	0.383133	1.5986	-0.00281156	2.32035	-0.736933	0.167285	-2.03254	0.11625	1.30432	-1.36809	-0.0419617	0.347495	0.252262	-0.149727	0.113159	0.518203	0.234365	-2.14577	-2.92063	-1.75834	4.52995	-1.39326	-7.62939	-9.05991	0.0695364	4.18202	2.50677	-12.2735	-0.382845	-1.59926	0.00274456	2.32055	-0.738676	0.16602	-2.03178	0.115681	1.30172	-1.36928	2.32075	-0.740433	0.164746	-2.031	0.115104	1.29907	-1.37052	0	-3.18755	-2.14647	11.682	0.391083	1.5874	-4.37975e-08	0.0707805	-0.0916275	-2.03288	-0.00352809	0.00821723	-3.73169e-08	
1.45	-0.0701243	-4.26041	-2.52672	12.301	0.382636	1.5983	-0.0027993	2.32013	-0.735205	0.16854	-2.03328	0.116812	1.30689	-1.36695	-0.0441074	0.344276	0.250429	-0.145197	0.111766	0.510693	0.224948	-2.14577	-3.21865	-1.83284	4.52995	-1.39326	-7.51019	-9.41753	0.0661113	4.24529	2.51579	-12.298	-0.383335	-1.59893	0.00286621	2.32035	-0.736933	0.167285	-2.03254	0.11625	1.30432	-1.36809	2.32055	-0.738676	0.16602	-2.03178	0.115681	1.30172	-1.36928	-2.22045e-16	-3.22468	-2.15579	11.6965	0.391203	1.58751	-3.93591e-08	0.0710405	-0.0924447	-2.03672	-0.00576384	0.00848875	-3.85833e-08	
1.455	-0.0654776	-4.33218	-2.53566	12.339	0.38345	1.60011	-0.00292566	2.3199	-0.733494	0.169786	-2.03399	0.117367	1.30942	-1.36585	-0.0462532	0.340879	0.248253	-0.141382	0.110477	0.502944	0.21565	-2.14577	-3.39746	-2.17558	3.8147	-1.28895	-7.7486	-9.29832	0.0663695	4.30199	2.52996	-12.3224	-0.383251	-1.59936	0.00288409	2.32013	-0.735205	0.16854	-2.03328	0.116812	1.30689	-1.36695	2.32035	-0.736933	0.167285	-2.03254	0.11625	1.30432	-1.36809	0	-3.2613	-2.165	11.7108	0.391322	1.58761	-8.12292e-08	0.0715456	-0.09504	-2.03562	-0.00385305	0.00863527	-3.73638e-08	
1.46	-0.067785	-4.38832	-2.55321	12.3556	0.382836	1.59912	-0.00292065	2.31966	-0.731799	0.171022	-2.03468	0.117915	1.31191	-1.3648	-0.0486374	0.337481	0.24648	-0.136614	0.108942	0.494957	0.206232	-2.38419	-3.39746	-1.77324	4.76837	-1.53482	-7.98705	-9.41753	0.0628792	4.37313	2.54073	-12.3486	-0.383638	-1.59859	0.00303411	2.3199	-0.733494	0.169786	-2.03399	0.117367	1.30942	-1.36585	2.32013	-0.735205	0.16854	-2.03328	0.116812	1.30689	-1.36695	4.44089e-16	-3.2974	-2.1741	11.7247	0.391439	1.5877	6.91575e-09	0.0727553	-0.0977763	-2.03716	-0.0046831	0.0087565	-3.85684e-08	
1.465	-0.0676324	-4.45312	-2.56843	12.3855	0.382677	1.60008	-0.00294458	2.31941	-0.730122	0.172248	-2.03535	0.118456	1.31436	-1.3638	-0.0507832	0.333786	0.244394	-0.132561	0.107788	0.486851	0.196815	-2.14577	-3.69549	-2.08616	4.05312	-1.15484	-8.10623	-9.41753	0.0704052	4.43002	2.56783	-12.3758	-0.382326	-1.59991	0.00288978	2.31966	-0.731799	0.171022	-2.03468	0.117915	1.31191	-1.3648	2.3199	-0.733494	0.169786	-2.03399	0.117367	1.30942	-1.36585	-6.66134e-16	-3.33295	-2.18308	11.7384	0.391557	1.5878	8.30155e-09	0.0758987	-0.0990041	-2.03875	-0.00424238	0.00826961	-3.85622e-08	
1.47	-0.0732582	-4.50685	-2.59144	12.4058	0.381664	1.60005	-0.00286301	2.31915	-0.728465	0.173464	-2.036	0.11899	1.31677	-1.36284	-0.0529289	0.329852	0.242531	-0.128269	0.106327	0.478744	0.187516	-2.14577	-3.93391	-1.86265	4.29153	-1.46031	-8.10623	-9.29832	0.0659571	4.49795	2.57617	-12.4027	-0.382803	-1.59981	0.00302461	2.31941	-0.730122	0.172248	-2.03535	0.118456	1.31436	-1.3638	2.31966	-0.731799	0.171022	-2.03468	0.117915	1.31191	-1.3648	4.44089e-16	-3.36796	-2.19194	11.7518	0.391674	1.58788	6.23319e-09	0.0759794	-0.101198	-2.04088	-0.00522497	0.00810976	-3.85542e-08	
1.475	-0.0720099	-4.56231	-2.60254	12.4256	0.381566	1.59977	-0.00290246	2.31888	-0.726827	0.17467	-2.03663	0.119518	1.31914	-1.36193	-0.0550747	0.325799	0.240222	-0.123978	0.105076	0.4704	0.178218	-2.14577	-4.05312	-2.30968	4.29154	-1.2517	-8.34465	-9.29832	0.064716	4.56099	2.58902	-12.4274	-0.382666	-1.59995	0.00307013	2.31915	-0.728465	0.173464	-2.036	0.11899	1.31677	-1.36284	2.31941	-0.730122	0.172248	-2.03535	0.118456	1.31436	-1.3638	2.22045e-16	-3.40239	-2.20069	11.7649	0.391792	1.58796	-5.01709e-09	0.0772401	-0.10569	-2.04215	-0.00383938	0.00802607	-3.65442e-08	
1.48	-0.0686983	-4.63651	-2.61456	12.4606	0.381963	1.60087	-0.00301306	2.3186	-0.72521	0.175864	-2.03724	0.12004	1.32147	-1.36107	-0.0576973	0.321686	0.238165	-0.120163	0.103794	0.462055	0.168324	-2.6226	-4.11272	-2.05636	3.8147	-1.2815	-8.34465	-9.89437	0.0654935	4.62055	2.60494	-12.4556	-0.382522	-1.60102	0.00307452	2.31888	-0.726827	0.17467	-2.03663	0.119518	1.31914	-1.36193	2.31915	-0.728465	0.173464	-2.036	0.11899	1.31677	-1.36284	-4.44089e-16	-3.43625	-2.20933	11.7776	0.391909	1.58804	-3.10955e-09	0.078297	-0.104436	-2.0448	-0.00527181	0.00718525	-3.92946e-08	
1.485	-0.0669905	-4.68987	-2.62462	12.4803	0.382037	1.60062	-0.00306707	2.3183	-0.723615	0.177049	-2.03783	0.120554	1.32375	-1.36026	-0.0600815	0.317156	0.235841	-0.11611	0.102535	0.453711	0.158906	-2.38419	-4.52995	-2.32458	4.05312	-1.25915	-8.34465	-9.41753	0.0685943	4.67074	2.62282	-12.4746	-0.381992	-1.60099	0.00303839	2.3186	-0.72521	0.175864	-2.03724	0.12004	1.32147	-1.36107	2.31888	-0.726827	0.17467	-2.03663	0.119518	1.31914	-1.36193	-2.22045e-16	-3.46951	-2.21786	11.7901	0.392025	1.58812	7.11566e-09	0.0802058	-0.106308	-2.04494	-0.00496371	0.00756224	-3.92777e-08	
1.49	-0.0719742	-4.74251	-2.64617	12.4974	0.380986	1.6003	-0.00298705	2.318	-0.722042	0.178221	-2.0384	0.121063	1.326	-1.35949	-0.0622272	0.312626	0.233725	-0.111818	0.101022	0.44477	0.149369	-2.14577	-4.52992	-2.11596	4.29153	-1.51247	-8.9407	-9.53673	0.0724549	4.72028	2.64151	-12.4898	-0.380906	-1.60051	0.00295902	2.3183	-0.723615	0.177049	-2.03783	0.120554	1.32375	-1.36026	2.3186	-0.72521	0.175864	-2.03724	0.12004	1.32147	-1.36107	4.44089e-16	-3.50216	-2.22628	11.8023	0.392142	1.58818	-5.58138e-08	0.0823884	-0.107574	-2.04591	-0.00493805	0.00759879	-3.9801e-08	
1.495	-0.0743148	-4.80182	-2.66481	12.5256	0.380476	1.60145	-0.00295517	2.31768	-0.720493	0.179383	-2.03894	0.121564	1.32819	-1.35877	-0.064373	0.307739	0.231415	-0.108242	0.0998676	0.436068	0.139952	-2.14577	-4.88758	-2.30968	3.57628	-1.15484	-8.70228	-9.41753	0.0665558	4.78837	2.64791	-12.5227	-0.381843	-1.60172	0.00311034	2.318	-0.722042	0.178221	-2.0384	0.121063	1.326	-1.35949	2.3183	-0.723615	0.177049	-2.03783	0.120554	1.32375	-1.36026	6.66134e-16	-3.53419	-2.23459	11.8142	0.392258	1.58825	1.8252e-09	0.0824744	-0.110443	-2.04889	-0.00529192	0.00738766	-3.97498e-08	
1.5	-0.0708531	-4.85741	-2.67243	12.5448	0.380744	1.60108	-0.00304259	2.31735	-0.718969	0.180532	-2.03947	0.12206	1.33035	-1.3581	-0.0669956	0.302792	0.229001	-0.104189	0.0985712	0.427008	0.130653	-2.6226	-4.94719	-2.41399	4.05312	-1.2964	-9.05991	-9.29832	0.0719878	4.8427	2.67063	-12.5416	-0.380601	-1.60148	0.00302137	2.31768	-0.720493	0.179383	-2.03894	0.121564	1.32819	-1.35877	2.318	-0.722042	0.178221	-2.0384	0.121063	1.326	-1.35949	-6.66134e-16	-3.56558	-2.2428	11.8258	0.392375	1.58831	-1.72681e-08	0.0848689	-0.111356	-2.04774	-0.00472356	0.00687701	-4.00732e-08	
1.505	-0.0709461	-4.93033	-2.69027	12.5782	0.380309	1.60214	-0.0030704	2.31701	-0.71747	0.18167	-2.03998	0.12255	1.33246	-1.35747	-0.0691414	0.297904	0.226572	-0.100613	0.0975281	0.418067	0.121236	-2.14577	-4.88758	-2.42889	3.57628	-1.04308	-8.9407	-9.41754	0.067736	4.90501	2.67862	-12.5697	-0.381095	-1.60227	0.00312448	2.31735	-0.718969	0.180532	-2.03947	0.12206	1.33035	-1.3581	2.31768	-0.720493	0.179383	-2.03894	0.121564	1.32819	-1.35877	-4.44089e-16	-3.59632	-2.2509	11.8371	0.392493	1.58837	-3.99264e-08	0.0860672	-0.114737	-2.05083	-0.00472482	0.00747601	-4.0388e-08	
1.51	-0.0661532	-4.98231	-2.69509	12.6003	0.380961	1.60266	-0.00316714	2.31665	-0.715997	0.182795	-2.04048	0.123033	1.33452	-1.3569	-0.071764	0.292361	0.223935	-0.0970364	0.0962689	0.408769	0.111699	-2.6226	-5.54323	-2.63751	3.57628	-1.25915	-9.29832	-9.53674	0.0736552	4.95263	2.70079	-12.5867	-0.379873	-1.60222	0.0030139	2.31701	-0.71747	0.18167	-2.03998	0.12255	1.33246	-1.35747	2.31735	-0.718969	0.180532	-2.03947	0.12206	1.33035	-1.3581	-2.22045e-16	-3.62639	-2.2589	11.848	0.39261	1.58842	-4.16791e-08	0.0874873	-0.115396	-2.05175	-0.00489719	0.00696415	-3.95969e-08	
1.515	-0.0661833	-5.03577	-2.70848	12.6189	0.380557	1.6024	-0.00317801	2.31629	-0.714552	0.183907	-2.04095	0.123511	1.33654	-1.35636	-0.0741482	0.286877	0.221387	-0.0932217	0.0951588	0.39947	0.10252	-2.38419	-5.48363	-2.5481	3.8147	-1.11014	-9.29832	-9.17912	0.071405	5.01556	2.7125	-12.6143	-0.380003	-1.60303	0.00307839	2.31665	-0.715997	0.182795	-2.04048	0.123033	1.33452	-1.3569	2.31701	-0.71747	0.18167	-2.03998	0.12255	1.33246	-1.35747	0	-3.65578	-2.2668	11.8587	0.392727	1.58847	-3.56853e-08	0.0887653	-0.118078	-2.05473	-0.00503392	0.00640723	-3.95317e-08	
1.52	-0.0780784	-5.07838	-2.73994	12.6316	0.378454	1.60198	-0.00296151	2.31591	-0.713135	0.185008	-2.0414	0.123983	1.33851	-1.35588	-0.0762939	0.281096	0.219226	-0.089407	0.093855	0.390172	0.0933409	-2.14577	-5.78165	-2.16067	3.8147	-1.30385	-9.29832	-9.17912	0.0700906	5.0692	2.72379	-12.6363	-0.380009	-1.6035	0.00311219	2.31629	-0.714552	0.183907	-2.04095	0.123511	1.33654	-1.35636	2.31665	-0.715997	0.182795	-2.04048	0.123033	1.33452	-1.3569	-2.22045e-16	-3.68448	-2.2746	11.8691	0.392845	1.58851	-1.9795e-08	0.0898263	-0.120416	-2.05565	-0.00429263	0.00637826	-3.91789e-08	
1.525	-0.0698774	-5.13622	-2.74062	12.6596	0.379618	1.60296	-0.00313308	2.31552	-0.711748	0.186095	-2.04184	0.124448	1.34043	-1.35544	-0.0789165	0.275016	0.216275	-0.0863075	0.0927523	0.380874	0.0840425	-2.6226	-6.07967	-2.95043	3.09944	-1.10269	-9.29832	-9.29832	0.0730825	5.11661	2.74091	-12.65	-0.379042	-1.60271	0.00305995	2.31591	-0.713135	0.185008	-2.0414	0.123983	1.33851	-1.35588	2.31629	-0.714552	0.183907	-2.04095	0.123511	1.33654	-1.35636	2.22045e-16	-3.71247	-2.2823	11.8792	0.392963	1.58855	4.19344e-08	0.0920317	-0.121878	-2.05519	-0.00430256	0.00640234	-3.85745e-08	
1.53	-0.074539	-5.19363	-2.7632	12.6859	0.378623	1.60424	-0.00304455	2.31512	-0.71039	0.187168	-2.04226	0.124908	1.3423	-1.35505	-0.0810623	0.268996	0.213698	-0.0829697	0.0916421	0.37086	0.0751019	-2.14577	-6.02007	-2.5779	3.33786	-1.11014	-10.0136	-8.94069	0.0740487	5.17727	2.75801	-12.6802	-0.37874	-1.60419	0.00305508	2.31552	-0.711748	0.186095	-2.04184	0.124448	1.34043	-1.35544	2.31591	-0.713135	0.185008	-2.0414	0.123983	1.33851	-1.35588	4.44089e-16	-3.73974	-2.28991	11.8889	0.393081	1.58859	7.84861e-09	0.0935741	-0.122713	-2.05891	-0.00487165	0.00564996	-4.0145e-08	
1.535	-0.0806373	-5.23232	-2.78383	12.694	0.377274	1.60318	-0.00292984	2.31471	-0.709064	0.188228	-2.04267	0.125363	1.34413	-1.3547	-0.0834465	0.262678	0.211149	-0.079155	0.0905096	0.361085	0.0660419	-2.38419	-6.31809	-2.5481	3.8147	-1.13249	-9.77516	-9.05991	0.0736611	5.22772	2.7704	-12.6983	-0.378534	-1.60414	0.00307562	2.31512	-0.71039	0.187168	-2.04226	0.124908	1.3423	-1.35505	2.31552	-0.711748	0.186095	-2.04184	0.124448	1.34043	-1.35544	-1.11022e-15	-3.76627	-2.29742	11.8984	0.3932	1.58862	-2.28475e-08	0.0954103	-0.125924	-2.05929	-0.00445852	0.00597532	-3.9853e-08	
1.54	-0.0722061	-5.30257	-2.78734	12.7301	0.378317	1.60493	-0.00310935	2.31429	-0.707769	0.189274	-2.04305	0.125812	1.3459	-1.3544	-0.0858307	0.25636	0.20799	-0.0762939	0.089407	0.351191	0.0567436	-2.38419	-6.31809	-3.15905	2.86102	-1.10269	-9.89437	-9.29833	0.0722661	5.28252	2.78214	-12.7201	-0.378362	-1.60436	0.00311264	2.31471	-0.709064	0.188228	-2.04267	0.125363	1.34413	-1.3547	2.31512	-0.71039	0.187168	-2.04226	0.124908	1.3423	-1.35505	-2.22045e-16	-3.79206	-2.30484	11.9076	0.393319	1.58864	-3.8868e-08	0.0946638	-0.12804	-2.06098	-0.00439368	0.00568744	-3.80577e-08	
1.545	-0.0747961	-5.34752	-2.80374	12.7426	0.377556	1.60408	-0.00308032	2.31385	-0.706507	0.190306	-2.04342	0.126255	1.34763	-1.35414	-0.0884533	0.249743	0.205338	-0.0727177	0.0882596	0.341296	0.0481605	-2.6226	-6.61613	-2.65241	3.57628	-1.14739	-9.89437	-8.58307	0.071708	5.32567	2.79273	-12.7323	-0.378142	-1.60365	0.00313369	2.31429	-0.707769	0.189274	-2.04305	0.125812	1.3459	-1.3544	2.31471	-0.709064	0.188228	-2.04267	0.125363	1.34413	-1.3547	2.22045e-16	-3.81708	-2.31217	11.9164	0.393438	1.58867	5.76348e-08	0.0963627	-0.128928	-2.06061	-0.00443253	0.00518528	-3.89048e-08	
1.55	-0.0694783	-5.39299	-2.80696	12.7614	0.378068	1.60448	-0.00316863	2.3134	-0.705279	0.191323	-2.04378	0.126694	1.3493	-1.35393	-0.0908375	0.24277	0.20203	-0.0696182	0.0872612	0.331044	0.0392199	-2.38419	-6.97374	-3.30806	3.09944	-0.998378	-10.252	-8.9407	0.0750828	5.37733	2.81212	-12.7551	-0.377287	-1.60448	0.00306825	2.31385	-0.706507	0.190306	-2.04342	0.126255	1.34763	-1.35414	2.31429	-0.707769	0.189274	-2.04305	0.125812	1.3459	-1.3544	0	-3.84132	-2.3194	11.9249	0.393558	1.58869	6.90251e-08	0.0982909	-0.130605	-2.06258	-0.0043572	0.00488168	-3.81965e-08	
1.555	-0.0764616	-5.43765	-2.83106	12.7804	0.376801	1.60528	-0.00303204	2.31294	-0.704086	0.192325	-2.04412	0.127127	1.35093	-1.35376	-0.0932217	0.235677	0.199333	-0.0665188	0.0861734	0.320554	0.0302792	-2.38419	-7.09295	-2.69711	3.09944	-1.08778	-10.4904	-8.94069	0.0772117	5.42266	2.82802	-12.7737	-0.376668	-1.60495	0.00302314	2.3134	-0.705279	0.191323	-2.04378	0.126694	1.3493	-1.35393	2.31385	-0.706507	0.190306	-2.04342	0.126255	1.34763	-1.35414	2.22045e-16	-3.86476	-2.32655	11.9332	0.393679	1.5887	7.26808e-08	0.100071	-0.132088	-2.06509	-0.0044563	0.00495476	-3.91335e-08	
1.56	-0.0767748	-5.48915	-2.8454	12.7977	0.376246	1.60489	-0.0030439	2.31247	-0.702928	0.193312	-2.04444	0.127554	1.3525	-1.35363	-0.0956058	0.228703	0.196293	-0.0631809	0.0851303	0.310183	0.0219345	-2.38419	-6.97374	-3.03984	3.33786	-1.04308	-10.3712	-8.34465	0.0771119	5.45895	2.83797	-12.7806	-0.376188	-1.60388	0.00301457	2.31294	-0.704086	0.192325	-2.04412	0.127127	1.35093	-1.35376	2.3134	-0.705279	0.191323	-2.04378	0.126694	1.3493	-1.35393	0	-3.88741	-2.33362	11.9411	0.393799	1.58871	6.64831e-08	0.100715	-0.134086	-2.06493	-0.00471184	0.0043478	-3.79186e-08	
