1.38	0.115641	-6.58038	0.402189	14.1209	0.525774	1.58819	-0.012411	2.86467	-0.670961	-0.0549845	-2.29225	-0.034222	1.62199	-1.93828	-0.401735	0.955582	0.0423267	-0.832319	0.0645407	1.7854	-0.365257	-1.66893	12.4574	6.77257	25.2724	4.26919	-13.2322	-6.79493	-0.117371	6.51458	-0.405605	-14.1073	-0.526233	-1.58886	0.0122501	2.86668	-0.675714	-0.0551824	-2.28804	-0.034536	1.61304	-1.93646	2.86867	-0.680404	-0.0553463	-2.2837	-0.034829	1.60402	-1.93468	-2.08167e-17	-5.74435	0.238635	13.0495	0.465302	1.51599	-1.26688e-07	-0.0672833	-0.0984392	-2.13881	-0.00472346	0.0233896	-3.08919e-08	
1.385	0.119222	-6.74419	0.403892	14.1671	0.525836	1.58896	-0.0127735	2.86266	-0.666148	-0.0547514	-2.29633	-0.0338867	1.63088	-1.94012	-0.403881	0.967324	0.0495128	-0.807047	0.0687577	1.77169	-0.372648	-2.14577	11.7421	7.18608	25.2724	4.21703	-13.7091	-7.39098	-0.116747	6.68039	-0.401881	-14.152	-0.525814	-1.58905	0.0126189	2.86467	-0.670961	-0.0549845	-2.29225	-0.034222	1.62199	-1.93828	2.86668	-0.675714	-0.0551824	-2.28804	-0.034536	1.61304	-1.93646	1.38778e-16	-5.83896	0.234028	13.0708	0.465196	1.5157	-1.7454e-07	-0.0681349	-0.101478	-2.14305	-0.00630708	0.0235874	-3.38991e-08	
1.39	0.124419	-6.90417	0.407157	14.2123	0.525977	1.58984	-0.013127	2.86063	-0.661279	-0.0544824	-2.3003	-0.0335301	1.6397	-1.94201	-0.406027	0.978112	0.0566915	-0.782251	0.0730231	1.75798	-0.37992	-2.14577	10.7884	7.17863	24.7955	4.26546	-13.7091	-7.27177	-0.120764	6.84511	-0.40389	-14.2029	-0.526023	-1.59071	0.0129545	2.86266	-0.666148	-0.0547514	-2.29633	-0.0338867	1.63088	-1.94012	2.86467	-0.670961	-0.0549845	-2.29225	-0.034222	1.62199	-1.93828	1.21431e-16	-5.93353	0.229126	13.091	0.465058	1.51542	-1.12067e-07	-0.0716983	-0.106859	-2.14794	-0.00571938	0.0228663	-3.28697e-08	
1.395	0.123706	-7.08452	0.402711	14.2763	0.525999	1.59349	-0.0134293	2.8586	-0.656357	-0.0541766	-2.30413	-0.033152	1.64844	-1.94393	-0.408173	0.988364	0.0642017	-0.758171	0.0774115	1.74332	-0.387549	-2.14577	10.252	7.51019	24.0803	4.38839	-14.6627	-7.62939	-0.124126	7.01435	-0.404841	-14.2474	-0.525908	-1.59139	0.0133473	2.86063	-0.661279	-0.0544824	-2.3003	-0.0335301	1.6397	-1.94201	2.86266	-0.666148	-0.0547514	-2.29633	-0.0338867	1.63088	-1.94012	3.1225e-17	-6.02804	0.223931	13.1101	0.464887	1.51512	-1.81824e-07	-0.0741497	-0.110062	-2.15285	-0.00684564	0.0228447	-3.20351e-08	
1.4	0.129419	-7.24353	0.405897	14.3074	0.525668	1.5927	-0.0138276	2.85655	-0.651386	-0.0538332	-2.30785	-0.0327523	1.65711	-1.9459	-0.410557	0.997961	0.071682	-0.733137	0.0816435	1.72818	-0.395894	-2.38419	9.59635	7.48038	25.034	4.23192	-15.1396	-8.34465	-0.128333	7.17736	-0.406184	-14.2937	-0.525881	-1.59281	0.0136753	2.8586	-0.656357	-0.0541766	-2.30413	-0.033152	1.64844	-1.94393	2.86063	-0.661279	-0.0544824	-2.3003	-0.0335301	1.6397	-1.94201	1.83881e-16	-6.12242	0.218445	13.1283	0.464686	1.51482	-1.30523e-07	-0.0751042	-0.109994	-2.1583	-0.00877265	0.0238052	-3.72369e-08	
1.405	0.130056	-7.41756	0.402279	14.3561	0.525352	1.59445	-0.0141798	2.85449	-0.64637	-0.0534508	-2.31144	-0.0323307	1.66571	-1.9479	-0.413179	1.00678	0.0796281	-0.709057	0.0860616	1.71268	-0.403643	-2.6226	8.82155	7.94604	24.0803	4.41819	-15.4972	-7.7486	-0.127033	7.33537	-0.399671	-14.3284	-0.52507	-1.59274	0.0139842	2.85655	-0.651386	-0.0538332	-2.30785	-0.0327523	1.65711	-1.9459	2.8586	-0.656357	-0.0541766	-2.30413	-0.033152	1.64844	-1.94393	-2.08167e-17	-6.21666	0.212664	13.1454	0.464456	1.51452	-7.97751e-08	-0.0768354	-0.115257	-2.16207	-0.00947087	0.0235065	-3.73267e-08	
1.41	0.136605	-7.58453	0.405806	14.3995	0.525333	1.59599	-0.0145302	2.85241	-0.641312	-0.053029	-2.31492	-0.0318872	1.67422	-1.94994	-0.41604	1.01465	0.0875294	-0.685215	0.0904798	1.69659	-0.411868	-2.86102	7.86781	7.90134	23.8419	4.41819	-16.0933	-8.22544	-0.133899	7.5114	-0.404184	-14.3756	-0.525136	-1.59452	0.0143831	2.85449	-0.64637	-0.0534508	-2.31144	-0.0323307	1.66571	-1.9479	2.85655	-0.651386	-0.0538332	-2.30785	-0.0327523	1.65711	-1.9459	1.00614e-16	-6.31071	0.206594	13.1614	0.464196	1.51421	-1.31501e-07	-0.079889	-0.117804	-2.1678	-0.00990364	0.0237222	-3.68283e-08	
1.415	0.135331	-7.75398	0.398695	14.4417	0.524646	1.59734	-0.0148446	2.85032	-0.636217	-0.0525665	-2.31827	-0.0314217	1.68266	-1.95203	-0.418901	1.0218	0.0958778	-0.661611	0.094898	1.68014	-0.420213	-2.86102	7.15256	8.34838	23.6034	4.41819	-16.4509	-8.34465	-0.136539	7.68764	-0.402578	-14.4245	-0.524943	-1.59675	0.0147305	2.85241	-0.641312	-0.053029	-2.31492	-0.0318872	1.67422	-1.94994	2.85449	-0.64637	-0.0534508	-2.31144	-0.0323307	1.66571	-1.9479	3.28784e-17	-6.40452	0.200233	13.1765	0.463909	1.51389	-1.5495e-07	-0.0816316	-0.120485	-2.17298	-0.0102619	0.0229055	-3.84509e-08	
1.42	0.138859	-7.91226	0.397162	14.4726	0.523997	1.59771	-0.0151517	2.84822	-0.631089	-0.0520625	-2.32151	-0.0309342	1.69101	-1.95415	-0.421762	1.028	0.104062	-0.638008	0.0992194	1.66285	-0.428796	-2.86102	6.19888	8.18446	23.6034	4.32134	-17.2853	-8.58307	-0.138148	7.84938	-0.398726	-14.4631	-0.524395	-1.59805	0.0150121	2.85032	-0.636217	-0.0525665	-2.31827	-0.0314217	1.68266	-1.95203	2.85241	-0.641312	-0.053029	-2.31492	-0.0318872	1.67422	-1.94994	1.33574e-16	-6.49806	0.193585	13.1907	0.463596	1.51356	-4.61096e-08	-0.0830065	-0.121603	-2.17823	-0.0115756	0.0231532	-3.98097e-08	
1.425	0.142591	-8.0836	0.395763	14.5162	0.523699	1.59997	-0.0154614	2.8461	-0.625932	-0.0515157	-2.32463	-0.0304245	1.69927	-1.95632	-0.425339	1.03348	0.112817	-0.61512	0.103688	1.64497	-0.43714	-3.57628	5.48363	8.75443	22.8881	4.46849	-17.8814	-8.34465	-0.139299	8.0263	-0.394373	-14.5073	-0.523891	-1.5999	0.0153678	2.84822	-0.631089	-0.0520625	-2.32151	-0.0309342	1.69101	-1.95415	2.85032	-0.636217	-0.0525665	-2.31827	-0.0314217	1.68266	-1.95203	3.29597e-17	-6.59128	0.186649	13.2039	0.463257	1.51323	-1.48527e-07	-0.0850854	-0.127342	-2.18434	-0.0119449	0.0234074	-3.98014e-08	
1.43	0.148879	-8.26231	0.397495	14.5594	0.52344	1.60185	-0.0158624	2.84396	-0.620749	-0.0509259	-2.32764	-0.0298927	1.70744	-1.95853	-0.428677	1.03837	0.12131	-0.59247	0.108112	1.62709	-0.445962	-3.33786	4.88758	8.49366	22.6498	4.42378	-17.8814	-8.82149	-0.142766	8.18225	-0.392012	-14.5351	-0.523099	-1.6003	0.0156478	2.8461	-0.625932	-0.0515157	-2.32463	-0.0304245	1.69927	-1.95632	2.84822	-0.631089	-0.0520625	-2.32151	-0.0309342	1.69101	-1.95415	-1.70003e-16	-6.68414	0.17943	13.2162	0.462895	1.51289	-1.63708e-07	-0.0870396	-0.128671	-2.18793	-0.0127376	0.0232288	-4.0391e-08	
1.435	0.149253	-8.42702	0.390701	14.593	0.522618	1.60296	-0.0161592	2.84181	-0.615545	-0.0502914	-2.33053	-0.0293388	1.71552	-1.96079	-0.432491	1.04213	0.130527	-0.570059	0.112506	1.60861	-0.454664	-3.8147	3.75509	9.21638	22.4113	4.39398	-18.4774	-8.70228	-0.147086	8.35517	-0.3908	-14.571	-0.522529	-1.60128	0.0160382	2.84396	-0.620749	-0.0509259	-2.32764	-0.0298927	1.70744	-1.95853	2.8461	-0.625932	-0.0515157	-2.32463	-0.0304245	1.69927	-1.95632	7.97973e-17	-6.7766	0.171927	13.2275	0.462509	1.51254	-1.50368e-07	-0.0905744	-0.133329	-2.19248	-0.0127409	0.0228339	-3.89646e-08	
1.44	0.154701	-8.60819	0.390462	14.6369	0.52227	1.60548	-0.0165288	2.83964	-0.610325	-0.0496116	-2.33332	-0.0287627	1.7235	-1.96309	-0.436306	1.04535	0.139523	-0.548124	0.116928	1.58942	-0.463486	-3.8147	3.21865	8.99658	21.9345	4.42192	-19.1927	-8.82149	-0.149015	8.53216	-0.386092	-14.615	-0.522037	-1.60383	0.0163602	2.84181	-0.615545	-0.0502914	-2.33053	-0.0293388	1.71552	-1.96079	2.84396	-0.620749	-0.0509259	-2.32764	-0.0298927	1.70744	-1.95853	-1.73472e-17	-6.86861	0.164144	13.238	0.462101	1.51219	-1.83973e-07	-0.0921876	-0.13618	-2.1991	-0.0132945	0.0229838	-3.98515e-08	
1.445	0.15395	-8.77266	0.381488	14.6651	0.521112	1.60629	-0.0168148	2.83744	-0.605092	-0.0488849	-2.33599	-0.0281643	1.73139	-1.96544	-0.440359	1.04749	0.149056	-0.52619	0.121405	1.56963	-0.472546	-4.05312	2.14577	9.53302	21.9345	4.4778	-19.7887	-9.05991	-0.154055	8.69527	-0.384581	-14.6449	-0.521352	-1.60485	0.0166756	2.83964	-0.610325	-0.0496116	-2.33332	-0.0287627	1.7235	-1.96309	2.84181	-0.615545	-0.0502914	-2.33053	-0.0293388	1.71552	-1.96079	9.02056e-17	-6.96012	0.156079	13.2476	0.461673	1.51183	-1.48606e-07	-0.0942697	-0.138725	-2.20354	-0.0138896	0.0232505	-4.12839e-08	
1.45	0.159167	-8.94019	0.379645	14.6983	0.520491	1.60784	-0.0171435	2.83523	-0.599851	-0.0481111	-2.33856	-0.0275437	1.73918	-1.96782	-0.444651	1.04868	0.15853	-0.504971	0.125812	1.54984	-0.481248	-4.29153	1.19209	9.4734	21.2193	4.40703	-19.7887	-8.70228	-0.158331	8.8845	-0.38227	-14.6978	-0.52111	-1.60899	0.0170091	2.83744	-0.605092	-0.0488849	-2.33599	-0.0281643	1.73139	-1.96544	2.83964	-0.610325	-0.0496116	-2.33332	-0.0287627	1.7235	-1.96309	1.80411e-16	-7.05109	0.147739	13.2564	0.461225	1.51146	-1.75719e-07	-0.0974959	-0.142956	-2.21079	-0.0131903	0.0218517	-3.96688e-08	
1.455	0.159875	-9.10911	0.37175	14.7301	0.519527	1.60943	-0.0174378	2.83299	-0.594606	-0.0472889	-2.34102	-0.0269012	1.74687	-1.97026	-0.449181	1.0491	0.168443	-0.48399	0.130221	1.52922	-0.490069	-4.52995	0.417233	9.913	20.9809	4.40888	-20.6232	-8.82149	-0.164067	9.03685	-0.380412	-14.7189	-0.520243	-1.60926	0.0172949	2.83523	-0.599851	-0.0481111	-2.33856	-0.0275437	1.73918	-1.96782	2.83744	-0.605092	-0.0488849	-2.33599	-0.0281643	1.73139	-1.96544	1.04083e-16	-7.14148	0.139124	13.2644	0.460759	1.51109	-1.44617e-07	-0.099444	-0.143663	-2.21492	-0.0148485	0.0226433	-4.24373e-08	
1.46	0.163401	-9.28421	0.367073	14.7697	0.518882	1.61235	-0.0177263	2.83073	-0.589361	-0.0464174	-2.34338	-0.0262366	1.75445	-1.97273	-0.453949	1.04862	0.178426	-0.463724	0.134749	1.50812	-0.498891	-4.76837	-0.476837	9.98378	20.2656	4.52809	-21.1	-8.82149	-0.16543	9.22795	-0.373584	-14.7664	-0.519653	-1.61283	0.0176464	2.83299	-0.594606	-0.0472889	-2.34102	-0.0269012	1.74687	-1.97026	2.83523	-0.599851	-0.0481111	-2.33856	-0.0275437	1.73918	-1.96782	7.63278e-17	-7.23123	0.130237	13.2715	0.460277	1.51071	-1.82716e-07	-0.101836	-0.147837	-2.22188	-0.0143964	0.0217748	-4.12117e-08	
1.465	0.167572	-9.44574	0.362467	14.7954	0.517946	1.61373	-0.017997	2.82845	-0.584122	-0.0454957	-2.34563	-0.02555	1.76193	-1.97525	-0.458717	1.04713	0.188429	-0.443459	0.13902	1.4863	-0.507832	-4.76837	-1.49012	10.0024	20.2656	4.27105	-21.8153	-8.94073	-0.168429	9.38	-0.367516	-14.7812	-0.518345	-1.6125	0.0179328	2.83073	-0.589361	-0.0464174	-2.34338	-0.0262366	1.75445	-1.97273	2.83299	-0.594606	-0.0472889	-2.34102	-0.0269012	1.74687	-1.97026	-2.08167e-17	-7.32029	0.121081	13.278	0.459778	1.51032	-1.887e-07	-0.103841	-0.149747	-2.22371	-0.0146015	0.0211243	-4.11183e-08	
1.47	0.17229	-9.62014	0.358347	14.8318	0.517257	1.61655	-0.0182922	2.82614	-0.578892	-0.0445222	-2.34779	-0.0248413	1.76929	-1.97782	-0.463963	1.04493	0.198793	-0.423908	0.143481	1.46413	-0.516415	-5.24521	-2.20537	10.3638	19.5503	4.46104	-22.1729	-8.58307	-0.169947	9.5472	-0.359503	-14.8075	-0.51722	-1.6136	0.0182535	2.82845	-0.584122	-0.0454957	-2.34563	-0.02555	1.76193	-1.97525	2.83073	-0.589361	-0.0464174	-2.34338	-0.0262366	1.75445	-1.97273	-2.77556e-17	-7.40863	0.111654	13.2836	0.459266	1.50992	-2.99681e-07	-0.105478	-0.153233	-2.22922	-0.0156145	0.0218516	-4.28555e-08	
1.475	0.174463	-9.78368	0.350461	14.8525	0.516048	1.61695	-0.0186367	2.8238	-0.573676	-0.0434969	-2.34985	-0.0241112	1.77655	-1.98043	-0.469208	1.04183	0.209324	-0.404358	0.147745	1.44219	-0.524998	-5.24521	-3.09944	10.5314	19.5503	4.26359	-21.9345	-8.58307	-0.17162	9.71137	-0.351112	-14.8382	-0.516279	-1.616	0.0184782	2.82614	-0.578892	-0.0445222	-2.34779	-0.0248413	1.76929	-1.97782	2.82845	-0.584122	-0.0454957	-2.34563	-0.02555	1.76193	-1.97525	6.93889e-17	-7.49618	0.101966	13.2886	0.45874	1.50952	-2.21596e-07	-0.108258	-0.158312	-2.23379	-0.014372	0.0206773	-4.05066e-08	
1.48	0.181482	-9.95157	0.348044	14.8854	0.515463	1.6197	-0.0189147	2.82144	-0.568479	-0.042418	-2.35182	-0.0233594	1.78369	-1.98308	-0.47493	1.03766	0.220016	-0.385761	0.151999	1.41931	-0.533342	-5.72205	-4.17233	10.6916	18.5966	4.25428	-22.8882	-8.34465	-0.175794	9.8899	-0.345682	-14.8755	-0.515564	-1.61892	0.018802	2.8238	-0.573676	-0.0434969	-2.34985	-0.0241112	1.77655	-1.98043	2.82614	-0.578892	-0.0445222	-2.34779	-0.0248413	1.76929	-1.97782	1.11022e-16	-7.5829	0.0920127	13.2929	0.458202	1.50911	-1.56691e-07	-0.110404	-0.161455	-2.23977	-0.0141063	0.0197361	-3.98224e-08	
1.485	0.179731	-10.1251	0.334691	14.9185	0.514247	1.6225	-0.0191608	2.81905	-0.563304	-0.0412851	-2.35369	-0.0225859	1.79072	-1.98577	-0.480413	1.03283	0.230927	-0.367403	0.156419	1.3957	-0.541806	-5.48363	-4.82798	10.9114	18.3582	4.42006	-23.6034	-8.46386	-0.181561	10.0575	-0.341485	-14.9082	-0.514852	-1.62186	0.0190528	2.82144	-0.568479	-0.042418	-2.35182	-0.0233594	1.78369	-1.98308	2.8238	-0.573676	-0.0434969	-2.34985	-0.0241112	1.77655	-1.98043	5.55112e-17	-7.66874	0.0818011	13.2965	0.457654	1.50869	-2.73968e-07	-0.11282	-0.162375	-2.24634	-0.014881	0.0201923	-4.05292e-08	
1.49	0.186696	-10.2835	0.331239	14.9348	0.51317	1.62311	-0.0194862	2.81663	-0.558157	-0.0400972	-2.35547	-0.0217913	1.79762	-1.9885	-0.486612	1.02699	0.242054	-0.349045	0.160625	1.37174	-0.549793	-6.19888	-5.84126	11.1274	18.3582	4.20584	-23.9611	-7.98702	-0.186032	10.2119	-0.335114	-14.9208	-0.51355	-1.62178	0.0193744	2.81905	-0.563304	-0.0412851	-2.35369	-0.0225859	1.79072	-1.98577	2.82144	-0.568479	-0.042418	-2.35182	-0.0233594	1.78369	-1.98308	1.11022e-16	-7.75364	0.0713325	13.2995	0.457096	1.50826	-2.51577e-07	-0.115732	-0.167123	-2.24933	-0.0148373	0.0198048	-4.02857e-08	
1.495	0.189233	-10.4485	0.322012	14.9613	0.512132	1.62513	-0.0197675	2.81417	-0.553042	-0.0388531	-2.35717	-0.0209754	1.80441	-1.99128	-0.492811	1.02019	0.253376	-0.33164	0.164838	1.3479	-0.55778	-6.19888	-6.79493	11.3212	17.4046	4.2133	-23.8419	-7.98702	-0.185446	10.3892	-0.322479	-14.9586	-0.512609	-1.62539	0.0196254	2.81663	-0.558157	-0.0400972	-2.35547	-0.0217913	1.79762	-1.9885	2.81905	-0.563304	-0.0412851	-2.35369	-0.0225859	1.79072	-1.98577	2.77556e-17	-7.83757	0.0606084	13.3019	0.456531	1.50783	-2.18914e-07	-0.116651	-0.169272	-2.2555	-0.0145801	0.0187219	-4.09108e-08	
1.5	0.194546	-10.6168	0.315754	14.9914	0.51128	1.62801	-0.0200336	2.81169	-0.547963	-0.0375523	-2.35877	-0.0201386	1.81108	-1.99409	-0.499248	1.01256	0.264764	-0.314712	0.169056	1.3231	-0.565886	-6.4373	-7.62939	11.3882	16.9277	4.21703	-24.7955	-8.10623	-0.192064	10.5562	-0.317961	-14.9863	-0.511773	-1.62778	0.0199222	2.81417	-0.553042	-0.0388531	-2.35717	-0.0209754	1.80441	-1.99128	2.81663	-0.558157	-0.0400972	-2.35547	-0.0217913	1.79762	-1.9885	1.11022e-16	-7.92046	0.0496333	13.3037	0.455958	1.5074	-2.13868e-07	-0.120043	-0.172911	-2.2611	-0.0141343	0.0183448	-3.89803e-08	
1.505	0.201483	-10.7898	0.310983	15.0279	0.510697	1.63192	-0.0202952	2.80918	-0.542926	-0.036194	-2.3603	-0.0192811	1.81762	-1.99694	-0.505924	1.00404	0.276275	-0.2985	0.173183	1.29795	-0.573516	-6.67575	-8.52346	11.5111	16.2124	4.12762	-25.1532	-7.62939	-0.202204	10.7223	-0.317158	-15.0128	-0.511105	-1.62998	0.0202578	2.81169	-0.547963	-0.0375523	-2.35877	-0.0201386	1.81108	-1.99409	2.81417	-0.553042	-0.0388531	-2.35717	-0.0209754	1.80441	-1.99128	-1.38778e-17	-8.00226	0.0384106	13.3049	0.45538	1.50695	-2.90194e-07	-0.124267	-0.177123	-2.26564	-0.0139448	0.0178861	-3.76577e-08	
1.51	0.203582	-10.9415	0.299785	15.0404	0.509261	1.63247	-0.0205683	2.80663	-0.537934	-0.0347771	-2.36174	-0.0184031	1.82403	-1.99983	-0.5126	0.994503	0.288021	-0.282049	0.177249	1.27256	-0.580788	-6.67572	-9.5368	11.7458	16.4509	4.06615	-25.3916	-7.27177	-0.202845	10.8865	-0.304465	-15.0402	-0.510006	-1.63274	0.0204798	2.80918	-0.542926	-0.036194	-2.3603	-0.0192811	1.81762	-1.99694	2.81169	-0.547963	-0.0375523	-2.35877	-0.0201386	1.81108	-1.99409	5.55112e-17	-8.08293	0.0269415	13.3057	0.454798	1.5065	-3.05271e-07	-0.12613	-0.180372	-2.27165	-0.0128037	0.016842	-3.54211e-08	
1.515	0.208701	-11.1066	0.291845	15.0674	0.508361	1.63507	-0.0208542	2.80404	-0.532992	-0.0333009	-2.36311	-0.0175047	1.83032	-2.00276	-0.519753	0.984192	0.300005	-0.266552	0.181325	1.24693	-0.587702	-7.15256	-10.3116	11.9843	15.4972	4.07547	-25.6299	-6.91414	-0.206733	11.0405	-0.295138	-15.0588	-0.508817	-1.63457	0.0207015	2.80663	-0.537934	-0.0347771	-2.36174	-0.0184031	1.82403	-1.99983	2.80918	-0.542926	-0.036194	-2.3603	-0.0192811	1.81762	-1.99694	8.32667e-17	-8.1624	0.0152277	13.3059	0.454213	1.50604	-2.39777e-07	-0.128456	-0.182365	-2.27654	-0.0131023	0.0169682	-3.23441e-08	
1.52	0.206769	-11.267	0.275049	15.0941	0.507133	1.63811	-0.0210288	2.80142	-0.528105	-0.0317649	-2.36439	-0.0165862	1.83647	-2.00572	-0.526667	0.972867	0.312094	-0.251532	0.185335	1.22035	-0.594616	-6.91414	-11.3249	12.0886	15.0204	4.01028	-26.5837	-6.91414	-0.212132	11.2069	-0.287248	-15.0904	-0.508036	-1.63802	0.02095	2.80404	-0.532992	-0.0333009	-2.36311	-0.0175047	1.83032	-2.00276	2.80663	-0.537934	-0.0347771	-2.36174	-0.0184031	1.82403	-1.99983	-5.55112e-17	-8.24063	0.00327449	13.3057	0.453626	1.50558	-3.41675e-07	-0.130506	-0.183308	-2.28257	-0.0131934	0.0164025	-3.38495e-08	
1.525	0.214444	-11.4225	0.269107	15.1165	0.506304	1.64041	-0.0212946	2.79877	-0.523276	-0.0301683	-2.36561	-0.0156479	1.84249	-2.00871	-0.534058	0.960588	0.324141	-0.236988	0.189144	1.19388	-0.600576	-7.39098	-12.2786	12.0476	14.5435	3.80911	-26.4645	-5.96046	-0.211864	11.3641	-0.272117	-15.1128	-0.50681	-1.64022	0.021178	2.80142	-0.528105	-0.0317649	-2.36439	-0.0165862	1.83647	-2.00572	2.80404	-0.532992	-0.0333009	-2.36311	-0.0175047	1.83032	-2.00276	-1.11022e-16	-8.31757	-0.00891688	13.305	0.453038	1.50511	-3.51352e-07	-0.132929	-0.188441	-2.28848	-0.0123363	0.0154337	-2.95325e-08	
1.53	0.213885	-11.5783	0.253057	15.1395	0.505079	1.64295	-0.0214973	2.79607	-0.518512	-0.0285106	-2.36675	-0.0146901	1.84838	-2.01173	-0.541449	0.947475	0.336524	-0.222921	0.193122	1.16694	-0.607014	-7.39098	-13.113	12.3829	14.0667	3.97769	-26.9413	-6.4373	-0.215695	11.5202	-0.261459	-15.1316	-0.505632	-1.6421	0.02144	2.79877	-0.523276	-0.0301683	-2.36561	-0.0156479	1.84249	-2.00871	2.80142	-0.528105	-0.0317649	-2.36439	-0.0165862	1.83647	-2.00572	-2.77556e-17	-8.39315	-0.0213429	13.304	0.452451	1.50464	-3.15164e-07	-0.13505	-0.191123	-2.29191	-0.0119766	0.0149427	-3.02029e-08	
1.535	0.223016	-11.7376	0.247978	15.1655	0.50436	1.64607	-0.0217546	2.79334	-0.513815	-0.0267912	-2.36782	-0.0137131	1.85413	-2.01478	-0.549316	0.933587	0.348857	-0.209331	0.196946	1.13928	-0.612974	-7.86781	-13.8879	12.3326	13.5899	3.82401	-27.6566	-5.96046	-0.221741	11.6738	-0.252927	-15.1489	-0.504552	-1.64382	0.0217188	2.79607	-0.518512	-0.0285106	-2.36675	-0.0146901	1.84838	-2.01173	2.79877	-0.523276	-0.0301683	-2.36561	-0.0156479	1.84249	-2.00871	2.77556e-17	-8.46733	-0.0340007	13.3025	0.451867	1.50416	-3.52955e-07	-0.137454	-0.192724	-2.29629	-0.0118135	0.014494	-2.94902e-08	
1.54	0.226958	-11.8916	0.236364	15.1848	0.503226	1.64822	-0.0220093	2.79057	-0.509191	-0.0250095	-2.36883	-0.012717	1.85975	-2.01786	-0.557184	0.918865	0.361396	-0.19598	0.200807	1.11127	-0.618219	-7.86781	-14.7223	12.5393	13.3514	3.86126	-28.0142	-5.24521	-0.229072	11.8334	-0.245373	-15.1824	-0.503966	-1.64818	0.021905	2.79334	-0.513815	-0.0267912	-2.36782	-0.0137131	1.85413	-2.01478	2.79607	-0.518512	-0.0285106	-2.36675	-0.0146901	1.84838	-2.01173	2.77556e-17	-8.54006	-0.0468896	13.3007	0.451285	1.50368	-3.80498e-07	-0.139435	-0.193004	-2.30348	-0.0120187	0.0140227	-3.11735e-08	
1.545	0.235914	-12.0443	0.23007	15.2063	0.502448	1.65064	-0.0222922	2.78776	-0.504643	-0.0231654	-2.36977	-0.0117024	1.86522	-2.02097	-0.56529	0.903189	0.373883	-0.183344	0.204426	1.08337	-0.622988	-8.10623	-15.676	12.4872	12.6362	3.61912	-27.895	-4.76837	-0.234012	11.9814	-0.234593	-15.1968	-0.502809	-1.64959	0.022178	2.79057	-0.509191	-0.0250095	-2.36883	-0.012717	1.85975	-2.01786	2.79334	-0.513815	-0.0267912	-2.36782	-0.0137131	1.85413	-2.01478	8.32667e-17	-8.61127	-0.0600056	13.2986	0.450707	1.50319	-3.32686e-07	-0.143464	-0.199831	-2.30646	-0.00988299	0.0123694	-2.63365e-08	
1.55	0.238738	-12.1899	0.216153	15.2257	0.501384	1.65312	-0.0224822	2.78491	-0.500177	-0.0212583	-2.37065	-0.0106693	1.87055	-2.0241	-0.573158	0.8865	0.386396	-0.171185	0.208015	1.05476	-0.627756	-7.86781	-16.6893	12.5133	12.1593	3.58838	-28.6102	-4.76831	-0.232781	12.1387	-0.216162	-15.2245	-0.501782	-1.65294	0.0223838	2.78776	-0.504643	-0.0231654	-2.36977	-0.0117024	1.86522	-2.02097	2.79057	-0.509191	-0.0250095	-2.36883	-0.012717	1.85975	-2.01786	-2.77556e-17	-8.68093	-0.0733462	13.2962	0.450135	1.5027	-3.04025e-07	-0.144564	-0.202349	-2.31336	-0.0101727	0.0124022	-2.57473e-08	
1.555	0.245548	-12.3382	0.206446	15.2459	0.500497	1.65549	-0.0227437	2.78202	-0.495796	-0.0192884	-2.37147	-0.00961829	1.87574	-2.02725	-0.581503	0.869095	0.399103	-0.159502	0.211643	1.02615	-0.631809	-8.34465	-17.4046	12.707	11.6825	3.62843	-28.6102	-4.05312	-0.240295	12.28	-0.207488	-15.2374	-0.500704	-1.65453	0.0226257	2.78491	-0.500177	-0.0212583	-2.37065	-0.0106693	1.87055	-2.0241	2.78776	-0.504643	-0.0231654	-2.36977	-0.0117024	1.86522	-2.02097	-8.32667e-17	-8.74897	-0.0869082	13.2935	0.44957	1.5022	-2.93582e-07	-0.146963	-0.204868	-2.31693	-0.00976892	0.0116432	-2.60622e-08	
1.56	0.251555	-12.4886	0.195322	15.2733	0.49978	1.65919	-0.0229391	2.77909	-0.491504	-0.0172555	-2.37224	-0.00854945	1.88078	-2.03042	-0.589609	0.850797	0.411589	-0.148535	0.215147	0.996828	-0.635624	-8.10623	-18.2986	12.4853	10.9672	3.50364	-29.3255	-3.8147	-0.248119	12.4361	-0.198677	-15.267	-0.500088	-1.65844	0.0228561	2.78202	-0.495796	-0.0192884	-2.37147	-0.00961829	1.87574	-2.02725	2.78491	-0.500177	-0.0212583	-2.37065	-0.0106693	1.87055	-2.0241	-1.38778e-16	-8.81534	-0.100689	13.2905	0.449012	1.5017	-4.013e-07	-0.152539	-0.210366	-2.32381	-0.00791443	0.0102594	-1.85109e-08	
