1.36	0.113933	-5.92926	0.242474	8.38216	0.402802	1.44729	-0.00879298	2.61662	-0.388692	-0.0367401	-1.23296	-0.0186158	0.844584	-2.25784	-1.28627	0.534415	0.38879	0.0909567	0.228832	0.435948	-0.734329	-13.113	-0.119209	16.477	5.84126	5.04963	-5.90086	2.38419	-0.10904	5.88256	-0.239022	-8.3665	-0.401053	-1.44831	0.00863823	2.62303	-0.391364	-0.0386506	-1.2334	-0.0197503	0.842392	-2.25416	2.62937	-0.394037	-0.0404791	-1.23381	-0.0208596	0.840172	-2.25047	1.38778e-17	-5.17776	0.031785	7.96049	0.358474	1.46478	-4.89136e-07	-0.0845656	-0.0412297	-1.98896	-0.00135991	-0.00429844	-6.55658e-09	
1.365	0.116439	-6.02877	0.233298	8.41475	0.404139	1.44553	-0.00901089	2.61015	-0.386021	-0.0347455	-1.23248	-0.0174565	0.846746	-2.2615	-1.29914	0.533938	0.405665	0.0967979	0.233777	0.429928	-0.731707	-12.8746	-0.476837	16.8756	5.84126	4.94532	-6.02007	2.6226	-0.116535	5.98535	-0.2389	-8.40106	-0.403877	-1.44652	0.00889867	2.61662	-0.388692	-0.0367401	-1.23296	-0.0186158	0.844584	-2.25784	2.62303	-0.391364	-0.0386506	-1.2334	-0.0197503	0.842392	-2.25416	0	-5.24308	0.0199329	7.98101	0.359206	1.46418	-4.81105e-07	-0.0909117	-0.0470003	-1.98257	0.00358548	-0.0069507	1.72344e-09	
1.37	0.123069	-6.12639	0.230815	8.44802	0.406588	1.44415	-0.00922972	2.60362	-0.383354	-0.0326655	-1.23198	-0.0162728	0.848878	-2.26515	-1.31273	0.533015	0.422824	0.102162	0.23861	0.423968	-0.729322	-13.5899	-0.923872	17.1587	5.36442	4.83356	-5.96046	2.38419	-0.121253	6.10248	-0.233578	-8.44279	-0.406005	-1.44489	0.00923137	2.61015	-0.386021	-0.0347455	-1.23248	-0.0174565	0.846746	-2.2615	2.61662	-0.388692	-0.0367401	-1.23296	-0.0186158	0.844584	-2.25784	2.77556e-17	-5.30796	0.00775619	8.00119	0.359925	1.46357	-5.40617e-07	-0.0922547	-0.0460188	-1.98716	-0.000154927	-0.00507297	-4.2959e-09	
1.375	0.12442	-6.22712	0.218619	8.48173	0.407657	1.44264	-0.00944676	2.59702	-0.380692	-0.0304994	-1.23146	-0.0150651	0.850979	-2.26879	-1.32608	0.531942	0.440326	0.107527	0.243367	0.417888	-0.727415	-13.3514	-1.07288	17.5014	5.36442	4.75627	-6.07967	1.90735	-0.127415	6.18483	-0.229794	-8.46521	-0.407934	-1.44263	0.00937126	2.60362	-0.383354	-0.0326655	-1.23198	-0.0162728	0.848878	-2.26515	2.61015	-0.386021	-0.0347455	-1.23248	-0.0174565	0.846746	-2.2615	1.38778e-17	-5.37237	-0.00473927	8.02102	0.360631	1.46297	-5.4176e-07	-0.0924672	-0.0427656	-1.9888	-0.00283663	-0.003643	-8.89655e-09	
1.38	0.125737	-6.33345	0.206015	8.51848	0.408668	1.44127	-0.00969623	2.59035	-0.378035	-0.0282453	-1.2309	-0.0138338	0.85305	-2.27242	-1.33944	0.53063	0.45792	0.112653	0.248273	0.411689	-0.725031	-13.3514	-1.3113	17.5945	5.126	4.90621	-6.19888	2.38419	-0.125053	6.29422	-0.210851	-8.50473	-0.408314	-1.44164	0.00961918	2.59702	-0.380692	-0.0304994	-1.23146	-0.0150651	0.850979	-2.26879	2.60362	-0.383354	-0.0326655	-1.23198	-0.0162728	0.848878	-2.26515	-2.77556e-17	-5.43628	-0.0175529	8.04051	0.361324	1.46236	-5.60336e-07	-0.0950318	-0.0479031	-1.98803	-0.000613488	-0.00425629	-7.14871e-09	
1.385	0.135207	-6.44155	0.206995	8.55435	0.411807	1.4394	-0.00999347	2.58361	-0.375385	-0.0259022	-1.23032	-0.0125786	0.855089	-2.27604	-1.35374	0.5292	0.475701	0.117898	0.252893	0.405431	-0.722408	-14.3051	-1.43051	17.7808	5.24521	4.62028	-6.25849	2.6226	-0.129094	6.40647	-0.202712	-8.54501	-0.410112	-1.44044	0.00991148	2.59035	-0.378035	-0.0282453	-1.2309	-0.0138338	0.85305	-2.27242	2.59702	-0.380692	-0.0304994	-1.23146	-0.0150651	0.850979	-2.26879	-1.11022e-16	-5.49965	-0.0306805	8.05966	0.362005	1.46176	-5.46443e-07	-0.0988523	-0.0501717	-1.98899	-0.00050386	-0.0048193	-3.63433e-09	
1.39	0.136449	-6.55181	0.193261	8.59227	0.412793	1.43798	-0.0102641	2.57679	-0.372745	-0.0234689	-1.22972	-0.0113	0.857098	-2.27965	-1.36781	0.527442	0.493957	0.122786	0.257703	0.399053	-0.720501	-14.0667	-1.75834	18.2558	4.88758	4.81027	-6.3777	1.90735	-0.134056	6.49584	-0.195457	-8.57128	-0.411782	-1.43855	0.010077	2.58361	-0.375385	-0.0259022	-1.23032	-0.0125786	0.855089	-2.27604	2.59035	-0.378035	-0.0282453	-1.2309	-0.0138338	0.85305	-2.27242	2.77556e-17	-5.56243	-0.0441181	8.07845	0.362672	1.46117	-5.45471e-07	-0.102071	-0.0510116	-1.9866	0.000290187	-0.00630959	-1.34293e-09	
1.395	0.140978	-6.64586	0.184512	8.62191	0.414509	1.43637	-0.0104601	2.56991	-0.370114	-0.0209445	-1.22909	-0.00999891	0.859074	-2.28324	-1.38211	0.525206	0.512317	0.127554	0.262059	0.392735	-0.718117	-14.3051	-2.23517	18.3601	4.76838	4.35582	-6.31809	2.38419	-0.139567	6.6157	-0.188808	-8.61392	-0.41401	-1.43713	0.0104208	2.57679	-0.372745	-0.0234689	-1.22972	-0.0113	0.857098	-2.27965	2.58361	-0.375385	-0.0259022	-1.23032	-0.0125786	0.855089	-2.27604	-5.55112e-17	-5.62461	-0.0578603	8.09688	0.363326	1.46057	-5.21039e-07	-0.106052	-0.0530515	-1.9876	0.00083061	-0.00625825	7.69982e-10	
1.4	0.142382	-6.763	0.170042	8.66358	0.415697	1.43506	-0.0107818	2.56296	-0.367495	-0.0183272	-1.22844	-0.0086749	0.861019	-2.28683	-1.39666	0.522912	0.531102	0.131965	0.26653	0.386357	-0.716209	-14.5435	-2.29478	18.7848	4.41074	4.47035	-6.3777	1.90735	-0.145819	6.7182	-0.182722	-8.64892	-0.416237	-1.43585	0.010668	2.56991	-0.370114	-0.0209445	-1.22909	-0.00999891	0.859074	-2.28324	2.57679	-0.372745	-0.0234689	-1.22972	-0.0113	0.857098	-2.27965	-2.77556e-17	-5.68612	-0.071906	8.11497	0.363967	1.45997	-5.46204e-07	-0.107979	-0.0531447	-1.99212	-0.00174133	-0.00407094	-4.56907e-09	
1.405	0.152416	-6.86153	0.169686	8.69543	0.418668	1.43363	-0.0110046	2.55593	-0.364888	-0.0156163	-1.22777	-0.0073284	0.862931	-2.2904	-1.41168	0.52017	0.549723	0.136375	0.27097	0.379741	-0.714064	-15.0204	-2.74181	18.6218	4.41074	4.44007	-6.61612	2.14577	-0.148384	6.81525	-0.169854	-8.67887	-0.417388	-1.43401	0.0108826	2.56296	-0.367495	-0.0183272	-1.22844	-0.0086749	0.861019	-2.28683	2.56991	-0.370114	-0.0209445	-1.22909	-0.00999891	0.859074	-2.28324	2.77556e-17	-5.74694	-0.0862505	8.13268	0.364596	1.45938	-5.24681e-07	-0.107617	-0.0535946	-1.99288	-0.00358798	-0.00356524	-9.13472e-09	
1.41	0.151599	-6.97154	0.150471	8.73351	0.419036	1.43236	-0.0112811	2.54883	-0.362297	-0.0128106	-1.22707	-0.00595985	0.86481	-2.29397	-1.42622	0.517219	0.568818	0.140429	0.275522	0.373244	-0.711918	-14.5435	-2.95043	19.0949	4.05312	4.5523	-6.49691	2.14577	-0.150636	6.92844	-0.156059	-8.71819	-0.418518	-1.43264	0.0111847	2.55593	-0.364888	-0.0156163	-1.22777	-0.0073284	0.862931	-2.2904	2.56296	-0.367495	-0.0183272	-1.22844	-0.0086749	0.861019	-2.28683	5.55112e-17	-5.80703	-0.10089	8.15004	0.365211	1.45879	-5.23372e-07	-0.114079	-0.058768	-1.99077	0.000134457	-0.00550831	5.56794e-10	
1.415	0.161443	-7.05482	0.148712	8.75607	0.421694	1.4303	-0.0114415	2.54165	-0.35972	-0.00990934	-1.22636	-0.00456954	0.866657	-2.29752	-1.44148	0.513822	0.587811	0.14472	0.279693	0.366807	-0.709534	-15.2588	-3.39746	18.9925	4.29153	4.17092	-6.4373	2.38419	-0.156471	7.02782	-0.147728	-8.75016	-0.420476	-1.43121	0.0114057	2.54883	-0.362297	-0.0128106	-1.22707	-0.00595985	0.86481	-2.29397	2.55593	-0.364888	-0.0156163	-1.22777	-0.0073284	0.862931	-2.2904	-2.77556e-17	-5.86633	-0.115817	8.16704	0.365813	1.4582	-4.59618e-07	-0.115854	-0.0580835	-1.99231	-0.000889247	-0.00470273	-1.8993e-09	
1.42	0.163414	-7.15647	0.133209	8.7898	0.422675	1.42913	-0.0116636	2.5344	-0.357162	-0.00691082	-1.22562	-0.00315793	0.86847	-2.30106	-1.45698	0.510246	0.607495	0.148535	0.283999	0.359893	-0.707149	-15.4972	-3.57628	19.684	3.8147	4.30596	-6.91414	2.38419	-0.161629	7.13049	-0.13773	-8.78427	-0.422263	-1.42982	0.0116568	2.54165	-0.35972	-0.00990934	-1.22636	-0.00456954	0.866657	-2.29752	2.54883	-0.362297	-0.0128106	-1.22707	-0.00595985	0.86481	-2.29397	-5.55112e-17	-5.92483	-0.131034	8.18366	0.366401	1.45761	-4.83278e-07	-0.118327	-0.0592865	-1.9931	-0.00203973	-0.0053862	-2.82244e-09	
1.425	0.168321	-7.26404	0.1221	8.82543	0.424338	1.42757	-0.011948	2.52707	-0.354621	-0.0038151	-1.22487	-0.00172519	0.870249	-2.30459	-1.47223	0.50649	0.626954	0.15223	0.288191	0.353217	-0.705004	-15.2588	-3.75509	19.4595	3.69549	4.19235	-6.67572	2.14577	-0.165103	7.23192	-0.124465	-8.81754	-0.423495	-1.42846	0.0118952	2.5344	-0.357162	-0.00691082	-1.22562	-0.00315793	0.86847	-2.30106	2.54165	-0.35972	-0.00990934	-1.22636	-0.00456954	0.866657	-2.29752	5.55112e-17	-5.98246	-0.14653	8.19992	0.366977	1.45702	-5.07503e-07	-0.122052	-0.0619206	-1.99235	-0.000827908	-0.00629844	1.46373e-09	
1.43	0.167678	-7.36237	0.101362	8.85836	0.424532	1.42652	-0.0121609	2.51966	-0.352102	-0.000620595	-1.2241	-0.000271114	0.871995	-2.30811	-1.48773	0.502199	0.646923	0.155449	0.292557	0.346482	-0.702858	-15.4972	-4.29153	19.9688	3.21865	4.36577	-6.73532	2.14577	-0.167398	7.32338	-0.108799	-8.84507	-0.424371	-1.4269	0.012075	2.52707	-0.354621	-0.0038151	-1.22487	-0.00172519	0.870249	-2.30459	2.5344	-0.357162	-0.00691082	-1.22562	-0.00315793	0.86847	-2.30106	0	-6.03918	-0.162305	8.2158	0.36754	1.45644	-5.40803e-07	-0.123175	-0.0631399	-1.99405	-0.00137318	-0.00482583	-1.23995e-09	
1.435	0.178196	-7.45293	0.0985872	8.88497	0.427393	1.42474	-0.0123617	2.51217	-0.349604	0.00267272	-1.22331	0.00120279	0.873707	-2.31161	-1.50371	0.497699	0.666651	0.158906	0.296315	0.339687	-0.700474	-15.974	-4.50018	19.7276	3.45705	3.75804	-6.79493	2.38419	-0.174136	7.434	-0.0998557	-8.88298	-0.42647	-1.42552	0.0123857	2.51966	-0.352102	-0.000620595	-1.2241	-0.000271114	0.871995	-2.30811	2.52707	-0.354621	-0.0038151	-1.22487	-0.00172519	0.870249	-2.30459	0	-6.09496	-0.17835	8.23131	0.368089	1.45586	-5.12361e-07	-0.126299	-0.0646619	-1.99938	-0.00230832	-0.00417071	-3.35276e-09	
1.44	0.184599	-7.55468	0.0884588	8.91869	0.429215	1.42349	-0.0126106	2.50461	-0.347129	0.00606627	-1.22251	0.00269738	0.875385	-2.31511	-1.51968	0.49293	0.686624	0.161886	0.300497	0.332773	-0.698328	-15.974	-4.76837	19.9734	2.98023	4.18153	-6.91414	2.14577	-0.178085	7.5209	-0.0860217	-8.90868	-0.427606	-1.424	0.0125508	2.51217	-0.349604	0.00267272	-1.22331	0.00120279	0.873707	-2.31161	2.51966	-0.352102	-0.000620595	-1.2241	-0.000271114	0.871995	-2.30811	-5.55112e-17	-6.14974	-0.194665	8.24645	0.368626	1.45528	-5.01472e-07	-0.129423	-0.0664506	-1.99379	-0.000639696	-0.00588575	2.93903e-09	
1.445	0.186669	-7.67298	0.0704163	8.96259	0.43035	1.4227	-0.0129601	2.49696	-0.344679	0.00956053	-1.22169	0.00421145	0.877028	-2.31859	-1.53565	0.487894	0.706957	0.16427	0.304432	0.325978	-0.695944	-15.974	-5.03659	20.3326	2.38419	3.93507	-6.79493	2.38419	-0.188181	7.62062	-0.0815781	-8.94198	-0.43041	-1.42284	0.0127959	2.50461	-0.347129	0.00606627	-1.22251	0.00269738	0.875385	-2.31511	2.51217	-0.349604	0.00267272	-1.22331	0.00120279	0.873707	-2.31161	5.55112e-17	-6.20349	-0.211244	8.26122	0.369149	1.4547	-5.39286e-07	-0.130859	-0.0640853	-1.999	-0.00351283	-0.00301457	-4.63031e-09	
1.45	0.190889	-7.75691	0.0559373	8.98593	0.431425	1.42104	-0.0131077	2.48923	-0.342256	0.0131555	-1.22086	0.0057453	0.878637	-2.32207	-1.55163	0.4825	0.727176	0.167251	0.308257	0.318825	-0.693798	-15.974	-5.39422	20.219	2.98023	3.8254	-7.15256	2.14577	-0.191102	7.71433	-0.0650038	-8.97141	-0.431338	-1.42137	0.0130121	2.49696	-0.344679	0.00956053	-1.22169	0.00421145	0.877028	-2.31859	2.50461	-0.347129	0.00606627	-1.22251	0.00269738	0.875385	-2.31511	-5.55112e-17	-6.25615	-0.228082	8.2756	0.369659	1.45412	-5.46853e-07	-0.133563	-0.0658033	-1.99939	-0.00344644	-0.00305225	-3.77439e-09	
1.455	0.197168	-7.85307	0.0441376	9.017	0.433056	1.41969	-0.0133451	2.48143	-0.339861	0.0168522	-1.22002	0.00729862	0.880212	-2.32553	-1.56784	0.476778	0.747427	0.169635	0.312245	0.311852	-0.690937	-16.2125	-5.72205	20.2516	2.38419	3.98839	-6.97371	2.86102	-0.192171	7.81033	-0.0449578	-9.00312	-0.431793	-1.42029	0.0132291	2.48923	-0.342256	0.0131555	-1.22086	0.0057453	0.878637	-2.32207	2.49696	-0.344679	0.00956053	-1.22169	0.00421145	0.877028	-2.31859	5.55112e-17	-6.30768	-0.245176	8.2896	0.370157	1.45354	-5.25396e-07	-0.137875	-0.0705893	-1.99622	-0.000774566	-0.00599518	4.81401e-09	
1.46	0.203072	-7.9546	0.0310254	9.05145	0.434824	1.41847	-0.013619	2.47354	-0.337495	0.0206507	-1.21916	0.00887052	0.881751	-2.32897	-1.58405	0.470757	0.767792	0.171661	0.315788	0.304997	-0.688791	-16.2125	-6.02007	20.3643	2.02656	3.54275	-6.85453	2.14577	-0.200337	7.90264	-0.0359631	-9.03035	-0.433858	-1.41842	0.0134551	2.48143	-0.339861	0.0168522	-1.22002	0.00729862	0.880212	-2.32553	2.48923	-0.342256	0.0131555	-1.22086	0.0057453	0.878637	-2.32207	-1.11022e-16	-6.35803	-0.262519	8.30322	0.37064	1.45297	-5.10329e-07	-0.138954	-0.069922	-1.99806	-0.00241648	-0.00457357	-8.60359e-10	
1.465	0.206664	-8.03669	0.01419	9.07427	0.435577	1.41662	-0.0137915	2.46557	-0.33516	0.0245515	-1.2183	0.0104613	0.883255	-2.33241	-1.60027	0.46441	0.788225	0.173926	0.319643	0.298023	-0.686169	-16.2125	-6.34789	20.4332	2.26498	3.85475	-6.97374	2.6226	-0.204259	7.99649	-0.0195673	-9.06202	-0.434993	-1.41747	0.0136757	2.47354	-0.337495	0.0206507	-1.21916	0.00887052	0.881751	-2.32897	2.48143	-0.339861	0.0168522	-1.22002	0.00729862	0.880212	-2.32553	5.55112e-17	-6.40716	-0.28011	8.31646	0.371111	1.4524	-4.92601e-07	-0.144271	-0.0739483	-1.99672	-0.000425955	-0.00653242	6.95736e-09	
1.47	0.214694	-8.12703	0.00375238	9.10345	0.437587	1.41545	-0.0140013	2.45752	-0.332859	0.028554	-1.21742	0.0120701	0.884724	-2.33583	-1.61672	0.457674	0.808591	0.175595	0.323218	0.29093	-0.683784	-16.4509	-6.73532	20.3662	1.66893	3.57535	-7.09295	2.38419	-0.210152	8.10342	-0.00553017	-9.09953	-0.436722	-1.41633	0.0139882	2.46557	-0.33516	0.0245515	-1.2183	0.0104613	0.883255	-2.33241	2.47354	-0.337495	0.0206507	-1.21916	0.00887052	0.881751	-2.32897	0	-6.45501	-0.297941	8.32932	0.371569	1.45183	-5.08947e-07	-0.145146	-0.0734065	-1.99987	-0.00239845	-0.005441	1.59622e-09	
1.475	0.21377	-8.22604	-0.0217075	9.13767	0.437681	1.41447	-0.0142627	2.44939	-0.330591	0.0326591	-1.21654	0.013697	0.886157	-2.33924	-1.63293	0.45076	0.829346	0.177026	0.326689	0.283659	-0.680685	-16.2125	-6.91414	20.7554	1.43051	3.47102	-7.27177	3.09944	-0.219078	8.18186	0.00349161	-9.12212	-0.438728	-1.41485	0.0141403	2.45752	-0.332859	0.028554	-1.21742	0.0120701	0.884724	-2.33583	2.46557	-0.33516	0.0245515	-1.2183	0.0104613	0.883255	-2.33241	5.55112e-17	-6.50155	-0.316011	8.34178	0.372013	1.45126	-4.8081e-07	-0.149279	-0.0736228	-1.99951	-0.00211511	-0.00585649	4.23386e-09	
1.48	0.227922	-8.31621	-0.0233794	9.16616	0.440851	1.41303	-0.0144896	2.44117	-0.328359	0.0368657	-1.21565	0.0153415	0.887555	-2.34264	-1.64938	0.443459	0.849299	0.178337	0.330364	0.276625	-0.678778	-16.4509	-7.30157	19.9527	1.3113	3.67501	-7.03335	1.90735	-0.216414	8.27314	0.0317405	-9.15115	-0.438184	-1.4134	0.0143701	2.44939	-0.330591	0.0326591	-1.21654	0.013697	0.886157	-2.33924	2.45752	-0.332859	0.028554	-1.21742	0.0120701	0.884724	-2.33583	0	-6.54671	-0.334311	8.35387	0.372445	1.4507	-4.51232e-07	-0.150345	-0.0764708	-2.0008	-0.00155675	-0.00466243	4.06359e-09	
1.485	0.227059	-8.39838	-0.0492308	9.1924	0.440716	1.41174	-0.0146895	2.43288	-0.326165	0.0411745	-1.21476	0.0170038	0.888918	-2.34602	-1.66559	0.43571	0.869952	0.179291	0.33381	0.269651	-0.67544	-16.2125	-7.7486	20.653	0.953674	3.44589	-6.97374	3.33786	-0.226034	8.3694	0.0411443	-9.18377	-0.44055	-1.41222	0.0146355	2.44117	-0.328359	0.0368657	-1.21565	0.0153415	0.887555	-2.34264	2.44939	-0.330591	0.0326591	-1.21654	0.013697	0.886157	-2.33924	-5.55112e-17	-6.59046	-0.352843	8.36556	0.372864	1.45013	-3.87242e-07	-0.152029	-0.0778825	-2.00349	-0.00322808	-0.00398054	-8.34124e-10	
1.49	0.232464	-8.47728	-0.0654682	9.21612	0.441861	1.41035	-0.014858	2.4245	-0.324011	0.0455847	-1.21386	0.0186833	0.890244	-2.3494	-1.6818	0.427723	0.890188	0.180244	0.337208	0.262439	-0.673294	-16.2125	-7.98702	20.2358	0.953674	3.39746	-7.21216	2.14577	-0.229436	8.44253	0.0601406	-9.20359	-0.441054	-1.41044	0.0147857	2.43288	-0.326165	0.0411745	-1.21476	0.0170038	0.888918	-2.34602	2.44117	-0.328359	0.0368657	-1.21565	0.0153415	0.887555	-2.34264	1.11022e-16	-6.63273	-0.3716	8.37687	0.37327	1.44957	-3.62542e-07	-0.1547	-0.0774455	-2.00339	-0.0028669	-0.00332896	3.02668e-10	
1.495	0.238817	-8.57977	-0.0814807	9.25268	0.443412	1.40917	-0.015185	2.41604	-0.321896	0.0500953	-1.21296	0.0203795	0.891535	-2.35275	-1.69778	0.419617	0.910208	0.180721	0.340607	0.255287	-0.669956	-15.974	-8.10623	20.0197	0.476837	3.39931	-7.15256	3.33786	-0.238054	8.53081	0.0719377	-9.23257	-0.443085	-1.40926	0.0150085	2.4245	-0.324011	0.0455847	-1.21386	0.0186833	0.890244	-2.3494	2.43288	-0.326165	0.0411745	-1.21476	0.0170038	0.888918	-2.34602	0	-6.6735	-0.390576	8.38779	0.373663	1.44901	-3.50761e-07	-0.160786	-0.0814607	-2.00131	-0.000851871	-0.00597217	1.04542e-08	
1.5	0.251366	-8.64969	-0.0871904	9.27181	0.445957	1.40761	-0.0153133	2.40751	-0.319824	0.0547056	-1.21205	0.0220927	0.89279	-2.35609	-1.71375	0.410944	0.929739	0.181317	0.343861	0.247955	-0.667334	-15.974	-8.67248	19.5317	0.596046	3.25406	-7.33139	2.6226	-0.240034	8.62469	0.0948472	-9.26603	-0.443596	-1.4083	0.0152833	2.41604	-0.321896	0.0500953	-1.21296	0.0203795	0.891535	-2.35275	2.4245	-0.324011	0.0455847	-1.21386	0.0186833	0.890244	-2.3494	1.11022e-16	-6.71269	-0.409768	8.39831	0.374043	1.44846	-3.12345e-07	-0.163298	-0.0841432	-2.00239	8.52315e-05	-0.00580691	1.29297e-08	
1.505	0.249072	-8.74145	-0.117475	9.30571	0.445607	1.40681	-0.0155929	2.39889	-0.317796	0.0594155	-1.21114	0.0238221	0.894009	-2.35942	-1.72949	0.402003	0.949934	0.181079	0.347063	0.240922	-0.664711	-15.7356	-8.9407	20.1948	-0.238419	3.20187	-7.03335	2.6226	-0.247358	8.70834	0.10953	-9.29458	-0.445149	-1.40728	0.0155034	2.40751	-0.319824	0.0547056	-1.21205	0.0220927	0.89279	-2.35609	2.41604	-0.321896	0.0500953	-1.21296	0.0203795	0.891535	-2.35275	0	-6.75027	-0.429175	8.40845	0.37441	1.4479	-2.78544e-07	-0.16298	-0.0826216	-2.00601	-0.00344651	-0.00445143	2.17923e-09	
1.51	0.257887	-8.8183	-0.130285	9.32976	0.447359	1.40536	-0.0157894	2.3902	-0.315814	0.0642234	-1.21024	0.0255675	0.895191	-2.36274	-1.74522	0.392765	0.969343	0.181079	0.350313	0.23365	-0.661611	-15.7356	-9.23872	19.4088	0	3.25033	-7.27177	3.09944	-0.25004	8.79123	0.131949	-9.32283	-0.445695	-1.40613	0.0157353	2.39889	-0.317796	0.0594155	-1.21114	0.0238221	0.894009	-2.35942	2.40751	-0.319824	0.0547056	-1.21205	0.0220927	0.89279	-2.35609	-1.11022e-16	-6.78619	-0.448792	8.4182	0.374765	1.44735	-2.77631e-07	-0.166085	-0.0863277	-2.0055	-0.00192346	-0.00539058	6.40414e-09	
1.515	0.260514	-8.90206	-0.153506	9.35845	0.447817	1.40404	-0.016045	2.38143	-0.313879	0.0691279	-1.20933	0.0273289	0.896338	-2.36604	-1.76048	0.383288	0.988707	0.180721	0.35353	0.226498	-0.65875	-15.2588	-9.47714	19.3641	-0.357628	3.21677	-7.15256	2.86102	-0.258753	8.8556	0.144694	-9.34027	-0.447285	-1.40444	0.0158672	2.3902	-0.315814	0.0642234	-1.21024	0.0255675	0.895191	-2.36274	2.39889	-0.317796	0.0594155	-1.21114	0.0238221	0.894009	-2.35942	-1.11022e-16	-6.82039	-0.468614	8.42755	0.375106	1.4468	-2.62302e-07	-0.169102	-0.0855112	-2.00611	-0.00208282	-0.00458042	6.87095e-09	
1.52	0.266588	-8.9834	-0.17181	9.38833	0.449041	1.40332	-0.0162756	2.37258	-0.311992	0.0741277	-1.20843	0.0291061	0.897448	-2.36932	-1.7755	0.373304	1.00756	0.179768	0.356728	0.219226	-0.655651	-15.0204	-9.98378	18.8574	-0.953674	3.19818	-7.27177	3.09944	-0.267554	8.93317	0.158392	-9.36596	-0.449115	-1.4032	0.0160744	2.38143	-0.313879	0.0691279	-1.20933	0.0273289	0.896338	-2.36604	2.3902	-0.315814	0.0642234	-1.21024	0.0255675	0.895191	-2.36274	0	-6.85283	-0.488638	8.43651	0.375435	1.44626	-1.62221e-07	-0.170784	-0.0847974	-2.00769	-0.00333376	-0.00382308	2.11636e-09	
1.525	0.273777	-9.04582	-0.18802	9.40615	0.450228	1.40167	-0.0164206	2.36365	-0.310156	0.0792214	-1.20753	0.0308987	0.898521	-2.37259	-1.79052	0.363052	1.02618	0.179172	0.35987	0.211954	-0.65279	-15.0204	-10.252	18.6116	-0.596046	3.14227	-7.27177	2.86102	-0.27376	9.01672	0.176879	-9.39593	-0.450346	-1.4022	0.0163257	2.37258	-0.311992	0.0741277	-1.20843	0.0291061	0.897448	-2.36932	2.38143	-0.313879	0.0691279	-1.20933	0.0273289	0.896338	-2.36604	-1.11022e-16	-6.88346	-0.508864	8.44508	0.375752	1.44571	-1.40031e-07	-0.172898	-0.0850477	-2.00977	-0.00459573	-0.00347897	-8.22661e-10	
1.53	0.280222	-9.10966	-0.205932	9.42557	0.451313	1.40025	-0.0165717	2.35466	-0.308373	0.0844071	-1.20664	0.0327066	0.899559	-2.37584	-1.80507	0.352532	1.04439	0.178337	0.362817	0.204444	-0.649691	-14.5435	-10.5202	18.2092	-0.834465	2.9467	-7.51019	3.09944	-0.279927	9.0992	0.195943	-9.42705	-0.451581	-1.40144	0.0165817	2.36365	-0.310156	0.0792214	-1.20753	0.0308987	0.898521	-2.37259	2.37258	-0.311992	0.0741277	-1.20843	0.0291061	0.897448	-2.36932	2.22045e-16	-6.91224	-0.529286	8.45326	0.376055	1.44517	-8.259e-08	-0.179595	-0.090538	-2.0079	-0.000769663	-0.00555061	1.40385e-08	
1.535	0.286251	-9.18777	-0.225722	9.45459	0.452461	1.39919	-0.0168328	2.34559	-0.306642	0.0896827	-1.20576	0.0345298	0.900559	-2.37908	-1.81913	0.341684	1.06215	0.176787	0.365779	0.197291	-0.646353	-14.0667	-10.848	17.7697	-1.54972	2.96161	-7.15256	3.33786	-0.283564	9.16147	0.218411	-9.44574	-0.451997	-1.39977	0.0167505	2.35466	-0.308373	0.0844071	-1.20664	0.0327066	0.899559	-2.37584	2.36365	-0.310156	0.0792214	-1.20753	0.0308987	0.898521	-2.37259	0	-6.93911	-0.549901	8.46104	0.376346	1.44463	-7.35638e-08	-0.178471	-0.0891793	-2.01157	-0.00359542	-0.00287148	3.15495e-09	
1.54	0.292733	-9.25474	-0.244754	9.47754	0.453526	1.39785	-0.0170374	2.33645	-0.304967	0.0950462	-1.20488	0.0363681	0.901523	-2.38231	-1.8332	0.330508	1.07966	0.175238	0.368845	0.19002	-0.643253	-14.0667	-11.1759	17.5014	-1.54972	3.06591	-7.27177	3.09944	-0.289144	9.22754	0.238572	-9.46805	-0.452871	-1.39844	0.0169466	2.34559	-0.306642	0.0896827	-1.20576	0.0345298	0.900559	-2.37908	2.35466	-0.308373	0.0844071	-1.20664	0.0327066	0.899559	-2.37584	0	-6.96403	-0.570709	8.46842	0.376625	1.4441	-4.62416e-10	-0.17995	-0.0902612	-2.01253	-0.00377844	-0.00229391	-1.84766e-10	
1.545	0.299342	-9.32477	-0.264272	9.50292	0.454607	1.39674	-0.0172581	2.32725	-0.303348	0.100495	-1.20401	0.0382208	0.902451	-2.38551	-1.84655	0.319093	1.09649	0.17345	0.371855	0.182509	-0.639915	-13.3514	-11.4143	16.8309	-1.78814	3.01003	-7.51019	3.33786	-0.297527	9.30858	0.255812	-9.49918	-0.454539	-1.3974	0.0172351	2.33645	-0.304967	0.0950462	-1.20488	0.0363681	0.901523	-2.38231	2.34559	-0.306642	0.0896827	-1.20576	0.0345298	0.900559	-2.37908	1.11022e-16	-6.98697	-0.591706	8.47541	0.37689	1.44356	5.46338e-08	-0.186252	-0.0936044	-2.01062	-0.00130568	-0.00468243	1.24639e-08	
