1.54	-0.118439	-7.60792	2.11255	14.6643	0.28742	1.71974	0.00625516	-2.43021	-0.728383	-0.177347	-2.23223	-0.117912	1.51211	-0.637463	0.359058	0.488639	-0.364676	-0.260592	-0.170834	0.776172	-0.101566	0.715256	-11.9806	1.90735	12.3978	0.953674	-24.6763	24.3783	0.115524	7.56349	-2.10578	-14.6495	-0.287219	-1.71937	-0.00625096	-2.432	-0.730849	-0.175519	-2.2309	-0.117056	1.50818	-0.636907	-2.43379	-0.733376	-0.173682	-2.22951	-0.116196	1.50412	-0.63623	4.44089e-16	-4.46294	1.6748	12.7259	0.288783	1.61305	7.49256e-08	0.204753	-0.197417	-2.23313	0.0275458	-0.0173158	4.91067e-08	
1.545	-0.124092	-7.70251	2.12905	14.6975	0.288128	1.7207	0.00624097	-2.42841	-0.725979	-0.179164	-2.2335	-0.118764	1.51591	-0.637898	0.360012	0.475585	-0.362322	-0.248671	-0.170089	0.751615	-0.0774264	0.953674	-13.0534	2.35438	11.9209	0.745058	-24.5571	24.1399	0.118442	7.65799	-2.12622	-14.6776	-0.288163	-1.71961	-0.00617656	-2.43021	-0.728383	-0.177347	-2.23223	-0.117912	1.51211	-0.637463	-2.432	-0.730849	-0.175519	-2.2309	-0.117056	1.50818	-0.636907	4.44089e-16	-4.50866	1.68825	12.7385	0.288917	1.61306	5.50206e-08	0.20627	-0.198304	-2.23647	0.0254419	-0.0183173	4.63448e-08	
1.55	-0.126036	-7.80411	2.15273	14.7317	0.289337	1.72167	0.00613188	-2.42661	-0.72364	-0.180968	-2.2347	-0.119612	1.5196	-0.638215	0.360489	0.462353	-0.359789	-0.23675	-0.169188	0.726461	-0.0534654	0.476837	-13.2322	2.5332	11.9209	0.90152	-25.1532	23.9611	0.119973	7.76457	-2.1514	-14.7195	-0.289375	-1.72168	-0.00607301	-2.42841	-0.725979	-0.179164	-2.2335	-0.118764	1.51591	-0.637898	-2.43021	-0.728383	-0.177347	-2.23223	-0.117912	1.51211	-0.637463	0	-4.55283	1.70162	12.7506	0.289026	1.61307	8.32967e-08	0.207979	-0.202607	-2.24071	0.0260458	-0.0184159	4.56174e-08	
1.555	-0.122457	-7.89971	2.18389	14.7581	0.29104	1.72156	0.00591499	-2.4248	-0.72137	-0.18276	-2.23585	-0.120455	1.52315	-0.638413	0.360727	0.448644	-0.357255	-0.224829	-0.16807	0.701308	-0.0301003	0.238419	-13.7091	2.5332	11.9209	1.11759	-25.1532	23.365	0.127811	7.86404	-2.16606	-14.7531	-0.289929	-1.72236	-0.00608933	-2.42661	-0.72364	-0.180968	-2.2347	-0.119612	1.5196	-0.638215	-2.42841	-0.725979	-0.179164	-2.2335	-0.118764	1.51591	-0.637898	2.22045e-16	-4.5954	1.71492	12.762	0.289109	1.61308	5.89349e-08	0.211937	-0.204065	-2.24372	0.0258258	-0.017983	4.34524e-08	
1.56	-0.135816	-8.00675	2.19228	14.8072	0.291112	1.72473	0.00603846	-2.423	-0.719169	-0.184536	-2.23694	-0.121293	1.52658	-0.638493	0.361204	0.43416	-0.353917	-0.2141	-0.167131	0.675559	-0.00679493	0.476837	-14.4839	3.33786	10.7288	0.938773	-25.7492	23.3054	0.136096	7.96574	-2.18085	-14.7938	-0.290465	-1.72453	-0.00610572	-2.4248	-0.72137	-0.18276	-2.23585	-0.120455	1.52315	-0.638413	-2.42661	-0.72364	-0.180968	-2.2347	-0.119612	1.5196	-0.638215	2.22045e-16	-4.63636	1.72813	12.7729	0.289168	1.61308	1.18262e-07	0.215573	-0.207206	-2.24888	0.0249225	-0.0180442	4.17479e-08	
1.565	-0.134016	-8.09572	2.22009	14.8316	0.292693	1.72473	0.00584149	-2.42119	-0.717043	-0.186296	-2.23798	-0.122126	1.52988	-0.638459	0.361204	0.419319	-0.350818	-0.202656	-0.1662	0.649571	0.0162125	0	-14.8416	3.09944	11.4441	0.931323	-25.9876	23.0074	0.13354	8.05889	-2.21049	-14.8129	-0.292114	-1.7231	-0.00589556	-2.423	-0.719169	-0.184536	-2.23694	-0.121293	1.52658	-0.638493	-2.4248	-0.72137	-0.18276	-2.23585	-0.120455	1.52315	-0.638413	0	-4.67566	1.74126	12.7832	0.289203	1.61308	1.11493e-07	0.217347	-0.211906	-2.25012	0.0246362	-0.018188	4.0882e-08	
1.57	-0.143104	-8.19039	2.23324	14.8632	0.293134	1.72541	0.00586817	-2.41938	-0.714992	-0.188039	-2.23896	-0.122954	1.53305	-0.63831	0.361204	0.404	-0.347078	-0.191689	-0.16512	0.623345	0.0388026	0	-15.3184	3.74019	10.9673	1.08033	-26.226	22.5902	0.140923	8.15178	-2.22564	-14.8526	-0.292803	-1.72549	-0.0058911	-2.42119	-0.717043	-0.186296	-2.23798	-0.122126	1.52988	-0.638459	-2.423	-0.719169	-0.184536	-2.23694	-0.121293	1.52658	-0.638493	0	-4.71328	1.75431	12.7928	0.289214	1.61307	1.04683e-07	0.220314	-0.21189	-2.25553	0.0229424	-0.0184225	3.81025e-08	
1.575	-0.144342	-8.28533	2.25838	14.8987	0.294544	1.7269	0.00572894	-2.41758	-0.713019	-0.189764	-2.23989	-0.123776	1.53609	-0.638048	0.360727	0.388145	-0.343308	-0.181198	-0.163965	0.597119	0.0614524	-0.476837	-15.8548	3.76999	10.4904	1.15484	-26.226	22.6498	0.142275	8.25177	-2.2515	-14.8881	-0.294156	-1.72667	-0.00575868	-2.41938	-0.714992	-0.188039	-2.23896	-0.122954	1.53305	-0.63831	-2.42119	-0.717043	-0.186296	-2.23798	-0.122126	1.52988	-0.638459	-4.44089e-16	-4.7492	1.76727	12.8019	0.289203	1.61307	5.14067e-08	0.223723	-0.215368	-2.26054	0.0219387	-0.0185118	3.59628e-08	
1.58	-0.154104	-8.37975	2.27127	14.9323	0.294985	1.728	0.00575938	-2.41578	-0.711127	-0.191468	-2.24076	-0.124593	1.539	-0.637675	0.360489	0.371873	-0.339121	-0.170708	-0.162892	0.570178	0.0832081	-0.238419	-16.2721	4.18723	10.4904	1.07288	-26.9413	21.7557	0.149713	8.3442	-2.26714	-14.923	-0.294966	-1.72836	-0.00572564	-2.41758	-0.713019	-0.189764	-2.23989	-0.123776	1.53609	-0.638048	-2.41938	-0.714992	-0.188039	-2.23896	-0.122954	1.53305	-0.63831	-2.22045e-16	-4.78339	1.78014	12.8105	0.28917	1.61306	9.32053e-08	0.226792	-0.218449	-2.26411	0.0218273	-0.017889	3.36469e-08	
1.585	-0.149167	-8.46343	2.30395	14.9612	0.297048	1.72925	0.00548114	-2.41398	-0.709319	-0.193151	-2.24159	-0.125404	1.54176	-0.637193	0.359297	0.355005	-0.334844	-0.160456	-0.161782	0.542998	0.104964	-1.19209	-16.8681	4.27663	10.252	1.11014	-27.1797	21.7557	0.14675	8.42446	-2.2962	-14.9469	-0.296643	-1.72878	-0.00550373	-2.41578	-0.711127	-0.191468	-2.24076	-0.124593	1.539	-0.637675	-2.41758	-0.713019	-0.189764	-2.23989	-0.123776	1.53609	-0.638048	0	-4.81581	1.79292	12.8185	0.289115	1.61305	1.06096e-07	0.229689	-0.223661	-2.26671	0.0215038	-0.017783	3.17044e-08	
1.59	-0.159245	-8.54972	2.31558	14.9929	0.297437	1.73044	0.00551673	-2.41218	-0.707596	-0.194811	-2.24236	-0.126209	1.5444	-0.636605	0.358582	0.33766	-0.330016	-0.150442	-0.16059	0.515461	0.126004	-0.715256	-17.345	4.82798	10.0136	1.19209	-27.5373	21.0404	0.161118	8.51689	-2.30266	-14.9816	-0.296562	-1.72991	-0.00563473	-2.41398	-0.709319	-0.193151	-2.24159	-0.125404	1.54176	-0.637193	-2.41578	-0.711127	-0.191468	-2.24076	-0.124593	1.539	-0.637675	4.44089e-16	-4.84643	1.8056	12.826	0.289039	1.61303	9.01434e-08	0.233315	-0.222595	-2.27056	0.0206591	-0.017797	2.94057e-08	
1.595	-0.160347	-8.63285	2.3401	15.0278	0.298858	1.73258	0.00536782	-2.4104	-0.705961	-0.196446	-2.24308	-0.127008	1.54689	-0.635913	0.357389	0.319719	-0.325173	-0.140905	-0.159383	0.487804	0.146925	-1.19209	-17.941	4.84288	9.53674	1.20699	-27.6566	20.9212	0.15855	8.60403	-2.33313	-15.0122	-0.29842	-1.73114	-0.00539998	-2.41218	-0.707596	-0.194811	-2.24236	-0.126209	1.5444	-0.636605	-2.41398	-0.709319	-0.193151	-2.24159	-0.125404	1.54176	-0.637193	-2.22045e-16	-4.87525	1.81819	12.8329	0.288944	1.61301	9.36108e-08	0.236234	-0.226512	-2.27473	0.0198663	-0.0173179	2.5863e-08	
1.6	-0.163162	-8.71051	2.36146	15.0527	0.299976	1.73296	0.00526019	-2.40861	-0.704416	-0.198057	-2.24376	-0.127801	1.54925	-0.635119	0.355959	0.30148	-0.319943	-0.13113	-0.157922	0.460148	0.167012	-1.43051	-18.239	5.23031	9.77516	1.46031	-27.6566	20.0868	0.160111	8.68447	-2.3566	-15.0449	-0.299837	-1.73307	-0.00525094	-2.4104	-0.705961	-0.196446	-2.24308	-0.127008	1.54689	-0.635913	-2.41218	-0.707596	-0.194811	-2.24236	-0.126209	1.5444	-0.636605	2.22045e-16	-4.90222	1.83069	12.8393	0.288829	1.613	6.46819e-08	0.238028	-0.229945	-2.27806	0.0201651	-0.0169032	2.42537e-08	
1.605	-0.546983	-12.7977	4.88371	26.5665	0.571322	3.15302	0.00514657	-2.40688	-0.702925	-0.199607	-2.24428	-0.12856	1.55139	-0.634252	0.329494	0.309229	-0.293076	-0.0503063	-0.139177	0.384688	0.168085	-26.4645	7.7486	26.8668	80.8239	18.7456	-75.4595	1.07288	0.561879	13.2636	-5.14545	-27.8863	-0.591801	-3.34801	-0.00505249	-2.40861	-0.704416	-0.198057	-2.24376	-0.127801	1.54925	-0.635119	-2.4104	-0.705961	-0.196446	-2.24308	-0.127008	1.54689	-0.635913	0	-4.92774	1.84275	12.845	0.288699	1.61297	2.82966e-08	0.0796983	-0.0588285	-4.49735	-0.24136	-0.207226	-1.3624e-08	
1.61	-0.488476	-11.6998	4.32572	23.5708	0.527943	2.71367	0.00480933	-2.40541	-0.70126	-0.200909	-2.24402	-0.129132	1.55292	-0.633485	0.27132	0.346601	-0.239789	0.111341	-0.0990629	0.256419	0.14466	-58.1741	37.3721	53.2866	161.648	40.1139	-128.269	-23.4246	0.509151	12.1198	-4.53811	-24.6995	-0.544421	-2.87886	-0.00490724	-2.40688	-0.702925	-0.199607	-2.24428	-0.12856	1.55139	-0.634252	-2.40861	-0.704416	-0.198057	-2.24376	-0.127801	1.54925	-0.635119	-2.22045e-16	-4.95425	1.85243	12.849	0.288581	1.61295	-2.75779e-09	0.119544	-0.0987611	-3.9586	-0.243237	-0.209154	-1.92694e-08	
1.615	-0.443032	-10.7674	3.85592	21.1229	0.492165	2.35784	0.0045841	-2.4042	-0.699452	-0.201969	-2.24309	-0.129526	1.55388	-0.632812	0.221491	0.369906	-0.194207	0.232935	-0.066191	0.154018	0.128448	-49.8295	23.3054	45.5827	121.593	32.872	-102.401	-16.2125	0.465772	11.1332	-4.02799	-22.0529	-0.505077	-2.49238	-0.00478036	-2.40541	-0.70126	-0.200909	-2.24402	-0.129132	1.55292	-0.633485	-2.40688	-0.702925	-0.199607	-2.24428	-0.12856	1.55139	-0.634252	-2.22045e-16	-4.98152	1.85981	12.8514	0.288475	1.61294	5.35623e-08	0.14922	-0.128068	-3.51216	-0.244056	-0.21021	-2.70672e-08	
1.62	-0.402261	-9.97091	3.47196	19.1179	0.46313	2.06907	0.00433285	-2.40323	-0.69756	-0.202822	-2.24164	-0.129774	1.5544	-0.632207	0.179052	0.382423	-0.155807	0.322819	-0.0391752	0.0731945	0.117183	-42.4385	12.517	38.4003	89.8838	27.0158	-80.8239	-11.2653	0.417903	10.2843	-3.61862	-19.878	-0.474117	-2.17783	-0.00443008	-2.4042	-0.699452	-0.201969	-2.24309	-0.129526	1.55388	-0.632812	-2.40541	-0.70126	-0.200909	-2.24402	-0.129132	1.55292	-0.633485	1.11022e-15	-5.009	1.86527	12.8526	0.288378	1.61292	3.54593e-08	0.17014	-0.151281	-3.14752	-0.246161	-0.210763	-3.69218e-08	
1.625	-0.368932	-9.2777	3.1473	17.4773	0.439313	1.83567	0.00414932	-2.40244	-0.695634	-0.2035	-2.23983	-0.129902	1.55458	-0.631645	0.142097	0.386238	-0.122622	0.386953	-0.0172555	0.010252	0.109851	-36.9549	3.8147	33.1849	64.1346	21.9196	-62.9425	-7.33137	0.380197	9.54342	-3.27198	-18.0935	-0.448487	-1.92297	-0.00418335	-2.40323	-0.69756	-0.202822	-2.24164	-0.129774	1.5544	-0.632207	-2.4042	-0.699452	-0.201969	-2.24309	-0.129526	1.55388	-0.632812	0	-5.03626	1.86913	12.853	0.288286	1.61291	6.36654e-08	0.183136	-0.165852	-2.84857	-0.247093	-0.210687	-4.35004e-08	
1.63	-0.335469	-8.68895	2.88689	16.1512	0.420564	1.64968	0.0038822	-2.40183	-0.693708	-0.204028	-2.23776	-0.129934	1.55448	-0.631109	0.109911	0.383675	-0.0944137	0.430346	0.000566244	-0.0383854	0.1055	-32.1865	-2.563	28.2079	43.3922	17.8218	-48.6374	-4.35114	0.344516	8.90829	-2.98953	-16.6465	-0.427995	-1.71911	-0.00390948	-2.40244	-0.695634	-0.2035	-2.23983	-0.129902	1.55458	-0.631645	-2.40323	-0.69756	-0.202822	-2.24164	-0.129774	1.5544	-0.632207	0	-5.06298	1.87163	12.8526	0.288198	1.61289	3.81168e-08	0.191425	-0.175213	-2.60617	-0.247318	-0.210141	-4.87915e-08	
1.635	-0.300463	-8.17759	2.67886	15.0762	0.40617	1.50138	0.00352481	-2.40137	-0.69181	-0.204425	-2.23552	-0.129887	1.55417	-0.630588	0.0815391	0.376105	-0.0702292	0.457287	0.0149012	-0.074625	0.103891	-28.3718	-7.56979	24.1846	26.9413	14.3349	-36.2396	-1.60933	0.317998	8.38747	-2.7525	-15.4929	-0.41133	-1.55813	-0.00374615	-2.40183	-0.693708	-0.204028	-2.23776	-0.129934	1.55448	-0.631109	-2.40244	-0.695634	-0.2035	-2.23983	-0.129902	1.55458	-0.631645	4.44089e-16	-5.08894	1.873	12.8517	0.288111	1.61288	5.59985e-08	0.19554	-0.180108	-2.41457	-0.248603	-0.210174	-5.54319e-08	
1.64	-0.278749	-7.75131	2.49524	14.2218	0.393854	1.38531	0.0033891	-2.40104	-0.689961	-0.204712	-2.23319	-0.129776	1.55371	-0.630067	0.0567436	0.365138	-0.0490397	0.471115	0.0266135	-0.101328	0.104427	-24.7955	-10.9673	21.1895	13.8283	11.7123	-26.7029	0.536442	0.289476	7.91516	-2.56107	-14.5472	-0.398237	-1.42943	-0.00349383	-2.40137	-0.69181	-0.204425	-2.23552	-0.129887	1.55417	-0.630588	-2.40183	-0.693708	-0.204028	-2.23776	-0.129934	1.55448	-0.631109	4.44089e-16	-5.11396	1.8734	12.8504	0.288023	1.61287	1.64511e-08	0.195637	-0.182708	-2.25735	-0.248133	-0.20908	-5.54703e-08	
1.645	-0.251964	-7.38264	2.35298	13.5469	0.384816	1.2967	0.00311685	-2.40082	-0.688177	-0.204901	-2.23082	-0.129613	1.55315	-0.62954	0.0343323	0.351369	-0.0306517	0.474453	0.0361502	-0.12064	0.106394	-22.4113	-13.7687	18.388	3.33786	9.53675	-19.3119	1.96695	0.265004	7.52159	-2.40272	-13.7961	-0.387858	-1.32895	-0.00327936	-2.40104	-0.689961	-0.204712	-2.23319	-0.129776	1.55371	-0.630067	-2.40137	-0.69181	-0.204425	-2.23552	-0.129887	1.55417	-0.630588	8.88178e-16	-5.13792	1.87299	12.8488	0.287934	1.61285	-1.43986e-08	0.192704	-0.179841	-2.13289	-0.248352	-0.208089	-5.86374e-08	
1.65	-0.233125	-7.05574	2.22843	13.0011	0.377098	1.22671	0.00298072	-2.40071	-0.686466	-0.205005	-2.22846	-0.129409	1.5525	-0.629	0.0150204	0.335753	-0.0147521	0.4704	0.0438988	-0.133157	0.109315	-19.3119	-15.6164	15.8995	-4.05312	7.7486	-12.517	2.92063	0.243214	7.18282	-2.27098	-13.2094	-0.379741	-1.25322	-0.00309198	-2.40082	-0.688177	-0.204901	-2.23082	-0.129613	1.55315	-0.62954	-2.40104	-0.689961	-0.204712	-2.23319	-0.129776	1.55371	-0.630067	0	-5.16075	1.87187	12.847	0.287842	1.61284	-3.271e-08	0.187734	-0.175426	-2.03633	-0.248956	-0.207402	-6.3311e-08	
1.655	-0.214933	-6.79437	2.12786	12.5965	0.371514	1.17735	0.00282082	-2.40069	-0.684837	-0.205035	-2.22614	-0.12917	1.55181	-0.628443	-0.00286102	0.319183	-0.000521541	0.459671	0.0500977	-0.141025	0.11307	-17.8814	-16.5701	14.2306	-10.7288	6.19888	-7.86781	3.75509	0.219293	6.89158	-2.17002	-12.7459	-0.373868	-1.1954	-0.00283067	-2.40071	-0.686466	-0.205005	-2.22846	-0.129409	1.5525	-0.629	-2.40082	-0.688177	-0.204901	-2.23082	-0.129613	1.55315	-0.62954	-2.22045e-16	-5.18243	1.87016	12.8452	0.287746	1.61283	-3.35909e-08	0.180027	-0.169807	-1.9608	-0.248647	-0.20652	-6.2464e-08	
1.66	-0.194448	-6.55953	2.05083	12.2753	0.36765	1.14013	0.00258977	-2.40075	-0.683293	-0.205001	-2.22388	-0.128905	1.5511	-0.627865	-0.0185966	0.301898	0.0116378	0.444889	0.0549704	-0.144601	0.117183	-15.7356	-17.2853	12.1593	-14.782	4.87268	-3.57628	4.11272	0.202494	6.63934	-2.07709	-12.3855	-0.368991	-1.15242	-0.00269033	-2.40069	-0.684837	-0.205035	-2.22614	-0.12917	1.55181	-0.628443	-2.40071	-0.686466	-0.205005	-2.22846	-0.129409	1.5525	-0.629	2.22045e-16	-5.20293	1.86794	12.8433	0.287647	1.61281	-2.64119e-08	0.17312	-0.163595	-1.90135	-0.247403	-0.205236	-6.38412e-08	
1.665	-0.175844	-6.34908	1.98513	12.0271	0.364697	1.11372	0.0023875	-2.40089	-0.681836	-0.204909	-2.22171	-0.128617	1.55037	-0.627264	-0.0329018	0.284255	0.0225455	0.427008	0.0590533	-0.145197	0.121951	-14.3051	-17.643	10.9076	-17.8814	4.08292	-0.596046	4.76837	0.186995	6.43393	-2.00503	-12.1219	-0.36546	-1.12352	-0.00253589	-2.40075	-0.683293	-0.205001	-2.22388	-0.128905	1.5511	-0.627865	-2.40069	-0.684837	-0.205035	-2.22614	-0.12917	1.55181	-0.628443	-4.44089e-16	-5.22226	1.86528	12.8414	0.287545	1.61279	-6.42004e-08	0.165469	-0.155009	-1.86012	-0.248722	-0.204222	-6.52367e-08	
1.67	-0.168133	-6.18769	1.9207	11.861	0.361935	1.09833	0.00237219	-2.40109	-0.680467	-0.204767	-2.21964	-0.128312	1.54965	-0.626639	-0.0455379	0.26691	0.0323802	0.406504	0.0622123	-0.143528	0.127137	-12.6362	-17.345	9.83477	-20.504	3.15905	1.66893	5.18561	0.170673	6.25349	-1.94732	-11.9235	-0.363055	-1.10371	-0.00236712	-2.40089	-0.681836	-0.204909	-2.22171	-0.128617	1.55037	-0.627264	-2.40075	-0.683293	-0.205001	-2.22388	-0.128905	1.5511	-0.627865	2.22045e-16	-5.24047	1.86225	12.8395	0.287438	1.61278	-6.52417e-08	0.156156	-0.147307	-1.82897	-0.248695	-0.203622	-6.47351e-08	
1.675	-0.153376	-6.04306	1.87796	11.7346	0.360636	1.08841	0.00220427	-2.40135	-0.679183	-0.20458	-2.21766	-0.127994	1.54894	-0.625989	-0.056982	0.249982	0.0407547	0.385046	0.0648648	-0.139713	0.131965	-11.4441	-16.9277	8.37445	-21.4577	2.65241	3.8147	4.82798	0.161565	6.08898	-1.88871	-11.7724	-0.360723	-1.09064	-0.00232709	-2.40109	-0.680467	-0.204767	-2.21964	-0.128312	1.54965	-0.626639	-2.40089	-0.681836	-0.204909	-2.22171	-0.128617	1.55037	-0.627264	6.66134e-16	-5.25757	1.85889	12.8378	0.287327	1.61276	-6.77176e-08	0.148083	-0.136623	-1.80494	-0.248091	-0.202173	-6.63738e-08	
1.68	-0.135744	-5.90485	1.84484	11.6407	0.360375	1.08332	0.00196152	-2.40167	-0.677983	-0.204353	-2.21581	-0.127664	1.54826	-0.625315	-0.0677109	0.233293	0.048399	0.362873	0.0667125	-0.134349	0.137091	-10.7288	-16.6893	7.6443	-22.1729	1.84774	5.36442	5.126	0.137676	5.94921	-1.86311	-11.6637	-0.360848	-1.08353	-0.00195615	-2.40135	-0.679183	-0.20458	-2.21766	-0.127994	1.54894	-0.625989	-2.40109	-0.680467	-0.204767	-2.21964	-0.128312	1.54965	-0.626639	4.44089e-16	-5.27361	1.85524	12.836	0.287211	1.61274	-6.30031e-08	0.135777	-0.130285	-1.78989	-0.248919	-0.20212	-6.4747e-08	
1.685	-0.126099	-5.79904	1.81171	11.5892	0.359775	1.08367	0.00186622	-2.40204	-0.676864	-0.204091	-2.21406	-0.127325	1.5476	-0.624615	-0.0770092	0.217497	0.0551343	0.340462	0.0683963	-0.128627	0.141561	-9.29832	-15.7952	6.73532	-22.4113	1.68383	5.72205	4.47035	0.126283	5.83788	-1.82973	-11.6042	-0.360323	-1.08286	-0.00183019	-2.40167	-0.677983	-0.204353	-2.21581	-0.127664	1.54826	-0.625315	-2.40135	-0.679183	-0.20458	-2.21766	-0.127994	1.54894	-0.625989	4.44089e-16	-5.28865	1.85136	12.8344	0.287092	1.61272	-7.29276e-08	0.126874	-0.120492	-1.78184	-0.249412	-0.201355	-6.75303e-08	
1.69	-0.110503	-5.7147	1.79568	11.5716	0.360539	1.08841	0.00162702	-2.40245	-0.675822	-0.203797	-2.21242	-0.12698	1.54698	-0.623892	-0.0855923	0.202417	0.0608861	0.317812	0.0695437	-0.121713	0.146389	-8.58306	-15.08	5.75185	-22.6498	1.14739	6.91415	4.82798	0.12056	5.74944	-1.79544	-11.5762	-0.35978	-1.08591	-0.00180425	-2.40204	-0.676864	-0.204091	-2.21406	-0.127325	1.5476	-0.624615	-2.40167	-0.677983	-0.204353	-2.21581	-0.127664	1.54826	-0.625315	0	-5.30274	1.84726	12.8329	0.286969	1.61271	-3.59367e-08	0.120415	-0.112962	-1.77896	-0.249234	-0.200199	-6.65429e-08	
1.695	-0.101791	-5.62545	1.76965	11.5584	0.360611	1.09401	0.00152461	-2.4029	-0.674854	-0.203476	-2.2109	-0.126629	1.54639	-0.623146	-0.0934601	0.187933	0.0665188	0.296116	0.0705123	-0.115156	0.151098	-7.86781	-14.4839	5.63264	-21.6961	0.968575	6.55651	4.70877	0.104669	5.65374	-1.77984	-11.5587	-0.360441	-1.09136	-0.00156726	-2.40245	-0.675822	-0.203797	-2.21242	-0.12698	1.54698	-0.623892	-2.40204	-0.676864	-0.204091	-2.21406	-0.127325	1.5476	-0.624615	0	-5.31593	1.84298	12.8315	0.286843	1.61268	-5.87817e-08	0.108588	-0.103532	-1.77749	-0.248988	-0.19968	-6.68753e-08	
1.7	-0.0908609	-5.56236	1.75615	11.5694	0.361469	1.10188	0.00135924	-2.40339	-0.673955	-0.203129	-2.20948	-0.126274	1.54584	-0.622379	-0.100374	0.174522	0.0711381	0.274897	0.0711977	-0.107646	0.15521	-6.91414	-13.411	4.61936	-21.2193	0.685453	7.51019	4.11272	0.0928064	5.57042	-1.76174	-11.5485	-0.361057	-1.0968	-0.00139185	-2.4029	-0.674854	-0.203476	-2.2109	-0.126629	1.54639	-0.623146	-2.40245	-0.675822	-0.203797	-2.21242	-0.12698	1.54698	-0.623892	2.22045e-16	-5.32828	1.83854	12.8303	0.286713	1.61266	-7.35381e-08	0.100519	-0.0962923	-1.77799	-0.249061	-0.199032	-6.59551e-08	
1.705	-0.0813163	-5.49917	1.7417	11.5901	0.362296	1.11143	0.00121627	-2.40391	-0.673121	-0.20276	-2.20817	-0.125916	1.54532	-0.621591	-0.106812	0.161648	0.0755042	0.254393	0.0717342	-0.100493	0.159442	-6.4373	-12.8746	4.36604	-20.504	0.536442	7.15256	4.23191	0.0878816	5.52714	-1.74383	-11.5824	-0.361628	-1.10752	-0.00133312	-2.40339	-0.673955	-0.203129	-2.20948	-0.126274	1.54584	-0.622379	-2.4029	-0.674854	-0.203476	-2.2109	-0.126629	1.54639	-0.623146	2.22045e-16	-5.33985	1.83396	12.8291	0.286579	1.61264	7.43334e-09	0.0940889	-0.0887364	-1.78474	-0.248989	-0.197837	-6.63611e-08	
1.71	-0.0756108	-5.44464	1.7247	11.6151	0.362838	1.12087	0.0011468	-2.40446	-0.672349	-0.202371	-2.20696	-0.125556	1.54484	-0.620784	-0.112534	0.149727	0.0794828	0.235081	0.0721812	-0.0933409	0.162601	-5.72205	-11.9209	3.9786	-19.3119	0.447035	7.15256	3.15905	0.0750114	5.4673	-1.73723	-11.6052	-0.362885	-1.11717	-0.00111701	-2.40391	-0.673121	-0.20276	-2.20817	-0.125916	1.54532	-0.621591	-2.40339	-0.673955	-0.203129	-2.20948	-0.126274	1.54584	-0.622379	0	-5.35068	1.82926	12.8281	0.286444	1.61262	-3.10361e-08	0.0850942	-0.0813221	-1.79004	-0.248933	-0.197683	-6.68823e-08	
1.715	-0.0709863	-5.41633	1.71349	11.6646	0.363649	1.13305	0.00108184	-2.40504	-0.671633	-0.201964	-2.20584	-0.125193	1.5444	-0.619961	-0.11754	0.13876	0.0828206	0.216246	0.0725836	-0.0861883	0.166059	-5.00679	-10.9673	3.33786	-18.8351	0.402331	7.15256	3.45707	0.0685722	5.41988	-1.72457	-11.6374	-0.363653	-1.12738	-0.00102347	-2.40446	-0.672349	-0.202371	-2.20696	-0.125556	1.54484	-0.620784	-2.40391	-0.673121	-0.20276	-2.20817	-0.125916	1.54532	-0.621591	-4.44089e-16	-5.36084	1.82445	12.8272	0.286305	1.6126	-3.81407e-09	0.0784565	-0.0750094	-1.79749	-0.249081	-0.196763	-6.80065e-08	
1.72	-0.0604566	-5.37282	1.70882	11.6971	0.364978	1.14287	0.00089608	-2.40564	-0.670971	-0.201541	-2.20481	-0.12483	1.54399	-0.619121	-0.122309	0.128448	0.0858009	0.199079	0.0728145	-0.0792742	0.16886	-4.76837	-10.3116	2.98023	-17.1661	0.230968	6.91414	2.80142	0.0561699	5.38517	-1.72272	-11.6792	-0.36531	-1.13862	-0.000795229	-2.40504	-0.671633	-0.201964	-2.20584	-0.125193	1.5444	-0.619961	-2.40446	-0.672349	-0.202371	-2.20696	-0.125556	1.54484	-0.620784	6.66134e-16	-5.37037	1.81955	12.8264	0.286164	1.61258	-4.67665e-08	0.0704026	-0.0686153	-1.80572	-0.249434	-0.196382	-6.89672e-08	
1.725	-0.0562558	-5.34477	1.69894	11.7429	0.365898	1.15396	0.000821762	-2.40626	-0.670358	-0.201104	-2.20386	-0.124466	1.54361	-0.618268	-0.126362	0.118911	0.0885129	0.182629	0.0728965	-0.0725985	0.171959	-4.05312	-9.53675	2.71201	-16.4509	0.0819564	6.67571	3.09944	0.0514749	5.34792	-1.71121	-11.717	-0.366156	-1.14874	-0.000720679	-2.40564	-0.670971	-0.201541	-2.20481	-0.12483	1.54399	-0.619121	-2.40504	-0.671633	-0.201964	-2.20584	-0.125193	1.5444	-0.619961	6.66134e-16	-5.37932	1.81457	12.8257	0.286021	1.61255	-1.01879e-07	0.0640056	-0.062148	-1.8128	-0.249304	-0.196105	-6.57834e-08	
