1.39	0.044924	-6.57235	-0.62155	12.8882	0.487147	1.57896	-0.00994679	2.93798	-0.61666	0.0369127	-1.96795	0.0218659	1.35167	-1.83688	-0.307083	0.49448	0.179034	-0.6845	0.0850912	1.18208	-0.181675	-1.90735	4.47035	3.37884	15.4972	1.13808	-10.848	-4.17233	-0.0433585	6.51904	0.620071	-12.8625	-0.486558	-1.57845	0.00981852	2.93951	-0.619123	0.0360246	-1.9645	0.0214427	1.34573	-1.83598	2.94103	-0.621564	0.0351535	-1.96097	0.0210252	1.33975	-1.8351	0	-5.48915	-0.625055	11.9881	0.447335	1.53104	-1.14868e-07	-0.0348669	-0.108835	-2.08274	0.00498362	0.0111035	-2.2909e-08	
1.395	0.0449103	-6.67843	-0.630191	12.9308	0.487539	1.5783	-0.0101235	2.93644	-0.614175	0.0378184	-1.97133	0.0222949	1.35754	-1.8378	-0.309229	0.498652	0.182584	-0.668168	0.0862684	1.1704	-0.185966	-2.14577	4.17233	3.5502	16.3317	1.17719	-11.6825	-4.29153	-0.0483148	6.64502	0.621815	-12.9209	-0.488049	-1.57933	0.0101112	2.93798	-0.61666	0.0369127	-1.96795	0.0218659	1.35167	-1.83688	2.93951	-0.619123	0.0360246	-1.9645	0.0214427	1.34573	-1.83598	0	-5.5588	-0.631494	12.0198	0.447987	1.5309	-7.82711e-08	-0.0357029	-0.109084	-2.08693	0.00293014	0.0111427	-2.57819e-08	
1.4	0.0513272	-6.82393	-0.630972	13.0062	0.489642	1.58105	-0.0104954	2.93488	-0.611669	0.0387416	-1.97462	0.0227296	1.36336	-1.83874	-0.311613	0.502646	0.186048	-0.653028	0.0873245	1.15871	-0.190377	-2.38419	3.99354	3.46452	15.1396	1.05612	-11.6825	-4.41074	-0.0496598	6.77975	0.629928	-12.9882	-0.489191	-1.58122	0.0103972	2.93644	-0.614175	0.0378184	-1.97133	0.0222949	1.35754	-1.8378	2.93798	-0.61666	0.0369127	-1.96795	0.0218659	1.35167	-1.83688	-2.22045e-16	-5.62811	-0.638011	12.0508	0.44862	1.53077	-2.03814e-07	-0.0369179	-0.113529	-2.09179	0.00333903	0.0108571	-2.42675e-08	
1.405	0.0526348	-6.92497	-0.637681	13.0468	0.490193	1.58073	-0.0106461	2.93332	-0.609146	0.0396826	-1.97784	0.02317	1.36912	-1.83971	-0.313997	0.505924	0.189666	-0.637054	0.088511	1.14644	-0.19443	-2.38416	3.27826	3.61726	15.974	1.1865	-12.2786	-4.05312	-0.0531016	6.88687	0.633507	-13.0304	-0.490052	-1.58054	0.0106219	2.93488	-0.611669	0.0387416	-1.97462	0.0227296	1.36336	-1.83874	2.93644	-0.614175	0.0378184	-1.97133	0.0222949	1.35754	-1.8378	-1.11022e-16	-5.69701	-0.644611	12.0812	0.449234	1.53063	-2.34917e-07	-0.0383062	-0.116788	-2.09349	0.00277844	0.0110647	-2.46709e-08	
1.41	0.0529784	-7.05407	-0.647427	13.1054	0.490933	1.58164	-0.0109228	2.93174	-0.606606	0.0406414	-1.98098	0.0236161	1.37481	-1.84069	-0.316143	0.509143	0.193227	-0.621676	0.0896566	1.13451	-0.198841	-2.14577	3.21865	3.56138	15.3779	1.14553	-11.9209	-4.41074	-0.0526305	6.99992	0.643666	-13.0778	-0.49047	-1.58053	0.0108225	2.93332	-0.609146	0.0396826	-1.97784	0.02317	1.36912	-1.83971	2.93488	-0.611669	0.0387416	-1.97462	0.0227296	1.36336	-1.83874	-1.11022e-16	-5.76552	-0.65129	12.1108	0.449829	1.53048	-1.38736e-07	-0.038415	-0.119401	-2.09589	0.00234692	0.0102545	-2.58101e-08	
1.415	0.0555432	-7.17226	-0.653364	13.1576	0.491849	1.5825	-0.0111483	2.93016	-0.604052	0.0416182	-1.98404	0.0240679	1.38045	-1.8417	-0.318527	0.511825	0.196803	-0.606298	0.090817	1.12188	-0.203252	-2.38419	2.68221	3.57628	15.378	1.16043	-12.6362	-4.41074	-0.0547135	7.12745	0.650809	-13.1404	-0.491595	-1.58265	0.0110593	2.93174	-0.606606	0.0406414	-1.98098	0.0236161	1.37481	-1.84069	2.93332	-0.609146	0.0396826	-1.97784	0.02317	1.36912	-1.83971	0	-5.8336	-0.65805	12.1398	0.450407	1.53034	-1.51577e-07	-0.0400676	-0.123897	-2.10065	0.0025882	0.0109102	-2.41215e-08	
1.42	0.0616011	-7.30388	-0.654815	13.2162	0.493347	1.58351	-0.0114922	2.92855	-0.601485	0.0426131	-1.98703	0.0245252	1.38602	-1.84273	-0.32115	0.514328	0.200395	-0.591159	0.0919476	1.10936	-0.207663	-2.6226	2.5034	3.59118	15.1396	1.13063	-12.517	-4.41074	-0.0572574	7.24572	0.656894	-13.1907	-0.492462	-1.58314	0.0113018	2.93016	-0.604052	0.0416182	-1.98404	0.0240679	1.38045	-1.8417	2.93174	-0.606606	0.0406414	-1.98098	0.0236161	1.37481	-1.84069	0	-5.90121	-0.664891	12.1681	0.450966	1.53019	-9.73519e-08	-0.0404276	-0.124316	-2.1042	0.00124542	0.010344	-2.6167e-08	
1.425	0.0613186	-7.42004	-0.66542	13.2653	0.493805	1.58413	-0.0116935	2.92694	-0.598908	0.0436261	-1.98994	0.0249883	1.39153	-1.84378	-0.323534	0.516236	0.204094	-0.576019	0.0930503	1.09637	-0.211716	-2.38419	1.90735	3.69921	15.1396	1.10269	-12.9938	-4.05312	-0.0623145	7.36854	0.659557	-13.2424	-0.493685	-1.58365	0.0115979	2.92855	-0.601485	0.0426131	-1.98703	0.0245252	1.38602	-1.84273	2.93016	-0.604052	0.0416182	-1.98404	0.0240679	1.38045	-1.8417	-1.11022e-16	-5.96834	-0.671813	12.1958	0.451508	1.53004	-9.09078e-08	-0.0423146	-0.129504	-2.10701	0.00149812	0.0107721	-2.52619e-08	
1.43	0.0654304	-7.53122	-0.669233	13.3113	0.494753	1.58471	-0.0119052	2.92532	-0.596323	0.0446574	-1.99277	0.0254571	1.39697	-1.84485	-0.326157	0.517666	0.207715	-0.560999	0.0941921	1.08302	-0.216246	-2.6226	1.43051	3.62098	15.0204	1.1418	-13.3514	-4.52995	-0.0660655	7.48885	0.664322	-13.2951	-0.494713	-1.58474	0.0118458	2.92694	-0.598908	0.0436261	-1.98994	0.0249883	1.39153	-1.84378	2.92855	-0.601485	0.0426131	-1.98703	0.0245252	1.38602	-1.84273	1.11022e-16	-6.03494	-0.678817	12.2228	0.452032	1.52988	-1.23991e-07	-0.0432507	-0.130324	-2.10996	0.000406698	0.0103574	-2.79707e-08	
1.435	0.0673894	-7.64954	-0.676912	13.3631	0.495546	1.58601	-0.012117	2.92368	-0.593731	0.045707	-1.99553	0.0259315	1.40234	-1.84595	-0.328779	0.518739	0.21144	-0.546336	0.0953451	1.06943	-0.220299	-2.6226	1.07288	3.72529	14.6627	1.15298	-13.5899	-4.05312	-0.0654608	7.6095	0.675897	-13.3464	-0.495128	-1.58577	0.0120488	2.92532	-0.596323	0.0446574	-1.99277	0.0254571	1.39697	-1.84485	2.92694	-0.598908	0.0436261	-1.98994	0.0249883	1.39153	-1.84378	-1.11022e-16	-6.10101	-0.685903	12.2492	0.45254	1.52972	-1.19536e-07	-0.0443462	-0.135583	-2.11293	0.00140288	0.0102491	-2.58044e-08	
1.44	0.0711491	-7.77493	-0.682331	13.4124	0.496395	1.58631	-0.0124217	2.92203	-0.591134	0.046775	-1.99822	0.0264116	1.40765	-1.84706	-0.331402	0.519753	0.215098	-0.531435	0.0964366	1.05572	-0.224471	-2.6226	1.01328	3.65824	14.9012	1.09151	-13.7091	-4.17233	-0.0686299	7.72508	0.681715	-13.3949	-0.496006	-1.58662	0.012276	2.92368	-0.593731	0.045707	-1.99553	0.0259315	1.40234	-1.84595	2.92532	-0.596323	0.0446574	-1.99277	0.0254571	1.39697	-1.84485	1.11022e-16	-6.16652	-0.693071	12.2749	0.453032	1.52956	-1.86721e-07	-0.0455075	-0.138033	-2.11816	0.000567269	0.0101468	-2.40425e-08	
1.445	0.0705086	-7.88748	-0.694	13.4604	0.496739	1.58746	-0.0125858	2.92036	-0.588535	0.0478616	-2.00084	0.0268972	1.41289	-1.8482	-0.333786	0.519931	0.218745	-0.51713	0.0975411	1.04189	-0.229001	-2.38419	0.178814	3.64706	14.3051	1.10455	-13.8283	-4.52995	-0.0719231	7.84458	0.687714	-13.444	-0.496828	-1.58736	0.0125333	2.92203	-0.591134	0.046775	-1.99822	0.0264116	1.40765	-1.84706	2.92368	-0.593731	0.045707	-1.99553	0.0259315	1.40234	-1.84595	0	-6.23141	-0.700323	12.2999	0.453507	1.52939	-1.51144e-07	-0.0470148	-0.141253	-2.12079	0.000150014	0.00982737	-2.55127e-08	
1.45	0.0736356	-8.00542	-0.700464	13.5086	0.497543	1.58838	-0.0128266	2.91869	-0.585934	0.0489666	-2.00338	0.0273885	1.41805	-1.84935	-0.336647	0.519872	0.222538	-0.502825	0.0986792	1.0277	-0.233173	-2.86102	-0.0596046	3.79235	14.3051	1.13808	-14.1859	-4.17233	-0.0767212	7.96821	0.691932	-13.4977	-0.497957	-1.58889	0.0127995	2.92036	-0.588535	0.0478616	-2.00084	0.0268972	1.41289	-1.8482	2.92203	-0.591134	0.046775	-1.99822	0.0264116	1.40765	-1.84706	0	-6.29569	-0.707657	12.3243	0.453967	1.52923	-1.59226e-07	-0.0483264	-0.145096	-2.12353	0.000834715	0.00879019	-2.54094e-08	
1.455	0.0763226	-8.12409	-0.707755	13.5551	0.498144	1.58914	-0.0130644	2.91699	-0.583336	0.0500902	-2.00585	0.0278854	1.42315	-1.85053	-0.33927	0.519514	0.226177	-0.48852	0.0998378	1.01304	-0.237107	-2.6226	-0.357628	3.63961	14.3051	1.15857	-14.6627	-3.93391	-0.0769648	8.08287	0.70259	-13.5398	-0.498183	-1.58896	0.0130175	2.91869	-0.585934	0.0489666	-2.00338	0.0273885	1.41805	-1.84935	2.92036	-0.588535	0.0478616	-2.00084	0.0268972	1.41289	-1.8482	0	-6.35932	-0.715075	12.3481	0.454411	1.52905	-2.36773e-07	-0.0491981	-0.148786	-2.12745	-0.00019548	0.00970629	-2.47897e-08	
1.46	0.0788476	-8.2373	-0.715278	13.5989	0.498756	1.58974	-0.013287	2.91529	-0.580741	0.0512325	-2.00825	0.0283878	1.42817	-1.85173	-0.342131	0.51862	0.229958	-0.474453	0.100913	0.998378	-0.24128	-2.86102	-0.89407	3.78117	14.0667	1.07475	-14.6628	-4.17233	-0.0809201	8.1989	0.708152	-13.5888	-0.499152	-1.59029	0.0132511	2.91699	-0.583336	0.0500902	-2.00585	0.0278854	1.42315	-1.85053	2.91869	-0.585934	0.0489666	-2.00338	0.0273885	1.41805	-1.84935	0	-6.42227	-0.722578	12.3713	0.45484	1.52888	-1.98555e-07	-0.0498104	-0.150882	-2.13081	-0.000412564	0.0093146	-2.63794e-08	
1.465	0.0834958	-8.36073	-0.720449	13.651	0.499758	1.59131	-0.013558	2.91357	-0.578151	0.0523932	-2.01058	0.0288957	1.43312	-1.85295	-0.344992	0.517368	0.233639	-0.460863	0.102069	0.983596	-0.245452	-2.86102	-1.2517	3.68059	13.5899	1.1567	-14.782	-4.17233	-0.0820834	8.31214	0.717758	-13.6308	-0.499448	-1.5906	0.013469	2.91529	-0.580741	0.0512325	-2.00825	0.0283878	1.42817	-1.85173	2.91699	-0.583336	0.0500902	-2.00585	0.0278854	1.42315	-1.85053	-1.11022e-16	-6.4845	-0.730164	12.3938	0.455255	1.5287	-1.35833e-07	-0.051088	-0.154161	-2.1332	-0.000129526	0.00886079	-2.59242e-08	
1.47	0.086464	-8.47917	-0.728051	13.6985	0.500462	1.59247	-0.0138009	2.91184	-0.575569	0.0535725	-2.01285	0.0294093	1.43799	-1.85419	-0.347853	0.515699	0.237375	-0.447273	0.103157	0.968456	-0.249267	-2.86102	-1.66893	3.73647	13.5899	1.08778	-15.1396	-3.8147	-0.0853639	8.43057	0.7248	-13.6802	-0.500218	-1.59229	0.0136836	2.91357	-0.578151	0.0523932	-2.01058	0.0288957	1.43312	-1.85295	2.91529	-0.580741	0.0512325	-2.00825	0.0283878	1.42817	-1.85173	0	-6.54601	-0.737836	12.4157	0.455655	1.52852	-2.50009e-07	-0.0522599	-0.155848	-2.13734	-0.000387026	0.00850361	-2.47491e-08	
1.475	0.0908586	-8.58885	-0.733291	13.7386	0.501164	1.59292	-0.0140335	2.91009	-0.572997	0.0547704	-2.01504	0.0299283	1.44278	-1.85545	-0.350714	0.513554	0.241011	-0.433683	0.104198	0.953078	-0.253081	-2.86102	-2.14577	3.63588	13.5899	1.04122	-15.378	-3.81471	-0.083813	8.54235	0.738746	-13.7227	-0.50024	-1.59304	0.0138606	2.91184	-0.575569	0.0535725	-2.01285	0.0294093	1.43799	-1.85419	2.91357	-0.578151	0.0523932	-2.01058	0.0288957	1.43312	-1.85295	0	-6.60674	-0.745593	12.4371	0.456042	1.52834	-2.98577e-07	-0.05207	-0.159262	-2.1404	-0.000887954	0.00844249	-2.67118e-08	
1.48	0.0938761	-8.71792	-0.741904	13.7954	0.502031	1.59529	-0.0143024	2.90833	-0.570437	0.0559867	-2.01717	0.0304528	1.4475	-1.85672	-0.353575	0.51111	0.244714	-0.420809	0.105353	0.937581	-0.256896	-2.86102	-2.44379	3.70294	12.8746	1.15484	-15.4972	-3.8147	-0.0877732	8.66152	0.745322	-13.7718	-0.501119	-1.5945	0.0141187	2.91009	-0.572997	0.0547704	-2.01504	0.0299283	1.44278	-1.85545	2.91184	-0.575569	0.0535725	-2.01285	0.0294093	1.43799	-1.85419	0	-6.66669	-0.753435	12.4578	0.456415	1.52815	-3.04408e-07	-0.0544426	-0.164705	-2.14506	-0.000468117	0.00791795	-2.27024e-08	
1.485	0.0912437	-8.81897	-0.757255	13.8294	0.501697	1.59546	-0.0144301	2.90655	-0.56789	0.0572214	-2.01924	0.0309829	1.45214	-1.85802	-0.356197	0.50807	0.248425	-0.407457	0.106482	0.921607	-0.26083	-2.6226	-3.03984	3.71039	13.3514	1.12876	-15.974	-3.93391	-0.0943489	8.7796	0.748228	-13.8188	-0.50219	-1.59594	0.0143828	2.90833	-0.570437	0.0559867	-2.01717	0.0304528	1.4475	-1.85672	2.91009	-0.572997	0.0547704	-2.01504	0.0299283	1.44278	-1.85545	2.22045e-16	-6.72581	-0.761364	12.4779	0.456775	1.52796	-2.95701e-07	-0.0561424	-0.167042	-2.14759	-0.0002209	0.00738906	-2.48434e-08	
1.49	0.0940788	-8.94639	-0.76648	13.883	0.502475	1.5975	-0.0147072	2.90476	-0.56536	0.0584746	-2.02124	0.0315184	1.4567	-1.85933	-0.359058	0.504851	0.25209	-0.394821	0.10753	0.905633	-0.264406	-2.86102	-3.21865	3.6657	12.6362	1.04867	-15.974	-3.57628	-0.094711	8.87811	0.759174	-13.8453	-0.502022	-1.59463	0.0145915	2.90655	-0.56789	0.0572214	-2.01924	0.0309829	1.45214	-1.85802	2.90833	-0.570437	0.0559867	-2.01717	0.0304528	1.4475	-1.85672	-1.11022e-16	-6.78408	-0.769381	12.4974	0.457123	1.52777	-3.23764e-07	-0.056635	-0.170245	-2.14946	-0.000624241	0.00746522	-2.29472e-08	
1.495	0.0996466	-9.03813	-0.769894	13.91	0.502988	1.59712	-0.0148849	2.90296	-0.562847	0.0597459	-2.02317	0.0320594	1.46118	-1.86067	-0.362158	0.500858	0.255696	-0.381708	0.108626	0.889063	-0.267744	-3.09944	-3.99351	3.60608	13.113	1.09524	-16.5701	-3.33786	-0.0973166	9.00321	0.768739	-13.9003	-0.502775	-1.59736	0.0148185	2.90476	-0.56536	0.0584746	-2.02124	0.0315184	1.4567	-1.85933	2.90655	-0.56789	0.0572214	-2.01924	0.0309829	1.45214	-1.85802	0	-6.84147	-0.777484	12.5164	0.457458	1.52757	-3.34083e-07	-0.0578602	-0.172308	-2.15451	-0.00110918	0.00740007	-2.36257e-08	
1.5	0.100843	-9.1662	-0.782016	13.9644	0.503576	1.59933	-0.0151586	2.90114	-0.560355	0.0610354	-2.02504	0.0326058	1.46558	-1.86202	-0.365019	0.496805	0.259377	-0.369549	0.109699	0.87285	-0.27132	-2.86102	-4.05315	3.68059	12.1593	1.07288	-16.2125	-3.57628	-0.0984044	9.09997	0.779044	-13.9303	-0.502847	-1.597	0.0150015	2.90296	-0.562847	0.0597459	-2.02317	0.0320594	1.46118	-1.86067	2.90476	-0.56536	0.0584746	-2.02124	0.0315184	1.4567	-1.85933	-2.22045e-16	-6.89795	-0.785677	12.5347	0.457781	1.52738	-2.85763e-07	-0.0584018	-0.175636	-2.1554	-0.000688501	0.00692544	-2.31561e-08	
1.505	0.105369	-9.27134	-0.788297	14.0055	0.504325	1.60089	-0.0153458	2.8993	-0.557886	0.0623429	-2.02685	0.0331576	1.46989	-1.86338	-0.368118	0.491977	0.262991	-0.357389	0.110775	0.855923	-0.274658	-3.09944	-4.82798	3.61353	12.1593	1.07661	-16.9277	-3.33786	-0.102055	9.23223	0.788043	-13.9893	-0.503817	-1.60003	0.0152848	2.90114	-0.560355	0.0610354	-2.02504	0.0326058	1.46558	-1.86202	2.90296	-0.562847	0.0597459	-2.02317	0.0320594	1.46118	-1.86067	1.11022e-16	-6.95349	-0.793958	12.5525	0.458092	1.52718	-2.98624e-07	-0.059941	-0.17889	-2.16136	-0.000736457	0.00638189	-2.37254e-08	
1.51	0.109752	-9.38567	-0.795419	14.0453	0.504811	1.60157	-0.0156146	2.89746	-0.55544	0.063668	-2.0286	0.0337149	1.47412	-1.86477	-0.370979	0.487149	0.26644	-0.344992	0.111897	0.838757	-0.277996	-2.86102	-4.82798	3.44962	12.3978	1.12131	-17.1661	-3.33786	-0.107476	9.33469	0.792925	-14.0243	-0.504404	-1.60067	0.0154926	2.8993	-0.557886	0.0623429	-2.02685	0.0331576	1.46989	-1.86338	2.90114	-0.560355	0.0610354	-2.02504	0.0326058	1.46558	-1.86202	1.11022e-16	-7.00807	-0.802328	12.5697	0.458393	1.52697	-3.73844e-07	-0.0608474	-0.179821	-2.16403	-0.00126298	0.00618075	-2.53232e-08	
1.515	0.110802	-9.47785	-0.806289	14.073	0.504793	1.6013	-0.0157849	2.89559	-0.553022	0.0650108	-2.03029	0.0342775	1.47827	-1.86616	-0.37384	0.481486	0.269949	-0.332832	0.113003	0.821829	-0.280976	-2.86102	-5.66244	3.50922	12.1593	1.10641	-16.9277	-2.98023	-0.109568	9.44259	0.803157	-14.0617	-0.504704	-1.60125	0.0157251	2.89746	-0.55544	0.063668	-2.0286	0.0337149	1.47412	-1.86477	2.8993	-0.557886	0.0623429	-2.02685	0.0331576	1.46989	-1.86338	1.11022e-16	-7.06165	-0.810789	12.5864	0.458682	1.52677	-3.27397e-07	-0.0624984	-0.186027	-2.16656	-5.48895e-05	0.00597798	-2.1658e-08	
1.52	0.112359	-9.58617	-0.817739	14.1166	0.505257	1.60314	-0.0159786	2.89371	-0.550632	0.066371	-2.03192	0.0348454	1.48232	-1.86758	-0.376701	0.475466	0.273436	-0.321388	0.114016	0.804543	-0.283957	-2.86102	-6.02007	3.48687	11.4441	1.01328	-17.2853	-2.98023	-0.110528	9.53252	0.81417	-14.091	-0.504747	-1.60165	0.0158508	2.89559	-0.553022	0.0650108	-2.03029	0.0342775	1.47827	-1.86616	2.89746	-0.55544	0.063668	-2.0286	0.0337149	1.47412	-1.86477	-1.11022e-16	-7.1142	-0.81934	12.6025	0.458961	1.52656	-3.12589e-07	-0.0628156	-0.186526	-2.16913	-0.000884386	0.00595663	-2.23972e-08	
1.525	0.116195	-9.70453	-0.826752	14.1628	0.505892	1.60486	-0.0162548	2.89182	-0.548273	0.0677483	-2.03349	0.0354188	1.48629	-1.86901	-0.379562	0.469327	0.276811	-0.309944	0.115104	0.7869	-0.28646	-2.86102	-6.13928	3.37511	11.4441	1.08778	-17.643	-2.5034	-0.11701	9.65693	0.819721	-14.1406	-0.505748	-1.60346	0.0161851	2.89371	-0.550632	0.066371	-2.03192	0.0348454	1.48232	-1.86758	2.89559	-0.553022	0.0650108	-2.03029	0.0342775	1.47827	-1.86616	1.11022e-16	-7.16571	-0.827983	12.6181	0.45923	1.52635	-3.8788e-07	-0.065408	-0.191596	-2.17404	-0.000824493	0.00562003	-2.14226e-08	
1.53	0.118025	-9.80723	-0.837888	14.1988	0.506123	1.60583	-0.0164512	2.88991	-0.545947	0.0691425	-2.03501	0.0359976	1.49017	-1.87045	-0.382423	0.462592	0.280194	-0.2985	0.116147	0.7689	-0.28944	-2.86102	-6.73532	3.38256	11.4441	1.04308	-18.0006	-2.98023	-0.120463	9.76302	0.828697	-14.1792	-0.506206	-1.60466	0.0164059	2.89182	-0.548273	0.0677483	-2.03349	0.0354188	1.48629	-1.86901	2.89371	-0.550632	0.066371	-2.03192	0.0348454	1.48232	-1.86758	0	-7.21614	-0.836718	12.6332	0.45949	1.52614	-4.27526e-07	-0.0665466	-0.193465	-2.17875	-0.00154487	0.00570293	-2.03834e-08	
1.535	0.124513	-9.90124	-0.842203	14.2272	0.506684	1.60586	-0.0166835	2.88799	-0.543656	0.0705532	-2.03647	0.0365816	1.49396	-1.8719	-0.385523	0.455379	0.283487	-0.287056	0.11722	0.75078	-0.292063	-3.09944	-7.21216	3.29316	11.4441	1.07288	-18.1198	-2.6226	-0.120219	9.85586	0.842393	-14.2149	-0.506326	-1.60623	0.016516	2.88991	-0.545947	0.0691425	-2.03501	0.0359976	1.49017	-1.87045	2.89182	-0.548273	0.0677483	-2.03349	0.0354188	1.48629	-1.86901	1.11022e-16	-7.26545	-0.845547	12.6477	0.45974	1.52592	-4.09055e-07	-0.0665301	-0.196514	-2.18095	-0.000863192	0.00531436	-2.06948e-08	
1.54	0.125427	-10.0061	-0.855329	14.2679	0.506938	1.60753	-0.0168805	2.88606	-0.541402	0.0719801	-2.03787	0.0371709	1.49766	-1.87337	-0.388145	0.44775	0.286654	-0.276327	0.118293	0.73266	-0.294566	-2.6226	-7.62939	3.1665	10.7288	1.07288	-18.1198	-2.5034	-0.127862	9.97417	0.846816	-14.2597	-0.507335	-1.60762	0.0168598	2.88799	-0.543656	0.0705532	-2.03647	0.0365816	1.49396	-1.8719	2.88991	-0.545947	0.0691425	-2.03501	0.0359976	1.49017	-1.87045	-2.22045e-16	-7.31362	-0.854469	12.6617	0.459981	1.52571	-3.00454e-07	-0.0692817	-0.201175	-2.18498	-0.000718364	0.00471417	-2.07946e-08	
1.545	0.132781	-10.1156	-0.860032	14.3087	0.507847	1.60892	-0.0171753	2.88411	-0.539187	0.073423	-2.03922	0.0377656	1.50127	-1.87485	-0.391245	0.439882	0.289857	-0.265598	0.119381	0.714183	-0.296712	-3.09944	-7.86781	3.20375	10.7288	1.08778	-18.4774	-2.14577	-0.130006	10.0674	0.857632	-14.2903	-0.507501	-1.60821	0.017041	2.88606	-0.541402	0.0719801	-2.03787	0.0371709	1.49766	-1.87337	2.88799	-0.543656	0.0705532	-2.03647	0.0365816	1.49396	-1.8719	5.55112e-16	-7.36063	-0.863486	12.6751	0.460214	1.52549	-3.06539e-07	-0.070811	-0.20383	-2.18749	-0.000204449	0.00444335	-1.91634e-08	
1.55	0.134352	-10.2144	-0.872455	14.3485	0.508211	1.61097	-0.0173374	2.88214	-0.537013	0.0748812	-2.04052	0.0383654	1.50478	-1.87634	-0.393867	0.431299	0.292882	-0.255346	0.120413	0.695467	-0.299215	-2.6226	-8.58307	3.02494	10.252	1.03191	-18.7159	-2.5034	-0.131966	10.176	0.869899	-14.3302	-0.507765	-1.60972	0.0172725	2.88411	-0.539187	0.073423	-2.03922	0.0377656	1.50127	-1.87485	2.88606	-0.541402	0.0719801	-2.03787	0.0371709	1.49766	-1.87337	-1.11022e-16	-7.40644	-0.872598	12.6881	0.460438	1.52527	-3.33633e-07	-0.0712144	-0.207179	-2.19092	-0.000166133	0.00396796	-1.92294e-08	
1.555	0.133257	-10.3096	-0.888504	14.3813	0.508063	1.61203	-0.0174956	2.88017	-0.534883	0.0763546	-2.04176	0.0389706	1.5082	-1.87785	-0.39649	0.422478	0.295967	-0.244856	0.1215	0.676274	-0.301242	-2.6226	-8.82149	3.08454	10.4904	1.08778	-19.1927	-2.02656	-0.138415	10.272	0.87554	-14.3665	-0.508571	-1.61118	0.0174913	2.88214	-0.537013	0.0748812	-2.04052	0.0383654	1.50478	-1.87634	2.88411	-0.539187	0.073423	-2.03922	0.0377656	1.50127	-1.87485	0	-7.45103	-0.881807	12.7006	0.460654	1.52505	-3.12898e-07	-0.0724197	-0.2086	-2.19513	-0.000845701	0.00415969	-2.11162e-08	
1.56	0.13968	-10.4072	-0.894683	14.418	0.508858	1.61344	-0.0177394	2.87818	-0.532798	0.0778425	-2.04295	0.039581	1.51153	-1.87936	-0.399113	0.413179	0.298694	-0.234842	0.122443	0.65732	-0.30303	-2.6226	-9.29832	2.72691	10.0136	0.942498	-18.9543	-1.78814	-0.13929	10.3667	0.889027	-14.4003	-0.508657	-1.61242	0.0176646	2.88017	-0.534883	0.0763546	-2.04176	0.0389706	1.5082	-1.87785	2.88214	-0.537013	0.0748812	-2.04052	0.0383654	1.50478	-1.87634	2.22045e-16	-7.49436	-0.891112	12.7126	0.460863	1.52483	-3.14107e-07	-0.073507	-0.212681	-2.19844	-0.000363677	0.00377177	-1.87757e-08	
1.565	0.142154	-10.4981	-0.906044	14.4464	0.50894	1.61384	-0.0179469	2.87617	-0.53076	0.0793446	-2.0441	0.0401966	1.51476	-1.88088	-0.401735	0.403583	0.30151	-0.22459	0.123564	0.637889	-0.304937	-2.6226	-9.59635	2.81632	10.252	1.12131	-19.4311	-1.90735	-0.14304	10.4671	0.899211	-14.4375	-0.509103	-1.61379	0.0179025	2.87818	-0.532798	0.0778425	-2.04295	0.039581	1.51153	-1.87936	2.88017	-0.534883	0.0763546	-2.04176	0.0389706	1.5082	-1.87785	-2.22045e-16	-7.53642	-0.900515	12.724	0.461065	1.5246	-3.55356e-07	-0.0747938	-0.215452	-2.20199	-0.000603694	0.00333471	-2.00202e-08	
1.57	0.144391	-10.601	-0.918946	14.4891	0.509425	1.61628	-0.0181529	2.87416	-0.528772	0.0808606	-2.04519	0.0408176	1.51789	-1.88241	-0.404358	0.393569	0.304304	-0.215054	0.124622	0.6181	-0.306249	-2.6226	-10.0136	2.79397	9.53674	1.05798	-19.7887	-1.3113	-0.141444	10.5662	0.916974	-14.4755	-0.509058	-1.61555	0.01808	2.87617	-0.53076	0.0793446	-2.0441	0.0401966	1.51476	-1.88088	2.87818	-0.532798	0.0778425	-2.04295	0.039581	1.51153	-1.87936	2.22045e-16	-7.57717	-0.91002	12.735	0.46126	1.52437	-4.02035e-07	-0.0757743	-0.221069	-2.2066	0.00136356	0.00216359	-1.5424e-08	
1.575	0.14942	-10.6832	-0.926814	14.5108	0.509661	1.6158	-0.018391	2.87213	-0.526835	0.0823893	-2.04624	0.0414436	1.52092	-1.88394	-0.406742	0.383139	0.306718	-0.20504	0.125576	0.59855	-0.307918	-2.38419	-10.4308	2.41399	10.0136	0.953682	-19.5503	-1.66893	-0.145524	10.6429	0.925748	-14.4983	-0.509336	-1.61557	0.0182638	2.87416	-0.528772	0.0808606	-2.04519	0.0408176	1.51789	-1.88241	2.87617	-0.53076	0.0793446	-2.0441	0.0401966	1.51476	-1.88088	0	-7.61658	-0.919621	12.7456	0.461448	1.52415	-3.4132e-07	-0.0765715	-0.221193	-2.20826	-0.000537916	0.00315967	-1.7335e-08	
