1.365	-0.382391	-15.7149	-1.11273	14.0128	0.473006	1.51666	-0.0167667	2.58089	-0.144074	0.229829	-1.77973	0.033009	1.63939	-1.94652	-3.71194	1.8585	3.57875	0.741243	0.095401	1.18709	-0.273824	-217.199	-3.93391	240.251	24.1995	-28.1446	-25.63	35.0475	0.355711	15.6539	1.08219	-13.9887	-0.474282	-1.51455	0.0168302	2.59901	-0.153375	0.212422	-1.78338	0.0324742	1.6334	-1.94508	2.61606	-0.162695	0.196185	-1.78692	0.0318067	1.62729	-1.94347	1.11022e-16	-13.8691	-0.621338	13.092	0.465529	1.51476	-8.55373e-06	-0.127957	-0.193116	-2.11442	-0.0299412	-0.0099531	-8.76321e-08	
1.37	-0.444032	-15.8282	-1.17978	14.0486	0.469847	1.51795	-0.0167393	2.56164	-0.134794	0.248483	-1.77595	0.0333889	1.64525	-1.94777	-3.94201	1.85446	3.83396	0.764608	0.0624321	1.16253	-0.231862	-230.074	-4.03821	255.212	23.365	-32.9688	-24.5571	41.9617	0.422971	15.7746	1.15693	-14.0273	-0.470675	-1.51665	0.0167104	2.58089	-0.144074	0.229829	-1.77973	0.033009	1.63939	-1.94652	2.59901	-0.153375	0.212422	-1.78338	0.0324742	1.6334	-1.94508	-1.11022e-16	-13.9542	-0.622677	13.1049	0.465431	1.51458	-8.62992e-06	-0.134999	-0.199382	-2.11573	-0.0293097	-0.0154742	-8.6056e-08	
1.375	-0.529664	-15.9076	-1.26779	14.0839	0.465541	1.52037	-0.0164686	2.54121	-0.125534	0.268457	-1.77206	0.0335894	1.65099	-1.94878	-4.18377	1.85056	4.10408	0.786662	0.0244044	1.1375	-0.182509	-241.757	-3.9041	270.113	22.0537	-38.0278	-25.034	49.3526	0.49243	15.8788	1.22997	-14.0703	-0.467397	-1.5196	0.0165737	2.56164	-0.134794	0.248483	-1.77595	0.0333889	1.64525	-1.94777	2.58089	-0.144074	0.229829	-1.77973	0.033009	1.63939	-1.94652	0	-14.0259	-0.620912	13.1172	0.465307	1.51443	-8.70291e-06	-0.143748	-0.206214	-2.12144	-0.0276558	-0.0214815	-7.83813e-08	
1.38	-0.626393	-15.954	-1.36216	14.1191	0.461058	1.52328	-0.0161017	2.51953	-0.116291	0.289826	-1.76806	0.0335821	1.6566	-1.94952	-4.43697	1.84719	4.38878	0.807166	-0.0195131	1.11306	-0.123978	-253.201	-3.36766	284.701	20.504	-43.9174	-24.4379	58.5318	0.580751	15.9438	1.31784	-14.1075	-0.463252	-1.52232	0.016294	2.54121	-0.125534	0.268457	-1.77206	0.0335894	1.65099	-1.94878	2.56164	-0.134794	0.248483	-1.77595	0.0333889	1.64525	-1.94777	-1.11022e-16	-14.0827	-0.615576	13.129	0.465157	1.51433	-8.54083e-06	-0.151022	-0.212337	-2.12382	-0.027123	-0.0282864	-8.30779e-08	
1.385	-0.712568	-15.9682	-1.43916	14.152	0.45753	1.5263	-0.0157575	2.49656	-0.107062	0.312659	-1.76397	0.0333357	1.6621	-1.94994	-4.7009	1.84502	4.6871	0.826359	-0.0700578	1.08874	-0.0554323	-263.929	-2.17557	298.321	19.1927	-50.5447	-24.3187	68.5453	0.679235	15.9709	1.4105	-14.1429	-0.458921	-1.52563	0.0158854	2.51953	-0.116291	0.289826	-1.76806	0.0335821	1.6566	-1.94952	2.54121	-0.125534	0.268457	-1.77206	0.0335894	1.65099	-1.94878	-3.33067e-16	-14.1229	-0.606144	13.1403	0.464976	1.51428	-8.27265e-06	-0.160885	-0.222451	-2.12678	-0.024317	-0.0352453	-7.04084e-08	
1.39	-0.845598	-15.9387	-1.55887	14.192	0.452252	1.53115	-0.0150909	2.47225	-0.0978398	0.337022	-1.75979	0.0328146	1.66747	-1.94998	-4.97222	1.84446	4.9977	0.843406	-0.128079	1.06537	0.0243187	-271.32	-0.558734	310.6	17.0469	-58.0214	-23.365	79.751	0.792959	15.9607	1.51272	-14.1811	-0.454332	-1.52994	0.015344	2.49656	-0.107062	0.312659	-1.76397	0.0333357	1.6621	-1.94994	2.51953	-0.116291	0.289826	-1.76806	0.0335821	1.6566	-1.94952	1.11022e-16	-14.1448	-0.592031	13.1512	0.464764	1.51429	-7.74229e-06	-0.171893	-0.231244	-2.12834	-0.0203686	-0.043903	-5.26885e-08	
1.395	-0.980062	-15.8593	-1.67179	14.2281	0.447371	1.53645	-0.0143189	2.44655	-0.088613	0.362969	-1.75552	0.0319794	1.67273	-1.94959	-5.24974	1.84637	5.31846	0.858903	-0.194181	1.04177	0.117064	-277.519	1.90735	320.762	15.4972	-66.1015	-23.6034	92.7448	0.924487	15.8991	1.62584	-14.2158	-0.449391	-1.53455	0.0146389	2.47225	-0.0978398	0.337022	-1.75979	0.0328146	1.66747	-1.94998	2.49656	-0.107062	0.312659	-1.76397	0.0333357	1.6621	-1.94994	1.11022e-16	-14.1464	-0.572584	13.1617	0.464515	1.51436	-6.92287e-06	-0.181648	-0.243927	-2.13141	-0.016134	-0.0520812	-3.71685e-08	
1.4	-1.14402	-15.713	-1.80615	14.2575	0.441624	1.54156	-0.0133315	2.41947	-0.0793674	0.390545	-1.75118	0.0307862	1.67787	-1.94869	-5.52964	1.85152	5.64676	0.872493	-0.269594	1.01924	0.223994	-279.903	5.1558	328.302	13.5899	-75.4129	-22.5306	106.931	1.08122	15.7688	1.75616	-14.2385	-0.443524	-1.53837	0.0137334	2.44655	-0.088613	0.362969	-1.75552	0.0319794	1.67273	-1.94959	2.47225	-0.0978398	0.337022	-1.75979	0.0328146	1.66747	-1.94998	-1.11022e-16	-14.126	-0.547079	13.1719	0.464228	1.51452	-5.64731e-06	-0.192805	-0.257468	-2.13198	-0.0110381	-0.061082	-1.556e-08	
1.405	-1.33883	-15.4924	-1.96209	14.28	0.435093	1.54667	-0.0120993	2.39098	-0.0700833	0.419774	-1.74679	0.0291855	1.6829	-1.94721	-5.80764	1.86102	5.97879	0.884175	-0.3553	0.997186	0.347853	-277.996	9.49943	332.028	11.6825	-85.7059	-22.0538	123.858	1.25507	15.5888	1.89494	-14.271	-0.437883	-1.54463	0.0126184	2.41947	-0.0793674	0.390545	-1.75118	0.0307862	1.67787	-1.94869	2.44655	-0.088613	0.362969	-1.75552	0.0319794	1.67273	-1.94959	-1.11022e-16	-14.0818	-0.514708	13.1817	0.463897	1.51477	-3.96506e-06	-0.202929	-0.270287	-2.13396	-0.00551586	-0.0703548	1.33086e-09	
1.41	-1.52728	-15.2222	-2.10073	14.3163	0.430257	1.55505	-0.010728	2.36113	-0.0607357	0.45066	-1.74234	0.0271234	1.68782	-1.94505	-6.07872	1.87605	6.309	0.893116	-0.452109	0.974894	0.489712	-271.082	15.0279	330.21	8.9407	-96.8091	-22.2921	141.859	1.43608	15.3461	2.03047	-14.3046	-0.432916	-1.55177	0.0113829	2.39098	-0.0700833	0.419774	-1.74679	0.0291855	1.6829	-1.94721	2.41947	-0.0793674	0.390545	-1.75118	0.0307862	1.67787	-1.94869	-1.66533e-16	-14.0123	-0.474585	13.1913	0.463516	1.51512	-1.88194e-06	-0.217431	-0.282371	-2.13511	0.00284072	-0.0807831	3.53994e-08	
1.415	-1.77123	-14.8494	-2.28384	14.3412	0.423698	1.56303	-0.00896294	2.32996	-0.0512927	0.483175	-1.73785	0.0245402	1.69263	-1.94212	-6.3343	1.89795	6.6309	0.899792	-0.561381	0.953436	0.651956	-255.585	21.9047	321.895	6.67572	-109.272	-21.4577	162.244	1.67469	15.0026	2.21306	-14.326	-0.425964	-1.55892	0.0096945	2.36113	-0.0607357	0.45066	-1.74234	0.0271234	1.68782	-1.94505	2.39098	-0.0700833	0.419774	-1.74679	0.0291855	1.6829	-1.94721	1.11022e-16	-13.9161	-0.425732	13.2006	0.463079	1.5156	7.46615e-07	-0.225186	-0.299859	-2.13611	0.0107956	-0.089492	6.46879e-08	
1.42	-2.03353	-14.3913	-2.47259	14.3689	0.417812	1.57289	-0.00692362	2.29758	-0.0417158	0.517255	-1.73334	0.0213709	1.69733	-1.93832	-6.567	1.9282	6.93649	0.903606	-0.684064	0.931978	0.836611	-232.697	30.2418	305.593	3.8147	-122.683	-21.4577	184.655	1.92714	14.5825	2.39714	-14.3547	-0.419975	-1.56824	0.00778528	2.32996	-0.0512927	0.483175	-1.73785	0.0245402	1.69263	-1.94212	2.36113	-0.0607357	0.45066	-1.74234	0.0271234	1.68782	-1.94505	-5.55112e-17	-13.7925	-0.367088	13.2096	0.462578	1.51621	4.00987e-06	-0.235274	-0.321711	-2.13746	0.0224822	-0.0991165	1.18856e-07	
1.425	-2.33128	-13.8429	-2.68382	14.4026	0.412085	1.58472	-0.00456643	2.26413	-0.0319581	0.552783	-1.72882	0.0175445	1.70193	-1.93352	-6.76441	1.9686	7.21431	0.904441	-0.821432	0.910759	1.04618	-197.411	40.4007	277.817	0.834465	-137.368	-21.2193	209.57	2.2011	14.0755	2.58974	-14.3883	-0.414681	-1.5797	0.00558383	2.29758	-0.0417158	0.517255	-1.73334	0.0213709	1.69733	-1.93832	2.32996	-0.0512927	0.483175	-1.73785	0.0245402	1.69263	-1.94212	0	-13.6414	-0.29751	13.2183	0.462004	1.51698	7.96998e-06	-0.247846	-0.34206	-2.13848	0.0368086	-0.109434	1.89117e-07	
1.43	-2.65783	-13.2261	-2.91061	14.4579	0.407343	1.60034	-0.001955	2.22984	-0.0219627	0.589586	-1.7243	0.0129839	1.70642	-1.92759	-6.91342	2.02118	7.45147	0.902176	-0.97467	0.889063	1.28293	-149.012	52.5844	237.167	-2.26498	-153.238	-21.6961	236.75	2.52452	13.4832	2.81888	-14.4351	-0.409162	-1.5938	0.00303997	2.26413	-0.0319581	0.552783	-1.72882	0.0175445	1.70193	-1.93352	2.29758	-0.0417158	0.517255	-1.73334	0.0213709	1.69733	-1.93832	0	-13.4639	-0.21577	13.2266	0.461345	1.51792	1.24809e-05	-0.25671	-0.370992	-2.14329	0.0526415	-0.117938	2.78776e-07	
1.435	-3.00063	-12.5238	-3.13968	14.5092	0.403321	1.61605	0.000823936	2.195	-0.0116634	0.627407	-1.7198	0.00760841	1.71079	-1.92039	-6.99639	2.08756	7.63017	0.898004	-1.14412	0.865936	1.54781	-82.9697	66.3781	178.695	-4.17233	-169.45	-23.1266	264.883	2.86041	12.81	3.04653	-14.4844	-0.404812	-1.60906	0.000325633	2.22984	-0.0219627	0.589586	-1.7243	0.0129839	1.70642	-1.92759	2.26413	-0.0319581	0.552783	-1.72882	0.0175445	1.70193	-1.93352	1.38778e-17	-13.2622	-0.120591	13.2344	0.460588	1.51906	1.76761e-05	-0.260978	-0.395371	-2.1477	0.0686855	-0.122936	3.78669e-07	
1.44	-3.3736	-11.764	-3.38574	14.5824	0.399703	1.63579	0.00396382	2.15999	-0.000988603	0.665891	-1.71533	0.00133915	1.71505	-1.91179	-6.99234	2.16847	7.72935	0.891209	-1.32884	0.840425	1.8388	4.05312	80.9107	99.1821	-6.79493	-184.717	-25.5108	290.99	3.21477	12.079	3.27924	-14.552	-0.401478	-1.62746	-0.0026096	2.195	-0.0116634	0.627407	-1.7198	0.00760841	1.71079	-1.92039	2.22984	-0.0219627	0.589586	-1.7243	0.0129839	1.70642	-1.92759	-1.21431e-17	-13.0407	-0.0107238	13.2416	0.459721	1.5204	2.31382e-05	-0.257366	-0.420844	-2.15952	0.0857712	-0.125211	5.0106e-07	
1.445	-3.68997	-10.9964	-3.56284	14.6548	0.399099	1.65484	0.00685764	2.12531	0.010135	0.704573	-1.7109	-0.00589592	1.71917	-1.90166	-6.881	2.26416	7.72583	0.883579	-1.52739	0.812292	2.1528	111.341	95.6941	-3.51667	-7.62939	-198.557	-28.1334	313.997	3.56917	11.3034	3.49912	-14.6281	-0.399167	-1.64773	-0.00573948	2.15999	-0.000988603	0.665891	-1.71533	0.00133915	1.71505	-1.91179	2.195	-0.0116634	0.627407	-1.7198	0.00760841	1.71079	-1.92039	-1.38778e-17	-12.8054	0.114944	13.248	0.458729	1.52196	2.88071e-05	-0.24116	-0.447668	-2.17015	0.102474	-0.122023	6.56753e-07	
1.45	-3.9649	-10.3098	-3.6865	14.7785	0.400856	1.67982	0.00963753	2.09157	0.0217776	0.742874	-1.70651	-0.014153	1.72313	-1.88991	-6.64306	2.37304	7.59876	0.874638	-1.73502	0.780463	2.48098	237.942	108.875	-127.077	-8.9407	-207.626	-31.8289	328.183	3.87578	10.5698	3.65922	-14.7293	-0.399434	-1.67002	-0.00863213	2.12531	0.010135	0.704573	-1.7109	-0.00589592	1.71917	-1.90166	2.15999	-0.000988603	0.665891	-1.71533	0.00133915	1.71505	-1.91179	0	-12.5648	0.257252	13.2532	0.457599	1.52376	3.43878e-05	-0.211121	-0.461899	-2.18812	0.114861	-0.112026	8.16316e-07	
1.455	-4.1266	-9.77683	-3.68428	14.9256	0.406042	1.70517	0.0116913	2.05942	0.0339967	0.78013	-1.70216	-0.0234602	1.72693	-1.87651	-6.26898	2.49203	7.33405	0.867963	-1.94572	0.742912	2.81119	374.079	118.995	-264.704	-6.67572	-210.697	-37.5509	330.209	4.09782	9.96253	3.72239	-14.87	-0.402807	-1.69589	-0.0111016	2.09157	0.0217776	0.742874	-1.70651	-0.014153	1.72313	-1.88991	2.12531	0.010135	0.704573	-1.7109	-0.00589592	1.71917	-1.90166	5.55112e-17	-12.3294	0.416579	13.257	0.456321	1.52578	3.9168e-05	-0.162946	-0.465312	-2.21526	0.11949	-0.0946789	9.52449e-07	
1.46	-4.17046	-9.44881	-3.54883	15.0864	0.413746	1.72772	0.0127065	2.02954	0.046827	0.815651	-1.69782	-0.0338086	1.73051	-1.8615	-5.7652	2.61556	6.93393	0.866055	-2.15089	0.699282	3.12591	503.778	123.531	-400.126	-1.90735	-205.168	-43.6306	314.713	4.17401	9.55466	3.62592	-15.0255	-0.410221	-1.71964	-0.0124673	2.05942	0.0339967	0.78013	-1.70216	-0.0234602	1.72693	-1.87651	2.09157	0.0217776	0.742874	-1.70651	-0.014153	1.72313	-1.88991	-3.33067e-16	-12.1103	0.592673	13.259	0.454892	1.52801	4.29388e-05	-0.101291	-0.4529	-2.24903	0.113792	-0.0673838	1.07948e-06	
1.465	-4.02909	-9.37782	-3.20988	15.2466	0.426426	1.74531	0.0120549	2.0025	0.0602705	0.848819	-1.69348	-0.0451418	1.73386	-1.84502	-5.16009	2.73662	6.42043	0.871301	-2.34118	0.648141	3.40545	605.106	121.053	-513.494	5.24521	-190.295	-51.1408	279.546	4.09957	9.37135	3.36239	-15.1746	-0.420894	-1.73783	-0.0124799	2.02954	0.046827	0.815651	-1.69782	-0.0338086	1.73051	-1.8615	2.05942	0.0339967	0.78013	-1.70216	-0.0234602	1.72693	-1.87651	-3.33067e-16	-11.9184	0.784537	13.2587	0.453315	1.53042	4.50067e-05	-0.0256946	-0.41757	-2.28378	0.0951133	-0.0331711	1.13769e-06	
1.47	-3.73401	-9.51486	-2.69769	15.3622	0.442151	1.75211	0.00964494	1.97867	0.0742936	0.879188	-1.68909	-0.0573605	1.73693	-1.82729	-4.49967	2.84836	5.83649	0.885844	-2.50871	0.589609	3.63171	660.419	111.74	-583.947	14.5435	-167.534	-58.5317	226.259	3.87721	9.43577	2.9298	-15.3248	-0.435255	-1.75103	-0.0108697	2.0025	0.0602705	0.848819	-1.69348	-0.0451418	1.73386	-1.84502	2.02954	0.046827	0.815651	-1.69782	-0.0338086	1.73051	-1.8615	0	-11.7621	0.990494	13.2558	0.451607	1.53298	4.53926e-05	0.054627	-0.365073	-2.32061	0.0654519	0.00435157	1.12444e-06	
1.475	-3.33218	-9.80083	-2.05956	15.4109	0.459235	1.74575	0.00559863	1.95817	0.0888346	0.906559	-1.68459	-0.0703372	1.73968	-1.80861	-3.83592	2.94605	5.23335	0.909805	-2.64937	0.524998	3.79491	663.758	97.692	-603.139	23.9611	-140.652	-64.6114	163.198	3.4973	9.67442	2.32157	-15.3997	-0.452566	-1.74993	-0.00736966	1.97867	0.0742936	0.879188	-1.68909	-0.0573605	1.73693	-1.82729	2.0025	0.0602705	0.848819	-1.69348	-0.0451418	1.73386	-1.84502	-6.66134e-16	-11.646	1.20843	13.2499	0.449791	1.53563	4.42599e-05	0.116634	-0.307642	-2.34502	0.0298587	0.0402678	1.05116e-06	
1.48	-2.84267	-10.1976	-1.31642	15.3946	0.478007	1.72822	6.6159e-05	1.94088	0.103816	0.930976	-1.67995	-0.0839372	1.7421	-1.78932	-3.21317	3.02771	4.6562	0.941396	-2.76368	0.455856	3.89397	622.749	81.6584	-577.151	31.5905	-114.314	-69.1414	99.0629	3.02559	10.0337	1.60378	-15.403	-0.471151	-1.73586	-0.0022993	1.95817	0.0888346	0.906559	-1.68459	-0.0703372	1.73968	-1.80861	1.97867	0.0742936	0.879188	-1.68909	-0.0573605	1.73693	-1.82729	2.22045e-16	-11.5709	1.43612	13.2408	0.447895	1.53833	4.20904e-05	0.157563	-0.247128	-2.35917	-0.0106932	0.0731008	9.24761e-07	
1.485	-2.32191	-10.6437	-0.528144	15.3084	0.496466	1.70013	-0.0064777	1.9265	0.119159	0.952673	-1.67513	-0.0980362	1.74417	-1.7697	-2.66004	3.09387	4.13704	0.978589	-2.85448	0.383973	3.93641	553.131	66.1612	-519.156	37.1933	-90.8003	-71.8832	42.4385	2.53099	10.4556	0.846653	-15.3434	-0.488969	-1.71161	0.00375685	1.94088	0.103816	0.930976	-1.67995	-0.0839372	1.7421	-1.78932	1.95817	0.0888346	0.906559	-1.68459	-0.0703372	1.73968	-1.80861	-4.44089e-16	-11.5346	1.67151	13.2282	0.445947	1.54104	3.933e-05	0.174244	-0.209008	-2.36174	-0.0437005	0.0986038	8.2278e-07	
1.49	-1.80334	-11.1191	0.27125	15.1823	0.5146	1.66685	-0.0136028	1.91465	0.134791	0.971988	-1.67012	-0.112532	1.74587	-1.75001	-2.18773	3.14634	3.69042	1.01817	-2.92678	0.311136	3.93188	472.307	52.4671	-446.618	39.5775	-72.3004	-72.8368	-4.52995	1.99211	10.9325	0.0322216	-15.2326	-0.508094	-1.68006	0.0108454	1.9265	0.119159	0.952673	-1.67513	-0.0980362	1.74417	-1.7697	1.94088	0.103816	0.930976	-1.67995	-0.0839372	1.7421	-1.78932	0	-11.5328	1.91284	13.2121	0.443972	1.54372	3.66314e-05	0.162017	-0.187165	-2.35595	-0.0739218	0.117339	7.01441e-07	
1.495	-1.34775	-11.5934	1.02247	15.0453	0.530629	1.63312	-0.0206257	1.90492	0.15065	0.9893	-1.66491	-0.127345	1.74721	-1.73046	-1.79648	3.18748	3.32051	1.05727	-2.98494	0.238299	3.89183	391.245	41.142	-369.906	39.1006	-58.1591	-72.8369	-40.0543	1.52785	11.403	-0.722813	-15.1016	-0.524263	-1.64641	0.0178234	1.91465	0.134791	0.971988	-1.67012	-0.112532	1.74587	-1.75001	1.9265	0.119159	0.952673	-1.67513	-0.0980362	1.74417	-1.7697	0	-11.5604	2.15873	13.1923	0.441991	1.54635	3.39793e-05	0.141098	-0.174575	-2.34419	-0.0987353	0.129713	5.81505e-07	
1.5	-0.932534	-12.0788	1.74849	14.9202	0.546289	1.60319	-0.0274979	1.89692	0.166687	1.00498	-1.65951	-0.142417	1.74818	-1.71119	-1.47891	3.2196	3.02136	1.09375	-3.03289	0.166416	3.82543	317.574	32.1269	-299.156	36.478	-47.9519	-71.8832	-66.3996	1.08381	11.8917	-1.47144	-14.9718	-0.540591	-1.61524	0.0248491	1.90492	0.15065	0.9893	-1.66491	-0.127345	1.74721	-1.73046	1.91465	0.134791	0.971988	-1.67012	-0.112532	1.74587	-1.75001	0	-11.6122	2.40811	13.1688	0.440018	1.5489	3.14313e-05	0.107303	-0.185984	-2.33546	-0.116168	0.139396	5.13123e-07	
1.505	-0.594375	-12.5288	2.40805	14.7921	0.559399	1.5754	-0.0337346	1.8903	0.182863	1.01936	-1.65394	-0.157705	1.7488	-1.69231	-1.22619	3.24465	2.78676	1.127	-3.07348	0.095129	3.74103	252.724	25.049	-234.604	33.2594	-40.5908	-71.2871	-84.4002	0.696471	12.3592	-2.17397	-14.8361	-0.555334	-1.58569	0.0314946	1.89692	0.166687	1.00498	-1.65951	-0.142417	1.74818	-1.71119	1.90492	0.15065	0.9893	-1.66491	-0.127345	1.74721	-1.73046	-4.44089e-16	-11.6836	2.66018	13.1415	0.438068	1.55137	2.89253e-05	0.0688486	-0.205575	-2.32572	-0.128793	0.145557	4.5678e-07	
1.51	-0.292136	-12.9536	3.0379	14.6604	0.571822	1.55026	-0.039532	1.88479	0.199146	1.03273	-1.64822	-0.173182	1.74906	-1.6739	-1.02782	3.26416	2.60627	1.15621	-3.10917	0.02563	3.64304	198.364	19.5055	-180.483	29.2063	-35.6884	-69.499	-97.99	0.411881	12.7805	-2.78527	-14.7057	-0.566593	-1.55867	0.0372732	1.8903	0.182863	1.01936	-1.65394	-0.157705	1.7488	-1.69231	1.89692	0.166687	1.00498	-1.65951	-0.142417	1.74818	-1.71119	-8.88178e-16	-11.7701	2.91437	13.1104	0.436149	1.55375	2.67082e-05	0.0378666	-0.230851	-2.31496	-0.138553	0.149226	3.98034e-07	
1.515	-0.0428772	-13.3619	3.62602	14.5569	0.583324	1.53244	-0.0446027	1.88012	0.215515	1.04534	-1.64236	-0.188825	1.74899	-1.656	-0.874281	3.27954	2.47157	1.17993	-3.14142	-0.0423193	3.53634	153.542	15.378	-134.706	23.7226	-32.2461	-67.9493	-106.692	0.144492	13.2002	-3.38885	-14.599	-0.578573	-1.53906	0.0426049	1.88479	0.199146	1.03273	-1.64822	-0.173182	1.74906	-1.6739	1.8903	0.182863	1.01936	-1.65394	-0.157705	1.7488	-1.69231	-4.44089e-16	-11.8683	3.17024	13.0755	0.43427	1.55602	2.47261e-05	0.0052475	-0.259246	-2.31009	-0.144552	0.151278	3.46929e-07	
1.52	0.144782	-13.72	4.15533	14.449	0.592541	1.51697	-0.0488479	1.87612	0.23195	1.05739	-1.6364	-0.204624	1.74857	-1.63865	-0.756502	3.29179	2.37453	1.19936	-3.17149	-0.109434	3.42381	117.779	12.2488	-97.0364	19.4311	-30.0705	-67.1148	-112.534	-0.0793639	13.5859	-3.95353	-14.4952	-0.589271	-1.52351	0.0472493	1.88012	0.215515	1.04534	-1.64236	-0.188825	1.74899	-1.656	1.88479	0.199146	1.03273	-1.64822	-0.173182	1.74906	-1.6739	4.44089e-16	-11.975	3.42747	13.0367	0.432438	1.55819	2.27417e-05	-0.0265076	-0.287939	-2.30482	-0.147928	0.151806	2.97085e-07	
1.525	0.300232	-14.0591	4.65878	14.3603	0.601202	1.50764	-0.0524437	1.87262	0.24844	1.06905	-1.63036	-0.220567	1.74783	-1.62188	-0.667334	3.30181	2.30753	1.21367	-3.19999	-0.175476	3.30877	89.1685	10.0286	-66.9956	14.3051	-28.5058	-66.0419	-115.037	-0.231602	13.9191	-4.45012	-14.3914	-0.597309	-1.51007	0.0510113	1.87612	0.23195	1.05739	-1.6364	-0.204624	1.74857	-1.63865	1.88012	0.215515	1.04534	-1.64236	-0.188825	1.74899	-1.656	4.44089e-16	-12.0879	3.68582	12.9939	0.430657	1.56026	2.08281e-05	-0.0491539	-0.313887	-2.30163	-0.151498	0.152317	2.44688e-07	
1.53	0.414811	-14.3434	5.11626	14.2525	0.607907	1.49824	-0.055355	1.86949	0.264974	1.08046	-1.62426	-0.23665	1.74676	-1.60569	-0.600338	3.30999	2.26474	1.22428	-3.22759	-0.240564	3.19171	66.9956	8.18062	-42.7961	10.6096	-27.597	-65.0883	-117.064	-0.365799	14.2321	-4.93117	-14.2982	-0.605127	-1.50189	0.0542068	1.87262	0.24844	1.06905	-1.63036	-0.220567	1.74783	-1.62188	1.87612	0.23195	1.05739	-1.6364	-0.204624	1.74857	-1.63865	8.88178e-16	-12.205	3.94512	12.9471	0.428932	1.56222	1.90618e-05	-0.0693219	-0.345708	-2.30029	-0.150624	0.152498	2.07448e-07	
1.535	0.504239	-14.6142	5.55404	14.1659	0.614224	1.49457	-0.0576938	1.86664	0.281546	1.0917	-1.61812	-0.25287	1.74536	-1.59008	-0.550747	3.31715	2.24102	1.23012	-3.2547	-0.304461	3.07405	49.5911	7.15256	-23.7226	5.84126	-27.1053	-63.8962	-117.66	-0.487069	14.5175	-5.39696	-14.2016	-0.612515	-1.49649	0.0569225	1.86949	0.264974	1.08046	-1.62426	-0.23665	1.74676	-1.60569	1.87262	0.24844	1.06905	-1.63036	-0.220567	1.74783	-1.62188	0	-12.3246	4.20521	12.8962	0.427266	1.56409	1.73069e-05	-0.0891974	-0.367119	-2.29929	-0.15168	0.152033	1.50701e-07	
1.54	0.573805	-14.8525	5.96822	14.0707	0.619543	1.49215	-0.0595532	1.864	0.298151	1.10287	-1.61196	-0.269223	1.74365	-1.57506	-0.514269	3.32358	2.23219	1.23262	-3.28135	-0.36788	2.95734	36.478	6.4373	-8.82149	2.5034	-26.6581	-63.4193	-116.706	-0.551598	14.7617	-5.80809	-14.1079	-0.617625	-1.49266	0.0589061	1.86664	0.281546	1.0917	-1.61812	-0.25287	1.74536	-1.59008	1.86949	0.264974	1.08046	-1.62426	-0.23665	1.74676	-1.60569	0	-12.4456	4.46599	12.8412	0.425661	1.56585	1.56649e-05	-0.101122	-0.392433	-2.29897	-0.150076	0.151786	1.07901e-07	
1.545	0.641143	-15.0707	6.37579	13.9724	0.624785	1.49207	-0.0610647	1.86151	0.314787	1.11404	-1.6058	-0.285709	1.74162	-1.56062	-0.488281	3.32949	2.23517	1.23155	-3.30785	-0.430346	2.84111	25.9877	5.90086	2.98023	-1.07288	-26.4943	-62.4657	-116.229	-0.617398	14.9894	-6.21733	-14.0142	-0.622877	-1.49226	0.0605234	1.864	0.298151	1.10287	-1.61196	-0.269223	1.74365	-1.57506	1.86664	0.281546	1.0917	-1.61812	-0.25287	1.74536	-1.59008	0	-12.5671	4.72733	12.7819	0.424119	1.56752	1.40929e-05	-0.112969	-0.409285	-2.29863	-0.148055	0.150866	5.9364e-08	
1.55	0.683328	-15.2685	6.7592	13.8785	0.629039	1.49424	-0.0621247	1.85913	0.331453	1.12525	-1.59965	-0.302328	1.73928	-1.54676	-0.469446	3.33542	2.24733	1.2275	-3.33437	-0.492811	2.72691	18.8351	5.93066	12.1593	-4.05312	-26.5241	-62.4657	-114.202	-0.672338	15.2055	-6.6171	-13.9288	-0.627887	-1.49516	0.0617811	1.86151	0.314787	1.11404	-1.6058	-0.285709	1.74162	-1.56062	1.864	0.298151	1.10287	-1.61196	-0.269223	1.74365	-1.57506	1.77636e-15	-12.6883	4.98915	12.7183	0.422642	1.56911	1.26752e-05	-0.122638	-0.429072	-2.30144	-0.144852	0.149348	9.31108e-09	
1.555	0.715464	-15.4589	7.13514	13.7958	0.633039	1.4999	-0.0628473	1.85682	0.348148	1.13654	-1.59353	-0.319078	1.73663	-1.53346	-0.456333	3.34141	2.26665	1.22011	-3.3606	-0.554562	2.61426	13.113	5.99027	19.3119	-7.39098	-26.226	-61.7504	-112.653	-0.69256	15.3747	-6.97348	-13.8245	-0.630895	-1.49634	0.062511	1.85913	0.331453	1.12525	-1.59965	-0.302328	1.73928	-1.54676	1.86151	0.314787	1.11404	-1.6058	-0.285709	1.74162	-1.56062	1.77636e-15	-12.8086	5.25134	12.6502	0.421231	1.5706	1.13059e-05	-0.12796	-0.445042	-2.29983	-0.142139	0.148724	-3.78569e-08	
