1.36	0.122226	-4.97715	2.70648	12.7563	0.190891	1.6153	0.00408547	-2.86106	-0.676832	-0.229036	-2.01182	-0.146254	1.35018	0.249607	-0.00500679	0.461578	-0.476494	-0.850201	-0.17181	1.35541	0.140816	5.00679	8.76188	-0.208616	19.5503	2.25008	-10.6096	-2.66731	-0.125473	4.92833	-2.70027	-12.7322	-0.190821	-1.61518	-0.00397808	-2.86103	-0.679122	-0.226654	-2.00753	-0.14539	1.34338	0.248898	-2.86097	-0.68137	-0.224274	-2.00315	-0.144515	1.33653	0.248175	-2.22045e-16	-4.19007	2.28026	11.8578	0.166573	1.53341	-8.16376e-07	0.113251	-0.0184993	-2.09142	0.00268585	0.023894	-4.17861e-08	
1.365	0.123554	-5.08946	2.73511	12.8187	0.192218	1.61785	0.00410233	-2.86107	-0.6745	-0.23142	-2.01602	-0.147106	1.35692	0.250302	0	0.469506	-0.476629	-0.830889	-0.169694	1.34337	0.137717	5.00679	7.92742	-0.13411	19.3119	2.11596	-12.0401	-3.09944	-0.126915	5.04226	-2.72965	-12.7946	-0.192196	-1.61721	-0.00404212	-2.86106	-0.676832	-0.229036	-2.01182	-0.146254	1.35018	0.249607	-2.86103	-0.679122	-0.226654	-2.00753	-0.14539	1.34338	0.248898	-2.22045e-16	-4.25476	2.29601	11.8926	0.166763	1.53331	-7.83267e-07	0.116795	-0.0189638	-2.09604	0.00248367	0.0237192	-4.29093e-08	
1.37	0.127777	-5.19175	2.76579	12.8698	0.193883	1.61858	0.0041395	-2.86106	-0.67213	-0.233804	-2.02011	-0.147948	1.36361	0.25098	0.00500679	0.476897	-0.476763	-0.811577	-0.167459	1.33228	0.13417	5.00679	7.39098	-0.13411	19.3119	2.23517	-11.0865	-3.54648	-0.125623	5.16118	-2.75548	-12.8533	-0.193374	-1.61813	-0.00418784	-2.86107	-0.6745	-0.23142	-2.01602	-0.147106	1.35692	0.250302	-2.86106	-0.676832	-0.229036	-2.01182	-0.146254	1.35018	0.249607	2.22045e-16	-4.31923	2.31147	11.9265	0.166945	1.53321	-8.5016e-07	0.12031	-0.0186277	-2.09829	0.00158262	0.0239935	-4.60152e-08	
1.375	0.127122	-5.31761	2.79436	12.9351	0.195095	1.62051	0.00430056	-2.86102	-0.669723	-0.236188	-2.02411	-0.148778	1.37023	0.251639	0.0100136	0.484288	-0.476748	-0.792503	-0.165179	1.32036	0.130236	5.00679	7.39098	0.0149012	19.0735	2.27988	-11.9209	-3.93391	-0.127335	5.26752	-2.78295	-12.9092	-0.19461	-1.61969	-0.00424228	-2.86106	-0.67213	-0.233804	-2.02011	-0.147948	1.36361	0.25098	-2.86107	-0.6745	-0.23142	-2.01602	-0.147106	1.35692	0.250302	2.22045e-16	-4.38345	2.32665	11.9597	0.167119	1.53312	-8.16588e-07	0.12448	-0.0186117	-2.10339	0.000915222	0.0242176	-5.08744e-08	
1.38	0.124205	-5.44556	2.81967	13.002	0.195925	1.62267	0.0044954	-2.86095	-0.66728	-0.238572	-2.02802	-0.149597	1.3768	0.252278	0.0152588	0.491202	-0.476673	-0.773668	-0.162885	1.30808	0.126123	5.24521	6.91414	0.0745058	18.8351	2.29478	-12.2786	-4.11272	-0.127912	5.38951	-2.81245	-12.9714	-0.195883	-1.62151	-0.00437328	-2.86102	-0.669723	-0.236188	-2.02411	-0.148778	1.37023	0.251639	-2.86106	-0.67213	-0.233804	-2.02011	-0.147948	1.36361	0.25098	2.22045e-16	-4.4474	2.34155	11.9921	0.167286	1.53303	-8.26533e-07	0.128412	-0.0190648	-2.10434	0.000665735	0.0241077	-5.03706e-08	
1.385	0.127684	-5.54297	2.84716	13.0434	0.197317	1.62253	0.00453906	-2.86086	-0.664805	-0.240955	-2.03183	-0.150405	1.3833	0.252895	0.0202656	0.497401	-0.47642	-0.754356	-0.16059	1.29557	0.121534	5.00679	6.19888	0.25332	19.3119	2.29478	-12.517	-4.58957	-0.12622	5.5049	-2.8363	-13.0264	-0.196764	-1.62244	-0.00452911	-2.86095	-0.66728	-0.238572	-2.02802	-0.149597	1.3768	0.252278	-2.86102	-0.669723	-0.236188	-2.02411	-0.148778	1.37023	0.251639	8.88178e-16	-4.51105	2.35616	12.0238	0.167445	1.53294	-7.36245e-07	0.131474	-0.0190066	-2.11061	-8.57468e-05	0.0231859	-5.27566e-08	
1.39	0.130211	-5.6661	2.87975	13.1048	0.198835	1.62429	0.00468718	-2.86074	-0.6623	-0.243336	-2.03555	-0.151201	1.38974	0.253488	0.0252724	0.503421	-0.476241	-0.73576	-0.158265	1.28293	0.116795	5.00679	6.0201	0.178814	18.5966	2.32458	-12.6362	-4.73857	-0.128448	5.61863	-2.86606	-13.0874	-0.198059	-1.62479	-0.00461612	-2.86086	-0.664805	-0.240955	-2.03183	-0.150405	1.3833	0.252895	-2.86095	-0.66728	-0.238572	-2.02802	-0.149597	1.3768	0.252278	0	-4.57436	2.37049	12.0548	0.167596	1.53285	-7.50752e-07	0.135546	-0.0195732	-2.11733	-0.000397796	0.0228386	-5.37999e-08	
1.395	0.129264	-5.7818	2.90455	13.1601	0.199725	1.6257	0.00483184	-2.8606	-0.659767	-0.245716	-2.03917	-0.151985	1.39612	0.254058	0.0302792	0.508904	-0.475705	-0.717163	-0.155926	1.26958	0.111908	5.00679	5.48363	0.536442	18.5966	2.33947	-13.3514	-4.88758	-0.128875	5.73534	-2.8934	-13.1405	-0.199233	-1.62556	-0.00477388	-2.86074	-0.6623	-0.243336	-2.03555	-0.151201	1.38974	0.253488	-2.86086	-0.664805	-0.240955	-2.03183	-0.150405	1.3833	0.252895	4.44089e-16	-4.63732	2.38454	12.0849	0.167741	1.53277	-6.9124e-07	0.136255	-0.0206083	-2.11911	-0.000757641	0.0215941	-5.3347e-08	
1.4	0.129269	-5.89118	2.92916	13.2111	0.200607	1.62668	0.00497385	-2.86043	-0.657208	-0.248093	-2.0427	-0.152758	1.40243	0.254602	0.0355244	0.513732	-0.475213	-0.698805	-0.153586	1.25635	0.106752	5.24521	4.82798	0.491738	18.3582	2.33948	-13.2322	-5.1558	-0.131574	5.84722	-2.92303	-13.195	-0.200511	-1.62718	-0.00487145	-2.8606	-0.659767	-0.245716	-2.03917	-0.151985	1.39612	0.254058	-2.86074	-0.6623	-0.243336	-2.03555	-0.151201	1.38974	0.253488	4.44089e-16	-4.69989	2.3983	12.1144	0.167879	1.53269	-7.70041e-07	0.142395	-0.020772	-2.12119	-0.00130481	0.0224527	-5.74083e-08	
1.405	0.126123	-6.0198	2.9537	13.2762	0.201278	1.62909	0.00520291	-2.86024	-0.654626	-0.250467	-2.04615	-0.153519	1.40867	0.25512	0.0405312	0.518382	-0.474483	-0.680923	-0.151187	1.24264	0.101507	5.00679	4.64916	0.730157	17.8814	2.39909	-13.7089	-5.24521	-0.129494	5.96847	-2.94733	-13.2542	-0.20125	-1.62896	-0.00506714	-2.86043	-0.657208	-0.248093	-2.0427	-0.152758	1.40243	0.254602	-2.8606	-0.659767	-0.245716	-2.03917	-0.151985	1.39612	0.254058	-2.22045e-16	-4.76206	2.41178	12.1431	0.168011	1.53262	-7.12544e-07	0.145187	-0.0204529	-2.12725	-0.00158491	0.0218337	-5.7326e-08	
1.41	0.127461	-6.12636	2.97941	13.3236	0.202239	1.63005	0.00531869	-2.86002	-0.652022	-0.252837	-2.0495	-0.154267	1.41484	0.255611	0.0455379	0.522316	-0.473678	-0.662804	-0.148788	1.22845	0.0960231	5.00679	3.93391	0.804663	18.1198	2.39909	-14.1859	-5.48363	-0.128169	6.09337	-2.97371	-13.3153	-0.202113	-1.63097	-0.00527694	-2.86024	-0.654626	-0.250467	-2.04615	-0.153519	1.40867	0.25512	-2.86043	-0.657208	-0.248093	-2.0427	-0.152758	1.40243	0.254602	2.22045e-16	-4.82378	2.42498	12.1711	0.168137	1.53255	-7.61735e-07	0.149939	-0.0204491	-2.13349	-0.00179129	0.0224944	-6.04077e-08	
1.415	0.128625	-6.24604	3.00816	13.381	0.203357	1.63197	0.00548597	-2.85978	-0.649399	-0.255203	-2.05276	-0.155004	1.42094	0.256075	0.0503063	0.525951	-0.472724	-0.645161	-0.146404	1.21415	0.0905096	4.76837	3.63588	0.953674	17.643	2.38419	-14.3051	-5.51343	-0.127477	6.20783	-2.99816	-13.3647	-0.202963	-1.6317	-0.00546172	-2.86002	-0.652022	-0.252837	-2.0495	-0.154267	1.41484	0.255611	-2.86024	-0.654626	-0.250467	-2.04615	-0.153519	1.40867	0.25512	2.22045e-16	-4.88504	2.4379	12.1983	0.168256	1.53248	-7.62278e-07	0.152794	-0.0205831	-2.13568	-0.00216734	0.0208938	-5.90512e-08	
1.42	0.130221	-6.35736	3.03528	13.4302	0.20438	1.63298	0.00564869	-2.85952	-0.64676	-0.257564	-2.05593	-0.155729	1.42697	0.256511	0.0553131	0.528991	-0.471771	-0.627518	-0.144005	1.19972	0.0850558	5.00679	3.03984	0.953674	17.643	2.39909	-14.4243	-5.45382	-0.12881	6.30914	-3.02225	-13.4067	-0.203841	-1.63207	-0.0055871	-2.85978	-0.649399	-0.255203	-2.05276	-0.155004	1.42094	0.256075	-2.86002	-0.652022	-0.252837	-2.0495	-0.154267	1.41484	0.255611	0	-4.9458	2.45054	12.2249	0.16837	1.53242	-6.78628e-07	0.156008	-0.0211243	-2.13968	-0.00235556	0.020749	-6.01674e-08	
1.425	0.129213	-6.46774	3.05788	13.4752	0.205134	1.63332	0.00585053	-2.85922	-0.644107	-0.259918	-2.05901	-0.156442	1.43292	0.25692	0.0600815	0.531673	-0.47043	-0.609875	-0.141621	1.18494	0.0793934	4.76837	2.68221	1.3411	17.6429	2.38419	-14.782	-5.66244	-0.128885	6.42954	-3.04931	-13.4624	-0.204767	-1.63378	-0.00578721	-2.85952	-0.64676	-0.257564	-2.05593	-0.155729	1.42697	0.256511	-2.85978	-0.649399	-0.255203	-2.05276	-0.155004	1.42094	0.256075	4.44089e-16	-5.00604	2.4629	12.2507	0.168478	1.53236	-6.85946e-07	0.161469	-0.021059	-2.14031	-0.00259051	0.0214444	-6.28779e-08	
1.43	0.128675	-6.58435	3.08287	13.5275	0.205851	1.6348	0.00605537	-2.85891	-0.641443	-0.262267	-2.06201	-0.157143	1.4388	0.2573	0.0650883	0.533819	-0.469208	-0.592709	-0.139192	1.16968	0.0738204	5.00679	2.14577	1.2219	17.1661	2.42889	-15.2588	-5.57303	-0.127573	6.53598	-3.0704	-13.5068	-0.205343	-1.63437	-0.00597032	-2.85922	-0.644107	-0.259918	-2.05901	-0.156442	1.43292	0.25692	-2.85952	-0.64676	-0.257564	-2.05593	-0.155729	1.42697	0.256511	-1.11022e-15	-5.06572	2.47499	12.2759	0.168581	1.53231	-7.25525e-07	0.165086	-0.020997	-2.14519	-0.00290785	0.0206948	-6.3058e-08	
1.435	0.125849	-6.70688	3.10582	13.5866	0.206316	1.63733	0.006281	-2.85857	-0.638768	-0.264608	-2.06493	-0.157832	1.4446	0.257652	0.0698566	0.535488	-0.467658	-0.576019	-0.136763	1.15395	0.0682175	4.76837	1.66893	1.54972	16.6893	2.42889	-15.7356	-5.60284	-0.125369	6.65649	-3.09382	-13.5653	-0.2059	-1.63671	-0.00619467	-2.85891	-0.641443	-0.262267	-2.06201	-0.157143	1.4388	0.2573	-2.85922	-0.644107	-0.259918	-2.05901	-0.156442	1.43292	0.25692	-8.88178e-16	-5.12484	2.4868	12.3003	0.168679	1.53226	-6.02394e-07	0.166078	-0.021205	-2.15303	-0.0031291	0.0189463	-6.14636e-08	
1.44	0.127612	-6.80819	3.13009	13.6264	0.207198	1.63768	0.00643574	-2.85821	-0.636088	-0.266941	-2.06775	-0.158508	1.45032	0.257976	0.0743866	0.536501	-0.4659	-0.559092	-0.134334	1.13833	0.0626743	4.52995	1.01328	1.75834	16.9277	2.42889	-15.6164	-5.54323	-0.124426	6.76655	-3.11629	-13.6083	-0.206548	-1.63705	-0.00641021	-2.85857	-0.638768	-0.264608	-2.06493	-0.157832	1.4446	0.257652	-2.85891	-0.641443	-0.262267	-2.06201	-0.157143	1.4388	0.2573	2.22045e-16	-5.18334	2.49834	12.3241	0.168771	1.53221	-6.82608e-07	0.16991	-0.0212444	-2.15584	-0.00333822	0.0186088	-6.32465e-08	
1.445	0.126817	-6.92145	3.15354	13.6728	0.207859	1.63855	0.00666464	-2.85782	-0.633403	-0.269265	-2.0705	-0.159173	1.45597	0.258273	0.079155	0.537217	-0.464171	-0.542402	-0.13195	1.12224	0.057131	4.76836	0.715256	1.72853	16.6893	2.38419	-16.0933	-5.54324	-0.129201	6.86168	-3.14346	-13.6396	-0.207772	-1.63636	-0.00653754	-2.85821	-0.636088	-0.266941	-2.06775	-0.158508	1.45032	0.257976	-2.85857	-0.638768	-0.264608	-2.06493	-0.157832	1.4446	0.257652	-6.66134e-16	-5.24121	2.50962	12.3472	0.168859	1.53217	-7.07076e-07	0.173495	-0.0226911	-2.15539	-0.0033253	0.0180233	-6.29765e-08	
1.45	0.126026	-7.02303	3.17383	13.7088	0.208428	1.63828	0.00687739	-2.85741	-0.630716	-0.27158	-2.07316	-0.159825	1.46153	0.258542	0.0836849	0.537336	-0.462085	-0.525713	-0.129521	1.10602	0.0517666	4.52995	0.119209	2.08616	16.6893	2.42889	-16.2125	-5.36442	-0.127789	6.98999	-3.16997	-13.7021	-0.208434	-1.63927	-0.00679741	-2.85782	-0.633403	-0.269265	-2.0705	-0.159173	1.45597	0.258273	-2.85821	-0.636088	-0.266941	-2.06775	-0.158508	1.45032	0.257976	-1.11022e-15	-5.29842	2.52062	12.3696	0.168943	1.53213	-6.79101e-07	0.177355	-0.0231664	-2.16202	-0.00349078	0.0175505	-6.35529e-08	
1.455	0.122653	-7.14858	3.1966	13.7677	0.208835	1.64076	0.00716443	-2.85698	-0.62803	-0.273884	-2.07575	-0.160465	1.46701	0.258785	0.0882149	0.537097	-0.459969	-0.509977	-0.127107	1.08945	0.0464022	4.52995	-0.238419	2.11596	15.7356	2.41399	-16.5701	-5.36442	-0.124142	7.10307	-3.18896	-13.7501	-0.208675	-1.64075	-0.00703101	-2.85741	-0.630716	-0.27158	-2.07316	-0.159825	1.46153	0.258542	-2.85782	-0.633403	-0.269265	-2.0705	-0.159173	1.45597	0.258273	-2.22045e-16	-5.35493	2.53137	12.3913	0.169021	1.53209	-6.94707e-07	0.182426	-0.0221161	-2.1662	-0.00401806	0.0175244	-6.55085e-08	
1.46	0.124285	-7.2583	3.22266	13.8156	0.209636	1.64263	0.00733638	-2.85653	-0.625347	-0.276177	-2.07825	-0.161093	1.47241	0.259002	0.092268	0.536203	-0.457525	-0.494242	-0.124633	1.07229	0.0411868	4.05312	-0.89407	2.44379	15.7357	2.4736	-17.1661	-5.21541	-0.127647	7.20961	-3.21703	-13.7938	-0.209697	-1.64192	-0.00719756	-2.85698	-0.62803	-0.273884	-2.07575	-0.160465	1.46701	0.258785	-2.85741	-0.630716	-0.27158	-2.07316	-0.159825	1.46153	0.258542	-2.22045e-16	-5.41074	2.54185	12.4124	0.169096	1.53206	-6.79337e-07	0.183744	-0.0235501	-2.16945	-0.00352259	0.0169472	-6.31644e-08	
1.465	0.123951	-7.35382	3.24198	13.8481	0.21005	1.64248	0.00753157	-2.85605	-0.62267	-0.278457	-2.08067	-0.161709	1.47772	0.259192	0.0967979	0.534654	-0.455081	-0.478268	-0.122219	1.055	0.0361502	4.52995	-1.54972	2.44379	15.974	2.41399	-17.2853	-5.03659	-0.121058	7.32278	-3.23157	-13.8366	-0.209661	-1.64223	-0.00752427	-2.85653	-0.625347	-0.276177	-2.07825	-0.161093	1.47241	0.259002	-2.85698	-0.62803	-0.273884	-2.07575	-0.160465	1.46701	0.258785	-2.22045e-16	-5.46579	2.55208	12.4329	0.169166	1.53203	-6.2515e-07	0.188163	-0.0225061	-2.17327	-0.00394745	0.0162016	-6.37061e-08	
1.47	0.127123	-7.46377	3.2703	13.8943	0.211097	1.64398	0.00772917	-2.85556	-0.620002	-0.280725	-2.08302	-0.162313	1.48294	0.259358	0.100613	0.532806	-0.45234	-0.463009	-0.11985	1.03772	0.031203	3.8147	-1.84774	2.74181	15.2588	2.36928	-17.2853	-4.94719	-0.125128	7.42458	-3.25915	-13.8765	-0.210682	-1.6431	-0.00769094	-2.85605	-0.62267	-0.278457	-2.08067	-0.161709	1.47772	0.259192	-2.85653	-0.625347	-0.276177	-2.07825	-0.161093	1.47241	0.259002	2.22045e-16	-5.52008	2.56205	12.4527	0.169233	1.53201	-7.1087e-07	0.192485	-0.0235035	-2.17608	-0.00368956	0.0166064	-6.47598e-08	
1.475	0.121224	-7.57694	3.28595	13.9385	0.211083	1.64481	0.00805051	-2.85504	-0.617344	-0.282978	-2.08528	-0.162905	1.48808	0.259501	0.104904	0.530541	-0.449419	-0.44775	-0.117436	1.01995	0.0267029	4.29153	-2.26498	2.92063	15.2588	2.41399	-17.7622	-4.50015	-0.123331	7.53673	-3.28062	-13.9219	-0.211158	-1.6443	-0.00795384	-2.85556	-0.620002	-0.280725	-2.08302	-0.162313	1.48294	0.259358	-2.85605	-0.62267	-0.278457	-2.08067	-0.161709	1.47772	0.259192	-1.11022e-15	-5.57357	2.57178	12.4719	0.169295	1.53199	-7.76616e-07	0.1945	-0.0240319	-2.18024	-0.00361572	0.0153244	-6.23509e-08	
1.48	0.119603	-7.69131	3.30835	13.991	0.211498	1.64741	0.00828611	-2.85451	-0.6147	-0.285215	-2.08748	-0.163485	1.49312	0.259621	0.108719	0.52762	-0.44626	-0.433207	-0.115082	1.00172	0.0220537	3.8147	-2.92063	3.15905	14.5435	2.35438	-18.239	-4.64916	-0.123237	7.64064	-3.30251	-13.966	-0.211649	-1.64595	-0.00815621	-2.85504	-0.617344	-0.282978	-2.08528	-0.162905	1.48808	0.259501	-2.85556	-0.620002	-0.280725	-2.08302	-0.162313	1.48294	0.259358	2.22045e-16	-5.62623	2.58125	12.4905	0.169354	1.53197	-6.6902e-07	0.199877	-0.0236885	-2.18462	-0.00409553	0.0154447	-6.44083e-08	
1.485	0.118801	-7.78658	3.32684	14.018	0.211963	1.64643	0.00853947	-2.85395	-0.612071	-0.287437	-2.0896	-0.164054	1.49807	0.259718	0.112534	0.524282	-0.442892	-0.417948	-0.112712	0.983477	0.0178218	3.8147	-3.33786	3.36766	15.2588	2.36928	-18.2391	-4.23193	-0.121973	7.74624	-3.32307	-14.0081	-0.21204	-1.64726	-0.00838516	-2.85451	-0.6147	-0.285215	-2.08748	-0.163485	1.49312	0.259621	-2.85504	-0.617344	-0.282978	-2.08528	-0.162905	1.48808	0.259501	2.22045e-16	-5.67804	2.59049	12.5084	0.169409	1.53196	-6.65979e-07	0.202316	-0.0242341	-2.18895	-0.00402268	0.0143264	-6.28341e-08	
1.49	0.117944	-7.89832	3.34968	14.0643	0.212503	1.64811	0.00880159	-2.85338	-0.609461	-0.289641	-2.09165	-0.16461	1.50294	0.259795	0.11611	0.520468	-0.439376	-0.403643	-0.110403	0.96488	0.0137687	3.57628	-3.8147	3.51667	14.3051	2.30968	-18.5966	-4.05312	-0.120308	7.84675	-3.34169	-14.039	-0.212443	-1.64664	-0.00866879	-2.85395	-0.612071	-0.287437	-2.0896	-0.164054	1.49807	0.259718	-2.85451	-0.6147	-0.285215	-2.08748	-0.163485	1.49312	0.259621	-2.22045e-16	-5.72898	2.59948	12.5258	0.16946	1.53195	-6.51734e-07	0.204558	-0.0250872	-2.19122	-0.00385772	0.0131945	-6.11566e-08	
1.495	0.122311	-7.99023	3.37497	14.0966	0.213342	1.64871	0.00895529	-2.85279	-0.606873	-0.291827	-2.09362	-0.165155	1.5077	0.259852	0.119448	0.515878	-0.43565	-0.389338	-0.108019	0.945926	0.0100136	3.33786	-4.58956	3.72529	14.3051	2.38419	-18.9543	-3.75509	-0.122504	7.95675	-3.3686	-14.0898	-0.213191	-1.64951	-0.00885724	-2.85338	-0.609461	-0.289641	-2.09165	-0.16461	1.50294	0.259795	-2.85395	-0.612071	-0.287437	-2.0896	-0.164054	1.49807	0.259718	6.66134e-16	-5.779	2.60825	12.5426	0.169509	1.53194	-7.90202e-07	0.208218	-0.0256067	-2.1966	-0.00396033	0.0136001	-6.26754e-08	
1.5	0.113021	-8.11364	3.38872	14.1519	0.213025	1.65122	0.00934152	-2.85218	-0.604307	-0.293993	-2.09553	-0.165688	1.51238	0.259891	0.123024	0.511169	-0.431627	-0.375748	-0.105694	0.926733	0.00649691	3.57628	-4.70877	4.02331	13.5899	2.32458	-19.1927	-3.51667	-0.119032	8.05073	-3.38293	-14.1172	-0.213279	-1.64888	-0.0091314	-2.85279	-0.606873	-0.291827	-2.09362	-0.165155	1.5077	0.259852	-2.85338	-0.609461	-0.289641	-2.09165	-0.16461	1.50294	0.259795	-4.44089e-16	-5.8281	2.61678	12.5588	0.169553	1.53193	-7.67304e-07	0.20994	-0.0258852	-2.19882	-0.00372289	0.0120197	-5.95488e-08	
1.505	0.113509	-8.21472	3.41081	14.1855	0.213629	1.65152	0.00959352	-2.85155	-0.601768	-0.296138	-2.09736	-0.16621	1.51695	0.259913	0.126123	0.505924	-0.427425	-0.361681	-0.103414	0.907063	0.00301003	3.09945	-5.24521	4.20213	14.0667	2.27988	-19.6695	-3.48687	-0.114278	8.16349	-3.40054	-14.1675	-0.213364	-1.65117	-0.00944348	-2.85218	-0.604307	-0.293993	-2.09553	-0.165688	1.51238	0.259891	-2.85279	-0.606873	-0.291827	-2.09362	-0.165155	1.5077	0.259852	4.44089e-16	-5.87625	2.62508	12.5744	0.169595	1.53193	-6.71825e-07	0.216944	-0.0245022	-2.20425	-0.00406688	0.0126585	-6.24747e-08	
1.51	0.115085	-8.30767	3.43248	14.2245	0.214119	1.65342	0.00975759	-2.85091	-0.599258	-0.298262	-2.09913	-0.16672	1.52143	0.259919	0.128984	0.499666	-0.422895	-0.348568	-0.101149	0.887275	0	2.86102	-6.25852	4.52995	13.113	2.26498	-19.7887	-3.01003	-0.11564	8.25695	-3.42192	-14.198	-0.213966	-1.65145	-0.00965313	-2.85155	-0.601768	-0.296138	-2.09736	-0.16621	1.51695	0.259913	-2.85218	-0.604307	-0.293993	-2.09553	-0.165688	1.51238	0.259891	-8.88178e-16	-5.9234	2.63317	12.5895	0.169634	1.53193	-7.34927e-07	0.219219	-0.0254207	-2.20728	-0.00398106	0.0114204	-6.04461e-08	
1.515	0.114385	-8.39832	3.45029	14.2538	0.214459	1.65342	0.0100111	-2.85026	-0.596778	-0.300362	-2.10083	-0.167219	1.5258	0.25991	0.131845	0.493109	-0.418156	-0.335216	-0.0988692	0.867605	-0.00289083	2.86102	-6.55651	4.73857	13.3514	2.27988	-19.6695	-2.89083	-0.113959	8.36699	-3.44342	-14.2432	-0.214364	-1.65318	-0.00995402	-2.85091	-0.599258	-0.298262	-2.09913	-0.16672	1.52143	0.259919	-2.85155	-0.601768	-0.296138	-2.09736	-0.16621	1.51695	0.259913	8.88178e-16	-5.96956	2.64104	12.604	0.16967	1.53193	-7.94363e-07	0.2243	-0.0255198	-2.21261	-0.0042182	0.0107091	-6.01967e-08	
1.52	0.11285	-8.49932	3.46967	14.29	0.214845	1.65424	0.0102879	-2.84959	-0.594333	-0.302438	-2.10247	-0.167707	1.53008	0.259888	0.134468	0.486314	-0.413179	-0.322103	-0.0966936	0.84722	-0.00536442	2.6226	-6.79493	4.97699	13.113	2.17557	-20.3848	-2.47359	-0.112656	8.46095	-3.46124	-14.2733	-0.2147	-1.65331	-0.0102128	-2.85026	-0.596778	-0.300362	-2.10083	-0.167219	1.5258	0.25991	-2.85091	-0.599258	-0.298262	-2.09913	-0.16672	1.52143	0.259919	-8.88178e-16	-6.01469	2.64869	12.618	0.169702	1.53193	-7.92759e-07	0.2263	-0.0263958	-2.21499	-0.00378151	0.00987917	-5.74703e-08	
1.525	0.112141	-8.60531	3.49175	14.3361	0.215232	1.65676	0.0105367	-2.84891	-0.591923	-0.304489	-2.10405	-0.168184	1.53426	0.259855	0.136852	0.478923	-0.407994	-0.309706	-0.0944734	0.826478	-0.00762939	2.38419	-7.39098	5.1856	12.3977	2.22027	-20.7424	-2.26498	-0.111447	8.56876	-3.48307	-14.3254	-0.214996	-1.65682	-0.010441	-2.84959	-0.594333	-0.302438	-2.10247	-0.167707	1.53008	0.259888	-2.85026	-0.596778	-0.300362	-2.10083	-0.167219	1.5258	0.25991	8.88178e-16	-6.05876	2.65614	12.6314	0.169733	1.53194	-7.49455e-07	0.230507	-0.0263062	-2.22042	-0.00341865	0.0113048	-5.93939e-08	
1.53	0.106811	-8.71297	3.50775	14.3821	0.215278	1.65894	0.0108557	-2.84822	-0.589552	-0.306512	-2.10556	-0.16865	1.53833	0.259811	0.138998	0.471115	-0.402331	-0.297546	-0.0923276	0.805736	-0.00944734	2.14577	-7.80821	5.66244	12.1593	2.14577	-20.7424	-1.81794	-0.113035	8.64906	-3.50164	-14.3444	-0.215504	-1.65586	-0.0106575	-2.84891	-0.591923	-0.304489	-2.10405	-0.168184	1.53426	0.259855	-2.84959	-0.594333	-0.302438	-2.10247	-0.167707	1.53008	0.259888	-4.44089e-16	-6.10175	2.66339	12.6443	0.16976	1.53195	-6.28887e-07	0.233528	-0.0272318	-2.22212	-0.00342217	0.00992553	-5.74197e-08	
1.535	0.109354	-8.78566	3.52589	14.3987	0.215758	1.65803	0.0110406	-2.84752	-0.587223	-0.308507	-2.107	-0.169105	1.54229	0.259758	0.141144	0.462413	-0.396609	-0.28491	-0.090152	0.784755	-0.0111461	2.14577	-8.70228	5.72205	12.6362	2.17557	-20.9808	-1.69873	-0.110389	8.75304	-3.5206	-14.3863	-0.215759	-1.65755	-0.0109601	-2.84822	-0.589552	-0.306512	-2.10556	-0.16865	1.53833	0.259811	-2.84891	-0.591923	-0.304489	-2.10405	-0.168184	1.53426	0.259855	4.44089e-16	-6.14364	2.67044	12.6567	0.169785	1.53195	-7.5712e-07	0.237242	-0.0273454	-2.2271	-0.00370609	0.00930653	-5.76882e-08	
1.54	0.10772	-8.8819	3.54441	14.4326	0.216062	1.65893	0.011319	-2.84681	-0.584937	-0.310472	-2.10839	-0.169549	1.54615	0.259698	0.143051	0.453651	-0.390619	-0.272751	-0.088051	0.763178	-0.0125766	1.90735	-8.76188	5.99027	12.1593	2.10106	-21.5769	-1.43051	-0.111532	8.84129	-3.54091	-14.4212	-0.216189	-1.6593	-0.0111364	-2.84752	-0.587223	-0.308507	-2.107	-0.169105	1.54229	0.259758	-2.84822	-0.589552	-0.306512	-2.10556	-0.16865	1.53833	0.259811	1.33227e-15	-6.1844	2.6773	12.6686	0.169807	1.53196	-6.8637e-07	0.240157	-0.0277653	-2.23044	-0.00329502	0.00987928	-5.74099e-08	
1.545	0.103488	-8.97669	3.55906	14.4678	0.216154	1.65989	0.0116318	-2.84609	-0.582697	-0.312407	-2.10972	-0.169983	1.5499	0.259632	0.14472	0.444293	-0.384212	-0.261068	-0.0860095	0.741839	-0.0136793	1.66893	-9.35793	6.4075	11.6825	2.04146	-21.3385	-1.10269	-0.109314	8.93094	-3.55695	-14.4482	-0.216444	-1.65913	-0.0114382	-2.84681	-0.584937	-0.310472	-2.10839	-0.169549	1.54615	0.259698	-2.84752	-0.587223	-0.308507	-2.107	-0.169105	1.54229	0.259758	4.44089e-16	-6.22402	2.68397	12.68	0.169827	1.53197	-6.93923e-07	0.244861	-0.0277455	-2.23411	-0.00367046	0.00862501	-5.78585e-08	
