1.535	-0.00929988	-10.6612	0.182586	15.2072	0.337675	1.7387	-0.00174671	0.231771	-0.60989	-0.0327403	-2.27843	-0.0188431	1.66878	-0.653174	0.0245571	0.83816	-0.0311583	-0.122309	0.00287034	0.960469	0.329852	-1.90735	-17.1065	1.546	9.77517	0.664964	-27.0605	-23.8419	0.00729032	10.6098	-0.184394	-15.1994	-0.338126	-1.73874	0.00182815	0.231644	-0.614115	-0.0325812	-2.2778	-0.018856	1.66392	-0.654871	0.231508	-0.618424	-0.0324145	-2.27712	-0.0188655	1.65893	-0.656687	-1.38778e-17	-6.88738	0.125695	13.2555	0.29047	1.61341	3.5118e-07	0.256539	-0.189449	-2.26011	-0.0163543	0.0288448	-1.31474e-07	
1.54	-0.00885691	-10.8119	0.185698	15.2382	0.337025	1.73954	-0.00162812	0.231887	-0.605752	-0.0328911	-2.27902	-0.0188265	1.6735	-0.651596	0.0224113	0.820458	-0.029467	-0.112534	0.00360236	0.933051	0.306189	-2.14577	-17.7026	1.69128	9.77516	0.73202	-27.4181	-23.663	0.00649076	10.7496	-0.18774	-15.2193	-0.337433	-1.73801	0.00171929	0.231771	-0.60989	-0.0327403	-2.27843	-0.0188431	1.66878	-0.653174	0.231644	-0.614115	-0.0325812	-2.2778	-0.018856	1.66392	-0.654871	-1.38778e-17	-6.961	0.126381	13.2645	0.290073	1.61338	3.42378e-07	0.259667	-0.191172	-2.26286	-0.0174694	0.0274099	-1.32233e-07	
1.545	-0.00715786	-10.9615	0.19034	15.2695	0.336466	1.74056	-0.00152968	0.231992	-0.601704	-0.033033	-2.27955	-0.0188061	1.67808	-0.650136	0.0200272	0.80204	-0.027623	-0.103235	0.004353	0.905275	0.282764	-2.38419	-18.4178	1.84402	9.29832	0.750646	-27.7758	-23.4246	0.00892168	10.8965	-0.186982	-15.2517	-0.33657	-1.73928	0.00154504	0.231887	-0.605752	-0.0328911	-2.27902	-0.0188265	1.6735	-0.651596	0.231771	-0.60989	-0.0327403	-2.27843	-0.0188431	1.66878	-0.653174	-6.93889e-18	-7.0328	0.126981	13.2729	0.289694	1.61335	3.35563e-07	0.264134	-0.19362	-2.26767	-0.0174044	0.0270666	-1.31318e-07	
1.55	-0.00597447	-11.1074	0.194145	15.3036	0.33587	1.74229	-0.00141729	0.232085	-0.597752	-0.0331654	-2.28004	-0.0187818	1.68252	-0.648793	0.017643	0.782728	-0.0257343	-0.0946522	0.00514276	0.877261	0.259221	-2.38418	-19.3119	1.88872	8.58307	0.789761	-28.0142	-23.5438	0.00767591	11.0512	-0.191109	-15.2909	-0.336002	-1.74172	0.00143944	0.231992	-0.601704	-0.033033	-2.27955	-0.0188061	1.67808	-0.650136	0.231887	-0.605752	-0.0328911	-2.27902	-0.0188265	1.6735	-0.651596	-3.46945e-17	-7.10272	0.12749	13.2808	0.289332	1.61332	3.46079e-07	0.269248	-0.196885	-2.27222	-0.0160342	0.0274455	-1.32265e-07	
1.555	-0.00898757	-11.2485	0.192414	15.3319	0.334879	1.74315	-0.00121779	0.232166	-0.593898	-0.0332877	-2.28049	-0.0187534	1.68683	-0.647566	0.0152588	0.762761	-0.0236295	-0.0863075	0.00603124	0.849009	0.236154	-2.38419	-19.9676	2.10479	8.34465	0.888482	-28.2526	-23.067	0.00785272	11.1793	-0.192762	-15.3072	-0.335148	-1.74099	0.00129913	0.232085	-0.597752	-0.0331654	-2.28004	-0.0187818	1.68252	-0.648793	0.231992	-0.601704	-0.033033	-2.27955	-0.0188061	1.67808	-0.650136	4.85723e-17	-7.17073	0.127908	13.2883	0.288989	1.61329	3.23143e-07	0.27071	-0.197612	-2.27433	-0.0168217	0.025806	-1.31218e-07	
1.56	-0.00620291	-11.3921	0.198131	15.3586	0.3343	1.74355	-0.00111721	0.232234	-0.590146	-0.0333992	-2.28089	-0.0187206	1.69098	-0.646455	0.0123978	0.742316	-0.0213943	-0.0782013	0.00687502	0.820517	0.212967	-2.86102	-20.4444	2.23517	8.10622	0.843778	-28.491	-23.1862	0.00828936	11.3341	-0.19457	-15.3501	-0.334506	-1.7438	0.00114451	0.232166	-0.593898	-0.0332877	-2.28049	-0.0187534	1.68683	-0.647566	0.232085	-0.597752	-0.0331654	-2.28004	-0.0187818	1.68252	-0.648793	-1.38778e-17	-7.23678	0.12823	13.2953	0.288665	1.61326	3.10431e-07	0.276817	-0.201643	-2.28064	-0.0158814	0.0260217	-1.32371e-07	
1.565	-0.0103539	-11.5291	0.194699	15.3915	0.333284	1.74545	-0.000894279	0.232288	-0.586499	-0.0334992	-2.28126	-0.0186836	1.695	-0.645458	0.00977516	0.720799	-0.0190064	-0.0710487	0.00779517	0.791669	0.190198	-2.6226	-21.5173	2.38791	7.15256	0.920147	-28.8486	-22.769	0.00507853	11.4714	-0.200607	-15.3779	-0.333966	-1.74485	0.00105793	0.232234	-0.590146	-0.0333992	-2.28089	-0.0187206	1.69098	-0.646455	0.232166	-0.593898	-0.0332877	-2.28049	-0.0187534	1.68683	-0.647566	6.245e-17	-7.30082	0.128452	13.3019	0.288359	1.61324	3.29063e-07	0.280573	-0.204824	-2.28478	-0.0156506	0.0259644	-1.32543e-07	
1.57	-0.00605447	-11.6672	0.202019	15.4211	0.33285	1.74653	-0.00081523	0.232327	-0.582961	-0.0335871	-2.2816	-0.0186418	1.69887	-0.644574	0.00667572	0.698805	-0.0166036	-0.0641346	0.00874512	0.762939	0.167787	-3.09944	-21.9941	2.40281	6.91414	0.949949	-28.7294	-22.4113	0.0056337	11.605	-0.20167	-15.4038	-0.333149	-1.74542	0.000890369	0.232288	-0.586499	-0.0334992	-2.28126	-0.0186836	1.695	-0.645458	0.232234	-0.590146	-0.0333992	-2.28089	-0.0187206	1.69098	-0.646455	1.38778e-17	-7.36281	0.128575	13.3081	0.288073	1.61322	3.11309e-07	0.284745	-0.208043	-2.28945	-0.0166062	0.0245193	-1.31393e-07	
1.575	-0.00700173	-11.8089	0.202616	15.4602	0.332112	1.74939	-0.000645412	0.232352	-0.579535	-0.0336621	-2.2819	-0.0185953	1.7026	-0.643803	0.00357628	0.676095	-0.0139438	-0.0579357	0.00965595	0.733375	0.145495	-3.09944	-22.7094	2.65986	6.19889	0.910833	-29.5639	-22.2921	0.00620712	11.7468	-0.202818	-15.437	-0.332366	-1.74712	0.000720703	0.232327	-0.582961	-0.0335871	-2.2816	-0.0186418	1.69887	-0.644574	0.232288	-0.586499	-0.0334992	-2.28126	-0.0186836	1.695	-0.645458	5.55112e-17	-7.4227	0.128593	13.3138	0.287807	1.6132	3.24968e-07	0.286296	-0.207999	-2.29358	-0.0162091	0.0232942	-1.3097e-07	
1.58	-0.00819063	-11.9325	0.202477	15.4816	0.331213	1.74953	-0.000458499	0.23236	-0.576225	-0.0337239	-2.28217	-0.0185439	1.70618	-0.643141	0.000476837	0.652611	-0.0112429	-0.0517368	0.0106897	0.704169	0.12368	-3.09944	-23.4842	2.70084	6.19888	1.03377	-29.2063	-21.8153	0.00546572	11.8691	-0.205106	-15.4604	-0.331622	-1.74779	0.000575757	0.232352	-0.579535	-0.0336621	-2.2819	-0.0185953	1.7026	-0.643803	0.232327	-0.582961	-0.0335871	-2.2816	-0.0186418	1.69887	-0.644574	0	-7.48046	0.128506	13.3193	0.287561	1.61319	2.71185e-07	0.290591	-0.212035	-2.29746	-0.0160667	0.0228637	-1.30735e-07	
1.585	-0.0086189	-12.0559	0.203227	15.5029	0.33034	1.74985	-0.000287794	0.232352	-0.573034	-0.0337716	-2.28241	-0.0184875	1.70961	-0.642588	-0.00286102	0.628591	-0.00835955	-0.0457764	0.0116527	0.674128	0.102043	-3.33786	-24.0207	2.88337	5.96046	0.962988	-30.0407	-21.6365	0.00343986	11.9986	-0.209077	-15.4905	-0.331018	-1.74938	0.000452498	0.23236	-0.576225	-0.0337239	-2.28217	-0.0185439	1.70618	-0.643141	0.232352	-0.579535	-0.0336621	-2.2819	-0.0185953	1.7026	-0.643803	6.245e-17	-7.53604	0.128309	13.3243	0.287335	1.61317	2.64951e-07	0.294032	-0.214861	-2.30252	-0.0160927	0.0223915	-1.29963e-07	
1.59	-0.00711612	-12.1887	0.206435	15.5427	0.329812	1.75304	-0.000155477	0.232327	-0.569965	-0.0338046	-2.28262	-0.0184261	1.71289	-0.642142	-0.0064373	0.603795	-0.00536814	-0.041008	0.0126883	0.644088	0.0808239	-3.57628	-24.7955	2.99141	4.76837	1.03563	-30.0407	-21.2193	0.006272	12.1342	-0.20695	-15.5252	-0.330135	-1.75135	0.00023021	0.232352	-0.573034	-0.0337716	-2.28241	-0.0184875	1.70961	-0.642588	0.23236	-0.576225	-0.0337239	-2.28217	-0.0185439	1.70618	-0.643141	-5.55112e-17	-7.58939	0.128001	13.329	0.287128	1.61316	2.98516e-07	0.299256	-0.217663	-2.30749	-0.015229	0.0221756	-1.28859e-07	
1.595	-0.00763242	-12.3026	0.206676	15.5582	0.328921	1.75238	2.7358e-05	0.232284	-0.567022	-0.0338223	-2.28281	-0.0183592	1.71602	-0.6418	-0.0100136	0.578463	-0.00225008	-0.0357628	0.0137631	0.614047	0.0600815	-3.57628	-25.332	3.11807	5.24521	1.07475	-30.0407	-20.7424	0.00636391	12.2528	-0.207868	-15.5464	-0.329275	-1.75172	5.88208e-05	0.232327	-0.569965	-0.0338046	-2.28262	-0.0184261	1.71289	-0.642142	0.232352	-0.573034	-0.0337716	-2.28241	-0.0184875	1.70961	-0.642588	-1.38778e-17	-7.64047	0.127579	13.3334	0.286943	1.61315	2.8799e-07	0.303334	-0.220832	-2.31107	-0.0152163	0.0213993	-1.28843e-07	
1.6	-0.00681762	-12.4259	0.208654	15.5903	0.328248	1.75442	0.000183432	0.232222	-0.564208	-0.033824	-2.28298	-0.018287	1.719	-0.641561	-0.0138283	0.552475	0.00100583	-0.0314713	0.0149198	0.583529	0.0394583	-3.8147	-25.9876	3.2559	4.29153	1.1567	-30.5176	-20.6232	0.00481273	12.3825	-0.210899	-15.5835	-0.328757	-1.75433	-7.9626e-05	0.232284	-0.567022	-0.0338223	-2.28281	-0.0183592	1.71602	-0.6418	0.232327	-0.569965	-0.0338046	-2.28262	-0.0184261	1.71289	-0.642142	-3.46945e-17	-7.68925	0.127041	13.3374	0.286778	1.61315	2.86447e-07	0.307325	-0.224189	-2.3165	-0.0145512	0.0208743	-1.27803e-07	
1.605	-0.00673704	-12.5554	0.209675	15.6333	0.327674	1.75814	0.000346336	0.232142	-0.561525	-0.0338091	-2.28312	-0.0182091	1.72183	-0.641423	-0.017643	0.525892	0.00431761	-0.027895	0.0159759	0.552654	0.0196695	-3.8147	-26.5837	3.31178	3.57628	1.05612	-30.8752	-19.7887	0.00461092	12.4917	-0.211778	-15.6015	-0.327906	-1.7544	-0.000248684	0.232222	-0.564208	-0.033824	-2.28298	-0.018287	1.719	-0.641561	0.232284	-0.567022	-0.0338223	-2.28281	-0.0183592	1.71602	-0.6418	-2.08167e-17	-7.73567	0.126384	13.3412	0.286633	1.61314	2.94727e-07	0.309569	-0.225394	-2.31984	-0.01507	0.0196577	-1.26098e-07	
1.61	-0.00486658	-12.6539	0.212263	15.6416	0.32692	1.75655	0.000491433	0.232041	-0.558977	-0.0337772	-2.28325	-0.0181256	1.7245	-0.641384	-0.0216961	0.498652	0.00777096	-0.0236034	0.0171326	0.522017	0	-4.05311	-27.2394	3.45334	4.29153	1.1567	-30.6368	-19.6695	0.00534987	12.6032	-0.211347	-15.6265	-0.327165	-1.75534	-0.000433117	0.232142	-0.561525	-0.0338091	-2.28312	-0.0182091	1.72183	-0.641423	0.232222	-0.564208	-0.033824	-2.28298	-0.018287	1.719	-0.641561	-6.245e-17	-7.77971	0.125606	13.3446	0.286509	1.61314	2.48225e-07	0.3123	-0.227973	-2.32358	-0.014783	0.01867	-1.25734e-07	
1.615	0.0289132	-19.7721	0.117146	27.6241	0.592374	3.17505	0.000952732	0.231933	-0.556548	-0.033736	-2.28326	-0.0180397	1.72694	-0.641427	-0.017643	0.484049	0.00597164	0.0452995	0.0160765	0.438333	-0.00983477	4.05311	-14.6031	-1.79932	68.903	-1.05612	-83.685	-9.83477	-0.0283363	20.553	-0.110033	-29.0036	-0.61335	-3.37048	-0.000618409	0.232041	-0.558977	-0.0337772	-2.28325	-0.0181256	1.7245	-0.641384	0.232142	-0.561525	-0.0338091	-2.28312	-0.0182091	1.72183	-0.641423	-2.77556e-17	-7.82152	0.124781	13.3477	0.286407	1.61314	2.37763e-07	0.071991	-0.0559005	-4.51506	-0.267074	-0.181188	-8.25292e-08	
1.62	0.0210059	-17.9525	0.116589	24.4971	0.544782	2.73398	0.00182561	0.231885	-0.554126	-0.0337289	-2.28259	-0.0179703	1.72869	-0.641465	-0.00476837	0.483334	-0.00132993	0.188351	0.0125188	0.295162	-0.00631809	12.8746	-0.715256	-7.30157	143.051	-3.55765	-143.17	3.51667	-0.0255036	18.6481	-0.118834	-25.6774	-0.562782	-2.90003	-0.00147856	0.231933	-0.556548	-0.033736	-2.28326	-0.0180397	1.72694	-0.641427	0.232041	-0.558977	-0.0337772	-2.28325	-0.0181256	1.7245	-0.641384	2.77556e-17	-7.86232	0.124313	13.3499	0.286334	1.61315	1.78583e-07	0.12523	-0.0966305	-3.98312	-0.269781	-0.185152	-9.04336e-08	
1.625	0.0135514	-16.4207	0.115057	21.9416	0.506125	2.3761	0.0024906	0.231892	-0.55173	-0.0337526	-2.28131	-0.0179165	1.72981	-0.641487	0.00500679	0.475287	-0.00678748	0.294685	0.00969693	0.18096	-0.00339746	9.77516	-8.04663	-5.45755	106.335	-2.82191	-114.203	2.92063	-0.0171821	17.0142	-0.116963	-22.9123	-0.520737	-2.51163	-0.00223781	0.231885	-0.554126	-0.0337289	-2.28259	-0.0179703	1.72869	-0.641465	0.231933	-0.556548	-0.033736	-2.28326	-0.0180397	1.72694	-0.641427	3.46945e-17	-7.90192	0.124166	13.3513	0.286287	1.61315	1.66111e-07	0.170537	-0.129273	-3.54022	-0.269883	-0.18584	-9.94022e-08	
1.63	0.00850031	-15.1292	0.114285	19.8533	0.474823	2.08612	0.00295461	0.231939	-0.549392	-0.0337986	-2.2796	-0.0178745	1.73043	-0.641499	0.0119209	0.462055	-0.0105463	0.371933	0.00757724	0.0901222	-0.00166893	6.91414	-13.2322	-3.75882	77.2476	-2.11969	-90.8375	1.72853	-0.014685	15.6202	-0.120172	-20.6396	-0.486846	-2.19505	-0.00270986	0.231892	-0.55173	-0.0337526	-2.28131	-0.0179165	1.72981	-0.641487	0.231885	-0.554126	-0.0337289	-2.28259	-0.0179703	1.72869	-0.641465	-4.16334e-17	-7.94003	0.124256	13.3521	0.28626	1.61315	1.83264e-07	0.204169	-0.154591	-3.17663	-0.269502	-0.185605	-1.07237e-07	
1.635	0.00745488	-14.0185	0.117182	18.1473	0.449821	1.85194	0.00320288	0.232013	-0.547133	-0.0338595	-2.27757	-0.0178413	1.73067	-0.641503	0.0166893	0.444412	-0.0131503	0.425339	0.00609271	0.0194311	-0.000536442	4.76837	-17.643	-2.60398	53.4058	-1.48453	-70.6911	1.13249	-0.00466237	14.4542	-0.112015	-18.8015	-0.45913	-1.9414	-0.00317502	0.231939	-0.549392	-0.0337986	-2.2796	-0.0178745	1.73043	-0.641499	0.231892	-0.55173	-0.0337526	-2.28131	-0.0179165	1.72981	-0.641487	2.08167e-17	-7.9764	0.124512	13.3524	0.28625	1.61315	1.83229e-07	0.224388	-0.167628	-2.88382	-0.270946	-0.187486	-1.12599e-07	
1.64	0.00550358	-13.0974	0.117076	16.7766	0.42984	1.6659	0.00336338	0.232106	-0.54497	-0.0339296	-2.27533	-0.0178145	1.73059	-0.641504	0.0195503	0.424564	-0.0144877	0.459909	0.00494905	-0.0355244	0	2.86102	-19.8483	-1.33738	34.5707	-1.14366	-54.9555	0.536442	-0.0050667	13.4475	-0.115595	-17.2906	-0.437271	-1.73527	-0.00333189	0.232013	-0.547133	-0.0338595	-2.27757	-0.0178413	1.73067	-0.641503	0.231939	-0.549392	-0.0337986	-2.2796	-0.0178745	1.73043	-0.641499	4.85723e-17	-8.0109	0.124878	13.3523	0.286253	1.61315	1.79572e-07	0.237981	-0.178345	-2.64061	-0.270205	-0.187037	-1.16015e-07	
1.645	0.000103581	-12.3033	0.111428	15.6602	0.413692	1.51623	0.00350678	0.232209	-0.542913	-0.0340036	-2.27297	-0.0177919	1.73029	-0.641503	0.0212193	0.402749	-0.0149719	0.479698	0.00428967	-0.0764132	5.96046e-05	1.66893	-21.8153	-0.484288	19.7887	-0.659376	-40.8888	0.0596046	0.000340371	12.6101	-0.110403	-16.0821	-0.419594	-1.57251	-0.00350429	0.232106	-0.54497	-0.0339296	-2.27533	-0.0178145	1.73059	-0.641504	0.232013	-0.547133	-0.0338595	-2.27757	-0.0178413	1.73067	-0.641503	-9.02056e-17	-8.04346	0.125304	13.3519	0.286267	1.61315	1.83583e-07	0.246167	-0.183508	-2.44729	-0.269727	-0.186572	-1.18349e-07	
1.65	0.00161169	-11.6402	0.113505	14.7759	0.401421	1.40017	0.0034481	0.232316	-0.540967	-0.0340782	-2.27054	-0.0177719	1.72981	-0.641503	0.0214577	0.380039	-0.0147969	0.487566	0.00383332	-0.107288	-0.000238419	0.238419	-22.7094	0.175089	7.86781	-0.456348	-30.8752	-0.298023	-0.00123879	11.8905	-0.113016	-15.1054	-0.405962	-1.4433	-0.00347059	0.232209	-0.542913	-0.0340036	-2.27297	-0.0177919	1.73029	-0.641503	0.232106	-0.54497	-0.0339296	-2.27533	-0.0178145	1.73059	-0.641504	-3.46945e-17	-8.07402	0.125757	13.3513	0.286289	1.61315	1.69856e-07	0.247048	-0.185193	-2.29112	-0.270189	-0.186693	-1.20829e-07	
1.655	0.000670995	-11.068	0.111765	14.0676	0.391695	1.30953	0.00337625	0.232423	-0.539137	-0.0341502	-2.26811	-0.0177535	1.7292	-0.641507	0.0209808	0.356674	-0.0140965	0.486374	0.00364147	-0.12958	-0.00107288	-0.476837	-23.365	0.700355	-1.19209	-0.191852	-22.2921	-0.834465	-0.00273683	11.2796	-0.114617	-14.3239	-0.395332	-1.34191	-0.00338066	0.232316	-0.540967	-0.0340782	-2.27054	-0.0177719	1.72981	-0.641503	0.232209	-0.542913	-0.0340036	-2.27297	-0.0177919	1.73029	-0.641503	-1.80411e-16	-8.1026	0.126209	13.3506	0.286317	1.61315	1.92787e-07	0.244797	-0.183767	-2.16573	-0.269689	-0.186312	-1.213e-07	
1.66	0.00143243	-10.5871	0.11161	13.5063	0.384302	1.2393	0.0032445	0.232524	-0.537423	-0.0342174	-2.2657	-0.0177355	1.72851	-0.641515	0.0197887	0.333607	-0.0130124	0.478506	0.00357628	-0.14472	-0.00214577	-1.19209	-23.067	1.08406	-7.86781	-0.0651926	-15.1396	-1.07288	0.00319884	10.776	-0.10635	-13.7193	-0.386771	-1.26575	-0.00337835	0.232423	-0.539137	-0.0341502	-2.26811	-0.0177535	1.7292	-0.641507	0.232316	-0.540967	-0.0340782	-2.27054	-0.0177719	1.72981	-0.641503	4.85723e-17	-8.12923	0.126637	13.3498	0.286351	1.61315	2.24901e-07	0.23961	-0.178823	-2.06923	-0.269026	-0.186016	-1.21143e-07	
1.665	-0.00406192	-10.1848	0.103263	13.0738	0.378431	1.18706	0.00319918	0.232619	-0.535823	-0.0342782	-2.26334	-0.0177171	1.72775	-0.641529	0.0183582	0.310898	-0.0115708	0.465155	0.00369363	-0.153899	-0.00327826	-1.43051	-22.7093	1.44169	-13.3514	0.117347	-9.17912	-1.13249	0.00392351	10.337	-0.104079	-13.2312	-0.380419	-1.20563	-0.00326231	0.232524	-0.537423	-0.0342174	-2.2657	-0.0177355	1.72851	-0.641515	0.232423	-0.539137	-0.0341502	-2.26811	-0.0177535	1.7292	-0.641507	-7.63278e-17	-8.15396	0.127027	13.3488	0.286387	1.61315	1.86875e-07	0.232438	-0.173152	-1.99053	-0.269125	-0.185793	-1.20364e-07	
1.67	-0.00171786	-9.84731	0.104453	12.7477	0.374562	1.14995	0.00299142	0.232705	-0.534335	-0.0343314	-2.26107	-0.0176978	1.72697	-0.641551	0.0162125	0.288725	-0.0099726	0.44775	0.00399165	-0.158787	-0.00482798	-2.14577	-22.1729	1.59815	-17.4046	0.298023	-4.88757	-1.54972	0.00280592	9.97939	-0.104043	-12.8695	-0.375903	-1.16365	-0.00308073	0.232619	-0.535823	-0.0342782	-2.26334	-0.0177171	1.72775	-0.641529	0.232524	-0.537423	-0.0342174	-2.2657	-0.0177355	1.72851	-0.641515	3.46945e-17	-8.17686	0.127366	13.3479	0.286426	1.61315	1.61096e-07	0.222627	-0.165609	-1.93198	-0.267986	-0.184693	-1.19893e-07	
1.675	-0.00490797	-9.5658	0.0984862	12.5009	0.371526	1.12353	0.00287281	0.23278	-0.532955	-0.034376	-2.25889	-0.0176772	1.72617	-0.64158	0.0140667	0.267565	-0.00818819	0.427961	0.00420213	-0.160336	-0.00655651	-2.14577	-21.1596	1.78441	-19.7887	0.210479	-1.54972	-1.72853	0.00571185	9.6651	-0.09809	-12.5802	-0.372365	-1.13124	-0.00296328	0.232705	-0.534335	-0.0343314	-2.26107	-0.0176978	1.72697	-0.641551	0.232619	-0.535823	-0.0342782	-2.26334	-0.0177171	1.72775	-0.641529	-2.08167e-17	-8.19801	0.127646	13.3469	0.286467	1.61315	1.57194e-07	0.212609	-0.157681	-1.88565	-0.268065	-0.184708	-1.18751e-07	
1.68	-0.00531066	-9.32008	0.0958576	12.3107	0.369476	1.10482	0.0027023	0.232843	-0.531678	-0.0344118	-2.25681	-0.0176551	1.72537	-0.641618	0.0116825	0.2473	-0.00637397	0.406742	0.00457466	-0.159264	-0.00846386	-2.38419	-20.2656	1.81422	-21.2193	0.372529	1.07288	-1.90735	0.00244691	9.41253	-0.100588	-12.3807	-0.370371	-1.11165	-0.00271852	0.23278	-0.532955	-0.034376	-2.25889	-0.0176772	1.72617	-0.64158	0.232705	-0.534335	-0.0343314	-2.26107	-0.0176978	1.72697	-0.641551	6.93889e-17	-8.21751	0.127862	13.3459	0.286509	1.61315	1.76242e-07	0.201967	-0.150407	-1.85412	-0.267694	-0.18374	-1.16659e-07	
1.685	-0.000691017	-9.11319	0.0996492	12.1843	0.368689	1.09516	0.00242564	0.232893	-0.530501	-0.0344384	-2.25484	-0.0176312	1.72458	-0.641665	0.00905991	0.227749	-0.00460818	0.383854	0.00491925	-0.155926	-0.0103116	-2.6226	-19.5503	1.76579	-22.8882	0.344589	3.33785	-1.84774	0.000529308	9.19595	-0.100674	-12.2347	-0.369107	-1.09917	-0.00249568	0.232843	-0.531678	-0.0344118	-2.25681	-0.0176551	1.72537	-0.641618	0.23278	-0.532955	-0.034376	-2.25889	-0.0176772	1.72617	-0.64158	4.16334e-17	-8.23543	0.128013	13.3449	0.286552	1.61315	1.73843e-07	0.188052	-0.140081	-1.83025	-0.267743	-0.184091	-1.14656e-07	
1.69	-0.0032088	-8.95006	0.0944835	12.1041	0.368005	1.09128	0.00228763	0.232931	-0.529417	-0.0344557	-2.25299	-0.0176054	1.72381	-0.641721	0.00667572	0.20963	-0.00275299	0.360727	0.00531226	-0.151277	-0.0119209	-2.38419	-18.1198	1.85519	-23.1266	0.393018	4.64916	-1.60933	0.0029063	9.00739	-0.0955268	-12.1289	-0.368152	-1.09195	-0.00235277	0.232893	-0.530501	-0.0344384	-2.25484	-0.0176312	1.72458	-0.641665	0.232843	-0.531678	-0.0344118	-2.25681	-0.0176551	1.72537	-0.641618	4.16334e-17	-8.25187	0.128095	13.3439	0.286595	1.61315	1.75152e-07	0.177118	-0.131652	-1.8136	-0.267051	-0.183289	-1.13802e-07	
1.695	0.000129476	-8.80215	0.0964903	12.0511	0.368133	1.0911	0.00204333	0.232957	-0.528421	-0.034464	-2.25126	-0.0175775	1.72307	-0.641787	0.00405312	0.192344	-0.000972301	0.337601	0.00569224	-0.145435	-0.0139475	-2.6226	-17.2853	1.78069	-23.1266	0.37998	5.84126	-2.02656	0.00551027	8.85983	-0.0901937	-12.0646	-0.367673	-1.08987	-0.0022264	0.232931	-0.529417	-0.0344557	-2.25299	-0.0176054	1.72381	-0.641721	0.232893	-0.530501	-0.0344384	-2.25484	-0.0176312	1.72458	-0.641665	-4.16334e-17	-8.26694	0.128111	13.343	0.286638	1.61315	1.59157e-07	0.165107	-0.12228	-1.80353	-0.267439	-0.183708	-1.11098e-07	
1.7	-0.00185491	-8.68378	0.0917906	12.0261	0.368259	1.09412	0.00190902	0.23297	-0.527507	-0.0344633	-2.24964	-0.0175478	1.72237	-0.641863	0.00166893	0.17637	0.00083819	0.314951	0.00610016	-0.13876	-0.015974	-2.38419	-15.974	1.81049	-22.6498	0.407919	6.67572	-2.02656	0.00171162	8.72425	-0.092725	-12.0297	-0.368116	-1.09204	-0.00197312	0.232957	-0.528421	-0.034464	-2.25126	-0.0175775	1.72307	-0.641787	0.232931	-0.529417	-0.0344557	-2.25299	-0.0176054	1.72381	-0.641721	-4.16334e-17	-8.28072	0.128059	13.3421	0.286682	1.61315	1.60586e-07	0.153985	-0.114276	-1.79801	-0.267375	-0.182981	-1.09576e-07	
1.705	-0.00398708	-8.5768	0.0872698	12.0166	0.368576	1.09918	0.00177871	0.232972	-0.526671	-0.0344541	-2.24813	-0.0175161	1.72169	-0.641948	-0.000476837	0.16135	0.00246242	0.293016	0.00647083	-0.131845	-0.0177622	-2.14577	-15.0204	1.62423	-21.9345	0.370666	6.91414	-1.78814	0.00137515	8.61773	-0.0910916	-12.016	-0.368509	-1.09643	-0.00180261	0.23297	-0.527507	-0.0344633	-2.24964	-0.0175478	1.72237	-0.641863	0.232957	-0.528421	-0.034464	-2.25126	-0.0175775	1.72307	-0.641787	5.55112e-17	-8.29331	0.127944	13.3412	0.286725	1.61316	1.51742e-07	0.14386	-0.107681	-1.79532	-0.265779	-0.182072	-1.07261e-07	
1.71	-0.0040873	-8.49902	0.0848405	12.0339	0.369353	1.10735	0.00162515	0.232962	-0.525907	-0.0344367	-2.24673	-0.0174825	1.72106	-0.642044	-0.00286102	0.147521	0.0041835	0.271559	0.00686385	-0.124335	-0.0197291	-2.38419	-13.8283	1.72108	-21.4577	0.393018	7.51019	-1.96695	0.00241015	8.52163	-0.0880053	-12.0207	-0.369062	-1.10344	-0.00165353	0.232972	-0.526671	-0.0344541	-2.24813	-0.0175161	1.72169	-0.641948	0.23297	-0.527507	-0.0344633	-2.24964	-0.0175478	1.72237	-0.641863	-3.46945e-17	-8.30479	0.127768	13.3404	0.286768	1.61316	1.55616e-07	0.131348	-0.0979393	-1.79623	-0.265752	-0.182235	-1.05451e-07	
1.715	-0.00258904	-8.42105	0.0848775	12.0557	0.370292	1.11613	0.00144547	0.232941	-0.525209	-0.0344115	-2.24543	-0.017447	1.72046	-0.642149	-0.00500679	0.134408	0.00564754	0.251055	0.00723824	-0.116825	-0.0218153	-2.14577	-13.113	1.46404	-20.504	0.374392	7.51019	-2.08616	0.0051395	8.45318	-0.082521	-12.047	-0.369767	-1.11263	-0.00155282	0.232962	-0.525907	-0.0344367	-2.24673	-0.0174825	1.72106	-0.642044	0.232972	-0.526671	-0.0344541	-2.24813	-0.0175161	1.72169	-0.641948	-4.16334e-17	-8.31524	0.127532	13.3396	0.286811	1.61316	1.45589e-07	0.123167	-0.0903254	-1.80082	-0.265561	-0.181554	-1.04547e-07	
