1.355	-0.021386	-1.44357	-0.480979	11.0804	0.235353	1.65646	0.00586557	1.91466	-0.84974	0.0145077	-1.91585	0.0124528	1.0662	-0.693085	-0.225544	0.735819	0.186787	-0.636101	0.143424	1.37377	0.85783	-2.14577	6.4373	2.56673	20.504	0.651926	-14.0667	16.2125	0.0267563	1.37859	0.487888	-11.0494	-0.232325	-1.6569	-0.00615831	1.91578	-0.853406	0.0135783	-1.91263	0.0117371	1.0593	-0.697343	1.9169	-0.857039	0.0126624	-1.90931	0.0110236	1.05234	-0.701518	0	-0.20668	-0.411966	10.1112	0.261279	1.61416	-6.96956e-07	0.13483	-0.0989972	-2.04959	0.0484771	0.0150527	4.78678e-08	
1.36	-0.0231208	-1.61296	-0.502147	11.1632	0.238426	1.6555	0.00565402	1.91353	-0.846044	0.015452	-1.91897	0.0131696	1.07303	-0.688754	-0.227213	0.741601	0.18954	-0.615954	0.143404	1.3597	0.871539	-1.66893	5.78165	2.75299	20.1463	-0.0195652	-14.0667	13.7091	0.0306679	1.54268	0.514101	-11.1288	-0.23483	-1.65585	-0.00599967	1.91466	-0.84974	0.0145077	-1.91585	0.0124528	1.0662	-0.693085	1.91578	-0.853406	0.0135783	-1.91263	0.0117371	1.0593	-0.697343	-1.66533e-16	-0.312393	-0.422132	10.1666	0.261626	1.61409	-5.67187e-07	0.140029	-0.0989211	-2.05081	0.0448136	0.0166868	3.86494e-08	
1.365	-0.0266734	-1.79088	-0.52775	11.2436	0.240624	1.65368	0.00553611	1.91238	-0.842318	0.0164086	-1.92199	0.0138879	1.07978	-0.684359	-0.22912	0.747263	0.192458	-0.59557	0.143747	1.34504	0.883698	-1.90735	5.66244	2.91783	20.3848	0.342727	-14.6627	12.1593	0.0261123	1.71283	0.519449	-11.2067	-0.239555	-1.65413	-0.00559492	1.91353	-0.846044	0.015452	-1.91897	0.0131696	1.07303	-0.688754	1.91466	-0.84974	0.0145077	-1.91585	0.0124528	1.0662	-0.693085	0	-0.417622	-0.432343	10.2211	0.261939	1.61402	-5.68321e-07	0.144425	-0.102052	-2.05299	0.0414747	0.0182252	3.02546e-08	
1.37	-0.022595	-1.96194	-0.534966	11.3262	0.245213	1.65306	0.00515855	1.91123	-0.838568	0.0173776	-1.92491	0.0146069	1.08646	-0.67991	-0.231504	0.751972	0.19495	-0.576019	0.143832	1.33038	0.893891	-2.38419	4.70877	2.49222	19.5503	0.0847578	-14.6627	10.1924	0.0208689	1.87872	0.523204	-11.2822	-0.244138	-1.65253	-0.00519743	1.91238	-0.842318	0.0164086	-1.92199	0.0138879	1.07978	-0.684359	1.91353	-0.846044	0.015452	-1.91897	0.0131696	1.07303	-0.688754	0	-0.522328	-0.4426	10.2746	0.262217	1.61394	-6.14509e-07	0.14819	-0.106079	-2.05447	0.0387358	0.0196583	2.15095e-08	
1.375	-0.0190582	-2.12606	-0.543305	11.3973	0.249217	1.65125	0.00481963	1.91007	-0.834795	0.0183603	-1.92773	0.0153275	1.09307	-0.675414	-0.233889	0.756323	0.197403	-0.556111	0.144158	1.31512	0.902533	-2.38419	4.35114	2.4531	19.908	0.325963	-15.2588	8.64267	0.0241204	2.06196	0.548709	-11.3716	-0.246624	-1.65223	-0.00507371	1.91123	-0.838568	0.0173776	-1.92491	0.0146069	1.08646	-0.67991	1.91238	-0.842318	0.0164086	-1.92199	0.0138879	1.07978	-0.684359	0	-0.626482	-0.452917	10.3271	0.262462	1.61386	-6.54315e-07	0.155001	-0.10699	-2.05991	0.0353436	0.020582	1.24107e-08	
1.38	-0.023846	-2.2975	-0.571705	11.4746	0.250747	1.65	0.00477847	1.90889	-0.831001	0.0193568	-1.93045	0.0160494	1.0996	-0.670882	-0.235796	0.760138	0.200216	-0.536799	0.144571	1.29986	0.908971	-1.90735	3.8147	2.81259	19.3119	0.413507	-15.2588	6.4373	0.0225745	2.22608	0.561867	-11.4418	-0.250057	-1.65039	-0.00480088	1.91007	-0.834795	0.0183603	-1.92773	0.0153275	1.09307	-0.675414	1.91123	-0.838568	0.0173776	-1.92491	0.0146069	1.08646	-0.67991	0	-0.730045	-0.463297	10.3786	0.262676	1.61378	-6.32809e-07	0.16055	-0.109768	-2.05714	0.0352216	0.0237478	4.91257e-09	
1.385	-0.0189867	-2.4791	-0.578331	11.5573	0.255173	1.64919	0.00442953	1.9077	-0.82719	0.0203662	-1.93308	0.0167725	1.10605	-0.666321	-0.238657	0.763535	0.202738	-0.517845	0.14456	1.28412	0.913918	-2.86102	3.39746	2.52202	18.9543	-0.0111759	-15.7356	4.94719	0.0207154	2.41109	0.575454	-11.5274	-0.253628	-1.6496	-0.00455537	1.90889	-0.831001	0.0193568	-1.93045	0.0160494	1.0996	-0.670882	1.91007	-0.834795	0.0183603	-1.92773	0.0153275	1.09307	-0.675414	-5.55112e-17	-0.832985	-0.473728	10.4291	0.26286	1.61369	-6.30448e-07	0.165222	-0.11127	-2.06184	0.0309058	0.0240844	-2.73308e-09	
1.39	-0.0184776	-2.6338	-0.594009	11.6213	0.258053	1.64722	0.00421717	1.9065	-0.823364	0.0213881	-1.93561	0.0174964	1.11242	-0.661741	-0.241041	0.766039	0.205258	-0.498891	0.14477	1.26851	0.917315	-2.38419	2.5034	2.52016	18.9543	0.210479	-15.6164	3.39746	0.0186348	2.56998	0.587458	-11.5943	-0.256843	-1.64787	-0.00430392	1.9077	-0.82719	0.0203662	-1.93308	0.0167725	1.10605	-0.666321	1.90889	-0.831001	0.0193568	-1.93045	0.0160494	1.0996	-0.670882	5.55112e-17	-0.935255	-0.484205	10.4786	0.263016	1.6136	-6.627e-07	0.17042	-0.113348	-2.06279	0.0282484	0.025971	-1.09421e-08	
1.395	-0.0161788	-2.8224	-0.607128	11.7088	0.261272	1.64713	0.00401527	1.90529	-0.819527	0.0224234	-1.93805	0.0182213	1.11872	-0.65715	-0.243902	0.768363	0.207823	-0.480771	0.14524	1.25229	0.918627	-2.86102	2.32458	2.56486	18.1198	0.469387	-16.2123	1.3113	0.0218684	2.75289	0.61314	-11.6799	-0.25894	-1.64788	-0.00422891	1.9065	-0.823364	0.0213881	-1.93561	0.0174964	1.11242	-0.661741	1.9077	-0.82719	0.0203662	-1.93308	0.0167725	1.10605	-0.666321	0	-1.03682	-0.494738	10.5272	0.263146	1.6135	-6.39206e-07	0.175406	-0.112822	-2.06727	0.0249565	0.0258964	-1.81314e-08	
1.4	-0.0220157	-3.00316	-0.638512	11.79	0.262369	1.64684	0.00404787	1.90406	-0.81568	0.0234711	-1.9404	0.0189475	1.12493	-0.652556	-0.246525	0.770092	0.21085	-0.46277	0.145448	1.2356	0.918627	-2.6226	1.72853	3.0268	18.0006	0.208616	-16.6893	0	0.0135936	2.92342	0.612037	-11.7489	-0.263601	-1.64582	-0.00383136	1.90529	-0.819527	0.0224234	-1.93805	0.0182213	1.11872	-0.65715	1.9065	-0.823364	0.0213881	-1.93561	0.0174964	1.11242	-0.661741	0	-1.13766	-0.505316	10.5747	0.263251	1.6134	-7.18843e-07	0.180444	-0.117859	-2.06986	0.0223486	0.0274966	-2.5918e-08	
1.405	-0.0237722	-3.15857	-0.659845	11.8558	0.264688	1.64575	0.00391824	1.90282	-0.811828	0.0245326	-1.94266	0.0196742	1.13106	-0.647967	-0.249624	0.770807	0.213724	-0.445008	0.145348	1.21915	0.917017	-3.09944	0.715256	2.87406	17.7622	-0.100583	-16.4509	-1.60933	0.0184895	3.08542	0.640566	-11.8188	-0.264875	-1.64502	-0.00382034	1.90406	-0.81568	0.0234711	-1.9404	0.0189475	1.12493	-0.652556	1.90529	-0.819527	0.0224234	-1.93805	0.0182213	1.11872	-0.65715	0	-1.23771	-0.515954	10.6213	0.263332	1.6133	-6.15909e-07	0.185332	-0.11705	-2.07093	0.0199138	0.0286094	-3.26585e-08	
1.41	-0.0207487	-3.3223	-0.670523	11.92	0.267529	1.64371	0.00372531	1.90156	-0.807971	0.0256062	-1.94483	0.0204022	1.1371	-0.643392	-0.252247	0.771284	0.215933	-0.427246	0.145828	1.20258	0.91362	-2.62262	0.476837	2.2091	17.7622	0.480562	-16.5701	-3.39746	0.0213918	3.25608	0.664816	-11.8926	-0.266415	-1.64437	-0.00379007	1.90282	-0.811828	0.0245326	-1.94266	0.0196742	1.13106	-0.647967	1.90406	-0.81568	0.0234711	-1.9404	0.0189475	1.12493	-0.652556	-1.11022e-16	-1.33695	-0.526636	10.6668	0.263392	1.61319	-6.40852e-07	0.193458	-0.119806	-2.07292	0.018688	0.0304263	-4.00025e-08	
1.415	-0.0186262	-3.48542	-0.683655	11.984	0.270302	1.64225	0.00353865	1.90029	-0.804115	0.0266929	-1.94691	0.0211312	1.14306	-0.638837	-0.255346	0.771224	0.218431	-0.409722	0.14586	1.18506	0.908673	-3.09944	-0.0596046	2.49781	17.5238	0.031665	-17.5238	-4.94719	0.0154681	3.43955	0.670679	-11.9738	-0.270362	-1.64416	-0.00351137	1.90156	-0.807971	0.0256062	-1.94483	0.0204022	1.1371	-0.643392	1.90282	-0.811828	0.0245326	-1.94266	0.0196742	1.13106	-0.647967	0	-1.43533	-0.53737	10.7114	0.263432	1.61308	-6.35879e-07	0.198269	-0.122469	-2.07768	0.0151725	0.0308152	-4.80626e-08	
1.42	-0.0157492	-3.67226	-0.696532	12.0658	0.27317	1.64202	0.00339176	1.89901	-0.80026	0.0277919	-1.94891	0.0218607	1.14894	-0.634312	-0.258446	0.770748	0.220863	-0.393152	0.146056	1.16777	0.902653	-3.09944	-0.476837	2.43261	16.5701	0.195578	-17.2853	-6.02007	0.0186404	3.58953	0.694745	-12.0286	-0.271636	-1.64189	-0.00348487	1.90029	-0.804115	0.0266929	-1.94691	0.0211312	1.14306	-0.638837	1.90156	-0.807971	0.0256062	-1.94483	0.0204022	1.1371	-0.643392	1.11022e-16	-1.53283	-0.548148	10.7551	0.263453	1.61297	-5.98082e-07	0.203297	-0.122092	-2.07796	0.0127908	0.0318851	-5.44005e-08	
1.425	-0.0122973	-3.82652	-0.706933	12.1284	0.276095	1.64125	0.003188	1.89771	-0.796411	0.0289033	-1.95083	0.0225911	1.15472	-0.629822	-0.261545	0.769198	0.223152	-0.376701	0.146052	1.15013	0.894785	-3.09944	-1.54972	2.28919	16.4509	-0.00372529	-17.643	-7.86781	0.0176099	3.76927	0.711436	-12.1101	-0.274076	-1.64239	-0.00338477	1.89901	-0.80026	0.0277919	-1.94891	0.0218607	1.14894	-0.634312	1.90029	-0.804115	0.0266929	-1.94691	0.0211312	1.14306	-0.638837	-1.11022e-16	-1.62939	-0.558975	10.7977	0.263457	1.61286	-5.82027e-07	0.210021	-0.124035	-2.08183	0.0108874	0.0337859	-6.09298e-08	
1.43	-0.0168176	-3.99217	-0.734934	12.1916	0.276982	1.63965	0.00324263	1.89639	-0.79257	0.0300275	-1.95267	0.0233233	1.16042	-0.625374	-0.26536	0.767469	0.226276	-0.36025	0.146303	1.13225	0.885963	-3.8147	-1.72853	3.12366	16.4509	0.251457	-17.8814	-8.82149	0.0110228	3.92677	0.715126	-12.1718	-0.277345	-1.64148	-0.00312832	1.89771	-0.796411	0.0289033	-1.95083	0.0225911	1.15472	-0.629822	1.89901	-0.80026	0.0277919	-1.94891	0.0218607	1.14894	-0.634312	-1.11022e-16	-1.72498	-0.569853	10.8394	0.263446	1.61274	-6.39926e-07	0.211811	-0.125415	-2.08524	0.00723206	0.0325551	-6.66055e-08	
1.435	-0.0178531	-4.15844	-0.755487	12.2629	0.278417	1.64001	0.00323071	1.89505	-0.788741	0.0311644	-1.95442	0.024056	1.16603	-0.620975	-0.268221	0.764906	0.228629	-0.344753	0.146626	1.11389	0.875413	-2.86102	-2.563	2.35252	15.4972	0.322238	-18.3582	-10.55	0.0132519	4.09247	0.738474	-12.2348	-0.278808	-1.63981	-0.00312239	1.89639	-0.79257	0.0300275	-1.95267	0.0233233	1.16042	-0.625374	1.89771	-0.796411	0.0289033	-1.95083	0.0225911	1.15472	-0.629822	-2.22045e-16	-1.81956	-0.580782	10.8801	0.26342	1.61262	-6.11995e-07	0.219133	-0.126838	-2.08643	0.00541184	0.0338674	-7.35203e-08	
1.44	-0.00352014	-4.3284	-0.744611	12.3285	0.283378	1.63857	0.00281911	1.8937	-0.784925	0.0323133	-1.9561	0.0247895	1.17154	-0.616633	-0.272036	0.761986	0.230405	-0.329256	0.146782	1.09601	0.863552	-3.8147	-2.92063	1.77696	15.4972	0.156462	-17.8814	-11.8613	0.0192921	4.26137	0.769835	-12.3031	-0.27916	-1.63906	-0.00325851	1.89505	-0.788741	0.0311644	-1.95442	0.024056	1.16603	-0.620975	1.89639	-0.79257	0.0300275	-1.95267	0.0233233	1.16042	-0.625374	-1.11022e-16	-1.91309	-0.591757	10.9199	0.263382	1.6125	-5.85043e-07	0.226022	-0.125934	-2.08907	0.00340114	0.0346535	-7.9496e-08	
1.445	-0.00343381	-4.49565	-0.763443	12.397	0.284842	1.63841	0.00281344	1.89233	-0.781126	0.0334745	-1.9577	0.0255244	1.17697	-0.612354	-0.27585	0.75835	0.233039	-0.314355	0.147332	1.07741	0.850677	-3.8147	-3.63588	2.63378	14.9012	0.54948	-18.5966	-12.8746	0.0105417	4.4186	0.769972	-12.3625	-0.282717	-1.63798	-0.00298307	1.8937	-0.784925	0.0323133	-1.9561	0.0247895	1.17154	-0.616633	1.89505	-0.788741	0.0311644	-1.95442	0.024056	1.16603	-0.620975	-2.22045e-16	-2.00554	-0.602781	10.9587	0.263333	1.61238	-6.16793e-07	0.229032	-0.129007	-2.09112	0.00159005	0.0348363	-8.49448e-08	
1.45	-0.00447763	-4.63842	-0.783581	12.4483	0.286167	1.63714	0.00279242	1.89094	-0.777347	0.0346478	-1.95922	0.0262599	1.1823	-0.608143	-0.279188	0.753879	0.235479	-0.299454	0.147186	1.05858	0.836372	-3.33786	-4.47035	2.44007	14.9011	-0.145286	-18.8351	-14.3051	0.00774585	4.58175	0.783152	-12.4252	-0.284921	-1.63691	-0.00289465	1.89233	-0.781126	0.0334745	-1.9577	0.0255244	1.17697	-0.612354	1.8937	-0.784925	0.0323133	-1.9561	0.0247895	1.17154	-0.616633	2.22045e-16	-2.09684	-0.613853	10.9965	0.263273	1.61226	-5.97138e-07	0.234447	-0.131046	-2.09463	-0.000505467	0.0353392	-9.05634e-08	
1.455	-0.00720399	-4.80742	-0.808514	12.5134	0.286858	1.63629	0.00289257	1.88953	-0.773591	0.0358335	-1.96068	0.0269969	1.18754	-0.604005	-0.283003	0.74929	0.238214	-0.285029	0.147523	1.03962	0.821471	-3.8147	-4.58956	2.73436	14.4243	0.337139	-18.9543	-14.9012	0.00899031	4.73973	0.80438	-12.487	-0.286	-1.63646	-0.00292664	1.89094	-0.777347	0.0346478	-1.95922	0.0262599	1.1823	-0.608143	1.89233	-0.781126	0.0334745	-1.9577	0.0255244	1.17697	-0.612354	-1.11022e-16	-2.18698	-0.624979	11.0335	0.263206	1.61214	-6.01542e-07	0.240729	-0.131985	-2.09484	-0.0012223	0.0369286	-9.61287e-08	
1.46	-0.00799614	-4.97124	-0.829419	12.578	0.287943	1.63591	0.00294528	1.8881	-0.769861	0.0370308	-1.96206	0.0277349	1.19268	-0.599948	-0.286818	0.743926	0.240762	-0.271201	0.147777	1.02055	0.80502	-3.8147	-5.36442	2.5481	13.8283	0.25332	-19.0735	-16.4509	-0.000140333	4.90913	0.805477	-12.5537	-0.289169	-1.63606	-0.0027256	1.88953	-0.773591	0.0358335	-1.96068	0.0269969	1.18754	-0.604005	1.89094	-0.777347	0.0346478	-1.95922	0.0262599	1.1823	-0.608143	0	-2.27591	-0.636151	11.0694	0.263131	1.61201	-6.36348e-07	0.245429	-0.136004	-2.09912	-0.00374026	0.0371671	-1.02506e-07	
1.465	0.00252673	-5.11774	-0.827015	12.6301	0.291367	1.63469	0.00268412	1.88666	-0.766159	0.0382397	-1.96338	0.0284741	1.19772	-0.595976	-0.290632	0.737786	0.242528	-0.257492	0.147769	1.00124	0.787258	-3.8147	-6.13928	1.76579	13.7091	-0.00745058	-19.3119	-17.7622	0.00385616	5.05936	0.832268	-12.6104	-0.289548	-1.63546	-0.00284127	1.8881	-0.769861	0.0370308	-1.96206	0.0277349	1.19268	-0.599948	1.88953	-0.773591	0.0358335	-1.96068	0.0269969	1.18754	-0.604005	-1.11022e-16	-2.36358	-0.647372	11.1045	0.26305	1.61189	-6.89852e-07	0.250538	-0.134651	-2.10137	-0.00584863	0.0372664	-1.07521e-07	
1.47	-0.00435789	-5.28565	-0.860555	12.6947	0.290833	1.63425	0.00294214	1.88519	-0.762489	0.0394612	-1.96462	0.0292147	1.20267	-0.592093	-0.294447	0.731468	0.24534	-0.24426	0.148149	0.981569	0.769019	-3.8147	-6.31809	2.81259	13.2322	0.37998	-19.6696	-18.239	0.00203274	5.21059	0.847485	-12.6669	-0.290915	-1.63485	-0.00283495	1.88666	-0.766159	0.0382397	-1.96338	0.0284741	1.19772	-0.595976	1.8881	-0.769861	0.0370308	-1.96206	0.0277349	1.19268	-0.599948	0	-2.44997	-0.658653	11.1386	0.262965	1.61177	-6.5757e-07	0.255042	-0.135619	-2.10511	-0.00754607	0.0370025	-1.12048e-07	
1.475	0.00632927	-5.43993	-0.859018	12.7559	0.294014	1.63442	0.00272783	1.88371	-0.758854	0.0406942	-1.96581	0.0299564	1.20752	-0.588307	-0.298738	0.724137	0.247203	-0.231743	0.148442	0.96178	0.74929	-4.29153	-7.33137	1.86265	12.517	0.292435	-19.7887	-19.7291	0.00644005	5.37444	0.876	-12.7306	-0.290958	-1.63457	-0.00302444	1.88519	-0.762489	0.0394612	-1.96462	0.0292147	1.20267	-0.592093	1.88666	-0.766159	0.0382397	-1.96338	0.0284741	1.19772	-0.595976	0	-2.53502	-0.669986	11.1718	0.262875	1.61165	-6.1697e-07	0.262444	-0.135845	-2.10581	-0.00946576	0.0381293	-1.16928e-07	
1.48	-0.00133503	-5.5921	-0.893352	12.8076	0.293139	1.63279	0.00301338	1.8822	-0.755256	0.0419387	-1.96693	0.0306994	1.21227	-0.58462	-0.302553	0.716567	0.249911	-0.218987	0.148747	0.941992	0.729144	-3.8147	-7.56979	2.70829	12.7554	0.305474	-19.7887	-20.1464	0.00269078	5.52371	0.887748	-12.7813	-0.292563	-1.63301	-0.00299674	1.88371	-0.758854	0.0406942	-1.96581	0.0299564	1.20752	-0.588307	1.88519	-0.762489	0.0394612	-1.96462	0.0292147	1.20267	-0.592093	1.11022e-16	-2.61869	-0.681371	11.2041	0.262783	1.61152	-5.88633e-07	0.267136	-0.136963	-2.10818	-0.0102579	0.038067	-1.20717e-07	
1.485	0.00669879	-5.74672	-0.897734	12.8669	0.295595	1.63281	0.00289309	1.88068	-0.751699	0.0431943	-1.96799	0.0314435	1.21691	-0.581037	-0.307083	0.708222	0.251979	-0.207067	0.148956	0.921607	0.708163	-4.52995	-8.34465	2.06755	11.9209	0.208616	-20.3848	-20.9808	-0.00218314	5.67931	0.8981	-12.8381	-0.29436	-1.6323	-0.00296088	1.8822	-0.755256	0.0419387	-1.96693	0.0306994	1.21227	-0.58462	1.88371	-0.758854	0.0406942	-1.96581	0.0299564	1.20752	-0.588307	0	-2.70096	-0.69281	11.2354	0.262689	1.6114	-5.00053e-07	0.270498	-0.139176	-2.11148	-0.0122012	0.0372599	-1.24371e-07	
1.49	0.0105428	-5.89045	-0.909601	12.9162	0.296776	1.6317	0.00290932	1.87913	-0.748185	0.0444602	-1.96899	0.0321891	1.22146	-0.577563	-0.311136	0.699282	0.253946	-0.195265	0.149466	0.901341	0.68599	-4.05312	-8.9407	1.96695	11.8017	0.510365	-20.2656	-22.1729	-0.0105107	5.83174	0.901855	-12.8956	-0.296622	-1.63207	-0.00285995	1.88068	-0.751699	0.0431943	-1.96799	0.0314435	1.21691	-0.581037	1.8822	-0.755256	0.0419387	-1.96693	0.0306994	1.21227	-0.58462	1.11022e-16	-2.78177	-0.704293	11.2659	0.262596	1.61129	-5.23997e-07	0.276648	-0.143328	-2.11109	-0.011466	0.0400421	-1.27545e-07	
1.495	0.0121944	-6.02783	-0.925676	12.9628	0.297593	1.63078	0.00296305	1.87756	-0.744717	0.045737	-1.96993	0.0329366	1.22591	-0.574201	-0.315428	0.689685	0.256121	-0.183821	0.149753	0.880599	0.663221	-4.2915	-9.59635	2.17557	11.4441	0.286847	-20.7424	-22.769	-0.0092958	5.98016	0.923989	-12.9491	-0.296869	-1.63139	-0.00300968	1.87913	-0.748185	0.0444602	-1.96899	0.0321891	1.22146	-0.577563	1.88068	-0.751699	0.0431943	-1.96799	0.0314435	1.21691	-0.581037	-1.11022e-16	-2.86108	-0.715834	11.2955	0.262504	1.61117	-6.01876e-07	0.282847	-0.144447	-2.11539	-0.0131762	0.0392098	-1.31997e-07	
1.5	0.0149271	-6.17996	-0.940891	13.0189	0.298487	1.63043	0.00304076	1.87597	-0.741297	0.0470248	-1.97081	0.0336857	1.23025	-0.570953	-0.319719	0.679731	0.258192	-0.172973	0.150152	0.859857	0.640154	-4.29153	-9.95398	2.07126	10.848	0.398606	-20.7424	-23.067	-0.00726314	6.11849	0.947265	-12.9972	-0.296946	-1.63062	-0.00316629	1.87756	-0.744717	0.045737	-1.96993	0.0329366	1.22591	-0.574201	1.87913	-0.748185	0.0444602	-1.96899	0.0321891	1.22146	-0.577563	-3.33067e-16	-2.93886	-0.727433	11.3242	0.262414	1.61106	-6.43132e-07	0.287896	-0.144484	-2.11879	-0.015659	0.0392044	-1.34814e-07	
1.505	0.0117358	-6.32154	-0.967007	13.0693	0.298351	1.62985	0.00324396	1.87436	-0.73793	0.0483231	-1.97165	0.034436	1.23449	-0.567825	-0.324011	0.669062	0.260554	-0.162482	0.150181	0.838995	0.615716	-4.29153	-10.6692	2.36183	10.4904	0.0298023	-20.8616	-24.4378	-0.00753517	6.26282	0.966798	-13.0456	-0.29746	-1.62951	-0.0032827	1.87597	-0.741297	0.0470248	-1.97081	0.0336857	1.23025	-0.570953	1.87756	-0.744717	0.045737	-1.96993	0.0329366	1.22591	-0.574201	3.33067e-16	-3.01507	-0.73909	11.352	0.262325	1.61094	-5.85893e-07	0.293116	-0.14396	-2.12124	-0.0179053	0.0387593	-1.39459e-07	
1.51	0.0116455	-6.45895	-0.987166	13.1155	0.298683	1.62878	0.00338247	1.87273	-0.734618	0.0496318	-1.97243	0.0351879	1.23862	-0.564819	-0.328302	0.657856	0.262652	-0.15223	0.150289	0.818014	0.591338	-4.29153	-11.2057	2.09734	10.252	0.108033	-20.9808	-24.3783	-0.0109607	6.42125	0.981561	-13.1084	-0.298379	-1.62988	-0.00338362	1.87436	-0.73793	0.0483231	-1.97165	0.034436	1.23449	-0.567825	1.87597	-0.741297	0.0470248	-1.97081	0.0336857	1.23025	-0.570953	-1.11022e-16	-3.08966	-0.750808	11.3789	0.262239	1.61084	-4.94454e-07	0.299678	-0.14659	-2.12185	-0.0168447	0.0403314	-1.42574e-07	
1.515	0.0139846	-6.61058	-1.00389	13.1768	0.299211	1.62971	0.00351421	1.87108	-0.731364	0.0509496	-1.97316	0.0359421	1.24264	-0.561937	-0.332594	0.646114	0.264518	-0.142932	0.150859	0.796676	0.566483	-4.29153	-11.7421	1.86637	9.29832	0.569969	-21.3385	-24.8551	-0.0249233	6.54267	0.974461	-13.1456	-0.301131	-1.62868	-0.00316823	1.87273	-0.734618	0.0496318	-1.97243	0.0351879	1.23862	-0.564819	1.87436	-0.73793	0.0483231	-1.97165	0.034436	1.23449	-0.567825	-1.11022e-16	-3.16259	-0.762577	11.405	0.262159	1.61073	-5.45597e-07	0.300419	-0.150312	-2.12501	-0.0179431	0.0388357	-1.44243e-07	
1.52	0.0156153	-6.73881	-1.0205	13.2129	0.299394	1.62746	0.00365194	1.8694	-0.728169	0.0522772	-1.97385	0.036698	1.24656	-0.559183	-0.336885	0.633895	0.26631	-0.133038	0.151284	0.775337	0.540376	-4.29153	-12.219	1.79186	9.89437	0.424683	-21.3385	-26.1068	-0.0180863	6.68556	1.00785	-13.1959	-0.29984	-1.62802	-0.00352302	1.87108	-0.731364	0.0509496	-1.97316	0.0359421	1.24264	-0.561937	1.87273	-0.734618	0.0496318	-1.97243	0.0351879	1.23862	-0.564819	1.11022e-16	-3.23382	-0.774408	11.4302	0.262083	1.61063	-5.62628e-07	0.307317	-0.149139	-2.12658	-0.019363	0.0390168	-1.46354e-07	
1.525	0.021211	-6.88875	-1.03203	13.2704	0.300663	1.62752	0.00371637	1.8677	-0.725038	0.0536141	-1.97449	0.0374558	1.25038	-0.556559	-0.341892	0.62114	0.268277	-0.124335	0.15147	0.753999	0.514269	-5.00679	-12.7553	1.96695	8.70229	0.186265	-21.3385	-26.1068	-0.0200947	6.82712	1.02511	-13.2486	-0.300283	-1.62797	-0.00366325	1.8694	-0.728169	0.0522772	-1.97385	0.036698	1.24656	-0.559183	1.87108	-0.731364	0.0509496	-1.97316	0.0359421	1.24264	-0.561937	0	-3.30332	-0.7863	11.4545	0.262013	1.61053	-5.55832e-07	0.31291	-0.15082	-2.13069	-0.0195483	0.0393005	-1.49137e-07	
1.53	0.0232281	-7.01277	-1.04824	13.3129	0.300698	1.62726	0.00385743	1.86598	-0.721972	0.05496	-1.97508	0.0382155	1.25408	-0.554065	-0.345945	0.60755	0.269722	-0.115752	0.152163	0.731945	0.487924	-4.05312	-13.5899	1.44541	8.58307	0.692904	-22.0537	-26.3453	-0.0182495	6.96696	1.04969	-13.3037	-0.300005	-1.62866	-0.00389573	1.8677	-0.725038	0.0536141	-1.97449	0.0374558	1.25038	-0.556559	1.8694	-0.728169	0.0522772	-1.97385	0.036698	1.24656	-0.559183	1.11022e-16	-3.37104	-0.798255	11.478	0.261949	1.61043	-5.3453e-07	0.318696	-0.150534	-2.13467	-0.0205363	0.0385759	-1.50579e-07	
1.535	0.0256398	-7.15801	-1.06585	13.3677	0.301048	1.62751	0.00402183	1.86424	-0.718975	0.0563138	-1.97564	0.038977	1.25767	-0.551706	-0.350714	0.593781	0.27157	-0.107646	0.152446	0.709772	0.460863	-4.76837	-13.7687	1.84774	8.10623	0.283122	-22.1729	-27.0605	-0.0214145	7.09472	1.06431	-13.3399	-0.300328	-1.62656	-0.00402523	1.86598	-0.721972	0.05496	-1.97508	0.0382155	1.25408	-0.554065	1.8677	-0.725038	0.0536141	-1.97449	0.0374558	1.25038	-0.556559	-1.11022e-16	-3.43695	-0.810264	11.5007	0.261893	1.61034	-5.11591e-07	0.321796	-0.152414	-2.13672	-0.022297	0.0371646	-1.51874e-07	
1.54	0.0215452	-7.28936	-1.09438	13.4123	0.299946	1.62657	0.00435571	1.86247	-0.71605	0.0576752	-1.97615	0.0397408	1.26116	-0.549482	-0.355005	0.579357	0.273384	-0.0997782	0.153061	0.688076	0.434041	-4.29153	-14.4243	1.81422	7.86781	0.614673	-21.6961	-26.8221	-0.0298044	7.22489	1.06999	-13.3846	-0.301513	-1.62592	-0.00405108	1.86424	-0.718975	0.0563138	-1.97564	0.038977	1.25767	-0.551706	1.86598	-0.721972	0.05496	-1.97508	0.0382155	1.25408	-0.554065	1.11022e-16	-3.501	-0.822333	11.5225	0.261844	1.61026	-5.9961e-07	0.32688	-0.155348	-2.13803	-0.0216127	0.0375703	-1.53851e-07	
