1.485	-0.328099	12.9153	-5.08163	3.85799	0.0762661	1.70892	0.0122073	2.35612	-1.45515	0.233413	-1.99721	0.427149	0.587871	-1.08898	-0.0548363	-0.702619	0.340089	0.0892878	1.09908	-0.603199	1.09196	-5.24521	9.53674	-6.28829	5.96046	-2.23517	4.35114	-10.9673	0.325308	-12.88	5.06669	-3.88636	-0.0779323	-1.70878	-0.0121223	2.35639	-1.45162	0.2317	-1.99765	0.421648	0.590896	-1.09446	2.35662	-1.44804	0.229957	-1.99805	0.416138	0.593942	-1.1	2.22045e-15	11.3583	-4.47704	4.54415	0.201632	1.60725	-3.46868e-07	0.0732745	0.149718	-2.01773	0.00702845	0.0195744	-3.98001e-08	
1.49	-0.334125	13.0075	-5.12744	3.79273	0.0713996	1.71092	0.0124904	2.35583	-1.45863	0.235095	-1.99675	0.432637	0.584868	-1.08355	-0.0603199	-0.693083	0.33392	0.0948906	1.09637	-0.598848	1.08075	-5.48363	9.53674	-6.16908	5.60284	-2.71201	4.35114	-11.2057	0.328755	-12.9612	5.11035	-3.82221	-0.073305	-1.70943	-0.0123631	2.35612	-1.45515	0.233413	-1.99721	0.427149	0.587871	-1.08898	2.35639	-1.45162	0.2317	-1.99765	0.421648	0.590896	-1.09446	-2.22045e-16	11.4259	-4.50992	4.49378	0.200246	1.60752	-2.9733e-07	0.0753689	0.153759	-2.01879	0.00446006	0.0199306	-3.78806e-08	
1.495	-0.339862	13.0959	-5.16953	3.72935	0.0669704	1.7128	0.012736	2.35551	-1.46207	0.236746	-1.99626	0.43811	0.581887	-1.07819	-0.0660419	-0.683546	0.327453	0.100255	1.09327	-0.594497	1.06847	-5.72205	9.53674	-6.4671	5.36442	-3.09944	4.35114	-12.2786	0.338272	-13.067	5.1591	-3.7494	-0.0674297	-1.71212	-0.0127572	2.35583	-1.45863	0.235095	-1.99675	0.432637	0.584868	-1.08355	2.35612	-1.45515	0.233413	-1.99721	0.427149	0.587871	-1.08898	-2.77556e-15	11.4928	-4.54226	4.44359	0.198875	1.60778	-3.60859e-07	0.0777552	0.15767	-2.01803	0.00601066	0.0215201	-4.17139e-08	
1.5	-0.347349	13.1913	-5.2154	3.65703	0.0611885	1.71439	0.0131085	2.35517	-1.46546	0.238365	-1.99574	0.443565	0.578928	-1.07288	-0.0715256	-0.67389	0.321135	0.105858	1.08957	-0.589967	1.0556	-5.48363	9.65595	-6.31809	5.60284	-3.69549	4.52995	-12.8746	0.346016	-13.16	5.1995	-3.68088	-0.0627845	-1.71392	-0.0130305	2.35551	-1.46207	0.236746	-1.99626	0.43811	0.581887	-1.07819	2.35583	-1.45863	0.235095	-1.99675	0.432637	0.584868	-1.08355	-1.11022e-16	11.5591	-4.57405	4.39358	0.197517	1.60803	-3.64096e-07	0.0782495	0.162992	-2.02221	0.00327914	0.0193275	-3.58176e-08	
1.505	-0.351824	13.2731	-5.2547	3.59699	0.057189	1.71612	0.0133147	2.35479	-1.4688	0.239951	-1.99519	0.449001	0.575992	-1.06764	-0.0772476	-0.664234	0.3144	0.110745	1.08546	-0.585496	1.04213	-5.72205	9.65595	-6.73532	4.88758	-4.11272	4.47035	-13.4706	0.356363	-13.2635	5.24197	-3.60874	-0.0575574	-1.71643	-0.0133707	2.35517	-1.46546	0.238365	-1.99574	0.443565	0.578928	-1.07288	2.35551	-1.46207	0.236746	-1.99626	0.43811	0.581887	-1.07819	1.55431e-15	11.6247	-4.60528	4.34377	0.196174	1.60828	-4.0591e-07	0.079592	0.16685	-2.01973	0.00486571	0.0216117	-4.18813e-08	
1.51	-0.359386	13.3707	-5.30336	3.5248	0.0507475	1.71828	0.0137541	2.35439	-1.47209	0.241504	-1.99462	0.454414	0.573078	-1.06247	-0.0829697	-0.654697	0.307918	0.115871	1.08102	-0.581086	1.02794	-5.72204	9.53674	-6.48198	5.126	-4.44055	4.41074	-14.1859	0.3629	-13.3534	5.28374	-3.54335	-0.0526425	-1.71843	-0.0136678	2.35479	-1.4688	0.239951	-1.99519	0.449001	0.575992	-1.06764	2.35517	-1.46546	0.238365	-1.99574	0.443565	0.578928	-1.07288	-1.88738e-15	11.6897	-4.63595	4.29416	0.194844	1.60852	-3.95572e-07	0.0822295	0.171004	-2.02224	0.00392136	0.0227548	-4.24361e-08	
1.515	-0.370988	13.4754	-5.34264	3.45147	0.0456732	1.72074	0.0140859	2.35396	-1.47534	0.243023	-1.99403	0.459803	0.570188	-1.05738	-0.0886917	-0.645518	0.301003	0.120521	1.07569	-0.576198	1.01328	-5.72205	9.17912	-6.91414	4.64916	-5.33462	4.88758	-14.6627	0.36858	-13.4391	5.32537	-3.47579	-0.0474063	-1.71975	-0.0139881	2.35439	-1.47209	0.241504	-1.99462	0.454414	0.573078	-1.06247	2.35479	-1.4688	0.239951	-1.99519	0.449001	0.575992	-1.06764	-1.66533e-16	11.754	-4.66602	4.24479	0.19353	1.60875	-4.1487e-07	0.0833321	0.174751	-2.02424	0.00275769	0.0216787	-4.01763e-08	
1.52	-0.377344	13.5653	-5.38454	3.38832	0.0408368	1.72305	0.0143808	2.3535	-1.47854	0.244508	-1.99342	0.465165	0.567321	-1.05236	-0.0944137	-0.636101	0.294089	0.124693	1.07011	-0.57137	0.997901	-5.72205	9.41753	-6.91414	4.17233	-5.57303	4.82798	-15.3781	0.372342	-13.5224	5.36936	-3.41713	-0.0427784	-1.72193	-0.0142534	2.35396	-1.47534	0.243023	-1.99403	0.459803	0.570188	-1.05738	2.35439	-1.47209	0.241504	-1.99462	0.454414	0.573078	-1.06247	1.66533e-16	11.8177	-4.69551	4.19567	0.192232	1.60897	-4.24219e-07	0.0859267	0.178125	-2.0264	0.00197903	0.0225965	-4.13248e-08	
1.525	-0.383422	13.6522	-5.42697	3.31709	0.0349096	1.72401	0.0147648	2.35301	-1.48169	0.245957	-1.99278	0.470497	0.564478	-1.04742	-0.100374	-0.626326	0.28716	0.129461	1.06391	-0.566542	0.982046	-5.96046	9.7751	-6.92904	4.76838	-6.19888	4.82798	-15.8548	0.377232	-13.6017	5.40555	-3.3528	-0.0383799	-1.72274	-0.0144968	2.3535	-1.47854	0.244508	-1.99342	0.465165	0.567321	-1.05236	2.35396	-1.47534	0.243023	-1.99403	0.459803	0.570188	-1.05738	4.996e-16	11.8807	-4.7244	4.1468	0.190949	1.60918	-4.25539e-07	0.0870239	0.180781	-2.02715	0.00147732	0.022303	-4.0762e-08	
1.53	-0.385821	13.7261	-5.46487	3.26215	0.030993	1.72574	0.0149678	2.35249	-1.48479	0.247371	-1.99212	0.475797	0.56166	-1.04256	-0.106335	-0.61667	0.279918	0.133157	1.05727	-0.561774	0.965357	-5.96046	9.65595	-7.24196	3.69549	-6.64592	4.76837	-16.6893	0.392359	-13.7208	5.44988	-3.27248	-0.0316861	-1.72627	-0.0149941	2.35301	-1.48169	0.245957	-1.99278	0.470497	0.564478	-1.04742	2.3535	-1.47854	0.244508	-1.99342	0.465165	0.567321	-1.05236	-9.99201e-16	11.943	-4.75267	4.09823	0.189683	1.60939	-5.15976e-07	0.089219	0.188019	-2.02965	0.000264563	0.0231171	-4.01009e-08	
1.535	-0.401703	13.8419	-5.50429	3.17775	0.0242316	1.72845	0.0154713	2.35194	-1.48785	0.248748	-1.99144	0.481062	0.558865	-1.03778	-0.112295	-0.60761	0.272632	0.137448	1.05006	-0.556946	0.947833	-5.96046	9.05991	-7.28667	4.29153	-7.21216	4.82798	-17.5238	0.393522	-13.7908	5.49056	-3.21076	-0.0264358	-1.72663	-0.0153041	2.35249	-1.48479	0.247371	-1.99212	0.475797	0.56166	-1.04256	2.35301	-1.48169	0.245957	-1.99278	0.470497	0.564478	-1.04742	5.55112e-17	12.0047	-4.78032	4.04993	0.188431	1.60959	-4.42264e-07	0.091466	0.191426	-2.03174	-0.00165753	0.0223266	-3.54366e-08	
1.54	-0.402885	13.914	-5.54452	3.1239	0.0197634	1.73012	0.0157243	2.35136	-1.49086	0.250089	-1.99074	0.48629	0.556095	-1.0331	-0.118256	-0.597954	0.265315	0.140667	1.0426	-0.551939	0.930071	-5.96046	9.65595	-7.31647	3.21865	-7.45058	5.00679	-17.7622	0.40292	-13.8815	5.52299	-3.14424	-0.0219593	-1.72893	-0.0155868	2.35194	-1.48785	0.248748	-1.99144	0.481062	0.558865	-1.03778	2.35249	-1.48479	0.247371	-1.99212	0.475797	0.56166	-1.04256	-3.88578e-16	12.0657	-4.80733	4.00195	0.187197	1.60979	-4.82552e-07	0.0916198	0.195446	-2.03252	-0.00113566	0.0217381	-3.67078e-08	
1.545	-0.410501	13.9965	-5.5759	3.05447	0.0149322	1.731	0.016025	2.35075	-1.49382	0.251392	-1.99003	0.491478	0.55335	-1.0285	-0.124693	-0.588298	0.257581	0.144601	1.03411	-0.547171	0.911355	-6.4373	9.65595	-7.7337	3.93391	-8.49366	4.76837	-18.7159	0.41019	-13.9726	5.56386	-3.07778	-0.0164225	-1.73107	-0.0159536	2.35136	-1.49086	0.250089	-1.99074	0.48629	0.556095	-1.0331	2.35194	-1.48785	0.248748	-1.99144	0.481062	0.558865	-1.03778	-9.4369e-16	12.126	-4.83369	3.9543	0.18598	1.60997	-4.7546e-07	0.0948269	0.198378	-2.03149	0.000450362	0.0242234	-4.29431e-08	
1.55	-0.413363	14.0746	-5.61758	2.99455	0.00957318	1.73249	0.0163655	2.35011	-1.49673	0.252658	-1.9893	0.496622	0.55063	-1.024	-0.130892	-0.578761	0.250161	0.1477	1.02538	-0.541985	0.891924	-6.19889	9.53674	-7.42078	3.09944	-8.73208	5.1856	-19.4311	0.416593	-14.0582	5.60206	-3.01128	-0.0110177	-1.73251	-0.0163042	2.35075	-1.49382	0.251392	-1.99003	0.491478	0.55335	-1.0285	2.35136	-1.49086	0.250089	-1.99074	0.48629	0.556095	-1.0331	-2.10942e-15	12.1855	-4.8594	3.90699	0.18478	1.61015	-4.31138e-07	0.0977904	0.203038	-2.03013	0.000105048	0.0263473	-4.64538e-08	
1.555	-0.424672	14.1697	-5.64849	2.92604	0.00467387	1.73511	0.016699	2.34943	-1.4996	0.253885	-1.98855	0.501722	0.547935	-1.0196	-0.136852	-0.569582	0.242263	0.150561	1.01626	-0.537038	0.872254	-5.96046	9.17912	-7.89763	2.86102	-9.11951	4.94719	-19.6695	0.420239	-14.1344	5.63822	-2.9547	-0.00660592	-1.73452	-0.0165699	2.35011	-1.49673	0.252658	-1.9893	0.496622	0.55063	-1.024	2.35075	-1.49382	0.251392	-1.99003	0.491478	0.55335	-1.0285	5.55112e-17	12.2444	-4.88444	3.86005	0.183598	1.61032	-5.01217e-07	0.0978396	0.207029	-2.03947	-0.00470296	0.0222668	-3.2329e-08	
1.56	-0.43196	14.2566	-5.68487	2.8602	-0.000754875	1.73701	0.017064	2.34873	-1.50242	0.255073	-1.98779	0.506773	0.545265	-1.0153	-0.14329	-0.560284	0.234455	0.153422	1.00636	-0.532031	0.85187	-6.4373	9.29832	-7.80821	2.86102	-9.89437	5.00679	-20.3848	0.4288	-14.2223	5.67185	-2.88594	-0.0012491	-1.7362	-0.0169305	2.34943	-1.4996	0.253885	-1.98855	0.501722	0.547935	-1.0196	2.35011	-1.49673	0.252658	-1.9893	0.496622	0.55063	-1.024	2.77556e-16	12.3025	-4.90881	3.81348	0.182433	1.61049	-5.5869e-07	0.10035	0.210555	-2.03598	-0.00145097	0.0243612	-4.09841e-08	
1.565	-0.434491	14.3296	-5.723	2.79821	-0.00630257	1.73789	0.0174259	2.348	-1.50519	0.256222	-1.98701	0.511774	0.54262	-1.0111	-0.149488	-0.550508	0.226796	0.156283	0.995815	-0.526905	0.830889	-6.19888	9.77516	-7.6592	2.86102	-10.5501	5.126	-20.9808	0.43611	-14.3042	5.70226	-2.82271	0.00338119	-1.73793	-0.0172279	2.34873	-1.50242	0.255073	-1.98779	0.506773	0.545265	-1.0153	2.34943	-1.4996	0.253885	-1.98855	0.501722	0.547935	-1.0196	2.22045e-16	12.36	-4.9325	3.7673	0.181285	1.61064	-5.14592e-07	0.100968	0.213512	-2.03869	-0.00319227	0.0244185	-3.84765e-08	
1.57	-0.443804	14.4168	-5.75182	2.73479	-0.0108846	1.74031	0.0177316	2.34723	-1.50792	0.257331	-1.98622	0.516721	0.54	-1.00701	-0.155687	-0.541329	0.2186	0.158429	0.985026	-0.521898	0.809431	-6.19888	9.17912	-8.19564	2.14575	-10.7884	5.00679	-21.4577	0.441071	-14.3845	5.73923	-2.76032	0.00887836	-1.73962	-0.0175976	2.348	-1.50519	0.256222	-1.98701	0.511774	0.54262	-1.0111	2.34873	-1.50242	0.255073	-1.98779	0.506773	0.545265	-1.0153	-4.44089e-16	12.4167	-4.95549	3.72153	0.180157	1.61079	-6.13044e-07	0.103773	0.21849	-2.04026	-0.00397032	0.024578	-3.76762e-08	
1.575	-0.452162	14.5005	-5.78184	2.66671	-0.016243	1.74162	0.0180977	2.34643	-1.51059	0.2584	-1.98542	0.521611	0.537406	-1.00303	-0.162125	-0.531912	0.210434	0.160933	0.973403	-0.516772	0.787258	-6.43729	9.41753	-8.16584	2.5034	-11.6229	5.126	-22.1729	0.446186	-14.46	5.771	-2.69715	0.013911	-1.7407	-0.0179259	2.34723	-1.50792	0.257331	-1.98622	0.516721	0.54	-1.00701	2.348	-1.50519	0.256222	-1.98701	0.511774	0.54262	-1.0111	-3.88578e-16	12.4726	-4.97778	3.67618	0.179046	1.61094	-6.1113e-07	0.105999	0.22227	-2.04172	-0.00465481	0.0241897	-3.55166e-08	
1.58	-0.45847	14.5805	-5.81313	2.60549	-0.0211025	1.74337	0.01842	2.3456	-1.51323	0.259428	-1.98461	0.526442	0.534838	-0.999164	-0.168562	-0.522614	0.202239	0.16284	0.961184	-0.511587	0.764549	-6.4373	9.29832	-8.19564	1.90735	-12.219	5.1856	-22.7094	0.452653	-14.5442	5.80662	-2.63425	0.0194618	-1.74283	-0.0183121	2.34643	-1.51059	0.2584	-1.98542	0.521611	0.537406	-1.00303	2.34723	-1.50792	0.257331	-1.98622	0.516721	0.54	-1.00701	-1.66533e-15	12.5278	-4.99936	3.63127	0.177953	1.61108	-5.97282e-07	0.108002	0.22616	-2.04349	-0.00557534	0.0249112	-3.50202e-08	
1.585	-0.463188	14.6591	-5.84941	2.54177	-0.0272027	1.7448	0.0188518	2.34474	-1.51581	0.260415	-1.98379	0.531211	0.532294	-0.995412	-0.175238	-0.513196	0.194132	0.164866	0.948608	-0.50658	0.741005	-6.67572	9.41753	-8.10623	2.02656	-12.5766	5.00679	-23.5438	0.457359	-14.6164	5.83577	-2.57311	0.0243592	-1.74384	-0.0186342	2.3456	-1.51323	0.259428	-1.98461	0.526442	0.534838	-0.999164	2.34643	-1.51059	0.2584	-1.98542	0.521611	0.537406	-1.00303	6.66134e-16	12.5823	-5.02023	3.58682	0.176878	1.61121	-5.8944e-07	0.110195	0.230175	-2.0427	-0.00531275	0.0256036	-3.61897e-08	
1.59	-0.469525	14.7305	-5.87019	2.48764	-0.0304198	1.74666	0.019038	2.34384	-1.51835	0.261359	-1.98297	0.535915	0.529777	-0.991779	-0.181675	-0.503898	0.18543	0.166059	0.935316	-0.501573	0.717044	-6.4373	9.29832	-8.70228	1.19209	-13.2918	5.00679	-23.9611	0.468008	-14.705	5.86212	-2.50745	0.0294321	-1.74613	-0.0189945	2.34474	-1.51581	0.260415	-1.98379	0.531211	0.532294	-0.995412	2.3456	-1.51323	0.259428	-1.98461	0.526442	0.534838	-0.999164	-1.9984e-15	12.636	-5.04036	3.54284	0.175823	1.61133	-6.55003e-07	0.111083	0.234661	-2.04621	-0.00694905	0.025081	-3.34287e-08	
1.595	-0.475445	14.8132	-5.90574	2.42413	-0.0366353	1.74841	0.0194896	2.34292	-1.52084	0.262262	-1.98213	0.540551	0.527285	-0.988266	-0.188351	-0.494719	0.177175	0.167489	0.921726	-0.496268	0.692606	-6.67572	9.17915	-8.25524	1.43051	-13.5899	5.30484	-24.4379	0.473777	-14.7831	5.89246	-2.44878	0.0342271	-1.74804	-0.0193185	2.34384	-1.51835	0.261359	-1.98297	0.535915	0.529777	-0.991779	2.34474	-1.51581	0.260415	-1.98379	0.531211	0.532294	-0.995412	1.22125e-15	12.6889	-5.05976	3.49935	0.174787	1.61145	-6.89669e-07	0.112534	0.238197	-2.04761	-0.00684064	0.0248367	-3.27783e-08	
1.6	-0.483984	14.8911	-5.92874	2.35981	-0.0415566	1.74985	0.0198335	2.34196	-1.52329	0.263123	-1.98129	0.545116	0.524818	-0.984878	-0.194788	-0.485301	0.168532	0.16892	0.907302	-0.491261	0.667691	-6.4373	9.41753	-8.64267	1.43051	-14.4243	5.00679	-24.9147	0.479867	-14.8616	5.92508	-2.38047	0.0407124	-1.74889	-0.0197902	2.34292	-1.52084	0.262262	-1.98213	0.540551	0.527285	-0.988266	2.34384	-1.51835	0.261359	-1.98297	0.535915	0.529777	-0.991779	-8.32667e-16	12.7411	-5.07842	3.45635	0.173769	1.61157	-6.53743e-07	0.115754	0.243746	-2.04792	-0.00729981	0.0247771	-3.16547e-08	
1.605	-0.491282	14.9725	-5.95845	2.29664	-0.0472737	1.75164	0.02025	2.34096	-1.52568	0.26394	-1.98044	0.549608	0.522378	-0.981616	-0.201464	-0.476122	0.160009	0.169992	0.892401	-0.486076	0.642002	-6.67572	9.17912	-8.52346	1.07288	-14.9012	5.1856	-25.6896	0.482503	-14.9299	5.95381	-2.32956	0.0449751	-1.75074	-0.0200707	2.34196	-1.52329	0.263123	-1.98129	0.545116	0.524818	-0.984878	2.34292	-1.52084	0.262262	-1.98213	0.540551	0.527285	-0.988266	-4.44089e-16	12.7925	-5.09632	3.41389	0.172771	1.61167	-7.3679e-07	0.117837	0.245335	-2.0503	-0.00720455	0.0251289	-3.15188e-08	
1.61	-0.497129	15.047	-5.98432	2.24	-0.0519175	1.75347	0.0205724	2.33994	-1.52804	0.264715	-1.97959	0.554023	0.519963	-0.978484	-0.208139	-0.466943	0.151306	0.170588	0.876784	-0.48089	0.615776	-6.67572	9.17912	-8.70226	0.596046	-15.6164	5.1856	-26.226	0.492301	-15.0133	5.97818	-2.26337	0.0505689	-1.75245	-0.0204829	2.34096	-1.52568	0.26394	-1.98044	0.549608	0.522378	-0.981616	2.34196	-1.52329	0.263123	-1.98129	0.545116	0.524818	-0.984878	1.11022e-15	12.8431	-5.11347	3.37195	0.171792	1.61177	-7.3005e-07	0.118776	0.250031	-2.05082	-0.00791067	0.0251116	-2.99716e-08	
1.615	-0.500684	15.1155	-6.01215	2.18273	-0.0571772	1.75474	0.0209468	2.33888	-1.53034	0.265446	-1.97873	0.558358	0.517574	-0.975485	-0.214577	-0.457406	0.142783	0.171304	0.860631	-0.475764	0.589311	-6.4373	9.53674	-8.52346	0.715256	-16.1529	5.126	-26.4645	0.501823	-15.0937	5.99897	-2.20303	0.0548324	-1.75456	-0.0207793	2.33994	-1.52804	0.264715	-1.97959	0.554023	0.519963	-0.978484	2.34096	-1.52568	0.26394	-1.98044	0.549608	0.522378	-0.981616	-5.27356e-16	12.8928	-5.12986	3.33057	0.170833	1.61187	-7.65777e-07	0.119292	0.254554	-2.05322	-0.00939492	0.0244955	-2.66887e-08	
1.62	-0.509763	15.1936	-6.03245	2.12133	-0.0619949	1.75649	0.0212961	2.33778	-1.5326	0.266133	-1.97788	0.562611	0.51521	-0.972621	-0.221252	-0.448227	0.133842	0.171781	0.843823	-0.470638	0.561833	-6.67572	9.17912	-8.9407	0.476837	-16.8085	5.126	-27.4777	0.510161	-15.1739	6.02499	-2.13701	0.0610465	-1.75598	-0.0212488	2.33888	-1.53034	0.265446	-1.97873	0.558358	0.517574	-0.975485	2.33994	-1.52804	0.264715	-1.97959	0.554023	0.519963	-0.978484	5.55112e-17	12.9418	-5.14547	3.28976	0.169894	1.61196	-8.70771e-07	0.121718	0.26058	-2.05415	-0.0104951	0.0245077	-2.43306e-08	
1.625	-0.51632	15.2672	-6.05531	2.06327	-0.0669429	1.75804	0.021654	2.33666	-1.53482	0.266776	-1.97702	0.566778	0.512873	-0.969894	-0.228167	-0.439048	0.124902	0.172019	0.826478	-0.465453	0.534236	-6.91414	9.17912	-8.9407	0.238419	-17.345	5.1856	-27.597	0.515756	-15.2443	6.04657	-2.08394	0.0651419	-1.75784	-0.0215306	2.33778	-1.5326	0.266133	-1.97788	0.562611	0.51521	-0.972621	2.33888	-1.53034	0.265446	-1.97873	0.558358	0.517574	-0.975485	-8.04912e-16	12.9899	-5.16032	3.24952	0.168972	1.61204	-8.03384e-07	0.123263	0.263063	-2.05626	-0.00992017	0.0242061	-2.36967e-08	
1.63	-0.524709	15.3518	-6.08488	1.99803	-0.0735702	1.76012	0.0221704	2.3355	-1.53698	0.267375	-1.97616	0.570857	0.510561	-0.967308	-0.234604	-0.429869	0.116348	0.172257	0.808597	-0.460148	0.505865	-6.4373	9.17912	-8.55327	0.238419	-17.8814	5.30481	-28.3718	0.516821	-15.3045	6.07239	-2.03147	0.0700268	-1.75857	-0.0218732	2.33666	-1.53482	0.266776	-1.97702	0.566778	0.512873	-0.969894	2.33778	-1.5326	0.266133	-1.97788	0.562611	0.51521	-0.972621	-2.77556e-17	13.0373	-5.17438	3.20989	0.168071	1.61212	-7.8391e-07	0.126226	0.265483	-2.0566	-0.0111145	0.0257844	-2.39488e-08	
1.635	-0.530257	15.4218	-6.10664	1.94307	-0.0782716	1.76183	0.0225124	2.3343	-1.5391	0.267929	-1.9753	0.574844	0.508275	-0.964865	-0.241756	-0.42069	0.107288	0.172138	0.789821	-0.45526	0.476956	-7.15256	9.17912	-9.05991	-0.119209	-18.7755	4.88758	-28.9083	0.520995	-15.3676	6.09118	-1.9801	0.0742696	-1.76004	-0.0221751	2.3355	-1.53698	0.267375	-1.97616	0.570857	0.510561	-0.967308	2.33666	-1.53482	0.266776	-1.97702	0.566778	0.512873	-0.969894	-1.13798e-15	13.0837	-5.18764	3.17087	0.16719	1.61219	-7.78092e-07	0.127571	0.268441	-2.05716	-0.00966818	0.0251846	-2.50028e-08	
1.64	-0.532543	15.4773	-6.12308	1.89379	-0.0822589	1.76237	0.0227869	2.33307	-1.54118	0.268437	-1.97444	0.578737	0.506015	-0.962568	-0.248671	-0.411153	0.0981092	0.171781	0.770807	-0.449955	0.44775	-6.91414	9.53674	-9.17912	-0.357628	-19.0139	5.30481	-29.2063	0.528577	-15.4485	6.11836	-1.91806	0.0805613	-1.76194	-0.0226649	2.3343	-1.5391	0.267929	-1.9753	0.574844	0.508275	-0.964865	2.3355	-1.53698	0.267375	-1.97616	0.570857	0.510561	-0.967308	5.82867e-16	13.1294	-5.20012	3.13248	0.16633	1.61226	-8.33938e-07	0.129874	0.273498	-2.05983	-0.0111461	0.0247179	-2.14616e-08	
1.645	-0.543267	15.5597	-6.14205	1.83326	-0.0874766	1.76493	0.0231942	2.33181	-1.54321	0.268901	-1.97358	0.582532	0.503781	-0.960419	-0.255108	-0.402093	0.0891089	0.171185	0.751018	-0.44477	0.417888	-6.43732	9.05991	-9.0003	-0.596046	-19.7887	5.1856	-29.8619	0.535302	-15.5192	6.13691	-1.86298	0.0851022	-1.7636	-0.0229995	2.33307	-1.54118	0.268437	-1.97444	0.578737	0.506015	-0.962568	2.3343	-1.5391	0.267929	-1.9753	0.574844	0.508275	-0.964865	-1.72085e-15	13.1741	-5.21179	3.09474	0.165489	1.61232	-8.24975e-07	0.131855	0.277797	-2.06108	-0.0111615	0.0243398	-2.08924e-08	
1.65	-0.547261	15.6237	-6.16218	1.77999	-0.0925445	1.76613	0.0235776	2.33051	-1.54519	0.269319	-1.97272	0.586226	0.501573	-0.958421	-0.262022	-0.392675	0.080049	0.170588	0.730753	-0.439584	0.387311	-6.91414	9.41753	-9.05991	-0.596046	-20.2656	5.1856	-30.5772	0.543939	-15.5979	6.15864	-1.80232	0.090847	-1.76565	-0.0234498	2.33181	-1.54321	0.268901	-1.97358	0.582532	0.503781	-0.960419	2.33307	-1.54118	0.268437	-1.97444	0.578737	0.506015	-0.962568	9.71445e-16	13.218	-5.22266	3.05766	0.164668	1.61238	-8.33339e-07	0.133362	0.280615	-2.06275	-0.0118074	0.0252576	-1.99358e-08	
1.655	-0.551038	15.6845	-6.17933	1.72813	-0.0971536	1.76698	0.0239192	2.32918	-1.54713	0.269692	-1.97187	0.589817	0.499391	-0.956577	-0.269175	-0.383258	0.0708401	0.169873	0.709653	-0.434309	0.356555	-7.15256	9.41753	-9.20891	-0.715256	-21.1	5.27501	-30.756	0.557924	-15.6841	6.17252	-1.73706	0.096363	-1.76798	-0.0238911	2.33051	-1.54519	0.269319	-1.97272	0.586226	0.501573	-0.958421	2.33181	-1.54321	0.268901	-1.97358	0.582532	0.503781	-0.960419	-1.38778e-16	13.2611	-5.23272	3.02126	0.163867	1.61243	-8.2231e-07	0.135367	0.288581	-2.06557	-0.0137451	0.0250774	-1.64065e-08	
1.66	-0.561677	15.7669	-6.19782	1.66867	-0.10271	1.76959	0.0243662	2.32781	-1.54902	0.270018	-1.97103	0.593301	0.497235	-0.954888	-0.276089	-0.374317	0.061661	0.1688	0.688136	-0.429153	0.325263	-6.91414	8.9407	-9.17912	-1.07288	-21.5173	5.1558	-31.2924	0.558764	-15.739	6.19147	-1.69075	0.100821	-1.76893	-0.0242217	2.32918	-1.54713	0.269692	-1.97187	0.589817	0.499391	-0.956577	2.33051	-1.54519	0.269319	-1.97272	0.586226	0.501573	-0.958421	-1.52656e-16	13.3032	-5.24196	2.98555	0.163088	1.61248	-8.69555e-07	0.137455	0.290317	-2.06505	-0.0131559	0.0251438	-1.64148e-08	
1.665	-0.567842	15.8315	-6.21173	1.61555	-0.107296	1.77086	0.0247184	2.32641	-1.55086	0.270299	-1.97019	0.596676	0.495105	-0.953358	-0.283003	-0.3649	0.0524223	0.167727	0.665724	-0.423849	0.293314	-6.91414	9.41753	-9.23872	-1.07288	-22.4113	5.30481	-31.9481	0.567849	-15.8123	6.20561	-1.63436	0.105602	-1.77083	-0.0245955	2.32781	-1.54902	0.270018	-1.97103	0.593301	0.497235	-0.954888	2.32918	-1.54713	0.269692	-1.97187	0.589817	0.499391	-0.956577	-7.91034e-16	13.3444	-5.25039	2.95055	0.162328	1.61252	-8.04681e-07	0.139333	0.294791	-2.06778	-0.0135528	0.0248618	-1.40205e-08	
1.67	-0.574601	15.9018	-6.22852	1.56367	-0.112328	1.77301	0.0251219	2.32498	-1.55266	0.270533	-1.96935	0.599937	0.493002	-0.951989	-0.289917	-0.35572	0.0432134	0.166178	0.643134	-0.418574	0.26083	-6.91414	9.17912	-9.20892	-1.54972	-22.5902	5.27501	-32.4845	0.571653	-15.8662	6.21471	-1.58872	0.109026	-1.77172	-0.0248438	2.32641	-1.55086	0.270299	-1.97019	0.596676	0.495105	-0.953358	2.32781	-1.54902	0.270018	-1.97103	0.593301	0.497235	-0.954888	-1.73472e-15	13.3848	-5.25799	2.91628	0.161589	1.61256	-8.56988e-07	0.139548	0.295935	-2.06839	-0.0132283	0.0244462	-1.2601e-08	
1.675	-0.582435	15.9702	-6.24069	1.51062	-0.11712	1.77472	0.0255055	2.32351	-1.55441	0.270721	-1.96853	0.603083	0.490925	-0.950783	-0.296831	-0.346422	0.0338852	0.164628	0.619829	-0.41315	0.227988	-6.91414	9.29832	-9.32812	-1.54972	-23.3054	5.42402	-32.8422	0.579596	-15.939	6.23169	-1.53239	0.114671	-1.77377	-0.0253033	2.32498	-1.55266	0.270533	-1.96935	0.599937	0.493002	-0.951989	2.32641	-1.55086	0.270299	-1.97019	0.596676	0.495105	-0.953358	9.02056e-16	13.4242	-5.26477	2.88275	0.160871	1.6126	-9.0309e-07	0.142205	0.301472	-2.06856	-0.0144087	0.0258032	-1.3719e-08	
