1.4	0.0500624	-7.30887	-0.642925	11.4958	0.453378	1.54097	-0.00982531	2.90763	-0.497928	0.0533948	-1.66044	0.0277691	1.16325	-1.86022	-0.42367	0.469387	0.255704	-0.376582	0.0988822	0.852108	-0.166416	-3.57628	1.01328	4.67896	10.9673	1.06916	-9.53674	-3.21865	-0.0507831	7.27253	0.637838	-11.4783	-0.453161	-1.54089	0.00978471	2.90974	-0.500273	0.0521256	-1.65854	0.027277	1.15897	-1.8594	2.91183	-0.502611	0.0508798	-1.65658	0.02679	1.15465	-1.85859	0	-6.14188	-0.653197	10.7714	0.422497	1.52764	-4.09941e-07	-0.037427	-0.110314	-2.03995	0.00400749	0.00712244	-1.84345e-08	
1.405	0.0506254	-7.41143	-0.652389	11.5379	0.454184	1.54001	-0.0100242	2.9055	-0.495578	0.0546874	-1.66229	0.0282665	1.16748	-1.86106	-0.427246	0.47031	0.260398	-0.365376	0.0998564	0.842333	-0.169396	-3.57628	0.923872	4.69387	11.2057	0.974163	-9.77516	-2.98023	-0.0509629	7.39015	0.648791	-11.5365	-0.454305	-1.54199	0.0100099	2.90763	-0.497928	0.0533948	-1.66044	0.0277691	1.16325	-1.86022	2.90974	-0.500273	0.0521256	-1.65854	0.027277	1.15897	-1.8594	1.11022e-16	-6.20898	-0.660839	10.802	0.423326	1.52752	-4.16407e-07	-0.0378316	-0.111486	-2.04532	0.00245069	0.00659673	-2.03539e-08	
1.41	0.0532794	-7.5368	-0.659944	11.5973	0.455679	1.54066	-0.010331	2.90335	-0.493224	0.0560036	-1.66409	0.0287691	1.17167	-1.86192	-0.431061	0.470966	0.265159	-0.355005	0.100983	0.832677	-0.172615	-3.8147	0.655651	4.76092	10.3712	1.1269	-9.65595	-3.21865	-0.0543736	7.50124	0.654221	-11.5828	-0.455652	-1.54112	0.0102823	2.9055	-0.495578	0.0546874	-1.66229	0.0282665	1.16748	-1.86106	2.90763	-0.497928	0.0533948	-1.66044	0.0277691	1.16325	-1.86022	2.22045e-16	-6.27557	-0.66857	10.832	0.42414	1.52739	-4.58776e-07	-0.0387539	-0.114228	-2.04515	0.00208349	0.00695743	-2.28143e-08	
1.415	0.0554736	-7.65821	-0.668197	11.6513	0.456945	1.5407	-0.0106203	2.90118	-0.490868	0.0573436	-1.66583	0.029277	1.1758	-1.86279	-0.434875	0.471473	0.269946	-0.344396	0.102011	0.822663	-0.176072	-3.8147	0.506639	4.787	10.6096	1.02818	-10.0136	-3.45707	-0.0563776	7.60584	0.661791	-11.6274	-0.456706	-1.54058	0.0105015	2.90335	-0.493224	0.0560036	-1.66409	0.0287691	1.17167	-1.86192	2.9055	-0.495578	0.0546874	-1.66229	0.0282665	1.16748	-1.86106	-1.11022e-16	-6.34164	-0.676389	10.8616	0.42494	1.52726	-4.74723e-07	-0.0403716	-0.117674	-2.04643	0.00248608	0.00678083	-2.03117e-08	
1.42	0.0580648	-7.76011	-0.67496	11.6965	0.458128	1.54085	-0.0108039	2.899	-0.488511	0.0587074	-1.66752	0.0297902	1.17988	-1.86368	-0.43869	0.471354	0.274651	-0.334024	0.103092	0.812411	-0.17941	-3.8147	-0.119209	4.70504	10.3712	1.08033	-10.252	-3.33786	-0.0588288	7.72734	0.669842	-11.685	-0.458148	-1.54145	0.010777	2.90118	-0.490868	0.0573436	-1.66583	0.029277	1.1758	-1.86279	2.90335	-0.493224	0.0560036	-1.66409	0.0287691	1.17167	-1.86192	1.11022e-16	-6.40715	-0.684296	10.8906	0.425724	1.52713	-3.67723e-07	-0.0408114	-0.119264	-2.04794	0.00252787	0.00655489	-2.16128e-08	
1.425	0.0649494	-7.88417	-0.676371	11.7513	0.460234	1.54081	-0.0111702	2.89679	-0.486155	0.0600954	-1.66916	0.0303084	1.18391	-1.86459	-0.442982	0.471294	0.27952	-0.323772	0.104068	0.802398	-0.182748	-4.29153	-0.0596046	4.86895	10.252	0.976026	-10.0136	-3.33786	-0.0603018	7.83158	0.678599	-11.7288	-0.459043	-1.54123	0.0109617	2.899	-0.488511	0.0587074	-1.66752	0.0297902	1.17988	-1.86368	2.90118	-0.490868	0.0573436	-1.66583	0.029277	1.1758	-1.86279	0	-6.47209	-0.692292	10.919	0.426495	1.527	-3.70954e-07	-0.0419145	-0.122875	-2.05146	0.00171451	0.00669728	-2.24297e-08	
1.43	0.0624961	-7.97791	-0.691081	11.7913	0.460424	1.54095	-0.011254	2.89457	-0.483801	0.0615077	-1.67075	0.030832	1.18789	-1.86551	-0.446796	0.470579	0.284426	-0.31352	0.105141	0.79155	-0.186086	-3.8147	-0.715256	4.90621	10.252	1.07288	-10.848	-3.33786	-0.0640237	7.94029	0.684321	-11.7748	-0.460456	-1.54075	0.0112318	2.89679	-0.486155	0.0600954	-1.66916	0.0303084	1.18391	-1.86459	2.899	-0.488511	0.0587074	-1.66752	0.0297902	1.17988	-1.86368	0	-6.53643	-0.700378	10.947	0.42725	1.52686	-4.17978e-07	-0.0434208	-0.125654	-2.05239	0.00211604	0.00601004	-2.10093e-08	
1.435	0.0661897	-8.09305	-0.697459	11.8408	0.461781	1.54085	-0.0115404	2.89232	-0.481449	0.0629441	-1.67229	0.0313609	1.19182	-1.86645	-0.45085	0.469863	0.289246	-0.303507	0.106197	0.781178	-0.189304	-4.05312	-0.715256	4.82053	10.0136	1.05612	-10.3712	-3.21865	-0.0684697	8.05796	0.689575	-11.8267	-0.461968	-1.54099	0.0115216	2.89457	-0.483801	0.0615077	-1.67075	0.030832	1.18789	-1.86551	2.89679	-0.486155	0.0600954	-1.66916	0.0303084	1.18391	-1.86459	-1.11022e-16	-6.60015	-0.708551	10.9744	0.427991	1.52673	-4.83933e-07	-0.0449188	-0.13036	-2.05541	0.00204698	0.00648196	-2.08497e-08	
1.44	0.0728297	-8.2125	-0.699721	11.8948	0.463721	1.54154	-0.0118491	2.89005	-0.479103	0.064405	-1.67378	0.0318949	1.19569	-1.86741	-0.455141	0.46882	0.294074	-0.293851	0.107277	0.77045	-0.192642	-4.29153	-1.04308	4.82798	9.65595	1.08033	-10.7288	-3.33786	-0.0663387	8.15862	0.704472	-11.8698	-0.46227	-1.54105	0.0116655	2.89232	-0.481449	0.0629441	-1.67229	0.0313609	1.19182	-1.86645	2.89457	-0.483801	0.0615077	-1.67075	0.030832	1.18789	-1.86551	1.11022e-16	-6.66321	-0.716814	11.0013	0.428718	1.52659	-5.01285e-07	-0.0445402	-0.130834	-2.05928	5.12692e-06	0.00592614	-2.50222e-08	
1.445	0.0718189	-8.31313	-0.713066	11.9329	0.464029	1.54049	-0.0120401	2.88777	-0.476762	0.0658904	-1.67522	0.0324342	1.19951	-1.86839	-0.459194	0.467539	0.299066	-0.283718	0.108264	0.759721	-0.196099	-4.05312	-1.2815	4.99189	10.1328	0.987202	-10.7288	-3.45707	-0.0727651	8.27275	0.706829	-11.9166	-0.463947	-1.5407	0.0119709	2.89005	-0.479103	0.064405	-1.67378	0.0318949	1.19569	-1.86741	2.89232	-0.481449	0.0629441	-1.67229	0.0313609	1.19182	-1.86645	1.11022e-16	-6.72559	-0.725166	11.0277	0.429431	1.52644	-5.09861e-07	-0.046786	-0.134112	-2.05847	0.000981355	0.00670557	-2.20601e-08	
1.45	0.0767777	-8.42393	-0.717974	11.9826	0.465626	1.5412	-0.0122932	2.88546	-0.47443	0.0674003	-1.67661	0.0329786	1.20328	-1.86937	-0.463486	0.46578	0.303932	-0.27442	0.109281	0.748753	-0.199199	-4.29153	-1.75834	4.86523	9.29832	1.017	-10.9673	-3.09944	-0.0769204	8.3842	0.712941	-11.9663	-0.465407	-1.54134	0.0122203	2.88777	-0.476762	0.0658904	-1.67522	0.0324342	1.19951	-1.86839	2.89005	-0.479103	0.064405	-1.67378	0.0318949	1.19569	-1.86741	0	-6.78727	-0.733607	11.0535	0.43013	1.5263	-5.47215e-07	-0.0480519	-0.137277	-2.06266	0.000629818	0.00612542	-2.25533e-08	
1.455	0.0757863	-8.52377	-0.731622	12.0217	0.465929	1.54066	-0.0124672	2.88313	-0.472106	0.0689348	-1.67795	0.0335282	1.20699	-1.87038	-0.467539	0.463843	0.308879	-0.264764	0.110321	0.737667	-0.202537	-4.05312	-1.93715	4.94719	9.65595	1.03936	-11.0865	-3.33786	-0.0768412	8.49012	0.725517	-12.0111	-0.466023	-1.54135	0.0124267	2.88546	-0.47443	0.0674003	-1.67661	0.0329786	1.20328	-1.86937	2.88777	-0.476762	0.0658904	-1.67522	0.0324342	1.19951	-1.86839	1.11022e-16	-6.84823	-0.742138	11.0788	0.430815	1.52615	-5.06044e-07	-0.0487797	-0.140657	-2.063	0.00110372	0.00636024	-2.1901e-08	
1.46	0.0779049	-8.63339	-0.741268	12.0682	0.466889	1.54084	-0.0127098	2.88078	-0.469794	0.070494	-1.67925	0.0340831	1.21065	-1.8714	-0.47183	0.461608	0.313833	-0.255585	0.111416	0.726581	-0.205755	-4.29153	-2.23517	4.95461	9.17912	1.09524	-11.0865	-3.21865	-0.0770063	8.59448	0.737757	-12.0526	-0.466547	-1.54099	0.0126294	2.88313	-0.472106	0.0689348	-1.67795	0.0335282	1.20699	-1.87038	2.88546	-0.47443	0.0674003	-1.67661	0.0329786	1.20328	-1.86937	-1.11022e-16	-6.90843	-0.750759	11.1036	0.431486	1.526	-5.05238e-07	-0.0491591	-0.143629	-2.06399	0.00089828	0.00558947	-2.36001e-08	
1.465	0.0816192	-8.73735	-0.748327	12.1106	0.468028	1.54085	-0.0129351	2.87841	-0.467493	0.0720778	-1.6805	0.0346431	1.21425	-1.87244	-0.476122	0.459075	0.318691	-0.246406	0.112407	0.715136	-0.209212	-4.29153	-2.5332	4.85778	9.17913	0.990927	-11.4441	-3.45707	-0.0808696	8.71224	0.745347	-12.1051	-0.467884	-1.54193	0.0129005	2.88078	-0.469794	0.070494	-1.67925	0.0340831	1.21065	-1.8714	2.88313	-0.472106	0.0689348	-1.67795	0.0335282	1.20699	-1.87038	1.11022e-16	-6.96786	-0.75947	11.1279	0.432144	1.52585	-5.49113e-07	-0.0509953	-0.1477	-2.06986	0.000145747	0.00586259	-2.30223e-08	
1.47	0.0840096	-8.84995	-0.758183	12.1577	0.468982	1.54102	-0.0131988	2.87601	-0.465206	0.0736861	-1.6817	0.0352084	1.21779	-1.8735	-0.480413	0.456363	0.323608	-0.237465	0.11348	0.703692	-0.212193	-4.29153	-2.71201	4.91738	8.9407	1.07288	-11.4441	-2.98023	-0.0834575	8.81356	0.754184	-12.146	-0.46885	-1.54151	0.0131412	2.87841	-0.467493	0.0720778	-1.6805	0.0346431	1.21425	-1.87244	2.88078	-0.469794	0.070494	-1.67925	0.0340831	1.21065	-1.8714	2.22045e-16	-7.02648	-0.768271	11.1516	0.432788	1.52569	-5.64374e-07	-0.0522287	-0.152216	-2.06884	0.00143693	0.00511576	-2.12637e-08	
1.475	0.0844993	-8.95413	-0.770713	12.2024	0.469676	1.54156	-0.0133947	2.8736	-0.462933	0.075319	-1.68287	0.0357789	1.22127	-1.87457	-0.484705	0.453144	0.328563	-0.228882	0.114489	0.692129	-0.215292	-4.29153	-3.21865	4.95464	8.58307	1.00955	-11.5633	-3.09944	-0.0895161	8.92193	0.758298	-12.1892	-0.470307	-1.5414	0.0134145	2.87601	-0.465206	0.0736861	-1.6817	0.0352084	1.21779	-1.8735	2.87841	-0.467493	0.0720778	-1.6805	0.0346431	1.21425	-1.87244	1.11022e-16	-7.08427	-0.777162	11.1749	0.433419	1.52553	-5.36379e-07	-0.0540957	-0.153564	-2.07329	-0.000152956	0.00554086	-2.30311e-08	
1.48	0.0889344	-9.06438	-0.777828	12.2488	0.470974	1.5418	-0.0136785	2.87116	-0.460678	0.0769766	-1.68399	0.0363546	1.2247	-1.87565	-0.489235	0.449747	0.333488	-0.220418	0.11554	0.680685	-0.218272	-4.52995	-3.39746	4.92483	8.46386	1.05053	-11.4441	-2.98023	-0.0892164	9.02212	0.771956	-12.2316	-0.470833	-1.54174	0.013598	2.8736	-0.462933	0.075319	-1.68287	0.0357789	1.22127	-1.87457	2.87601	-0.465206	0.0736861	-1.6817	0.0352084	1.21779	-1.8735	0	-7.14121	-0.786145	11.1976	0.434037	1.52537	-5.22951e-07	-0.0545095	-0.157864	-2.07661	0.000195388	0.00499047	-2.1802e-08	
1.485	0.0893565	-9.16016	-0.790343	12.2875	0.471478	1.54199	-0.0138387	2.8687	-0.45844	0.0786586	-1.68506	0.0369356	1.22807	-1.87675	-0.493526	0.445932	0.338368	-0.211954	0.116583	0.668645	-0.221014	-4.29153	-3.8147	4.88013	8.46386	1.04308	-12.0401	-2.74181	-0.0952905	9.12936	0.776531	-12.2765	-0.47232	-1.54224	0.0138558	2.87116	-0.460678	0.0769766	-1.68399	0.0363546	1.2247	-1.87565	2.8736	-0.462933	0.075319	-1.68287	0.0357789	1.22127	-1.87457	3.33067e-16	-7.19726	-0.79522	11.2198	0.434641	1.52521	-5.62149e-07	-0.0558055	-0.158637	-2.0777	-1.14259e-05	0.00500714	-2.17042e-08	
1.49	0.0960682	-9.2637	-0.79404	12.3285	0.472931	1.5419	-0.01411	2.86622	-0.456222	0.0803647	-1.6861	0.0375217	1.23137	-1.87787	-0.498056	0.441968	0.343122	-0.203609	0.117641	0.656724	-0.224352	-4.52995	-3.96371	4.75347	8.34465	1.05798	-11.9209	-3.33786	-0.0920015	9.22218	0.794585	-12.3117	-0.472103	-1.54199	0.0139784	2.8687	-0.45844	0.0786586	-1.68506	0.0369356	1.22807	-1.87675	2.87116	-0.460678	0.0769766	-1.68399	0.0363546	1.2247	-1.87565	0	-7.25241	-0.804384	11.2414	0.435233	1.52504	-6.2945e-07	-0.0557748	-0.162049	-2.07834	0.000238519	0.00400323	-2.34337e-08	
1.495	0.0949957	-9.37445	-0.810249	12.3747	0.473279	1.54218	-0.0143587	2.86371	-0.454024	0.0820953	-1.68709	0.0381132	1.23462	-1.879	-0.502348	0.437766	0.348046	-0.195622	0.118736	0.644922	-0.226974	-4.29156	-4.20213	4.92483	7.98702	1.09524	-11.8017	-2.6226	-0.0947882	9.31731	0.803842	-12.3477	-0.472863	-1.54138	0.0142057	2.86622	-0.456222	0.0803647	-1.6861	0.0375217	1.23137	-1.87787	2.8687	-0.45844	0.0786586	-1.68506	0.0369356	1.22807	-1.87675	0	-7.30663	-0.813642	11.2626	0.435811	1.52488	-6.16794e-07	-0.0566002	-0.164746	-2.08087	-0.000805162	0.00485566	-2.27347e-08	
1.5	0.102601	-9.47193	-0.812818	12.4156	0.474933	1.54287	-0.0145856	2.86119	-0.45185	0.0838498	-1.68805	0.0387099	1.23781	-1.88014	-0.507116	0.432998	0.35283	-0.187874	0.119802	0.632524	-0.230074	-4.76837	-4.76837	4.78327	7.7486	1.06543	-12.3978	-3.09944	-0.103214	9.44408	0.80698	-12.4038	-0.474895	-1.54256	0.0145862	2.86371	-0.454024	0.0820953	-1.68709	0.0381132	1.23462	-1.879	2.86622	-0.456222	0.0803647	-1.6861	0.0375217	1.23137	-1.87787	3.33067e-16	-7.35989	-0.822991	11.2832	0.436377	1.52471	-6.43839e-07	-0.059628	-0.169843	-2.08509	-0.000660268	0.00473004	-2.30682e-08	
1.505	0.103317	-9.57223	-0.826141	12.4547	0.475424	1.54275	-0.0148068	2.85864	-0.449699	0.0856282	-1.68896	0.0393118	1.24093	-1.8813	-0.511408	0.42817	0.357591	-0.180006	0.120781	0.620246	-0.232697	-4.29153	-4.82798	4.76092	7.86781	0.979751	-12.2785	-2.6226	-0.100879	9.52132	0.823276	-12.4324	-0.474775	-1.54234	0.0146544	2.86119	-0.45185	0.0838498	-1.68805	0.0387099	1.23781	-1.88014	2.86371	-0.454024	0.0820953	-1.68709	0.0381132	1.23462	-1.879	-1.11022e-16	-7.41216	-0.832434	11.3034	0.436931	1.52454	-6.86434e-07	-0.0586593	-0.169947	-2.08701	-0.00177843	0.00509786	-2.43344e-08	
1.51	0.108216	-9.66522	-0.83299	12.4905	0.4765	1.54261	-0.0150301	2.85607	-0.447574	0.0874301	-1.68984	0.0399189	1.244	-1.88247	-0.515938	0.422895	0.362262	-0.172377	0.121817	0.607848	-0.2352	-4.52995	-5.27501	4.67151	7.62939	1.03563	-12.3978	-2.5034	-0.104865	9.63345	0.832685	-12.4805	-0.475967	-1.54305	0.0149521	2.85864	-0.449699	0.0856282	-1.68896	0.0393118	1.24093	-1.8813	2.86119	-0.45185	0.0838498	-1.68805	0.0387099	1.23781	-1.88014	-1.11022e-16	-7.46343	-0.841969	11.323	0.437472	1.52436	-6.81282e-07	-0.0613021	-0.175078	-2.08806	0.000424464	0.00358543	-2.01477e-08	
1.515	0.109954	-9.75975	-0.844884	12.5277	0.477038	1.54271	-0.0152291	2.85348	-0.445475	0.0892554	-1.69068	0.0405315	1.247	-1.88365	-0.520229	0.417352	0.366859	-0.164986	0.122979	0.595331	-0.237703	-4.29153	-5.54323	4.59701	7.39098	1.16229	-12.517	-2.5034	-0.105256	9.71	0.84524	-12.5066	-0.476127	-1.5425	0.0150503	2.85607	-0.447574	0.0874301	-1.68984	0.0399189	1.244	-1.88247	2.85864	-0.449699	0.0856282	-1.68896	0.0393118	1.24093	-1.8813	-1.11022e-16	-7.51366	-0.851599	11.3421	0.438	1.52419	-6.56462e-07	-0.0614468	-0.177786	-2.08832	-0.000205509	0.00448169	-2.13678e-08	
1.52	0.112864	-9.86202	-0.855879	12.5696	0.477923	1.54312	-0.0154795	2.85086	-0.443406	0.0911039	-1.69148	0.0411492	1.24994	-1.88485	-0.524759	0.4116	0.37156	-0.157833	0.123993	0.582695	-0.240207	-4.52995	-5.75185	4.70132	7.15256	1.01328	-12.6362	-2.5034	-0.110589	9.82486	0.853352	-12.5554	-0.477461	-1.54327	0.0153747	2.85348	-0.445475	0.0892554	-1.69068	0.0405315	1.247	-1.88365	2.85607	-0.447574	0.0874301	-1.68984	0.0399189	1.244	-1.88247	1.11022e-16	-7.56283	-0.861323	11.3607	0.438516	1.52401	-6.99879e-07	-0.0638327	-0.182719	-2.09374	-4.84208e-05	0.00455723	-1.87375e-08	
1.525	0.115855	-9.95513	-0.866393	12.6078	0.478737	1.54365	-0.0156772	2.84822	-0.441366	0.092975	-1.69225	0.0417723	1.25281	-1.88606	-0.529051	0.405401	0.376016	-0.150919	0.125032	0.56982	-0.242591	-4.29153	-6.19888	4.45545	6.91412	1.03936	-12.8746	-2.38419	-0.116489	9.9307	0.860346	-12.5998	-0.478818	-1.54381	0.0156736	2.85086	-0.443406	0.0911039	-1.69148	0.0411492	1.24994	-1.88485	2.85348	-0.445475	0.0892554	-1.69068	0.0405315	1.247	-1.88365	1.11022e-16	-7.61092	-0.871141	11.3788	0.43902	1.52383	-6.29759e-07	-0.0655092	-0.186104	-2.09461	0.0010686	0.00295139	-1.76041e-08	
1.53	0.121527	-10.065	-0.874386	12.6532	0.479992	1.5441	-0.0160025	2.84557	-0.439357	0.0948687	-1.69298	0.0424008	1.25562	-1.88728	-0.533581	0.399202	0.380523	-0.144124	0.126142	0.557065	-0.244856	-4.52995	-6.19888	4.5076	6.79493	1.11014	-12.7554	-2.26498	-0.112547	9.99753	0.879369	-12.6204	-0.478216	-1.54285	0.0157224	2.84822	-0.441366	0.092975	-1.69225	0.0417723	1.25281	-1.88606	2.85086	-0.443406	0.0911039	-1.69148	0.0411492	1.24994	-1.88485	2.22045e-16	-7.6579	-0.881056	11.3964	0.439513	1.52365	-6.9929e-07	-0.0645894	-0.187555	-2.09607	-0.000100599	0.00374383	-1.89818e-08	
1.535	0.125393	-10.1505	-0.883607	12.6854	0.480746	1.54413	-0.016187	2.84289	-0.437382	0.0967841	-1.69368	0.0430347	1.25837	-1.88851	-0.537872	0.392437	0.384822	-0.137329	0.127237	0.543833	-0.247121	-4.29153	-6.76513	4.29899	6.79493	1.09524	-13.2322	-2.26498	-0.120028	10.113	0.885275	-12.6714	-0.479886	-1.54416	0.016064	2.84557	-0.439357	0.0948687	-1.69298	0.0424008	1.25562	-1.88728	2.84822	-0.441366	0.092975	-1.69225	0.0417723	1.25281	-1.88606	-2.22045e-16	-7.70374	-0.891065	11.4135	0.439993	1.52347	-7.7193e-07	-0.0669151	-0.190661	-2.10014	-0.000359186	0.00320497	-1.98863e-08	
1.54	0.123624	-10.2444	-0.902056	12.7259	0.480926	1.54501	-0.0163687	2.84018	-0.435441	0.0987212	-1.69435	0.0436739	1.26105	-1.88975	-0.541925	0.385344	0.389166	-0.13113	0.128277	0.530839	-0.248909	-4.05312	-7.09295	4.34369	6.19888	1.03936	-12.9938	-1.78814	-0.1226	10.1995	0.896665	-12.7047	-0.480528	-1.54409	0.0162675	2.84289	-0.437382	0.0967841	-1.69368	0.0430347	1.25837	-1.88851	2.84557	-0.439357	0.0948687	-1.69298	0.0424008	1.25562	-1.88728	-1.11022e-16	-7.74842	-0.901171	11.4301	0.440461	1.52328	-8.05166e-07	-0.0672717	-0.191895	-2.10147	-0.000578263	0.00282729	-2.04766e-08	
1.545	0.128282	-10.3384	-0.911306	12.7628	0.481855	1.54502	-0.016634	2.83746	-0.433536	0.100679	-1.69499	0.0443186	1.26367	-1.891	-0.546217	0.378102	0.393346	-0.124812	0.129394	0.517845	-0.251055	-4.29153	-7.24196	4.17978	6.3181	1.11759	-12.9938	-2.14578	-0.122794	10.2876	0.911892	-12.7388	-0.480765	-1.54411	0.0164585	2.84018	-0.435441	0.0987212	-1.69435	0.0436739	1.26105	-1.88975	2.84289	-0.437382	0.0967841	-1.69368	0.0430347	1.25837	-1.88851	0	-7.79191	-0.911376	11.4462	0.440918	1.5231	-7.86833e-07	-0.0679769	-0.19586	-2.10331	-0.000491335	0.00263593	-2.13087e-08	
1.55	0.129479	-10.4266	-0.925491	12.7983	0.482264	1.54542	-0.0168285	2.83472	-0.431669	0.102658	-1.69559	0.0449687	1.26622	-1.89226	-0.55027	0.370473	0.397421	-0.118732	0.130557	0.504494	-0.252843	-4.05312	-7.62939	4.07547	6.07967	1.16229	-13.3514	-1.78814	-0.130432	10.3732	0.916388	-12.7722	-0.482149	-1.54428	0.0166967	2.83746	-0.433536	0.100679	-1.69499	0.0443186	1.26367	-1.891	2.84018	-0.435441	0.0987212	-1.69435	0.0436739	1.26105	-1.88975	3.33067e-16	-7.83419	-0.921678	11.4618	0.441363	1.52291	-7.89393e-07	-0.0702388	-0.198595	-2.10358	0.000195735	0.00269265	-2.00112e-08	
1.555	0.132381	-10.4982	-0.936266	12.8223	0.482748	1.54469	-0.0169949	2.83195	-0.429841	0.104657	-1.69617	0.0456243	1.2687	-1.89353	-0.554323	0.362456	0.401333	-0.112534	0.13157	0.491142	-0.25475	-4.05312	-8.01682	3.91155	6.19888	1.01328	-13.3515	-1.90735	-0.130177	10.4715	0.933585	-12.8148	-0.482451	-1.5454	0.0169081	2.83472	-0.431669	0.102658	-1.69559	0.0449687	1.26622	-1.89226	2.83746	-0.433536	0.100679	-1.69499	0.0443186	1.26367	-1.891	-3.33067e-16	-7.87523	-0.932079	11.4769	0.441797	1.52272	-7.42653e-07	-0.070651	-0.201689	-2.10765	-0.00030315	0.00268306	-1.96898e-08	
1.56	0.140763	-10.5891	-0.940804	12.8583	0.484185	1.54498	-0.0172736	2.82917	-0.428052	0.106675	-1.69671	0.0462854	1.27111	-1.89481	-0.558615	0.35435	0.405163	-0.106692	0.132665	0.477433	-0.256538	-4.29153	-8.10623	3.8296	5.84126	1.09524	-13.7091	-1.78814	-0.133252	10.5486	0.944652	-12.8418	-0.482963	-1.54485	0.0171029	2.83195	-0.429841	0.104657	-1.69617	0.0456243	1.2687	-1.89353	2.83472	-0.431669	0.102658	-1.69559	0.0449687	1.26622	-1.89226	3.33067e-16	-7.91502	-0.94258	11.4915	0.442219	1.52253	-8.54165e-07	-0.071829	-0.203549	-2.11071	-0.00148168	0.00255546	-2.15201e-08	
1.565	0.141902	-10.6741	-0.955768	12.8948	0.484651	1.54588	-0.0174566	2.82636	-0.426306	0.108713	-1.69723	0.046952	1.27346	-1.8961	-0.562429	0.345767	0.408865	-0.101328	0.13379	0.463724	-0.258088	-3.8147	-8.58307	3.70294	5.36442	1.12504	-13.7091	-1.54972	-0.134932	10.6314	0.958504	-12.874	-0.483425	-1.54495	0.0173027	2.82917	-0.428052	0.106675	-1.69671	0.0462854	1.27111	-1.89481	2.83195	-0.429841	0.104657	-1.69617	0.0456243	1.2687	-1.89353	0	-7.95352	-0.953181	11.5056	0.44263	1.52234	-8.74786e-07	-0.0729487	-0.208021	-2.11168	0.000239812	0.0022016	-1.73179e-08	
1.57	0.146518	-10.7643	-0.966401	12.9319	0.485594	1.54634	-0.0177199	2.82354	-0.424603	0.110768	-1.69772	0.0476242	1.27574	-1.8974	-0.566483	0.337064	0.412546	-0.0959635	0.134882	0.450015	-0.259757	-4.05312	-8.70228	3.68059	5.36442	1.09151	-13.7091	-1.66893	-0.144908	10.729	0.961824	-12.9177	-0.48526	-1.54623	0.0176161	2.82636	-0.426306	0.108713	-1.69723	0.046952	1.27346	-1.8961	2.82917	-0.428052	0.106675	-1.69671	0.0462854	1.27111	-1.89481	2.22045e-16	-7.99071	-0.963884	11.5192	0.44303	1.52215	-8.69504e-07	-0.0756088	-0.212478	-2.11505	0.000815939	0.00179718	-1.63574e-08	
1.575	0.148495	-10.8471	-0.980577	12.9649	0.486037	1.54648	-0.0179427	2.8207	-0.422945	0.112841	-1.69819	0.048302	1.27795	-1.8987	-0.570059	0.328034	0.415906	-0.0907183	0.136007	0.436306	-0.261188	-3.57628	-9.0301	3.36021	5.24521	1.12504	-13.7091	-1.43051	-0.14109	10.8103	0.98409	-12.9485	-0.484851	-1.54605	0.0177944	2.82354	-0.424603	0.110768	-1.69772	0.0476242	1.27574	-1.8974	2.82636	-0.426306	0.108713	-1.69723	0.046952	1.27346	-1.8961	2.22045e-16	-8.02658	-0.974688	11.5323	0.443418	1.52195	-8.53666e-07	-0.0760653	-0.216895	-2.11823	6.06253e-05	0.0026057	-1.62543e-08	
1.58	0.154791	-10.9321	-0.989017	12.9996	0.487106	1.54704	-0.0181894	2.81784	-0.421333	0.11493	-1.69862	0.0489855	1.28008	-1.90001	-0.573874	0.318766	0.419177	-0.0855923	0.137169	0.422001	-0.262499	-3.8147	-9.26852	3.2708	5.126	1.16229	-14.3051	-1.3113	-0.148972	10.8922	0.989893	-12.9826	-0.486179	-1.54662	0.0180425	2.8207	-0.422945	0.112841	-1.69819	0.048302	1.27795	-1.8987	2.82354	-0.424603	0.110768	-1.69772	0.0476242	1.27574	-1.8974	-2.22045e-16	-8.06108	-0.985596	11.5449	0.443796	1.52176	-8.98318e-07	-0.0776126	-0.21754	-2.11774	0.00113169	0.0012856	-1.56427e-08	
1.585	0.159264	-11.0119	-1.00007	13.0326	0.487939	1.54736	-0.0184322	2.81496	-0.419768	0.117036	-1.69904	0.0496747	1.28215	-1.90132	-0.57745	0.30908	0.422262	-0.0808239	0.138324	0.408173	-0.263453	-3.57628	-9.68572	3.08454	4.76837	1.15484	-13.8283	-0.953674	-0.153125	10.9714	1.00115	-13.0129	-0.486848	-1.54654	0.0182785	2.81784	-0.421333	0.11493	-1.69862	0.0489855	1.28008	-1.90001	2.8207	-0.422945	0.112841	-1.69819	0.048302	1.27795	-1.8987	2.22045e-16	-8.09421	-0.996607	11.5571	0.444162	1.52156	-9.48253e-07	-0.0791092	-0.221499	-2.12055	0.00108851	0.000730664	-1.46817e-08	
