1.57	0.00893117	-4.39245	1.81802	14.547	0.168878	1.64596	0.0100293	-2.25709	-0.86965	-0.146112	-2.44477	-0.111486	1.58035	0.499848	0.172615	0.222743	-0.239223	-0.45228	-0.161581	0.688195	0.132471	1.43051	-3.75509	1.74344	15.4972	1.19209	-19.7887	-0.447035	-0.00767738	4.36514	-1.80851	-14.5359	-0.168729	-1.64576	-0.00991187	-2.25795	-0.870771	-0.144912	-2.44248	-0.110675	1.57687	0.499185	-2.25881	-0.87191	-0.143704	-2.44011	-0.109859	1.57329	0.498519	2.22045e-16	-2.65373	1.48011	12.844	0.154118	1.49532	1.90892e-07	0.133458	0.0385603	-2.22803	-0.00107877	0.00360874	-1.71579e-08	
1.575	0.00701157	-4.44712	1.83155	14.5722	0.168963	1.64692	0.0102176	-2.25623	-0.868549	-0.147302	-2.44698	-0.112291	1.58373	0.500509	0.174284	0.218391	-0.237361	-0.436306	-0.160754	0.66793	0.132024	1.66893	-4.35114	1.86265	15.974	0.827014	-20.2656	-0.447035	-0.0111356	4.4293	-1.83189	-14.5649	-0.169267	-1.64689	-0.0101352	-2.25709	-0.86965	-0.146112	-2.44477	-0.111486	1.58035	0.499848	-2.25795	-0.870771	-0.144912	-2.44248	-0.110675	1.57687	0.499185	2.22045e-16	-2.67684	1.4897	12.8526	0.154081	1.49522	1.81245e-07	0.138928	0.0390314	-2.23118	-0.00122317	0.00422349	-1.85488e-08	
1.58	0.00406583	-4.50913	1.84524	14.6042	0.168768	1.64857	0.0104564	-2.25535	-0.867471	-0.148483	-2.44912	-0.11309	1.587	0.501169	0.175476	0.213861	-0.235125	-0.42057	-0.159167	0.647664	0.132084	1.19209	-4.52995	2.23517	15.7356	1.58697	-20.2656	0.0596046	-0.00788521	4.47668	-1.84222	-14.5866	-0.169096	-1.6477	-0.0102887	-2.25623	-0.868549	-0.147302	-2.44698	-0.112291	1.58373	0.500509	-2.25709	-0.86965	-0.146112	-2.44477	-0.111486	1.58035	0.499848	0	-2.69924	1.49922	12.8608	0.154043	1.49511	1.48161e-07	0.137529	0.0394362	-2.23286	-0.00105072	0.00235148	-1.53386e-08	
1.585	0.00669994	-4.57013	1.86703	14.6411	0.169263	1.65142	0.0106019	-2.25447	-0.866418	-0.149654	-2.45117	-0.113883	1.59018	0.501829	0.176907	0.208795	-0.233278	-0.405073	-0.158079	0.626683	0.132143	1.43051	-5.06639	1.84774	15.4972	1.08778	-20.9808	0.0596046	-0.00795229	4.53979	-1.86059	-14.6235	-0.169296	-1.65022	-0.0104852	-2.25535	-0.867471	-0.148483	-2.44912	-0.11309	1.587	0.501169	-2.25623	-0.868549	-0.147302	-2.44698	-0.112291	1.58373	0.500509	-2.22045e-16	-2.72091	1.50868	12.8686	0.154004	1.495	2.01295e-07	0.141455	0.0394433	-2.23858	-0.000851675	0.00329791	-1.63085e-08	
1.59	0.00749434	-4.61219	1.88274	14.6585	0.169454	1.65191	0.0107261	-2.25358	-0.86539	-0.150814	-2.45315	-0.11467	1.59325	0.502491	0.178099	0.203133	-0.230923	-0.389099	-0.156567	0.605583	0.13262	1.19209	-5.66244	2.35438	15.974	1.51245	-21.1	0.476837	-0.00977571	4.58714	-1.87872	-14.6387	-0.169669	-1.64996	-0.0106732	-2.25447	-0.866418	-0.149654	-2.45117	-0.113883	1.59018	0.501829	-2.25535	-0.867471	-0.148483	-2.44912	-0.11309	1.587	0.501169	4.44089e-16	-2.74182	1.51807	12.8759	0.153963	1.4949	1.69572e-07	0.141643	0.0389551	-2.24041	-0.00038385	0.00261136	-1.47666e-08	
1.595	0.0058348	-4.67659	1.89902	14.6875	0.169616	1.65308	0.0109968	-2.25269	-0.86439	-0.151962	-2.45505	-0.115449	1.59621	0.503156	0.179529	0.197768	-0.228614	-0.373125	-0.15536	0.584126	0.133157	1.43051	-5.36442	2.30968	15.974	1.20699	-21.4577	0.536442	-0.00205231	4.65391	-1.88669	-14.6826	-0.16892	-1.65338	-0.0109209	-2.25358	-0.86539	-0.150814	-2.45315	-0.11467	1.59325	0.502491	-2.25447	-0.866418	-0.149654	-2.45117	-0.113883	1.59018	0.501829	4.44089e-16	-2.76197	1.52739	12.8829	0.153921	1.49479	1.67319e-07	0.144613	0.0421069	-2.2466	-0.000751629	0.00235627	-1.47597e-08	
1.6	0.0030247	-4.72429	1.91075	14.7133	0.169428	1.65475	0.0111411	-2.25178	-0.86342	-0.153097	-2.45687	-0.116221	1.59907	0.503823	0.18096	0.19145	-0.226006	-0.357389	-0.153862	0.561953	0.133693	1.43051	-6.31809	2.6077	15.7356	1.49757	-22.1729	0.536442	-0.00127955	4.70882	-1.90263	-14.7071	-0.169101	-1.65442	-0.0111241	-2.25269	-0.86439	-0.151962	-2.45505	-0.115449	1.59621	0.503156	-2.25358	-0.86539	-0.150814	-2.45315	-0.11467	1.59325	0.502491	6.66134e-16	-2.78133	1.53664	12.8894	0.153879	1.49469	2.30188e-07	0.145817	0.0422316	-2.2484	-0.000556934	0.00185824	-1.41423e-08	
1.605	0.00363385	-4.77944	1.92904	14.7414	0.16967	1.65634	0.0113398	-2.25087	-0.862482	-0.15422	-2.45861	-0.116986	1.60181	0.504495	0.182152	0.185072	-0.223443	-0.341654	-0.152208	0.540018	0.134885	1.19209	-6.3777	2.563	15.7356	1.65403	-21.9345	1.19209	0.00226793	4.76168	-1.91431	-14.7342	-0.168971	-1.65585	-0.0113335	-2.25178	-0.86342	-0.153097	-2.45687	-0.116221	1.59907	0.503823	-2.25269	-0.86439	-0.151962	-2.45505	-0.115449	1.59621	0.503156	3.33067e-16	-2.79988	1.54582	12.8956	0.153835	1.49458	2.16805e-07	0.146902	0.0431977	-2.25322	-0.000503073	0.00140555	-1.23881e-08	
1.61	-0.00144201	-4.83903	1.93997	14.7681	0.16942	1.65736	0.0116258	-2.24996	-0.861576	-0.15533	-2.46027	-0.117742	1.60445	0.505171	0.183821	0.178576	-0.220731	-0.32568	-0.150785	0.517488	0.13572	1.66893	-6.49691	2.71201	15.974	1.42306	-22.5306	0.834465	-0.0052079	4.80208	-1.93976	-14.747	-0.170023	-1.65603	-0.0114219	-2.25087	-0.862482	-0.15422	-2.45861	-0.116986	1.60181	0.504495	-2.25178	-0.86342	-0.153097	-2.45687	-0.116221	1.59907	0.503823	0	-2.81761	1.55493	12.9014	0.153791	1.49447	1.42328e-07	0.150512	0.0416532	-2.25536	-0.000576997	0.00104646	-1.30164e-08	
1.615	-0.00245077	-4.8936	1.95613	14.8008	0.16948	1.65973	0.0118162	-2.24904	-0.860705	-0.156424	-2.46185	-0.118491	1.60697	0.505854	0.185013	0.171423	-0.217855	-0.310183	-0.149012	0.494838	0.136912	1.19209	-7.15256	2.87592	15.4972	1.77324	-22.6498	1.19209	0.00419396	4.87048	-1.9463	-14.7872	-0.169197	-1.65871	-0.0117449	-2.24996	-0.861576	-0.15533	-2.46027	-0.117742	1.60445	0.505171	-2.25087	-0.862482	-0.15422	-2.45861	-0.116986	1.60181	0.504495	-1.11022e-16	-2.8345	1.56396	12.9068	0.153746	1.49436	1.66086e-07	0.150552	0.0449608	-2.26054	-0.000534985	0.000812488	-1.14703e-08	
1.62	-0.00171363	-4.94074	1.97348	14.8271	0.16974	1.6617	0.0119447	-2.24811	-0.859871	-0.157505	-2.46335	-0.119231	1.60937	0.506543	0.186205	0.163853	-0.214905	-0.294447	-0.147372	0.471354	0.138342	1.19209	-7.56979	2.95043	15.7356	1.63913	-23.4842	1.43051	0.000756686	4.9176	-1.96752	-14.813	-0.169742	-1.66063	-0.0118602	-2.24904	-0.860705	-0.156424	-2.46185	-0.118491	1.60697	0.505854	-2.24996	-0.861576	-0.15533	-2.46027	-0.117742	1.60445	0.505171	-1.11022e-16	-2.85053	1.57291	12.9118	0.153701	1.49425	1.26746e-07	0.153564	0.0443491	-2.26402	-0.000647064	0.000933917	-1.15555e-08	
1.625	-0.00482368	-4.98351	1.98456	14.8466	0.169652	1.66252	0.0121232	-2.24717	-0.859075	-0.158569	-2.46478	-0.119963	1.61166	0.507239	0.187397	0.155985	-0.211567	-0.278473	-0.145614	0.44775	0.139832	1.19209	-7.8678	3.33786	15.974	1.75834	-23.6034	1.49012	0.0019818	4.97051	-1.98321	-14.8376	-0.169848	-1.66188	-0.012078	-2.24811	-0.859871	-0.157505	-2.46335	-0.119231	1.60937	0.506543	-2.24904	-0.860705	-0.156424	-2.46185	-0.118491	1.60697	0.505854	-4.44089e-16	-2.86568	1.58179	12.9165	0.153655	1.49414	1.27841e-07	0.158008	0.0446588	-2.26749	-0.000276221	0.00134267	-1.25251e-08	
1.63	-0.00606253	-5.03259	1.99982	14.8742	0.169663	1.66444	0.0123061	-2.24623	-0.858319	-0.159618	-2.46612	-0.120685	1.61382	0.507943	0.188589	0.147879	-0.208318	-0.262737	-0.143617	0.423908	0.141561	1.19209	-8.10623	3.24845	15.7356	1.99676	-23.8419	1.72853	0.00541394	5.02284	-1.99574	-14.8758	-0.169772	-1.66536	-0.0122267	-2.24717	-0.859075	-0.158569	-2.46478	-0.119963	1.61166	0.507239	-2.24811	-0.859871	-0.157505	-2.46335	-0.119231	1.60937	0.506543	-2.22045e-16	-2.87994	1.5906	12.9209	0.153609	1.49403	1.5998e-07	0.157943	0.0456513	-2.27271	-0.000395156	0.00172651	-1.30662e-08	
1.635	-0.00578287	-5.08894	2.01872	14.9112	0.169995	1.66763	0.0124805	-2.24529	-0.857604	-0.16065	-2.46739	-0.121398	1.61587	0.508655	0.189543	0.139594	-0.204936	-0.24724	-0.141867	0.39959	0.143051	0.953674	-8.28505	3.38256	15.4972	1.75089	-24.3187	1.49012	0.00244391	5.05557	-2.01403	-14.8865	-0.170145	-1.66542	-0.0123443	-2.24623	-0.858319	-0.159618	-2.46612	-0.120685	1.61382	0.507943	-2.24717	-0.859075	-0.158569	-2.46478	-0.119963	1.61166	0.507239	-4.44089e-16	-2.8933	1.59932	12.9248	0.153562	1.49391	1.94382e-07	0.159463	0.0450224	-2.27403	-0.000136126	0.00111092	-1.09043e-08	
1.64	-0.471258	-7.30275	4.03069	25.8239	0.317452	2.88706	0.016318	-2.24439	-0.856851	-0.161612	-2.46837	-0.122052	1.61766	0.509476	0.165462	0.171185	-0.175565	-0.128746	-0.115566	0.311613	0.194907	-24.0803	31.5904	29.3702	118.494	26.3006	-87.9764	51.856	0.500336	7.5939	-4.24108	-27.1487	-0.322424	-3.06974	-0.0137654	-2.24529	-0.857604	-0.16065	-2.46739	-0.121398	1.61587	0.508655	-2.24623	-0.858319	-0.159618	-2.46612	-0.120685	1.61382	0.507943	4.44089e-16	-2.90654	1.60751	12.9282	0.153513	1.49378	2.00457e-07	-0.177876	-0.104031	-4.37305	0.0648481	-0.32816	5.25207e-07	
1.645	-0.415263	-6.66123	3.55745	22.9347	0.30623	2.49055	0.021626	-2.24367	-0.855849	-0.162362	-2.46853	-0.122517	1.61888	0.510714	0.1297	0.217855	-0.134259	0.026226	-0.0789612	0.200629	0.282824	-35.7628	46.6704	41.306	154.972	36.6047	-110.984	87.9169	0.434958	6.89743	-3.73503	-24.015	-0.310533	-2.63872	-0.0196438	-2.24439	-0.856851	-0.161612	-2.46837	-0.122052	1.61766	0.509476	-2.24529	-0.857604	-0.16065	-2.46739	-0.121398	1.61587	0.508655	1.11022e-16	-2.9218	1.61392	12.9303	0.153448	1.49358	2.31031e-07	-0.0983475	-0.0709254	-3.85072	0.0622898	-0.327122	5.10994e-07	
1.65	-0.361654	-6.09907	3.17638	20.5573	0.297817	2.16791	0.0253848	-2.24311	-0.854659	-0.162928	-2.46803	-0.122819	1.61961	0.512397	0.0994205	0.250101	-0.100195	0.14472	-0.0488684	0.112653	0.37235	-30.2792	32.2461	34.0641	118.494	30.0929	-87.9764	89.5261	0.384593	6.31661	-3.31496	-21.4508	-0.300773	-2.28841	-0.0240934	-2.24367	-0.855849	-0.162362	-2.46853	-0.122517	1.61888	0.510714	-2.24439	-0.856851	-0.161612	-2.46837	-0.122052	1.61766	0.509476	3.33067e-16	-2.93852	1.61876	12.9314	0.153366	1.49331	2.602e-07	-0.033898	-0.0422709	-3.42196	0.0592721	-0.322793	4.89202e-07	
1.655	-0.320884	-5.62691	2.85559	18.6215	0.290884	1.9076	0.0280459	-2.2427	-0.85334	-0.16334	-2.46703	-0.122988	1.61996	0.514527	0.0736713	0.27144	-0.0714809	0.233412	-0.0247508	0.0436306	0.461817	-25.7492	21.3385	28.7145	88.6917	24.1175	-69.0222	89.4666	0.340625	5.80981	-2.96879	-19.3476	-0.292998	-2.00453	-0.0271752	-2.24311	-0.854659	-0.162928	-2.46803	-0.122819	1.61961	0.512397	-2.24367	-0.855849	-0.162362	-2.46853	-0.122517	1.61888	0.510714	2.22045e-16	-2.95613	1.62229	12.9316	0.153269	1.49297	2.17212e-07	0.0153861	-0.0211167	-3.07074	0.0567747	-0.317989	4.67904e-07	
1.66	-0.288154	-5.23697	2.59045	17.0636	0.285025	1.70051	0.0297981	-2.2424	-0.851942	-0.163623	-2.46566	-0.12305	1.62001	0.517103	0.0514984	0.284135	-0.0474304	0.297546	-0.00470132	-0.00941753	0.550449	-22.1729	12.6958	24.0505	64.1346	20.0495	-53.0481	88.6321	0.296605	5.37676	-2.69481	-17.6392	-0.287625	-1.77695	-0.0291481	-2.2427	-0.85334	-0.16334	-2.46703	-0.122988	1.61996	0.514527	-2.24311	-0.854659	-0.162928	-2.46803	-0.122819	1.61961	0.512397	-4.44089e-16	-2.97417	1.62472	12.9313	0.153154	1.49256	1.99371e-07	0.0546568	-0.00534725	-2.78596	0.0535467	-0.313263	4.45831e-07	
1.665	-0.257816	-4.8898	2.37383	15.7892	0.280788	1.53396	0.0307108	-2.2422	-0.850502	-0.163799	-2.46403	-0.123024	1.61984	0.520113	0.0324249	0.289738	-0.0273883	0.342846	0.0111237	-0.0498295	0.636339	-19.0735	5.60284	20.0421	45.2995	15.825	-40.4119	85.8902	0.269682	5.01779	-2.45441	-16.2536	-0.282312	-1.59407	-0.0304726	-2.2424	-0.851942	-0.163623	-2.46566	-0.12305	1.62001	0.517103	-2.2427	-0.85334	-0.16334	-2.46703	-0.122988	1.61996	0.514527	-1.11022e-16	-2.99231	1.62621	12.9304	0.153024	1.49208	2.13731e-07	0.0837189	0.0101511	-2.55414	0.0502074	-0.307156	4.21339e-07	
1.67	-0.232627	-4.60484	2.19721	14.7772	0.27735	1.40447	0.0309844	-2.24208	-0.849049	-0.163886	-2.46222	-0.122929	1.6195	0.523546	0.015974	0.290215	-0.0106841	0.37241	0.0238493	-0.0804663	0.719786	-16.4509	0.476837	16.7042	29.5639	12.7256	-30.6368	83.4465	0.241158	4.71199	-2.26628	-15.1459	-0.278756	-1.45093	-0.0309949	-2.2422	-0.850502	-0.163799	-2.46403	-0.123024	1.61984	0.520113	-2.2424	-0.851942	-0.163623	-2.46566	-0.12305	1.62001	0.517103	4.44089e-16	-3.01024	1.62692	12.9291	0.152878	1.49152	2.35465e-07	0.103405	0.0198636	-2.36993	0.0469949	-0.303094	4.01846e-07	
1.675	-0.210105	-4.35799	2.05312	13.96	0.274757	1.30202	0.0308108	-2.24205	-0.847606	-0.163897	-2.4603	-0.122777	1.61903	0.527386	0.00166893	0.286698	0.00324845	0.390053	0.0341833	-0.102043	0.799596	-14.3051	-3.51667	13.9326	17.643	10.334	-21.5769	79.8106	0.219787	4.45667	-2.10806	-14.2617	-0.275619	-1.33907	-0.0310088	-2.24208	-0.849049	-0.163886	-2.46222	-0.122929	1.6195	0.523546	-2.2422	-0.850502	-0.163799	-2.46403	-0.123024	1.61984	0.520113	1.11022e-16	-3.02779	1.62694	12.9276	0.152717	1.49091	1.86514e-07	0.119842	0.0291335	-2.22161	0.0436259	-0.296072	3.77073e-07	
1.68	-0.193124	-4.16217	1.93269	13.3312	0.27239	1.22572	0.0302564	-2.24208	-0.846191	-0.163844	-2.45832	-0.12258	1.61847	0.531615	-0.0109673	0.280261	0.0151098	0.397444	0.0426173	-0.116944	0.87595	-12.6362	-6.4373	11.8613	7.39098	8.43405	-14.9012	76.3535	0.20027	4.23643	-1.97572	-13.5588	-0.273232	-1.25268	-0.030564	-2.24205	-0.847606	-0.163897	-2.4603	-0.122777	1.61903	0.527386	-2.24208	-0.849049	-0.163886	-2.46222	-0.122929	1.6195	0.523546	0	-3.0448	1.62638	12.9259	0.152543	1.49023	2.08978e-07	0.128736	0.0358156	-2.10329	0.0406851	-0.289659	3.55585e-07	
1.685	-0.171457	-3.98661	1.84168	12.8336	0.271314	1.16828	0.029286	-2.24217	-0.844815	-0.163738	-2.45633	-0.122348	1.61785	0.536213	-0.0224113	0.27138	0.0249892	0.397444	0.0490248	-0.126481	0.947952	-11.4441	-8.88109	9.87947	0	6.4075	-9.53675	72.0024	0.183005	4.05849	-1.87223	-13.0256	-0.271395	-1.1901	-0.0297288	-2.24208	-0.846191	-0.163844	-2.45832	-0.12258	1.61847	0.531615	-2.24205	-0.847606	-0.163897	-2.4603	-0.122777	1.61903	0.527386	3.33067e-16	-3.06116	1.62532	12.9239	0.152358	1.48948	2.04572e-07	0.132996	0.0408318	-2.0137	0.0370155	-0.284084	3.33281e-07	
1.69	-0.158871	-3.84262	1.75932	12.4472	0.269899	1.12564	0.0281897	-2.24231	-0.843488	-0.163587	-2.45436	-0.122086	1.61721	0.541158	-0.0321865	0.261188	0.0334829	0.39196	0.0541508	-0.131607	1.01584	-9.77516	-10.1924	8.49366	-5.48363	5.126	-5.126	67.8898	0.164705	3.90256	-1.78976	-12.5915	-0.270321	-1.14111	-0.0286855	-2.24217	-0.844815	-0.163738	-2.45633	-0.122348	1.61785	0.536213	-2.24208	-0.846191	-0.163844	-2.45832	-0.12258	1.61847	0.531615	0	-3.07679	1.62383	12.9219	0.152162	1.48869	9.51267e-08	0.136245	0.0431446	-1.94254	0.0346821	-0.278395	3.12884e-07	
1.695	-0.142535	-3.72104	1.69855	12.1627	0.269217	1.09759	0.0267985	-2.2425	-0.842216	-0.163397	-2.45243	-0.121803	1.61654	0.54643	-0.0412464	0.249743	0.0406206	0.381708	0.058189	-0.133634	1.0792	-9.0599	-11.4441	7.13765	-10.252	4.03821	-2.02656	63.3597	0.149256	3.77517	-1.72319	-12.2794	-0.269449	-1.10911	-0.0273742	-2.24231	-0.843488	-0.163587	-2.45436	-0.122086	1.61721	0.541158	-2.24217	-0.844815	-0.163738	-2.45633	-0.122348	1.61785	0.536213	-6.66134e-16	-3.09166	1.62196	12.9199	0.151957	1.48783	1.79544e-07	0.13525	0.0450268	-1.88901	0.0313886	-0.271471	2.90211e-07	
1.7	-0.129569	-3.62228	1.64711	11.9568	0.268496	1.07991	0.0253251	-2.24273	-0.841003	-0.163175	-2.45056	-0.121502	1.61587	0.552004	-0.0493526	0.237703	0.0467747	0.368118	0.0615269	-0.132561	1.13779	-8.10623	-12.0401	6.15418	-13.5899	3.33786	1.07288	58.5914	0.136587	3.6534	-1.66318	-12.0245	-0.268542	-1.08509	-0.0259222	-2.2425	-0.842216	-0.163397	-2.45243	-0.121803	1.61654	0.54643	-2.24231	-0.843488	-0.163587	-2.45436	-0.122086	1.61721	0.541158	2.22045e-16	-3.10574	1.61976	12.9178	0.151744	1.48693	1.8645e-07	0.132342	0.0460284	-1.84572	0.0288232	-0.265023	2.69465e-07	
1.705	-0.115117	-3.53268	1.60946	11.8031	0.26831	1.06961	0.0237083	-2.243	-0.839852	-0.162925	-2.44877	-0.121187	1.61522	0.557857	-0.0565052	0.225306	0.0518262	0.352621	0.0638217	-0.129819	1.19203	-7.15256	-12.3978	5.05149	-15.4972	2.29478	2.74181	54.2402	0.118907	3.56908	-1.62606	-11.8594	-0.268529	-1.07308	-0.0243563	-2.24273	-0.841003	-0.163175	-2.45056	-0.121502	1.61587	0.552004	-2.2425	-0.842216	-0.163397	-2.45243	-0.121803	1.61654	0.54643	6.66134e-16	-3.11903	1.61728	12.9157	0.151526	1.48598	1.4106e-07	0.129921	0.0465448	-1.81753	0.0263018	-0.258501	2.51153e-07	
1.71	-0.11264	-3.47345	1.5652	11.714	0.267045	1.06714	0.0221597	-2.2433	-0.838762	-0.162652	-2.44706	-0.120862	1.61458	0.563967	-0.0627041	0.213087	0.0565797	0.335216	0.0657663	-0.125408	1.24139	-6.19889	-12.219	4.75347	-17.4046	1.9446	4.41074	49.3526	0.111963	3.48243	-1.58205	-11.7326	-0.267714	-1.06621	-0.0227268	-2.243	-0.839852	-0.162925	-2.44877	-0.121187	1.61522	0.557857	-2.24273	-0.841003	-0.163175	-2.45056	-0.121502	1.61587	0.552004	2.22045e-16	-3.13154	1.61455	12.9136	0.151305	1.48499	1.85884e-07	0.124863	0.047212	-1.79644	0.0232546	-0.252776	2.29506e-07	
1.715	-0.0918129	-3.40068	1.55203	11.6392	0.267791	1.06763	0.0203751	-2.24363	-0.837735	-0.162358	-2.44543	-0.12053	1.61397	0.57031	-0.068903	0.200689	0.0600517	0.317574	0.0671223	-0.120044	1.28591	-6.19888	-12.3978	3.47197	-17.643	1.35601	5.36443	44.5246	0.0982233	3.42169	-1.55642	-11.6614	-0.267647	-1.06676	-0.0210319	-2.2433	-0.838762	-0.162652	-2.44706	-0.120862	1.61458	0.563967	-2.243	-0.839852	-0.162925	-2.44877	-0.121187	1.61522	0.557857	4.44089e-16	-3.14327	1.6116	12.9115	0.15108	1.48396	1.92493e-07	0.117114	0.0448439	-1.78355	0.0210524	-0.247104	2.12669e-07	
1.72	-0.0876911	-3.35775	1.52244	11.6192	0.267009	1.07448	0.0187028	-2.24399	-0.836767	-0.162046	-2.4439	-0.120191	1.61339	0.576863	-0.0741482	0.188708	0.0636727	0.298738	0.0680089	-0.113845	1.32602	-5.24521	-11.9805	3.62099	-18.835	0.886619	6.19888	40.1139	0.089581	3.37964	-1.53513	-11.6256	-0.267247	-1.07132	-0.0194178	-2.24363	-0.837735	-0.162358	-2.44543	-0.12053	1.61397	0.57031	-2.2433	-0.838762	-0.162652	-2.44706	-0.120862	1.61458	0.563967	-3.33067e-16	-3.15427	1.60845	12.9095	0.150855	1.4829	1.53551e-07	0.111966	0.0442945	-1.77683	0.0188425	-0.240334	1.92472e-07	
1.725	-0.0766885	-3.3163	1.50934	11.6099	0.266873	1.0827	0.0170161	-2.24438	-0.835859	-0.161719	-2.44246	-0.119848	1.61284	0.583602	-0.0789165	0.177205	0.0663251	0.28038	0.0689551	-0.10705	1.36179	-4.76836	-11.5037	2.65241	-18.3582	0.946224	6.79493	35.7628	0.0836736	3.32852	-1.50887	-11.6044	-0.266604	-1.07818	-0.0177066	-2.24399	-0.836767	-0.162046	-2.4439	-0.120191	1.61339	0.576863	-2.24363	-0.837735	-0.162358	-2.44543	-0.12053	1.61397	0.57031	3.33067e-16	-3.16456	1.60514	12.9075	0.15063	1.4818	1.46111e-07	0.103224	0.0445986	-1.77329	0.016333	-0.235603	1.75187e-07	
1.73	-0.0707626	-3.27861	1.49118	11.6222	0.266316	1.09375	0.015309	-2.24478	-0.835006	-0.161379	-2.44112	-0.119502	1.61232	0.590505	-0.0832081	0.165939	0.0689477	0.262022	0.0694245	-0.100255	1.39266	-4.29153	-11.2653	2.6226	-18.3582	0.469387	6.79493	30.8752	0.0751154	3.30059	-1.49576	-11.622	-0.266374	-1.08976	-0.0160266	-2.24438	-0.835859	-0.161719	-2.44246	-0.119848	1.61284	0.583602	-2.24399	-0.836767	-0.162046	-2.4439	-0.120191	1.61339	0.576863	2.22045e-16	-3.17417	1.60167	12.9056	0.150407	1.48067	1.01833e-07	0.0969794	0.0423361	-1.77506	0.0142478	-0.22899	1.56246e-07	
1.735	-0.0599268	-3.25021	1.48452	11.6458	0.266384	1.10596	0.0136375	-2.24521	-0.834208	-0.161029	-2.43986	-0.119154	1.61184	0.597549	-0.0872612	0.155449	0.0709891	0.244379	0.0695437	-0.0934601	1.41919	-4.05312	-10.4904	2.04146	-17.643	0.119209	6.79493	26.5241	0.0669036	3.26826	-1.48448	-11.6439	-0.26604	-1.10187	-0.0143397	-2.24478	-0.835006	-0.161379	-2.44112	-0.119502	1.61232	0.590505	-2.24438	-0.835859	-0.161719	-2.44246	-0.119848	1.61284	0.583602	5.55112e-16	-3.18314	1.59807	12.9038	0.150187	1.47952	1.2359e-07	0.0915117	0.0417602	-1.77791	0.0119116	-0.222194	1.35681e-07	
1.74	-0.0555914	-3.23319	1.47191	11.6885	0.265647	1.12002	0.0120596	-2.24566	-0.833461	-0.160668	-2.43869	-0.118805	1.6114	0.604713	-0.0908375	0.145495	0.0729859	0.226974	0.0699162	-0.0863075	1.44142	-3.57628	-9.95398	1.99676	-17.4046	0.372529	7.15256	22.2325	0.0568832	3.23756	-1.47787	-11.6725	-0.265885	-1.11468	-0.012667	-2.24521	-0.834208	-0.161029	-2.43986	-0.119154	1.61184	0.597549	-2.24478	-0.835006	-0.161379	-2.44112	-0.119502	1.61232	0.590505	6.66134e-16	-3.19151	1.59435	12.902	0.149972	1.47835	1.30481e-07	0.0845016	0.0389544	-1.78318	0.0100626	-0.217857	1.2005e-07	
1.745	-0.0471606	-3.21802	1.46999	11.7382	0.265445	1.13502	0.0104719	-2.24612	-0.832762	-0.160299	-2.43761	-0.118456	1.61099	0.611975	-0.0939369	0.136018	0.074327	0.210285	0.0698566	-0.0795126	1.45912	-3.09944	-9.47714	1.3411	-16.6893	-0.0596046	6.79493	17.7026	0.0504875	3.2206	-1.46981	-11.7134	-0.265601	-1.12827	-0.0111173	-2.24566	-0.833461	-0.160668	-2.43869	-0.118805	1.6114	0.604713	-2.24521	-0.834208	-0.161029	-2.43986	-0.119154	1.61184	0.597549	0	-3.19932	1.59052	12.9003	0.149762	1.47716	1.96172e-07	0.0767061	0.037283	-1.78897	0.00819896	-0.21257	1.0463e-07	
1.75	-0.0423866	-3.19502	1.46067	11.778	0.264903	1.14804	0.00897098	-2.2466	-0.832109	-0.159923	-2.4366	-0.118107	1.61061	0.619314	-0.0967979	0.127017	0.075832	0.194788	0.06973	-0.07236	1.47295	-2.86102	-9.0003	1.50502	-15.4972	-0.12666	7.15255	13.8283	0.0447037	3.20713	-1.46258	-11.7611	-0.265091	-1.14249	-0.00960499	-2.24612	-0.832762	-0.160299	-2.43761	-0.118456	1.61099	0.611975	-2.24566	-0.833461	-0.160668	-2.43869	-0.118805	1.6114	0.604713	2.22045e-16	-3.20661	1.58661	12.8986	0.149558	1.47596	1.39173e-07	0.0725154	0.0350198	-1.7974	0.00660334	-0.208069	8.86257e-08	
1.755	-0.0331709	-3.19329	1.46278	11.8437	0.264698	1.16454	0.00747313	-2.24709	-0.831498	-0.159541	-2.43567	-0.117759	1.61027	0.626709	-0.099659	0.118792	0.0769049	0.179529	0.069581	-0.0662804	1.48249	-2.86102	-8.22545	1.07288	-15.2588	-0.149012	6.07967	9.53674	0.0368341	3.19225	-1.46213	-11.8129	-0.264731	-1.1573	-0.00808406	-2.2466	-0.832109	-0.159923	-2.4366	-0.118107	1.61061	0.619314	-2.24612	-0.832762	-0.160299	-2.43761	-0.118456	1.61099	0.611975	3.33067e-16	-3.2134	1.58261	12.8971	0.149361	1.47474	1.83698e-07	0.0665635	0.0339426	-1.80457	0.00448844	-0.201767	7.12733e-08	
