1.55	-0.0713511	-14.2221	0.747766	-4.02645	-0.168922	1.69783	0.000125158	2.71332	1.04546	-0.202574	1.23664	-0.726683	-0.265081	-1.96164	0.0591278	0.822425	-0.451669	0.334382	-2.48498	0.0336468	-2.49565	-0.476837	-18.4774	-1.75834	-28.2526	-28.3718	-1.43051	-14.0667	0.0626474	14.1868	-0.743589	4.03522	0.167374	-1.69766	-0.000167298	2.71302	1.04131	-0.20032	1.23491	-0.714315	-0.265252	-1.94919	2.71272	1.03707	-0.198073	1.23304	-0.702089	-0.26543	-1.93681	5.55112e-16	-12.3952	0.722936	-3.75908	-0.122462	1.51242	4.92532e-07	0.0342459	-0.106411	-2.21176	-0.0104444	-0.0968557	3.36239e-08	
1.555	-0.0889404	-14.29	0.757333	-4.01346	-0.170766	1.6983	3.57687e-05	2.71361	1.04952	-0.204838	1.23822	-0.739192	-0.264918	-1.97416	0.0579357	0.803709	-0.453338	0.30601	-2.51329	0.0317693	-2.50947	-1.19209	-18.7159	-1.66893	-28.3718	-28.312	-1.87755	-13.8283	0.0804114	14.268	-0.751712	4.01448	0.17031	-1.69775	-2.30097e-05	2.71332	1.04546	-0.202574	1.23664	-0.726683	-0.265081	-1.96164	2.71302	1.04131	-0.20032	1.23491	-0.714315	-0.265252	-1.94919	0	-12.432	0.726525	-3.74236	-0.122595	1.51049	5.30306e-07	0.03445	-0.110649	-2.2159	-0.0108269	-0.0948824	3.39457e-08	
1.56	-0.1128	-14.3584	0.769752	-3.99679	-0.173571	1.69852	7.83773e-06	2.71389	1.05348	-0.20711	1.23967	-0.751839	-0.264766	-1.98675	0.0565052	0.784516	-0.455037	0.277162	-2.54035	0.0295341	-2.5239	-1.43051	-19.1927	-1.69873	-28.8486	-27.0605	-2.23518	-14.4241	0.103793	14.3292	-0.764726	4.00274	0.172448	-1.6982	-2.38155e-05	2.71361	1.04952	-0.204838	1.23822	-0.739192	-0.264918	-1.97416	2.71332	1.04546	-0.202574	1.23664	-0.726683	-0.265081	-1.96164	5.55112e-16	-12.4682	0.730054	-3.72542	-0.122727	1.50854	5.58345e-07	0.0357694	-0.111471	-2.219	-0.0117901	-0.0946185	3.20612e-08	
1.565	-0.134582	-14.4261	0.78121	-3.98225	-0.175747	1.69887	-6.04048e-05	2.71417	1.05735	-0.20939	1.24097	-0.764622	-0.264626	-1.99941	0.0543594	0.764966	-0.456676	0.248432	-2.56705	0.0269413	-2.53808	-2.14577	-19.5503	-1.63913	-28.7295	-26.7029	-2.5928	-14.1859	0.126442	14.4052	-0.77677	3.98726	0.175259	-1.69905	4.16083e-05	2.71389	1.05348	-0.20711	1.23967	-0.751839	-0.264766	-1.98675	2.71361	1.04952	-0.204838	1.23822	-0.739192	-0.264918	-1.97416	4.44089e-16	-12.504	0.733535	-3.70827	-0.12286	1.50657	5.95698e-07	0.0355509	-0.112561	-2.22284	-0.0121672	-0.0931184	3.05434e-08	
1.57	-0.156889	-14.4975	0.792782	-3.96443	-0.178361	1.69897	-0.000154347	2.71443	1.06111	-0.211679	1.24212	-0.777535	-0.2645	-2.01215	0.0514984	0.745058	-0.458494	0.219345	-2.59286	0.0239313	-2.55227	-2.86102	-19.908	-1.81794	-29.0871	-25.8088	-3.01003	-14.1859	0.152114	14.4681	-0.790676	3.97158	0.177827	-1.69906	5.66769e-05	2.71417	1.05735	-0.20939	1.24097	-0.764622	-0.264626	-1.99941	2.71389	1.05348	-0.20711	1.23967	-0.751839	-0.264766	-1.98675	-1.11022e-16	-12.5392	0.736975	-3.69094	-0.122993	1.50458	5.94191e-07	0.0374746	-0.113322	-2.22448	-0.0123602	-0.0919219	2.84309e-08	
1.575	-0.185152	-14.5684	0.806736	-3.94584	-0.181328	1.69916	-0.000197082	2.71468	1.06478	-0.213976	1.24313	-0.790575	-0.26439	-2.02495	0.048399	0.724673	-0.460163	0.190139	-2.6176	0.0205338	-2.56634	-3.09944	-20.3848	-1.66893	-29.2063	-24.7359	-3.39746	-14.0667	0.174957	14.5356	-0.802037	3.95567	0.179864	-1.69916	0.000151321	2.71443	1.06111	-0.211679	1.24212	-0.777535	-0.2645	-2.01215	2.71417	1.05735	-0.20939	1.24097	-0.764622	-0.264626	-1.99941	-1.11022e-16	-12.5739	0.740389	-3.67343	-0.123127	1.50257	6.10705e-07	0.0362159	-0.11374	-2.22808	-0.0126669	-0.090201	2.56074e-08	
1.58	-0.214203	-14.6416	0.82118	-3.9275	-0.184289	1.6997	-0.000240992	2.71491	1.06834	-0.216282	1.24399	-0.803736	-0.264299	-2.03782	0.0445843	0.703931	-0.461906	0.160933	-2.64144	0.0165105	-2.58017	-3.8147	-20.7424	-1.74344	-29.2063	-23.8419	-4.02331	-13.8283	0.202881	14.6143	-0.814484	3.93094	0.18345	-1.69892	0.000255029	2.71468	1.06478	-0.213976	1.24313	-0.790575	-0.26439	-2.02495	2.71443	1.06111	-0.211679	1.24212	-0.777535	-0.2645	-2.01215	1.11022e-16	-12.6081	0.743786	-3.65576	-0.123264	1.50054	5.76361e-07	0.037371	-0.116033	-2.23176	-0.0123485	-0.0857737	2.46171e-08	
1.585	-0.243738	-14.7149	0.835432	-3.90813	-0.187087	1.69991	-0.000316793	2.71512	1.07179	-0.218597	1.24471	-0.817014	-0.264229	-2.05077	0.0400543	0.682712	-0.463679	0.131607	-2.66445	0.012219	-2.59376	-4.52995	-21.2193	-1.77324	-29.3255	-23.0074	-4.29154	-13.5899	0.233321	14.692	-0.830788	3.91569	0.186496	-1.70028	0.000278803	2.71491	1.06834	-0.216282	1.24399	-0.803736	-0.264299	-2.03782	2.71468	1.06478	-0.213976	1.24313	-0.790575	-0.26439	-2.02495	-2.77556e-16	-12.6418	0.747183	-3.63796	-0.123404	1.49849	6.02769e-07	0.0371925	-0.116747	-2.2379	-0.0128653	-0.0821139	2.40349e-08	
1.59	-0.273272	-14.7906	0.849963	-3.88601	-0.190197	1.69981	-0.000417237	2.71531	1.07514	-0.220922	1.24528	-0.8304	-0.264182	-2.06378	0.0345707	0.661015	-0.465706	0.102043	-2.6859	0.00748038	-2.60735	-5.48362	-21.6961	-2.02656	-29.5639	-21.4577	-4.73857	-13.5899	0.258779	14.7622	-0.842593	3.89495	0.188761	-1.69989	0.000410428	2.71512	1.07179	-0.218597	1.24471	-0.817014	-0.264229	-2.05077	2.71491	1.06834	-0.216282	1.24399	-0.803736	-0.264299	-2.03782	-2.77556e-16	-12.6749	0.750592	-3.62004	-0.123549	1.49642	5.99821e-07	0.0364978	-0.117605	-2.24101	-0.012166	-0.0789411	2.089e-08	
1.595	-0.307726	-14.8731	0.86563	-3.86027	-0.193946	1.69996	-0.000504998	2.71546	1.07838	-0.223256	1.2457	-0.843889	-0.26416	-2.07686	0.0286102	0.638962	-0.467584	0.07236	-2.70563	0.00214577	-2.6207	-5.96047	-22.0537	-1.87755	-29.6831	-19.7291	-5.33462	-13.3514	0.292069	14.8348	-0.8588	3.87206	0.191995	-1.69969	0.000469171	2.71531	1.07514	-0.220922	1.24528	-0.8304	-0.264182	-2.06378	2.71512	1.07179	-0.218597	1.24471	-0.817014	-0.264229	-2.05077	-5.55112e-17	-12.7074	0.754029	-3.60201	-0.123699	1.49433	6.01501e-07	0.0377593	-0.118633	-2.24412	-0.0118725	-0.0756257	1.8219e-08	
1.6	-0.340253	-14.9427	0.882749	-3.83984	-0.196614	1.70001	-0.000549563	2.71559	1.08151	-0.2256	1.24597	-0.857471	-0.264168	-2.09	0.0214577	0.615954	-0.469774	0.0429153	-2.72357	-0.0038743	-2.63357	-7.15256	-23.0073	-2.19047	-29.4447	-17.941	-6.02007	-12.8746	0.329497	14.9169	-0.8769	3.84653	0.196027	-1.70005	0.000508772	2.71546	1.07838	-0.223256	1.2457	-0.843889	-0.26416	-2.07686	2.71531	1.07514	-0.220922	1.24528	-0.8304	-0.264182	-2.06378	-8.32667e-16	-12.7395	0.757515	-3.5839	-0.123856	1.49223	6.13821e-07	0.0387129	-0.119549	-2.24514	-0.00894277	-0.0705969	1.32089e-08	
1.605	-0.378256	-15.0338	0.898886	-3.80788	-0.200951	1.69991	-0.000681141	2.71567	1.08452	-0.227956	1.2461	-0.871139	-0.264206	-2.1032	0.0138283	0.592947	-0.471801	0.0129938	-2.73973	-0.010252	-2.64597	-7.62939	-23.0074	-2.02656	-29.9215	-16.1529	-6.3777	-12.3978	0.366283	14.9996	-0.893693	3.81786	0.199892	-1.69978	0.000609292	2.71559	1.08151	-0.2256	1.24597	-0.857471	-0.264168	-2.09	2.71546	1.07838	-0.223256	1.2457	-0.843889	-0.26416	-2.07686	2.77556e-16	-12.7709	0.761065	-3.56573	-0.12402	1.4901	6.22256e-07	0.0387973	-0.120232	-2.24795	-0.00612284	-0.0636928	1.07849e-08	
1.61	-0.420912	-15.1199	0.919135	-3.77564	-0.205574	1.69966	-0.000739251	2.71571	1.08741	-0.230323	1.24607	-0.884881	-0.264278	-2.11647	0.00524521	0.569105	-0.474393	-0.0170469	-2.75379	-0.0173151	-2.65741	-8.58307	-23.8419	-2.5928	-30.0407	-14.0667	-7.06315	-11.4441	0.399391	15.0813	-0.908832	3.7911	0.202897	-1.69956	0.000757816	2.71567	1.08452	-0.227956	1.2461	-0.871139	-0.264206	-2.1032	2.71559	1.08151	-0.2256	1.24597	-0.857471	-0.264168	-2.09	2.77556e-16	-12.8017	0.7647	-3.54753	-0.124193	1.48796	6.02913e-07	0.0387352	-0.121507	-2.25347	-0.00585037	-0.059217	7.57813e-09	
1.615	1.14707	-33.9421	3.59	-2.83046	-0.345986	3.16347	-0.000815354	2.71571	1.09018	-0.232702	1.2459	-0.898686	-0.264387	-2.12979	-0.00452995	0.544667	-0.476986	-0.0466108	-2.76542	-0.0250638	-2.66814	-9.77516	-24.4379	-2.5928	-29.5639	-11.6229	-7.7486	-10.7288	0.440976	15.1626	-0.929857	3.7633	0.206725	-1.6997	0.000787054	2.71571	1.08741	-0.230323	1.24607	-0.884881	-0.264278	-2.11647	2.71567	1.08452	-0.227956	1.2461	-0.871139	-0.264206	-2.1032	-3.88578e-16	-12.832	0.768446	-3.52931	-0.124376	1.48581	6.32484e-07	0.0398493	-0.122609	-2.25809	-0.00374414	-0.0521724	5.46189e-09	
1.62	0.939488	-29.7537	3.04596	-2.75774	-0.280139	2.78374	-0.0009828	2.71576	1.09234	-0.2348	1.24529	-0.911292	-0.264403	-2.14178	0.0171661	0.359058	-0.383541	-0.170231	-2.36046	0.0103414	-2.22087	21.6961	-185.609	93.4452	-123.62	404.954	35.4052	447.273	-1.02029	31.3436	-3.24974	2.79321	0.303623	-2.92888	0.000916483	2.71571	1.09018	-0.232702	1.2459	-0.898686	-0.264387	-2.12979	2.71571	1.08741	-0.230323	1.24607	-0.884881	-0.264278	-2.11647	1.66533e-16	-12.8585	0.771207	-3.51207	-0.124486	1.48386	2.47395e-07	0.196176	-0.276949	-4.02418	0.0281164	0.131662	1.98004e-07	
1.625	0.759005	-26.2611	2.60139	-2.7108	-0.227049	2.46876	-0.00111705	2.71589	1.09367	-0.236482	1.24415	-0.921998	-0.264266	-2.15168	0.0333786	0.209808	-0.306934	-0.26226	-2.00373	0.0379682	-1.83225	16.2125	-149.25	76.6068	-92.0296	356.734	27.6268	388.622	-0.830204	27.5768	-2.76821	2.72513	0.247123	-2.58695	0.00107965	2.71576	1.09234	-0.2348	1.24529	-0.911292	-0.264403	-2.14178	2.71571	1.09018	-0.232702	1.2459	-0.898686	-0.264387	-2.12979	1.66533e-16	-12.88	0.772561	-3.49638	-0.12451	1.48224	6.72502e-08	0.167102	-0.224001	-3.56758	-0.0307956	0.0572927	2.8517e-07	
1.63	0.615473	-23.3936	2.22326	-2.68141	-0.180904	2.20955	-0.00159479	2.7161	1.09436	-0.237821	1.24263	-0.931098	-0.264008	-2.15986	0.0460148	0.0927448	-0.243202	-0.328779	-1.70517	0.0599921	-1.51014	12.6362	-117.064	63.7323	-66.5188	298.56	22.0239	322.104	-0.670922	24.4768	-2.36614	2.68763	0.198778	-2.30686	0.00141473	2.71589	1.09367	-0.236482	1.24415	-0.921998	-0.264266	-2.15168	2.71576	1.09234	-0.2348	1.24529	-0.911292	-0.264403	-2.14178	6.66134e-16	-12.8974	0.772783	-3.4821	-0.124468	1.48091	4.51557e-08	0.150646	-0.18962	-3.19579	-0.0988584	-0.0343158	2.22536e-07	
1.635	0.492283	-21.0482	1.90948	-2.67369	-0.1417	1.99905	-0.00209602	2.71636	1.09454	-0.238875	1.24084	-0.938855	-0.263655	-2.16658	0.0560284	0.00226498	-0.190526	-0.374317	-1.45459	0.0769496	-1.24264	10.0136	-90.4798	52.6756	-45.5379	250.578	16.9575	267.506	-0.536287	21.9298	-2.03	2.67575	0.156846	-2.07831	0.00184731	2.7161	1.09436	-0.237821	1.24263	-0.931098	-0.264008	-2.15986	2.71589	1.09367	-0.236482	1.24415	-0.921998	-0.264266	-2.15168	-5.55112e-16	-12.9114	0.772089	-3.46912	-0.124367	1.47981	1.55789e-07	0.128543	-0.158101	-2.88927	-0.147936	-0.0984628	1.02833e-07	
1.64	0.390411	-19.1303	1.64826	-2.6823	-0.108454	1.82836	-0.00261106	2.71666	1.09434	-0.239693	1.23888	-0.945476	-0.26323	-2.17211	0.0634193	-0.0668764	-0.14697	-0.403285	-1.24186	0.0896156	-1.01876	7.39098	-69.1414	43.5561	-28.9679	212.729	12.666	223.875	-0.428579	19.8492	-1.74662	2.6797	0.120833	-1.89251	0.00239755	2.71636	1.09454	-0.238875	1.24084	-0.938855	-0.263655	-2.16658	2.7161	1.09436	-0.237821	1.24263	-0.931098	-0.264008	-2.15986	-1.55431e-15	-12.9225	0.770668	-3.45732	-0.124221	1.47891	1.88714e-07	0.106521	-0.133025	-2.64331	-0.186329	-0.14599	-1.56107e-08	
1.645	0.303773	-17.5697	1.43395	-2.70458	-0.0807307	1.69134	-0.00305777	2.717	1.09384	-0.240317	1.23681	-0.951129	-0.262754	-2.17663	0.0686646	-0.118613	-0.111178	-0.419021	-1.06049	0.0985861	-0.830412	5.24521	-51.7368	35.7926	-15.7356	181.377	8.9705	188.351	-0.332804	18.1605	-1.51722	2.6922	0.0919744	-1.74288	0.00284292	2.71666	1.09434	-0.239693	1.23888	-0.945476	-0.26323	-2.17211	2.71636	1.09454	-0.238875	1.24084	-0.938855	-0.263655	-2.16658	-2.22045e-16	-12.9314	0.768692	-3.4466	-0.124041	1.47817	2.32021e-07	0.0875454	-0.111813	-2.44391	-0.216653	-0.18441	-1.21786e-07	
1.65	0.236474	-16.3057	1.25502	-2.73355	-0.0574629	1.58141	-0.00352537	2.71735	1.09313	-0.240782	1.23469	-0.955955	-0.262242	-2.18029	0.071764	-0.156403	-0.0816435	-0.424623	-0.904739	0.104457	-0.671387	3.09944	-37.7894	29.5341	-5.60284	155.747	5.87106	159.025	-0.257104	16.7833	-1.32466	2.71876	0.0669209	-1.6226	0.00330565	2.717	1.09384	-0.240317	1.23681	-0.951129	-0.262754	-2.17663	2.71666	1.09434	-0.239693	1.23888	-0.945476	-0.26323	-2.17211	3.33067e-16	-12.9383	0.766301	-3.43686	-0.123837	1.47757	2.69597e-07	0.0703539	-0.0942187	-2.285	-0.243426	-0.216653	-2.18458e-07	
1.655	0.174958	-15.2796	1.11123	-2.77247	-0.0382578	1.49454	-0.00383606	2.71772	1.09226	-0.241116	1.23257	-0.960069	-0.261708	-2.18324	0.0736713	-0.183105	-0.0575036	-0.422239	-0.771046	0.107825	-0.537157	1.90735	-26.7029	24.1399	2.38419	133.693	3.36766	134.23	-0.198376	15.6712	-1.1642	2.75204	0.0458978	-1.52682	0.00375774	2.71735	1.09313	-0.240782	1.23469	-0.955955	-0.262242	-2.18029	2.717	1.09384	-0.240317	1.23681	-0.951129	-0.262754	-2.17663	2.77556e-16	-12.9437	0.763612	-3.42803	-0.123616	1.47708	2.93144e-07	0.0548713	-0.0803372	-2.1576	-0.265723	-0.245183	-2.99117e-07	
1.66	0.131948	-14.4654	0.989206	-2.80759	-0.0225628	1.42561	-0.00424448	2.71808	1.09129	-0.241342	1.23048	-0.96357	-0.261164	-2.18557	0.0739098	-0.200748	-0.0374913	-0.414133	-0.655055	0.109166	-0.423193	0.238419	-17.643	20.0123	8.10623	115.991	1.3411	113.964	-0.148293	14.7706	-1.03533	2.79436	0.0284472	-1.45142	0.0040871	2.71772	1.09226	-0.241116	1.23257	-0.960069	-0.261708	-2.18324	2.71735	1.09313	-0.240782	1.23469	-0.955955	-0.262242	-2.18029	-6.10623e-16	-12.9477	0.760722	-3.42001	-0.123385	1.4767	3.03743e-07	0.0427558	-0.068148	-2.05746	-0.286675	-0.271386	-3.7124e-07	
1.665	0.0913062	-13.8039	0.891942	-2.85677	-0.00917516	1.37291	-0.0044624	2.71845	1.09026	-0.241479	1.22845	-0.966537	-0.260619	-2.18739	0.0734329	-0.211477	-0.0210553	-0.400901	-0.553906	0.108868	-0.326633	-0.476837	-10.7288	16.436	13.2322	101.149	-0.298023	96.5595	-0.106834	14.0509	-0.929079	2.83752	0.0141593	-1.39249	0.00437145	2.71808	1.09129	-0.241342	1.23048	-0.96357	-0.261164	-2.18557	2.71772	1.09226	-0.241116	1.23257	-0.960069	-0.261708	-2.18324	-2.77556e-16	-12.9507	0.75771	-3.41276	-0.123148	1.4764	3.43038e-07	0.0319322	-0.0588686	-1.97975	-0.302202	-0.289906	-4.34107e-07	
1.67	0.0607632	-13.2955	0.812385	-2.90095	0.00117049	1.33304	-0.00470609	2.71882	1.08918	-0.241543	1.2265	-0.969038	-0.260079	-2.18878	0.0720024	-0.216246	-0.0076443	-0.38445	-0.465929	0.107259	-0.244379	-1.43051	-4.76837	13.411	16.4509	87.9765	-1.60933	82.2544	-0.0735113	13.4777	-0.842381	2.8868	0.00222084	-1.3476	0.00459801	2.71845	1.09026	-0.241479	1.22845	-0.966537	-0.260619	-2.18739	2.71808	1.09129	-0.241342	1.23048	-0.96357	-0.261164	-2.18557	-3.33067e-16	-12.9528	0.754639	-3.40621	-0.12291	1.47618	3.7489e-07	0.0239164	-0.0500596	-1.91886	-0.317278	-0.309893	-4.84774e-07	
1.675	0.0366082	-12.8875	0.747389	-2.94884	0.00994104	1.30298	-0.00487688	2.71917	1.0881	-0.241547	1.22463	-0.971131	-0.259551	-2.18978	0.0698566	-0.21708	0.00333786	-0.365734	-0.388145	0.104576	-0.174046	-2.14577	-0.834465	10.9822	18.7159	77.7841	-2.68221	70.3335	-0.0447536	13.0417	-0.772667	2.92965	-0.00646592	-1.31424	0.00479906	2.71882	1.08918	-0.241543	1.2265	-0.969038	-0.260079	-2.18878	2.71845	1.09026	-0.241479	1.22845	-0.966537	-0.260619	-2.18739	1.66533e-16	-12.9541	0.751562	-3.40031	-0.122675	1.47601	4.08502e-07	0.0162801	-0.045135	-1.87775	-0.329079	-0.322123	-5.36955e-07	
1.68	0.0152205	-12.571	0.69493	-3.00119	0.0173075	1.28201	-0.00497283	2.71951	1.08702	-0.241502	1.22286	-0.972863	-0.259038	-2.19047	0.0674725	-0.214457	0.0125021	-0.345111	-0.319958	0.101119	-0.114679	-2.38419	2.6226	9.16421	20.6232	68.1877	-3.45707	59.3662	-0.028565	12.683	-0.711129	2.98063	-0.0152003	-1.28886	0.00500656	2.71917	1.0881	-0.241547	1.22463	-0.971131	-0.259551	-2.18978	2.71882	1.08918	-0.241543	1.2265	-0.969038	-0.260079	-2.18878	5.55112e-17	-12.9549	0.748514	-3.39501	-0.122445	1.4759	3.93967e-07	0.011046	-0.0396592	-1.83943	-0.340023	-0.33964	-5.67268e-07	
1.685	0.000864162	-12.3181	0.652668	-3.05686	0.0238302	1.26732	-0.00501962	2.71984	1.08596	-0.241417	1.2212	-0.974276	-0.258544	-2.19089	0.064373	-0.209689	0.0197589	-0.323534	-0.258923	0.0971556	-0.0636578	-3.09944	4.76837	7.25686	21.5769	61.0351	-3.96371	51.0216	-0.00492267	12.4135	-0.668124	3.03231	-0.021072	-1.27233	0.00501308	2.71951	1.08702	-0.241502	1.22286	-0.972863	-0.259038	-2.19047	2.71917	1.0881	-0.241547	1.22463	-0.971131	-0.259551	-2.18978	1.83187e-15	-12.9551	0.745532	-3.39027	-0.12222	1.47583	4.37494e-07	0.006549	-0.0337112	-1.81951	-0.350524	-0.351121	-6.08547e-07	
1.69	-0.00562579	-12.1449	0.614952	-3.09851	0.0282884	1.25741	-0.00518648	2.72015	1.08493	-0.241298	1.21965	-0.975405	-0.258071	-2.19107	0.0610352	-0.202775	0.0260919	-0.302076	-0.204563	0.0929236	-0.0202656	-3.33786	6.91414	6.33299	21.4576	54.3595	-4.23193	43.3922	0.00384671	12.2087	-0.628895	3.08318	-0.0267132	-1.26102	0.00512449	2.71984	1.08596	-0.241417	1.2212	-0.974276	-0.258544	-2.19089	2.71951	1.08702	-0.241502	1.22286	-0.972863	-0.259038	-2.19047	-1.05471e-15	-12.9549	0.742635	-3.38605	-0.122004	1.4758	4.57252e-07	0.00324216	-0.0289593	-1.80077	-0.357745	-0.364529	-6.26296e-07	
1.695	-0.0173797	-12.0033	0.58838	-3.14946	0.0322395	1.25246	-0.00515233	2.72045	1.08394	-0.241153	1.2182	-0.97628	-0.25762	-2.19106	0.0579357	-0.194907	0.0311583	-0.280261	-0.155985	0.0883341	0.0166893	-3.09944	7.86781	5.06639	21.8153	48.5778	-4.58956	36.9549	0.0132278	12.0537	-0.599136	3.13231	-0.0309197	-1.25437	0.00514497	2.72015	1.08493	-0.241298	1.21965	-0.975405	-0.258071	-2.19107	2.71984	1.08596	-0.241417	1.2212	-0.974276	-0.258544	-2.19089	7.21645e-16	-12.9544	0.739841	-3.38231	-0.121796	1.4758	4.81847e-07	0.000198822	-0.0267581	-1.79235	-0.364513	-0.37301	-6.52974e-07	
1.7	-0.0254608	-11.9024	0.568219	-3.20055	0.0355191	1.25119	-0.00509419	2.72073	1.08299	-0.240985	1.21687	-0.976928	-0.257192	-2.19088	0.0545979	-0.186086	0.0350773	-0.258565	-0.112712	0.0836551	0.048399	-3.33786	8.82149	3.91901	21.6961	43.273	-4.67896	31.7097	0.0197449	11.9522	-0.5747	3.17666	-0.0337986	-1.25178	0.00518056	2.72045	1.08394	-0.241153	1.2182	-0.97628	-0.25762	-2.19106	2.72015	1.08493	-0.241298	1.21965	-0.975405	-0.258071	-2.19107	-3.88578e-16	-12.9535	0.737159	-3.37901	-0.121598	1.47583	4.72596e-07	-0.00136564	-0.024161	-1.7881	-0.371068	-0.382091	-6.75495e-07	
1.705	-0.0264674	-11.8425	0.549451	-3.24443	0.0378192	1.25229	-0.00511221	2.72099	1.08209	-0.240798	1.21564	-0.977371	-0.256787	-2.19056	0.0510216	-0.176549	0.0385642	-0.237465	-0.0728965	0.0790954	0.0743866	-3.57628	9.53674	3.48687	21.1001	39.8159	-4.55976	25.9876	0.0250912	11.8522	-0.554376	3.22979	-0.0376985	-1.25096	0.00511793	2.72073	1.08299	-0.240985	1.21687	-0.976928	-0.257192	-2.19088	2.72045	1.08394	-0.241153	1.2182	-0.97628	-0.25762	-2.19106	0	-12.9525	0.7346	-3.37613	-0.12141	1.47588	5.08849e-07	-0.00437112	-0.0198353	-1.78506	-0.376709	-0.391531	-6.88865e-07	
1.71	-0.0281927	-11.7968	0.534651	-3.29095	0.0401484	1.25542	-0.0050636	2.72124	1.08124	-0.240596	1.21451	-0.977628	-0.256406	-2.19012	0.0476837	-0.167012	0.0414848	-0.21708	-0.0374913	0.0743568	0.0972748	-3.33786	9.53674	2.92062	20.3848	35.4052	-4.73856	22.8882	0.0286883	11.804	-0.539796	3.27519	-0.0397104	-1.25364	0.00506728	2.72099	1.08209	-0.240798	1.21564	-0.977371	-0.256787	-2.19056	2.72073	1.08299	-0.240985	1.21687	-0.976928	-0.257192	-2.19088	-1.11022e-15	-12.9512	0.732165	-3.37364	-0.121231	1.47596	5.1503e-07	-0.00542758	-0.0166753	-1.78727	-0.381353	-0.398597	-7.0415e-07	
1.715	-0.0284942	-11.7651	0.523257	-3.33695	0.0421726	1.25982	-0.00498131	2.72147	1.08043	-0.240381	1.21349	-0.977717	-0.256048	-2.18957	0.0443459	-0.157595	0.0438392	-0.19753	-0.00506639	0.0698566	0.11611	-3.33786	9.41753	2.35438	19.5503	32.4249	-4.50015	18.8351	0.0291783	11.7846	-0.527622	3.31392	-0.0407951	-1.25792	0.00504106	2.72124	1.08124	-0.240596	1.21451	-0.977628	-0.256406	-2.19012	2.72099	1.08209	-0.240798	1.21564	-0.977371	-0.256787	-2.19056	-1.66533e-16	-12.9498	0.729857	-3.3715	-0.121062	1.47604	5.04199e-07	-0.00618154	-0.0156803	-1.79188	-0.384228	-0.403894	-7.15156e-07	
1.72	-0.0320839	-11.7596	0.516338	-3.37426	0.0427531	1.26544	-0.00488012	2.72168	1.07967	-0.240155	1.21255	-0.977655	-0.255711	-2.18894	0.0414848	-0.148058	0.0458509	-0.179172	0.0241399	0.0656247	0.131845	-2.86102	9.53673	2.01166	18.3582	29.2063	-4.23193	15.7356	0.0320199	11.7518	-0.519116	3.36482	-0.0431006	-1.26318	0.00488138	2.72147	1.08043	-0.240381	1.21349	-0.977717	-0.256048	-2.18957	2.72124	1.08124	-0.240596	1.21451	-0.977628	-0.256406	-2.19012	-7.77156e-16	-12.9482	0.727674	-3.36969	-0.120903	1.47615	5.23369e-07	-0.00657315	-0.0123902	-1.7974	-0.390108	-0.412528	-7.27817e-07	
1.725	-0.0287942	-11.759	0.507999	-3.41687	0.0442818	1.27208	-0.00480869	2.72188	1.07896	-0.23992	1.21171	-0.977454	-0.255396	-2.18825	0.0383854	-0.13876	0.0476539	-0.16129	0.0506639	0.061512	0.14472	-3.09944	9.29832	1.80304	17.8814	26.5241	-4.11272	12.8746	0.029477	11.753	-0.510301	3.40187	-0.0440735	-1.26916	0.00483795	2.72168	1.07967	-0.240155	1.21255	-0.977655	-0.255711	-2.18894	2.72147	1.08043	-0.240381	1.21349	-0.977717	-0.256048	-2.18957	-3.33067e-16	-12.9465	0.725612	-3.3682	-0.120752	1.47626	5.62139e-07	-0.00645728	-0.0120424	-1.80382	-0.392558	-0.41801	-7.34219e-07	
1.73	-0.0257008	-11.7644	0.501297	-3.45512	0.0454591	1.27876	-0.00472594	2.72206	1.07829	-0.239677	1.21096	-0.977127	-0.2551	-2.18749	0.0355244	-0.129938	0.0492036	-0.14472	0.074625	0.0576079	0.15521	-2.86102	8.82149	1.54972	16.5701	23.9611	-3.9041	10.4904	0.0266421	11.763	-0.502648	3.4389	-0.0449971	-1.276	0.00477964	2.72188	1.07896	-0.23992	1.21171	-0.977454	-0.255396	-2.18825	2.72168	1.07967	-0.240155	1.21255	-0.977655	-0.255711	-2.18894	7.21645e-16	-12.9447	0.723665	-3.36698	-0.12061	1.47639	5.61029e-07	-0.00771468	-0.0105229	-1.81144	-0.395046	-0.423255	-7.39628e-07	
1.735	-0.0262349	-11.7898	0.497936	-3.48703	0.0453674	1.28645	-0.00461782	2.72223	1.07767	-0.239427	1.21028	-0.976686	-0.254823	-2.18669	0.0331402	-0.121117	0.0506639	-0.129104	0.0967383	0.053972	0.163555	-2.38419	8.82149	1.46031	15.6164	22.1133	-3.63588	8.34464	0.0266626	11.7705	-0.498915	3.478	-0.0458446	-1.28326	0.00462878	2.72206	1.07829	-0.239677	1.21096	-0.977127	-0.2551	-2.18749	2.72188	1.07896	-0.23992	1.21171	-0.977454	-0.255396	-2.18825	-6.10623e-16	-12.9429	0.721832	-3.36602	-0.120477	1.47652	5.84006e-07	-0.00844714	-0.00830452	-1.82192	-0.399497	-0.427961	-7.57206e-07	
