1.365	0.243496	-1.9036	4.81096	10.6832	0.329018	1.69741	-0.00654459	-1.20874	-0.687021	-0.387318	-1.73712	-0.271762	1.10274	-0.564718	-0.244856	0.385106	-0.768185	-0.61655	-0.232935	1.14715	-0.575483	9.05992	9.23872	2.35438	18.0005	5.93066	-9.77516	9.23872	-0.247765	1.85734	-4.79444	-10.6506	-0.328252	-1.69672	0.00655357	-1.2075	-0.688929	-0.383472	-1.734	-0.270585	1.09699	-0.561823	-1.20622	-0.69079	-0.379614	-1.73079	-0.269377	1.09118	-0.558881	4.44089e-16	-1.50274	3.97574	10.005	0.247545	1.61083	3.59093e-07	0.0378075	-0.141128	-2.06004	0.034294	0.0381776	-2.0754e-08	
1.37	0.244532	-1.98697	4.8579	10.7361	0.332241	1.69673	-0.00674056	-1.20994	-0.68507	-0.391152	-1.74015	-0.272907	1.10845	-0.567568	-0.235796	0.393689	-0.765622	-0.598311	-0.226647	1.13702	-0.566185	9.05991	8.58307	2.563	18.239	6.28829	-10.1328	9.29832	-0.249425	1.9489	-4.84855	-10.7147	-0.331824	-1.69752	0.00676433	-1.20874	-0.687021	-0.387318	-1.73712	-0.271762	1.10274	-0.564718	-1.2075	-0.688929	-0.383472	-1.734	-0.270585	1.09699	-0.561823	0	-1.55362	4.00435	10.045	0.24867	1.61094	3.58865e-07	0.0413909	-0.146622	-2.06419	0.0330313	0.0389725	-2.36288e-08	
1.375	0.257145	-2.06707	4.92849	10.791	0.338264	1.69695	-0.00723172	-1.21109	-0.683076	-0.394975	-1.74309	-0.274022	1.1141	-0.570372	-0.227213	0.401854	-0.763357	-0.580549	-0.220627	1.127	-0.557244	8.58307	8.16584	2.26498	17.7622	6.02007	-10.0136	8.9407	-0.247452	2.05327	-4.90152	-10.7799	-0.335691	-1.69716	0.00697759	-1.20994	-0.68507	-0.391152	-1.74015	-0.272907	1.10845	-0.567568	-1.20874	-0.687021	-0.387318	-1.73712	-0.271762	1.10274	-0.564718	4.44089e-16	-1.60436	4.03234	10.0844	0.249776	1.61104	3.14589e-07	0.0414332	-0.149766	-2.07093	0.0295552	0.0363034	-2.66061e-08	
1.38	0.252486	-2.18086	4.98139	10.8668	0.341419	1.69813	-0.0073631	-1.2122	-0.681042	-0.398783	-1.74594	-0.275105	1.11971	-0.573134	-0.218153	0.409842	-0.760734	-0.563383	-0.214159	1.11639	-0.548899	9.05991	7.98702	2.6226	17.1661	6.4671	-10.6096	8.34465	-0.249688	2.14112	-4.95332	-10.8383	-0.339438	-1.69732	0.00722002	-1.21109	-0.683076	-0.394975	-1.74309	-0.274022	1.1141	-0.570372	-1.20994	-0.68507	-0.391152	-1.74015	-0.272907	1.10845	-0.567568	4.44089e-16	-1.65496	4.05971	10.1231	0.250864	1.61113	2.77516e-07	0.0422559	-0.154434	-2.07076	0.0306395	0.0366312	-2.73908e-08	
1.385	0.250344	-2.26148	5.01781	10.9135	0.343799	1.69669	-0.00748751	-1.21327	-0.678971	-0.402577	-1.7487	-0.276159	1.12526	-0.575852	-0.209093	0.417113	-0.757366	-0.545621	-0.208229	1.10543	-0.540376	9.05991	7.27177	3.36766	17.7622	5.93066	-10.9673	8.52346	-0.25731	2.23149	-5.01838	-10.8983	-0.344523	-1.69782	0.00760737	-1.2122	-0.681042	-0.398783	-1.74594	-0.275105	1.11971	-0.573134	-1.21109	-0.683076	-0.394975	-1.74309	-0.274022	1.1141	-0.570372	-4.44089e-16	-1.70536	4.08646	10.1613	0.251934	1.61123	2.75919e-07	0.0435316	-0.160927	-2.07399	0.0296806	0.0365149	-2.94464e-08	
1.39	0.246738	-2.37258	5.07063	10.986	0.347304	1.69743	-0.00765788	-1.21428	-0.676864	-0.406356	-1.75138	-0.277183	1.13075	-0.57853	-0.200033	0.424147	-0.754386	-0.528932	-0.202239	1.0947	-0.532269	9.05991	7.03335	2.98023	16.6893	5.99027	-10.7288	8.10623	-0.251432	2.32562	-5.05503	-10.9555	-0.346614	-1.69723	0.00767349	-1.21327	-0.678971	-0.402577	-1.7487	-0.276159	1.12526	-0.575852	-1.2122	-0.681042	-0.398783	-1.74594	-0.275105	1.11971	-0.573134	0	-1.75556	4.1126	10.1989	0.252986	1.61132	2.49859e-07	0.0457829	-0.162414	-2.07627	0.0282095	0.0358814	-3.2304e-08	
1.395	0.25617	-2.44424	5.12628	11.0311	0.351904	1.69698	-0.00804196	-1.21526	-0.674724	-0.410118	-1.75397	-0.278176	1.13619	-0.581168	-0.19145	0.430405	-0.751018	-0.511885	-0.196457	1.08337	-0.524104	8.58307	6.25849	3.36766	17.0469	5.78165	-11.3249	8.16584	-0.255398	2.41306	-5.10917	-11.0125	-0.350584	-1.69738	0.00795049	-1.21428	-0.676864	-0.406356	-1.75138	-0.277183	1.13075	-0.57853	-1.21327	-0.678971	-0.402577	-1.7487	-0.276159	1.12526	-0.575852	4.44089e-16	-1.80549	4.13811	10.2358	0.25402	1.61141	2.46217e-07	0.0460007	-0.166457	-2.08115	0.0255636	0.0337607	-3.38198e-08	
1.4	0.254227	-2.55029	5.17876	11.0965	0.355288	1.69739	-0.00823853	-1.21619	-0.672552	-0.413863	-1.75648	-0.27914	1.14157	-0.583766	-0.18239	0.436664	-0.74777	-0.495195	-0.190228	1.07145	-0.516653	9.05991	6.25849	3.24845	16.6893	6.22869	-11.9209	7.45058	-0.252151	2.51329	-5.15502	-11.0719	-0.353577	-1.69684	0.00810747	-1.21526	-0.674724	-0.410118	-1.75397	-0.278176	1.13619	-0.581168	-1.21428	-0.676864	-0.406356	-1.75138	-0.277183	1.13075	-0.57853	-4.44089e-16	-1.85516	4.16301	10.2722	0.255036	1.6115	2.90077e-07	0.049147	-0.172023	-2.08249	0.0260513	0.0347827	-3.64051e-08	
1.405	0.253075	-2.64106	5.22248	11.1517	0.358523	1.69702	-0.0084364	-1.21707	-0.670352	-0.41759	-1.7589	-0.280076	1.14689	-0.586326	-0.173807	0.442207	-0.743747	-0.478864	-0.184774	1.05977	-0.508904	8.58307	5.54323	4.02331	16.3317	5.45382	-11.6825	7.7486	-0.255772	2.60157	-5.20791	-11.1275	-0.357561	-1.69701	0.0083982	-1.21619	-0.672552	-0.413863	-1.75648	-0.27914	1.14157	-0.583766	-1.21526	-0.674724	-0.410118	-1.75397	-0.278176	1.13619	-0.581168	0	-1.90453	4.18729	10.3079	0.256033	1.61158	3.97165e-07	0.0493092	-0.175482	-2.08516	0.0253022	0.0342762	-3.81369e-08	
1.41	0.247031	-2.73929	5.26047	11.2079	0.360611	1.69613	-0.00850892	-1.21792	-0.668126	-0.421296	-1.76125	-0.28098	1.15216	-0.588849	-0.164747	0.447392	-0.739753	-0.462532	-0.178695	1.04773	-0.501812	9.05991	5.1856	3.99351	16.3317	6.07967	-12.0401	7.09295	-0.256143	2.69072	-5.25404	-11.182	-0.360627	-1.69685	0.00859475	-1.21707	-0.670352	-0.41759	-1.7589	-0.280076	1.14689	-0.586326	-1.21619	-0.672552	-0.413863	-1.75648	-0.27914	1.14157	-0.583766	8.88178e-16	-1.95356	4.21095	10.343	0.257015	1.61167	3.01588e-07	0.0528743	-0.180925	-2.08761	0.0262093	0.03479	-3.98817e-08	
1.415	0.253547	-2.8191	5.3135	11.2581	0.364522	1.6964	-0.00882476	-1.21872	-0.665876	-0.424983	-1.76352	-0.281857	1.15736	-0.591336	-0.156164	0.451803	-0.7357	-0.446677	-0.172794	1.03521	-0.49442	8.58305	4.41074	4.05312	15.8548	5.90086	-12.517	7.39101	-0.25965	2.77558	-5.30351	-11.233	-0.364476	-1.69659	0.00888503	-1.21792	-0.668126	-0.421296	-1.76125	-0.28098	1.15216	-0.588849	-1.21707	-0.670352	-0.41759	-1.7589	-0.280076	1.14689	-0.586326	-4.44089e-16	-2.00223	4.234	10.3775	0.257977	1.61175	3.34416e-07	0.0531689	-0.184574	-2.091	0.0226643	0.0332465	-4.2688e-08	
1.42	0.252399	-2.91194	5.35772	11.3136	0.367717	1.69633	-0.00903115	-1.21947	-0.663605	-0.428648	-1.7657	-0.282704	1.1625	-0.593787	-0.147581	0.455976	-0.73123	-0.431061	-0.167519	1.02246	-0.487566	8.58307	4.17233	4.47035	15.6164	5.27501	-12.7554	6.85453	-0.248003	2.87503	-5.32993	-11.2914	-0.365284	-1.69615	0.00881956	-1.21872	-0.665876	-0.424983	-1.76352	-0.281857	1.15736	-0.591336	-1.21792	-0.668126	-0.421296	-1.76125	-0.28098	1.15216	-0.588849	8.88178e-16	-2.05052	4.25643	10.4114	0.258923	1.61182	3.79823e-07	0.0557487	-0.18619	-2.09204	0.0234314	0.0331217	-4.28471e-08	
1.425	0.256823	-3.00047	5.4111	11.3672	0.37156	1.69655	-0.0093297	-1.22018	-0.661313	-0.432292	-1.76781	-0.283524	1.16757	-0.596204	-0.138998	0.459611	-0.726908	-0.415683	-0.161737	1.00946	-0.480652	8.58307	3.63588	4.32134	15.378	5.78165	-12.9938	6.91414	-0.252153	2.96678	-5.38471	-11.3441	-0.369486	-1.6958	0.00914746	-1.21947	-0.663605	-0.428648	-1.7657	-0.282704	1.1625	-0.593787	-1.21872	-0.665876	-0.424983	-1.76352	-0.281857	1.15736	-0.591336	-8.88178e-16	-2.09839	4.27826	10.4447	0.259851	1.6119	3.58215e-07	0.0574142	-0.191818	-2.0943	0.0231503	0.0330527	-4.52404e-08	
1.43	0.252414	-3.08869	5.44498	11.4133	0.373678	1.69497	-0.00943777	-1.22085	-0.659006	-0.435911	-1.76984	-0.284315	1.17258	-0.598587	-0.130415	0.46289	-0.721872	-0.400186	-0.156194	0.996351	-0.473976	8.58307	3.27826	5.03659	15.4972	5.54322	-13.1131	6.67572	-0.250325	3.05741	-5.42624	-11.4003	-0.371935	-1.6961	0.00928347	-1.22018	-0.661313	-0.432292	-1.76781	-0.283524	1.16757	-0.596204	-1.21947	-0.663605	-0.428648	-1.7657	-0.282704	1.1625	-0.593787	4.44089e-16	-2.14581	4.29948	10.4773	0.260763	1.61198	2.82864e-07	0.0579836	-0.194497	-2.09909	0.0208999	0.0312347	-4.574e-08	
1.435	0.253943	-3.18336	5.49563	11.4732	0.377235	1.6959	-0.00969032	-1.22148	-0.656683	-0.439506	-1.7718	-0.285079	1.17752	-0.600936	-0.122309	0.465572	-0.716895	-0.385761	-0.15071	0.983119	-0.4673	8.10624	2.68221	4.97699	14.4243	5.48363	-13.2322	6.67572	-0.250201	3.15082	-5.47229	-11.4529	-0.375391	-1.69567	0.00952958	-1.22085	-0.659006	-0.435911	-1.76984	-0.284315	1.17258	-0.598587	-1.22018	-0.661313	-0.432292	-1.76781	-0.283524	1.16757	-0.596204	-4.44089e-16	-2.19277	4.3201	10.5093	0.261656	1.61205	4.00247e-07	0.0605966	-0.201095	-2.1011	0.0207293	0.0318611	-4.81547e-08	
1.44	0.248889	-3.27344	5.52927	11.5247	0.379099	1.69559	-0.0097745	-1.22207	-0.654349	-0.443074	-1.77369	-0.285816	1.1824	-0.603253	-0.113726	0.467658	-0.711471	-0.371218	-0.145346	0.969291	-0.460803	8.58307	2.08616	5.42402	14.5435	5.36442	-13.8283	6.49691	-0.253043	3.24399	-5.5245	-11.5077	-0.3792	-1.69576	0.00981972	-1.22148	-0.656683	-0.439506	-1.7718	-0.285079	1.17752	-0.600936	-1.22085	-0.659006	-0.435911	-1.76984	-0.284315	1.17258	-0.598587	-4.44089e-16	-2.23924	4.34012	10.5408	0.262532	1.61212	4.57515e-07	0.0601519	-0.204921	-2.10593	0.0183567	0.0296169	-4.76401e-08	
1.445	0.249657	-3.36564	5.57619	11.5776	0.382433	1.69545	-0.0100178	-1.22261	-0.652005	-0.446616	-1.7755	-0.286526	1.1872	-0.605538	-0.105619	0.469506	-0.706077	-0.356913	-0.140041	0.955462	-0.454366	8.10623	1.84774	5.39422	14.3051	5.30481	-13.8283	6.4373	-0.251894	3.32275	-5.55892	-11.551	-0.381268	-1.69499	0.00995478	-1.22207	-0.654349	-0.443074	-1.77369	-0.285816	1.1824	-0.603253	-1.22148	-0.656683	-0.439506	-1.7718	-0.285079	1.17752	-0.600936	0	-2.28517	4.35955	10.5716	0.263393	1.61219	4.17823e-07	0.0628329	-0.207929	-2.10754	0.0174474	0.0298826	-5.13661e-08	
1.45	0.246261	-3.44944	5.60905	11.6234	0.384308	1.69463	-0.0101196	-1.22311	-0.649654	-0.450129	-1.77724	-0.28721	1.19194	-0.60779	-0.0975132	0.470638	-0.700086	-0.342846	-0.134617	0.941396	-0.447988	8.10623	1.13249	5.99027	14.0667	5.42402	-14.0667	6.3777	-0.249953	3.41823	-5.60222	-11.6077	-0.384133	-1.69544	0.0101427	-1.22261	-0.652005	-0.446616	-1.7755	-0.286526	1.1872	-0.605538	-1.22207	-0.654349	-0.443074	-1.77369	-0.285816	1.1824	-0.603253	1.33227e-15	-2.33056	4.37839	10.6017	0.264236	1.61225	4.03102e-07	0.0630373	-0.212242	-2.11085	0.0172136	0.028566	-5.13807e-08	
1.455	0.251893	-3.53508	5.66148	11.6745	0.388202	1.69514	-0.010449	-1.22358	-0.647298	-0.453613	-1.77891	-0.287867	1.1966	-0.610011	-0.0898838	0.471413	-0.694245	-0.329256	-0.129402	0.926971	-0.441492	7.62939	0.77486	5.84126	13.5899	5.21541	-14.4243	6.49691	-0.249688	3.50273	-5.64192	-11.6538	-0.386673	-1.69473	0.0103211	-1.22311	-0.649654	-0.450129	-1.77724	-0.28721	1.19194	-0.60779	-1.22261	-0.652005	-0.446616	-1.7755	-0.286526	1.1872	-0.605538	4.44089e-16	-2.37538	4.39666	10.6313	0.265063	1.61232	3.58187e-07	0.0624249	-0.214667	-2.11653	0.0145551	0.0253547	-5.02049e-08	
1.46	0.246978	-3.62589	5.6955	11.7243	0.390116	1.69462	-0.0105471	-1.224	-0.644939	-0.457066	-1.78052	-0.2885	1.20119	-0.612201	-0.0817776	0.471652	-0.687957	-0.315785	-0.124276	0.912309	-0.435412	8.10623	0.238419	6.28829	13.4706	5.12601	-14.6627	6.07967	-0.254811	3.59083	-5.6947	-11.7063	-0.39069	-1.6951	0.0106528	-1.22358	-0.647298	-0.453613	-1.77891	-0.287867	1.1966	-0.610011	-1.22311	-0.649654	-0.450129	-1.77724	-0.28721	1.19194	-0.60779	-1.77636e-15	-2.4196	4.41435	10.6602	0.265873	1.61238	3.13226e-07	0.065815	-0.222213	-2.11769	0.0150133	0.0271544	-5.40365e-08	
1.465	0.255368	-3.71135	5.75281	11.7725	0.394767	1.69459	-0.0109643	-1.22439	-0.642581	-0.460486	-1.78206	-0.289108	1.20571	-0.614359	-0.0741482	0.471532	-0.681907	-0.302553	-0.119627	0.897527	-0.429094	7.62939	-0.119209	6.04987	13.2322	4.64916	-14.782	6.31809	-0.243992	3.67997	-5.71536	-11.7525	-0.391475	-1.69389	0.0106232	-1.224	-0.644939	-0.457066	-1.78052	-0.2885	1.20119	-0.612201	-1.22358	-0.647298	-0.453613	-1.77891	-0.287867	1.1966	-0.610011	-4.44089e-16	-2.4632	4.43147	10.6886	0.266666	1.61244	4.07881e-07	0.0690498	-0.224224	-2.12017	0.0147182	0.0264271	-5.49309e-08	
1.47	0.240559	-3.80094	5.76592	11.8192	0.39451	1.69365	-0.0108278	-1.22474	-0.640226	-0.463872	-1.78353	-0.28969	1.21015	-0.616487	-0.0665188	0.470757	-0.674426	-0.289679	-0.114441	0.882149	-0.422895	7.62939	-0.77486	7.48038	12.8746	5.1856	-15.378	6.19888	-0.252619	3.75365	-5.76566	-11.794	-0.395273	-1.69406	0.0109855	-1.22439	-0.642581	-0.460486	-1.78206	-0.289108	1.20571	-0.614359	-1.224	-0.644939	-0.457066	-1.78052	-0.2885	1.20119	-0.612201	1.77636e-15	-2.50615	4.44803	10.7163	0.267442	1.6125	4.07601e-07	0.0684623	-0.23002	-2.12147	0.0144651	0.0261965	-5.5921e-08	
1.475	0.251912	-3.88344	5.82713	11.8683	0.39951	1.69427	-0.0112944	-1.22505	-0.637876	-0.467224	-1.78494	-0.290249	1.21452	-0.618584	-0.0593662	0.469565	-0.66787	-0.277281	-0.11	0.867009	-0.416934	7.15256	-1.19209	6.55651	12.3978	4.44055	-15.1396	5.96046	-0.241822	3.85142	-5.79202	-11.8475	-0.396557	-1.69353	0.0109927	-1.22474	-0.640226	-0.463872	-1.78353	-0.28969	1.21015	-0.616487	-1.22439	-0.642581	-0.460486	-1.78206	-0.289108	1.20571	-0.614359	-1.33227e-15	-2.54842	4.46404	10.7433	0.268202	1.61256	4.18812e-07	0.0703428	-0.231896	-2.1253	0.0123324	0.0244941	-5.64569e-08	
1.48	0.239875	-3.97464	5.84694	11.9151	0.400026	1.69337	-0.0112465	-1.22533	-0.635533	-0.47054	-1.78629	-0.290785	1.2188	-0.620652	-0.0522137	0.468016	-0.660002	-0.264883	-0.105053	0.851154	-0.410914	7.15256	-1.54972	7.86781	12.3978	4.94719	-15.8548	6.02007	-0.247286	3.92779	-5.83749	-11.8898	-0.399892	-1.69334	0.0112901	-1.22505	-0.637876	-0.467224	-1.78494	-0.290249	1.21452	-0.618584	-1.22474	-0.640226	-0.463872	-1.78353	-0.28969	1.21015	-0.616487	4.44089e-16	-2.59001	4.4795	10.7698	0.268946	1.61262	4.43695e-07	0.0714884	-0.237716	-2.12646	0.0132635	0.0247483	-5.76402e-08	
1.485	0.243196	-4.04621	5.88496	11.9556	0.402685	1.69333	-0.0114758	-1.22557	-0.6332	-0.473817	-1.78758	-0.291297	1.22301	-0.622688	-0.0452995	0.465512	-0.652224	-0.253081	-0.100642	0.835299	-0.404775	6.91414	-2.5034	7.77841	11.8017	4.41074	-15.8548	6.13928	-0.247775	4.00829	-5.87548	-11.9352	-0.402481	-1.69341	0.0114941	-1.22533	-0.635533	-0.47054	-1.78629	-0.290785	1.2188	-0.620652	-1.22505	-0.637876	-0.467224	-1.78494	-0.290249	1.21452	-0.618584	8.88178e-16	-2.63088	4.49442	10.7957	0.269675	1.61267	3.71054e-07	0.0718285	-0.241344	-2.13302	0.0103437	0.0225976	-5.81332e-08	
1.49	0.248171	-4.12634	5.93156	12.0003	0.406242	1.69333	-0.0117914	-1.22577	-0.63088	-0.477055	-1.78881	-0.291787	1.22714	-0.624693	-0.0388622	0.46289	-0.644326	-0.241518	-0.0963211	0.819445	-0.398636	6.4373	-2.6226	7.89762	11.5633	4.32134	-15.8548	6.13928	-0.242998	4.10206	-5.9114	-11.9854	-0.404824	-1.69296	0.0116418	-1.22557	-0.6332	-0.473817	-1.78758	-0.291297	1.22301	-0.622688	-1.22533	-0.635533	-0.47054	-1.78629	-0.290785	1.2188	-0.620652	1.33227e-15	-2.67102	4.50882	10.8209	0.270386	1.61273	4.19881e-07	0.0747554	-0.24556	-2.13534	0.00876907	0.0224682	-6.09222e-08	
1.495	0.239718	-4.21653	5.95836	12.0512	0.407354	1.69353	-0.0118116	-1.22595	-0.628575	-0.480252	-1.78999	-0.292256	1.23119	-0.626668	-0.0319481	0.459611	-0.635922	-0.230432	-0.0918806	0.803113	-0.392735	6.91414	-3.27826	8.40425	11.0865	4.44055	-16.3317	5.90086	-0.244829	4.18761	-5.95573	-12.0402	-0.407522	-1.69477	0.0118581	-1.22577	-0.63088	-0.477055	-1.78881	-0.291787	1.22714	-0.624693	-1.22557	-0.6332	-0.473817	-1.78758	-0.291297	1.22301	-0.622688	8.88178e-16	-2.71039	4.5227	10.8455	0.271082	1.61278	4.04213e-07	0.0753288	-0.249894	-2.14148	0.00844714	0.0212181	-6.02679e-08	
1.5	0.239856	-4.29185	5.99221	12.0876	0.409846	1.69225	-0.0120187	-1.22609	-0.626287	-0.483405	-1.79111	-0.292703	1.23516	-0.628612	-0.0255108	0.455976	-0.627279	-0.219107	-0.0879168	0.786662	-0.386357	6.4373	-3.63588	8.64261	11.3249	3.96371	-16.4509	6.3777	-0.234843	4.26975	-5.97384	-12.074	-0.408413	-1.6922	0.0118749	-1.22595	-0.628575	-0.480252	-1.78999	-0.292256	1.23119	-0.626668	-1.22577	-0.63088	-0.477055	-1.78881	-0.291787	1.22714	-0.624693	-1.33227e-15	-2.749	4.53606	10.8696	0.27176	1.61283	5.12387e-07	0.0790753	-0.253305	-2.13912	0.00906245	0.021881	-6.25026e-08	
1.505	0.235406	-4.37514	6.02253	12.1342	0.411635	1.69235	-0.0121286	-1.2262	-0.62402	-0.486515	-1.79217	-0.293129	1.23904	-0.630525	-0.0193119	0.451744	-0.61819	-0.208616	-0.0839531	0.769973	-0.37998	6.19888	-4.23193	9.08971	10.4904	3.96371	-16.6893	6.3777	-0.240691	4.34565	-6.01973	-12.1181	-0.411702	-1.69264	0.012176	-1.22609	-0.626287	-0.483405	-1.79111	-0.292703	1.23516	-0.628612	-1.22595	-0.628575	-0.480252	-1.78999	-0.292256	1.23119	-0.626668	4.44089e-16	-2.78679	4.54892	10.893	0.272424	1.61288	4.39902e-07	0.0788826	-0.258724	-2.14611	0.00665339	0.0194071	-6.25539e-08	
1.51	0.232809	-4.4574	6.05607	12.18	0.41359	1.69252	-0.0122681	-1.22627	-0.621774	-0.489579	-1.79318	-0.293536	1.24284	-0.632406	-0.0135899	0.447154	-0.608802	-0.198364	-0.0796914	0.753045	-0.373721	5.72205	-4.58956	9.38773	10.252	4.26173	-16.9277	6.25849	-0.242216	4.42745	-6.06074	-12.1644	-0.414592	-1.693	0.0124211	-1.2262	-0.62402	-0.486515	-1.79217	-0.293129	1.23904	-0.630525	-1.22609	-0.626287	-0.483405	-1.79111	-0.292703	1.23516	-0.628612	-1.33227e-15	-2.82378	4.56129	10.9157	0.273071	1.61293	5.38703e-07	0.081831	-0.263921	-2.14699	0.00698341	0.0206858	-6.42022e-08	
1.515	0.239442	-4.53154	6.10236	12.2199	0.416925	1.69262	-0.0125951	-1.22632	-0.619553	-0.492596	-1.79414	-0.293922	1.24655	-0.634256	-0.00786781	0.442088	-0.599563	-0.188112	-0.0756681	0.73564	-0.367403	5.72204	-5.06639	9.23872	10.252	4.02331	-17.4046	6.31809	-0.236957	4.50337	-6.08516	-12.205	-0.415628	-1.69271	0.0124687	-1.22627	-0.621774	-0.489579	-1.79318	-0.293536	1.24284	-0.632406	-1.2262	-0.62402	-0.486515	-1.79217	-0.293129	1.23904	-0.630525	4.44089e-16	-2.85993	4.57318	10.9379	0.273703	1.61297	4.07031e-07	0.0833802	-0.267301	-2.14738	0.00854564	0.0208283	-6.47192e-08	
1.52	0.227292	-4.61818	6.12032	12.2646	0.417504	1.69198	-0.0125614	-1.22635	-0.61736	-0.495563	-1.79505	-0.29429	1.25018	-0.636073	-0.00214577	0.436544	-0.589311	-0.178337	-0.0719726	0.718236	-0.360787	5.72205	-5.54323	10.252	9.77516	3.69549	-17.4046	6.61612	-0.230815	4.58343	-6.11035	-12.2468	-0.417141	-1.69219	0.012554	-1.22632	-0.619553	-0.492596	-1.79414	-0.293922	1.24655	-0.634256	-1.22627	-0.621774	-0.489579	-1.79318	-0.293536	1.24284	-0.632406	0	-2.89523	4.5846	10.9595	0.274319	1.61302	4.17952e-07	0.0841477	-0.270424	-2.15219	0.00582082	0.0187849	-6.40571e-08	
1.525	0.235854	-4.68397	6.16512	12.3026	0.420973	1.69244	-0.0129084	-1.22634	-0.615196	-0.498479	-1.79592	-0.29464	1.25372	-0.637858	0.0026226	0.430346	-0.579029	-0.169039	-0.0685155	0.700712	-0.354469	4.76837	-6.19888	10.2818	9.29832	3.45707	-17.5238	6.31809	-0.230253	4.66204	-6.14573	-12.2908	-0.419507	-1.69243	0.012745	-1.22635	-0.61736	-0.495563	-1.79505	-0.29429	1.25018	-0.636073	-1.22632	-0.619553	-0.492596	-1.79414	-0.293922	1.24655	-0.634256	-4.44089e-16	-2.92966	4.59555	10.9804	0.274918	1.61306	4.96206e-07	0.085994	-0.274869	-2.15514	0.00551889	0.0180027	-6.49028e-08	
1.53	0.235567	-4.75904	6.1988	12.3414	0.423377	1.69201	-0.0131142	-1.22631	-0.613064	-0.501343	-1.79674	-0.294972	1.25717	-0.63961	0.00786781	0.423789	-0.568509	-0.15974	-0.0653863	0.682831	-0.347614	5.24521	-6.55651	10.5202	9.29832	3.12924	-17.8814	6.85453	-0.232079	4.73355	-6.18154	-12.331	-0.421723	-1.6928	0.0129438	-1.22634	-0.615196	-0.498479	-1.79592	-0.29464	1.25372	-0.637858	-1.22635	-0.61736	-0.495563	-1.79505	-0.29429	1.25018	-0.636073	-8.88178e-16	-2.9632	4.60606	11.0007	0.275501	1.61311	5.69011e-07	0.0867932	-0.279259	-2.15811	0.00545535	0.0178246	-6.61311e-08	
1.535	0.225603	-4.83705	6.21645	12.3815	0.423831	1.69136	-0.0130869	-1.22626	-0.610966	-0.504152	-1.79751	-0.295287	1.26053	-0.641328	0.0126362	0.416756	-0.557125	-0.150919	-0.0616312	0.664949	-0.3407	4.76837	-7.03335	11.3845	8.82147	3.7551	-17.8814	6.91414	-0.227816	4.81315	-6.21084	-12.373	-0.423401	-1.69266	0.0130634	-1.22631	-0.613064	-0.501343	-1.79674	-0.294972	1.25717	-0.63961	-1.22634	-0.615196	-0.498479	-1.79592	-0.29464	1.25372	-0.637858	4.44089e-16	-2.99584	4.61613	11.0205	0.27607	1.61315	4.90669e-07	0.0881408	-0.283527	-2.1597	0.00668518	0.0175178	-6.49655e-08	
1.54	0.220477	-4.91723	6.245	12.427	0.425317	1.69191	-0.0131786	-1.22618	-0.608904	-0.506904	-1.79824	-0.295585	1.2638	-0.643012	0.0174046	0.409186	-0.5458	-0.142574	-0.0583827	0.646591	-0.333965	4.76837	-7.56979	11.3249	8.34465	3.24845	-18.3582	6.73532	-0.22622	4.87967	-6.23698	-12.4039	-0.425194	-1.69131	0.0132113	-1.22626	-0.610966	-0.504152	-1.79751	-0.295287	1.26053	-0.641328	-1.22631	-0.613064	-0.501343	-1.79674	-0.294972	1.25717	-0.63961	0	-3.02757	4.62576	11.0396	0.276623	1.61319	4.77183e-07	0.0886878	-0.285893	-2.16503	0.0028275	0.0147485	-6.54113e-08	
1.545	0.22551	-4.98376	6.28416	12.4647	0.428265	1.69229	-0.0134651	-1.22609	-0.606882	-0.509598	-1.79893	-0.295867	1.26697	-0.644661	0.0212193	0.401199	-0.533998	-0.134468	-0.0554621	0.628233	-0.326931	3.8147	-7.98702	11.8017	8.10623	2.92063	-18.3582	7.03335	-0.224588	4.95614	-6.26992	-12.4466	-0.427197	-1.6916	0.0133701	-1.22618	-0.608904	-0.506904	-1.79824	-0.295585	1.2638	-0.643012	-1.22626	-0.610966	-0.504152	-1.79751	-0.295287	1.26053	-0.641328	-1.77636e-15	-3.05836	4.63498	11.0581	0.277159	1.61323	4.39576e-07	0.0901453	-0.291799	-2.16592	0.0039762	0.0149167	-6.59236e-08	
1.55	0.223362	-5.05284	6.31175	12.5	0.429808	1.69195	-0.013593	-1.22597	-0.604901	-0.512232	-1.79957	-0.296135	1.27006	-0.646274	0.0250339	0.392854	-0.521719	-0.126362	-0.0521243	0.609398	-0.319898	3.8147	-8.34465	12.2786	8.10623	3.33786	-18.835	7.03335	-0.223007	5.02204	-6.29626	-12.4825	-0.428912	-1.69172	0.0135141	-1.22609	-0.606882	-0.509598	-1.79893	-0.295867	1.26697	-0.644661	-1.22618	-0.608904	-0.506904	-1.79824	-0.295585	1.2638	-0.643012	1.77636e-15	-3.08821	4.64379	11.0759	0.27768	1.61326	4.24054e-07	0.0918118	-0.294786	-2.1688	0.00337357	0.0144405	-6.67639e-08	
