0.855	-0.112547	1.77535	-0.503818	5.85905	0.0666694	1.41805	-0.00829036	-0.786186	-0.739375	-0.00716943	-1.48846	-0.00709408	0.749109	0.189332	-0.0264645	-0.442982	-0.0856304	-0.998259	-0.0839955	0.555754	-0.325754	-3.57628	-13.9475	-2.50433	-33.021	-2.5346	19.1331	-31.2179	0.111118	-1.78828	0.501632	-5.837	-0.0674989	-1.41808	0.00853727	-0.78606	-0.737188	-0.0067464	-1.48354	-0.00667887	0.746369	0.1909	-0.785953	-0.735071	-0.00633623	-1.47878	-0.00627642	0.743724	0.192309	-2.77556e-17	1.2701	-0.0360157	7.06466	0.119914	1.54187	1.10591e-07	-0.104834	0.0641371	-1.69532	-0.0322432	0.0359724	-9.89754e-08	
0.86	-0.111654	1.79603	-0.494697	5.88543	0.0668692	1.41788	-0.00810728	-0.78633	-0.741632	-0.00760576	-1.49355	-0.00752142	0.751945	0.187613	-0.0302792	-0.456631	-0.0883299	-1.03056	-0.0864286	0.574708	-0.356063	-3.8147	-13.6495	-2.69944	-32.3058	-2.43308	18.9543	-30.309	0.111315	-1.79238	0.495945	-5.87323	-0.0671094	-1.41821	0.00822865	-0.786186	-0.739375	-0.00716943	-1.48846	-0.00709408	0.749109	0.189332	-0.78606	-0.737188	-0.0067464	-1.48354	-0.00667887	0.746369	0.1909	0	1.27336	-0.0310968	7.09448	0.120389	1.54211	5.76453e-08	-0.0996774	0.0646961	-1.69157	-0.0308734	0.0414103	-1.00004e-07	
0.865	-0.111232	1.80483	-0.486783	5.92102	0.0669253	1.41823	-0.00785161	-0.786492	-0.743955	-0.00805516	-1.4988	-0.00796123	0.754874	0.185744	-0.0338554	-0.469804	-0.0909865	-1.06239	-0.0889338	0.593126	-0.38515	-3.57628	-13.1726	-2.65659	-31.8289	-2.50526	18.4178	-29.0871	0.112062	-1.81895	0.493026	-5.89744	-0.0664663	-1.41818	0.00803274	-0.78633	-0.741632	-0.00760576	-1.49355	-0.00752142	0.751945	0.187613	-0.786186	-0.739375	-0.00716943	-1.48846	-0.00709408	0.749109	0.189332	0	1.27661	-0.0260033	7.12525	0.120885	1.54236	8.12977e-08	-0.102956	0.0642591	-1.69603	-0.028887	0.036881	-9.03055e-08	
0.87	-0.112913	1.83571	-0.487079	5.94516	0.0657251	1.41824	-0.00762584	-0.786671	-0.746344	-0.00851709	-1.5042	-0.00841331	0.757895	0.183733	-0.0371933	-0.482798	-0.0934163	-1.09327	-0.0913171	0.611544	-0.413746	-3.33786	-12.9938	-2.42982	-30.8752	-2.38325	18.4178	-28.5953	0.112815	-1.8258	0.489168	-5.93502	-0.0658809	-1.41847	0.00771452	-0.786492	-0.743955	-0.00805516	-1.4988	-0.00796123	0.754874	0.185744	-0.78633	-0.741632	-0.00760576	-1.49355	-0.00752142	0.751945	0.187613	0	1.27985	-0.0207381	7.15693	0.121402	1.54264	3.76255e-08	-0.0999941	0.0645242	-1.69694	-0.0281199	0.0377751	-8.93205e-08	
0.875	-0.111985	1.83941	-0.476607	5.98816	0.0659961	1.41916	-0.00733658	-0.786868	-0.748795	-0.00899276	-1.50976	-0.00887693	0.761006	0.181583	-0.0407696	-0.495195	-0.0960911	-1.12391	-0.093543	0.629365	-0.440866	-3.57627	-12.3978	-2.67476	-30.6368	-2.22586	17.8217	-27.1201	0.110977	-1.83512	0.475733	-5.97215	-0.0666704	-1.41876	0.00748202	-0.786671	-0.746344	-0.00851709	-1.5042	-0.00841331	0.757895	0.183733	-0.786492	-0.743955	-0.00805516	-1.4988	-0.00796123	0.754874	0.185744	1.11022e-16	1.28305	-0.0152868	7.18953	0.121941	1.54294	6.17704e-08	-0.0991954	0.0628685	-1.69925	-0.0259886	0.036764	-8.42775e-08	
0.88	-0.113276	1.86504	-0.475079	6.01826	0.0651738	1.4195	-0.00709686	-0.787082	-0.751308	-0.00948091	-1.51547	-0.00935286	0.764207	0.1793	-0.0441074	-0.507295	-0.0984445	-1.15335	-0.0960594	0.647068	-0.466794	-3.33786	-12.0998	-2.35345	-29.4447	-2.51643	17.7026	-25.928	0.110533	-1.85262	0.467594	-6.01004	-0.0667549	-1.42	0.00725449	-0.786868	-0.748795	-0.00899276	-1.50976	-0.00887693	0.761006	0.181583	-0.786671	-0.746344	-0.00851709	-1.5042	-0.00841331	0.757895	0.183733	-5.55112e-17	1.28622	-0.00965873	7.22301	0.1225	1.54325	7.65603e-08	-0.09939	0.0625926	-1.70249	-0.0244188	0.0355044	-7.78312e-08	
0.885	-0.110965	1.89016	-0.460204	6.05122	0.0662005	1.42023	-0.00695356	-0.787314	-0.753879	-0.00998164	-1.52132	-0.00984003	0.767494	0.17689	-0.0476837	-0.519037	-0.101135	-1.1822	-0.0985414	0.664473	-0.492081	-3.57628	-11.7421	-2.69059	-28.8486	-2.48197	17.4046	-25.2873	0.111985	-1.88027	0.466452	-6.03999	-0.0656684	-1.4205	0.00701169	-0.787082	-0.751308	-0.00948091	-1.51547	-0.00935286	0.764207	0.1793	-0.786868	-0.748795	-0.00899276	-1.50976	-0.00887693	0.761006	0.181583	2.77556e-17	1.28934	-0.00385152	7.25734	0.123078	1.54358	3.48577e-08	-0.09932	0.0628979	-1.70357	-0.0232959	0.0353799	-7.38613e-08	
0.89	-0.111117	1.89861	-0.453358	6.09472	0.0660071	1.42099	-0.00663208	-0.787561	-0.756507	-0.0104955	-1.52732	-0.010339	0.770868	0.174358	-0.0507832	-0.530183	-0.103638	-1.21045	-0.100869	0.681639	-0.515938	-3.09944	-11.1461	-2.5034	-28.2526	-2.32738	17.1661	-23.8568	0.110963	-1.88345	0.455162	-6.08414	-0.0660701	-1.42093	0.00670132	-0.787314	-0.753879	-0.00998164	-1.52132	-0.00984003	0.767494	0.17689	-0.787082	-0.751308	-0.00948091	-1.51547	-0.00935286	0.764207	0.1793	-2.77556e-17	1.29239	0.00214378	7.29251	0.123677	1.54392	5.4287e-08	-0.0986016	0.0620522	-1.71045	-0.021231	0.0334199	-6.84739e-08	
0.895	-0.112614	1.90701	-0.451127	6.13978	0.0650277	1.42212	-0.00627983	-0.787826	-0.75919	-0.0110213	-1.53346	-0.0108497	0.774325	0.171708	-0.054121	-0.540853	-0.105918	-1.23787	-0.102862	0.69809	-0.538915	-3.33786	-10.6692	-2.27988	-27.4181	-1.99303	16.4509	-22.9776	0.108976	-1.8938	0.440577	-6.1257	-0.0670024	-1.4215	0.00646323	-0.787561	-0.756507	-0.0104955	-1.52732	-0.010339	0.770868	0.174358	-0.787314	-0.753879	-0.00998164	-1.52132	-0.00984003	0.767494	0.17689	0	1.29536	0.00831701	7.32849	0.124293	1.54428	1.06434e-07	-0.0962791	0.0609022	-1.70592	-0.0206308	0.0331356	-6.57472e-08	
0.9	-0.108955	1.91746	-0.430236	6.18319	0.0668212	1.42285	-0.00608484	-0.788105	-0.761925	-0.0115594	-1.53972	-0.0113709	0.777864	0.168947	-0.0574589	-0.551045	-0.108714	-1.26433	-0.10523	0.714481	-0.560865	-3.33786	-10.1924	-2.79583	-26.4643	-2.36835	16.3913	-21.9494	0.11154	-1.91102	0.44253	-6.16483	-0.0655051	-1.4221	0.00611608	-0.787826	-0.75919	-0.0110213	-1.53346	-0.0108497	0.774325	0.171708	-0.787561	-0.756507	-0.0104955	-1.52732	-0.010339	0.770868	0.174358	8.32667e-17	1.29824	0.0146745	7.36525	0.124928	1.54466	7.92543e-08	-0.0953782	0.0621737	-1.70941	-0.0181347	0.0343894	-6.11431e-08	
0.905	-0.110946	1.94255	-0.430247	6.21992	0.0655767	1.42376	-0.00580381	-0.788401	-0.76471	-0.01211	-1.54612	-0.0119036	0.781484	0.166081	-0.0603199	-0.560939	-0.110919	-1.28984	-0.107364	0.730336	-0.581458	-2.86102	-9.89437	-2.20444	-25.5108	-2.13366	15.8548	-20.5934	0.109528	-1.93119	0.428023	-6.20557	-0.0664546	-1.42334	0.00593173	-0.788105	-0.761925	-0.0115594	-1.53972	-0.0113709	0.777864	0.168947	-0.787826	-0.75919	-0.0110213	-1.53346	-0.0108497	0.774325	0.171708	0	1.30103	0.0212193	7.40279	0.125581	1.54505	1.15722e-07	-0.0953273	0.0605709	-1.71465	-0.0178178	0.0312762	-5.62436e-08	
0.91	-0.108905	1.9552	-0.41483	6.26602	0.0663813	1.42504	-0.00556168	-0.788713	-0.767542	-0.012673	-1.55265	-0.0124471	0.785183	0.163115	-0.0634193	-0.570357	-0.113531	-1.31488	-0.109304	0.746012	-0.601023	-3.09945	-9.41753	-2.61236	-25.034	-1.93994	15.676	-19.5652	0.10707	-1.93506	0.410845	-6.25459	-0.0676056	-1.42425	0.00565925	-0.788401	-0.76471	-0.01211	-1.54612	-0.0119036	0.781484	0.166081	-0.788105	-0.761925	-0.0115594	-1.53972	-0.0113709	0.777864	0.168947	5.55112e-17	1.30369	0.0279528	7.44106	0.126252	1.54545	8.96782e-08	-0.0925958	0.0591701	-1.71484	-0.0150701	0.0333495	-5.26463e-08	
0.915	-0.108761	1.96321	-0.406173	6.31426	0.0665192	1.42612	-0.00525995	-0.789039	-0.77042	-0.0132477	-1.55929	-0.0130013	0.788959	0.160053	-0.0665188	-0.579178	-0.11581	-1.33896	-0.111653	0.761211	-0.619516	-3.09944	-8.82149	-2.27895	-24.0803	-2.3488	15.1992	-18.4923	0.107973	-1.94944	0.406147	-6.2999	-0.0670065	-1.42553	0.00535203	-0.788713	-0.767542	-0.012673	-1.55265	-0.0124471	0.785183	0.163115	-0.788401	-0.76471	-0.01211	-1.54612	-0.0119036	0.781484	0.166081	8.32667e-17	1.30624	0.0348704	7.48004	0.126939	1.54586	1.03621e-07	-0.0921941	0.0590948	-1.7204	-0.0145106	0.0301971	-4.75601e-08	
0.92	-0.107857	1.98076	-0.395033	6.3563	0.0669396	1.42676	-0.00502073	-0.789381	-0.773341	-0.0138345	-1.56606	-0.0135666	0.792811	0.156903	-0.0693798	-0.587583	-0.118187	-1.36197	-0.113925	0.776231	-0.636801	-2.86102	-8.40425	-2.37674	-23.0074	-2.27243	15.0204	-17.2853	0.106576	-1.97026	0.393438	-6.34106	-0.0676425	-1.42635	0.00513919	-0.789039	-0.77042	-0.0132477	-1.55929	-0.0130013	0.788959	0.160053	-0.788713	-0.767542	-0.012673	-1.55265	-0.0124471	0.785183	0.163115	2.77556e-17	1.30864	0.0419782	7.51971	0.127642	1.54629	6.13235e-08	-0.0931176	0.057955	-1.72341	-0.0126524	0.0284196	-4.13916e-08	
0.925	-0.105418	1.98678	-0.377422	6.40978	0.0680036	1.42849	-0.00475896	-0.789736	-0.776303	-0.0144331	-1.57294	-0.0141419	0.796736	0.153671	-0.0722408	-0.595629	-0.120773	-1.38473	-0.115766	0.790834	-0.652879	-2.86102	-8.04663	-2.58628	-22.769	-1.84122	14.6031	-16.0784	0.10736	-1.98623	0.388193	-6.38707	-0.0672079	-1.42775	0.00485436	-0.789381	-0.773341	-0.0138345	-1.56606	-0.0135666	0.792811	0.156903	-0.789039	-0.77042	-0.0132477	-1.55929	-0.0130013	0.788959	0.160053	-2.77556e-17	1.3109	0.0492742	7.56005	0.128361	1.54672	2.74393e-08	-0.0920226	0.0583189	-1.72508	-0.0107723	0.0290118	-3.78683e-08	
0.93	-0.106384	1.99472	-0.37215	6.45984	0.0675727	1.42951	-0.00441842	-0.790106	-0.779303	-0.0150434	-1.57993	-0.0147276	0.800733	0.15036	-0.0751019	-0.60308	-0.122864	-1.40631	-0.117871	0.80508	-0.668153	-2.86102	-7.45058	-2.09082	-21.5769	-2.10479	14.2455	-15.2737	0.105857	-2.00481	0.374559	-6.43314	-0.0677606	-1.42928	0.00463519	-0.789736	-0.776303	-0.0144331	-1.57294	-0.0141419	0.796736	0.153671	-0.789381	-0.773341	-0.0138345	-1.56606	-0.0135666	0.792811	0.156903	-5.55112e-17	1.313	0.0567581	7.60103	0.129096	1.54717	5.89405e-08	-0.0908014	0.0570666	-1.72772	-0.0094262	0.0288608	-3.45836e-08	
0.935	-0.105131	2.00544	-0.358833	6.5103	0.0681018	1.43098	-0.00416149	-0.790489	-0.78234	-0.0156652	-1.58702	-0.0153234	0.804799	0.146977	-0.0777245	-0.610173	-0.125251	-1.42717	-0.119798	0.818849	-0.682101	-2.6226	-7.09295	-2.38698	-20.8616	-1.92691	13.7687	-13.9475	0.105023	-2.00267	0.362196	-6.48734	-0.0682692	-1.42996	0.00429312	-0.790106	-0.779303	-0.0150434	-1.57993	-0.0147276	0.800733	0.15036	-0.789736	-0.776303	-0.0144331	-1.57294	-0.0141419	0.796736	0.153671	-9.71445e-17	1.31492	0.06443	7.64262	0.129845	1.54762	8.8416e-08	-0.0893239	0.0565783	-1.73137	-0.00768054	0.0272322	-2.85692e-08	
0.94	-0.103737	2.01442	-0.344882	6.56045	0.0688341	1.43194	-0.00389832	-0.790885	-0.785411	-0.0162987	-1.59422	-0.015929	0.808935	0.143527	-0.0803471	-0.616729	-0.12758	-1.44708	-0.121873	0.832498	-0.694871	-2.6226	-6.55651	-2.32925	-19.908	-2.07499	13.6495	-12.7703	0.104638	-2.01904	0.35219	-6.53679	-0.0683027	-1.43187	0.0040446	-0.790489	-0.78234	-0.0156652	-1.58702	-0.0153234	0.804799	0.146977	-0.790106	-0.779303	-0.0150434	-1.57993	-0.0147276	0.800733	0.15036	-4.16334e-17	1.31667	0.0722931	7.68481	0.130608	1.54808	8.73401e-08	-0.087709	0.0569804	-1.73337	-0.00677734	0.0281147	-2.6661e-08	
0.945	-0.101653	2.02275	-0.328323	6.61487	0.0698945	1.43382	-0.00366769	-0.791295	-0.788514	-0.0169439	-1.60151	-0.0165446	0.813137	0.140016	-0.0829697	-0.622988	-0.129938	-1.46651	-0.123905	0.845551	-0.706792	-2.6226	-6.25849	-2.35811	-19.4311	-2.03215	13.0534	-11.9209	0.10248	-2.02237	0.33505	-6.59414	-0.0694129	-1.43363	0.00377145	-0.790885	-0.785411	-0.0162987	-1.59422	-0.015929	0.808935	0.143527	-0.790489	-0.78234	-0.0156652	-1.58702	-0.0153234	0.804799	0.146977	1.11022e-16	1.31821	0.0803495	7.72756	0.131385	1.54855	5.73251e-08	-0.0842557	0.054918	-1.73631	-0.00450231	0.028887	-2.44481e-08	
0.95	-0.100573	2.03624	-0.315346	6.66333	0.0702978	1.43486	-0.00342101	-0.791717	-0.791647	-0.0176003	-1.6089	-0.0171695	0.817403	0.13645	-0.0853538	-0.62871	-0.132233	-1.48475	-0.12565	0.858426	-0.717521	-2.38419	-5.72199	-2.29478	-18.239	-1.74531	12.8746	-10.7288	0.100964	-2.03171	0.320419	-6.64518	-0.0701028	-1.43488	0.00352723	-0.791295	-0.788514	-0.0169439	-1.60151	-0.0165446	0.813137	0.140016	-0.790885	-0.785411	-0.0162987	-1.59422	-0.015929	0.808935	0.143527	-1.38778e-17	1.31956	0.0885923	7.77085	0.132176	1.54902	5.14397e-08	-0.0849494	0.0540085	-1.74152	-0.00309603	0.0255029	-1.74462e-08	
0.955	-0.101099	2.04572	-0.307888	6.72005	0.0702025	1.43704	-0.00312276	-0.792152	-0.794806	-0.0182676	-1.61638	-0.0178041	0.821733	0.132833	-0.0879764	-0.634253	-0.134191	-1.50287	-0.127655	0.871062	-0.727177	-2.6226	-5.54323	-1.95764	-18.1198	-2.00421	12.6362	-9.65595	0.0998622	-2.0316	0.306699	-6.70136	-0.0708628	-1.43589	0.00322612	-0.791717	-0.791647	-0.0176003	-1.6089	-0.0171695	0.817403	0.13645	-0.791295	-0.788514	-0.0169439	-1.60151	-0.0165446	0.813137	0.140016	-4.16334e-17	1.32069	0.0970221	7.81467	0.132978	1.5495	8.98998e-08	-0.0836596	0.0534501	-1.74476	-0.0020849	0.0242984	-1.30938e-08	
0.96	-0.0979918	2.04546	-0.286778	6.77744	0.0717814	1.43838	-0.00288969	-0.792599	-0.797992	-0.0189464	-1.62394	-0.0184476	0.826125	0.129172	-0.0903606	-0.638962	-0.136619	-1.51968	-0.129484	0.883102	-0.735536	-2.38419	-4.70877	-2.42889	-16.8085	-1.82912	12.0401	-8.35955	0.0991076	-2.03519	0.293981	-6.76212	-0.0711998	-1.43824	0.0029231	-0.792152	-0.794806	-0.0182676	-1.61638	-0.0178041	0.821733	0.132833	-0.791717	-0.791647	-0.0176003	-1.6089	-0.0171695	0.817403	0.13645	8.32667e-17	1.3216	0.105644	7.85898	0.133793	1.54998	7.24238e-08	-0.0804571	0.052628	-1.74816	-0.000485433	0.0250881	-1.00349e-08	
0.965	-0.0987967	2.0475	-0.279521	6.83615	0.0716511	1.43998	-0.00255375	-0.793057	-0.8012	-0.0196357	-1.63159	-0.0191007	0.830576	0.125472	-0.0925064	-0.643432	-0.138596	-1.53601	-0.13152	0.895083	-0.743121	-2.14577	-4.47035	-1.97627	-16.3317	-2.03587	11.9805	-7.58469	0.0964069	-2.05055	0.275323	-6.8099	-0.0725071	-1.43929	0.0027634	-0.792599	-0.797992	-0.0189464	-1.62394	-0.0184476	0.826125	0.129172	-0.792152	-0.794806	-0.0182676	-1.61638	-0.0178041	0.821733	0.132833	1.52656e-16	1.32228	0.114448	7.90377	0.134618	1.55047	1.06694e-07	-0.0823997	0.0510941	-1.75214	0.00147975	0.0222025	-4.72261e-09	
0.97	-0.0957233	2.05916	-0.258941	6.89162	0.0729742	1.44222	-0.00238475	-0.793526	-0.80443	-0.020336	-1.63932	-0.0197625	0.835086	0.121737	-0.0946522	-0.647664	-0.141019	-1.55163	-0.133034	0.906467	-0.749558	-2.14577	-4.23193	-2.4233	-15.6164	-1.51433	11.3845	-6.4373	0.0991823	-2.04693	0.274359	-6.87248	-0.0713957	-1.44104	0.00233982	-0.793057	-0.8012	-0.0196357	-1.63159	-0.0191007	0.830576	0.125472	-0.792599	-0.797992	-0.0189464	-1.62394	-0.0184476	0.826125	0.129172	2.77556e-17	1.32271	0.123441	7.949	0.135455	1.55096	1.30619e-07	-0.0793328	0.0526313	-1.7552	0.00276784	0.0226428	-1.95308e-09	
0.975	-0.0941966	2.06158	-0.243279	6.9483	0.0738844	1.44349	-0.0021361	-0.794006	-0.807679	-0.0210473	-1.64712	-0.0204332	0.839653	0.117972	-0.0970364	-0.651181	-0.143122	-1.56617	-0.134816	0.917673	-0.754982	-2.38419	-3.51667	-2.10293	-14.5435	-1.78255	11.2057	-5.42402	0.095508	-2.06682	0.252406	-6.9214	-0.0731239	-1.44274	0.00224006	-0.793526	-0.80443	-0.020336	-1.63932	-0.0197625	0.835086	0.121737	-0.793057	-0.8012	-0.0196357	-1.63159	-0.0191007	0.830576	0.125472	6.93889e-17	1.3229	0.132623	7.99466	0.136302	1.55145	1.36344e-07	-0.076944	0.0506631	-1.75688	0.00310447	0.0233877	-1.10672e-09	
0.98	-0.0939372	2.059	-0.231373	7.01107	0.0741401	1.44543	-0.00182371	-0.794497	-0.810945	-0.021769	-1.65499	-0.0211125	0.844275	0.114184	-0.0989437	-0.654399	-0.145217	-1.58036	-0.136407	0.928581	-0.759244	-1.90735	-3.21865	-2.09548	-14.1859	-1.5907	10.9076	-4.26173	0.0939486	-2.05928	0.235792	-6.98491	-0.0741002	-1.44431	0.00194361	-0.794006	-0.807679	-0.0210473	-1.64712	-0.0204332	0.839653	0.117972	-0.793526	-0.80443	-0.020336	-1.63932	-0.0197625	0.835086	0.121737	8.32667e-17	1.32283	0.141987	8.04072	0.137158	1.55195	1.17239e-07	-0.0749626	0.0493486	-1.76001	0.0054928	0.0232357	3.48928e-09	
0.985	-0.0927646	2.07537	-0.217723	7.05888	0.0747882	1.44624	-0.00163761	-0.794998	-0.814226	-0.0225012	-1.66293	-0.0218001	0.84895	0.110377	-0.100851	-0.65726	-0.1473	-1.59323	-0.138219	0.939369	-0.762798	-1.90735	-2.86102	-2.08244	-12.8746	-1.81235	10.7884	-3.55393	0.0939	-2.07276	0.226005	-7.03755	-0.0743547	-1.44598	0.00173049	-0.794497	-0.810945	-0.021769	-1.65499	-0.0211125	0.844275	0.114184	-0.794006	-0.807679	-0.0210473	-1.64712	-0.0204332	0.839653	0.117972	1.38778e-17	1.3225	0.151533	8.08716	0.138022	1.55244	6.62863e-08	-0.0770205	0.0489454	-1.76597	0.00628238	0.0190878	1.00931e-08	
0.99	-0.0905317	2.06953	-0.198746	7.12382	0.0761702	1.44833	-0.00140123	-0.795509	-0.81752	-0.0232443	-1.67094	-0.0224967	0.853677	0.106555	-0.102997	-0.659645	-0.149425	-1.60599	-0.140019	0.949502	-0.765383	-2.14577	-2.38419	-2.12528	-12.7554	-1.79932	10.1328	-2.58535	0.09061	-2.06946	0.203315	-7.10267	-0.0759747	-1.44828	0.00150779	-0.794998	-0.814226	-0.0225012	-1.66293	-0.0218001	0.84895	0.110377	-0.794497	-0.810945	-0.021769	-1.65499	-0.0211125	0.844275	0.114184	-2.77556e-17	1.32189	0.161266	8.13396	0.138895	1.55294	1.01413e-07	-0.0739097	0.0469027	-1.76941	0.00778179	0.0194528	1.11688e-08	
0.995	-0.0902445	2.07917	-0.187296	7.18058	0.0763616	1.45024	-0.00116494	-0.79603	-0.820825	-0.0239976	-1.679	-0.0232014	0.858455	0.102723	-0.104666	-0.66191	-0.151446	-1.61803	-0.14149	0.959694	-0.76668	-1.66893	-2.26498	-2.02097	-12.0401	-1.47149	10.1924	-1.2964	0.0905076	-2.08208	0.192915	-7.15561	-0.0761361	-1.44983	0.00129224	-0.795509	-0.81752	-0.0232443	-1.67094	-0.0224967	0.853677	0.106555	-0.794998	-0.814226	-0.0225012	-1.66293	-0.0218001	0.84895	0.110377	-3.46945e-17	1.321	0.171179	8.18111	0.139776	1.55343	9.22069e-08	-0.0735724	0.0475674	-1.77295	0.00807975	0.0181607	1.45114e-08	
1	-0.0878846	2.07291	-0.167527	7.24554	0.0777034	1.45233	-0.000941383	-0.796559	-0.824139	-0.0247614	-1.68713	-0.0239138	0.863282	0.0988866	-0.106573	-0.663519	-0.153605	-1.62935	-0.143055	0.969171	-0.767522	-1.90735	-1.60933	-2.15881	-11.3249	-1.56462	9.47714	-0.841916	0.0881228	-2.08497	0.173824	-7.21196	-0.0773932	-1.45103	0.00109905	-0.79603	-0.820825	-0.0239976	-1.679	-0.0232014	0.858455	0.102723	-0.795509	-0.81752	-0.0232443	-1.67094	-0.0224967	0.853677	0.106555	-2.77556e-17	1.31982	0.181274	8.22857	0.140664	1.55393	1.10553e-07	-0.0723626	0.0455121	-1.77594	0.00970396	0.0169016	1.90868e-08	
1.005	-0.0872803	2.05815	-0.153012	7.3169	0.0784874	1.45452	-0.000624436	-0.797098	-0.827461	-0.0255348	-1.69531	-0.0246344	0.868157	0.0950499	-0.10848	-0.664771	-0.15554	-1.64032	-0.144705	0.978768	-0.76703	-1.90735	-1.2517	-1.93529	-10.9673	-1.6503	9.59635	0.491738	0.0884179	-2.08374	0.163554	-7.27663	-0.0776217	-1.45338	0.000821356	-0.796559	-0.824139	-0.0247614	-1.68713	-0.0239138	0.863282	0.0988866	-0.79603	-0.820825	-0.0239976	-1.679	-0.0232014	0.858455	0.102723	1.38778e-16	1.31835	0.19154	8.27633	0.141558	1.55442	1.15054e-07	-0.0716838	0.0457054	-1.77994	0.0113337	0.0163066	2.28592e-08	
1.01	-0.0840484	2.07904	-0.132491	7.36384	0.0800824	1.45575	-0.00056923	-0.797646	-0.830789	-0.0263191	-1.70354	-0.0253631	0.873078	0.0912162	-0.110149	-0.665903	-0.157686	-1.64986	-0.146464	0.987947	-0.766307	-1.66893	-1.13249	-2.14575	-9.53674	-1.75834	9.17912	0.722706	0.0860305	-2.0688	0.142816	-7.34518	-0.07911	-1.45505	0.000556451	-0.797098	-0.827461	-0.0255348	-1.69531	-0.0246344	0.868157	0.0950499	-0.796559	-0.824139	-0.0247614	-1.68713	-0.0239138	0.863282	0.0988866	2.08167e-17	1.31658	0.201991	8.32437	0.142459	1.55491	9.55979e-08	-0.0671115	0.0448407	-1.7824	0.0121296	0.017615	2.24204e-08	
1.015	-0.0850091	2.08477	-0.124592	7.42335	0.0797698	1.45795	-0.000321068	-0.798201	-0.83412	-0.0271134	-1.71181	-0.0260992	0.878045	0.0873912	-0.111818	-0.666678	-0.159444	-1.65927	-0.147674	0.996768	-0.764139	-1.66893	-0.77486	-1.75834	-9.41753	-1.21072	8.82149	2.16812	0.0828517	-2.07008	0.120737	-7.40545	-0.0808161	-1.45693	0.000411521	-0.797646	-0.830789	-0.0263191	-1.70354	-0.0253631	0.873078	0.0912162	-0.797098	-0.827461	-0.0255348	-1.69531	-0.0246344	0.868157	0.0950499	-3.1225e-17	1.3145	0.212616	8.37266	0.143364	1.5554	6.71911e-08	-0.0663663	0.0423848	-1.78745	0.0128095	0.0151259	2.65962e-08	
1.02	-0.08308	2.07761	-0.105873	7.49157	0.0810276	1.46043	-0.000105078	-0.798764	-0.837454	-0.0279176	-1.72014	-0.0268428	0.883055	0.0835786	-0.113249	-0.667036	-0.161538	-1.66833	-0.149217	1.00547	-0.761181	-1.43051	-0.357628	-2.09361	-9.05991	-1.54227	8.70234	2.95788	0.0818755	-2.06974	0.105827	-7.46942	-0.0815182	-1.45939	0.000202219	-0.798201	-0.83412	-0.0271134	-1.71181	-0.0260992	0.878045	0.0873912	-0.797646	-0.830789	-0.0263191	-1.70354	-0.0253631	0.873078	0.0912162	-6.93889e-17	1.31211	0.223412	8.4212	0.144275	1.55589	5.3049e-08	-0.0668254	0.0418506	-1.79131	0.0147721	0.0140396	3.06885e-08	
1.025	-0.0810247	2.05789	-0.0855847	7.56387	0.0825223	1.46245	0.00015085	-0.799336	-0.840788	-0.0287317	-1.7285	-0.0275947	0.888107	0.0797822	-0.114918	-0.666737	-0.16357	-1.67656	-0.150749	1.01376	-0.757836	-1.66893	0.298023	-2.03215	-8.22544	-1.53296	8.28505	3.34531	0.0804611	-2.06693	0.0893889	-7.5319	-0.0826847	-1.46113	5.72759e-06	-0.798764	-0.837454	-0.0279176	-1.72014	-0.0268428	0.883055	0.0835786	-0.798201	-0.83412	-0.0271134	-1.71181	-0.0260992	0.878045	0.0873912	9.71445e-17	1.3094	0.234382	8.46996	0.145189	1.55637	1.03138e-07	-0.0645558	0.0410825	-1.795	0.0149049	0.0134526	3.21732e-08	
1.03	-0.0753435	2.06039	-0.0551395	7.6256	0.0853081	1.46484	0.00018666	-0.799915	-0.844121	-0.0295561	-1.73691	-0.0283535	0.893201	0.0760057	-0.116348	-0.666499	-0.165958	-1.68419	-0.152284	1.0218	-0.753567	-1.43051	0.238419	-2.38791	-7.62939	-1.53482	8.04663	4.26918	0.0785075	-2.06504	0.0708856	-7.59575	-0.0838161	-1.46344	-0.000168557	-0.799336	-0.840788	-0.0287317	-1.7285	-0.0275947	0.888107	0.0797822	-0.798764	-0.837454	-0.0279176	-1.72014	-0.0268428	0.883055	0.0835786	7.97973e-17	1.30637	0.245523	8.51891	0.146107	1.55685	7.71847e-08	-0.0632663	0.0403227	-1.79704	0.0171504	0.0143914	3.44026e-08	
1.035	-0.077347	2.06386	-0.0504417	7.68163	0.0848801	1.46613	0.000425633	-0.800501	-0.847452	-0.0303899	-1.74535	-0.0291194	0.898333	0.0722529	-0.117779	-0.665724	-0.167485	-1.69075	-0.153827	1.02955	-0.748463	-1.43051	0.77486	-1.52737	-6.55651	-1.54227	7.7486	5.10365	0.0784922	-2.05799	0.0583464	-7.66182	-0.084253	-1.4656	-0.000411277	-0.799915	-0.844121	-0.0295561	-1.73691	-0.0283535	0.893201	0.0760057	-0.799336	-0.840788	-0.0287317	-1.7285	-0.0275947	0.888107	0.0797822	5.37764e-17	1.30302	0.256827	8.56805	0.147027	1.55732	9.17459e-08	-0.0598085	0.0397894	-1.79951	0.0180866	0.0155272	3.55757e-08	
