1.36	0.335329	-0.649699	5.40989	12.7337	0.233581	1.71127	-0.0023713	-2.98286	-0.936351	-0.392129	-2.31097	-0.316561	1.42045	0.0450221	-0.101328	0.302255	-0.996083	-1.1065	-0.638306	1.57046	-0.00849739	10.252	15.974	-2.35438	25.5108	1.81794	-8.34465	-0.532717	-0.334892	0.620706	-5.38657	-12.7198	-0.23288	-1.7111	0.00235224	-2.98233	-0.937831	-0.387153	-2.30539	-0.313366	1.41258	0.0450632	-2.98175	-0.93923	-0.382189	-2.29967	-0.310162	1.40467	0.0451027	1.77636e-15	-0.449583	4.58719	11.7451	0.188802	1.56071	-6.78821e-07	0.0872375	-0.0855682	-2.13748	0.0171488	0.0445761	-5.30148e-08	
1.365	0.339998	-0.731679	5.48163	12.7858	0.235811	1.715	-0.00250083	-2.98333	-0.934793	-0.397116	-2.31643	-0.319746	1.42828	0.0449772	-0.0913143	0.317693	-0.998288	-1.08099	-0.63616	1.56093	-0.00932813	10.0136	15.4376	-2.20537	25.5108	2.14577	-9.53674	-0.83074	-0.335195	0.702161	-5.44941	-12.7638	-0.234778	-1.71291	0.002404	-2.98286	-0.936351	-0.392129	-2.31097	-0.316561	1.42045	0.0450221	-2.98233	-0.937831	-0.387153	-2.30539	-0.313366	1.41258	0.0450632	4.44089e-16	-0.489228	4.62747	11.768	0.189025	1.56072	-7.02703e-07	0.0894873	-0.0881943	-2.14181	0.0167767	0.0437833	-5.41018e-08	
1.37	0.334142	-0.823323	5.53991	12.8352	0.237034	1.71696	-0.00242482	-2.98376	-0.933159	-0.402112	-2.32175	-0.322921	1.43605	0.0449272	-0.0808239	0.332952	-0.999898	-1.05524	-0.634015	1.55115	-0.0105239	10.4904	15.2588	-1.60933	25.7492	2.14577	-9.77516	-1.19582	-0.334405	0.792716	-5.51705	-12.8223	-0.236331	-1.71681	0.00240636	-2.98333	-0.934793	-0.397116	-2.31643	-0.319746	1.42828	0.0449772	-2.98286	-0.936351	-0.392129	-2.31097	-0.316561	1.42045	0.0450221	1.33227e-15	-0.528769	4.66727	11.7899	0.189236	1.56072	-6.87891e-07	0.0939052	-0.0894338	-2.14962	0.0152684	0.0428463	-5.62508e-08	
1.375	0.338134	-0.902095	5.60802	12.8815	0.239067	1.71989	-0.00251564	-2.98413	-0.931452	-0.407116	-2.32695	-0.326084	1.44378	0.0448705	-0.0705719	0.347197	-1.00145	-1.02997	-0.631571	1.54126	-0.0119284	10.252	14.2455	-1.54978	25.2724	2.44379	-9.89437	-1.40443	-0.336447	0.867953	-5.57888	-12.8609	-0.238061	-1.71853	0.00247864	-2.98376	-0.933159	-0.402112	-2.32175	-0.322921	1.43605	0.0449272	-2.98333	-0.934793	-0.397116	-2.31643	-0.319746	1.42828	0.0449772	-1.33227e-15	-0.568178	4.70659	11.8109	0.189435	1.56073	-6.67271e-07	0.0938342	-0.092591	-2.15352	0.014734	0.041516	-5.65634e-08	
1.38	0.341979	-0.971234	5.66865	12.9119	0.2408	1.72095	-0.00261865	-2.98445	-0.929674	-0.412127	-2.33203	-0.329233	1.45145	0.0448056	-0.0600815	0.360846	-1.00249	-1.00422	-0.628889	1.53041	-0.0136308	10.4904	13.6495	-1.04308	25.7492	2.68221	-10.848	-1.70246	-0.339631	0.945318	-5.64389	-12.8968	-0.240165	-1.71995	0.00256953	-2.98413	-0.931452	-0.407116	-2.32695	-0.326084	1.44378	0.0448705	-2.98376	-0.933159	-0.402112	-2.32175	-0.322921	1.43605	0.0449272	1.33227e-15	-0.607414	4.74542	11.8309	0.189622	1.56074	-7.30086e-07	0.0970722	-0.09531	-2.15714	0.0140139	0.0416822	-5.96591e-08	
1.385	0.34062	-1.05758	5.73172	12.9565	0.242243	1.72342	-0.00261666	-2.98472	-0.927829	-0.417143	-2.33697	-0.33237	1.45907	0.0447316	-0.0493526	0.374198	-1.00341	-0.978947	-0.626057	1.51908	-0.0155605	10.7288	13.3514	-0.923872	25.2724	2.83116	-11.3249	-1.9297	-0.339686	1.02683	-5.70656	-12.9439	-0.241475	-1.72305	0.00259097	-2.98445	-0.929674	-0.412127	-2.33203	-0.329233	1.45145	0.0448056	-2.98413	-0.931452	-0.407116	-2.32695	-0.326084	1.44378	0.0448705	-4.44089e-16	-0.646463	4.78376	11.8501	0.189798	1.56075	-6.74665e-07	0.100105	-0.0970984	-2.16412	0.012648	0.040005	-6.1135e-08	
1.39	0.34023	-1.14021	5.7939	12.9943	0.243763	1.72507	-0.00262093	-2.98493	-0.925919	-0.422162	-2.34179	-0.33549	1.46663	0.0446479	-0.0386238	0.386953	-1.00398	-0.953674	-0.622988	1.50752	-0.0175424	10.7288	12.7554	-0.566244	25.2724	3.06964	-11.5633	-1.98186	-0.339389	1.11222	-5.77063	-12.981	-0.24324	-1.72441	0.00260065	-2.98472	-0.927829	-0.417143	-2.33697	-0.33237	1.45907	0.0447316	-2.98445	-0.929674	-0.412127	-2.33203	-0.329233	1.45145	0.0448056	0	-0.685283	4.82161	11.8683	0.189963	1.56076	-6.97783e-07	0.102445	-0.100076	-2.16713	0.0129885	0.0398223	-6.07302e-08	
1.395	0.337624	-1.22471	5.85369	13.0376	0.244835	1.72764	-0.00258909	-2.98509	-0.923947	-0.427182	-2.34649	-0.338596	1.47413	0.0445536	-0.027895	0.398993	-1.0041	-0.928879	-0.61965	1.49536	-0.0197515	10.7288	12.0401	-0.119209	24.7955	3.33786	-12.1593	-2.2091	-0.337063	1.19779	-5.83168	-13.0265	-0.244424	-1.72723	0.00257566	-2.98493	-0.925919	-0.422162	-2.34179	-0.33549	1.46663	0.0446479	-2.98472	-0.927829	-0.417143	-2.33697	-0.33237	1.45907	0.0447316	-4.44089e-16	-0.723848	4.85896	11.8855	0.190117	1.56077	-6.96514e-07	0.10619	-0.101955	-2.17339	0.0118249	0.0390915	-6.30499e-08	
1.4	0.340148	-1.3047	5.9193	13.0746	0.246534	1.73001	-0.00265126	-2.9852	-0.921917	-0.432203	-2.35106	-0.341684	1.48157	0.044448	-0.0171661	0.410378	-1.0041	-0.904083	-0.616252	1.48261	-0.0220314	10.7288	11.3845	0	24.7955	3.39746	-12.7554	-2.27988	-0.334498	1.28164	-5.89114	-13.0672	-0.245482	-1.72951	0.00254123	-2.98509	-0.923947	-0.427182	-2.34649	-0.338596	1.47413	0.0445536	-2.98493	-0.925919	-0.422162	-2.34179	-0.33549	1.46663	0.0446479	1.33227e-15	-0.762123	4.8958	11.9019	0.190261	1.56078	-6.61016e-07	0.108262	-0.103668	-2.17884	0.0111778	0.0377951	-6.2991e-08	
1.405	0.339244	-1.38589	5.97951	13.1063	0.247983	1.73116	-0.00263743	-2.98525	-0.919832	-0.437222	-2.3555	-0.344755	1.48895	0.0443309	-0.0064373	0.421286	-1.00356	-0.879288	-0.612676	1.46973	-0.0243634	10.7288	10.9076	0.536442	24.7955	3.57628	-12.8746	-2.33203	-0.336021	1.36004	-5.95389	-13.0996	-0.247061	-1.73107	0.00257226	-2.9852	-0.921917	-0.432203	-2.35106	-0.341684	1.48157	0.044448	-2.98509	-0.923947	-0.427182	-2.34649	-0.338596	1.47413	0.0445536	4.44089e-16	-0.800079	4.93213	11.9174	0.190394	1.5608	-6.68986e-07	0.112793	-0.107027	-2.1825	0.0111248	0.0379707	-6.46013e-08	
1.41	0.334075	-1.4766	6.03934	13.148	0.248902	1.73355	-0.00254683	-2.98525	-0.917694	-0.442238	-2.35983	-0.347806	1.49625	0.0442022	0.00452995	0.431597	-1.00279	-0.854969	-0.608742	1.45614	-0.0266358	10.9673	10.3116	0.77486	24.3187	3.93391	-13.5899	-2.27243	-0.338086	1.43474	-6.01483	-13.1255	-0.248622	-1.73195	0.00261338	-2.98525	-0.919832	-0.437222	-2.3555	-0.344755	1.48895	0.0443309	-2.9852	-0.921917	-0.432203	-2.35106	-0.341684	1.48157	0.044448	0	-0.837686	4.96795	11.932	0.190518	1.56081	-6.72148e-07	0.116043	-0.109107	-2.18581	0.0104474	0.0375617	-6.59438e-08	
1.415	0.332443	-1.56089	6.10098	13.1861	0.250041	1.73615	-0.0025281	-2.9852	-0.915507	-0.447249	-2.36403	-0.350838	1.50349	0.044062	0.0154972	0.441015	-1.00172	-0.830889	-0.604749	1.44184	-0.028979	10.9673	9.41753	1.07288	24.0803	3.99351	-14.3051	-2.34321	-0.32884	1.53445	-6.0742	-13.1776	-0.249225	-1.73549	0.00245255	-2.98525	-0.917694	-0.442238	-2.35983	-0.347806	1.49625	0.0442022	-2.98525	-0.919832	-0.437222	-2.3555	-0.344755	1.48895	0.0443309	-4.44089e-16	-0.87491	5.00326	11.9458	0.190631	1.56083	-6.58795e-07	0.11785	-0.110741	-2.19324	0.0100472	0.036109	-6.56227e-08	
1.42	0.328721	-1.64138	6.15649	13.2201	0.250851	1.7381	-0.00246957	-2.98509	-0.913276	-0.452252	-2.36811	-0.353848	1.51066	0.0439109	0.026226	0.449717	-0.999927	-0.807047	-0.600487	1.42729	-0.0310913	10.7288	8.70228	1.7882	23.8419	4.26173	-14.5435	-2.11224	-0.328056	1.61498	-6.13463	-13.2101	-0.250472	-1.73749	0.00245291	-2.9852	-0.915507	-0.447249	-2.36403	-0.350838	1.50349	0.044062	-2.98525	-0.917694	-0.442238	-2.35983	-0.347806	1.49625	0.0442022	-4.44089e-16	-0.911718	5.03805	11.9587	0.190735	1.56085	-6.656e-07	0.120148	-0.11335	-2.19875	0.00909218	0.0345329	-6.57595e-08	
1.425	0.327851	-1.72201	6.21688	13.2456	0.252055	1.73917	-0.00244934	-2.98492	-0.911002	-0.457247	-2.37208	-0.356837	1.51775	0.0437484	0.0371933	0.457883	-0.998139	-0.782967	-0.595927	1.41203	-0.0333749	10.9673	8.16584	1.78814	24.0803	4.55976	-15.2588	-2.2836	-0.326788	1.69026	-6.19063	-13.2338	-0.251498	-1.73815	0.00242029	-2.98509	-0.913276	-0.452252	-2.36811	-0.353848	1.51066	0.0439109	-2.9852	-0.915507	-0.447249	-2.36403	-0.350838	1.50349	0.044062	0	-0.948085	5.07232	11.9708	0.19083	1.56087	-6.08371e-07	0.121963	-0.115615	-2.20238	0.00848664	0.0333769	-6.60321e-08	
1.43	0.324063	-1.80872	6.27681	13.2767	0.253162	1.74077	-0.00237807	-2.9847	-0.908689	-0.462231	-2.37592	-0.359803	1.52476	0.0435755	0.0479221	0.465512	-0.995845	-0.759363	-0.591278	1.39654	-0.0353716	10.7288	7.62939	2.29478	23.6034	4.64916	-15.4972	-1.99676	-0.323286	1.77562	-6.25021	-13.267	-0.252431	-1.74022	0.0023595	-2.98492	-0.911002	-0.457247	-2.37208	-0.356837	1.51775	0.0437484	-2.98509	-0.913276	-0.452252	-2.36811	-0.353848	1.51066	0.0439109	8.88178e-16	-0.983979	5.10607	11.9821	0.190916	1.56089	-6.28306e-07	0.125691	-0.117757	-2.20814	0.00785649	0.0320545	-6.60484e-08	
1.435	0.320338	-1.88944	6.33304	13.3084	0.253917	1.74296	-0.00232267	-2.98443	-0.906342	-0.467202	-2.37965	-0.362745	1.5317	0.0433928	0.058651	0.472069	-0.993013	-0.736237	-0.58648	1.38021	-0.0372194	10.7288	6.55651	2.83122	23.1266	4.79817	-16.3317	-1.84774	-0.321959	1.85114	-6.3065	-13.2893	-0.253442	-1.74112	0.00233559	-2.9847	-0.908689	-0.462231	-2.37592	-0.359803	1.52476	0.0435755	-2.98492	-0.911002	-0.457247	-2.37208	-0.356837	1.51775	0.0437484	0	-1.01937	5.13931	11.9925	0.190993	1.56091	-5.95354e-07	0.126692	-0.121328	-2.21094	0.00768125	0.0306796	-6.44281e-08	
1.44	0.319581	-1.96883	6.39356	13.3371	0.254982	1.74501	-0.00229886	-2.98411	-0.903964	-0.472158	-2.38326	-0.365662	1.53855	0.0432012	0.0693798	0.47785	-0.990033	-0.713348	-0.581473	1.36363	-0.0390112	10.7288	5.78165	2.98023	22.8882	5.00679	-16.5701	-1.79186	-0.317287	1.93755	-6.36538	-13.3245	-0.25426	-1.74366	0.00225379	-2.98443	-0.906342	-0.467202	-2.37965	-0.362745	1.5317	0.0433928	-2.9847	-0.908689	-0.462231	-2.37592	-0.359803	1.52476	0.0435755	-8.88178e-16	-1.05422	5.17202	12.0022	0.191061	1.56093	-5.75838e-07	0.132376	-0.123084	-2.21691	0.00730429	0.031528	-6.85481e-08	
1.445	0.312272	-2.05053	6.44506	13.365	0.255437	1.74632	-0.00215866	-2.98373	-0.901558	-0.477097	-2.38676	-0.368554	1.54532	0.0430012	0.0801086	0.482976	-0.986338	-0.690699	-0.576288	1.34671	-0.0405796	10.7288	5.126	3.69549	22.6498	5.1856	-16.9277	-1.56834	-0.309723	2.02863	-6.42301	-13.3609	-0.254936	-1.74617	0.00212446	-2.98411	-0.903964	-0.472158	-2.38326	-0.365662	1.53855	0.0432012	-2.98443	-0.906342	-0.467202	-2.37965	-0.362745	1.5317	0.0433928	1.33227e-15	-1.0885	5.20422	12.0111	0.191121	1.56096	-6.34091e-07	0.133235	-0.124803	-2.22411	0.00645378	0.028614	-6.57739e-08	
1.45	0.308044	-2.12957	6.49969	13.3833	0.256201	1.74691	-0.00208749	-2.98329	-0.899129	-0.482017	-2.39015	-0.371419	1.552	0.0427942	0.0908375	0.487506	-0.982404	-0.66781	-0.570804	1.32859	-0.0418872	10.7288	4.52995	3.93391	22.8882	5.48363	-18.1198	-1.30758	-0.307013	2.10629	-6.47956	-13.3886	-0.255673	-1.74828	0.00207656	-2.98373	-0.901558	-0.477097	-2.38676	-0.368554	1.54532	0.0430012	-2.98411	-0.903964	-0.472158	-2.38326	-0.365662	1.53855	0.0432012	4.44089e-16	-1.12219	5.23589	12.0193	0.191172	1.56098	-6.02541e-07	0.139097	-0.127366	-2.22829	0.00664087	0.0291846	-6.67002e-08	
1.455	0.30153	-2.21153	6.55343	13.413	0.256696	1.74905	-0.00197414	-2.98281	-0.89668	-0.486916	-2.39342	-0.374256	1.55858	0.0425814	0.101328	0.491083	-0.977933	-0.645876	-0.56532	1.31035	-0.0430569	10.4904	3.57628	4.47035	21.9345	5.48363	-18.239	-1.16974	-0.302442	2.18939	-6.53714	-13.418	-0.256359	-1.7506	0.00200104	-2.98329	-0.899129	-0.482017	-2.39015	-0.371419	1.552	0.0427942	-2.98373	-0.901558	-0.477097	-2.38676	-0.368554	1.54532	0.0430012	-2.22045e-15	-1.15525	5.26704	12.0267	0.191216	1.56101	-5.53412e-07	0.140827	-0.13052	-2.23379	0.0065089	0.0281225	-6.65666e-08	
1.46	0.293653	-2.29948	6.6098	13.449	0.257085	1.75219	-0.00184315	-2.98227	-0.894215	-0.491792	-2.39659	-0.377066	1.56508	0.0423639	0.11158	0.494063	-0.973076	-0.624418	-0.559449	1.29151	-0.04372	10.252	2.98023	4.85778	21.4576	5.87106	-18.8351	-0.663102	-0.295232	2.27119	-6.58964	-13.4394	-0.25692	-1.75138	0.00186587	-2.98281	-0.89668	-0.486916	-2.39342	-0.374256	1.55858	0.0425814	-2.98329	-0.899129	-0.482017	-2.39015	-0.371419	1.552	0.0427942	1.77636e-15	-1.18766	5.29768	12.0334	0.191251	1.56104	-5.72462e-07	0.142301	-0.132196	-2.23865	0.00582211	0.0253799	-6.69669e-08	
1.465	0.291803	-2.37681	6.66852	13.4725	0.257933	1.75422	-0.00180169	-2.98168	-0.891738	-0.496642	-2.39964	-0.379845	1.57148	0.0421431	0.121832	0.49603	-0.967979	-0.602961	-0.553519	1.2722	-0.0443123	10.252	1.96695	5.0962	21.4577	5.93066	-19.3119	-0.592321	-0.292072	2.34649	-6.6447	-13.4648	-0.257505	-1.75367	0.00181612	-2.98227	-0.894215	-0.491792	-2.39659	-0.377066	1.56508	0.0423639	-2.98281	-0.89668	-0.486916	-2.39342	-0.374256	1.55858	0.0425814	4.44089e-16	-1.21939	5.32781	12.0395	0.191279	1.56106	-5.7092e-07	0.143906	-0.134429	-2.24357	0.00572465	0.0244218	-6.59007e-08	
1.47	0.283942	-2.45592	6.71882	13.4912	0.258403	1.75513	-0.00167969	-2.98104	-0.889252	-0.501464	-2.40259	-0.382595	1.57778	0.0419205	0.131845	0.49752	-0.962019	-0.581503	-0.547469	1.25206	-0.0445731	10.0136	1.49012	5.96046	21.4577	6.04987	-20.1463	-0.26077	-0.284429	2.42599	-6.69564	-13.4851	-0.258016	-1.7546	0.00167946	-2.98168	-0.891738	-0.496642	-2.39964	-0.379845	1.57148	0.0421431	-2.98227	-0.894215	-0.491792	-2.39659	-0.377066	1.56508	0.0423639	0	-1.2504	5.35742	12.0448	0.1913	1.56109	-5.74346e-07	0.145806	-0.136923	-2.24881	0.00457441	0.0221794	-6.52516e-08	
1.475	0.277171	-2.53241	6.76968	13.5095	0.258857	1.75608	-0.00155296	-2.98035	-0.886763	-0.506256	-2.40544	-0.385314	1.58398	0.0416975	0.141859	0.497997	-0.95576	-0.560522	-0.54124	1.23179	-0.0445805	10.0136	0.476837	6.25849	20.9808	6.22869	-20.2656	-0.00745058	-0.278956	2.50567	-6.75071	-13.5085	-0.258656	-1.75652	0.00159323	-2.98104	-0.889252	-0.501464	-2.40259	-0.382595	1.57778	0.0419205	-2.98168	-0.891738	-0.496642	-2.39964	-0.379845	1.57148	0.0421431	-8.88178e-16	-1.28067	5.38652	12.0495	0.191313	1.56112	-5.53192e-07	0.150341	-0.139559	-2.25448	0.00442962	0.0218177	-6.66438e-08	
1.48	0.274227	-2.60961	6.82779	13.5349	0.259593	1.75877	-0.00150401	-2.97961	-0.884273	-0.511015	-2.40818	-0.388	1.59008	0.0414761	0.151396	0.497639	-0.949144	-0.540257	-0.534832	1.21093	-0.0439994	9.53674	-0.357628	6.61612	20.2656	6.4075	-20.8616	0.581145	-0.27384	2.58416	-6.80596	-13.5289	-0.259275	-1.75814	0.00150231	-2.98035	-0.886763	-0.506256	-2.40544	-0.385314	1.58398	0.0416975	-2.98104	-0.889252	-0.501464	-2.40259	-0.382595	1.57778	0.0419205	-8.88178e-16	-1.31018	5.41511	12.0536	0.191319	1.56115	-6.14016e-07	0.153493	-0.142581	-2.25792	0.00480027	0.0216666	-6.57245e-08	
1.485	0.260226	-2.69181	6.87236	13.5575	0.259433	1.76005	-0.00127558	-2.97883	-0.881787	-0.515739	-2.41082	-0.390655	1.59606	0.0412576	0.161171	0.496685	-0.941753	-0.519991	-0.528246	1.18923	-0.0433847	9.77515	-0.953674	7.39098	20.2656	6.58631	-21.6961	0.614673	-0.266988	2.65879	-6.85602	-13.545	-0.259668	-1.75913	0.00138705	-2.97961	-0.884273	-0.511015	-2.40818	-0.388	1.59008	0.0414761	-2.98035	-0.886763	-0.506256	-2.40544	-0.385314	1.58398	0.0416975	-4.44089e-16	-1.33889	5.44319	12.057	0.191318	1.56117	-5.74601e-07	0.156744	-0.144957	-2.26311	0.00386016	0.0198653	-6.59641e-08	
1.49	0.257274	-2.76472	6.92817	13.577	0.260064	1.76229	-0.00123529	-2.97799	-0.879309	-0.520425	-2.41336	-0.393276	1.60194	0.041044	0.170469	0.494659	-0.934184	-0.500202	-0.521541	1.16694	-0.042282	9.29832	-2.02656	7.56979	19.7887	6.70552	-22.2921	1.10269	-0.257513	2.73774	-6.90573	-13.5662	-0.259859	-1.76078	0.00123318	-2.97883	-0.881787	-0.515739	-2.41082	-0.390655	1.59606	0.0412576	-2.97961	-0.884273	-0.511015	-2.40818	-0.388	1.59008	0.0414761	-1.33227e-15	-1.36679	5.47078	12.0599	0.19131	1.5612	-5.78468e-07	0.160616	-0.147068	-2.26707	0.00425974	0.020062	-6.58273e-08	
1.495	0.244161	-2.84887	6.97694	13.6044	0.260039	1.76463	-0.0010242	-2.97712	-0.876843	-0.525071	-2.41581	-0.395863	1.60771	0.0408366	0.179529	0.492215	-0.925839	-0.48089	-0.514567	1.14441	-0.0409298	9.05991	-2.44379	8.34465	19.3119	6.97374	-22.5306	1.35228	-0.250479	2.817	-6.96044	-13.5972	-0.260181	-1.76429	0.00112397	-2.97799	-0.879309	-0.520425	-2.41336	-0.393276	1.60194	0.041044	-2.97883	-0.881787	-0.515739	-2.41082	-0.390655	1.59606	0.0412576	2.22045e-15	-1.39385	5.49787	12.0622	0.191296	1.56122	-5.00152e-07	0.163453	-0.150002	-2.2737	0.00402613	0.0196635	-6.64592e-08	
1.5	0.240687	-2.91553	7.02822	13.6136	0.260701	1.76523	-0.000951402	-2.97619	-0.874393	-0.529674	-2.41815	-0.398415	1.61337	0.0406375	0.188351	0.488579	-0.917137	-0.461578	-0.507593	1.12164	-0.0390559	8.82149	-3.63588	8.70228	19.3119	6.97374	-22.769	1.87382	-0.24554	2.88508	-7.00995	-13.6029	-0.2608	-1.76435	0.0010462	-2.97712	-0.876843	-0.525071	-2.41581	-0.395863	1.60771	0.0408366	-2.97799	-0.879309	-0.520425	-2.41336	-0.393276	1.60194	0.041044	8.88178e-16	-1.42003	5.52447	12.0639	0.191276	1.56125	-5.33081e-07	0.166296	-0.15185	-2.27664	0.00331206	0.0175952	-6.35721e-08	
1.505	0.2352	-2.98782	7.08105	13.6297	0.261242	1.76704	-0.000873809	-2.97522	-0.871963	-0.534232	-2.4204	-0.400932	1.6189	0.0404484	0.196934	0.484288	-0.907957	-0.442743	-0.50056	1.0978	-0.0369623	8.58307	-4.29153	9.17912	18.8351	7.03335	-23.8419	2.09361	-0.241582	2.95718	-7.06509	-13.6257	-0.261283	-1.7673	0.000989898	-2.97619	-0.874393	-0.529674	-2.41815	-0.398415	1.61337	0.0406375	-2.97712	-0.876843	-0.525071	-2.41581	-0.395863	1.60771	0.0408366	0	-1.44533	5.55058	12.0651	0.191249	1.56127	-5.31031e-07	0.167738	-0.154986	-2.28368	0.0030681	0.016254	-6.32252e-08	
1.51	0.224047	-3.0565	7.12302	13.6414	0.26122	1.76777	-0.000706899	-2.97421	-0.869556	-0.538742	-2.42256	-0.403413	1.62432	0.0402714	0.205278	0.479162	-0.897825	-0.424147	-0.493288	1.07336	-0.0343435	8.34465	-5.126	10.1328	18.5966	7.2718	-24.4379	2.61888	-0.22448	3.03784	-7.10684	-13.6507	-0.260865	-1.7692	0.000713776	-2.97522	-0.871963	-0.534232	-2.4204	-0.400932	1.6189	0.0404484	-2.97619	-0.874393	-0.529674	-2.41815	-0.398415	1.61337	0.0406375	0	-1.46971	5.5762	12.0658	0.191216	1.56129	-5.38429e-07	0.17166	-0.155832	-2.28895	0.00300137	0.0155973	-6.28193e-08	
1.515	0.220034	-3.12542	7.17721	13.6636	0.261634	1.7709	-0.000651335	-2.97317	-0.867178	-0.543201	-2.42463	-0.405857	1.62961	0.0401082	0.213146	0.473022	-0.887573	-0.406504	-0.485867	1.04868	-0.0314154	7.86781	-6.13928	10.252	17.643	7.42078	-24.6763	2.92808	-0.218172	3.11085	-7.16008	-13.6698	-0.261288	-1.77159	0.000626282	-2.97421	-0.869556	-0.538742	-2.42256	-0.403413	1.62432	0.0402714	-2.97522	-0.871963	-0.534232	-2.4204	-0.400932	1.6189	0.0404484	-1.33227e-15	-1.49316	5.60135	12.066	0.191178	1.56131	-5.46401e-07	0.173055	-0.159149	-2.29487	0.00267272	0.0141944	-6.12759e-08	
1.52	0.211244	-3.20273	7.23058	13.6842	0.262078	1.77334	-0.000526829	-2.97208	-0.864832	-0.547607	-2.42661	-0.408264	1.63478	0.0399608	0.220776	0.466645	-0.876784	-0.388861	-0.478387	1.02341	-0.0281446	7.62939	-6.3777	10.7884	17.643	7.48038	-25.2724	3.27081	-0.208095	3.18282	-7.20773	-13.6935	-0.261311	-1.77429	0.000467633	-2.97317	-0.867178	-0.543201	-2.42463	-0.405857	1.62961	0.0401082	-2.97421	-0.869556	-0.538742	-2.42256	-0.403413	1.62432	0.0402714	4.44089e-16	-1.51566	5.62603	12.0658	0.191134	1.56133	-5.87693e-07	0.178222	-0.160446	-2.30032	0.00210606	0.0136306	-6.1107e-08	
1.525	0.202042	-3.26855	7.27587	13.7043	0.261997	1.77587	-0.000389662	-2.97095	-0.862522	-0.551956	-2.4285	-0.410633	1.63982	0.0398315	0.228167	0.458837	-0.865161	-0.371933	-0.470698	0.997662	-0.0243634	7.39098	-7.80821	11.6229	16.9277	7.689	-25.7493	3.78117	-0.203249	3.24233	-7.25399	-13.6955	-0.261786	-1.77454	0.000406327	-2.97208	-0.864832	-0.547607	-2.42661	-0.408264	1.63478	0.0399608	-2.97317	-0.867178	-0.543201	-2.42463	-0.405857	1.62961	0.0401082	-4.44089e-16	-1.53718	5.65024	12.0651	0.191084	1.56135	-5.70957e-07	0.182618	-0.163243	-2.30325	0.00257162	0.0139333	-6.21909e-08	
1.53	0.195853	-3.33091	7.32307	13.7077	0.262468	1.77629	-0.000305433	-2.96979	-0.860251	-0.556246	-2.43031	-0.412963	1.64473	0.0397219	0.235319	0.450611	-0.853121	-0.354528	-0.462979	0.971079	-0.0202432	7.15256	-8.22544	12.0401	17.4046	7.7188	-26.5837	4.12017	-0.198249	3.30885	-7.30611	-13.7076	-0.262395	-1.77621	0.000334852	-2.97095	-0.862522	-0.551956	-2.4285	-0.410633	1.63982	0.0398315	-2.97208	-0.864832	-0.547607	-2.42661	-0.408264	1.63478	0.0399608	1.77636e-15	-1.55771	5.67399	12.0639	0.191029	1.56136	-5.24278e-07	0.18214	-0.166742	-2.30909	0.00166027	0.0109686	-5.87428e-08	
1.535	0.180507	-3.40947	7.37018	13.7398	0.262195	1.78019	-8.3143e-05	-2.96859	-0.858025	-0.560473	-2.43203	-0.415254	1.64951	0.0396338	0.241995	0.44173	-0.840425	-0.338554	-0.454992	0.944376	-0.0157654	6.67572	-8.88109	12.6958	15.974	7.98702	-26.7029	4.4778	-0.192873	3.36435	-7.3501	-13.7111	-0.262636	-1.77675	0.00025253	-2.96979	-0.860251	-0.556246	-2.43031	-0.412963	1.64473	0.0397219	-2.97095	-0.862522	-0.551956	-2.4285	-0.410633	1.63982	0.0398315	3.10862e-15	-1.57724	5.69729	12.0624	0.190969	1.56137	-4.9957e-07	0.185347	-0.169463	-2.3119	0.00175816	0.0107037	-5.89004e-08	
1.54	0.174282	-3.46839	7.41651	13.75	0.262503	1.78185	-4.67381e-06	-2.96736	-0.855846	-0.564636	-2.43368	-0.417506	1.65415	0.0395691	0.248432	0.431657	-0.827193	-0.322342	-0.447184	0.916839	-0.010971	6.4373	-10.0732	13.2322	16.2125	7.80821	-27.5373	4.79445	-0.181086	3.4411	-7.40138	-13.738	-0.262809	-1.78022	8.60614e-05	-2.96859	-0.858025	-0.560473	-2.43203	-0.415254	1.64951	0.0396338	-2.96979	-0.860251	-0.556246	-2.43031	-0.412963	1.64473	0.0397219	-1.33227e-15	-1.59573	5.72013	12.0605	0.190905	1.56138	-4.32815e-07	0.188322	-0.171784	-2.3193	0.00141112	0.00951219	-5.80161e-08	
1.545	0.174045	-3.51817	7.46527	13.7468	0.263313	1.78201	-3.66378e-06	-2.9661	-0.853719	-0.56873	-2.43524	-0.419717	1.65865	0.0395296	0.254154	0.420928	-0.813305	-0.306129	-0.439078	0.889182	-0.00568107	5.72206	-10.7288	13.8879	16.2124	8.10623	-27.6566	5.28991	-0.170569	3.5038	-7.4448	-13.7553	-0.262703	-1.78259	-6.05564e-05	-2.96736	-0.855846	-0.564636	-2.43368	-0.417506	1.65415	0.0395691	-2.96859	-0.858025	-0.560473	-2.43203	-0.415254	1.64951	0.0396338	-4.44089e-16	-1.61318	5.74254	12.0582	0.190835	1.56138	-5.46154e-07	0.189966	-0.173257	-2.32606	0.00095412	0.0076241	-5.60107e-08	
