1.635	0.738499	-1.22293	10.247	11.4018	0.673625	1.56296	-0.0409982	0.572087	-0.704198	-0.794756	-2.01043	-0.48226	1.48469	-1.65816	0.142694	0.706196	-0.871539	0.42367	0.0105798	0.528336	-1.03498	0.0596046	-17.4642	24.9147	-9.53674	7.77841	-16.8085	12.9938	-0.739307	1.21109	-10.2354	-11.3996	-0.673254	-1.56396	0.0408543	0.571374	-0.707764	-0.790348	-2.01257	-0.482297	1.48201	-1.65296	0.570662	-0.711416	-0.785818	-2.01475	-0.482295	1.47926	-1.6477	0	-0.352863	7.5282	11.1949	0.439673	1.55541	3.79065e-07	-0.404957	-0.238294	-2.12539	-0.00261415	0.0135189	-3.6626e-08	
1.64	0.73574	-1.25789	10.2819	11.4126	0.675052	1.56114	-0.0414333	0.572798	-0.70072	-0.799037	-2.00834	-0.482184	1.48728	-1.66329	0.141621	0.688374	-0.845671	0.413656	0.0180602	0.511289	-1.02115	-1.07288	-17.8218	25.8684	-10.0136	7.48038	-17.0469	13.8283	-0.743174	1.24018	-10.2758	-11.407	-0.675097	-1.56225	0.0413099	0.572087	-0.704198	-0.794756	-2.01043	-0.48226	1.48469	-1.65816	0.571374	-0.707764	-0.790348	-2.01257	-0.482297	1.48201	-1.65296	8.88178e-16	-0.362901	7.53239	11.2044	0.440316	1.55475	3.94987e-07	-0.411262	-0.239626	-2.12698	-0.00322141	0.013203	-3.60461e-08	
1.645	0.73801	-1.29381	10.3294	11.438	0.677091	1.56233	-0.041842	0.573501	-0.697336	-0.803187	-2.00631	-0.482073	1.48979	-1.66836	0.139773	0.669479	-0.819206	0.402212	0.0250638	0.494003	-1.0066	-1.84774	-18.8947	26.4645	-11.4441	7.00354	-17.2854	14.5435	-0.741609	1.27728	-10.3168	-11.4291	-0.676721	-1.56253	0.0416981	0.572798	-0.70072	-0.799037	-2.00834	-0.482184	1.48728	-1.66329	0.572087	-0.704198	-0.794756	-2.01043	-0.48226	1.48469	-1.65816	1.77636e-15	-0.372544	7.53582	11.2137	0.440942	1.5541	3.72796e-07	-0.417121	-0.24417	-2.13025	-0.00250175	0.0123972	-3.48396e-08	
1.65	0.731404	-1.32882	10.3563	11.4471	0.67801	1.55988	-0.0422437	0.574193	-0.694046	-0.807199	-2.00433	-0.481928	1.4922	-1.67334	0.137269	0.650287	-0.79143	0.391006	0.0316501	0.476599	-0.991464	-2.5034	-19.1927	27.7758	-11.2057	6.58632	-17.4046	15.1396	-0.734068	1.31338	-10.3436	-11.4426	-0.677485	-1.5608	0.0420517	0.573501	-0.697336	-0.803187	-2.00631	-0.482073	1.48979	-1.66836	0.572798	-0.70072	-0.799037	-2.00834	-0.482184	1.48728	-1.66329	-2.66454e-15	-0.381838	7.53854	11.2228	0.441551	1.55346	4.0159e-07	-0.423379	-0.247585	-2.13161	-0.00207275	0.0119097	-3.21516e-08	
1.655	0.729066	-1.3611	10.3881	11.4603	0.679392	1.55872	-0.042625	0.574869	-0.690854	-0.811071	-2.00241	-0.481752	1.49453	-1.67825	0.133634	0.630379	-0.762641	0.378847	0.0375509	0.458837	-0.97537	-3.63588	-19.908	28.789	-12.1593	5.90086	-17.7622	16.0933	-0.726748	1.35203	-10.3743	-11.4599	-0.678704	-1.55965	0.042452	0.574193	-0.694046	-0.807199	-2.00433	-0.481928	1.4922	-1.67334	0.573501	-0.697336	-0.803187	-2.00631	-0.482073	1.48979	-1.66836	8.88178e-16	-0.390821	7.54056	11.2318	0.442143	1.55282	3.76108e-07	-0.428447	-0.248971	-2.13342	-0.00240136	0.0106866	-3.04827e-08	
1.66	0.722265	-1.3997	10.4201	11.4826	0.680518	1.5585	-0.0429888	0.575524	-0.687763	-0.814796	-2.00056	-0.481546	1.49678	-1.68308	0.129223	0.609875	-0.733018	0.365734	0.0433624	0.441194	-0.959039	-4.41074	-20.5039	29.6235	-13.113	5.81145	-17.643	16.3317	-0.729926	1.38282	-10.4155	-11.4752	-0.680615	-1.55935	0.0428818	0.574869	-0.690854	-0.811071	-2.00241	-0.481752	1.49453	-1.67825	0.574193	-0.694046	-0.807199	-2.00433	-0.481928	1.4922	-1.67334	-8.88178e-16	-0.399519	7.54192	11.2406	0.442719	1.5522	3.69397e-07	-0.435822	-0.251331	-2.13603	-0.00211322	0.00976006	-2.78854e-08	
1.665	0.719184	-1.4341	10.4532	11.5006	0.681946	1.55807	-0.0433724	0.576154	-0.684777	-0.81837	-1.99877	-0.481313	1.49893	-1.68782	0.123799	0.588834	-0.702381	0.352144	0.0486672	0.423193	-0.941276	-5.42403	-21.0404	30.6368	-13.5899	5.30481	-18.0006	17.7622	-0.724322	1.41659	-10.4425	-11.4899	-0.681604	-1.55811	0.0432344	0.575524	-0.687763	-0.814796	-2.00056	-0.481546	1.49678	-1.68308	0.574869	-0.690854	-0.811071	-2.00241	-0.481752	1.49453	-1.67825	-8.88178e-16	-0.407982	7.54266	11.2491	0.443278	1.55158	3.56631e-07	-0.441124	-0.252858	-2.13707	-0.00202037	0.00842447	-2.68045e-08	
1.67	0.722768	-1.465	10.4946	11.5174	0.684079	1.55802	-0.0438222	0.576755	-0.681897	-0.821789	-1.99705	-0.481055	1.50099	-1.69248	0.117481	0.567198	-0.671029	0.337958	0.053525	0.405192	-0.923157	-6.31809	-21.6365	31.352	-14.1859	4.85778	-18.0006	18.1198	-0.721112	1.45161	-10.4762	-11.5104	-0.683013	-1.55812	0.0436024	0.576154	-0.684777	-0.81837	-1.99877	-0.481313	1.49893	-1.68782	0.575524	-0.687763	-0.814796	-2.00056	-0.481546	1.49678	-1.68308	1.77636e-15	-0.41625	7.54279	11.2575	0.44382	1.55097	3.44586e-07	-0.447134	-0.254922	-2.14039	-0.00179977	0.00780816	-2.43053e-08	
1.675	0.715582	-1.50205	10.5224	11.5391	0.685179	1.55802	-0.0441498	0.577321	-0.679127	-0.825046	-1.99541	-0.480774	1.50296	-1.69703	0.110328	0.545025	-0.638306	0.323057	0.0579655	0.386596	-0.903845	-7.15256	-22.1729	32.7229	-14.9012	4.44055	-18.5966	19.3119	-0.717949	1.48583	-10.508	-11.5252	-0.684543	-1.55719	0.0440195	0.576755	-0.681897	-0.821789	-1.99705	-0.481055	1.50099	-1.69248	0.576154	-0.684777	-0.81837	-1.99877	-0.481313	1.49893	-1.68782	-8.88178e-16	-0.424361	7.54236	11.2656	0.444346	1.55037	3.47833e-07	-0.453737	-0.259923	-2.14247	-0.00093449	0.00718154	-2.09506e-08	
1.68	0.710582	-1.5351	10.5482	11.5524	0.686303	1.55683	-0.0445143	0.577849	-0.67647	-0.828137	-1.99384	-0.480471	1.50484	-1.70149	0.102341	0.522375	-0.60463	0.307918	0.0621378	0.367999	-0.884056	-7.98702	-22.6498	33.6766	-15.1395	4.17233	-18.5966	19.7887	-0.719763	1.51198	-10.538	-11.5338	-0.686047	-1.5559	0.0443975	0.577321	-0.679127	-0.825046	-1.99541	-0.480774	1.50296	-1.69703	0.576755	-0.681897	-0.821789	-1.99705	-0.481055	1.50099	-1.69248	0	-0.432362	7.54139	11.2736	0.444854	1.54978	3.08836e-07	-0.460143	-0.261268	-2.14357	-0.000987398	0.00625496	-1.95753e-08	
1.685	0.739653	-2.68954	17.2707	22.3116	1.11004	3.01856	-0.0453001	0.578336	-0.673916	-0.831052	-1.99231	-0.480139	1.5066	-1.70587	0.094533	0.511706	-0.564992	0.324488	0.0756085	0.327945	-0.88346	-7.80821	-10.6692	39.6371	16.5701	13.4707	-40.0543	0.596046	-0.744804	2.75898	-17.6241	-22.8888	-1.12505	-3.10601	0.0446975	0.577849	-0.67647	-0.828137	-1.99384	-0.480471	1.50484	-1.70149	0.577321	-0.679127	-0.825046	-1.99541	-0.480774	1.50296	-1.69703	8.88178e-16	-0.440342	7.53978	11.2812	0.445346	1.5492	3.21705e-07	-0.271011	-0.222905	-4.27644	-0.130718	0.162314	-2.38627e-07	
1.69	0.715148	-2.30929	15.6149	19.615	1.03773	2.61526	-0.0475436	0.578797	-0.67125	-0.833704	-1.99028	-0.479612	1.50788	-1.71052	0.0897646	0.545442	-0.507951	0.454187	0.123948	0.212669	-0.958443	-4.76837	33.7362	57.0416	129.7	48.3394	-115.275	-74.9826	-0.720462	2.4623	-16.2422	-20.6349	-1.06532	-2.76713	0.0468225	0.578336	-0.673916	-0.831052	-1.99231	-0.480139	1.5066	-1.70587	0.577849	-0.67647	-0.828137	-1.99384	-0.480471	1.50484	-1.70149	1.77636e-15	-0.449339	7.5356	11.2883	0.445849	1.54859	4.25755e-07	-0.307073	-0.230116	-3.85622	-0.130632	0.1622	-2.20991e-07	
1.695	0.678567	-1.99462	14.2189	17.4283	0.974837	2.2886	-0.048533	0.579218	-0.668453	-0.836085	-1.98772	-0.478871	1.50867	-1.71551	0.079751	0.567198	-0.455201	0.546813	0.163048	0.122786	-1.02246	-10.0136	21.7557	52.7501	92.6256	39.1006	-89.8838	-64.0154	-0.688338	2.12255	-14.7473	-18.2547	-0.998806	-2.4115	0.0482765	0.578797	-0.67125	-0.833704	-1.99028	-0.479612	1.50788	-1.71052	0.578336	-0.673916	-0.831052	-1.99231	-0.480139	1.5066	-1.70587	8.88178e-16	-0.459668	7.52858	11.2948	0.446367	1.54792	4.06143e-07	-0.339951	-0.236888	-3.40955	-0.127307	0.160432	-2.04075e-07	
1.7	0.642414	-1.72912	13.0557	15.6658	0.920996	2.02659	-0.0485727	0.579576	-0.665577	-0.838214	-1.98479	-0.477959	1.50907	-1.72079	0.0656247	0.579417	-0.406682	0.609517	0.194371	0.0538826	-1.0767	-14.1263	12.219	48.5182	62.7041	31.3222	-68.903	-54.2402	-0.663076	1.82471	-13.4997	-16.3168	-0.942037	-2.12367	0.0487238	0.579218	-0.668453	-0.836085	-1.98772	-0.478871	1.50867	-1.71551	0.578797	-0.67125	-0.833704	-1.99028	-0.479612	1.50788	-1.71052	0	-0.471293	7.51919	11.301	0.446901	1.54722	4.1996e-07	-0.363147	-0.235764	-3.04482	-0.123974	0.15795	-1.87593e-07	
1.705	0.605558	-1.50671	12.0761	14.2442	0.874398	1.8162	-0.0478557	0.579852	-0.662661	-0.840111	-1.98161	-0.47691	1.50917	-1.72631	0.0480413	0.584602	-0.361621	0.648856	0.219494	0.00214577	-1.12295	-17.5834	5.1856	45.0611	39.339	25.1234	-51.7368	-46.2532	-0.621984	1.58953	-12.4491	-14.7759	-0.892387	-1.89491	0.0482227	0.579576	-0.665577	-0.838214	-1.98479	-0.477959	1.50907	-1.72079	0.579218	-0.668453	-0.836085	-1.98772	-0.478871	1.50867	-1.71551	0	-0.48423	7.50779	11.307	0.447447	1.54648	3.91731e-07	-0.372169	-0.233263	-2.75126	-0.119848	0.156721	-1.74266e-07	
1.71	0.573494	-1.31374	11.2577	13.1063	0.834305	1.64921	-0.0465359	0.580033	-0.659739	-0.841792	-1.9783	-0.475751	1.50907	-1.73205	0.0280738	0.583887	-0.319838	0.66936	0.239313	-0.0354052	-1.16181	-19.9676	-0.715256	41.7829	20.504	19.8185	-37.5509	-38.8622	-0.579811	1.39264	-11.5621	-13.5344	-0.849191	-1.7112	0.0471046	0.579852	-0.662661	-0.840111	-1.98161	-0.47691	1.50917	-1.72631	0.579576	-0.665577	-0.838214	-1.98479	-0.477959	1.50907	-1.72079	-8.88178e-16	-0.498458	7.49469	11.3128	0.448003	1.5457	3.12381e-07	-0.373917	-0.227729	-2.51361	-0.116683	0.155534	-1.61709e-07	
1.715	0.532337	-1.17037	10.5749	12.2266	0.7995	1.52055	-0.0447494	0.580109	-0.656831	-0.843275	-1.97493	-0.474506	1.50881	-1.73796	0.0063777	0.579238	-0.281215	0.674605	0.255167	-0.0617504	-1.19472	-21.6961	-4.64916	38.6238	5.24521	15.8549	-26.3452	-32.9018	-0.551017	1.22182	-10.8367	-12.5506	-0.813037	-1.56786	0.0455496	0.580033	-0.659739	-0.841792	-1.9783	-0.475751	1.50907	-1.73205	0.579852	-0.662661	-0.840111	-1.98161	-0.47691	1.50917	-1.72631	8.88178e-16	-0.513981	7.48014	11.3185	0.448567	1.5449	2.58757e-07	-0.37358	-0.218735	-2.32335	-0.112365	0.153697	-1.47626e-07	
1.72	0.498413	-1.0441	10.0001	11.5258	0.769426	1.41918	-0.0426756	0.580073	-0.653958	-0.844572	-1.97157	-0.473191	1.50845	-1.74401	-0.0165701	0.57137	-0.245154	0.668883	0.267565	-0.0785589	-1.2219	-22.9478	-7.86781	36.0608	-5.72205	12.3978	-16.8085	-27.1797	-0.511655	1.08936	-10.2141	-11.7792	-0.780764	-1.45546	0.0435527	0.580109	-0.656831	-0.843275	-1.97493	-0.474506	1.50881	-1.73796	0.580033	-0.659739	-0.841792	-1.9783	-0.475751	1.50907	-1.73205	-8.88178e-16	-0.530779	7.46437	11.3242	0.449138	1.54408	3.29762e-07	-0.365013	-0.208699	-2.17083	-0.107684	0.151877	-1.33492e-07	
1.725	0.466988	-0.943518	9.52221	10.9878	0.743504	1.3427	-0.0403662	0.579919	-0.651129	-0.845696	-1.96827	-0.471823	1.50802	-1.75019	-0.0402927	0.561357	-0.211656	0.654459	0.27746	-0.0884533	-1.24466	-23.7226	-10.0136	33.4978	-14.4243	9.89437	-9.89437	-22.769	-0.467216	0.993365	-9.692	-11.1933	-0.752626	-1.37066	0.0412687	0.580073	-0.653958	-0.844572	-1.97157	-0.473191	1.50845	-1.74401	0.580109	-0.656831	-0.843275	-1.97493	-0.474506	1.50881	-1.73796	1.77636e-15	-0.548853	7.44755	11.33	0.449713	1.54324	2.55414e-07	-0.353152	-0.19669	-2.05351	-0.103953	0.150932	-1.22053e-07	
1.73	0.429251	-0.876288	9.1211	10.5937	0.720997	1.28697	-0.0379234	0.579646	-0.648356	-0.846659	-1.96506	-0.470413	1.50756	-1.75647	-0.064373	0.549972	-0.180423	0.63312	0.28491	-0.092268	-1.26255	-24.0803	-11.3845	31.2328	-21.3385	7.45058	-3.8147	-17.8813	-0.443588	0.898429	-9.26771	-10.7297	-0.729379	-1.30588	0.0389186	0.579919	-0.651129	-0.845696	-1.96827	-0.471823	1.50802	-1.75019	0.580073	-0.653958	-0.844572	-1.97157	-0.473191	1.50845	-1.74401	8.88178e-16	-0.568169	7.42985	11.3359	0.450291	1.54237	2.72842e-07	-0.341075	-0.185162	-1.96016	-0.0996464	0.149515	-1.0737e-07	
1.735	0.395765	-0.817496	8.77463	10.288	0.700864	1.24482	-0.0353545	0.579252	-0.645643	-0.847472	-1.96197	-0.46897	1.5071	-1.76283	-0.0884533	0.537515	-0.150979	0.607729	0.290871	-0.0919104	-1.27685	-24.0803	-12.4574	29.4447	-25.3915	5.96046	0.357628	-14.3051	-0.405546	0.842991	-8.90528	-10.404	-0.708436	-1.2605	0.0363698	0.579646	-0.648356	-0.846659	-1.96506	-0.470413	1.50756	-1.75647	0.579919	-0.651129	-0.845696	-1.96827	-0.471823	1.50802	-1.75019	0	-0.588703	7.4114	11.3419	0.450871	1.5415	3.69042e-07	-0.325973	-0.174387	-1.89142	-0.0951488	0.148118	-9.19145e-08	
1.74	0.366867	-0.778643	8.49786	10.0834	0.684174	1.21813	-0.032794	0.578738	-0.642995	-0.848145	-1.95901	-0.467502	1.50665	-1.76925	-0.112295	0.524461	-0.123858	0.578523	0.295371	-0.0880957	-1.28746	-23.8419	-13.0534	27.1201	-29.2063	4.50015	3.8147	-10.6096	-0.37806	0.791557	-8.60074	-10.1546	-0.690434	-1.2273	0.0337977	0.579252	-0.645643	-0.847472	-1.96197	-0.46897	1.5071	-1.76283	0.579646	-0.648356	-0.846659	-1.96506	-0.470413	1.50756	-1.75647	2.66454e-15	-0.610433	7.3923	11.3481	0.451452	1.54061	3.12951e-07	-0.310945	-0.160221	-1.83654	-0.0906573	0.145957	-7.94367e-08	
1.745	0.341355	-0.746171	8.26017	9.93764	0.669362	1.20032	-0.0302137	0.578106	-0.640413	-0.848686	-1.95621	-0.466014	1.50623	-1.77571	-0.135601	0.510991	-0.0983477	0.547528	0.298768	-0.0817776	-1.29437	-23.3054	-13.4706	25.5108	-30.9944	3.39746	6.31809	-6.91414	-0.348092	0.758078	-8.34287	-9.9862	-0.674564	-1.2057	0.0312025	0.578738	-0.642995	-0.848145	-1.95901	-0.467502	1.50665	-1.76925	0.579252	-0.645643	-0.847472	-1.96197	-0.46897	1.5071	-1.76283	1.77636e-15	-0.633316	7.37266	11.3545	0.452031	1.53972	2.22354e-07	-0.293941	-0.149898	-1.79753	-0.085867	0.144496	-6.36924e-08	
1.75	0.314023	-0.729572	8.05791	9.85314	0.656325	1.191	-0.027664	0.577359	-0.637898	-0.849105	-1.95357	-0.464513	1.50585	-1.7822	-0.158429	0.49752	-0.0743866	0.514984	0.301182	-0.0728369	-1.29914	-22.8286	-13.4707	23.9611	-32.5441	2.41399	8.94069	-4.76837	-0.31671	0.743246	-8.12374	-9.88201	-0.660712	-1.1933	0.0286476	0.578106	-0.640413	-0.848686	-1.95621	-0.466014	1.50623	-1.77571	0.578738	-0.642995	-0.848145	-1.95901	-0.467502	1.50665	-1.76925	8.88178e-16	-0.657318	7.35256	11.361	0.452608	1.53881	2.84701e-07	-0.275038	-0.137696	-1.77067	-0.0825492	0.143746	-5.48584e-08	
1.755	0.287965	-0.723718	7.88221	9.80389	0.644882	1.18692	-0.0252002	0.576501	-0.635449	-0.849409	-1.95109	-0.463002	1.50551	-1.7887	-0.180423	0.484586	-0.0519752	0.482678	0.302911	-0.0634193	-1.30045	-21.9941	-12.9342	22.4114	-32.3057	1.72853	9.41753	-1.3113	-0.29986	0.723245	-7.95141	-9.81912	-0.649422	-1.18803	0.0261839	0.577359	-0.637898	-0.849105	-1.95357	-0.464513	1.50585	-1.7822	0.578106	-0.640413	-0.848686	-1.95621	-0.466014	1.50623	-1.77571	0	-0.682384	7.33206	11.3677	0.453181	1.5379	3.07759e-07	-0.261509	-0.126715	-1.75211	-0.0776465	0.141816	-3.31481e-08	
1.76	0.262536	-0.726747	7.73517	9.79743	0.634726	1.18909	-0.0227641	0.575535	-0.633065	-0.849607	-1.94878	-0.461483	1.50522	-1.79519	-0.201523	0.471711	-0.031054	0.450015	0.304312	-0.0529289	-1.29926	-21.1	-12.8746	20.9212	-32.6633	1.40071	10.4904	1.19209	-0.274302	0.724699	-7.79749	-9.80181	-0.638972	-1.18869	0.0237388	0.576501	-0.635449	-0.849409	-1.95109	-0.463002	1.50551	-1.7887	0.577359	-0.637898	-0.849105	-1.95357	-0.464513	1.50585	-1.7822	8.88178e-16	-0.708474	7.31122	11.3746	0.45375	1.53699	2.19092e-07	-0.243779	-0.116271	-1.74225	-0.0740221	0.140876	-2.28196e-08	
1.765	0.246191	-0.730094	7.6173	9.81145	0.626508	1.19475	-0.0204797	0.574466	-0.630745	-0.849704	-1.94663	-0.459959	1.50499	-1.80168	-0.22161	0.459254	-0.0117421	0.418186	0.305086	-0.0420809	-1.29557	-20.0868	-12.4574	19.3119	-31.8289	0.77486	10.848	3.69549	-0.254525	0.729136	-7.66934	-9.8099	-0.630095	-1.19321	0.0214063	0.575535	-0.633065	-0.849607	-1.94878	-0.461483	1.50522	-1.79519	0.576501	-0.635449	-0.849409	-1.95109	-0.463002	1.50551	-1.7887	8.88178e-16	-0.735534	7.2901	11.3817	0.454313	1.53607	1.5303e-07	-0.227319	-0.105952	-1.73718	-0.0697718	0.139433	-1.06336e-08	
1.77	0.227989	-0.74536	7.51939	9.85775	0.61946	1.20451	-0.0182956	0.5733	-0.628485	-0.849707	-1.94463	-0.458433	1.50482	-1.80814	-0.240862	0.447214	0.00631809	0.386596	0.305384	-0.0302792	-1.28925	-19.2523	-12.0401	18.0602	-31.5905	0.298023	11.8017	6.31809	-0.236836	0.736297	-7.55693	-9.83321	-0.622245	-1.19973	0.0191861	0.574466	-0.630745	-0.849704	-1.94663	-0.459959	1.50499	-1.80168	0.575535	-0.633065	-0.849607	-1.94878	-0.461483	1.50522	-1.79519	0	-0.763508	7.26874	11.389	0.454869	1.53515	1.89018e-07	-0.210706	-0.0960022	-1.73573	-0.0667524	0.138412	-7.22246e-10	
1.775	0.21032	-0.764106	7.43039	9.91037	0.613085	1.21491	-0.0162251	0.572041	-0.626283	-0.849624	-1.94279	-0.456905	1.5047	-1.81456	-0.258923	0.435829	0.0231862	0.356674	0.305414	-0.0188351	-1.2809	-18.0602	-11.3845	16.8681	-29.9215	0.0298023	11.4441	8.34465	-0.214898	0.755711	-7.45732	-9.88279	-0.615028	-1.20961	0.0170143	0.5733	-0.628485	-0.849707	-1.94463	-0.458433	1.50482	-1.80814	0.574466	-0.630745	-0.849704	-1.94663	-0.459959	1.50499	-1.80168	-8.88178e-16	-0.792348	7.24718	11.3964	0.455419	1.53424	2.07781e-07	-0.196001	-0.0877306	-1.73867	-0.0628591	0.137078	1.31009e-08	
1.78	0.18974	-0.786908	7.34481	9.97279	0.606713	1.2264	-0.0141767	0.570695	-0.624137	-0.84946	-1.94109	-0.455377	1.50464	-1.82093	-0.27591	0.424862	0.0391603	0.328064	0.305593	-0.00786781	-1.26994	-16.9873	-10.9673	15.974	-28.6102	0.178814	10.9673	10.9673	-0.190806	0.784891	-7.37019	-9.94873	-0.608725	-1.22118	0.0149884	0.572041	-0.626283	-0.849624	-1.94279	-0.456905	1.5047	-1.81456	0.5733	-0.628485	-0.849707	-1.94463	-0.458433	1.50482	-1.80814	8.88178e-16	-0.822002	7.22545	11.404	0.455959	1.53333	2.50249e-07	-0.181242	-0.0809971	-1.74495	-0.0593214	0.136218	2.33818e-08	
1.785	0.172354	-0.815694	7.27519	10.0454	0.601631	1.23922	-0.0122996	0.569267	-0.622043	-0.84922	-1.93953	-0.45385	1.50463	-1.82725	-0.291944	0.414669	0.0538826	0.300884	0.305414	0.00286102	-1.2573	-16.0336	-10.1924	14.7223	-27.1797	-0.178814	10.7288	12.6362	-0.175609	0.809891	-7.30187	-10.0221	-0.60359	-1.23458	0.0130491	0.570695	-0.624137	-0.84946	-1.94109	-0.455377	1.50464	-1.82093	0.572041	-0.626283	-0.849624	-1.94279	-0.456905	1.5047	-1.81456	0	-0.852417	7.20358	11.4118	0.456491	1.53242	1.91396e-07	-0.167242	-0.0737578	-1.75353	-0.0557484	0.135514	3.45837e-08	
1.79	0.162373	-0.841976	7.22115	10.1212	0.597761	1.25274	-0.0105674	0.567762	-0.619999	-0.848909	-1.93811	-0.452324	1.50468	-1.83349	-0.307024	0.404954	0.0674725	0.275135	0.304967	0.0133514	-1.24264	-15.08	-9.71556	13.5899	-25.7492	-0.447035	10.4904	14.6626	-0.166444	0.83039	-7.24041	-10.087	-0.59922	-1.24664	0.0112701	0.569267	-0.622043	-0.84922	-1.93953	-0.45385	1.50463	-1.82725	0.570695	-0.624137	-0.84946	-1.94109	-0.455377	1.50464	-1.82093	8.88178e-16	-0.883532	7.1816	11.4198	0.457013	1.53153	2.58074e-07	-0.156308	-0.0652523	-1.76049	-0.0524276	0.133644	4.32044e-08	
1.795	0.149215	-0.873653	7.17012	10.2033	0.59404	1.26675	-0.00889768	0.566184	-0.618002	-0.848533	-1.93681	-0.450801	1.50478	-1.83966	-0.320971	0.395715	0.0801682	0.250816	0.304461	0.0231266	-1.22619	-13.9475	-9.23872	12.6958	-24.3187	-0.506639	9.77516	16.4509	-0.15176	0.863387	-7.18637	-10.1688	-0.595324	-1.26048	0.009582	0.567762	-0.619999	-0.848909	-1.93811	-0.452324	1.50468	-1.83349	0.569267	-0.622043	-0.84922	-1.93953	-0.45385	1.50463	-1.82725	8.88178e-16	-0.915308	7.15951	11.4279	0.457524	1.53064	1.96867e-07	-0.144039	-0.0595327	-1.77119	-0.0498357	0.133311	5.04203e-08	
1.8	0.138215	-0.903933	7.12082	10.2781	0.59074	1.27922	-0.0073699	0.56454	-0.616049	-0.848096	-1.93562	-0.44928	1.50492	-1.84573	-0.334024	0.387073	0.0920892	0.228286	0.303805	0.0327826	-1.20783	-13.0534	-8.64267	11.9209	-22.5306	-0.655651	9.65595	18.3582	-0.141145	0.894548	-7.14075	-10.2513	-0.592028	-1.27444	0.0079908	0.566184	-0.618002	-0.848533	-1.93681	-0.450801	1.50478	-1.83966	0.567762	-0.619999	-0.848909	-1.93811	-0.452324	1.50468	-1.83349	-3.55271e-15	-0.947693	7.13735	11.4361	0.458024	1.52975	2.21118e-07	-0.13179	-0.0540264	-1.78236	-0.0468056	0.13246	5.99016e-08	
1.805	0.124924	-0.944392	7.08093	10.3654	0.587996	1.29326	-0.00593501	0.562833	-0.614138	-0.847602	-1.93454	-0.447763	1.50511	-1.85171	-0.346124	0.379086	0.102997	0.206947	0.303268	0.0414848	-1.18804	-12.0997	-7.98702	10.9076	-21.3385	-0.536442	8.70227	19.7887	-0.13213	0.925819	-7.09756	-10.3294	-0.589148	-1.28776	0.00648835	0.56454	-0.616049	-0.848096	-1.93562	-0.44928	1.50492	-1.84573	0.566184	-0.618002	-0.848533	-1.93681	-0.450801	1.50478	-1.83966	1.77636e-15	-0.98064	7.11512	11.4445	0.458513	1.52888	1.41742e-07	-0.121353	-0.049203	-1.79197	-0.0431377	0.131399	6.90209e-08	
1.81	0.109833	-0.982137	7.03236	10.4402	0.584934	1.30484	-0.00457323	0.561068	-0.612265	-0.847056	-1.93357	-0.446249	1.50535	-1.85759	-0.35733	0.371516	0.113487	0.187397	0.302583	0.0498295	-1.16634	-11.2057	-7.56979	10.4904	-19.5503	-0.685453	8.34465	21.6961	-0.118933	0.964377	-7.05515	-10.4082	-0.586423	-1.30012	0.0051383	0.562833	-0.614138	-0.847602	-1.93454	-0.447763	1.50511	-1.85171	0.56454	-0.616049	-0.848096	-1.93562	-0.44928	1.50492	-1.84573	8.88178e-16	-1.0141	7.09286	11.4529	0.458989	1.52803	1.88626e-07	-0.112232	-0.0430365	-1.80266	-0.041825	0.130376	7.54637e-08	
1.815	0.10692	-1.01422	7.00533	10.5163	0.583401	1.3174	-0.00336077	0.55925	-0.61043	-0.84646	-1.93269	-0.444738	1.50562	-1.86335	-0.367761	0.364304	0.122845	0.169039	0.301868	0.0575781	-1.14334	-10.4308	-7.21216	9.35793	-18.3582	-0.715256	7.7486	23.0074	-0.111024	0.998875	-7.0202	-10.4853	-0.584256	-1.3127	0.00384261	0.561068	-0.612265	-0.847056	-1.93357	-0.446249	1.50535	-1.85759	0.562833	-0.614138	-0.847602	-1.93454	-0.447763	1.50511	-1.85171	-8.88178e-16	-1.04802	7.07055	11.4615	0.459452	1.52718	1.47232e-07	-0.103116	-0.038479	-1.81279	-0.0387488	0.129366	8.30551e-08	
1.82	0.0938865	-1.05793	6.96969	10.5936	0.581459	1.32888	-0.00223444	0.557382	-0.608628	-0.845819	-1.93189	-0.443232	1.50593	-1.869	-0.377238	0.357747	0.131667	0.152111	0.301003	0.0647306	-1.11902	-9.47714	-6.55651	8.82149	-16.9277	-0.864267	7.15256	24.3187	-0.0987299	1.04157	-6.98529	-10.5657	-0.582267	-1.32484	0.00266672	0.55925	-0.61043	-0.84646	-1.93269	-0.444738	1.50562	-1.86335	0.561068	-0.612265	-0.847056	-1.93357	-0.446249	1.50535	-1.85759	8.88178e-16	-1.08239	7.04822	11.4702	0.459902	1.52635	1.73458e-07	-0.0933776	-0.0343408	-1.82438	-0.0373839	0.129551	8.82685e-08	
