1.36	0.0543042	-5.72055	0.774701	7.24859	0.16236	1.5793	0.00278359	-0.990596	-0.321968	-0.151504	-1.03847	-0.0723977	0.721249	-0.11207	-0.179052	0.361979	-0.228912	-0.144482	0.0119135	0.513077	-0.269823	0.953674	2.17557	2.20537	8.34465	1.9744	-6.49691	5.31971	-0.0565442	5.66936	-0.775656	-7.22397	-0.162357	-1.57933	-0.00265863	-0.989698	-0.323774	-0.150356	-1.03773	-0.0724537	0.71867	-0.110711	-0.988797	-0.325568	-0.149196	-1.03695	-0.0724998	0.716059	-0.109325	5.55112e-17	-4.96582	0.606358	6.7954	0.138678	1.57855	6.09578e-07	0.0787453	-0.0380418	-1.98749	0.0100009	0.0136904	7.06756e-09	
1.365	0.0589994	-5.78889	0.784814	7.28012	0.164658	1.57885	0.0026909	-0.99149	-0.320153	-0.152642	-1.03917	-0.0723311	0.723795	-0.113405	-0.178576	0.363648	-0.226527	-0.136137	0.0139847	0.50652	-0.265077	0.476837	1.66893	2.38419	8.34465	2.07126	-6.55651	4.74602	-0.0558778	5.7615	-0.778684	-7.26748	-0.163228	-1.57907	-0.00276441	-0.990596	-0.321968	-0.151504	-1.03847	-0.0723977	0.721249	-0.11207	-0.989698	-0.323774	-0.150356	-1.03773	-0.0724537	0.71867	-0.110711	-1.66533e-16	-5.02088	0.608035	6.82242	0.139194	1.57868	5.86263e-07	0.0791208	-0.0381408	-1.99212	0.0083098	0.0098713	7.75858e-09	
1.37	0.0590604	-5.88583	0.789284	7.32516	0.165901	1.57837	0.00279454	-0.992379	-0.31833	-0.153767	-1.03983	-0.0722541	0.726308	-0.114716	-0.177622	0.365406	-0.224173	-0.128031	0.0160635	0.499904	-0.260234	0.953674	1.75834	2.35438	8.10623	2.07871	-6.61615	4.84288	-0.0558631	5.85686	-0.782936	-7.3122	-0.16447	-1.57875	-0.00285657	-0.99149	-0.320153	-0.152642	-1.03917	-0.0723311	0.723795	-0.113405	-0.990596	-0.321968	-0.151504	-1.03847	-0.0723977	0.721249	-0.11207	-5.55112e-17	-5.07574	0.609575	6.84906	0.139702	1.57882	6.16728e-07	0.083867	-0.0390604	-1.98985	0.00854439	0.0131978	-6.34573e-10	
1.375	0.0599065	-5.97599	0.794344	7.36723	0.167281	1.57817	0.00285253	-0.993266	-0.316498	-0.15488	-1.04044	-0.0721676	0.728787	-0.116003	-0.177145	0.366867	-0.221506	-0.120163	0.0181496	0.493109	-0.255689	0.476837	1.46031	2.66731	7.86782	2.08616	-6.79493	4.54485	-0.0611023	5.93544	-0.794586	-7.34838	-0.167136	-1.57829	-0.00277954	-0.992379	-0.31833	-0.153767	-1.03983	-0.0722541	0.726308	-0.114716	-0.99149	-0.320153	-0.152642	-1.03917	-0.0723311	0.723795	-0.113405	-5.55112e-17	-5.13036	0.610977	6.87532	0.140203	1.57895	6.81653e-07	0.0845461	-0.0406907	-1.99193	0.00755328	0.0117278	-4.10334e-09	
1.38	0.0606855	-6.06511	0.799041	7.40752	0.16863	1.57756	0.00291875	-0.994149	-0.31466	-0.15598	-1.04102	-0.0720706	0.731232	-0.117268	-0.17643	0.368178	-0.218913	-0.112295	0.0201389	0.486433	-0.251271	0.715256	1.3113	2.5928	7.86781	1.9893	-6.67572	4.41819	-0.0597119	6.0315	-0.796218	-7.39237	-0.16792	-1.57787	-0.0029087	-0.993266	-0.316498	-0.15488	-1.04044	-0.0721676	0.728787	-0.116003	-0.992379	-0.31833	-0.153767	-1.03983	-0.0722541	0.726308	-0.114716	1.11022e-16	-5.18473	0.612243	6.90119	0.140697	1.57908	6.37201e-07	0.0878632	-0.0415601	-1.99105	0.0079799	0.0128401	-5.33553e-09	
1.385	0.0642926	-6.16489	0.809379	7.45467	0.170987	1.57739	0.00295505	-0.995029	-0.312816	-0.157067	-1.04156	-0.0719646	0.733644	-0.118511	-0.175714	0.369281	-0.216484	-0.104904	0.021942	0.479698	-0.246957	0.715256	1.10269	2.42889	7.39098	1.80304	-6.73532	4.3139	-0.0575627	6.1214	-0.795819	-7.43296	-0.168518	-1.57731	-0.00303184	-0.994149	-0.31466	-0.15598	-1.04102	-0.0720706	0.731232	-0.117268	-0.993266	-0.316498	-0.15488	-1.04044	-0.0721676	0.728787	-0.116003	-2.77556e-16	-5.23885	0.613374	6.92669	0.141183	1.57921	7.04512e-07	0.0916156	-0.0407838	-1.99236	0.00617387	0.0128189	-1.59701e-08	
1.39	0.0653878	-6.24643	0.813624	7.49107	0.172278	1.57695	0.00298965	-0.995907	-0.310967	-0.15814	-1.04206	-0.0718487	0.736021	-0.119733	-0.175238	0.370085	-0.213608	-0.097394	0.0239089	0.472844	-0.242725	0.476837	0.804663	2.87592	7.51019	1.96695	-6.85453	4.23193	-0.0630093	6.2096	-0.80827	-7.47321	-0.17108	-1.57688	-0.00300519	-0.995029	-0.312816	-0.157067	-1.04156	-0.0719646	0.733644	-0.118511	-0.994149	-0.31466	-0.15598	-1.04102	-0.0720706	0.731232	-0.117268	-5.55112e-17	-5.29267	0.614371	6.95179	0.141662	1.57934	6.94738e-07	0.0934569	-0.0438972	-1.99628	0.00680191	0.0117262	-1.17054e-08	
1.395	0.0671814	-6.33467	0.81946	7.53139	0.173951	1.5767	0.00302506	-0.996783	-0.309114	-0.159199	-1.04253	-0.0717235	0.738365	-0.120934	-0.174761	0.370681	-0.210702	-0.0902414	0.0255853	0.465989	-0.238612	0.476837	0.596046	2.90573	7.15256	1.67638	-6.85453	4.11272	-0.065917	6.30533	-0.816757	-7.51772	-0.173182	-1.57666	-0.00304472	-0.995907	-0.310967	-0.15814	-1.04206	-0.0718487	0.736021	-0.119733	-0.995029	-0.312816	-0.157067	-1.04156	-0.0719646	0.733644	-0.118511	2.77556e-16	-5.34621	0.615235	6.97651	0.142134	1.57946	7.29384e-07	0.0959728	-0.0454311	-1.99446	0.00759125	0.0122431	-1.16105e-08	
1.4	0.0688137	-6.43492	0.826051	7.577	0.175504	1.57619	0.00313241	-0.997655	-0.307259	-0.160243	-1.04296	-0.071589	0.740674	-0.122116	-0.174284	0.371248	-0.207901	-0.0832081	0.0277311	0.459254	-0.234932	0.476837	0.566244	2.80142	7.03335	2.14577	-6.73532	3.68059	-0.0639614	6.39329	-0.816183	-7.55728	-0.173647	-1.57636	-0.00316771	-0.996783	-0.309114	-0.159199	-1.04253	-0.0717235	0.738365	-0.120934	-0.995907	-0.310967	-0.15814	-1.04206	-0.0718487	0.736021	-0.119733	-1.66533e-16	-5.39943	0.615966	7.00085	0.142598	1.57958	7.57572e-07	0.0990553	-0.0443064	-1.99409	0.00593367	0.0136615	-2.38914e-08	
1.405	0.0706122	-6.50926	0.830331	7.60839	0.176966	1.57571	0.00311671	-0.998527	-0.305402	-0.161272	-1.04335	-0.0714459	0.742948	-0.123279	-0.174046	0.371486	-0.204697	-0.0759363	0.0293851	0.451982	-0.231028	0.238419	0.238419	3.20375	7.27176	1.65403	-7.27177	3.9041	-0.0706329	6.4649	-0.828549	-7.58832	-0.176461	-1.57592	-0.00304903	-0.997655	-0.307259	-0.160243	-1.04296	-0.071589	0.740674	-0.122116	-0.996783	-0.309114	-0.159199	-1.04253	-0.0717235	0.738365	-0.120934	-1.66533e-16	-5.45232	0.616565	7.02479	0.143055	1.5797	8.17741e-07	0.0989114	-0.0465929	-1.99552	0.00547743	0.0120351	-2.26061e-08	
1.41	0.0707595	-6.60474	0.83362	7.6506	0.178143	1.57518	0.00322552	-0.999396	-0.303545	-0.162285	-1.04371	-0.0712936	0.745187	-0.124424	-0.173807	0.371635	-0.201449	-0.0691414	0.0311658	0.445008	-0.227727	0.238419	0.149012	3.24845	6.79493	1.78069	-6.97374	3.30061	-0.0682255	6.56718	-0.828221	-7.63404	-0.176967	-1.57555	-0.00322813	-0.998527	-0.305402	-0.161272	-1.04335	-0.0714459	0.742948	-0.123279	-0.997655	-0.307259	-0.160243	-1.04296	-0.071589	0.740674	-0.122116	1.66533e-16	-5.50487	0.617034	7.04835	0.143505	1.57982	8.55933e-07	0.102892	-0.0470809	-1.99757	0.00541162	0.0113554	-2.28115e-08	
1.415	0.071105	-6.68981	0.836176	7.68772	0.179278	1.57474	0.00329183	-1.00027	-0.301687	-0.163282	-1.04404	-0.0711328	0.747392	-0.12555	-0.173807	0.371426	-0.197917	-0.0625849	0.032872	0.438035	-0.223786	0	-0.208616	3.53158	6.55651	1.70618	-6.97374	3.94136	-0.0747369	6.65857	-0.841704	-7.67529	-0.179961	-1.57501	-0.0031999	-0.999396	-0.303545	-0.162285	-1.04371	-0.0712936	0.745187	-0.124424	-0.998527	-0.305402	-0.161272	-1.04335	-0.0714459	0.742948	-0.123279	-1.11022e-16	-5.55705	0.617376	7.07151	0.143947	1.57993	8.84777e-07	0.107644	-0.0507688	-1.99737	0.00546673	0.0127315	-2.76714e-08	
1.42	0.0766733	-6.7715	0.847027	7.72415	0.181748	1.57453	0.00324898	-1.00113	-0.299831	-0.164263	-1.04433	-0.0709635	0.749561	-0.126661	-0.173807	0.370949	-0.194684	-0.0562668	0.0346079	0.430942	-0.220478	0	-0.476837	3.23355	6.3181	1.73599	-7.09295	3.30806	-0.0765132	6.74454	-0.846632	-7.71276	-0.181448	-1.57466	-0.00323984	-1.00027	-0.301687	-0.163282	-1.04404	-0.0711328	0.747392	-0.12555	-0.999396	-0.303545	-0.162285	-1.04371	-0.0712936	0.745187	-0.124424	-5.55112e-17	-5.60885	0.617593	7.09429	0.144383	1.58005	9.11877e-07	0.107677	-0.0511759	-1.99669	0.00446303	0.0104873	-2.68764e-08	
1.425	0.078869	-6.88031	0.854443	7.77389	0.183631	1.57435	0.00336555	-1.002	-0.297978	-0.165226	-1.04459	-0.0707858	0.751695	-0.127754	-0.173569	0.370502	-0.19142	-0.0503063	0.0362098	0.423908	-0.217438	0.238419	-0.447035	3.26335	5.96046	1.60187	-7.03335	3.03984	-0.0712225	6.82751	-0.83952	-7.74795	-0.180794	-1.57417	-0.00343267	-1.00113	-0.299831	-0.164263	-1.04433	-0.0709635	0.749561	-0.126661	-1.00027	-0.301687	-0.163282	-1.04404	-0.0711328	0.747392	-0.12555	0	-5.66026	0.617683	7.11667	0.144811	1.58016	9.56411e-07	0.111414	-0.0498842	-1.99859	0.00549888	0.0125265	-3.02785e-08	
1.43	0.0721387	-6.95017	0.843648	7.79977	0.182511	1.57312	0.00354565	-1.00287	-0.296128	-0.166171	-1.04482	-0.0705998	0.753793	-0.128831	-0.173569	0.369638	-0.187159	-0.043869	0.0378862	0.416934	-0.214159	0	-0.864267	4.26173	6.4373	1.67638	-6.97374	3.27826	-0.0775374	6.91172	-0.851547	-7.78454	-0.18352	-1.57366	-0.0033884	-1.002	-0.297978	-0.165226	-1.04459	-0.0707858	0.751695	-0.127754	-1.00113	-0.299831	-0.164263	-1.04433	-0.0709635	0.749561	-0.126661	-1.66533e-16	-5.71125	0.617646	7.13866	0.145233	1.58027	9.41845e-07	0.113167	-0.0523482	-1.99933	0.00530843	0.0121444	-3.07091e-08	
1.435	0.0778664	-7.02702	0.853804	7.83209	0.185026	1.57272	0.00347571	-1.00374	-0.294283	-0.167097	-1.04503	-0.0704059	0.755855	-0.129894	-0.173807	0.368625	-0.183552	-0.0377893	0.0392795	0.409484	-0.211209	-0.238419	-1.01328	3.60608	6.07967	1.39325	-7.45058	2.95043	-0.0830178	6.99654	-0.862006	-7.82057	-0.186062	-1.57314	-0.00335221	-1.00287	-0.296128	-0.166171	-1.04482	-0.0705998	0.753793	-0.128831	-1.002	-0.297978	-0.165226	-1.04459	-0.0707858	0.751695	-0.127754	1.11022e-16	-5.76182	0.617487	7.16026	0.145647	1.58038	9.85548e-07	0.115708	-0.0546835	-2.00041	0.00425976	0.011953	-3.5948e-08	
1.44	0.0790814	-7.12411	0.858261	7.87481	0.186329	1.57232	0.00359554	-1.00461	-0.292443	-0.168005	-1.0452	-0.0702043	0.757881	-0.130941	-0.173807	0.367433	-0.179857	-0.0323057	0.041008	0.402451	-0.208527	0	-1.19209	3.69549	5.48363	1.72853	-7.03335	2.68221	-0.0807556	7.09093	-0.860478	-7.86084	-0.186533	-1.57254	-0.00351589	-1.00374	-0.294283	-0.167097	-1.04503	-0.0704059	0.755855	-0.129894	-1.00287	-0.296128	-0.166171	-1.04482	-0.0705998	0.753793	-0.128831	1.66533e-16	-5.81194	0.61721	7.18146	0.146054	1.58048	1.01485e-06	0.118558	-0.0547488	-2.00279	0.00408244	0.0106689	-3.48805e-08	
1.445	0.0829745	-7.21439	0.866241	7.91387	0.188478	1.57198	0.00361549	-1.00548	-0.29061	-0.168892	-1.04534	-0.0699956	0.759871	-0.131975	-0.174284	0.366062	-0.175893	-0.0268221	0.0423565	0.395119	-0.205696	-0.476837	-1.37091	3.96371	5.48363	1.34856	-7.33137	2.83122	-0.0850079	7.1771	-0.868785	-7.8982	-0.188639	-1.57222	-0.00352501	-1.00461	-0.292443	-0.168005	-1.0452	-0.0702043	0.757881	-0.130941	-1.00374	-0.294283	-0.167097	-1.04503	-0.0704059	0.755855	-0.129894	5.55112e-17	-5.86161	0.616812	7.20227	0.146453	1.58059	1.12404e-06	0.122028	-0.0563501	-2.00092	0.00400407	0.0134028	-4.41511e-08	
1.45	0.0864987	-7.29671	0.872885	7.94837	0.190222	1.57147	0.00363939	-1.00635	-0.288784	-0.16976	-1.04546	-0.0697784	0.761825	-0.132994	-0.174522	0.364393	-0.171989	-0.0214577	0.0439733	0.387847	-0.20279	-0.238419	-1.66893	3.9041	5.36442	1.61678	-7.27177	2.90573	-0.0807596	7.25807	-0.862767	-7.93077	-0.188225	-1.57156	-0.00369741	-1.00548	-0.29061	-0.168892	-1.04534	-0.0699956	0.759871	-0.131975	-1.00461	-0.292443	-0.168005	-1.0452	-0.0702043	0.757881	-0.130941	-5.55112e-17	-5.91079	0.6163	7.22269	0.146848	1.58069	1.13813e-06	0.120502	-0.0553124	-2.00685	0.00300532	0.00675739	-2.78445e-08	
1.455	0.0871308	-7.38914	0.875484	7.98828	0.191486	1.57112	0.00374153	-1.00723	-0.286968	-0.170605	-1.04555	-0.0695544	0.763743	-0.134	-0.175238	0.362515	-0.167504	-0.0165701	0.0452325	0.380695	-0.199959	-0.715256	-1.87755	4.48525	4.88758	1.25915	-7.15256	2.83122	-0.0805105	7.34017	-0.863175	-7.96433	-0.189097	-1.57088	-0.00378703	-1.00635	-0.288784	-0.16976	-1.04546	-0.0697784	0.761825	-0.132994	-1.00548	-0.29061	-0.168892	-1.04534	-0.0699956	0.759871	-0.131975	-5.55112e-17	-5.95948	0.615669	7.24271	0.147234	1.58079	1.1793e-06	0.126661	-0.0564543	-2.00388	0.00286248	0.0110125	-4.35312e-08	
1.46	0.0865312	-7.47209	0.875303	8.02139	0.192065	1.57026	0.00386108	-1.0081	-0.285161	-0.171429	-1.04562	-0.0693235	0.765624	-0.134992	-0.175714	0.360489	-0.163063	-0.0114441	0.046879	0.373423	-0.19744	-0.476837	-2.02656	4.44055	5.126	1.64658	-7.27177	2.5183	-0.0878434	7.4241	-0.875889	-8.00017	-0.19189	-1.57049	-0.00374354	-1.00723	-0.286968	-0.170605	-1.04555	-0.0695544	0.763743	-0.134	-1.00635	-0.288784	-0.16976	-1.04546	-0.0697784	0.761825	-0.132994	-5.55112e-17	-6.00767	0.614926	7.26234	0.147613	1.58089	1.21531e-06	0.128998	-0.0587506	-2.00248	0.00343081	0.0129073	-4.87761e-08	
1.465	0.0901393	-7.5517	0.881432	8.05425	0.193827	1.56984	0.00387259	-1.00899	-0.283366	-0.17223	-1.04566	-0.0690851	0.767468	-0.135971	-0.176668	0.358164	-0.158474	-0.00667572	0.0483021	0.365972	-0.194848	-0.953674	-2.32458	4.58956	4.76837	1.42306	-7.45058	2.5928	-0.0891399	7.50285	-0.878286	-8.03144	-0.193042	-1.56969	-0.00380266	-1.0081	-0.285161	-0.171429	-1.04562	-0.0693235	0.765624	-0.134992	-1.00723	-0.286968	-0.170605	-1.04555	-0.0695544	0.763743	-0.134	-1.11022e-16	-6.05532	0.614071	7.28157	0.147986	1.58099	1.22542e-06	0.129673	-0.0594655	-2.0073	0.00286626	0.0105411	-4.36894e-08	
1.47	0.0882387	-7.6327	0.878771	8.08616	0.194141	1.569	0.00400705	-1.00987	-0.281583	-0.173008	-1.04568	-0.0688406	0.769276	-0.136938	-0.177145	0.355631	-0.15372	-0.00202656	0.0495464	0.358701	-0.192314	-0.476837	-2.5332	4.75346	4.64916	1.24425	-7.27177	2.5332	-0.0900771	7.5976	-0.881288	-8.07269	-0.194375	-1.56957	-0.00390836	-1.00899	-0.283366	-0.17223	-1.04566	-0.0690851	0.767468	-0.135971	-1.0081	-0.285161	-0.171429	-1.04562	-0.0693235	0.765624	-0.134992	1.11022e-16	-6.10243	0.613108	7.3004	0.148351	1.58109	1.28221e-06	0.132056	-0.0601084	-2.00813	0.0023087	0.00915427	-4.30699e-08	
1.475	0.089957	-7.71551	0.881897	8.12	0.19549	1.56862	0.00405995	-1.01076	-0.279813	-0.173763	-1.04568	-0.0685893	0.771047	-0.137892	-0.178099	0.352919	-0.148833	0.00238419	0.0506863	0.351071	-0.189766	-0.953674	-2.71201	4.88758	4.41074	1.13994	-7.62939	2.5481	-0.0945669	7.67831	-0.888761	-8.10553	-0.196262	-1.56893	-0.00392674	-1.00987	-0.281583	-0.173008	-1.04568	-0.0688406	0.769276	-0.136938	-1.00899	-0.283366	-0.17223	-1.04566	-0.0690851	0.767468	-0.135971	2.22045e-16	-6.14898	0.612038	7.31884	0.14871	1.58118	1.3446e-06	0.137687	-0.0624819	-2.00419	0.00296302	0.0135476	-5.715e-08	
1.48	0.0943947	-7.79663	0.889121	8.15287	0.197465	1.56784	0.00408361	-1.01165	-0.278057	-0.174493	-1.04565	-0.0683317	0.772781	-0.138834	-0.179291	0.349969	-0.14393	0.00655651	0.0519678	0.343859	-0.187561	-1.19209	-2.95043	4.90248	4.17232	1.2815	-7.21216	2.20537	-0.0932149	7.76236	-0.887071	-8.13901	-0.196751	-1.56817	-0.00406266	-1.01076	-0.279813	-0.173763	-1.04568	-0.0685893	0.771047	-0.137892	-1.00987	-0.281583	-0.173008	-1.04568	-0.0688406	0.769276	-0.136938	0	-6.19495	0.610865	7.33689	0.149062	1.58128	1.36987e-06	0.139747	-0.0631238	-2.00788	0.00194588	0.0105407	-5.20061e-08	
1.485	0.095935	-7.87589	0.891456	8.18466	0.198715	1.56729	0.0041421	-1.01256	-0.276317	-0.175196	-1.04561	-0.0680683	0.774478	-0.139765	-0.180483	0.34675	-0.1387	0.0104904	0.0530034	0.336409	-0.185072	-1.19209	-3.21865	5.23031	3.93391	1.03563	-7.45058	2.48849	-0.0931294	7.8457	-0.887258	-8.17325	-0.197556	-1.56764	-0.00417655	-1.01165	-0.278057	-0.174493	-1.04565	-0.0683317	0.772781	-0.138834	-1.01076	-0.279813	-0.173763	-1.04568	-0.0685893	0.771047	-0.137892	1.66533e-16	-6.24033	0.609585	7.35453	0.149407	1.58137	1.39289e-06	0.13967	-0.062548	-2.01053	0.00133397	0.00837571	-4.70352e-08	
1.49	0.102034	-7.95343	0.900747	8.21601	0.201035	1.5668	0.00411687	-1.01346	-0.274594	-0.175874	-1.04555	-0.0677984	0.776138	-0.140684	-0.181913	0.343353	-0.133574	0.0143051	0.054203	0.328839	-0.182852	-1.43051	-3.39746	5.126	3.8147	1.19954	-7.56979	2.22027	-0.0949801	7.9407	-0.891358	-8.21374	-0.198932	-1.56753	-0.00428243	-1.01256	-0.276317	-0.175196	-1.04561	-0.0680683	0.774478	-0.139765	-1.01165	-0.278057	-0.174493	-1.04565	-0.0683317	0.772781	-0.138834	0	-6.2851	0.608208	7.37179	0.149745	1.58146	1.44036e-06	0.144154	-0.0643853	-2.01182	0.000744631	0.00884593	-5.32813e-08	
1.495	0.0961193	-8.03491	0.891513	8.24773	0.200118	1.5661	0.00435385	-1.01437	-0.272888	-0.176525	-1.04547	-0.0675227	0.77776	-0.14159	-0.183105	0.339657	-0.127763	0.0177622	0.0555664	0.321507	-0.180498	-1.19209	-3.69549	5.81145	3.45707	1.36346	-7.33137	2.35438	-0.0992902	8.01042	-0.89717	-8.24021	-0.200658	-1.56676	-0.004274	-1.01346	-0.274594	-0.175874	-1.04555	-0.0677984	0.776138	-0.140684	-1.01256	-0.276317	-0.175196	-1.04561	-0.0680683	0.774478	-0.139765	5.55112e-17	-6.32925	0.606732	7.38865	0.150077	1.58155	1.44768e-06	0.146584	-0.0659782	-2.01074	0.00164568	0.0102422	-5.57311e-08	
1.5	0.102181	-8.11798	0.900903	8.28218	0.202642	1.56566	0.00434394	-1.0153	-0.271201	-0.177148	-1.04537	-0.067242	0.779346	-0.142486	-0.184774	0.335813	-0.122279	0.0209808	0.0563264	0.314057	-0.178263	-1.66893	-3.8445	5.48363	3.21865	0.759959	-7.45058	2.23517	-0.102975	8.086	-0.902299	-8.26959	-0.202449	-1.56583	-0.00429779	-1.01437	-0.272888	-0.176525	-1.04547	-0.0675227	0.77776	-0.14159	-1.01346	-0.274594	-0.175874	-1.04555	-0.0677984	0.776138	-0.140684	-2.22045e-16	-6.37275	0.605161	7.40511	0.150402	1.58164	1.47404e-06	0.150946	-0.0676213	-2.0082	0.000909836	0.0127815	-6.86167e-08	
1.505	0.107	-8.2014	0.908355	8.31607	0.204602	1.56502	0.00438467	-1.01622	-0.269534	-0.177742	-1.04525	-0.0669557	0.780893	-0.14337	-0.186443	0.331789	-0.116721	0.0240803	0.0575334	0.306666	-0.175893	-1.66893	-4.02331	5.55813	3.09944	1.20699	-7.39095	2.36928	-0.100445	8.171	-0.898482	-8.30444	-0.202545	-1.56565	-0.00446524	-1.0153	-0.271201	-0.177148	-1.04537	-0.067242	0.779346	-0.142486	-1.01437	-0.272888	-0.176525	-1.04547	-0.0675227	0.77776	-0.14159	1.66533e-16	-6.4156	0.603497	7.42117	0.15072	1.58173	1.49235e-06	0.149383	-0.0674474	-2.01511	0.00114024	0.00649958	-4.51049e-08	
1.51	0.108702	-8.28116	0.910536	8.34796	0.205812	1.56454	0.00445985	-1.01716	-0.267888	-0.178307	-1.04512	-0.0666652	0.782404	-0.144244	-0.188112	0.327468	-0.11079	0.0269413	0.0583753	0.299096	-0.173822	-1.66893	-4.32134	5.93066	2.86102	0.841916	-7.56979	2.07126	-0.101076	8.24395	-0.898548	-8.33132	-0.203387	-1.56457	-0.00455077	-1.01622	-0.269534	-0.177742	-1.04525	-0.0669557	0.780893	-0.14337	-1.0153	-0.271201	-0.177148	-1.04537	-0.067242	0.779346	-0.142486	0	-6.45777	0.601743	7.43684	0.15103	1.58182	1.59901e-06	0.153983	-0.0677181	-2.01161	0.000353913	0.010351	-6.43684e-08	
1.515	0.113568	-8.34531	0.916375	8.37161	0.207471	1.56379	0.00444646	-1.01811	-0.266264	-0.178842	-1.04498	-0.0663696	0.783877	-0.145106	-0.19002	0.322849	-0.10483	0.0298023	0.0595674	0.291526	-0.171661	-1.90735	-4.61936	5.96046	2.86102	1.19209	-7.56979	2.16067	-0.102074	8.32975	-0.900158	-8.36613	-0.204355	-1.56416	-0.004668	-1.01716	-0.267888	-0.178307	-1.04512	-0.0666652	0.782404	-0.144244	-1.01622	-0.269534	-0.177742	-1.04525	-0.0669557	0.780893	-0.14337	-5.55112e-17	-6.49924	0.599901	7.45212	0.151334	1.58191	1.64798e-06	0.157479	-0.0691595	-2.01573	0.000761286	0.00863469	-5.78145e-08	
1.52	0.108794	-8.43708	0.90941	8.40843	0.207079	1.56316	0.00469817	-1.01906	-0.264664	-0.179345	-1.04483	-0.0660686	0.785312	-0.145958	-0.191927	0.318199	-0.0982582	0.0321865	0.0605062	0.284076	-0.169545	-1.90735	-4.64916	6.57141	2.38419	0.938773	-7.45058	2.11596	-0.104979	8.40751	-0.903934	-8.39647	-0.205897	-1.56338	-0.00472263	-1.01811	-0.266264	-0.178842	-1.04498	-0.0663696	0.783877	-0.145106	-1.01716	-0.267888	-0.178307	-1.04512	-0.0666652	0.782404	-0.144244	0	-6.54002	0.597971	7.467	0.151632	1.58199	1.6903e-06	0.161373	-0.0711749	-2.01455	0.000420716	0.00944903	-6.31416e-08	
1.525	0.11172	-8.51866	0.913401	8.44103	0.208594	1.56261	0.00476739	-1.02003	-0.263087	-0.179817	-1.04466	-0.0657638	0.78671	-0.146798	-0.194073	0.313282	-0.0918806	0.0344515	0.0613183	0.276506	-0.166997	-2.14577	-4.91735	6.3777	2.26498	0.812113	-7.56979	2.5481	-0.111181	8.47691	-0.912042	-8.42331	-0.208145	-1.56274	-0.00469129	-1.01906	-0.264664	-0.179345	-1.04483	-0.0660686	0.785312	-0.145958	-1.01811	-0.266264	-0.178842	-1.04498	-0.0663696	0.783877	-0.145106	5.55112e-17	-6.58006	0.59596	7.48148	0.151922	1.58207	1.74733e-06	0.160577	-0.0731314	-2.0171	-0.000496939	0.00689441	-5.71813e-08	
1.53	0.116639	-8.59096	0.919647	8.46877	0.210504	1.56184	0.00477935	-1.02101	-0.261537	-0.180256	-1.04448	-0.0654547	0.788069	-0.147627	-0.196695	0.308096	-0.0852048	0.0365973	0.062108	0.268996	-0.16509	-2.6226	-5.1856	6.67572	2.14577	0.789762	-7.51019	1.90735	-0.112839	8.55839	-0.914147	-8.45538	-0.209064	-1.56219	-0.00480321	-1.02003	-0.263087	-0.179817	-1.04466	-0.0657638	0.78671	-0.146798	-1.01906	-0.264664	-0.179345	-1.04483	-0.0660686	0.785312	-0.145958	0	-6.61936	0.593867	7.49556	0.152206	1.58216	1.80002e-06	0.163054	-0.0739799	-2.01615	0.000470074	0.00824658	-5.8253e-08	
1.535	0.113184	-8.66321	0.913146	8.49599	0.210101	1.56124	0.00495893	-1.02199	-0.260013	-0.180661	-1.04429	-0.0651412	0.789391	-0.148445	-0.198603	0.302553	-0.0783801	0.0383854	0.063017	0.261426	-0.162721	-1.90735	-5.54323	6.82472	1.78814	0.908975	-7.56979	2.36928	-0.111472	8.62256	-0.910165	-8.47792	-0.209305	-1.56119	-0.00491008	-1.02101	-0.261537	-0.180256	-1.04448	-0.0654547	0.788069	-0.147627	-1.02003	-0.263087	-0.179817	-1.04466	-0.0657638	0.78671	-0.146798	-5.55112e-17	-6.65791	0.591696	7.50925	0.152483	1.58224	1.81425e-06	0.16371	-0.0737765	-2.01703	-0.00101584	0.00398748	-4.97552e-08	
1.54	0.115445	-8.73349	0.915098	8.52265	0.211273	1.56057	0.00501947	-1.02299	-0.258517	-0.181032	-1.04409	-0.0648241	0.790675	-0.149252	-0.201225	0.296861	-0.0713468	0.0400543	0.0637174	0.253856	-0.160441	-2.6226	-5.69224	7.03335	1.66893	0.700355	-7.56979	2.27988	-0.114917	8.71243	-0.915416	-8.51593	-0.210995	-1.56101	-0.00500595	-1.02199	-0.260013	-0.180661	-1.04429	-0.0651412	0.789391	-0.148445	-1.02101	-0.261537	-0.180256	-1.04448	-0.0654547	0.788069	-0.147627	5.55112e-17	-6.69568	0.589452	7.52255	0.152753	1.58232	1.85554e-06	0.168954	-0.0760886	-2.01783	0.00134005	0.00810785	-5.61366e-08	
