1.45	0.0549662	-0.225691	3.91808	11.521	0.286981	1.69995	-0.00147844	-2.18947	-0.916172	-0.275729	-2.06757	-0.235751	1.18006	-0.506739	-0.0965595	0.376642	-0.557572	-0.902653	-0.26989	1.35601	-0.680387	4.52995	9.47714	1.40071	19.0735	3.08454	-9.65595	4.47035	-0.0558325	0.177162	-3.89662	-11.4848	-0.285991	-1.69863	0.00148651	-2.18898	-0.918037	-0.272938	-2.06302	-0.234396	1.17326	-0.503328	-2.18846	-0.919854	-0.270141	-2.05837	-0.233025	1.16642	-0.499895	-2.22045e-16	0.347328	3.41133	10.6714	0.247832	1.60845	-2.15487e-07	0.0730403	-0.0965299	-2.07234	0.0305219	0.0347805	-1.04721e-08	
1.455	0.0473414	-0.340692	3.95439	11.5937	0.287503	1.70045	-0.00128101	-2.18994	-0.914261	-0.278512	-2.07202	-0.237091	1.18681	-0.510126	-0.0915527	0.385761	-0.555903	-0.883818	-0.266537	1.34587	-0.675023	5.00679	9.11951	1.66893	18.8351	3.35276	-10.1328	5.36442	-0.0438381	0.302201	-3.92838	-11.5663	-0.285975	-1.69955	0.00119168	-2.18947	-0.916172	-0.275729	-2.06757	-0.235751	1.18006	-0.506739	-2.18898	-0.918037	-0.272938	-2.06302	-0.234396	1.17326	-0.503328	2.22045e-16	0.282895	3.43709	10.7149	0.249018	1.60861	-1.39924e-07	0.077659	-0.0970638	-2.07858	0.0303029	0.033182	-9.17712e-09	
1.46	0.0412124	-0.454164	3.99308	11.6629	0.288632	1.70053	-0.0011512	-2.19038	-0.912306	-0.281286	-2.07638	-0.238414	1.19351	-0.513485	-0.0867844	0.394583	-0.554055	-0.864983	-0.263467	1.33562	-0.669777	4.76837	8.82149	1.84774	18.8351	3.06964	-10.252	5.24521	-0.0445906	0.40692	-3.9787	-11.6324	-0.288314	-1.70016	0.00122448	-2.18994	-0.914261	-0.278512	-2.07202	-0.237091	1.18681	-0.510126	-2.18947	-0.916172	-0.275729	-2.06757	-0.235751	1.18006	-0.506739	-2.22045e-16	0.218691	3.46246	10.7576	0.250187	1.60876	-1.56008e-07	0.0797148	-0.102777	-2.08203	0.0311424	0.0323402	-7.4144e-09	
1.465	0.0401031	-0.553741	4.03534	11.7205	0.290157	1.70032	-0.00112673	-2.1908	-0.910308	-0.284051	-2.08065	-0.239721	1.20016	-0.516815	-0.082016	0.402868	-0.552207	-0.845909	-0.259966	1.32465	-0.663221	4.76837	8.28505	1.84774	19.0735	3.50177	-10.9673	6.55651	-0.0400316	0.513725	-4.01712	-11.697	-0.289474	-1.70014	0.00112078	-2.19038	-0.912306	-0.281286	-2.07638	-0.238414	1.19351	-0.513485	-2.18994	-0.914261	-0.278512	-2.07202	-0.237091	1.18681	-0.510126	0	0.154729	3.48744	10.7996	0.251338	1.6089	-1.58645e-07	0.082716	-0.105934	-2.08536	0.0304536	0.031139	-6.95201e-09	
1.47	0.0321688	-0.671382	4.07218	11.7936	0.290985	1.70102	-0.00096152	-2.1912	-0.90827	-0.286805	-2.08483	-0.241012	1.20675	-0.52011	-0.0772476	0.410855	-0.550032	-0.827551	-0.256613	1.31392	-0.656307	4.76836	7.98702	2.17557	18.3582	3.35276	-10.7288	6.91414	-0.0378078	0.622106	-4.06184	-11.7603	-0.291242	-1.70015	0.00109602	-2.1908	-0.910308	-0.284051	-2.08065	-0.239721	1.20016	-0.516815	-2.19038	-0.912306	-0.281286	-2.07638	-0.238414	1.19351	-0.513485	2.22045e-16	0.091032	3.51202	10.8408	0.252471	1.60905	-1.42837e-07	0.0839689	-0.110455	-2.09078	0.0302762	0.0286493	-4.57817e-09	
1.475	0.0313245	-0.777552	4.11841	11.8557	0.29316	1.70124	-0.000991047	-2.19157	-0.906194	-0.289549	-2.08891	-0.242285	1.21328	-0.52337	-0.0727177	0.418425	-0.547916	-0.808954	-0.25335	1.30272	-0.648975	4.52995	7.56979	2.11596	18.5966	3.26335	-11.2057	7.33137	-0.0360158	0.717826	-4.0998	-11.8187	-0.292507	-1.7006	0.00105232	-2.1912	-0.90827	-0.286805	-2.08483	-0.241012	1.20675	-0.52011	-2.1908	-0.910308	-0.284051	-2.08065	-0.239721	1.20016	-0.516815	-4.44089e-16	0.0276329	3.5362	10.8812	0.253585	1.60919	-1.50246e-07	0.0846732	-0.112282	-2.09094	0.0309893	0.0278138	-2.24145e-09	
1.48	0.0276173	-0.876626	4.15367	11.9079	0.29413	1.70018	-0.000910717	-2.19192	-0.904081	-0.292282	-2.09289	-0.243542	1.21976	-0.526591	-0.0677109	0.425458	-0.545532	-0.790119	-0.249743	1.29116	-0.641107	5.00679	7.03335	2.38419	18.8351	3.6061	-11.5633	7.86781	-0.0267104	0.836553	-4.13374	-11.8892	-0.29316	-1.70109	0.000878885	-2.19157	-0.906194	-0.289549	-2.08891	-0.242285	1.21328	-0.52337	-2.1912	-0.90827	-0.286805	-2.08483	-0.241012	1.20675	-0.52011	8.88178e-16	-0.03545	3.55999	10.9208	0.254679	1.60933	-1.36976e-07	0.0875506	-0.115113	-2.09498	0.0310029	0.0263397	-1.58763e-09	
1.485	0.0250156	-0.975868	4.19136	11.968	0.295562	1.70085	-0.000877849	-2.19224	-0.901934	-0.295001	-2.09679	-0.244781	1.22618	-0.529771	-0.0631809	0.431895	-0.542819	-0.771999	-0.246495	1.27923	-0.632524	4.52995	6.4373	2.71201	18.1198	3.24845	-11.9209	8.58307	-0.0276026	0.939244	-4.18166	-11.9489	-0.295465	-1.70152	0.00094508	-2.19192	-0.904081	-0.292282	-2.09289	-0.243542	1.21976	-0.526591	-2.19157	-0.906194	-0.289549	-2.08891	-0.242285	1.21328	-0.52337	4.44089e-16	-0.0981899	3.58336	10.9597	0.255754	1.60946	-7.02969e-08	0.0894427	-0.11999	-2.09877	0.0316371	0.0252249	-4.65525e-10	
1.49	0.0200833	-1.09054	4.23264	12.0311	0.297035	1.70108	-0.000837271	-2.19254	-0.899755	-0.297708	-2.1006	-0.246003	1.23254	-0.532906	-0.0581741	0.438333	-0.540346	-0.753641	-0.242934	1.26672	-0.623405	5.00679	6.4373	2.47359	18.3582	3.56138	-12.517	9.11945	-0.0201564	1.05535	-4.21804	-12.0129	-0.296538	-1.70145	0.000841568	-2.19224	-0.901934	-0.295001	-2.09679	-0.244781	1.22618	-0.529771	-2.19192	-0.904081	-0.292282	-2.09289	-0.243542	1.21976	-0.526591	1.33227e-15	-0.160563	3.60634	10.9978	0.256809	1.60959	-7.20887e-08	0.091863	-0.122819	-2.10257	0.0309643	0.0235352	1.13012e-09	
1.495	0.0149118	-1.19795	4.26908	12.093	0.298268	1.70156	-0.00077264	-2.19282	-0.897546	-0.300401	-2.10431	-0.247207	1.23884	-0.535994	-0.0536442	0.444114	-0.537336	-0.73576	-0.239432	1.25432	-0.613868	4.52995	5.78165	3.01003	17.8814	3.50177	-12.3976	9.53674	-0.0216013	1.14354	-4.25803	-12.0595	-0.298374	-1.70091	0.00089897	-2.19254	-0.899755	-0.297708	-2.1006	-0.246003	1.23254	-0.532906	-2.19224	-0.901934	-0.295001	-2.09679	-0.244781	1.22618	-0.529771	-4.44089e-16	-0.222533	3.62891	11.0351	0.257844	1.60972	-1.39477e-07	0.0925779	-0.127036	-2.10512	0.0301217	0.0219741	2.12535e-09	
1.5	0.0109828	-1.30877	4.31022	12.1556	0.299761	1.70245	-0.000755404	-2.19307	-0.895309	-0.303079	-2.10793	-0.248394	1.24507	-0.539034	-0.0488758	0.449538	-0.534475	-0.717878	-0.235736	1.24109	-0.604272	4.76837	5.42402	2.86102	17.8814	3.69549	-13.2322	9.59635	-0.0124617	1.2635	-4.29289	-12.1305	-0.299208	-1.70217	0.00076691	-2.19282	-0.897546	-0.300401	-2.10431	-0.247207	1.23884	-0.535994	-2.19254	-0.899755	-0.297708	-2.1006	-0.246003	1.23254	-0.532906	0	-0.284091	3.65107	11.0717	0.258857	1.60985	-4.51745e-08	0.0960186	-0.129389	-2.11007	0.0300879	0.0209774	2.51993e-09	
1.505	0.00968035	-1.40244	4.34682	12.201	0.301297	1.70139	-0.000774807	-2.1933	-0.893047	-0.305742	-2.11147	-0.249562	1.25124	-0.542023	-0.0441074	0.454307	-0.531316	-0.699758	-0.232071	1.22809	-0.593543	4.76837	4.76837	3.15905	18.1198	3.66569	-12.9938	10.7288	-0.0100375	1.35868	-4.32812	-12.1783	-0.300393	-1.7014	0.000744453	-2.19307	-0.895309	-0.303079	-2.10793	-0.248394	1.24507	-0.539034	-2.19282	-0.897546	-0.300401	-2.10431	-0.247207	1.23884	-0.535994	-4.44089e-16	-0.345199	3.67283	11.1075	0.25985	1.60997	-1.15013e-07	0.0969453	-0.132106	-2.11189	0.0297631	0.0194773	3.35023e-09	
1.51	0.00509613	-1.51243	4.38549	12.2639	0.302965	1.7026	-0.000777658	-2.19351	-0.890761	-0.308388	-2.11492	-0.250713	1.25734	-0.544958	-0.0395775	0.458777	-0.527918	-0.682354	-0.228822	1.21427	-0.582695	4.52995	4.47035	3.39746	17.4046	3.24845	-13.8283	10.848	-0.00120584	1.47753	-4.36287	-12.2463	-0.301447	-1.70247	0.000646976	-2.1933	-0.893047	-0.305742	-2.11147	-0.249562	1.25124	-0.542023	-2.19307	-0.895309	-0.303079	-2.10793	-0.248394	1.24507	-0.539034	8.88178e-16	-0.405841	3.69418	11.1425	0.260821	1.61008	-1.11865e-07	0.100153	-0.13592	-2.11575	0.0306991	0.0187513	4.52019e-09	
1.515	-0.000106958	-1.61588	4.41894	12.3116	0.30418	1.70127	-0.000746347	-2.19369	-0.888455	-0.311016	-2.11827	-0.251845	1.26337	-0.547837	-0.0348091	0.46289	-0.524402	-0.664473	-0.225067	1.20068	-0.571251	4.76837	4.11272	3.51667	17.8814	3.75509	-13.5899	11.4441	0.00107292	1.57676	-4.40028	-12.2935	-0.303147	-1.70156	0.000682597	-2.19351	-0.890761	-0.308388	-2.11492	-0.250713	1.25734	-0.544958	-2.1933	-0.893047	-0.305742	-2.11147	-0.249562	1.25124	-0.542023	-8.88178e-16	-0.465986	3.71512	11.1767	0.261769	1.6102	-6.07341e-08	0.101091	-0.138699	-2.11731	0.0297784	0.0175034	6.20393e-09	
1.52	-0.0104482	-1.72652	4.44578	12.3712	0.304474	1.70165	-0.000590677	-2.19385	-0.88613	-0.313627	-2.12155	-0.252959	1.26933	-0.550659	-0.0300407	0.466406	-0.520498	-0.647306	-0.221282	1.18649	-0.559568	4.76837	3.51667	3.9041	17.1661	3.78489	-14.1859	11.6825	0.0029465	1.67295	-4.43688	-12.3443	-0.304618	-1.70192	0.000708393	-2.19369	-0.888455	-0.311016	-2.11827	-0.251845	1.26337	-0.547837	-2.19351	-0.890761	-0.308388	-2.11492	-0.250713	1.25734	-0.544958	0	-0.525609	3.73566	11.2102	0.262696	1.61031	-2.29458e-08	0.102193	-0.141993	-2.12141	0.0294136	0.0157098	5.75387e-09	
1.525	-0.0158955	-1.838	4.48376	12.4353	0.30586	1.70324	-0.000569581	-2.19399	-0.883788	-0.316218	-2.12473	-0.254054	1.27521	-0.553421	-0.0255108	0.469387	-0.516713	-0.630617	-0.217497	1.17207	-0.547528	4.52995	2.98023	3.78489	16.6893	3.78489	-14.4243	12.0401	0.0106464	1.79255	-4.47453	-12.4072	-0.305868	-1.70257	0.000661978	-2.19385	-0.88613	-0.313627	-2.12155	-0.252959	1.26933	-0.550659	-2.19369	-0.888455	-0.311016	-2.11827	-0.251845	1.26337	-0.547837	-4.44089e-16	-0.584683	3.75578	11.243	0.2636	1.61041	-5.64093e-08	0.10546	-0.146159	-2.1258	0.0290905	0.014674	7.18225e-09	
1.53	-0.0177857	-1.93556	4.52065	12.4827	0.307675	1.70322	-0.000644139	-2.1941	-0.881434	-0.31879	-2.12783	-0.255131	1.28103	-0.556122	-0.0209808	0.47189	-0.512719	-0.613451	-0.21404	1.15693	-0.535131	4.52995	2.5034	3.99351	17.1661	3.45707	-15.1396	12.3978	0.0129285	1.89355	-4.51275	-12.4568	-0.307649	-1.70245	0.000719279	-2.19399	-0.883788	-0.316218	-2.12473	-0.254054	1.27521	-0.553421	-2.19385	-0.88613	-0.313627	-2.12155	-0.252959	1.26933	-0.550659	1.33227e-15	-0.643178	3.7755	11.2749	0.264482	1.61052	-8.73779e-08	0.106769	-0.150371	-2.12813	0.0288654	0.0136523	8.42839e-09	
1.535	-0.0293219	-2.04784	4.54605	12.5401	0.308013	1.70337	-0.000499095	-2.1942	-0.879067	-0.321341	-2.13085	-0.256188	1.28677	-0.55876	-0.0164509	0.474095	-0.508249	-0.596762	-0.210166	1.14191	-0.522256	4.52995	2.20537	4.47035	16.6893	3.8743	-15.0204	12.8746	0.0200972	1.99659	-4.54183	-12.5114	-0.308508	-1.70309	0.000659524	-2.1941	-0.881434	-0.31879	-2.12783	-0.255131	1.28103	-0.556122	-2.19399	-0.883788	-0.316218	-2.12473	-0.254054	1.27521	-0.553421	-4.44089e-16	-0.70108	3.79481	11.3062	0.265341	1.61062	-1.02326e-07	0.107337	-0.151719	-2.13254	0.0279589	0.0116076	8.83261e-09	
1.54	-0.0307719	-2.15846	4.59157	12.5988	0.310333	1.70487	-0.000623915	-2.19427	-0.876691	-0.32387	-2.13378	-0.257228	1.29243	-0.561333	-0.0121593	0.475824	-0.504196	-0.580311	-0.206381	1.12617	-0.509501	4.29154	1.72853	4.05312	16.4509	3.78489	-15.7356	12.7554	0.0301461	2.10677	-4.56924	-12.5706	-0.308944	-1.70413	0.000543144	-2.1942	-0.879067	-0.321341	-2.13085	-0.256188	1.28677	-0.55876	-2.1941	-0.881434	-0.31879	-2.12783	-0.255131	1.28103	-0.556122	4.44089e-16	-0.758359	3.81372	11.3366	0.266176	1.61071	-6.07168e-08	0.112309	-0.156373	-2.13634	0.0286421	0.0117531	9.12637e-09	
1.545	-0.0364429	-2.254	4.61949	12.641	0.311272	1.70404	-0.00060447	-2.19431	-0.874309	-0.326377	-2.13664	-0.258248	1.29801	-0.56384	-0.00786781	0.476897	-0.499427	-0.563622	-0.202417	1.11043	-0.49597	4.29153	1.07288	4.7684	16.6893	3.96371	-15.7356	13.5303	0.0371493	2.21527	-4.60191	-12.6244	-0.310209	-1.70434	0.000527944	-2.19427	-0.876691	-0.32387	-2.13378	-0.257228	1.29243	-0.561333	-2.1942	-0.879067	-0.321341	-2.13085	-0.256188	1.28677	-0.55876	0	-0.814985	3.83221	11.3664	0.266988	1.6108	-6.07178e-09	0.114267	-0.157757	-2.14062	0.0270708	0.0101512	8.72754e-09	
1.55	-0.0402373	-2.35385	4.65388	12.6899	0.312735	1.70448	-0.000648003	-2.19434	-0.871923	-0.32886	-2.1394	-0.259248	1.30352	-0.56628	-0.00357628	0.477433	-0.494719	-0.547409	-0.198543	1.09422	-0.482261	4.29153	0.536442	4.70877	16.2125	3.8743	-16.2125	13.7091	0.0419355	2.31827	-4.63609	-12.6725	-0.311626	-1.70421	0.000556243	-2.19431	-0.874309	-0.326377	-2.13664	-0.258248	1.29801	-0.56384	-2.19427	-0.876691	-0.32387	-2.13378	-0.257228	1.29243	-0.561333	-8.88178e-16	-0.870934	3.85031	11.3954	0.267778	1.61089	-8.04435e-08	0.116557	-0.162121	-2.1429	0.0274811	0.00961369	8.16692e-09	
1.555	-0.0455272	-2.46051	4.68905	12.7431	0.314269	1.70534	-0.000690847	-2.19434	-0.869535	-0.331318	-2.14209	-0.260231	1.30894	-0.56865	0.000715256	0.477612	-0.489891	-0.531435	-0.194818	1.07753	-0.468552	4.29153	0.178814	4.82798	15.974	3.72529	-16.6893	13.7091	0.0471791	2.42068	-4.66893	-12.7243	-0.31305	-1.70504	0.000586219	-2.19434	-0.871923	-0.32886	-2.1394	-0.259248	1.30352	-0.56628	-2.19431	-0.874309	-0.326377	-2.13664	-0.258248	1.29801	-0.56384	8.88178e-16	-0.92618	3.868	11.4236	0.268543	1.61098	-6.04893e-08	0.119177	-0.165362	-2.14641	0.0273114	0.00923171	8.484e-09	
1.56	-0.0504658	-2.55666	4.71894	12.786	0.315529	1.705	-0.000718937	-2.19433	-0.867147	-0.333751	-2.1447	-0.261193	1.31427	-0.570952	0.00476837	0.477195	-0.484645	-0.515461	-0.190943	1.06084	-0.454485	4.05312	-0.417233	5.24521	15.974	3.8743	-16.6893	14.0667	0.0520555	2.52964	-4.70634	-12.7798	-0.314814	-1.70618	0.000651819	-2.19434	-0.869535	-0.331318	-2.14209	-0.260231	1.30894	-0.56865	-2.19434	-0.871923	-0.32886	-2.1394	-0.259248	1.30352	-0.56628	4.44089e-16	-0.980699	3.88529	11.4512	0.269285	1.61106	-2.67252e-08	0.120522	-0.168943	-2.15105	0.0266995	0.00780142	8.86951e-09	
1.565	-0.0635326	-2.66764	4.74105	12.841	0.315875	1.70566	-0.00059992	-2.19429	-0.864763	-0.336158	-2.14723	-0.262137	1.31953	-0.573182	0.00882149	0.47648	-0.478983	-0.499964	-0.187159	1.04356	-0.440121	4.05312	-0.715256	5.66244	15.4972	3.78489	-17.2853	14.3647	0.0584594	2.62172	-4.73113	-12.8224	-0.315571	-1.70613	0.00062525	-2.19433	-0.867147	-0.333751	-2.1447	-0.261193	1.31427	-0.570952	-2.19434	-0.869535	-0.331318	-2.14209	-0.260231	1.30894	-0.56865	-4.44089e-16	-1.03447	3.90218	11.478	0.270004	1.61114	-5.28034e-08	0.122095	-0.171245	-2.15374	0.0260115	0.0068784	1.02619e-08	
1.57	-0.060038	-2.75025	4.78016	12.8745	0.318232	1.70541	-0.000816404	-2.19424	-0.862385	-0.338537	-2.14969	-0.263061	1.32469	-0.57534	0.0126362	0.47487	-0.473648	-0.484228	-0.183314	1.02592	-0.425696	3.8147	-1.60933	5.33462	15.7356	3.8445	-17.643	14.4243	0.0660391	2.72957	-4.76247	-12.8698	-0.316909	-1.70589	0.000648902	-2.19429	-0.864763	-0.336158	-2.14723	-0.262137	1.31953	-0.573182	-2.19433	-0.867147	-0.333751	-2.1447	-0.261193	1.31427	-0.570952	1.77636e-15	-1.08745	3.91868	11.504	0.270699	1.61121	-9.117e-09	0.124084	-0.17366	-2.15717	0.0250287	0.00560886	8.80353e-09	
1.575	-0.0726831	-2.87177	4.80957	12.9385	0.319158	1.70716	-0.000752972	-2.19416	-0.860015	-0.340887	-2.15206	-0.263966	1.32977	-0.577426	0.0162125	0.47338	-0.467747	-0.469446	-0.17941	1.00827	-0.411332	3.57628	-1.49012	5.90086	14.782	3.9041	-17.643	14.3647	0.0719164	2.8276	-4.79187	-12.9161	-0.318132	-1.70641	0.000679035	-2.19424	-0.862385	-0.338537	-2.14969	-0.263061	1.32469	-0.57534	-2.19429	-0.864763	-0.336158	-2.14723	-0.262137	1.31953	-0.573182	4.44089e-16	-1.13965	3.93477	11.5294	0.271371	1.61128	-9.86355e-09	0.127335	-0.178302	-2.16016	0.0250899	0.00549117	7.75141e-09	
1.58	-0.0797991	-2.96174	4.83207	12.9747	0.319911	1.70628	-0.000739432	-2.19407	-0.857656	-0.343208	-2.15437	-0.264851	1.33476	-0.579438	0.0202656	0.470817	-0.461698	-0.454187	-0.175536	0.990272	-0.396192	4.05311	-2.563	6.04987	15.2588	3.8743	-18.0007	15.1396	0.0786576	2.92285	-4.81805	-12.9573	-0.319117	-1.70627	0.00069059	-2.19416	-0.860015	-0.340887	-2.15206	-0.263966	1.32977	-0.577426	-2.19424	-0.862385	-0.338537	-2.14969	-0.263061	1.32469	-0.57534	4.44089e-16	-1.191	3.95048	11.554	0.272019	1.61135	-6.32462e-08	0.128241	-0.180934	-2.16298	0.0246144	0.00397023	8.38198e-09	
1.585	-0.0849594	-3.06606	4.86694	13.0311	0.321463	1.70861	-0.000807668	-2.19396	-0.85531	-0.345499	-2.15659	-0.265717	1.33965	-0.581375	0.0238419	0.467837	-0.455677	-0.439882	-0.171661	0.971675	-0.38135	3.57628	-2.98023	6.02007	14.3051	3.8743	-18.5966	14.8416	0.0830462	3.03356	-4.85767	-13.0102	-0.321367	-1.7073	0.000829938	-2.19407	-0.857656	-0.343208	-2.15437	-0.264851	1.33476	-0.579438	-2.19416	-0.860015	-0.340887	-2.15206	-0.263966	1.32977	-0.577426	-4.44089e-16	-1.24151	3.96579	11.578	0.272643	1.61142	-4.47487e-08	0.130096	-0.186727	-2.16751	0.0243496	0.00298292	9.45301e-09	
1.59	-0.0899177	-3.15412	4.89274	13.0637	0.322617	1.70775	-0.0008687	-2.19383	-0.852981	-0.347757	-2.15875	-0.266564	1.34445	-0.583237	0.0271797	0.464499	-0.449121	-0.424862	-0.167608	0.952721	-0.36639	3.33786	-3.33786	6.55651	15.0204	4.05312	-18.9543	14.9608	0.0893261	3.11904	-4.87989	-13.0533	-0.3219	-1.70836	0.000800523	-2.19396	-0.85531	-0.345499	-2.15659	-0.265717	1.33965	-0.581375	-2.19407	-0.857656	-0.343208	-2.15437	-0.264851	1.33476	-0.579438	0	-1.29112	3.98072	11.6012	0.273244	1.61148	-1.26203e-07	0.132796	-0.188519	-2.17163	0.0232333	0.00257999	8.16138e-09	
1.595	-0.0984742	-3.25911	4.92136	13.1125	0.323929	1.70849	-0.000902975	-2.19368	-0.850669	-0.349983	-2.16083	-0.267391	1.34916	-0.585025	0.0305176	0.460803	-0.442505	-0.410557	-0.163913	0.933647	-0.351489	3.33786	-3.69549	6.61612	14.3051	3.69549	-19.0735	14.9012	0.0967643	3.22027	-4.90856	-13.0993	-0.32306	-1.70912	0.000838465	-2.19383	-0.852981	-0.347757	-2.15875	-0.266564	1.34445	-0.583237	-2.19396	-0.85531	-0.345499	-2.15659	-0.265717	1.33965	-0.581375	1.33227e-15	-1.33985	3.99525	11.6238	0.273822	1.61154	-9.075e-08	0.134487	-0.189783	-2.17458	0.0229753	0.00222305	7.58667e-09	
1.6	-0.10659	-3.35455	4.94586	13.156	0.324825	1.70899	-0.000905663	-2.19352	-0.848379	-0.352176	-2.16284	-0.268199	1.35377	-0.586736	0.0338554	0.456333	-0.435621	-0.39649	-0.159949	0.914335	-0.336111	3.33786	-4.47035	6.88434	14.0667	3.96371	-19.3119	15.378	0.09617	3.30271	-4.94209	-13.1297	-0.325193	-1.7085	0.00103385	-2.19368	-0.850669	-0.349983	-2.16083	-0.267391	1.34916	-0.585025	-2.19383	-0.852981	-0.347757	-2.15875	-0.266564	1.34445	-0.583237	0	-1.38765	4.00941	11.6457	0.274376	1.6116	-7.41187e-08	0.134249	-0.193169	-2.17692	0.0218902	0.000679036	8.58828e-09	
1.605	-0.107274	-3.44599	4.98233	13.1984	0.327054	1.71016	-0.00109853	-2.19334	-0.846112	-0.354333	-2.16478	-0.268987	1.35828	-0.588372	0.0367165	0.451386	-0.428736	-0.382662	-0.156283	0.894546	-0.321031	2.86102	-4.94719	6.88434	13.8283	3.66567	-19.7887	15.08	0.105597	3.39824	-4.96405	-13.1712	-0.326008	-1.70857	0.00102311	-2.19352	-0.848379	-0.352176	-2.16284	-0.268199	1.35377	-0.586736	-2.19368	-0.850669	-0.349983	-2.16083	-0.267391	1.34916	-0.585025	-1.33227e-15	-1.4345	4.02318	11.6668	0.274906	1.61165	3.87429e-09	0.138427	-0.197958	-2.1792	0.0224013	0.00106196	8.25906e-09	
1.61	-0.116217	-3.54165	5.00571	13.2384	0.327949	1.71011	-0.00110772	-2.19315	-0.84387	-0.356455	-2.16665	-0.269756	1.3627	-0.589931	0.0395775	0.446141	-0.421315	-0.368834	-0.1522	0.874638	-0.305772	2.86102	-5.24521	7.42078	13.8283	4.08292	-19.908	15.2588	0.10697	3.49193	-5.00056	-13.2124	-0.328175	-1.70936	0.00121051	-2.19334	-0.846112	-0.354333	-2.16478	-0.268987	1.35828	-0.588372	-2.19352	-0.848379	-0.352176	-2.16284	-0.268199	1.35377	-0.586736	4.44089e-16	-1.48036	4.03658	11.6873	0.275415	1.6117	-4.54865e-08	0.138921	-0.202123	-2.18322	0.0212763	-0.00021108	5.87933e-09	
1.615	-0.119973	-3.62547	5.03248	13.2735	0.329309	1.71043	-0.00120792	-2.19294	-0.841658	-0.358539	-2.16845	-0.270505	1.36701	-0.591413	0.0424385	0.440061	-0.413835	-0.355244	-0.148326	0.854135	-0.290275	2.86102	-6.07967	7.48038	13.5899	3.8743	-20.504	15.4972	0.124236	3.60586	-5.01879	-13.2715	-0.32826	-1.7112	0.00106456	-2.19315	-0.84387	-0.356455	-2.16665	-0.269756	1.3627	-0.589931	-2.19334	-0.846112	-0.354333	-2.16478	-0.268987	1.35828	-0.588372	0	-1.52524	4.04959	11.7072	0.2759	1.61175	2.10933e-08	0.143612	-0.204671	-2.18875	0.0211157	-0.000361002	8.5855e-09	
1.62	-0.134432	-3.73254	5.05246	13.3249	0.329761	1.71171	-0.00113478	-2.19272	-0.839476	-0.360585	-2.17019	-0.271236	1.37122	-0.592819	0.0452995	0.433922	-0.405997	-0.342131	-0.144482	0.833273	-0.275135	2.86102	-6.13928	7.83801	13.113	3.8445	-20.8616	15.1396	0.124974	3.68146	-5.04666	-13.2957	-0.329946	-1.71017	0.00122838	-2.19294	-0.841658	-0.358539	-2.16845	-0.270505	1.36701	-0.591413	-2.19315	-0.84387	-0.356455	-2.16665	-0.269756	1.3627	-0.589931	1.33227e-15	-1.56908	4.06224	11.7264	0.276362	1.61179	3.7846e-08	0.144138	-0.207042	-2.19033	0.0195184	-0.00142706	5.39633e-09	
1.625	-0.131691	-3.80401	5.08492	13.3494	0.331908	1.71128	-0.00136956	-2.19249	-0.837328	-0.362592	-2.17186	-0.271946	1.37532	-0.594148	0.0476837	0.426769	-0.398189	-0.328779	-0.140578	0.812411	-0.259519	2.38419	-7.15256	7.80821	13.3514	3.9041	-20.8616	15.6164	0.129269	3.7736	-5.07746	-13.3372	-0.331617	-1.71121	0.00135538	-2.19272	-0.839476	-0.360585	-2.17019	-0.271236	1.37122	-0.592819	-2.19294	-0.841658	-0.358539	-2.16845	-0.270505	1.36701	-0.591413	4.44089e-16	-1.61188	4.07453	11.7449	0.276803	1.61184	-6.69671e-08	0.146307	-0.210704	-2.19371	0.0198652	-0.00145353	5.37152e-09	
1.63	-0.150637	-3.91178	5.09765	13.4002	0.331816	1.71201	-0.00120563	-2.19224	-0.835215	-0.364558	-2.17347	-0.272638	1.37932	-0.5954	0.0503063	0.419676	-0.389725	-0.316143	-0.136733	0.79143	-0.244439	2.6226	-7.09295	8.46386	12.6362	3.8445	-20.9808	15.08	0.139482	3.865	-5.09702	-13.3783	-0.332343	-1.71197	0.00134973	-2.19249	-0.837328	-0.362592	-2.17186	-0.271946	1.37532	-0.594148	-2.19272	-0.839476	-0.360585	-2.17019	-0.271236	1.37122	-0.592819	0	-1.65361	4.08643	11.7627	0.27722	1.61188	-1.39871e-08	0.149502	-0.21383	-2.1973	0.0191854	-0.00175987	3.15405e-09	
1.635	-0.14861	-3.98803	5.13194	13.4286	0.334028	1.71214	-0.00144937	-2.19199	-0.83314	-0.366482	-2.17501	-0.273309	1.38321	-0.596575	0.0522137	0.411749	-0.38147	-0.303268	-0.13268	0.769854	-0.229001	1.90735	-7.92742	8.25524	12.8746	4.05312	-21.5769	15.4376	0.146098	3.95309	-5.12197	-13.4172	-0.333456	-1.7126	0.00140578	-2.19224	-0.835215	-0.364558	-2.17347	-0.272638	1.37932	-0.5954	-2.19249	-0.837328	-0.362592	-2.17186	-0.271946	1.37532	-0.594148	-4.44089e-16	-1.69425	4.09799	11.78	0.277617	1.61191	-9.39436e-08	0.15168	-0.216739	-2.20146	0.017946	-0.00248811	1.2035e-09	
