1.39	-0.157931	-3.37089	-2.22005	13.3909	0.127833	1.58851	0.00942861	-0.568461	-0.833993	0.14982	-2.29202	0.111405	1.46429	0.404719	0.331163	0.440538	0.218809	-0.803709	0.102289	1.25492	0.552565	-2.14577	6.97374	-3.51667	16.6893	-3.53158	-9.53674	-3.12924	0.156717	3.33499	2.21393	-13.3794	-0.127978	-1.58928	-0.00932105	-0.570121	-0.836182	0.148719	-2.28797	0.110886	1.458	0.40195	-0.571791	-0.838335	0.1476	-2.28383	0.110351	1.45166	0.399166	0	-2.67407	-1.82606	12.439	0.158399	1.51028	6.31131e-08	0.0673505	0.0857447	-2.10945	0.0039148	0.00721768	1.19108e-09	
1.395	-0.153615	-3.48124	-2.2273	13.4542	0.128307	1.59127	0.00963224	-0.566812	-0.831771	0.150902	-2.29599	0.111907	1.47054	0.407472	0.328779	0.447154	0.214845	-0.787973	0.0989661	1.24502	0.549167	-2.38419	6.61612	-3.96371	15.7356	-3.32296	-9.89425	-3.39746	0.156661	3.43917	2.22714	-13.4365	-0.128047	-1.59134	-0.00953775	-0.568461	-0.833993	0.14982	-2.29202	0.111405	1.46429	0.404719	-0.570121	-0.836182	0.148719	-2.28797	0.110886	1.458	0.40195	4.44089e-16	-2.72919	-1.83159	12.4643	0.158333	1.50985	1.00616e-07	0.0685899	0.0873475	-2.11461	0.00387753	0.00648324	2.73988e-09	
1.4	-0.158463	-3.56883	-2.24471	13.4924	0.127711	1.5914	0.00984315	-0.565175	-0.829516	0.151966	-2.29988	0.112391	1.47673	0.410208	0.326633	0.453234	0.211045	-0.771522	0.0955537	1.23477	0.545889	-2.14577	6.07967	-3.7998	16.4509	-3.41237	-10.252	-3.27826	0.154707	3.53633	2.23531	-13.4761	-0.128177	-1.59093	-0.00977402	-0.566812	-0.831771	0.150902	-2.29599	0.111907	1.47054	0.407472	-0.568461	-0.833993	0.14982	-2.29202	0.111405	1.46429	0.404719	0	-2.78418	-1.83681	12.489	0.158262	1.50943	2.65941e-08	0.0711613	0.0889939	-2.11785	0.00383612	0.00576072	1.87396e-09	
1.405	-0.158852	-3.66837	-2.25694	13.5438	0.127671	1.59326	0.0100302	-0.563549	-0.827232	0.153009	-2.30369	0.112859	1.48287	0.412928	0.324249	0.458956	0.207096	-0.755548	0.0920817	1.22392	0.542581	-2.38419	5.72205	-3.94881	15.974	-3.47197	-10.848	-3.30806	0.158769	3.63565	2.25347	-13.5278	-0.127529	-1.59283	-0.0100028	-0.565175	-0.829516	0.151966	-2.29988	0.112391	1.47673	0.410208	-0.566812	-0.831771	0.150902	-2.29599	0.111907	1.47054	0.407472	-2.22045e-16	-2.83903	-1.84171	12.513	0.158186	1.50901	-2.68166e-09	0.0725574	0.0919858	-2.12198	0.00337321	0.00529293	1.28367e-09	
1.41	-0.160557	-3.77919	-2.2728	13.595	0.127116	1.59445	0.0103541	-0.561934	-0.82492	0.154032	-2.30742	0.113309	1.48896	0.41563	0.322103	0.464737	0.203058	-0.739336	0.0886619	1.21284	0.539005	-2.14577	5.78165	-4.03821	16.2125	-3.41982	-11.0865	-3.57628	0.158968	3.73325	2.26472	-13.5718	-0.127465	-1.59336	-0.0102418	-0.563549	-0.827232	0.153009	-2.30369	0.112859	1.48287	0.412928	-0.565175	-0.829516	0.151966	-2.29988	0.112391	1.47673	0.410208	0	-2.89371	-1.84631	12.5365	0.158105	1.50859	3.93036e-08	0.0737036	0.0937516	-2.12459	0.00377631	0.0053448	2.76981e-09	
1.415	-0.160901	-3.86618	-2.28188	13.631	0.127165	1.59441	0.0105331	-0.56033	-0.822583	0.155035	-2.31107	0.113741	1.49499	0.418314	0.319719	0.469506	0.198811	-0.723123	0.0851229	1.20175	0.53528	-2.38419	4.76837	-4.24683	16.2125	-3.53903	-11.0865	-3.72529	0.160733	3.82392	2.27679	-13.6087	-0.127207	-1.5936	-0.0104241	-0.561934	-0.82492	0.154032	-2.30742	0.113309	1.48896	0.41563	-0.563549	-0.827232	0.153009	-2.30369	0.112859	1.48287	0.412928	-8.88178e-16	-2.9482	-1.85059	12.5593	0.15802	1.50817	3.64819e-08	0.0735675	0.094621	-2.12724	0.00396941	0.00448633	2.75195e-09	
1.42	-0.165529	-3.96283	-2.29921	13.6752	0.126512	1.59562	0.0107726	-0.558739	-0.820221	0.156016	-2.31463	0.114156	1.50097	0.42098	0.317574	0.474036	0.194654	-0.707149	0.0816062	1.18995	0.531733	-2.14577	4.52995	-4.15742	15.974	-3.51667	-11.8017	-3.54648	0.157991	3.93458	2.28531	-13.6678	-0.1274	-1.59616	-0.0106648	-0.56033	-0.822583	0.155035	-2.31107	0.113741	1.49499	0.418314	-0.561934	-0.82492	0.154032	-2.30742	0.113309	1.48896	0.41563	-4.44089e-16	-3.00246	-1.85456	12.5815	0.157931	1.50776	5.22183e-08	0.0794406	0.0983735	-2.13291	0.00299505	0.00538503	-2.73266e-10	
1.425	-0.163753	-4.06578	-2.30736	13.725	0.126662	1.59745	0.0109713	-0.557159	-0.817838	0.156976	-2.31812	0.114554	1.50688	0.423628	0.314951	0.478148	0.190347	-0.691414	0.0780746	1.17767	0.528038	-2.6226	4.11272	-4.30644	15.7356	-3.53157	-12.2786	-3.69549	0.162339	4.02741	2.30135	-13.7087	-0.12686	-1.59704	-0.0108866	-0.558739	-0.820221	0.156016	-2.31463	0.114156	1.50097	0.42098	-0.56033	-0.822583	0.155035	-2.31107	0.113741	1.49499	0.418314	2.22045e-16	-3.05649	-1.85823	12.6032	0.157837	1.50734	7.09033e-08	0.0795659	0.101478	-2.13536	0.00340051	0.00543214	8.13956e-10	
1.43	-0.165363	-4.16515	-2.31969	13.7657	0.126278	1.59794	0.0112429	-0.555591	-0.815436	0.157914	-2.32153	0.114934	1.51273	0.426258	0.312805	0.481963	0.185832	-0.67544	0.0745133	1.16539	0.524342	-2.14574	3.8147	-4.51505	15.974	-3.56138	-12.2786	-3.69549	0.165657	4.12779	2.3167	-13.7519	-0.126268	-1.59808	-0.0111469	-0.557159	-0.817838	0.156976	-2.31812	0.114554	1.50688	0.423628	-0.558739	-0.820221	0.156016	-2.31463	0.114156	1.50097	0.42098	-2.22045e-16	-3.11025	-1.8616	12.6242	0.157739	1.50694	8.1723e-08	0.0795972	0.103135	-2.13981	0.00337316	0.00403017	2.36794e-09	
1.435	-0.16545	-4.26287	-2.32917	13.808	0.126201	1.59895	0.0114627	-0.554034	-0.813016	0.15883	-2.32486	0.115295	1.51852	0.428869	0.310421	0.485182	0.181273	-0.659704	0.0708923	1.15263	0.520617	-2.38419	3.21865	-4.55976	15.7356	-3.62098	-12.7554	-3.72529	0.161286	4.22754	2.31975	-13.796	-0.12674	-1.59916	-0.0113347	-0.555591	-0.815436	0.157914	-2.32153	0.114934	1.51273	0.426258	-0.557159	-0.817838	0.156976	-2.31812	0.114554	1.50688	0.423628	-4.44089e-16	-3.16373	-1.86466	12.6447	0.157638	1.50653	7.2703e-08	0.0825486	0.104383	-2.14393	0.00313515	0.00370129	1.21269e-09	
1.44	-0.165467	-4.36481	-2.33903	13.8546	0.126043	1.60065	0.0116871	-0.552489	-0.810582	0.159722	-2.32811	0.115639	1.52424	0.431461	0.308037	0.487983	0.176638	-0.644207	0.0673607	1.1394	0.517011	-2.38419	2.80142	-4.63426	15.4972	-3.53158	-13.2322	-3.60608	0.16843	4.32149	2.33928	-13.8349	-0.12581	-1.59995	-0.0116069	-0.554034	-0.813016	0.15883	-2.32486	0.115295	1.51852	0.428869	-0.555591	-0.815436	0.157914	-2.32153	0.114934	1.51273	0.426258	0	-3.2169	-1.86743	12.6646	0.157533	1.50612	6.08435e-09	0.082721	0.107761	-2.147	0.00321169	0.00328114	3.7112e-09	
1.445	-0.167236	-4.46411	-2.35072	13.8944	0.125652	1.60156	0.0119325	-0.550956	-0.808134	0.160592	-2.33129	0.115965	1.5299	0.434034	0.305653	0.490427	0.172004	-0.628471	0.0637472	1.12557	0.513136	-2.38419	2.44379	-4.63426	15.7356	-3.61353	-13.8283	-3.8743	0.166106	4.42635	2.34583	-13.8824	-0.125849	-1.60179	-0.0118204	-0.552489	-0.810582	0.159722	-2.32811	0.115639	1.52424	0.431461	-0.554034	-0.813016	0.15883	-2.32486	0.115295	1.51852	0.428869	2.22045e-16	-3.26973	-1.8699	12.6839	0.157424	1.50572	9.27463e-08	0.0855434	0.109569	-2.15125	0.0030444	0.00359888	2.16405e-09	
1.45	-0.168634	-4.55561	-2.36023	13.9306	0.125466	1.60227	0.0121328	-0.549435	-0.805677	0.161438	-2.33438	0.116273	1.53548	0.436589	0.303268	0.492156	0.167206	-0.612974	0.0601113	1.11175	0.50953	-2.38419	1.72853	-4.79817	15.4971	-3.63589	-13.8283	-3.60608	0.168201	4.52067	2.35695	-13.9168	-0.125508	-1.60193	-0.0120741	-0.550956	-0.808134	0.160592	-2.33129	0.115965	1.5299	0.434034	-0.552489	-0.810582	0.159722	-2.32811	0.115639	1.52424	0.431461	2.22045e-16	-3.32219	-1.87208	12.7027	0.157311	1.50532	-1.98425e-09	0.0860834	0.111559	-2.15444	0.00339837	0.00268215	3.6614e-09	
1.455	-0.168731	-4.6588	-2.36953	13.9704	0.125255	1.60288	0.0124286	-0.547926	-0.80321	0.162259	-2.3374	0.116563	1.541	0.439124	0.300884	0.493765	0.162348	-0.597477	0.0564083	1.09768	0.505388	-2.38419	1.60933	-4.85778	15.4972	-3.70294	-14.0667	-4.14252	0.165245	4.63158	2.36316	-13.9663	-0.125568	-1.60382	-0.0123416	-0.549435	-0.805677	0.161438	-2.33438	0.116273	1.53548	0.436589	-0.550956	-0.808134	0.160592	-2.33129	0.115965	1.5299	0.434034	0	-3.37428	-1.87397	12.7208	0.157196	1.50493	9.74791e-08	0.0893549	0.114154	-2.1589	0.00272984	0.00332407	6.30962e-10	
1.46	-0.169891	-4.75978	-2.37988	14.0161	0.124964	1.60504	0.0126416	-0.546429	-0.800739	0.163056	-2.34034	0.116834	1.54644	0.441639	0.2985	0.494659	0.157431	-0.582457	0.0528246	1.08278	0.501364	-2.38419	0.89407	-4.91738	15.0204	-3.58373	-14.9012	-4.02331	0.167346	4.72809	2.37409	-14.0018	-0.125107	-1.60435	-0.0126	-0.547926	-0.80321	0.162259	-2.3374	0.116563	1.541	0.439124	-0.549435	-0.805677	0.161438	-2.33438	0.116273	1.53548	0.436589	0	-3.42595	-1.87557	12.7385	0.157078	1.50453	8.5745e-08	0.0900439	0.115642	-2.16121	0.00304865	0.00282915	2.45861e-09	
1.465	-0.173258	-4.85079	-2.39129	14.045	0.124425	1.60485	0.0129025	-0.544944	-0.798264	0.163828	-2.34321	0.117088	1.55181	0.444136	0.296116	0.495136	0.152498	-0.566959	0.0492781	1.06788	0.497788	-2.38419	0.476837	-4.93227	15.4972	-3.54648	-14.9012	-3.57631	0.167068	4.82235	2.38097	-14.0416	-0.125147	-1.60575	-0.0127858	-0.546429	-0.800739	0.163056	-2.34034	0.116834	1.54644	0.441639	-0.547926	-0.80321	0.162259	-2.3374	0.116563	1.541	0.439124	-2.22045e-16	-3.47719	-1.87689	12.7555	0.156956	1.50414	7.00783e-08	0.0917934	0.118217	-2.16699	0.00303341	0.00187267	3.57983e-09	
1.47	-0.169271	-4.9587	-2.39463	14.093	0.12462	1.60705	0.0131328	-0.543471	-0.795788	0.164575	-2.346	0.117323	1.55711	0.446612	0.293732	0.495255	0.147179	-0.552177	0.0455826	1.05238	0.493795	-2.38419	0.119209	-5.31971	14.782	-3.69549	-15.4972	-3.99351	0.17046	4.90816	2.39139	-14.0667	-0.124717	-1.6053	-0.0130141	-0.544944	-0.798264	0.163828	-2.34321	0.117088	1.55181	0.444136	-0.546429	-0.800739	0.163056	-2.34034	0.116834	1.54644	0.441639	0	-3.52796	-1.87793	12.7721	0.156832	1.50375	6.44931e-08	0.0932622	0.12097	-2.16773	0.00257906	0.00209676	2.01752e-09	
1.475	-0.172227	-5.04723	-2.40452	14.1189	0.124216	1.60652	0.0134007	-0.54201	-0.793313	0.165295	-2.34872	0.11754	1.56232	0.449069	0.291348	0.494719	0.142068	-0.536919	0.0419095	1.037	0.489861	-2.38419	-0.536442	-5.1111	15.2588	-3.67314	-15.378	-3.93391	0.16842	5.00965	2.39633	-14.11	-0.1247	-1.60717	-0.0132273	-0.543471	-0.795788	0.164575	-2.346	0.117323	1.55711	0.446612	-0.544944	-0.798264	0.163828	-2.34321	0.117088	1.55181	0.444136	4.44089e-16	-3.57825	-1.87869	12.7881	0.156706	1.50337	-2.30415e-08	0.0952796	0.122917	-2.17193	0.00277119	0.00220549	3.07902e-09	
1.48	-0.170361	-5.16016	-2.4116	14.1774	0.124129	1.61056	0.0136176	-0.540561	-0.790842	0.16599	-2.35136	0.11774	1.56746	0.451507	0.288963	0.493765	0.136748	-0.522852	0.0384226	1.02067	0.485986	-2.38419	-0.953674	-5.31971	14.0667	-3.48687	-16.3317	-3.8743	0.16916	5.11535	2.40601	-14.1565	-0.124406	-1.60937	-0.0134933	-0.54201	-0.793313	0.165295	-2.34872	0.11754	1.56232	0.449069	-0.543471	-0.795788	0.164575	-2.346	0.117323	1.55711	0.446612	-8.88178e-16	-3.62803	-1.87918	12.8035	0.156577	1.50298	3.21337e-08	0.0974301	0.125438	-2.17725	0.0025949	0.00196348	1.77858e-09	
1.485	-0.169368	-5.24573	-2.41446	14.1934	0.124036	1.60875	0.0138802	-0.539124	-0.788377	0.166657	-2.35393	0.117921	1.57251	0.453924	0.286341	0.492394	0.131384	-0.507355	0.0347868	1.00422	0.481844	-2.6226	-1.37091	-5.36442	15.4972	-3.63588	-16.4509	-4.14252	0.170067	5.20996	2.41354	-14.1876	-0.124082	-1.60978	-0.0137408	-0.540561	-0.790842	0.16599	-2.35136	0.11774	1.56746	0.451507	-0.54201	-0.793313	0.165295	-2.34872	0.11754	1.56232	0.449069	-6.66134e-16	-3.67726	-1.87941	12.8185	0.156447	1.5026	2.3382e-08	0.0988899	0.127936	-2.1798	0.00253116	0.00186187	2.2833e-09	
1.49	-0.172824	-5.33552	-2.42468	14.2265	0.123547	1.60995	0.0140838	-0.5377	-0.785922	0.167298	-2.35642	0.118084	1.57748	0.456321	0.283957	0.490248	0.126079	-0.492811	0.0312626	0.987172	0.47794	-2.38419	-2.14577	-5.30481	14.5436	-3.52412	-17.047	-3.9041	0.170421	5.30878	2.4209	-14.2249	-0.123865	-1.61091	-0.014006	-0.539124	-0.788377	0.166657	-2.35393	0.117921	1.57251	0.453924	-0.540561	-0.790842	0.16599	-2.35136	0.11774	1.56746	0.451507	0	-3.72593	-1.87937	12.8329	0.156314	1.50223	3.35002e-08	0.100396	0.129872	-2.18371	0.00289591	0.00128206	4.61837e-09	
1.495	-0.171998	-5.44326	-2.43167	14.2734	0.12339	1.61235	0.0143612	-0.536287	-0.783477	0.167913	-2.35884	0.11823	1.58237	0.458699	0.281572	0.487924	0.120595	-0.478744	0.0276268	0.970125	0.473678	-2.38419	-2.32458	-5.48363	14.0667	-3.63589	-17.0469	-4.26173	0.173364	5.40348	2.43102	-14.259	-0.1233	-1.61207	-0.01425	-0.5377	-0.785922	0.167298	-2.35642	0.118084	1.57748	0.456321	-0.539124	-0.788377	0.166657	-2.35393	0.117921	1.57251	0.453924	4.44089e-16	-3.774	-1.87908	12.8469	0.15618	1.50185	7.7431e-08	0.101408	0.133102	-2.18716	0.00266548	0.00147442	3.41396e-09	
1.5	-0.17138	-5.54473	-2.4376	14.3155	0.123206	1.61454	0.01459	-0.534886	-0.781046	0.168499	-2.36119	0.118357	1.58716	0.461056	0.279188	0.485003	0.115007	-0.464678	0.0240728	0.952363	0.469774	-2.38419	-2.92063	-5.58794	14.0667	-3.55393	-17.7622	-3.9041	0.172425	5.5004	2.43574	-14.2948	-0.123243	-1.61327	-0.0144862	-0.536287	-0.783477	0.167913	-2.35884	0.11823	1.58237	0.458699	-0.5377	-0.785922	0.167298	-2.35642	0.118084	1.57748	0.456321	-2.22045e-16	-3.82145	-1.87854	12.8603	0.156044	1.50148	9.80977e-08	0.10508	0.136374	-2.19063	0.00217362	0.00198023	1.72506e-09	
1.505	-0.171326	-5.63405	-2.44184	14.3394	0.122967	1.61424	0.0148478	-0.533498	-0.778632	0.169057	-2.36347	0.118467	1.59187	0.463393	0.276804	0.481605	0.1093	-0.450134	0.0205338	0.934482	0.46578	-2.38419	-3.39746	-5.70714	14.5435	-3.53903	-17.8814	-3.99351	0.172343	5.58601	2.43936	-14.3184	-0.123024	-1.61316	-0.0147013	-0.534886	-0.781046	0.168499	-2.36119	0.118357	1.58716	0.461056	-0.536287	-0.783477	0.167913	-2.35884	0.11823	1.58237	0.458699	4.44089e-16	-3.86825	-1.87775	12.8733	0.155906	1.50111	-2.42982e-08	0.105353	0.137151	-2.19304	0.00238098	0.00110803	3.69829e-09	
1.51	-0.175297	-5.72641	-2.45258	14.3799	0.122508	1.61683	0.0150368	-0.53212	-0.776237	0.169587	-2.36568	0.118559	1.59649	0.465711	0.27442	0.477374	0.103787	-0.436544	0.0170395	0.916123	0.461906	-2.38419	-4.23193	-5.51343	13.5899	-3.49432	-18.3582	-3.8743	0.173886	5.68978	2.44869	-14.3651	-0.122744	-1.616	-0.0149539	-0.533498	-0.778632	0.169057	-2.36347	0.118467	1.59187	0.463393	-0.534886	-0.781046	0.168499	-2.36119	0.118357	1.58716	0.461056	-6.66134e-16	-3.91437	-1.87671	12.8858	0.155768	1.50075	-5.29656e-08	0.107998	0.141128	-2.19781	0.00213793	0.00223636	2.06721e-09	
1.515	-0.173933	-5.82297	-2.45582	14.4072	0.122309	1.61683	0.0153374	-0.530756	-0.773862	0.170088	-2.36782	0.118633	1.60101	0.468007	0.272036	0.473201	0.0979453	-0.422239	0.0134408	0.897407	0.457585	-2.38419	-4.17233	-5.84126	14.3051	-3.59863	-18.7159	-4.32134	0.172585	5.78946	2.45276	-14.4034	-0.122539	-1.61775	-0.0152025	-0.53212	-0.776237	0.169587	-2.36568	0.118559	1.59649	0.465711	-0.533498	-0.778632	0.169057	-2.36347	0.118467	1.59187	0.463393	0	-3.95981	-1.87544	12.8978	0.155629	1.50038	-2.04741e-08	0.109329	0.142301	-2.20308	0.00184617	0.00148083	1.13788e-09	
1.52	-0.176005	-5.91265	-2.46288	14.4398	0.121998	1.61812	0.0155719	-0.529402	-0.771511	0.17056	-2.3699	0.11869	1.60544	0.470283	0.269651	0.468075	0.0921935	-0.408649	0.00996143	0.878692	0.453234	-2.38419	-5.126	-5.75185	13.5899	-3.47942	-18.7159	-4.35114	0.17257	5.88884	2.45846	-14.4388	-0.122231	-1.61904	-0.0154866	-0.530756	-0.773862	0.170088	-2.36782	0.118633	1.60101	0.468007	-0.53212	-0.776237	0.169587	-2.36568	0.118559	1.59649	0.465711	6.66134e-16	-4.0045	-1.87393	12.9094	0.155489	1.50002	-4.17743e-09	0.111183	0.145013	-2.20705	0.0020355	0.00131584	2.67687e-09	
1.525	-0.172356	-6.0111	-2.463	14.4772	0.121987	1.62016	0.0157722	-0.528062	-0.769187	0.171003	-2.3719	0.11873	1.60978	0.472537	0.267029	0.462711	0.0862628	-0.39506	0.00663847	0.858664	0.449121	-2.6226	-5.36442	-5.93066	13.5899	-3.32296	-20.0272	-4.11272	0.174194	5.9726	2.46368	-14.4645	-0.121964	-1.61977	-0.0156743	-0.529402	-0.771511	0.17056	-2.3699	0.11869	1.60544	0.470283	-0.530756	-0.773862	0.170088	-2.36782	0.118633	1.60101	0.468007	0	-4.04845	-1.8722	12.9205	0.155348	1.49966	2.11713e-08	0.111604	0.146506	-2.20903	0.00198159	0.000919625	4.28236e-09	
1.53	-0.178391	-6.09909	-2.47501	14.5043	0.121238	1.62082	0.016059	-0.526733	-0.766891	0.171417	-2.37383	0.118753	1.61401	0.47477	0.264883	0.45675	0.0804663	-0.38147	0.00312924	0.839114	0.444859	-2.14577	-5.96046	-5.79655	13.5899	-3.50922	-19.5503	-4.26173	0.172442	6.0672	2.46578	-14.4963	-0.12186	-1.62079	-0.015932	-0.528062	-0.769187	0.171003	-2.3719	0.11873	1.60978	0.472537	-0.529402	-0.771511	0.17056	-2.3699	0.11869	1.60544	0.470283	-6.66134e-16	-4.09161	-1.87024	12.9311	0.155207	1.49931	2.05428e-08	0.113072	0.148495	-2.21345	0.00207109	0.000433258	4.64547e-09	
1.535	-0.175123	-6.18525	-2.47339	14.5332	0.121406	1.62191	0.0162329	-0.525416	-0.764627	0.1718	-2.3757	0.118758	1.61815	0.476982	0.26226	0.450134	0.0743866	-0.368118	-0.000290573	0.818849	0.440598	-2.6226	-6.61612	-6.07967	13.3514	-3.41982	-20.2656	-4.26173	0.174249	6.1596	2.47243	-14.5299	-0.121383	-1.62253	-0.0161611	-0.526733	-0.766891	0.171417	-2.37383	0.118753	1.61401	0.47477	-0.528062	-0.769187	0.171003	-2.3719	0.11873	1.60978	0.472537	4.44089e-16	-4.13395	-1.86807	12.9414	0.155066	1.49896	5.08156e-08	0.116271	0.152636	-2.2176	0.00141763	0.00110168	1.60412e-09	
1.54	-0.176456	-6.28244	-2.48008	14.5735	0.120988	1.62446	0.0164807	-0.524112	-0.762396	0.172154	-2.3775	0.118747	1.62218	0.479171	0.260115	0.44322	0.0682771	-0.355244	-0.00364333	0.798345	0.435948	-2.14577	-6.91414	-6.10948	12.8746	-3.35276	-20.504	-4.64916	0.170892	6.25006	2.47135	-14.5585	-0.121516	-1.6232	-0.0164047	-0.525416	-0.764627	0.1718	-2.3757	0.118758	1.61815	0.476982	-0.526733	-0.766891	0.171417	-2.37383	0.118753	1.61401	0.47477	6.66134e-16	-4.17546	-1.86569	12.9512	0.154925	1.49861	7.78623e-08	0.117833	0.154231	-2.22113	0.0015751	0.000383837	3.57171e-09	
1.545	-0.178262	-6.36648	-2.48502	14.6009	0.120627	1.62562	0.0166882	-0.522819	-0.760202	0.172477	-2.37924	0.118718	1.62611	0.481339	0.25773	0.43565	0.0622123	-0.342131	-0.00692904	0.777364	0.431836	-2.38419	-7.56979	-6.06478	13.113	-3.28571	-20.9808	-4.11272	0.173151	6.34155	2.47845	-14.5984	-0.121174	-1.62601	-0.016604	-0.524112	-0.762396	0.172154	-2.3775	0.118747	1.62218	0.479171	-0.525416	-0.764627	0.1718	-2.3757	0.118758	1.61815	0.476982	0	-4.2161	-1.8631	12.9606	0.154784	1.49827	3.00531e-08	0.117459	0.154851	-2.2264	0.00204173	9.32552e-05	5.55029e-09	
1.55	-0.174872	-6.46421	-2.48491	14.6361	0.120654	1.62712	0.0169705	-0.521538	-0.758046	0.17277	-2.38091	0.118674	1.62993	0.483483	0.255108	0.427902	0.056088	-0.329256	-0.0102669	0.756383	0.427008	-2.6226	-7.7486	-6.12438	12.8746	-3.33786	-20.9808	-4.82798	0.175711	6.4214	2.48349	-14.615	-0.120644	-1.6257	-0.0168455	-0.522819	-0.760202	0.172477	-2.37924	0.118718	1.62611	0.481339	-0.524112	-0.762396	0.172154	-2.3775	0.118747	1.62218	0.479171	-2.22045e-16	-4.25584	-1.86031	12.9696	0.154644	1.49793	3.67004e-08	0.119263	0.158592	-2.22769	0.00158871	0.000383601	3.5051e-09	
1.555	-0.175761	-6.54448	-2.48779	14.6604	0.120474	1.62786	0.0171818	-0.52027	-0.755932	0.173031	-2.38252	0.118612	1.63365	0.485606	0.252724	0.419319	0.0498742	-0.316381	-0.0136644	0.734925	0.422478	-2.38419	-8.58307	-6.21378	12.8746	-3.39746	-21.4577	-4.52995	0.175922	6.51087	2.48695	-14.6435	-0.120386	-1.62646	-0.0171379	-0.521538	-0.758046	0.17277	-2.38091	0.118674	1.62993	0.483483	-0.522819	-0.760202	0.172477	-2.37924	0.118718	1.62611	0.481339	-2.22045e-16	-4.29466	-1.85733	12.9782	0.154504	1.49759	1.22049e-09	0.121284	0.160988	-2.2313	0.0014812	-6.17527e-05	5.19435e-09	
1.56	-0.1754	-6.63594	-2.49061	14.6945	0.120099	1.63001	0.0174022	-0.519014	-0.753862	0.173262	-2.38406	0.118535	1.63726	0.487705	0.25034	0.410497	0.0436008	-0.303745	-0.0167117	0.712514	0.417888	-2.38419	-8.82149	-6.27339	12.6362	-3.04729	-22.4113	-4.58956	0.175755	6.60544	2.49084	-14.688	-0.120177	-1.63009	-0.0173196	-0.52027	-0.755932	0.173031	-2.38252	0.118612	1.63365	0.485606	-0.521538	-0.758046	0.17277	-2.38091	0.118674	1.62993	0.483483	-2.22045e-16	-4.33254	-1.85416	12.9865	0.154366	1.49726	2.04233e-08	0.123833	0.163747	-2.23657	0.00134164	0.00141034	2.90733e-09	
1.565	-0.174035	-6.72468	-2.49165	14.7277	0.120005	1.63183	0.0176314	-0.517769	-0.751837	0.173461	-2.38554	0.118442	1.64075	0.48978	0.247717	0.40108	0.0374019	-0.291348	-0.0198707	0.690341	0.413179	-2.62262	-9.41753	-6.19888	12.3978	-3.15904	-22.1729	-4.70877	0.175892	6.68475	2.49226	-14.7085	-0.119939	-1.63027	-0.0175568	-0.519014	-0.753862	0.173262	-2.38406	0.118535	1.63726	0.487705	-0.52027	-0.755932	0.173031	-2.38252	0.118612	1.63365	0.485606	2.22045e-16	-4.36944	-1.85081	12.9943	0.154228	1.49693	9.42594e-08	0.125225	0.166053	-2.23934	0.00114861	0.000971361	3.08727e-09	
1.57	-0.17204	-6.81105	-2.49132	14.7579	0.119939	1.63333	0.0178575	-0.516537	-0.749862	0.173629	-2.38696	0.118333	1.64414	0.491831	0.245333	0.391245	0.0309497	-0.27895	-0.0231266	0.667691	0.408292	-2.38419	-9.83477	-6.4522	12.3978	-3.2559	-22.6498	-4.88758	0.172476	6.77778	2.4912	-14.747	-0.120019	-1.63277	-0.0177782	-0.517769	-0.751837	0.173461	-2.38554	0.118442	1.64075	0.48978	-0.519014	-0.753862	0.173262	-2.38406	0.118535	1.63726	0.487705	2.22045e-16	-4.40533	-1.84728	13.0018	0.154092	1.4966	3.25987e-08	0.127993	0.168065	-2.24445	0.000837528	0.00122808	2.01331e-09	
1.575	-0.174748	-6.88881	-2.49596	14.7765	0.119514	1.63322	0.0181447	-0.515317	-0.747937	0.173765	-2.38832	0.118208	1.64741	0.493858	0.242949	0.380933	0.0246763	-0.266314	-0.0263378	0.645041	0.403196	-2.38419	-10.3116	-6.27339	12.6362	-3.2112	-22.6498	-5.0962	0.17526	6.85471	2.4958	-14.767	-0.119546	-1.63312	-0.0180221	-0.516537	-0.749862	0.173629	-2.38696	0.118333	1.64414	0.491831	-0.517769	-0.751837	0.173461	-2.38554	0.118442	1.64075	0.48978	-2.22045e-16	-4.44019	-1.84358	13.009	0.153957	1.49628	-3.57805e-08	0.128028	0.17033	-2.24719	0.00106652	0.000527947	4.7724e-09	
1.58	-0.176524	-6.97096	-2.50008	14.8107	0.11908	1.63592	0.0183154	-0.51411	-0.746065	0.173869	-2.38962	0.118068	1.65056	0.495859	0.240564	0.369966	0.0183135	-0.254393	-0.0292286	0.621319	0.398368	-2.38419	-10.9673	-6.36279	11.9209	-2.89083	-23.7226	-4.82798	0.1749	6.9375	2.49715	-14.8011	-0.119372	-1.63556	-0.0182016	-0.515317	-0.747937	0.173765	-2.38832	0.118208	1.64741	0.493858	-0.516537	-0.749862	0.173629	-2.38696	0.118333	1.64414	0.491831	-2.22045e-16	-4.474	-1.83971	13.0157	0.153824	1.49596	6.42843e-08	0.12897	0.171526	-2.25174	0.00120357	0.000507409	5.57052e-09	
