0.905	-2.08081	1.6117	-0.667324	-1.98419	-0.873892	1.20832	0.0728306	2.75696	0.0386361	-0.160684	0.00691922	0.0549812	0.0315445	-1.42706	-5.23329	1.7018	-0.184566	2.65135	4.57463	-0.945516	0.43416	-2756.12	-72.876	3089.28	-145.423	197.636	86.9856	806.332	2.468	-1.34024	0.869837	2.09982	0.926619	-1.28572	-0.0797886	2.77756	0.0299796	-0.153073	-0.00663323	0.0321979	0.0364528	-1.4275	2.78526	0.0209844	-0.133306	-0.0208659	0.0120326	0.0417533	-1.42456	1.04083e-17	-3.27155	0.00570274	-1.14641	0.0058089	1.58178	0.000597239	-0.25243	0.549575	-2.17281	4.37355	-35.4018	0.00013673	
0.91	-1.15093	2.04872	-0.359163	-1.4637	-0.620907	1.0144	0.0468618	2.72301	0.0469605	-0.150502	0.0197734	0.0769878	0.0270883	-1.42187	-7.75027	1.64557	3.51077	2.52445	4.24886	-0.857506	1.45781	-2516.98	-56.2258	3695.34	-126.898	-325.769	88.01	1023.65	1.51111	-1.91891	0.452454	1.69729	0.739011	-1.08858	-0.0582833	2.75696	0.0386361	-0.160684	0.00691922	0.0549812	0.0315445	-1.42706	2.77756	0.0299796	-0.153073	-0.00663323	0.0321979	0.0364528	-1.4275	-6.93889e-18	-3.34944	0.0106336	-1.20956	0.0031598	1.58224	0.00066179	-0.216585	0.624738	-2.01868	4.65395	-36.8268	0.000215436	
0.915	-0.387178	2.06843	-0.275901	-0.942008	-0.299728	0.887205	0.0192284	2.67883	0.0551667	-0.123328	0.03223	0.097043	0.0229737	-1.41136	-9.41229	1.64804	6.55354	2.48416	3.87401	-0.807069	2.52426	-1662.02	2.46608	3042.76	-40.2834	-374.846	50.4367	1066.45	0.662297	-2.11226	0.285004	1.12171	0.425512	-0.925381	-0.0294924	2.72301	0.0469605	-0.150502	0.0197734	0.0769878	0.0270883	-1.42187	2.75696	0.0386361	-0.160684	0.00691922	0.0549812	0.0315445	-1.42706	6.93889e-18	-3.42205	0.0182226	-1.26691	0.00211027	1.58322	0.000606918	-0.176584	0.526851	-1.65207	4.23056	-30.6308	0.000351639	
0.92	0.0466452	1.6969	-0.365654	-0.787775	-0.079084	0.879255	0.00411167	2.63003	0.063605	-0.0856021	0.0448323	0.116049	0.0189357	-1.3959	-9.80663	1.72279	7.93875	2.55917	3.81025	-0.8159	3.43895	-394.344	74.748	1385.21	75.0089	-63.7619	-8.83085	914.693	0.0776276	-1.88009	0.313853	0.792955	0.145234	-0.867497	-0.00794593	2.67883	0.0551667	-0.123328	0.03223	0.097043	0.0229737	-1.41136	2.72301	0.0469605	-0.150502	0.0197734	0.0769878	0.0270883	-1.42187	-6.93889e-18	-3.49093	0.0281504	-1.32185	0.00254911	1.58471	0.000432929	-0.095143	0.302706	-1.23292	2.95561	-18.4053	0.000351711	
0.925	0.0354508	1.1865	-0.534469	-1.073	-0.0916564	0.977997	0.0098806	2.58322	0.0725747	-0.0470947	0.0580876	0.136083	0.0146952	-1.37677	-8.91757	1.84495	7.28499	2.72002	4.19307	-0.874413	4.03357	889.063	122.163	-653.759	160.843	382.818	-58.5131	594.616	-0.0940122	-1.38832	0.466296	0.916272	0.0548193	-0.928934	-0.00498594	2.63003	0.063605	-0.0856021	0.0448323	0.116049	0.0189357	-1.3959	2.67883	0.0551667	-0.123328	0.03223	0.097043	0.0229737	-1.41136	4.16334e-17	-3.56002	0.0396147	-1.3793	0.00369125	1.58657	0.00019339	0.062175	0.0517165	-0.983349	1.03475	-4.62852	0.00015841	
0.93	-0.342429	0.799535	-0.63514	-1.59967	-0.332536	1.1278	0.0329558	2.54344	0.0821913	-0.0166645	0.0722587	0.158959	0.0100868	-1.35584	-7.26938	1.97408	5.17023	2.91061	4.8407	-0.953837	4.23431	1648.19	129.126	-2114.76	190.597	647.634	-79.4241	200.748	0.163936	-0.933645	0.613087	1.37726	0.217758	-1.06561	-0.0225232	2.58322	0.0725747	-0.0470947	0.0580876	0.136083	0.0146952	-1.37677	2.63003	0.063605	-0.0856021	0.0448323	0.116049	0.0189357	-1.3959	0	-3.6339	0.0516945	-1.44294	0.00439534	1.58858	-2.41038e-05	0.29655	-0.10328	-0.940985	-0.729793	5.21529	-8.80785e-06	
0.935	-0.767088	0.560381	-0.550414	-2.13394	-0.611523	1.27424	0.0566178	2.512	0.0923937	0.00216132	0.0873374	0.184841	0.00509899	-1.33491	-5.69248	2.08056	2.89874	3.08018	5.35682	-1.02366	4.12571	1576.9	106.484	-2271.49	169.568	516.117	-69.8208	-108.6	0.616033	-0.642473	0.608068	1.92899	0.511337	-1.21868	-0.0483467	2.54344	0.0821913	-0.0166645	0.0722587	0.158959	0.0100868	-1.35584	2.58322	0.0725747	-0.0470947	0.0580876	0.136083	0.0146952	-1.37677	0	-3.71493	0.0638448	-1.5136	0.00378559	1.5905	-0.000145305	0.550757	-0.0733908	-1.06659	-1.39598	7.79282	-4.28527e-05	
0.94	-0.928673	0.315875	-0.319884	-2.51697	-0.719843	1.38213	0.0647174	2.4867	0.103027	0.0121407	0.103099	0.212143	-0.000147577	-1.31489	-4.72736	2.15285	1.54986	3.19082	5.47273	-1.06122	3.92723	965.118	72.2854	-1348.88	110.634	115.916	-37.5611	-198.484	0.903838	-0.425644	0.420044	2.39008	0.703144	-1.34508	-0.0637591	2.512	0.0923937	0.00216132	0.0873374	0.184841	0.00509899	-1.33491	2.54344	0.0821913	-0.0166645	0.0722587	0.158959	0.0100868	-1.35584	1.38778e-17	-3.80225	0.0760656	-1.58929	0.0017965	1.59224	-0.000156719	0.725583	0.119246	-1.28146	-0.784227	4.35365	-3.04115e-05	
0.945	-0.813107	-0.0604526	-0.0994374	-2.65559	-0.639087	1.43598	0.0569521	2.46448	0.113927	0.0186469	0.119193	0.238937	-0.00546518	-1.2956	-4.30775	2.19453	1.24613	3.22814	5.25287	-1.06034	3.83317	419.617	41.6861	-303.735	37.3275	-219.867	0.877619	-94.0561	0.882064	-0.110858	0.177615	2.63197	0.687433	-1.42101	-0.0613749	2.4867	0.103027	0.0121407	0.103099	0.212143	-0.000147577	-1.31489	2.512	0.0923937	0.00216132	0.0873374	0.184841	0.00509899	-1.33491	0	-3.8938	0.0885648	-1.66636	-0.000932405	1.59381	-0.000103386	0.768242	0.323684	-1.51951	0.348075	-0.694093	-1.17885e-05	
0.95	-0.598282	-0.538888	0.0180708	-2.58908	-0.485717	1.44469	0.0434674	2.4436	0.124973	0.0254525	0.135294	0.264214	-0.0106911	-1.27634	-4.09555	2.21752	1.46949	3.20962	4.92272	-1.03279	3.87955	212.193	22.9924	223.363	-18.5223	-330.15	27.5466	46.3724	0.685234	0.341648	0.0160963	2.63272	0.54833	-1.44519	-0.0489244	2.46448	0.113927	0.0186469	0.119193	0.238937	-0.00546518	-1.2956	2.4867	0.103027	0.0121407	0.103099	0.212143	-0.000147577	-1.31489	0	-3.98833	0.101389	-1.74159	-0.00367832	1.59532	-4.14148e-05	0.702321	0.418344	-1.67453	1.15851	-3.81175	1.21525e-05	
0.955	-0.408928	-1.02113	0.0547338	-2.44665	-0.346857	1.43373	0.0314754	2.42375	0.136111	0.0336589	0.151221	0.287944	-0.0157471	-1.25661	-3.88002	2.23392	1.74337	3.16809	4.63915	-0.996629	3.99041	215.531	16.3989	273.874	-41.5294	-283.569	36.1661	110.865	0.479175	0.838694	-0.0457343	2.50233	0.39864	-1.43876	-0.0359346	2.4436	0.124973	0.0254525	0.135294	0.264214	-0.0106911	-1.27634	2.46448	0.113927	0.0186469	0.119193	0.238937	-0.00546518	-1.2956	0	-4.0857	0.114396	-1.81341	-0.00606881	1.59682	-1.43453e-06	0.576652	0.39776	-1.70581	1.37288	-4.32699	2.86327e-05	
0.96	-0.269091	-1.38219	0.0674264	-2.3605	-0.244853	1.42639	0.0227057	2.40511	0.147328	0.0428353	0.166939	0.310528	-0.0206291	-1.23634	-3.62325	2.25016	1.87443	3.12848	4.44752	-0.963656	4.09484	256.777	16.2423	131.063	-39.6073	-191.629	32.9725	104.428	0.319875	1.25026	-0.062115	2.38673	0.281523	-1.42829	-0.0258774	2.42375	0.136111	0.0336589	0.151221	0.287944	-0.0157471	-1.25661	2.4436	0.124973	0.0254525	0.135294	0.264214	-0.0106911	-1.27634	-2.77556e-17	-4.18606	0.127398	-1.88183	-0.00807948	1.59831	1.3658e-05	0.431254	0.32047	-1.67746	1.17793	-3.39346	2.99742e-05	
0.965	-0.166888	-1.60418	0.0876171	-2.36609	-0.175515	1.42987	0.0166338	2.38781	0.158632	0.0522242	0.182487	0.332398	-0.0253631	-1.21562	-3.34978	2.26788	1.86509	3.09843	4.33367	-0.936266	4.17125	273.466	17.7174	-9.33933	-30.0558	-113.845	27.3902	76.4132	0.204395	1.52655	-0.077765	2.35489	0.200084	-1.42721	-0.0188157	2.40511	0.147328	0.0428353	0.166939	0.310528	-0.0206291	-1.23634	2.42375	0.136111	0.0336589	0.151221	0.287944	-0.0157471	-1.25661	-2.77556e-17	-4.28948	0.140259	-1.94751	-0.00984134	1.59977	1.42458e-05	0.302876	0.253803	-1.645	0.887692	-2.28696	2.27211e-05	
0.97	-0.0877129	-1.73614	0.118319	-2.43606	-0.128732	1.44106	0.0123387	2.37187	0.170027	0.0613148	0.197909	0.353856	-0.0299719	-1.19459	-3.08371	2.28648	1.78159	3.07517	4.26778	-0.912277	4.22943	266.075	18.5966	-83.5023	-23.2606	-65.8932	23.989	58.1741	0.116791	1.69101	-0.10555	2.40346	0.145008	-1.43626	-0.0138621	2.38781	0.158632	0.0522242	0.182487	0.332398	-0.0253631	-1.21562	2.40511	0.147328	0.0428353	0.166939	0.310528	-0.0206291	-1.23634	2.77556e-17	-4.39589	0.152898	-2.01107	-0.0114819	1.60118	1.10287e-05	0.210966	0.217412	-1.6278	0.701345	-1.60478	1.61362e-05	
0.975	-0.023353	-1.81291	0.148618	-2.53743	-0.0967587	1.45413	0.00923978	2.3572	0.181513	0.0699224	0.213219	0.375061	-0.0344632	-1.17328	-2.8348	2.3044	1.68177	3.05298	4.2254	-0.888854	4.28283	248.909	17.9262	-99.8118	-22.1879	-42.3789	23.4228	53.4058	0.0478997	1.78298	-0.137095	2.49668	0.108426	-1.44903	-0.010393	2.37187	0.170027	0.0613148	0.197909	0.353856	-0.0299719	-1.19459	2.38781	0.158632	0.0522242	0.182487	0.332398	-0.0253631	-1.21562	2.77556e-17	-4.50519	0.165259	-2.07279	-0.0130611	1.60255	9.32829e-06	0.155974	0.206439	-1.63489	0.636308	-1.34037	1.23034e-05	
0.98	0.0301295	-1.89578	0.172178	-2.63093	-0.0737338	1.46491	0.00685692	2.34373	0.193086	0.0780505	0.228411	0.396093	-0.0388355	-1.15171	-2.60329	2.32127	1.59023	3.02841	4.19468	-0.864819	4.33743	231.504	16.8681	-91.5452	-24.5719	-30.726	24.0356	54.5979	-0.010078	1.86479	-0.164088	2.59353	0.0818687	-1.46086	-0.00771095	2.3572	0.181513	0.0699224	0.213219	0.375061	-0.0344632	-1.17328	2.37187	0.170027	0.0613148	0.197909	0.353856	-0.0299719	-1.19459	0	-4.61729	0.177291	-2.1327	-0.0145853	1.60387	9.78632e-06	0.120472	0.206722	-1.65044	0.635629	-1.26875	1.05329e-05	
0.985	0.0761829	-1.97966	0.186683	-2.7174	-0.0565538	1.47344	0.00498078	2.33136	0.20474	0.0857607	0.243472	0.416995	-0.043086	-1.12985	-2.38895	2.33696	1.51123	3.00129	4.17185	-0.840258	4.39358	214.338	15.6908	-78.9986	-27.1201	-22.8286	24.5608	56.1476	-0.0584425	1.94545	-0.181601	2.6835	0.0628584	-1.47017	-0.0056847	2.34373	0.193086	0.0780505	0.228411	0.396093	-0.0388355	-1.15171	2.3572	0.181513	0.0699224	0.213219	0.375061	-0.0344632	-1.17328	5.55112e-17	-4.7321	0.188942	-2.19072	-0.0160408	1.60513	1.11899e-05	0.0939877	0.205889	-1.6611	0.641054	-1.21643	9.55856e-06	
0.99	0.114695	-2.06421	0.193619	-2.79869	-0.0450016	1.4803	0.00361564	2.32002	0.21647	0.093104	0.258392	0.437808	-0.047213	-1.10772	-2.19035	2.35176	1.44092	2.97236	4.15766	-0.815518	4.44937	198.603	14.797	-70.3111	-28.9233	-14.1859	24.7397	55.7899	-0.0996287	2.0272	-0.191279	2.76806	0.049398	-1.47777	-0.00415032	2.33136	0.20474	0.0857607	0.243472	0.416995	-0.043086	-1.12985	2.34373	0.193086	0.0780505	0.228411	0.396093	-0.0388355	-1.15171	0	-4.84953	0.200166	-2.24685	-0.0174156	1.60633	1.23831e-05	0.07099	0.202563	-1.66689	0.627399	-1.12178	8.69598e-06	
0.995	0.147676	-2.15409	0.196596	-2.87684	-0.0377516	1.48668	0.00262319	2.30962	0.228272	0.100108	0.273166	0.458576	-0.0512173	-1.08531	-2.00701	2.36614	1.37439	2.94289	4.15206	-0.791088	4.50385	183.344	14.3795	-66.5263	-29.4745	-5.60284	24.4305	54.4786	-0.134759	2.11964	-0.195825	2.84479	0.0402864	-1.48409	-0.0029894	2.32002	0.21647	0.093104	0.258392	0.437808	-0.047213	-1.10772	2.33136	0.20474	0.0857607	0.243472	0.416995	-0.043086	-1.12985	-5.55112e-17	-4.96948	0.210925	-2.30107	-0.0187066	1.60747	1.29648e-05	0.0490942	0.195633	-1.67154	0.597336	-0.998908	7.76421e-06	
1	0.176226	-2.23505	0.19671	-2.95898	-0.0346486	1.493	0.00199862	2.3001	0.240144	0.106786	0.287791	0.479341	-0.0551002	-1.06263	-1.83868	2.37997	1.31015	2.91312	4.15468	-0.766952	4.55642	168.324	13.8283	-64.2463	-29.7725	2.6226	24.1361	52.5713	-0.165191	2.20188	-0.196873	2.92639	0.035559	-1.49051	-0.00222213	2.30962	0.228272	0.100108	0.273166	0.458576	-0.0512173	-1.08531	2.32002	0.21647	0.093104	0.258392	0.437808	-0.047213	-1.10772	1.11022e-16	-5.09184	0.221191	-2.35343	-0.0199162	1.60854	1.30445e-05	0.0299994	0.191843	-1.67117	0.562766	-0.873029	6.89251e-06	
1.005	0.199621	-2.32734	0.194851	-3.03657	-0.034983	1.49897	0.00168055	2.29138	0.252085	0.11315	0.302267	0.500141	-0.0588632	-1.03969	-1.68347	2.39359	1.24837	2.88317	4.16422	-0.743076	4.60756	155.21	13.6197	-61.7727	-29.9513	9.53674	23.8754	51.1408	-0.191194	2.2869	-0.195863	3.00709	0.0344053	-1.49671	-0.00176538	2.3001	0.240144	0.106786	0.287791	0.479341	-0.0551002	-1.06263	2.30962	0.228272	0.100108	0.273166	0.458576	-0.0512173	-1.08531	5.55112e-17	-5.21649	0.230942	-2.40395	-0.0210476	1.60954	1.28011e-05	0.014927	0.187286	-1.67299	0.525863	-0.756275	6.03904e-06	
1.01	0.2203	-2.42411	0.191462	-3.11306	-0.0374863	1.50501	0.00155135	2.28339	0.264092	0.119211	0.316592	0.521004	-0.0625078	-1.01651	-1.54138	2.40687	1.1886	2.8531	4.17912	-0.719517	4.65643	142.097	13.2771	-59.7761	-30.0705	14.9012	23.5587	48.8758	-0.212302	2.38714	-0.193346	3.0815	0.0361787	-1.50252	-0.00157214	2.29138	0.252085	0.11315	0.302267	0.500141	-0.0588632	-1.03969	2.3001	0.240144	0.106786	0.287791	0.479341	-0.0551002	-1.06263	0	-5.34335	0.240161	-2.45268	-0.0221041	1.61046	1.24278e-05	0.0039674	0.182035	-1.67877	0.489622	-0.654635	5.24632e-06	
1.015	0.236921	-2.51417	0.18549	-3.19184	-0.0431275	1.51062	0.00172505	2.27608	0.276165	0.124982	0.330767	0.541957	-0.0660349	-0.993081	-1.41072	2.4195	1.13134	2.82258	4.19855	-0.696003	4.70388	130.653	12.6362	-57.2577	-30.5176	19.4311	23.514	47.4453	-0.230205	2.47534	-0.187878	3.16206	0.0409881	-1.50854	-0.00167258	2.28339	0.264092	0.119211	0.316592	0.521004	-0.0625078	-1.01651	2.29138	0.252085	0.11315	0.302267	0.500141	-0.0588632	-1.03969	1.11022e-16	-5.47228	0.248835	-2.49963	-0.0230876	1.61131	1.19909e-05	-0.0047876	0.180135	-1.67593	0.457915	-0.557863	4.70303e-06	
1.02	0.250261	-2.62796	0.179285	-3.26129	-0.0498105	1.51612	0.0019944	2.26939	0.288301	0.130472	0.344788	0.563017	-0.0694454	-0.969427	-1.2908	2.43208	1.07548	2.79206	4.22144	-0.67278	4.74858	119.925	12.5766	-55.8645	-30.5176	22.8882	23.2235	44.7035	-0.245504	2.58561	-0.181378	3.23306	0.0465794	-1.5142	-0.00183684	2.27608	0.276165	0.124982	0.330767	0.541957	-0.0660349	-0.993081	2.28339	0.264092	0.119211	0.316592	0.521004	-0.0625078	-1.01651	0	-5.60321	0.256954	-2.54482	-0.0239992	1.61207	1.1464e-05	-0.0115771	0.17669	-1.6833	0.419867	-0.472676	4.05396e-06	
1.025	0.260904	-2.74754	0.170049	-3.32858	-0.0576947	1.52157	0.00239709	2.26327	0.300498	0.135692	0.358657	0.5842	-0.0727401	-0.945555	-1.18113	2.44427	1.02256	2.76127	4.24707	-0.649683	4.79114	109.672	12.1891	-52.914	-30.7858	25.63	23.0968	42.5577	-0.257059	2.7032	-0.173817	3.29999	0.054058	-1.51935	-0.00218976	2.26939	0.288301	0.130472	0.344788	0.563017	-0.0694454	-0.969427	2.27608	0.276165	0.124982	0.330767	0.541957	-0.0660349	-0.993081	-5.55112e-17	-5.73603	0.264513	-2.58826	-0.0248406	1.61275	1.08853e-05	-0.0169105	0.174693	-1.68504	0.384227	-0.389853	3.57945e-06	
1.03	0.268328	-2.88396	0.160972	-3.3892	-0.0664438	1.52687	0.002885	2.25767	0.312755	0.140647	0.372371	0.605518	-0.0759196	-0.921477	-1.08075	2.45622	0.97011	2.73049	4.27479	-0.626698	4.83161	100.374	11.9507	-52.4521	-30.7858	27.7162	22.985	40.4716	-0.266109	2.82369	-0.164314	3.36674	0.0628777	-1.52469	-0.00268154	2.26327	0.300498	0.135692	0.358657	0.5842	-0.0727401	-0.945555	2.26939	0.288301	0.130472	0.344788	0.563017	-0.0694454	-0.969427	-5.55112e-17	-5.87064	0.271509	-2.62997	-0.0256131	1.61334	1.02521e-05	-0.0201839	0.171525	-1.68608	0.346283	-0.312565	3.12958e-06	
1.035	0.273397	-3.02098	0.15031	-3.4475	-0.0762117	1.53163	0.00348555	2.25254	0.32507	0.145344	0.385929	0.626981	-0.0789839	-0.897205	-0.989675	2.46745	0.91888	2.69908	4.30435	-0.603653	4.86928	91.076	11.2355	-51.2302	-31.4116	29.5639	23.0446	37.6701	-0.271573	2.9557	-0.153728	3.42874	0.0728428	-1.52978	-0.00330004	2.25767	0.312755	0.140647	0.372371	0.605518	-0.0759196	-0.921477	2.26327	0.300498	0.135692	0.358657	0.5842	-0.0727401	-0.945555	-1.11022e-16	-6.00692	0.277946	-2.66995	-0.0263185	1.61384	9.60604e-06	-0.0228155	0.168433	-1.68975	0.305539	-0.237365	2.71963e-06	
1.04	0.274531	-3.17074	0.138769	-3.50126	-0.086916	1.53636	0.00420163	2.24785	0.337441	0.149788	0.399331	0.648594	-0.0819333	-0.872753	-0.906467	2.47842	0.86844	2.66778	4.33493	-0.580624	4.90421	83.2081	10.9673	-50.4404	-31.2924	30.5772	23.0297	34.9283	-0.27426	3.10845	-0.143116	3.48188	0.0827639	-1.53474	-0.00392783	2.25254	0.32507	0.145344	0.385929	0.626981	-0.0789839	-0.897205	2.25767	0.312755	0.140647	0.372371	0.605518	-0.0759196	-0.921477	5.55112e-17	-6.14478	0.283829	-2.70821	-0.0269576	1.61424	8.89637e-06	-0.0251557	0.165879	-1.68894	0.264169	-0.166545	2.36357e-06	
1.045	0.273316	-3.33135	0.126313	-3.55156	-0.0977981	1.54134	0.00494726	2.24354	0.349865	0.153981	0.412577	0.670361	-0.0847675	-0.848135	-0.831366	2.48909	0.818461	2.63667	4.36604	-0.557609	4.93634	75.1019	10.6692	-49.9785	-31.1136	31.1136	23.0148	32.1269	-0.274033	3.27246	-0.13147	3.529	0.0929591	-1.53931	-0.00460308	2.24785	0.337441	0.149788	0.399331	0.648594	-0.0819333	-0.872753	2.25254	0.32507	0.145344	0.385929	0.626981	-0.0789839	-0.897205	0	-6.28413	0.28917	-2.74476	-0.0275323	1.61455	8.15966e-06	-0.0259011	0.162024	-1.6964	0.219319	-0.10119	1.99813e-06	
1.05	0.269611	-3.50737	0.112666	-3.59309	-0.10818	1.54582	0.0056644	2.23959	0.362342	0.157924	0.425666	0.692285	-0.0874862	-0.823363	-0.763893	2.49925	0.769198	2.60514	4.39709	-0.534408	4.9659	67.4725	10.1626	-49.2632	-31.5309	31.054	23.2011	29.5639	-0.270993	3.43919	-0.118838	3.57585	0.103996	-1.54407	-0.00537502	2.24354	0.349865	0.153981	0.412577	0.670361	-0.0847675	-0.848135	2.24785	0.337441	0.149788	0.399331	0.648594	-0.0819333	-0.872753	1.11022e-16	-6.42486	0.293984	-2.7796	-0.0280439	1.61476	7.40065e-06	-0.027144	0.159556	-1.69896	0.173479	-0.0376958	1.68977e-06	
1.055	0.261143	-3.69845	0.100307	-3.62861	-0.119142	1.55027	0.00646766	2.23596	0.374868	0.161619	0.438598	0.714364	-0.0900886	-0.798452	-0.703096	2.50912	0.719041	2.57391	4.42803	-0.51111	4.9926	60.7967	9.86457	-50.1573	-31.2328	30.9348	23.298	26.7029	-0.264682	3.62235	-0.105315	3.61496	0.114767	-1.54865	-0.0061462	2.23959	0.362342	0.157924	0.425666	0.692285	-0.0874862	-0.823363	2.24354	0.349865	0.153981	0.412577	0.670361	-0.0847675	-0.848135	2.22045e-16	-6.56686	0.298291	-2.81274	-0.0284938	1.61486	6.62521e-06	-0.0267735	0.154076	-1.70568	0.123234	0.0218611	1.37309e-06	
1.06	0.249634	-3.88902	0.0861797	-3.66462	-0.130853	1.55482	0.00736339	2.23261	0.387441	0.165065	0.451375	0.736595	-0.0925738	-0.773418	-0.648975	2.51839	0.669032	2.54285	4.45813	-0.487581	5.01609	54.121	9.26828	-50.0083	-31.054	30.1003	23.529	23.4842	-0.255178	3.80724	-0.0913932	3.65342	0.126339	-1.55322	-0.00701185	2.23596	0.374868	0.161619	0.438598	0.714364	-0.0900886	-0.798452	2.23959	0.362342	0.157924	0.425666	0.692285	-0.0874862	-0.823363	-1.11022e-16	-6.71002	0.302115	-2.8442	-0.0288843	1.61487	5.90618e-06	-0.0263128	0.15158	-1.71117	0.0734694	0.076813	1.10159e-06	
1.065	0.235957	-4.08869	0.0705821	-3.69699	-0.142162	1.55965	0.00822911	2.22951	0.40006	0.16826	0.463996	0.758974	-0.0949404	-0.748275	-0.601768	2.52724	0.618964	2.51204	4.4874	-0.463784	5.03659	47.2068	8.85129	-50.0678	-30.8156	29.2659	23.7972	20.5035	-0.241526	4.01462	-0.0774808	3.68072	0.137137	-1.55755	-0.0078385	2.23261	0.387441	0.165065	0.451375	0.736595	-0.0925738	-0.773418	2.23596	0.374868	0.161619	0.438598	0.714364	-0.0900886	-0.798452	-5.55112e-17	-6.85425	0.305484	-2.87397	-0.0292155	1.61476	5.11808e-06	-0.026923	0.147104	-1.71436	0.0191634	0.132201	8.5039e-07	
1.07	0.215534	-4.32099	0.0575509	-3.71119	-0.152441	1.56342	0.00905864	2.22662	0.412722	0.171202	0.476463	0.781494	-0.0971868	-0.723038	-0.560045	2.53573	0.567853	2.48104	4.51499	-0.439487	5.05418	41.7233	8.49366	-51.111	-30.9942	27.597	24.2963	17.5834	-0.225167	4.22373	-0.0621888	3.70825	0.148297	-1.56219	-0.00870783	2.22951	0.40006	0.16826	0.463996	0.758974	-0.0949404	-0.748275	2.23261	0.387441	0.165065	0.451375	0.736595	-0.0925738	-0.773418	1.11022e-16	-6.99944	0.308434	-2.90205	-0.0294888	1.61455	4.28094e-06	-0.0282205	0.14437	-1.71292	-0.0355029	0.187013	6.40798e-07	
1.075	0.193072	-4.54174	0.0418212	-3.73274	-0.163909	1.56804	0.00999678	2.22393	0.425425	0.173888	0.488778	0.804147	-0.0993109	-0.697724	-0.524521	2.54357	0.516295	2.45082	4.5408	-0.4149	5.06836	35.5244	7.83801	-51.558	-30.2196	25.8088	24.5869	14.1859	-0.2033	4.45	-0.0471847	3.72678	0.159309	-1.56649	-0.00960752	2.22662	0.412722	0.171202	0.476463	0.781494	-0.0971868	-0.723038	2.22951	0.40006	0.16826	0.463996	0.758974	-0.0949404	-0.748275	-5.55112e-17	-7.14547	0.311003	-2.92847	-0.0297067	1.61424	3.48156e-06	-0.0271958	0.13852	-1.71758	-0.0971539	0.236171	4.02522e-07	
1.08	0.166899	-4.77483	0.0251164	-3.74897	-0.174959	1.57286	0.0109103	2.2214	0.438165	0.176313	0.500943	0.826922	-0.10131	-0.672348	-0.494719	2.55099	0.464112	2.42117	4.56423	-0.38977	5.07921	29.8024	7.42078	-52.1839	-29.6533	23.4246	25.1308	10.848	-0.17776	4.68948	-0.0330034	3.73828	0.169726	-1.57079	-0.0104694	2.22393	0.425425	0.173888	0.488778	0.804147	-0.0993109	-0.697724	2.22662	0.412722	0.171202	0.476463	0.781494	-0.0971868	-0.723038	5.55112e-17	-7.29223	0.313235	-2.95323	-0.0298702	1.61381	2.69329e-06	-0.0271302	0.132981	-1.73014	-0.161512	0.280919	1.77196e-07	
1.085	0.133697	-5.03022	0.0105957	-3.75166	-0.18545	1.57693	0.011831	2.219	0.450941	0.178473	0.512959	0.849806	-0.103182	-0.646928	-0.469923	2.55787	0.410512	2.3917	4.58491	-0.363991	5.08666	24.7955	6.88434	-53.5995	-29.4745	20.6828	25.779	7.45058	-0.148489	4.92233	-0.0161187	3.75312	0.181367	-1.57535	-0.0114584	2.2214	0.438165	0.176313	0.500943	0.826922	-0.10131	-0.672348	2.22393	0.425425	0.173888	0.488778	0.804147	-0.0993109	-0.697724	0	-7.43961	0.315183	-2.97634	-0.0299797	1.61328	1.85302e-06	-0.0271119	0.128994	-1.73008	-0.223601	0.326576	-3.24129e-09	
1.09	0.0987314	-5.27818	-0.00693737	-3.75789	-0.196555	1.58148	0.0127908	2.21671	0.463749	0.180362	0.524831	0.872785	-0.104923	-0.621482	-0.45085	2.56398	0.356212	2.36303	4.60237	-0.337526	5.09042	19.0735	6.10948	-54.2998	-28.6698	17.4642	26.4645	3.75509	-0.113427	5.18152	-0.000399228	3.75455	0.191733	-1.57976	-0.0123673	2.219	0.450941	0.178473	0.512959	0.849806	-0.103182	-0.646928	2.2214	0.438165	0.176313	0.500943	0.826922	-0.10131	-0.672348	5.55112e-17	-7.58749	0.3169	-2.99781	-0.0300371	1.61265	9.83246e-07	-0.0273485	0.123893	-1.73369	-0.288775	0.367172	-1.7856e-07	
1.095	0.0560739	-5.55526	-0.0216334	-3.75158	-0.206798	1.58634	0.0137252	2.2145	0.476587	0.181975	0.536562	0.89584	-0.106529	-0.59603	-0.436544	2.56994	0.300124	2.33543	4.61638	-0.310414	5.09006	14.3051	5.96046	-56.0879	-27.597	14.0071	27.1126	-0.357628	-0.0743459	5.44029	0.0158678	3.75583	0.202784	-1.58434	-0.0133496	2.21671	0.463749	0.180362	0.524831	0.872785	-0.104923	-0.621482	2.219	0.450941	0.178473	0.512959	0.849806	-0.103182	-0.646928	-2.22045e-16	-7.73574	0.318449	-3.01768	-0.0300442	1.6119	1.59619e-07	-0.0271051	0.117436	-1.74379	-0.368032	0.406979	-3.60473e-07	
