1.37	0.0300698	-9.27675	0.401199	-2.83638	0.0225718	1.60184	-0.0044496	1.36364	0.507408	0.13637	0.600424	0.599881	-0.117298	-1.78406	-0.986814	0.907123	-0.242725	0.741363	0.775695	0.149593	-0.786066	8.34465	-7.80821	-0.268221	-13.7091	14.0667	6.27339	35.1667	-0.0304116	9.23863	-0.397676	2.84289	-0.0216457	-1.6018	0.00437208	1.36859	0.502856	0.137582	0.596689	0.596032	-0.118034	-1.78006	1.37358	0.498266	0.138795	0.592887	0.592253	-0.118738	-1.77588	-5.55112e-17	-8.05084	0.314192	-3.12761	-0.0531185	1.53855	1.2249e-06	-0.0968679	-0.023191	-2.02247	0.0474651	0.0693232	1.77675e-07	
1.375	0.032291	-9.36238	0.407728	-2.82562	0.0252053	1.60248	-0.00457674	1.35873	0.511919	0.135155	0.604091	0.603805	-0.116532	-1.78789	-0.979185	0.899076	-0.242621	0.727832	0.791132	0.15565	-0.750184	7.62939	-8.04663	0.104308	-13.5303	15.4376	6.05732	35.882	-0.0324653	9.32251	-0.405296	2.83366	-0.023857	-1.60255	0.00448068	1.36364	0.507408	0.13637	0.600424	0.599881	-0.117298	-1.78406	1.36859	0.502856	0.137582	0.596689	0.596032	-0.118034	-1.78006	1.66533e-16	-8.112	0.319041	-3.12334	-0.0528136	1.53801	1.21147e-06	-0.100318	-0.0246619	-2.02639	0.0473185	0.0706267	1.76746e-07	
1.38	0.0334579	-9.44428	0.414535	-2.81526	0.0273533	1.60287	-0.00468274	1.35385	0.516389	0.133942	0.607689	0.607808	-0.115736	-1.79153	-0.971556	0.890791	-0.242501	0.714183	0.807404	0.161655	-0.713587	7.62939	-8.28505	0.119209	-13.6495	16.2721	6.00515	36.5973	-0.0337689	9.41578	-0.411467	2.81687	-0.0271601	-1.60259	0.0046902	1.35873	0.511919	0.135155	0.604091	0.603805	-0.116532	-1.78789	1.36364	0.507408	0.13637	0.600424	0.599881	-0.117298	-1.78406	-1.66533e-16	-8.17262	0.324003	-3.11884	-0.0524919	1.5375	1.2107e-06	-0.10383	-0.0247943	-2.02553	0.0494967	0.071214	1.85413e-07	
1.385	0.0353267	-9.53288	0.421975	-2.80215	0.030231	1.60339	-0.00486224	1.34902	0.520818	0.132729	0.611219	0.611892	-0.11491	-1.79498	-0.964403	0.882506	-0.242516	0.700593	0.824034	0.167482	-0.676036	7.15256	-8.28505	-0.0149012	-13.5899	16.6297	5.82635	37.5509	-0.0343798	9.4888	-0.418978	2.81036	-0.0283705	-1.60298	0.00473063	1.35385	0.516389	0.133942	0.607689	0.607808	-0.115736	-1.79153	1.35873	0.511919	0.135155	0.604091	0.603805	-0.116532	-1.78789	5.55112e-17	-8.2327	0.329082	-3.11414	-0.0521546	1.53702	1.22911e-06	-0.105483	-0.0252495	-2.02664	0.0503036	0.0715891	1.89081e-07	
1.39	0.0346098	-9.62117	0.430147	-2.78661	0.0325381	1.60332	-0.00504495	1.34422	0.525205	0.131516	0.61468	0.616064	-0.114055	-1.79825	-0.956774	0.873923	-0.242487	0.686705	0.841081	0.173219	-0.638127	7.62939	-8.58307	0.0298023	-13.8879	17.0469	5.73695	37.9086	-0.0347043	9.59141	-0.426579	2.7911	-0.0319924	-1.60346	0.00500451	1.34902	0.520818	0.132729	0.611219	0.611892	-0.11491	-1.79498	1.35385	0.516389	0.133942	0.607689	0.607808	-0.115736	-1.79153	2.22045e-16	-8.29222	0.334277	-3.10923	-0.0518014	1.53656	1.22053e-06	-0.108915	-0.0259511	-2.03036	0.0493132	0.0715643	1.83013e-07	
1.395	0.0367991	-9.70385	0.437394	-2.776	0.0351678	1.60414	-0.00518476	1.33946	0.529549	0.130304	0.618073	0.620325	-0.113173	-1.80132	-0.950336	0.86534	-0.242412	0.673115	0.859618	0.17871	-0.599265	6.4373	-8.58307	0.0745058	-13.5899	18.537	5.49108	38.8622	-0.0360305	9.67389	-0.434375	2.779	-0.0343979	-1.60385	0.00515024	1.34422	0.525205	0.131516	0.61468	0.616064	-0.114055	-1.79825	1.34902	0.520818	0.132729	0.611219	0.611892	-0.11491	-1.79498	0	-8.35118	0.339591	-3.10412	-0.0514331	1.53612	1.18454e-06	-0.111895	-0.0269695	-2.03249	0.0493457	0.0714395	1.8438e-07	
1.4	0.0378689	-9.79107	0.444527	-2.76086	0.0381403	1.60445	-0.00537858	1.33472	0.533849	0.129094	0.621397	0.62468	-0.112263	-1.8042	-0.943899	0.856578	-0.242025	0.659168	0.87887	0.184171	-0.559688	6.4373	-8.76188	0.38743	-13.9475	19.2523	5.46128	39.5775	-0.0363815	9.76352	-0.44144	2.76383	-0.0372704	-1.60426	0.00534505	1.33946	0.529549	0.130304	0.618073	0.620325	-0.113173	-1.80132	1.34422	0.525205	0.131516	0.61468	0.616064	-0.114055	-1.79825	1.66533e-16	-8.40956	0.345021	-3.09884	-0.0510495	1.53571	1.15043e-06	-0.115034	-0.0272495	-2.0334	0.0508924	0.0726667	1.90102e-07	
1.405	0.0377277	-9.86889	0.451485	-2.74958	0.0401021	1.60468	-0.0054979	1.33003	0.538105	0.127884	0.624652	0.629131	-0.111326	-1.80688	-0.937223	0.847518	-0.241637	0.64528	0.89854	0.189528	-0.519276	6.67572	-9.05991	0.38743	-13.8879	19.6695	5.35697	40.4119	-0.0370704	9.83981	-0.44938	2.75399	-0.0391544	-1.6046	0.00546268	1.33472	0.533849	0.129094	0.621397	0.62468	-0.112263	-1.8042	1.33946	0.529549	0.130304	0.618073	0.620325	-0.113173	-1.80132	5.55112e-17	-8.46733	0.350571	-3.09339	-0.0506512	1.53533	1.13888e-06	-0.117133	-0.0273509	-2.03451	0.0518271	0.0752745	1.88437e-07	
1.41	0.0377172	-9.95635	0.461288	-2.73518	0.0425886	1.60525	-0.00570679	1.32536	0.542316	0.126674	0.627837	0.633685	-0.110363	-1.80935	-0.931263	0.838578	-0.242084	0.631571	0.919104	0.194661	-0.478864	5.96046	-8.9407	-0.447035	-13.7091	20.5636	5.13345	40.412	-0.0385027	9.92242	-0.457685	2.74087	-0.0418323	-1.60508	0.00564104	1.33003	0.538105	0.127884	0.624652	0.629131	-0.111326	-1.80688	1.33472	0.533849	0.129094	0.621397	0.62468	-0.112263	-1.8042	-5.55112e-17	-8.5245	0.356242	-3.08779	-0.0502389	1.53498	1.12689e-06	-0.12009	-0.0281606	-2.03734	0.0511977	0.0746641	1.8643e-07	
1.415	0.0377169	-10.0394	0.468845	-2.72049	0.0451966	1.60543	-0.00589708	1.32072	0.546482	0.125466	0.630953	0.638344	-0.109374	-1.81162	-0.925302	0.829339	-0.241786	0.617564	0.940144	0.199825	-0.437617	5.96046	-9.23872	0.298023	-14.007	21.0404	5.16325	41.2464	-0.038305	10.0059	-0.464611	2.72713	-0.0443472	-1.60558	0.00580471	1.32536	0.542316	0.126674	0.627837	0.633685	-0.110363	-1.80935	1.33003	0.538105	0.127884	0.624652	0.629131	-0.111326	-1.80688	-1.11022e-16	-8.58104	0.362033	-3.08203	-0.0498121	1.53466	1.13023e-06	-0.122424	-0.0272091	-2.03836	0.054711	0.076905	1.98434e-07	
1.42	0.0390945	-10.1184	0.475884	-2.70905	0.0478314	1.60623	-0.00604649	1.31611	0.550601	0.124258	0.633999	0.64311	-0.10836	-1.81369	-0.920057	0.820041	-0.241525	0.603735	0.962317	0.204757	-0.396371	5.24521	-9.29832	0.26077	-13.8283	22.1729	4.93228	41.2464	-0.0384679	10.0972	-0.473578	2.70853	-0.0476078	-1.6058	0.00607459	1.32072	0.546482	0.125466	0.630953	0.638344	-0.109374	-1.81162	1.32536	0.542316	0.126674	0.627837	0.633685	-0.110363	-1.80935	0	-8.63696	0.367949	-3.07614	-0.0493716	1.53436	1.08978e-06	-0.12605	-0.0288683	-2.0382	0.0542626	0.0774917	1.95749e-07	
1.425	0.0398814	-10.1979	0.482523	-2.69716	0.0504577	1.60701	-0.00620196	1.31152	0.554673	0.12305	0.636976	0.647989	-0.107322	-1.81554	-0.914812	0.810623	-0.241116	0.589907	0.984907	0.209577	-0.35429	5.24521	-9.41753	0.409782	-13.8283	22.5902	4.82053	42.0809	-0.0383167	10.1738	-0.481369	2.69813	-0.0495951	-1.60648	0.00620462	1.31611	0.550601	0.124258	0.633999	0.64311	-0.10836	-1.81369	1.32072	0.546482	0.125466	0.630953	0.638344	-0.109374	-1.81162	-1.11022e-16	-8.69221	0.373986	-3.07013	-0.0489176	1.5341	1.1237e-06	-0.128432	-0.0301036	-2.0438	0.0516702	0.078435	1.80123e-07	
1.43	0.0379051	-10.2887	0.492959	-2.67727	0.0532533	1.60702	-0.00648703	1.30697	0.558698	0.121843	0.639883	0.652981	-0.10626	-1.81719	-0.909567	0.801086	-0.241481	0.575721	1.00821	0.214368	-0.31209	5.24521	-9.53674	-0.365078	-14.1859	23.3055	4.79072	42.2001	-0.0388593	10.2585	-0.490183	2.68214	-0.0526038	-1.60684	0.00644299	1.31152	0.554673	0.12305	0.636976	0.647989	-0.107322	-1.81554	1.31611	0.550601	0.124258	0.633999	0.64311	-0.10836	-1.81369	-5.55112e-17	-8.74681	0.380147	-3.06401	-0.04845	1.53387	1.12172e-06	-0.130631	-0.02949	-2.04253	0.0538694	0.0789495	1.89185e-07	
1.435	0.0382183	-10.3684	0.50088	-2.66418	0.0558946	1.6077	-0.00667814	1.30243	0.562674	0.120635	0.642721	0.658092	-0.105174	-1.81862	-0.904798	0.791371	-0.241533	0.561833	1.03176	0.218958	-0.269055	4.76837	-9.71556	-0.0521541	-13.8879	23.5438	4.58956	43.0346	-0.0379219	10.3328	-0.498326	2.67167	-0.0543768	-1.60749	0.00657	1.30697	0.558698	0.121843	0.639883	0.652981	-0.10626	-1.81719	1.31152	0.554673	0.12305	0.636976	0.647989	-0.107322	-1.81554	-1.11022e-16	-8.80073	0.386435	-3.05778	-0.04797	1.53366	1.15058e-06	-0.133507	-0.030816	-2.04537	0.0538219	0.0807784	1.86009e-07	
1.44	0.0379178	-10.449	0.510736	-2.64803	0.058579	1.6079	-0.00691312	1.29792	0.566601	0.119425	0.645487	0.663325	-0.104065	-1.81984	-0.900507	0.781417	-0.242129	0.547588	1.05637	0.223555	-0.226736	4.29153	-9.95398	-0.596046	-14.2455	24.6167	4.59701	42.3193	-0.0396164	10.4061	-0.505418	2.66019	-0.0570676	-1.60812	0.00673067	1.30243	0.562674	0.120635	0.642721	0.658092	-0.105174	-1.81862	1.30697	0.558698	0.121843	0.639883	0.652981	-0.10626	-1.81719	-5.55112e-17	-8.85397	0.392851	-3.05146	-0.047477	1.53349	1.10943e-06	-0.136259	-0.0304155	-2.0466	0.0546962	0.0828107	1.86642e-07	
1.445	0.037058	-10.5295	0.518877	-2.63427	0.0610886	1.60872	-0.00710466	1.29343	0.570479	0.118215	0.648184	0.668683	-0.102934	-1.82084	-0.896215	0.771522	-0.242174	0.53364	1.08194	0.227958	-0.183582	4.29153	-9.89437	-0.0447035	-13.9475	25.5704	4.40329	43.1538	-0.0387484	10.4918	-0.514787	2.64319	-0.0599707	-1.60868	0.0069812	1.29792	0.566601	0.119425	0.645487	0.663325	-0.104065	-1.81984	1.30243	0.562674	0.120635	0.642721	0.658092	-0.105174	-1.81862	0	-8.90651	0.399395	-3.04507	-0.0469717	1.53334	1.06975e-06	-0.13892	-0.0309442	-2.04834	0.0553685	0.0849741	1.85235e-07	
1.45	0.0366611	-10.6087	0.528717	-2.61868	0.0637972	1.60909	-0.00734472	1.28896	0.574306	0.117003	0.65081	0.674168	-0.101781	-1.82163	-0.892401	0.76133	-0.242926	0.519454	1.10763	0.232339	-0.140309	3.8147	-10.1924	-0.752509	-14.1859	25.6896	4.38094	43.273	-0.0395888	10.5726	-0.523089	2.62663	-0.0632501	-1.60903	0.00723359	1.29343	0.570479	0.118215	0.648184	0.668683	-0.102934	-1.82084	1.29792	0.566601	0.119425	0.645487	0.663325	-0.104065	-1.81984	1.66533e-16	-8.95833	0.406066	-3.0386	-0.0464539	1.53323	1.03583e-06	-0.142019	-0.0310201	-2.04921	0.0555841	0.0848551	1.84929e-07	
1.455	0.0390581	-10.6729	0.534456	-2.61228	0.0661351	1.61032	-0.00743554	1.28451	0.578081	0.115787	0.653366	0.679784	-0.100607	-1.8222	-0.889063	0.750959	-0.243045	0.505626	1.1338	0.236601	-0.0970364	3.33786	-10.3712	-0.119209	-13.8283	26.1664	4.26173	43.273	-0.0380927	10.6551	-0.532777	2.61122	-0.0658208	-1.60981	0.00746449	1.28896	0.574306	0.117003	0.65081	0.674168	-0.101781	-1.82163	1.29343	0.570479	0.118215	0.648184	0.668683	-0.102934	-1.82084	0	-9.00943	0.412869	-3.03209	-0.045925	1.53315	1.03364e-06	-0.145348	-0.0329882	-2.05492	0.0541617	0.0898309	1.68742e-07	
1.46	0.0375462	-10.7512	0.544247	-2.59679	0.0686173	1.61075	-0.00766997	1.28007	0.581805	0.11457	0.655851	0.685533	-0.099411	-1.82256	-0.885487	0.740528	-0.243843	0.49144	1.16074	0.240825	-0.053525	3.57628	-10.4308	-0.797212	-14.1859	26.9413	4.22448	43.5114	-0.0371069	10.732	-0.541855	2.59649	-0.0683516	-1.61021	0.00769016	1.28451	0.578081	0.115787	0.653366	0.679784	-0.100607	-1.8222	1.28896	0.574306	0.117003	0.65081	0.674168	-0.101781	-1.82163	-1.11022e-16	-9.05978	0.419802	-3.02553	-0.045384	1.5331	1.04407e-06	-0.147386	-0.0330298	-2.05387	0.0562126	0.0904599	1.77156e-07	
1.465	0.0371886	-10.8362	0.553397	-2.57928	0.0720016	1.61161	-0.00795483	1.27565	0.585477	0.113348	0.658266	0.691418	-0.0981947	-1.82269	-0.882387	0.730157	-0.244588	0.477374	1.18798	0.244871	-0.00977516	3.09944	-10.3712	-0.745058	-14.0667	27.2393	4.04567	43.7498	-0.0381239	10.8098	-0.549869	2.58195	-0.071579	-1.61109	0.00792103	1.28007	0.581805	0.11457	0.655851	0.685533	-0.099411	-1.82256	1.28451	0.578081	0.115787	0.653366	0.679784	-0.100607	-1.8222	0	-9.10939	0.426867	-3.01894	-0.0448316	1.53308	1.02496e-06	-0.150922	-0.0335564	-2.05625	0.0559792	0.0911827	1.73673e-07	
1.47	0.0362928	-10.9065	0.563165	-2.56598	0.0742582	1.61201	-0.00815857	1.27125	0.589095	0.112121	0.66061	0.697442	-0.0969579	-1.82261	-0.879526	0.719309	-0.245765	0.463068	1.21611	0.248983	0.033617	2.86102	-10.848	-1.17719	-14.3051	28.1334	4.11272	43.3922	-0.0360332	10.8757	-0.56023	2.57169	-0.0729806	-1.61157	0.00807292	1.27565	0.585477	0.113348	0.658266	0.691418	-0.0981947	-1.82269	1.28007	0.581805	0.11457	0.655851	0.685533	-0.099411	-1.82256	2.22045e-16	-9.15823	0.434068	-3.01233	-0.0442682	1.53309	1.0204e-06	-0.152378	-0.0344099	-2.05628	0.0577341	0.09471	1.75914e-07	
1.475	0.0362357	-10.9837	0.572902	-2.55049	0.0773199	1.61276	-0.0084196	1.26686	0.59266	0.110889	0.662883	0.703608	-0.095701	-1.82231	-0.877142	0.70852	-0.247069	0.448883	1.2446	0.252962	0.0772476	2.38419	-10.7884	-1.30385	-14.1859	28.491	3.97862	43.6306	-0.0363394	10.9556	-0.568818	2.55598	-0.076299	-1.61257	0.00832854	1.27125	0.589095	0.112121	0.66061	0.697442	-0.0969579	-1.82261	1.27565	0.585477	0.113348	0.658266	0.691418	-0.0981947	-1.82269	1.11022e-16	-9.20629	0.441403	-3.00572	-0.0436938	1.53313	1.01689e-06	-0.155371	-0.0342921	-2.05846	0.0581858	0.0974493	1.71908e-07	
1.48	0.0354849	-11.0567	0.582337	-2.53793	0.0798197	1.6138	-0.00863143	1.26248	0.596169	0.10965	0.665085	0.709919	-0.0944246	-1.8218	-0.874758	0.697613	-0.24841	0.434875	1.27363	0.256822	0.120878	2.38419	-10.9076	-1.3411	-14.0071	29.0273	3.8594	43.6306	-0.035828	11.0235	-0.57826	2.54529	-0.0784491	-1.61352	0.00850492	1.26686	0.59266	0.110889	0.662883	0.703608	-0.095701	-1.82231	1.27125	0.589095	0.112121	0.66061	0.697442	-0.0969579	-1.82261	1.11022e-16	-9.25357	0.448875	-2.99911	-0.0431089	1.53321	1.01651e-06	-0.157936	-0.0352205	-2.06037	0.0583813	0.0981859	1.71826e-07	
1.485	0.0335918	-11.1329	0.593208	-2.52178	0.0824655	1.61442	-0.00889587	1.25812	0.599624	0.108403	0.667216	0.716377	-0.0931288	-1.82106	-0.872612	0.686526	-0.250101	0.42057	1.30349	0.260688	0.16427	2.14577	-11.0865	-1.6913	-14.3051	29.8619	3.86685	43.3922	-0.0339537	11.1002	-0.588458	2.52808	-0.0812093	-1.61394	0.00877299	1.26248	0.596169	0.10965	0.665085	0.709919	-0.0944246	-1.8218	1.26686	0.59266	0.110889	0.662883	0.703608	-0.095701	-1.82231	-1.11022e-16	-9.30004	0.456485	-2.99252	-0.0425134	1.53331	9.90965e-07	-0.160242	-0.0356869	-2.06198	0.0585582	0.101255	1.65362e-07	
1.49	0.0348539	-11.2032	0.601219	-2.50901	0.0856105	1.61547	-0.0091205	1.25376	0.603023	0.107149	0.669277	0.722983	-0.091814	-1.82011	-0.870943	0.675261	-0.251584	0.406444	1.33282	0.264473	0.207663	1.66893	-11.2653	-1.48267	-14.1263	29.3255	3.78489	43.3922	-0.0335823	11.1661	-0.597832	2.51867	-0.0833332	-1.6151	0.00894423	1.25812	0.599624	0.108403	0.667216	0.716377	-0.0931288	-1.82106	1.26248	0.596169	0.10965	0.665085	0.709919	-0.0944246	-1.8218	-1.11022e-16	-9.3457	0.464233	-2.98596	-0.0419079	1.53345	9.90438e-07	-0.162081	-0.0365001	-2.06706	0.0569326	0.104204	1.54032e-07	
1.495	0.03398	-11.2658	0.611685	-2.49833	0.0876135	1.61626	-0.00930388	1.24941	0.606364	0.105885	0.671266	0.72974	-0.0904804	-1.81894	-0.869512	0.663698	-0.253797	0.392139	1.36375	0.268206	0.250936	1.43051	-11.5633	-2.21282	-14.3051	30.9348	3.73274	43.273	-0.0343677	11.2424	-0.606838	2.50248	-0.0869085	-1.61607	0.00922729	1.25376	0.603023	0.107149	0.669277	0.722983	-0.091814	-1.82011	1.25812	0.599624	0.108403	0.667216	0.716377	-0.0931288	-1.82106	-1.11022e-16	-9.39053	0.472121	-2.97944	-0.0412919	1.53361	9.68269e-07	-0.16563	-0.036366	-2.06754	0.0582838	0.106818	1.54465e-07	
1.5	0.0331315	-11.3383	0.621888	-2.48419	0.0904343	1.61733	-0.00955422	1.24506	0.609649	0.10461	0.673184	0.736651	-0.0891282	-1.81756	-0.86832	0.652254	-0.255957	0.377953	1.39505	0.271909	0.29397	1.19209	-11.4441	-2.16067	-14.1859	31.2924	3.70294	43.0346	-0.033592	11.3125	-0.616936	2.48868	-0.0895951	-1.61693	0.00946905	1.24941	0.606364	0.105885	0.671266	0.72974	-0.0904804	-1.81894	1.25376	0.603023	0.107149	0.669277	0.722983	-0.091814	-1.82011	1.11022e-16	-9.43453	0.480151	-2.97297	-0.0406661	1.53381	9.19338e-07	-0.168424	-0.0367239	-2.06695	0.0600658	0.109547	1.58414e-07	
1.505	0.0331884	-11.3975	0.629902	-2.47584	0.0925093	1.61849	-0.00969664	1.24073	0.612875	0.103325	0.675031	0.743718	-0.0877577	-1.81596	-0.867128	0.640452	-0.257969	0.363827	1.42622	0.275567	0.336647	1.19209	-11.8017	-2.01166	-14.1263	31.1732	3.65824	42.6769	-0.032846	11.3831	-0.62695	2.47545	-0.0923183	-1.61805	0.0097073	1.24506	0.609649	0.10461	0.673184	0.736651	-0.0891282	-1.81756	1.24941	0.606364	0.105885	0.671266	0.72974	-0.0904804	-1.81894	-1.11022e-16	-9.47767	0.48832	-2.96657	-0.040031	1.53404	9.84875e-07	-0.171482	-0.0385485	-2.07153	0.0589325	0.112626	1.47636e-07	
1.51	0.0302776	-11.4857	0.643148	-2.4525	0.0963331	1.61915	-0.0101131	1.23639	0.616043	0.102026	0.676807	0.750942	-0.0863689	-1.81415	-0.866175	0.628889	-0.26089	0.349402	1.45793	0.279218	0.379205	0.953674	-11.5633	-2.92063	-14.4243	31.7097	3.65078	42.5577	-0.0336708	11.4434	-0.635392	2.4653	-0.0948422	-1.61907	0.00988807	1.24073	0.612875	0.103325	0.675031	0.743718	-0.0877577	-1.81596	1.24506	0.609649	0.10461	0.673184	0.736651	-0.0891282	-1.81756	-1.11022e-16	-9.51995	0.496633	-2.96026	-0.0393858	1.5343	9.89903e-07	-0.173707	-0.0381628	-2.0726	0.0595167	0.116354	1.44636e-07	
1.515	0.0318324	-11.5388	0.650798	-2.44571	0.0985415	1.62034	-0.0102457	1.23206	0.619151	0.100714	0.678512	0.758326	-0.0849621	-1.81213	-0.865698	0.61667	-0.263445	0.335216	1.48952	0.282794	0.421762	0.476837	-12.2189	-2.55555	-14.1859	31.5905	3.57628	42.5577	-0.0311659	11.5251	-0.649019	2.44453	-0.098298	-1.61983	0.0102626	1.23639	0.616043	0.102026	0.676807	0.750942	-0.0863689	-1.81415	1.24073	0.612875	0.103325	0.675031	0.743718	-0.0877577	-1.81596	-1.11022e-16	-9.56135	0.50509	-2.95403	-0.038731	1.53459	9.62532e-07	-0.176952	-0.0397916	-2.07299	0.0607973	0.117927	1.48423e-07	
1.52	0.0307799	-11.6174	0.663827	-2.42845	0.102072	1.62172	-0.0105942	1.22773	0.622199	0.0993855	0.680145	0.765873	-0.0835375	-1.80989	-0.865698	0.604808	-0.267111	0.32109	1.52206	0.286303	0.463605	0	-11.8613	-3.66569	-14.1263	32.5441	3.50922	41.8425	-0.0309065	11.5821	-0.658292	2.43788	-0.100167	-1.62131	0.010406	1.23206	0.619151	0.100714	0.678512	0.758326	-0.0849621	-1.81213	1.23639	0.616043	0.102026	0.676807	0.750942	-0.0863689	-1.81415	0	-9.60186	0.513695	-2.94791	-0.0380675	1.5349	9.41869e-07	-0.177257	-0.0384929	-2.07405	0.0610234	0.120017	1.45538e-07	
1.525	0.0301453	-11.6767	0.674319	-2.41671	0.104464	1.62251	-0.0108122	1.22341	0.625186	0.0980415	0.681707	0.773583	-0.0820951	-1.80745	-0.865698	0.592351	-0.270523	0.306606	1.5552	0.289932	0.505567	0	-12.4574	-3.41237	-14.4839	33.1402	3.62843	41.9617	-0.0326798	11.6408	-0.666159	2.42812	-0.103004	-1.62262	0.0105919	1.22773	0.622199	0.0993855	0.680145	0.765873	-0.0835375	-1.80989	1.23206	0.619151	0.100714	0.678512	0.758326	-0.0849621	-1.81213	1.11022e-16	-9.64147	0.522444	-2.94191	-0.0373946	1.53525	9.66321e-07	-0.18099	-0.0391981	-2.07715	0.0608077	0.125792	1.35522e-07	
1.53	0.0302737	-11.7414	0.683863	-2.40511	0.107327	1.62401	-0.0110392	1.21908	0.628111	0.0966792	0.683198	0.781457	-0.0806348	-1.8048	-0.865936	0.580013	-0.273928	0.29248	1.5884	0.293478	0.546575	-0.238419	-12.3382	-3.40492	-14.1263	33.1998	3.54648	41.008	-0.0307832	11.7195	-0.679526	2.40821	-0.10665	-1.62345	0.0109806	1.22341	0.625186	0.0980415	0.681707	0.773583	-0.0820951	-1.80745	1.22773	0.622199	0.0993855	0.680145	0.765873	-0.0835375	-1.80989	0	-9.68017	0.531341	-2.93604	-0.0367124	1.53563	9.53581e-07	-0.183659	-0.0397266	-2.07521	0.0638987	0.128773	1.45654e-07	
1.535	0.0286759	-11.8108	0.69546	-2.3894	0.110328	1.6251	-0.0113324	1.21475	0.630974	0.0952975	0.684617	0.789498	-0.0791568	-1.80194	-0.866175	0.567496	-0.277825	0.278115	1.6219	0.296995	0.587463	-0.238419	-12.517	-3.89665	-14.3647	33.4978	3.51667	40.8888	-0.0291871	11.7896	-0.692205	2.39296	-0.109637	-1.62466	0.0112828	1.21908	0.628111	0.0966792	0.683198	0.781457	-0.0806348	-1.8048	1.22341	0.625186	0.0980415	0.681707	0.773583	-0.0820951	-1.80745	1.11022e-16	-9.71793	0.540386	-2.93031	-0.036021	1.53603	8.9103e-07	-0.186618	-0.0417031	-2.07987	0.0620202	0.132234	1.29249e-07	
1.54	0.0291402	-11.88	0.707326	-2.37325	0.114032	1.62628	-0.011665	1.21041	0.633773	0.0938951	0.685966	0.797707	-0.0776612	-1.79888	-0.867128	0.5548	-0.282325	0.263751	1.65516	0.300542	0.627994	-0.953674	-12.6958	-4.50015	-14.3647	33.2594	3.54648	40.5311	-0.0298853	11.8406	-0.700647	2.38678	-0.111648	-1.62615	0.0114148	1.21475	0.630974	0.0952975	0.684617	0.789498	-0.0791568	-1.80194	1.21908	0.628111	0.0966792	0.683198	0.781457	-0.0806348	-1.8048	0	-9.75476	0.54958	-2.92475	-0.0353212	1.53646	8.90267e-07	-0.188806	-0.0420978	-2.0823	0.061597	0.135014	1.24223e-07	
1.545	0.0308016	-11.9379	0.716254	-2.36494	0.116859	1.62822	-0.0118565	1.20607	0.636508	0.092471	0.687243	0.806086	-0.076148	-1.79562	-0.86832	0.541985	-0.286579	0.249743	1.68926	0.304021	0.668168	-1.19209	-12.815	-4.25428	-14.0071	34.0939	3.47942	40.1735	-0.0283405	11.9075	-0.714167	2.3714	-0.114655	-1.62724	0.0117273	1.21041	0.633773	0.0938951	0.685966	0.797707	-0.0776612	-1.79888	1.21475	0.630974	0.0952975	0.684617	0.789498	-0.0791568	-1.80194	1.11022e-16	-9.79062	0.558923	-2.91936	-0.0346128	1.53692	9.21096e-07	-0.190809	-0.042384	-2.08066	0.063958	0.136961	1.35151e-07	
1.55	0.0297691	-12.0014	0.729209	-2.35227	0.119689	1.62963	-0.0121375	1.20173	0.639179	0.0910226	0.688449	0.814636	-0.0746171	-1.79216	-0.869512	0.528991	-0.291772	0.235558	1.72347	0.30759	0.707149	-1.19209	-12.9938	-5.19305	-14.1859	34.2131	3.56883	38.9814	-0.0296968	11.9707	-0.723964	2.3589	-0.118052	-1.62878	0.011993	1.20607	0.636508	0.092471	0.687243	0.806086	-0.076148	-1.79562	1.21041	0.633773	0.0938951	0.685966	0.797707	-0.0776612	-1.79888	-1.11022e-16	-9.82552	0.568418	-2.91415	-0.0338957	1.53741	9.2471e-07	-0.194049	-0.0433802	-2.08604	0.0612521	0.140728	1.14342e-07	
1.555	0.0281359	-12.0631	0.741776	-2.3389	0.122369	1.63075	-0.0124133	1.19738	0.641784	0.0895488	0.689584	0.823358	-0.0730682	-1.78851	-0.870705	0.515759	-0.297002	0.221193	1.7581	0.311211	0.746131	-1.19209	-13.2322	-5.23031	-14.3647	34.6303	3.62098	38.9814	-0.0274481	12.0366	-0.737489	2.34454	-0.12082	-1.63009	0.0122909	1.20173	0.639179	0.0910226	0.688449	0.814636	-0.0746171	-1.79216	1.20607	0.636508	0.092471	0.687243	0.806086	-0.076148	-1.79562	0	-9.85944	0.578064	-2.90914	-0.0331698	1.53792	8.99828e-07	-0.196349	-0.0437486	-2.08549	0.063927	0.148933	1.14062e-07	
1.56	0.0288767	-12.1174	0.751772	-2.33013	0.124942	1.63245	-0.0126105	1.19302	0.644322	0.0880486	0.690648	0.832253	-0.0715017	-1.78466	-0.872374	0.502348	-0.302218	0.207007	1.79297	0.31475	0.784874	-1.66893	-13.411	-5.21541	-14.1859	34.8687	3.539	38.743	-0.0299274	12.0927	-0.746343	2.33637	-0.123875	-1.63214	0.0124912	1.19738	0.641784	0.0895488	0.689584	0.823358	-0.0730682	-1.78851	1.20173	0.639179	0.0910226	0.688449	0.814636	-0.0746171	-1.79216	0	-9.89236	0.58786	-2.90435	-0.0324354	1.53846	8.94314e-07	-0.199348	-0.0435862	-2.08528	0.0654519	0.150835	1.2136e-07	
