1.55	-0.0321829	10.3898	-0.640421	8.63353	0.137904	1.81509	-0.00817125	-0.902932	-1.58826	0.023416	-2.42138	0.0316302	0.833368	0.229663	0.0128746	-0.82159	0.0280496	-0.761747	0.0389144	-0.0594258	0.0310689	-0.476837	22.6498	-0.618398	24.0803	-1.10641	-1.2517	-7.42078	0.0318796	-10.3709	0.637972	-8.62754	-0.13795	-1.81335	0.00817086	-0.902998	-1.58411	0.0232745	-2.41753	0.0314327	0.833662	0.229493	-0.903066	-1.57984	0.0231296	-2.41355	0.0312305	0.833949	0.229285	-6.93889e-17	8.60969	-0.521907	7.90806	0.127632	1.53624	-2.33345e-07	-0.0974528	-0.0102758	-2.25511	-0.00905863	0.00219829	-2.46439e-08	
1.555	-0.0329455	10.4368	-0.643519	8.63893	0.137552	1.81858	-0.00822151	-0.90287	-1.5923	0.0235537	-2.42512	0.0318225	0.833067	0.229795	0.0121593	-0.798345	0.0273269	-0.73719	0.0381656	-0.0604987	0.0232905	-0.715256	23.2458	-0.722706	24.5571	-0.748783	-1.07288	-7.77841	0.032699	-10.4212	0.642637	-8.6343	-0.137655	-1.81721	0.00822945	-0.902932	-1.58826	0.023416	-2.42138	0.0316302	0.833368	0.229663	-0.902998	-1.58411	0.0232745	-2.41753	0.0314327	0.833662	0.229493	6.245e-17	8.62646	-0.523204	7.90497	0.127589	1.53623	-3.33377e-07	-0.0989969	-0.00958205	-2.25846	-0.00946231	0.00285443	-2.50675e-08	
1.56	-0.0335363	10.4768	-0.642123	8.65466	0.138205	1.82288	-0.0082617	-0.902811	-1.59622	0.0236875	-2.42873	0.0320096	0.832761	0.229889	0.0116825	-0.774622	0.0263844	-0.712871	0.0369921	-0.061512	0.0158697	-0.476837	23.7226	-0.942498	24.3187	-1.17347	-1.01328	-7.42078	0.0333036	-10.4604	0.646845	-8.64939	-0.137335	-1.82133	0.00821231	-0.90287	-1.5923	0.0235537	-2.42512	0.0318225	0.833067	0.229795	-0.902932	-1.58826	0.023416	-2.42138	0.0316302	0.833368	0.229663	4.16334e-17	8.64262	-0.52445	7.90184	0.127548	1.53621	-2.87873e-07	-0.100097	-0.00975145	-2.2643	-0.00893116	0.00208397	-2.3777e-08	
1.565	-0.0342321	10.5198	-0.645024	8.66336	0.13803	1.82663	-0.00830045	-0.902756	-1.60002	0.0238178	-2.43222	0.0321912	0.832451	0.229947	0.0109673	-0.750422	0.0256374	-0.688076	0.0359714	-0.0621676	0.00879169	-0.715256	24.1995	-0.746921	24.7955	-1.02073	-0.655651	-7.07805	0.0341108	-10.5101	0.64701	-8.65382	-0.137639	-1.82513	0.00832682	-0.902811	-1.59622	0.0236875	-2.42873	0.0320096	0.832761	0.229889	-0.90287	-1.5923	0.0235537	-2.42512	0.0318225	0.833067	0.229795	1.35308e-16	8.65816	-0.525652	7.89868	0.127508	1.5362	-2.00823e-07	-0.101667	-0.010415	-2.26791	-0.0088604	0.00247941	-2.31398e-08	
1.57	-0.0349978	10.5659	-0.647729	8.66916	0.137991	1.83035	-0.00837503	-0.902704	-1.6037	0.0239442	-2.43559	0.032368	0.832139	0.229969	0.0100136	-0.725865	0.0248756	-0.663042	0.0347346	-0.0625253	0.00156462	-0.953674	24.5571	-0.761822	25.034	-1.2368	-0.357632	-7.22706	0.0347166	-10.5484	0.647728	-8.66606	-0.137771	-1.82885	0.00833918	-0.902756	-1.60002	0.0238178	-2.43222	0.0321912	0.832451	0.229947	-0.902811	-1.59622	0.0236875	-2.42873	0.0320096	0.832761	0.229889	-1.21431e-16	8.6731	-0.52681	7.8955	0.12747	1.5362	-2.35482e-07	-0.102701	-0.01095	-2.27218	-0.00769025	0.00266986	-2.13045e-08	
1.575	-0.0357184	10.6087	-0.652182	8.68318	0.137595	1.8348	-0.00837526	-0.902655	-1.60726	0.0240664	-2.43883	0.0325383	0.831826	0.229956	0.00929832	-0.700951	0.0241622	-0.638246	0.0336953	-0.0625849	-0.00533462	-0.715255	24.9147	-0.713393	24.7955	-1.03936	-0.0596046	-6.89924	0.0353311	-10.5863	0.65229	-8.67677	-0.137561	-1.83224	0.0083278	-0.902704	-1.6037	0.0239442	-2.43559	0.032368	0.832139	0.229969	-0.902756	-1.60002	0.0238178	-2.43222	0.0321912	0.832451	0.229947	-6.245e-17	8.68743	-0.527919	7.89232	0.127435	1.5362	-2.27776e-07	-0.103206	-0.0103941	-2.27621	-0.008364	0.00259089	-2.14749e-08	
1.58	-0.0364787	10.6534	-0.651617	8.68279	0.138021	1.83771	-0.00849775	-0.902611	-1.61068	0.0241842	-2.44194	0.0327029	0.831514	0.229909	0.00834465	-0.675321	0.0231825	-0.612497	0.0322908	-0.0623465	-0.0121891	-0.953674	25.63	-0.979751	25.7491	-1.40443	0.238422	-6.85453	0.036159	-10.6348	0.652124	-8.67834	-0.137705	-1.83604	0.00846771	-0.902655	-1.60726	0.0240664	-2.43883	0.0325383	0.831826	0.229956	-0.902704	-1.6037	0.0239442	-2.43559	0.032368	0.832139	0.229969	9.71445e-17	8.70116	-0.528978	7.88914	0.127402	1.53621	-2.67461e-07	-0.106203	-0.0109993	-2.28002	-0.00790962	0.0022787	-1.97497e-08	
1.585	-0.0370603	10.6882	-0.653784	8.69786	0.13789	1.84163	-0.00847097	-0.902571	-1.61398	0.0242978	-2.44493	0.0328612	0.831204	0.229829	0.00786781	-0.649214	0.0222959	-0.587225	0.0311881	-0.0618696	-0.0186265	-0.476837	26.1068	-0.886619	25.2724	-1.10269	0.476837	-6.4373	0.0370088	-10.6832	0.655092	-8.68594	-0.137568	-1.84022	0.00853373	-0.902611	-1.61068	0.0241842	-2.44194	0.0327029	0.831514	0.229909	-0.902655	-1.60726	0.0240664	-2.43883	0.0325383	0.831826	0.229956	8.32667e-17	8.71428	-0.52999	7.88599	0.127371	1.53622	-3.07694e-07	-0.10826	-0.0113556	-2.28428	-0.00739348	0.00243773	-1.70064e-08	
1.59	-0.0377719	10.7294	-0.65771	8.70915	0.137656	1.84577	-0.00849211	-0.902534	-1.61715	0.0244071	-2.44779	0.0330131	0.830897	0.229717	0.00691414	-0.622869	0.0215135	-0.561714	0.0298433	-0.0611544	-0.0250936	-0.953675	26.3452	-0.782311	25.5108	-1.34483	0.715256	-6.4671	0.0377047	-10.7235	0.655869	-8.69604	-0.137811	-1.84404	0.00857587	-0.902571	-1.61398	0.0242978	-2.44493	0.0328612	0.831204	0.229829	-0.902611	-1.61068	0.0241842	-2.44194	0.0327029	0.831514	0.229909	-5.55112e-17	8.72679	-0.530957	7.88289	0.127342	1.53624	-3.03198e-07	-0.108829	-0.0117587	-2.28794	-0.00723814	0.00318674	-1.70905e-08	
1.595	-0.0386326	10.7768	-0.65899	8.7161	0.137795	1.8499	-0.0085765	-0.902503	-1.62019	0.0245115	-2.45052	0.0331586	0.830594	0.229573	0.00596046	-0.596285	0.0205412	-0.535965	0.0285208	-0.0599623	-0.0311583	-0.953674	26.5837	-0.972301	25.7492	-1.32248	1.19209	-6.06477	0.0383306	-10.7604	0.657502	-8.71146	-0.137917	-1.84842	0.00858664	-0.902534	-1.61715	0.0244071	-2.44779	0.0330131	0.830897	0.229717	-0.902571	-1.61398	0.0242978	-2.44493	0.0328612	0.831204	0.229829	8.32667e-17	8.73869	-0.531873	7.87983	0.127316	1.53626	-3.05724e-07	-0.110422	-0.0120357	-2.29342	-0.00646911	0.00280757	-1.49975e-08	
1.6	-0.0392581	10.8124	-0.662272	8.72368	0.13745	1.8532	-0.0085878	-0.902475	-1.62309	0.024611	-2.45312	0.0332977	0.830297	0.229399	0.00500679	-0.568748	0.0196695	-0.509739	0.0272356	-0.0587702	-0.0372827	-0.953674	27.5373	-0.871718	26.226	-1.28523	1.19209	-6.12438	0.0390995	-10.8026	0.660247	-8.71444	-0.137588	-1.85168	0.00864399	-0.902503	-1.62019	0.0245115	-2.45052	0.0331586	0.830594	0.229573	-0.902534	-1.61715	0.0244071	-2.44779	0.0330131	0.830897	0.229717	1.17961e-16	8.74999	-0.532739	7.87684	0.127293	1.53628	-3.00501e-07	-0.111957	-0.0118792	-2.2971	-0.00679703	0.00250186	-1.53064e-08	
1.605	-0.0399788	10.8517	-0.660673	8.73693	0.13789	1.85762	-0.00863898	-0.902452	-1.62585	0.024706	-2.45559	0.0334303	0.830007	0.229195	0.00429153	-0.541091	0.0184588	-0.483751	0.0259913	-0.0573397	-0.0430644	-0.715255	27.6566	-1.21072	25.9877	-1.24425	1.43051	-5.78165	0.0399369	-10.8478	0.661546	-8.71932	-0.137605	-1.85549	0.00872747	-0.902475	-1.62309	0.024611	-2.45312	0.0332977	0.830297	0.229399	-0.902503	-1.62019	0.0245115	-2.45052	0.0331586	0.830594	0.229573	-2.01228e-16	8.76069	-0.533562	7.87393	0.127272	1.53631	-2.61073e-07	-0.113756	-0.0124486	-2.30073	-0.00627406	0.00275925	-1.42869e-08	
1.61	-0.0408664	10.8995	-0.666401	8.73308	0.137216	1.86079	-0.0087496	-0.902433	-1.62847	0.024796	-2.45793	0.0335555	0.829725	0.228963	0.00309944	-0.512958	0.017697	-0.45681	0.024531	-0.0556111	-0.0488311	-1.19209	28.1334	-0.761822	26.9413	-1.46031	1.72853	-5.76675	0.0405446	-10.8823	0.663219	-8.73285	-0.137697	-1.85957	0.00874193	-0.902452	-1.62585	0.024706	-2.45559	0.0334303	0.830007	0.229195	-0.902475	-1.62309	0.024611	-2.45312	0.0332977	0.830297	0.229399	6.93889e-18	8.7708	-0.534336	7.87109	0.127254	1.53634	-2.96666e-07	-0.114177	-0.0122748	-2.30409	-0.00606186	0.00411343	-1.48296e-08	
1.615	0.0830124	19.7137	-1.27167	16.6187	0.26502	3.40116	-0.00875473	-0.902419	-1.63095	0.0248807	-2.46013	0.0336737	0.829453	0.228702	0.00238419	-0.484467	0.016531	-0.430584	0.023149	-0.053525	-0.0541955	-0.715256	28.4911	-1.16602	26.226	-1.38208	2.08616	-5.36442	0.0412305	-10.9186	0.661753	-8.74389	-0.138191	-1.86328	0.00877825	-0.902433	-1.62847	0.024796	-2.45793	0.0335555	0.829725	0.228963	-0.902452	-1.62585	0.024706	-2.45559	0.0334303	0.830007	0.229195	-2.08167e-16	8.78029	-0.535059	7.86837	0.12724	1.53638	-2.88699e-07	-0.11564	-0.0132479	-2.30998	-0.00579657	0.00259895	-1.14267e-08	
1.62	0.0674098	17.6376	-1.13737	14.6416	0.236857	2.98383	-0.00757352	-0.902404	-1.63285	0.0249524	-2.4617	0.0337778	0.829124	0.228498	0.00357628	-0.314116	0.0129249	-0.240326	0.0192821	-0.0730157	-0.0323504	1.19209	170.35	-3.60608	190.258	-3.86685	-19.4907	21.8451	-0.0736046	-18.4312	1.18966	-15.3966	-0.247426	-3.14338	0.00803043	-0.902419	-1.63095	0.0248807	-2.46013	0.0336737	0.829453	0.228702	-0.902433	-1.62847	0.024796	-2.45793	0.0335555	0.829725	0.228963	-2.08167e-17	8.7887	-0.535739	7.86508	0.127216	1.53641	-3.39633e-07	-0.179218	-0.0343598	-4.12599	0.0119232	-0.162839	2.09936e-07	
1.625	0.0565763	15.8831	-1.02485	13.0264	0.214176	2.63808	-0.00638205	-0.902383	-1.63399	0.0250082	-2.46244	0.0338632	0.828716	0.2284	0.00452995	-0.177264	0.00994094	-0.0905991	0.0157282	-0.0867844	-0.0113398	0.953675	136.852	-2.98396	149.727	-3.55393	-13.7687	21.0106	-0.0599903	-16.5434	1.06808	-13.6363	-0.222676	-2.76838	0.00681767	-0.902404	-1.63285	0.0249524	-2.4617	0.0337778	0.829124	0.228498	-0.902419	-1.63095	0.0248807	-2.46013	0.0336737	0.829453	0.228702	3.46945e-17	8.79586	-0.536375	7.86098	0.127174	1.53642	-3.09567e-07	-0.161173	-0.0293965	-3.65502	0.0108143	-0.161757	2.11937e-07	
1.63	0.0484346	14.4508	-0.937375	11.7018	0.195019	2.35484	-0.00537464	-0.902357	-1.63455	0.0250507	-2.46253	0.0339339	0.828255	0.228404	0.00548363	-0.0702143	0.00778027	0.0252724	0.013005	-0.0951886	0.00874698	0.953674	107.05	-2.16067	115.871	-2.72319	-8.40425	20.0868	-0.0514717	-14.995	0.968408	-12.1925	-0.202307	-2.46113	0.00583076	-0.902383	-1.63399	0.0250082	-2.46244	0.0338632	0.828716	0.2284	-0.902404	-1.63285	0.0249524	-2.4617	0.0337778	0.829124	0.228498	-1.66533e-16	8.80196	-0.536968	7.85635	0.12712	1.53642	-3.06282e-07	-0.14734	-0.0258223	-3.2698	0.0111456	-0.16117	2.05417e-07	
1.635	0.0422634	13.2637	-0.860416	10.6255	0.180335	2.12289	-0.00452541	-0.902328	-1.63464	0.0250826	-2.46213	0.0339924	0.827761	0.228506	0.00619888	0.0133514	0.00575744	0.113964	0.0107288	-0.100493	0.0279099	0.715256	83.5657	-2.02283	88.6917	-2.27615	-5.30481	19.1629	-0.0433535	-13.7136	0.887001	-11.0303	-0.185967	-2.21059	0.00487672	-0.902357	-1.63455	0.0250507	-2.46253	0.0339339	0.828255	0.228404	-0.902383	-1.63399	0.0250082	-2.46244	0.0338632	0.828716	0.2284	-3.67761e-16	8.80715	-0.537522	7.8514	0.127056	1.53641	-3.43373e-07	-0.133272	-0.0227552	-2.95876	0.0107714	-0.162098	1.95695e-07	
1.64	0.0352286	12.2936	-0.796966	9.75929	0.168475	1.93486	-0.00377416	-0.902293	-1.63438	0.0251059	-2.46135	0.034041	0.82725	0.228701	0.00715256	0.0770092	0.00417791	0.180006	0.00905618	-0.102997	0.046283	0.953674	63.6578	-1.57952	66.0419	-1.67265	-2.5034	18.3731	-0.038528	-12.6581	0.820305	-10.0844	-0.173049	-2.00549	0.0040661	-0.902328	-1.63464	0.0250826	-2.46213	0.0339924	0.827761	0.228506	-0.902357	-1.63455	0.0250507	-2.46253	0.0339339	0.828255	0.228404	4.85723e-17	8.81158	-0.538036	7.84626	0.126984	1.53638	-2.97068e-07	-0.120466	-0.0198187	-2.70254	0.0107315	-0.160977	1.85108e-07	
1.645	0.0317982	11.4953	-0.747272	9.06307	0.159056	1.78174	-0.00307646	-0.902256	-1.63384	0.0251231	-2.4603	0.0340814	0.826735	0.228986	0.00786781	0.124931	0.00301935	0.228167	0.00759587	-0.103116	0.0640005	0.715256	47.9221	-1.15857	48.1606	-1.46031	-0.119209	17.7175	-0.0355319	-11.7999	0.769709	-9.32211	-0.162301	-1.83938	0.00335493	-0.902293	-1.63438	0.0251059	-2.46135	0.034041	0.82725	0.228701	-0.902328	-1.63464	0.0250826	-2.46213	0.0339924	0.827761	0.228506	-6.93889e-17	8.81536	-0.538519	7.84106	0.126905	1.53634	-2.98742e-07	-0.108909	-0.0165743	-2.49651	0.00931236	-0.161059	1.74104e-07	
1.65	0.0281113	10.8573	-0.704744	8.50785	0.152034	1.65977	-0.00257022	-0.902215	-1.63311	0.0251354	-2.45906	0.0341151	0.826222	0.229356	0.00858307	0.159383	0.00200607	0.261545	0.00648573	-0.102043	0.080809	0.715256	34.4515	-1.01328	33.3786	-1.11014	1.07288	16.8085	-0.0318436	-11.0915	0.722523	-8.72276	-0.154842	-1.70567	0.00270258	-0.902256	-1.63384	0.0251231	-2.4603	0.0340814	0.826735	0.228986	-0.902293	-1.63438	0.0251059	-2.46135	0.034041	0.82725	0.228701	-2.08167e-17	8.81858	-0.538971	7.83588	0.12682	1.53629	-3.3544e-07	-0.0980902	-0.0148675	-2.33294	0.00841004	-0.162312	1.6575e-07	
1.655	0.0257537	10.328	-0.671226	8.07947	0.146768	1.56178	-0.00198683	-0.90217	-1.63224	0.0251437	-2.45768	0.0341442	0.82572	0.229809	0.00929832	0.183702	0.00131875	0.283003	0.00542402	-0.0991821	0.0969469	0.715256	24.3187	-0.687316	21.4577	-1.06171	2.86102	16.138	-0.0269475	-10.5245	0.68607	-8.23532	-0.148339	-1.59768	0.00218827	-0.902215	-1.63311	0.0251354	-2.45906	0.0341151	0.826222	0.229356	-0.902256	-1.63384	0.0251231	-2.4603	0.0340814	0.826735	0.228986	1.17961e-16	8.82131	-0.53939	7.83079	0.126733	1.53622	-3.16771e-07	-0.0884993	-0.0126636	-2.19825	0.00758284	-0.16096	1.5613e-07	
1.66	0.0249055	9.91022	-0.649742	7.73663	0.141993	1.48435	-0.00156197	-0.902122	-1.63127	0.0251493	-2.45622	0.034169	0.825233	0.230342	0.0100136	0.199556	0.00109151	0.295639	0.00469759	-0.0961423	0.112653	0.715255	15.8548	-0.227243	12.6362	-0.726431	3.03984	15.7058	-0.0266505	-10.0702	0.65767	-7.85304	-0.143895	-1.51228	0.00180366	-0.90217	-1.63224	0.0251437	-2.45768	0.0341442	0.82572	0.229809	-0.902215	-1.63311	0.0251354	-2.45906	0.0341151	0.826222	0.229356	4.85723e-17	8.82363	-0.539782	7.82585	0.126641	1.53615	-2.6432e-07	-0.0816612	-0.0121934	-2.09343	0.00785007	-0.161298	1.52677e-07	
1.665	0.0221471	9.57499	-0.625898	7.46983	0.139313	1.42282	-0.00122097	-0.902069	-1.63024	0.0251529	-2.45473	0.034191	0.824764	0.230949	0.0107288	0.208855	0.000622123	0.301123	0.0041239	-0.09197	0.127345	0.715256	9.29832	-0.469387	5.48363	-0.573695	4.17233	14.6926	-0.0216687	-9.6954	0.630412	-7.57061	-0.140661	-1.44568	0.00135266	-0.902122	-1.63127	0.0251493	-2.45622	0.034169	0.825233	0.230342	-0.90217	-1.63224	0.0251437	-2.45768	0.0341442	0.82572	0.229809	-2.08167e-17	8.82561	-0.540146	7.82107	0.126548	1.53606	-2.85054e-07	-0.0723815	-0.0105069	-2.01223	0.00682223	-0.160648	1.44085e-07	
1.67	0.0197772	9.30648	-0.606917	7.27814	0.13762	1.37628	-0.000886083	-0.902014	-1.62918	0.0251551	-2.45322	0.0342102	0.824318	0.231628	0.0114441	0.212789	0.000301749	0.300407	0.00366941	-0.0876188	0.141427	0.715256	3.93391	-0.320375	-0.715256	-0.454486	4.35114	14.0816	-0.0231014	-9.40503	0.617431	-7.34694	-0.13784	-1.39309	0.000986889	-0.902069	-1.63024	0.0251529	-2.45473	0.034191	0.824764	0.230949	-0.902122	-1.63127	0.0251493	-2.45622	0.034169	0.825233	0.230342	-4.85723e-17	8.82727	-0.540485	7.81651	0.126452	1.53597	-2.25904e-07	-0.0654662	-0.0086337	-1.94788	0.00599842	-0.160066	1.38312e-07	
1.675	0.0177363	9.09859	-0.592969	7.12736	0.13645	1.33983	-0.000644744	-0.901955	-1.62811	0.0251565	-2.45173	0.0342274	0.823894	0.232377	0.0121593	0.212789	0.000171363	0.295877	0.00323355	-0.0827908	0.155032	0.715256	0	-0.130385	-4.52995	-0.435859	4.82798	13.6048	-0.0208707	-9.17224	0.601102	-7.18567	-0.136558	-1.35331	0.000687793	-0.902014	-1.62918	0.0251551	-2.45322	0.0342102	0.824318	0.231628	-0.902069	-1.63024	0.0251529	-2.45473	0.034191	0.824764	0.230949	-1.17961e-16	8.82868	-0.540802	7.81216	0.126353	1.53586	-2.89626e-07	-0.0590287	-0.00816328	-1.90064	0.00596919	-0.160138	1.35453e-07	
1.68	0.0178863	8.9364	-0.583836	7.02081	0.135623	1.31287	-0.000428215	-0.901893	-1.62706	0.0251574	-2.45027	0.0342435	0.823493	0.23319	0.0126362	0.209689	0.000124797	0.28801	0.00309944	-0.0780225	0.167802	0.476837	-3.09944	-0.0465661	-7.86781	-0.13411	4.76836	12.7703	-0.0184822	-8.99856	0.588657	-7.06084	-0.135665	-1.32329	0.0005137	-0.901955	-1.62811	0.0251565	-2.45173	0.0342274	0.823894	0.232377	-0.902014	-1.62918	0.0251551	-2.45322	0.0342102	0.824318	0.231628	3.46945e-17	8.82988	-0.541095	7.80804	0.126255	1.53575	-2.81802e-07	-0.0537271	-0.00734833	-1.86252	0.00520866	-0.158321	1.28979e-07	
1.685	0.0181128	8.80755	-0.577037	6.95443	0.135369	1.2937	-0.00020586	-0.901828	-1.62603	0.0251587	-2.44887	0.0342592	0.823117	0.234066	0.013113	0.204325	0.000143424	0.277519	0.00293553	-0.0733137	0.179782	0.476837	-5.36442	0.0186265	-10.4904	-0.163913	4.70877	11.9805	-0.017446	-8.86379	0.584085	-6.97203	-0.134531	-1.30083	0.000313679	-0.901893	-1.62706	0.0251574	-2.45027	0.0342435	0.823493	0.23319	-0.901955	-1.62811	0.0251565	-2.45173	0.0342274	0.823894	0.232377	7.63278e-17	8.83088	-0.541377	7.80415	0.126155	1.53562	-2.34735e-07	-0.0492197	-0.00563608	-1.83657	0.00385158	-0.158812	1.24847e-07	
1.69	0.0130327	8.71593	-0.567236	6.90726	0.135725	1.28005	-8.38005e-05	-0.90176	-1.62503	0.0251598	-2.44751	0.034274	0.822765	0.235	0.0140667	0.197172	9.12696e-05	0.265598	0.00284985	-0.0684261	0.191316	0.953674	-7.15256	-0.0521541	-11.9209	-0.0856817	4.88758	11.5335	-0.0166307	-8.75615	0.574906	-6.92705	-0.135078	-1.28596	0.000117266	-0.901828	-1.62603	0.0251587	-2.44887	0.0342592	0.823117	0.234066	-0.901893	-1.62706	0.0251574	-2.45027	0.0342435	0.823493	0.23319	0	8.83173	-0.541637	7.8005	0.126054	1.53549	-2.69452e-07	-0.0434308	-0.00538554	-1.81967	0.00362411	-0.158158	1.20212e-07	
1.695	0.0153955	8.65528	-0.567032	6.88022	0.135921	1.27164	-4.83688e-06	-0.901689	-1.62407	0.0251613	-2.44622	0.0342878	0.822438	0.235989	0.0143051	0.188589	0.000296161	0.252485	0.00273809	-0.0636578	0.202075	0.238419	-8.58307	0.204891	-13.113	-0.111759	4.76837	10.7586	-0.0165138	-8.68173	0.570878	-6.88825	-0.135445	-1.27481	3.31618e-05	-0.90176	-1.62503	0.0251598	-2.44751	0.034274	0.822765	0.235	-0.901828	-1.62603	0.0251587	-2.44887	0.0342592	0.823117	0.234066	-5.55112e-17	8.83244	-0.541879	7.79707	0.125952	1.53535	-3.14687e-07	-0.0399116	-0.00493179	-1.80542	0.0027626	-0.157747	1.16676e-07	
1.7	0.014657	8.60459	-0.563318	6.87512	0.13665	1.26669	0.000109084	-0.901616	-1.62315	0.0251629	-2.445	0.0343015	0.822134	0.23703	0.014782	0.179529	0.000346452	0.238657	0.00277534	-0.0590086	0.212044	0.476837	-9.05991	0.0502914	-13.8283	0.0372529	4.64917	9.96888	-0.0130831	-8.62514	0.563153	-6.87609	-0.13647	-1.26858	-5.09447e-05	-0.901689	-1.62407	0.0251613	-2.44622	0.0342878	0.822438	0.235989	-0.90176	-1.62503	0.0251598	-2.44751	0.034274	0.822765	0.235	-5.55112e-17	8.83303	-0.542102	7.79388	0.125851	1.5352	-3.01497e-07	-0.0360081	-0.00479649	-1.79967	0.00176485	-0.157266	1.12254e-07	
1.705	0.0120314	8.57854	-0.56192	6.87372	0.137185	1.26442	0.000137851	-0.90154	-1.62228	0.0251657	-2.44385	0.0343157	0.821852	0.238119	0.0154972	0.169873	0.000547618	0.224829	0.00277907	-0.0544786	0.221446	0.715256	-9.65595	0.201166	-13.8283	0.00372529	4.52995	9.40263	-0.0157774	-8.58919	0.566753	-6.87732	-0.136655	-1.26568	-0.000158872	-0.901616	-1.62315	0.0251629	-2.445	0.0343015	0.822134	0.23703	-0.901689	-1.62407	0.0251613	-2.44622	0.0342878	0.822438	0.235989	-2.08167e-16	8.83353	-0.542322	7.7909	0.125748	1.53505	-3.80277e-07	-0.0324401	-0.00377058	-1.79765	0.00107453	-0.157222	1.08198e-07	
1.71	0.0107001	8.56049	-0.55926	6.90018	0.138414	1.26626	0.000219151	-0.901461	-1.62146	0.0251689	-2.44277	0.0343296	0.821593	0.239253	0.015974	0.15974	0.000584871	0.210047	0.00286847	-0.0501871	0.230268	0.476838	-10.1328	0.0372529	-14.782	0.089407	4.29153	8.82149	-0.0123373	-8.56427	0.562364	-6.89258	-0.137794	-1.26554	-0.000224952	-0.90154	-1.62228	0.0251657	-2.44385	0.0343157	0.821852	0.238119	-0.901616	-1.62315	0.0251629	-2.445	0.0343015	0.822134	0.23703	4.85723e-17	8.83394	-0.542525	7.78814	0.125646	1.53489	-3.45835e-07	-0.0290515	-0.00367603	-1.7976	0.000828862	-0.155956	1.0573e-07	
1.715	0.0122177	8.55847	-0.562186	6.91409	0.139143	1.2681	0.000187923	-0.901381	-1.62069	0.0251727	-2.44177	0.0343438	0.821353	0.240429	0.0162125	0.149846	0.000847503	0.196457	0.00280887	-0.046134	0.238389	0.238419	-9.89436	0.262633	-13.5899	-0.0596046	4.05312	8.12113	-0.0132049	-8.56354	0.562925	-6.90439	-0.138779	-1.26736	-0.000155918	-0.901461	-1.62146	0.0251689	-2.44277	0.0343296	0.821593	0.239253	-0.90154	-1.62228	0.0251657	-2.44385	0.0343157	0.821852	0.238119	-6.93889e-18	8.83429	-0.542717	7.78557	0.125544	1.53472	-3.47233e-07	-0.0280063	-0.00335565	-1.80038	-0.000465227	-0.156205	1.02055e-07	
1.72	0.0107209	8.55279	-0.561169	6.94467	0.140167	1.27176	0.000224604	-0.901299	-1.61997	0.0251769	-2.44082	0.0343582	0.821134	0.241644	0.0166893	0.140309	0.00093691	0.182867	0.00298768	-0.0425577	0.245765	0.476837	-9.53674	0.089407	-13.5899	0.178814	3.57628	7.37607	-0.00821636	-8.54788	0.554449	-6.93706	-0.140628	-1.27014	-0.000222352	-0.901381	-1.62069	0.0251727	-2.44177	0.0343438	0.821353	0.240429	-0.901461	-1.62146	0.0251689	-2.44277	0.0343296	0.821593	0.239253	-2.77556e-17	8.83457	-0.542894	7.78321	0.125442	1.53454	-2.69433e-07	-0.0230477	-0.00363895	-1.8032	-0.000877942	-0.15369	9.75648e-08	
1.725	0.0122785	8.55745	-0.565912	6.98015	0.140836	1.27673	0.000272186	-0.901214	-1.6193	0.0251825	-2.43995	0.0343732	0.820933	0.242893	0.0169277	0.130773	0.0012368	0.169516	0.00306964	-0.0388622	0.252604	0.238419	-9.53674	0.299886	-13.3514	0.0819564	3.69548	6.83965	-0.0102109	-8.55735	0.561426	-6.96913	-0.140881	-1.27524	-0.000247713	-0.901299	-1.61997	0.0251769	-2.44082	0.0343582	0.821134	0.241644	-0.901381	-1.62069	0.0251727	-2.44177	0.0343438	0.821353	0.240429	-4.85723e-17	8.83481	-0.543073	7.78101	0.125339	1.53437	-2.95157e-07	-0.0210804	-0.00222627	-1.80925	-0.000866019	-0.152405	9.39679e-08	
1.73	0.00781494	8.57496	-0.563358	7.00727	0.142137	1.28199	0.000178505	-0.901128	-1.61868	0.0251881	-2.43914	0.034388	0.820749	0.244175	0.017643	0.121474	0.00130571	0.157118	0.00305101	-0.0354648	0.258684	0.715256	-9.29833	0.0689179	-12.3978	-0.0186265	3.39746	6.07967	-0.0107706	-8.565	0.56291	-6.99937	-0.14196	-1.27995	-0.000226119	-0.901214	-1.6193	0.0251825	-2.43995	0.0343732	0.820933	0.242893	-0.901299	-1.61997	0.0251769	-2.44082	0.0343582	0.821134	0.241644	6.93889e-17	8.835	-0.543234	7.77899	0.125238	1.53418	-2.59829e-07	-0.0183474	-0.00203203	-1.81602	-0.00205229	-0.152197	8.93731e-08	
1.735	0.00739736	8.58084	-0.56144	7.05242	0.143813	1.28823	0.000209984	-0.901039	-1.61809	0.0251947	-2.43839	0.0344031	0.820582	0.245486	0.0178814	0.112772	0.00126846	0.14472	0.00303611	-0.0321865	0.264406	0.238419	-8.70228	-0.0372529	-12.3978	-0.0149012	3.27826	5.72205	-0.00816615	-8.58238	0.561147	-7.02994	-0.143253	-1.28547	-0.00015946	-0.901128	-1.61868	0.0251881	-2.43914	0.034388	0.820749	0.244175	-0.901214	-1.6193	0.0251825	-2.43995	0.0343732	0.820933	0.242893	-1.31839e-16	8.83517	-0.543392	7.77712	0.125136	1.534	-3.38867e-07	-0.0183191	-0.00253183	-1.82398	-0.00218169	-0.152876	8.93495e-08	
