1.37	0.0596713	-1.79338	1.30537	8.60208	0.19257	1.5789	-0.000247369	-0.857804	-0.64216	-0.11854	-1.51611	-0.0920749	0.879411	-0.108748	-0.154018	0.198722	-0.191204	-0.0926256	-0.100426	0.30607	-0.229672	0.953674	-0.0596046	1.81049	2.14577	1.65403	-2.38419	2.49594	-0.058208	1.7735	-1.29693	-8.59244	-0.191699	-1.57888	0.000218203	-0.857032	-0.643153	-0.11758	-1.51564	-0.0915694	0.877876	-0.107594	-0.856256	-0.644147	-0.116612	-1.51517	-0.091055	0.876329	-0.106428	-1.11022e-16	-1.4139	1.07984	8.37741	0.161468	1.5782	1.45997e-07	0.0400554	-0.0381258	-1.97545	0.00259205	0.00724074	-1.385e-08	
1.375	0.0616226	-1.83871	1.32116	8.62431	0.194214	1.57888	-0.000288066	-0.858571	-0.641167	-0.119491	-1.51657	-0.0925713	0.880935	-0.10989	-0.153065	0.198662	-0.189498	-0.0903606	-0.0986755	0.303686	-0.227332	0.953674	-0.0596046	1.70618	2.26498	1.75089	-2.38419	2.33948	-0.062701	1.82075	-1.31961	-8.61514	-0.194124	-1.5788	0.000312237	-0.857804	-0.64216	-0.11854	-1.51611	-0.0920749	0.879411	-0.108748	-0.857032	-0.643153	-0.11758	-1.51564	-0.0915694	0.877876	-0.107594	0	-1.44189	1.08789	8.39172	0.161786	1.57832	1.34215e-07	0.0387556	-0.0400764	-1.97939	0.00138304	0.0039169	-1.22108e-08	
1.38	0.0592354	-1.8903	1.32737	8.64934	0.194405	1.57886	-0.000196434	-0.859334	-0.640174	-0.120433	-1.51701	-0.0930585	0.882445	-0.111021	-0.151873	0.198603	-0.187568	-0.0880957	-0.0967234	0.301063	-0.225201	1.19209	-0.0596046	1.9297	2.26498	1.95205	-2.6226	2.13087	-0.0630659	1.85977	-1.33013	-8.635	-0.195035	-1.57901	0.000328787	-0.858571	-0.641167	-0.119491	-1.51657	-0.0925713	0.880935	-0.10989	-0.857804	-0.64216	-0.11854	-1.51611	-0.0920749	0.879411	-0.108748	1.11022e-16	-1.46975	1.09582	8.40589	0.162101	1.57843	1.48093e-07	0.040655	-0.040659	-1.9782	0.0014333	0.00573572	-1.54757e-08	
1.385	0.064257	-1.92697	1.34898	8.66904	0.196789	1.57926	-0.000328994	-0.860091	-0.639182	-0.121366	-1.51745	-0.0935374	0.883944	-0.112142	-0.151157	0.198185	-0.185862	-0.0860691	-0.0948384	0.298619	-0.223383	0.715256	-0.417233	1.70618	2.02656	1.885	-2.44379	1.81794	-0.064907	1.90838	-1.34601	-8.65735	-0.196845	-1.57857	0.000360567	-0.859334	-0.640174	-0.120433	-1.51701	-0.0930585	0.882445	-0.111021	-0.858571	-0.641167	-0.119491	-1.51657	-0.0925713	0.880935	-0.10989	-3.33067e-16	-1.49747	1.10363	8.41993	0.162414	1.57855	1.30017e-07	0.0423666	-0.0423876	-1.97828	0.00165331	0.00573998	-1.39876e-08	
1.39	0.0669698	-1.95557	1.36291	8.68052	0.19836	1.57874	-0.000433138	-0.860844	-0.638192	-0.12229	-1.51787	-0.0940076	0.88543	-0.113252	-0.149965	0.197768	-0.184022	-0.0835657	-0.0932887	0.295997	-0.221476	1.19209	-0.417233	1.84029	2.5034	1.54972	-2.6226	1.90735	-0.0649948	1.96229	-1.35876	-8.68548	-0.197906	-1.57902	0.000325699	-0.860091	-0.639182	-0.121366	-1.51745	-0.0935374	0.883944	-0.112142	-0.859334	-0.640174	-0.120433	-1.51701	-0.0930585	0.882445	-0.111021	-3.33067e-16	-1.52502	1.11132	8.43384	0.162723	1.57867	1.47683e-07	0.045261	-0.0428024	-1.97922	0.000972571	0.00657196	-1.73067e-08	
1.395	0.0651142	-2.01454	1.37176	8.71113	0.198942	1.57905	-0.000330013	-0.861591	-0.637204	-0.123204	-1.51828	-0.0944684	0.886902	-0.114354	-0.149012	0.19747	-0.181936	-0.0816584	-0.0913665	0.293374	-0.219628	0.953674	-0.298023	2.08616	1.90735	1.92225	-2.6226	1.84774	-0.0660814	1.99216	-1.36903	-8.70035	-0.198794	-1.5792	0.000378442	-0.860844	-0.638192	-0.12229	-1.51787	-0.0940076	0.88543	-0.113252	-0.860091	-0.639182	-0.121366	-1.51745	-0.0935374	0.883944	-0.112142	-1.11022e-16	-1.55243	1.1189	8.4476	0.16303	1.57878	1.36472e-07	0.0443662	-0.0431942	-1.98011	0.000890005	0.00554272	-1.68309e-08	
1.4	0.0671971	-2.06343	1.38816	8.73604	0.200671	1.57925	-0.000357098	-0.862333	-0.636218	-0.124109	-1.51868	-0.0949203	0.88836	-0.115447	-0.14782	0.196993	-0.180103	-0.0796318	-0.0897124	0.290632	-0.217944	1.19209	-0.476837	1.83284	2.02656	1.65403	-2.74181	1.68383	-0.0677742	2.05079	-1.38651	-8.7299	-0.200586	-1.57926	0.00036356	-0.861591	-0.637204	-0.123204	-1.51828	-0.0944684	0.886902	-0.114354	-0.860844	-0.638192	-0.12229	-1.51787	-0.0940076	0.88543	-0.113252	1.11022e-16	-1.57967	1.12635	8.46122	0.163334	1.57889	1.46348e-07	0.0489851	-0.044943	-1.97938	0.000844831	0.00840222	-2.10369e-08	
1.405	0.0679614	-2.10132	1.39913	8.75535	0.201556	1.57952	-0.000371567	-0.86307	-0.635235	-0.125004	-1.51908	-0.0953633	0.889805	-0.116531	-0.146627	0.196278	-0.178069	-0.0776052	-0.0877678	0.287771	-0.216171	1.19209	-0.715256	2.03401	2.02655	1.9446	-2.86102	1.77324	-0.0735846	2.08908	-1.40982	-8.74774	-0.20334	-1.57907	0.000511319	-0.862333	-0.636218	-0.124109	-1.51868	-0.0949203	0.88836	-0.115447	-0.861591	-0.637204	-0.123204	-1.51828	-0.0944684	0.886902	-0.114354	-1.11022e-16	-1.60673	1.13368	8.47471	0.163636	1.57901	1.45475e-07	0.0486236	-0.0477311	-1.98072	0.00052336	0.00676522	-2.01802e-08	
1.41	0.0764743	-2.13617	1.42811	8.76965	0.205151	1.579	-0.000599873	-0.863801	-0.634256	-0.125888	-1.51946	-0.0957978	0.891235	-0.117608	-0.145912	0.195742	-0.176355	-0.0751019	-0.086166	0.284791	-0.214905	0.715256	-0.536442	1.71363	2.5034	1.60187	-2.98023	1.2666	-0.073506	2.11789	-1.41666	-8.76232	-0.203851	-1.57932	0.000537028	-0.86307	-0.635235	-0.125004	-1.51908	-0.0953633	0.889805	-0.116531	-0.862333	-0.636218	-0.124109	-1.51868	-0.0949203	0.88836	-0.115447	1.11022e-16	-1.6336	1.14089	8.48804	0.163934	1.57912	1.5866e-07	0.0503452	-0.0478128	-1.98015	4.68984e-05	0.00814469	-2.23692e-08	
1.415	0.0734245	-2.17672	1.43003	8.78983	0.204951	1.57898	-0.000505826	-0.864526	-0.633279	-0.126763	-1.51983	-0.0962233	0.892651	-0.118677	-0.144482	0.194848	-0.174016	-0.0731945	-0.0844374	0.282049	-0.213273	1.43051	-0.89407	2.33948	1.90735	1.72853	-2.74181	1.63168	-0.0739394	2.16681	-1.42878	-8.78359	-0.20498	-1.57871	0.000514002	-0.863801	-0.634256	-0.125888	-1.51946	-0.0957978	0.891235	-0.117608	-0.86307	-0.635235	-0.125004	-1.51908	-0.0953633	0.889805	-0.116531	-1.11022e-16	-1.66028	1.14798	8.50122	0.16423	1.57923	1.16809e-07	0.0478966	-0.0481418	-1.98307	-0.000637095	0.0044956	-1.86573e-08	
1.42	0.078753	-2.22564	1.45395	8.81338	0.207705	1.57899	-0.00061171	-0.865246	-0.632307	-0.127628	-1.52019	-0.0966397	0.894051	-0.119739	-0.143528	0.194192	-0.172153	-0.0710487	-0.0827238	0.27889	-0.211768	0.953674	-0.655651	1.86265	2.14577	1.71363	-3.15905	1.50502	-0.0746806	2.20299	-1.43908	-8.80315	-0.205854	-1.57919	0.000528723	-0.864526	-0.633279	-0.126763	-1.51983	-0.0962233	0.892651	-0.118677	-0.863801	-0.634256	-0.125888	-1.51946	-0.0957978	0.891235	-0.117608	-1.11022e-16	-1.68676	1.15494	8.51425	0.164524	1.57934	1.15253e-07	0.0493083	-0.0490315	-1.98403	-0.00112356	0.00413531	-1.93915e-08	
1.425	0.0795707	-2.2618	1.46431	8.82869	0.208528	1.57851	-0.000617136	-0.86596	-0.631339	-0.128481	-1.52053	-0.0970468	0.895435	-0.120794	-0.142336	0.193298	-0.169948	-0.0687838	-0.080727	0.275791	-0.21065	1.19209	-0.89407	2.20537	2.26498	1.99676	-3.09944	1.11759	-0.0791039	2.23305	-1.45688	-8.81431	-0.207816	-1.57858	0.000655012	-0.865246	-0.632307	-0.127628	-1.52019	-0.0966397	0.894051	-0.119739	-0.864526	-0.633279	-0.126763	-1.51983	-0.0962233	0.892651	-0.118677	2.22045e-16	-1.71303	1.16178	8.52712	0.164815	1.57944	9.00583e-08	0.0504859	-0.0508958	-1.98155	-0.000146058	0.00623807	-2.10329e-08	
1.43	0.0843896	-2.30889	1.4865	8.85549	0.21097	1.57944	-0.000705885	-0.866667	-0.630375	-0.129325	-1.52087	-0.0974458	0.896805	-0.121844	-0.141144	0.192165	-0.168011	-0.067234	-0.0790209	0.272632	-0.209168	1.19209	-1.13249	1.93715	1.54972	1.70618	-3.15905	1.48267	-0.0797873	2.30002	-1.47313	-8.84735	-0.209423	-1.5785	0.000580916	-0.86596	-0.631339	-0.128481	-1.52053	-0.0970468	0.895435	-0.120794	-0.865246	-0.632307	-0.127628	-1.52019	-0.0966397	0.894051	-0.119739	2.22045e-16	-1.7391	1.1685	8.53984	0.165104	1.57955	1.23299e-07	0.0543752	-0.0520138	-1.98291	-0.00120604	0.00662539	-2.38899e-08	
1.435	0.0799936	-2.35169	1.48528	8.87455	0.210538	1.5789	-0.000575664	-0.867369	-0.629417	-0.130157	-1.5212	-0.0978362	0.898158	-0.122886	-0.139713	0.191092	-0.165373	-0.0652075	-0.0775456	0.269592	-0.208043	1.43051	-1.07288	2.63751	2.02656	1.47521	-3.03984	1.12504	-0.0820178	2.33851	-1.48731	-8.8681	-0.210785	-1.57891	0.000613774	-0.866667	-0.630375	-0.129325	-1.52087	-0.0974458	0.896805	-0.121844	-0.86596	-0.631339	-0.128481	-1.52053	-0.0970468	0.895435	-0.120794	-2.22045e-16	-1.76492	1.17509	8.55239	0.165388	1.57966	9.75652e-08	0.053073	-0.0527229	-1.98569	-0.00174348	0.00455966	-2.25405e-08	
1.44	0.0840046	-2.39661	1.50484	8.89412	0.212633	1.57851	-0.000643654	-0.868064	-0.628465	-0.130977	-1.52152	-0.0982177	0.899495	-0.123923	-0.138521	0.190139	-0.163317	-0.0629425	-0.0756979	0.266075	-0.206955	1.19209	-0.953674	2.05636	2.26498	1.84774	-3.51667	1.08778	-0.0798717	2.37844	-1.49096	-8.88649	-0.210898	-1.57877	0.000551949	-0.867369	-0.629417	-0.130157	-1.5212	-0.0978362	0.898158	-0.122886	-0.866667	-0.630375	-0.129325	-1.52087	-0.0974458	0.896805	-0.121844	1.11022e-16	-1.79052	1.18155	8.56479	0.165671	1.57976	1.34049e-07	0.0572084	-0.0534103	-1.98346	-0.000756317	0.00787643	-2.52544e-08	
1.445	0.0829241	-2.4362	1.51102	8.91277	0.212985	1.57839	-0.000593504	-0.868752	-0.627518	-0.131787	-1.52183	-0.0985905	0.900815	-0.124954	-0.137091	0.188827	-0.160858	-0.0610352	-0.0739247	0.262737	-0.205792	1.43051	-1.3113	2.45869	1.90735	1.77324	-3.33786	1.16229	-0.0843915	2.42324	-1.51168	-8.90755	-0.21319	-1.57864	0.000629773	-0.868064	-0.628465	-0.130977	-1.52152	-0.0982177	0.899495	-0.123923	-0.867369	-0.629417	-0.130157	-1.5212	-0.0978362	0.898158	-0.122886	-1.11022e-16	-1.81588	1.18789	8.57702	0.16595	1.57987	1.38921e-07	0.0586275	-0.0560114	-1.98395	-0.000775519	0.00763254	-2.58632e-08	
1.45	0.0863192	-2.48705	1.53028	8.93817	0.214944	1.57851	-0.000615873	-0.869433	-0.626578	-0.132585	-1.52213	-0.0989546	0.902119	-0.12598	-0.13566	0.187576	-0.158787	-0.059247	-0.0720769	0.25934	-0.204757	1.43051	-1.2517	2.07126	1.78814	1.84774	-3.39746	1.03563	-0.0882154	2.45569	-1.52797	-8.9216	-0.215101	-1.57819	0.000720893	-0.868752	-0.627518	-0.131787	-1.52183	-0.0985905	0.900815	-0.124954	-0.868064	-0.628465	-0.130977	-1.52152	-0.0982177	0.899495	-0.123923	-1.11022e-16	-1.84098	1.1941	8.58908	0.166227	1.57997	1.31171e-07	0.0598737	-0.0576381	-1.98378	-0.00139329	0.00789992	-2.70783e-08	
1.455	0.0872035	-2.5258	1.54094	8.95871	0.215771	1.57915	-0.000619319	-0.870108	-0.625645	-0.133371	-1.52242	-0.0993095	0.903405	-0.127	-0.134468	0.186026	-0.156298	-0.0575781	-0.0701249	0.255585	-0.203654	1.19209	-1.54972	2.48848	1.66893	1.95205	-3.75509	1.10269	-0.0883348	2.49413	-1.53681	-8.94121	-0.215585	-1.57869	0.000702138	-0.869433	-0.626578	-0.132585	-1.52213	-0.0989546	0.902119	-0.12598	-0.868752	-0.627518	-0.131787	-1.52183	-0.0985905	0.900815	-0.124954	2.22045e-16	-1.86583	1.20018	8.60098	0.166502	1.58008	1.58067e-07	0.0596283	-0.0580129	-1.98565	-0.00100497	0.00677329	-2.62416e-08	
1.46	0.09041	-2.55479	1.55477	8.96833	0.21743	1.57808	-0.000699662	-0.870776	-0.62472	-0.134145	-1.5227	-0.0996557	0.904673	-0.128014	-0.133038	0.184536	-0.153914	-0.0553131	-0.0686869	0.252187	-0.202462	1.43051	-1.49012	2.38419	2.26498	1.43796	-3.39746	1.19209	-0.0884376	2.54348	-1.54765	-8.96475	-0.216586	-1.57847	0.000648908	-0.870108	-0.625645	-0.133371	-1.52242	-0.0993095	0.903405	-0.127	-0.869433	-0.626578	-0.132585	-1.52213	-0.0989546	0.902119	-0.12598	-1.11022e-16	-1.8904	1.20614	8.6127	0.166774	1.58018	8.70366e-08	0.0621298	-0.05845	-1.98449	-0.00092232	0.00827619	-2.7718e-08	
1.465	0.0912498	-2.59206	1.5647	8.98552	0.218443	1.5778	-0.000698027	-0.871437	-0.623802	-0.134907	-1.52297	-0.0999942	0.905924	-0.129023	-0.131607	0.182867	-0.151366	-0.053525	-0.0671446	0.24873	-0.201315	1.43051	-1.66893	2.5481	1.78814	1.54227	-3.45708	1.14739	-0.0916551	2.57084	-1.56118	-8.97667	-0.218125	-1.57823	0.000736789	-0.870776	-0.62472	-0.134145	-1.5227	-0.0996557	0.904673	-0.128014	-0.870108	-0.625645	-0.133371	-1.52242	-0.0993095	0.903405	-0.127	0	-1.9147	1.21197	8.62424	0.167041	1.58028	1.06257e-07	0.0611855	-0.0598664	-1.98518	-0.00081835	0.00716232	-2.73782e-08	
1.47	0.091487	-2.63787	1.57506	9.00629	0.21925	1.57754	-0.000652156	-0.872091	-0.622892	-0.135657	-1.52323	-0.100324	0.907156	-0.130026	-0.130177	0.181317	-0.148848	-0.0516176	-0.0652224	0.244915	-0.200272	1.43051	-1.54972	2.5183	1.90735	1.92225	-3.8147	1.04308	-0.0950755	2.62586	-1.58097	-9.00373	-0.220272	-1.57814	0.000742998	-0.871437	-0.623802	-0.134907	-1.52297	-0.0999942	0.905924	-0.129023	-0.870776	-0.62472	-0.134145	-1.5227	-0.0996557	0.904673	-0.128014	-1.11022e-16	-1.93872	1.21767	8.63561	0.167307	1.58039	1.15028e-07	0.065038	-0.0625931	-1.98701	-0.00198749	0.0073697	-2.88064e-08	
1.475	0.0929779	-2.6797	1.58754	9.02742	0.220365	1.57771	-0.000640615	-0.872737	-0.621991	-0.136394	-1.52349	-0.100644	0.90837	-0.131025	-0.128746	0.17947	-0.146329	-0.0500679	-0.0633672	0.24128	-0.199065	1.43051	-1.84774	2.5183	1.54972	1.85519	-3.63588	1.20699	-0.0962461	2.65504	-1.59004	-9.01456	-0.220914	-1.57765	0.000761347	-0.872091	-0.622892	-0.135657	-1.52323	-0.100324	0.907156	-0.130026	-0.871437	-0.623802	-0.134907	-1.52297	-0.0999942	0.905924	-0.129023	3.33067e-16	-1.96244	1.22324	8.64681	0.16757	1.58049	8.12777e-08	0.0650039	-0.0628712	-1.98657	-0.00164353	0.00710826	-2.80268e-08	
1.48	0.0941077	-2.7235	1.59936	9.04836	0.221568	1.57763	-0.000626486	-0.873376	-0.6211	-0.137118	-1.52373	-0.100957	0.909564	-0.132017	-0.127077	0.177622	-0.143811	-0.048399	-0.0618771	0.237465	-0.198036	1.66893	-1.84774	2.5183	1.66893	1.49012	-3.8147	1.02818	-0.093168	2.69776	-1.59174	-9.03335	-0.220763	-1.57711	0.00064136	-0.872737	-0.621991	-0.136394	-1.52349	-0.100644	0.90837	-0.131025	-0.872091	-0.622892	-0.135657	-1.52323	-0.100324	0.907156	-0.130026	-4.44089e-16	-1.98586	1.22868	8.65781	0.167829	1.58059	1.1734e-07	0.0672972	-0.0623667	-1.98668	-0.0021689	0.00744833	-2.9818e-08	
1.485	0.0988678	-2.75453	1.61698	9.06054	0.223544	1.57717	-0.000732456	-0.874008	-0.620218	-0.137829	-1.52397	-0.101261	0.91074	-0.133004	-0.125647	0.175714	-0.141352	-0.0463724	-0.060223	0.233352	-0.196964	1.43051	-1.90735	2.45869	2.02656	1.65403	-4.11272	1.07288	-0.0943261	2.73898	-1.60313	-9.05394	-0.221824	-1.57727	0.000629155	-0.873376	-0.6211	-0.137118	-1.52373	-0.100957	0.909564	-0.132017	-0.872737	-0.621991	-0.136394	-1.52349	-0.100644	0.90837	-0.131025	1.11022e-16	-2.00897	1.23399	8.66864	0.168085	1.58069	1.34221e-07	0.0682774	-0.0637841	-1.9873	-0.00177184	0.00747338	-2.95038e-08	
1.49	0.100505	-2.79394	1.62915	9.08048	0.224571	1.57731	-0.000717087	-0.874631	-0.619346	-0.138528	-1.5242	-0.101556	0.911896	-0.133985	-0.124216	0.173569	-0.1387	-0.0449419	-0.0582635	0.229597	-0.195786	1.43052	-2.14577	2.65241	1.43051	1.9595	-3.75509	1.17719	-0.1005	2.77733	-1.62564	-9.07307	-0.224368	-1.57738	0.000737188	-0.874008	-0.620218	-0.137829	-1.52397	-0.101261	0.91074	-0.133004	-0.873376	-0.6211	-0.137118	-1.52373	-0.100957	0.909564	-0.132017	4.44089e-16	-2.03176	1.23918	8.67928	0.168339	1.58079	1.20459e-07	0.0694298	-0.066267	-1.98765	-0.00206434	0.00780908	-3.1023e-08	
1.495	0.100084	-2.8317	1.63591	9.09746	0.225096	1.57705	-0.000673688	-0.875247	-0.618484	-0.139213	-1.52442	-0.101843	0.913032	-0.13496	-0.122547	0.171423	-0.135899	-0.043273	-0.0566691	0.225544	-0.194535	1.66893	-2.14577	2.80142	1.66893	1.59442	-4.05312	1.2517	-0.100586	2.81586	-1.63379	-9.08969	-0.225021	-1.57699	0.00070293	-0.874631	-0.619346	-0.138528	-1.5242	-0.101556	0.911896	-0.133985	-0.874008	-0.620218	-0.137829	-1.52397	-0.101261	0.91074	-0.133004	1.11022e-16	-2.05422	1.24423	8.68972	0.168589	1.58089	1.07855e-07	0.0687352	-0.0675053	-1.98981	-0.00165441	0.00518943	-2.75315e-08	
1.5	0.100642	-2.87384	1.64585	9.11542	0.225989	1.5765	-0.00063535	-0.875856	-0.617633	-0.139885	-1.52463	-0.102122	0.914148	-0.135929	-0.120878	0.169337	-0.133172	-0.0414848	-0.0549853	0.221431	-0.193328	1.66893	-2.08616	2.72691	1.78814	1.68383	-4.11272	1.20699	-0.104029	2.85934	-1.65073	-9.11052	-0.226905	-1.57689	0.00073503	-0.875247	-0.618484	-0.139213	-1.52442	-0.101843	0.913032	-0.13496	-0.874631	-0.619346	-0.138528	-1.5242	-0.101556	0.911896	-0.133985	0	-2.07635	1.24916	8.69998	0.168836	1.58098	1.19904e-07	0.073341	-0.0694123	-1.98896	-0.00190045	0.00799324	-3.12975e-08	
1.505	0.101925	-2.90678	1.65546	9.13055	0.226949	1.5764	-0.000644336	-0.876456	-0.616794	-0.140542	-1.52483	-0.102392	0.915243	-0.136892	-0.119448	0.166953	-0.130266	-0.0399351	-0.0534058	0.217259	-0.192076	1.43051	-2.38419	2.90573	1.54972	1.57952	-4.17233	1.2517	-0.0988899	2.8971	-1.64653	-9.12647	-0.225839	-1.57639	0.000563978	-0.875856	-0.617633	-0.139885	-1.52463	-0.102122	0.914148	-0.135929	-0.875247	-0.618484	-0.139213	-1.52442	-0.101843	0.913032	-0.13496	1.11022e-16	-2.09812	1.25395	8.71004	0.16908	1.58108	1.19449e-07	0.0743363	-0.0675294	-1.98974	-0.00329292	0.00715161	-3.20702e-08	
1.51	0.101869	-2.94706	1.6636	9.15049	0.227542	1.5764	-0.000582969	-0.877047	-0.615966	-0.141186	-1.52503	-0.102654	0.916318	-0.137848	-0.11754	0.164449	-0.127479	-0.0386238	-0.051707	0.213265	-0.190482	1.90735	-2.5034	2.78652	1.3113	1.69873	-3.99351	1.59442	-0.107582	2.92777	-1.67285	-9.14011	-0.229019	-1.57621	0.000752603	-0.876456	-0.616794	-0.140542	-1.52483	-0.102392	0.915243	-0.136892	-0.875856	-0.617633	-0.139885	-1.52463	-0.102122	0.914148	-0.135929	-3.33067e-16	-2.11955	1.25861	8.71991	0.16932	1.58118	1.25261e-07	0.0733662	-0.0715535	-1.99	-0.00199864	0.00646514	-3.07623e-08	
1.515	0.108321	-2.98795	1.68677	9.16723	0.230248	1.57562	-0.000678425	-0.877631	-0.615151	-0.141816	-1.52521	-0.102908	0.917372	-0.138797	-0.11611	0.162184	-0.124946	-0.0368357	-0.0500828	0.209093	-0.189424	1.43051	-2.26498	2.5332	1.78814	1.62423	-4.17233	1.05798	-0.104971	2.96343	-1.67394	-9.15556	-0.228812	-1.57576	0.000649353	-0.877047	-0.615966	-0.141186	-1.52503	-0.102654	0.916318	-0.137848	-0.876456	-0.616794	-0.140542	-1.52483	-0.102392	0.915243	-0.136892	-2.22045e-16	-2.14061	1.26315	8.72958	0.169557	1.58127	1.23465e-07	0.0737815	-0.0702209	-1.99078	-0.0024923	0.00571661	-2.92923e-08	
1.52	0.113048	-3.01917	1.70381	9.18275	0.232229	1.57571	-0.000764743	-0.878206	-0.614348	-0.142432	-1.52539	-0.103154	0.918404	-0.139739	-0.114441	0.159442	-0.122204	-0.0355244	-0.0486672	0.204861	-0.187933	1.66893	-2.74181	2.74181	1.3113	1.41561	-4.23193	1.49012	-0.111389	3.00659	-1.69745	-9.17594	-0.231587	-1.57549	0.000738744	-0.877631	-0.615151	-0.141816	-1.52521	-0.102908	0.917372	-0.138797	-0.877047	-0.615966	-0.141186	-1.52503	-0.102654	0.916318	-0.137848	-4.44089e-16	-2.16131	1.26755	8.73905	0.16979	1.58137	1.20171e-07	0.0771453	-0.0744622	-1.99189	-0.00306521	0.00601097	-3.19521e-08	
1.525	0.110059	-3.04427	1.70176	9.19173	0.231553	1.5752	-0.000677898	-0.878773	-0.613558	-0.143033	-1.52557	-0.103391	0.919415	-0.140673	-0.112772	0.156701	-0.118881	-0.0338554	-0.046812	0.200272	-0.18613	1.66893	-2.7418	3.32296	1.66893	1.85519	-4.58956	1.80304	-0.110616	3.0389	-1.70208	-9.18996	-0.231741	-1.57529	0.000686586	-0.878206	-0.614348	-0.142432	-1.52539	-0.103154	0.918404	-0.139739	-0.877631	-0.615151	-0.141816	-1.52521	-0.102908	0.917372	-0.138797	3.33067e-16	-2.18161	1.27183	8.74831	0.17002	1.58146	1.40471e-07	0.0775207	-0.0745111	-1.99258	-0.00299468	0.00501516	-3.08735e-08	
1.53	0.112471	-3.10084	1.71883	9.22093	0.233254	1.57545	-0.000628076	-0.879331	-0.612782	-0.14362	-1.52573	-0.103621	0.920404	-0.141599	-0.110865	0.154078	-0.116214	-0.0327826	-0.045158	0.19598	-0.184581	1.90735	-2.6226	2.66731	1.07288	1.65403	-4.29153	1.54972	-0.109078	3.07758	-1.70624	-9.20782	-0.231885	-1.575	0.000590014	-0.878773	-0.613558	-0.143033	-1.52557	-0.103391	0.919415	-0.140673	-0.878206	-0.614348	-0.142432	-1.52539	-0.103154	0.918404	-0.139739	-3.33067e-16	-2.20154	1.27597	8.75737	0.170246	1.58155	1.46059e-07	0.0787277	-0.0745659	-1.99216	-0.00214122	0.00529762	-3.07374e-08	
1.535	0.113816	-3.11076	1.72337	9.22102	0.233705	1.57457	-0.000683779	-0.87988	-0.612021	-0.144191	-1.52589	-0.103842	0.92137	-0.142517	-0.109196	0.151038	-0.112966	-0.0309944	-0.0436455	0.191331	-0.182897	1.66893	-3.03984	3.24845	1.78814	1.51247	-4.64916	1.68383	-0.109409	3.11672	-1.71475	-9.22535	-0.232612	-1.5747	0.000543348	-0.879331	-0.612782	-0.14362	-1.52573	-0.103621	0.920404	-0.141599	-0.878773	-0.613558	-0.143033	-1.52557	-0.103391	0.919415	-0.140673	0	-2.22106	1.27998	8.76622	0.170468	1.58164	1.174e-07	0.0812696	-0.0752072	-1.99182	-0.00247875	0.00671795	-3.18967e-08	
1.54	0.112711	-3.16748	1.73222	9.24716	0.234436	1.57404	-0.000548462	-0.880421	-0.611273	-0.144747	-1.52604	-0.104055	0.922314	-0.143426	-0.107527	0.148416	-0.109866	-0.0296831	-0.0419468	0.18698	-0.180989	1.66893	-2.6226	3.09944	1.3113	1.69873	-4.35114	1.90735	-0.113993	3.1604	-1.73405	-9.24719	-0.234615	-1.57485	0.000574408	-0.87988	-0.612021	-0.144191	-1.52589	-0.103842	0.92137	-0.142517	-0.879331	-0.612782	-0.14362	-1.52573	-0.103621	0.920404	-0.141599	-4.44089e-16	-2.24018	1.28386	8.77487	0.170687	1.58173	1.14914e-07	0.0844437	-0.0777183	-1.99154	-0.00170181	0.00831175	-3.37272e-08	
1.545	0.120204	-3.20883	1.7576	9.26978	0.237268	1.57462	-0.000653142	-0.880952	-0.610541	-0.145289	-1.52619	-0.10426	0.923235	-0.144326	-0.105619	0.145316	-0.107303	-0.0287294	-0.04033	0.18239	-0.179276	1.90735	-3.09944	2.563	0.953674	1.61678	-4.58956	1.71363	-0.115186	3.18992	-1.74237	-9.2589	-0.23545	-1.57415	0.000561279	-0.880421	-0.611273	-0.144747	-1.52604	-0.104055	0.922314	-0.143426	-0.87988	-0.612021	-0.144191	-1.52589	-0.103842	0.92137	-0.142517	-3.33067e-16	-2.25889	1.28761	8.7833	0.170902	1.58182	1.23413e-07	0.0838265	-0.0793596	-1.99322	-0.00169571	0.00622397	-3.15667e-08	
1.55	0.116214	-3.23715	1.75375	9.28026	0.236523	1.57387	-0.000525674	-0.881475	-0.609824	-0.145814	-1.52633	-0.104458	0.924133	-0.145216	-0.103712	0.142157	-0.103772	-0.0272989	-0.0387803	0.177741	-0.17713	1.90735	-3.15905	3.53158	1.43051	1.54972	-4.64916	2.14577	-0.118546	3.21787	-1.75528	-9.27134	-0.236871	-1.57397	0.000611979	-0.880952	-0.610541	-0.145289	-1.52619	-0.10426	0.923235	-0.144326	-0.880421	-0.611273	-0.144747	-1.52604	-0.104055	0.922314	-0.143426	1.11022e-16	-2.27717	1.29123	8.79151	0.171112	1.58191	1.33309e-07	0.0840898	-0.0804367	-1.9934	-0.00201915	0.00562456	-3.13059e-08	
