1.375	-0.0163882	-1.67714	-2.36761	8.98147	0.0843081	1.49448	0.0120229	-1.6924	-0.666367	0.187455	-1.55026	0.147849	0.897824	0.454635	0.772715	0.503302	0.0967979	-0.340819	-0.11912	0.839829	0.525564	1.66893	2.6226	-8.24034	10.1328	-5.1707	-8.82149	-3.06964	0.0155889	1.61984	2.35901	-8.95269	-0.085224	-1.49519	-0.0117626	-1.69626	-0.668878	0.186955	-1.54854	0.148434	0.893607	0.452	-1.70011	-0.671375	0.186413	-1.54676	0.148992	0.889345	0.449353	-4.44089e-16	-0.845287	-2.05122	8.38128	0.122305	1.50249	-5.87171e-07	0.091927	0.0871443	-2.01131	-0.00242051	0.00573219	1.33036e-08	
1.38	-0.0101551	-1.79247	-2.3579	9.03586	0.0857496	1.49225	0.012312	-1.68853	-0.663843	0.187912	-1.55194	0.147237	0.901998	0.457258	0.774622	0.505626	0.0877976	-0.330687	-0.124678	0.831008	0.523865	1.90735	2.32458	-9.0003	10.1328	-5.55813	-8.82149	-1.69873	0.014248	1.74954	2.36712	-9.01485	-0.0846098	-1.49276	-0.01226	-1.6924	-0.666367	0.187455	-1.55026	0.147849	0.897824	0.454635	-1.69626	-0.668878	0.186955	-1.54854	0.148434	0.893607	0.452	4.44089e-16	-0.922228	-2.0491	8.42122	0.122599	1.50208	-5.99104e-07	0.0951546	0.0909882	-2.01138	-0.00216663	0.00583627	1.41157e-08	
1.385	-0.0141321	-1.91129	-2.3752	9.09126	0.0836669	1.48979	0.0128007	-1.68465	-0.661308	0.188327	-1.55356	0.146598	0.906126	0.459873	0.776529	0.507891	0.0796318	-0.320435	-0.129998	0.822008	0.522614	1.90735	2.26498	-8.16584	10.252	-5.31972	-9.0003	-1.2517	0.0115187	1.87078	2.3678	-9.07111	-0.0844383	-1.49037	-0.0126609	-1.68853	-0.663843	0.187912	-1.55194	0.147237	0.901998	0.457258	-1.6924	-0.666367	0.187455	-1.55026	0.147849	0.897824	0.454635	4.44089e-16	-0.999011	-2.04646	8.46066	0.122889	1.50167	-5.90951e-07	0.0960318	0.0916028	-2.01413	-0.000646814	0.00319138	2.0445e-08	
1.39	-0.00737868	-2.03749	-2.36665	9.15101	0.0850559	1.48775	0.0131586	-1.68076	-0.658763	0.188698	-1.55513	0.145932	0.910209	0.462483	0.778437	0.509739	0.0706166	-0.310659	-0.135511	0.812888	0.52166	1.90735	1.84774	-9.0152	9.77513	-5.51343	-9.11951	-0.953674	0.0116183	1.99159	2.37554	-9.13212	-0.0838064	-1.48908	-0.0130758	-1.68465	-0.661308	0.188327	-1.55356	0.146598	0.906126	0.459873	-1.68853	-0.663843	0.187912	-1.55194	0.147237	0.901998	0.457258	2.22045e-16	-1.0756	-2.0433	8.4996	0.123171	1.50126	-5.74338e-07	0.0985795	0.0943434	-2.01541	0.000330722	0.0030535	2.26616e-08	
1.395	-0.00345232	-2.15321	-2.36134	9.20557	0.0856569	1.48602	0.0134688	-1.67687	-0.65621	0.189026	-1.55666	0.14524	0.914244	0.465089	0.780106	0.51111	0.0616759	-0.301003	-0.140429	0.803411	0.520945	1.66893	1.37091	-8.9407	9.65595	-4.91738	-9.47714	-0.715256	0.00665682	2.10414	2.36678	-9.18361	-0.0849258	-1.48702	-0.0133434	-1.68076	-0.658763	0.188698	-1.55513	0.145932	0.910209	0.462483	-1.68465	-0.661308	0.188327	-1.55356	0.146598	0.906126	0.459873	6.66134e-16	-1.15197	-2.03964	8.53802	0.123448	1.50085	-6.01169e-07	0.101649	0.094868	-2.0157	0.000847363	0.00282195	2.33863e-08	
1.4	-0.00594547	-2.27768	-2.3743	9.26468	0.0838879	1.48418	0.0139614	-1.67296	-0.65365	0.189309	-1.55813	0.144524	0.918233	0.467693	0.782251	0.512421	0.0531077	-0.291467	-0.145167	0.793993	0.520825	2.14577	1.3113	-8.56817	9.53674	-4.73857	-9.41753	-0.119209	0.0064256	2.2293	2.37337	-9.24223	-0.0840554	-1.485	-0.0137967	-1.67687	-0.65621	0.189026	-1.55666	0.14524	0.914244	0.465089	-1.68076	-0.658763	0.188698	-1.55513	0.145932	0.910209	0.462483	0	-1.22811	-2.03548	8.57594	0.123719	1.50043	-5.7812e-07	0.10402	0.0986148	-2.01799	0.00104765	0.00105043	2.52693e-08	
1.405	-0.00480194	-2.40514	-2.37853	9.32423	0.0835228	1.4823	0.0144025	-1.66904	-0.651085	0.189548	-1.55956	0.143782	0.922174	0.470298	0.784159	0.513434	0.0443906	-0.282049	-0.150338	0.784397	0.521153	1.90735	1.01328	-8.71718	9.41753	-5.1707	-9.59635	0.327826	0.0102525	2.33996	2.38525	-9.2952	-0.082721	-1.48359	-0.0141634	-1.67296	-0.65365	0.189309	-1.55813	0.144524	0.918233	0.467693	-1.67687	-0.65621	0.189026	-1.55666	0.14524	0.914244	0.465089	-4.44089e-16	-1.30398	-2.03082	8.61333	0.123983	1.50002	-5.93746e-07	0.105948	0.10224	-2.0188	0.00133062	0.00113307	2.62025e-08	
1.41	0.00166876	-2.53101	-2.36818	9.38161	0.0846406	1.4805	0.014742	-1.66511	-0.648516	0.189742	-1.56095	0.143015	0.926066	0.472905	0.786543	0.51415	0.0349432	-0.272751	-0.155166	0.774443	0.521719	2.38419	0.715256	-9.44733	9.29832	-4.82798	-9.95398	0.566244	0.00741444	2.46613	2.384	-9.35143	-0.0825522	-1.48121	-0.0145915	-1.66904	-0.651085	0.189548	-1.55956	0.143782	0.922174	0.470298	-1.67296	-0.65365	0.189309	-1.55813	0.144524	0.918233	0.467693	-6.66134e-16	-1.37956	-2.02566	8.65021	0.124241	1.49961	-5.9225e-07	0.106935	0.103364	-2.02106	0.00305426	-0.000724723	3.12749e-08	
1.415	-0.00111777	-2.64073	-2.37537	9.43173	0.0835534	1.47896	0.0150802	-1.66118	-0.645945	0.189891	-1.56228	0.142225	0.929908	0.475517	0.788689	0.514328	0.0261068	-0.263572	-0.160009	0.76437	0.522912	2.14577	0.178814	-8.83639	9.17912	-4.84286	-10.0732	1.19209	0.00250108	2.59298	2.37755	-9.40836	-0.0833514	-1.47917	-0.0149622	-1.66511	-0.648516	0.189742	-1.56095	0.143015	0.926066	0.472905	-1.66904	-0.651085	0.189548	-1.55956	0.143782	0.922174	0.470298	2.22045e-16	-1.45482	-2.02001	8.68655	0.124492	1.4992	-5.76492e-07	0.113265	0.106728	-2.01949	0.00226141	0.00134087	2.67393e-08	
1.42	0.00665888	-2.77601	-2.36361	9.4931	0.08483	1.47717	0.0154753	-1.65723	-0.643373	0.189994	-1.56357	0.141411	0.9337	0.478134	0.790834	0.514507	0.0166595	-0.254631	-0.164568	0.754237	0.523925	2.14577	0.178814	-9.44733	8.9407	-4.55976	-10.1328	1.01328	0.00051239	2.70945	2.37454	-9.46057	-0.0834323	-1.47734	-0.0152994	-1.66118	-0.645945	0.189891	-1.56228	0.142225	0.929908	0.475517	-1.66511	-0.648516	0.189742	-1.56095	0.143015	0.926066	0.472905	0	-1.52974	-2.01388	8.72235	0.124737	1.49878	-5.56056e-07	0.113982	0.107732	-2.02206	0.00311103	-0.00133439	3.2116e-08	
1.425	0.0068299	-2.89218	-2.36431	9.5452	0.0845561	1.47549	0.0158237	-1.65327	-0.640802	0.190051	-1.56482	0.140574	0.93744	0.480759	0.792742	0.51409	0.0076741	-0.24581	-0.169218	0.744104	0.525773	1.90735	-0.417233	-8.9854	8.8215	-4.64916	-10.1328	1.84774	-0.00473796	2.8417	2.36789	-9.52094	-0.0842768	-1.4757	-0.0156949	-1.65723	-0.643373	0.189994	-1.56357	0.141411	0.9337	0.478134	-1.66118	-0.645945	0.189891	-1.56228	0.142225	0.929908	0.475517	0	-1.60428	-2.00727	8.75762	0.124976	1.49836	-5.69084e-07	0.11673	0.108906	-2.02482	0.0043187	-0.00270995	3.47247e-08	
1.43	0.00429178	-2.99876	-2.36796	9.59015	0.0836768	1.47348	0.0161371	-1.64929	-0.638233	0.190062	-1.56602	0.139714	0.941129	0.483393	0.795364	0.513434	-0.00153482	-0.236869	-0.173911	0.733733	0.527591	2.6226	-0.655651	-9.20892	8.9407	-4.69387	-10.3712	1.81794	-0.00282174	2.96217	2.37415	-9.57705	-0.0829397	-1.47468	-0.0160928	-1.65327	-0.640802	0.190051	-1.56482	0.140574	0.93744	0.480759	-1.65723	-0.643373	0.189994	-1.56357	0.141411	0.9337	0.478134	0	-1.67842	-2.0002	8.79234	0.125208	1.49795	-5.41851e-07	0.118677	0.112433	-2.02525	0.00481604	-0.00191087	3.61171e-08	
1.435	0.00493546	-3.11314	-2.3657	9.64094	0.083555	1.47206	0.0164531	-1.64531	-0.635669	0.190026	-1.56718	0.138831	0.944766	0.486036	0.797987	0.512421	-0.0109673	-0.228405	-0.178397	0.723183	0.529438	2.6226	-1.01328	-9.43243	8.46386	-4.48525	-10.55	1.84774	-0.00801493	3.06718	2.35872	-9.62006	-0.0846279	-1.47262	-0.0162717	-1.64929	-0.638233	0.190062	-1.56602	0.139714	0.941129	0.483393	-1.65327	-0.640802	0.190051	-1.56482	0.140574	0.93744	0.480759	-2.22045e-16	-1.75214	-1.99265	8.82652	0.125432	1.49753	-6.3506e-07	0.122139	0.11354	-2.02528	0.00452106	-0.00201586	3.45172e-08	
1.44	0.00944955	-3.24148	-2.35771	9.69846	0.0842353	1.47069	0.0168175	-1.64131	-0.63311	0.189943	-1.5683	0.137927	0.94835	0.488692	0.800371	0.511229	-0.0204742	-0.22018	-0.182733	0.712573	0.53224	2.38419	-1.19209	-9.50694	8.22544	-4.33624	-10.6096	2.80142	-0.0120111	3.19685	2.35253	-9.67688	-0.0850376	-1.47088	-0.0166646	-1.64531	-0.635669	0.190026	-1.56718	0.138831	0.944766	0.486036	-1.64929	-0.638233	0.190062	-1.56602	0.139714	0.941129	0.483393	0	-1.82541	-1.98464	8.86015	0.125651	1.4971	-5.97115e-07	0.125646	0.115635	-2.02682	0.00499997	-0.00249825	3.54481e-08	
1.445	0.00707675	-3.35679	-2.3615	9.74772	0.0831505	1.46903	0.0171822	-1.6373	-0.630558	0.189813	-1.56937	0.137002	0.95188	0.49136	0.802755	0.509679	-0.0296682	-0.211835	-0.186771	0.701725	0.534534	2.38419	-1.54972	-9.19402	8.34465	-4.03821	-10.848	2.29478	-0.00788595	3.3146	2.3613	-9.72922	-0.0832318	-1.46954	-0.0170752	-1.64131	-0.63311	0.189943	-1.5683	0.137927	0.94835	0.488692	-1.64531	-0.635669	0.190026	-1.56718	0.138831	0.944766	0.486036	8.88178e-16	-1.8982	-1.97619	8.89322	0.125864	1.49668	-6.08254e-07	0.126241	0.120095	-2.02876	0.00465918	-0.00378146	3.73825e-08	
1.45	0.0090874	-3.47881	-2.35643	9.80118	0.0832862	1.46777	0.0175208	-1.63328	-0.628014	0.189635	-1.57041	0.136056	0.955356	0.494041	0.805378	0.507832	-0.0392199	-0.203848	-0.190929	0.690699	0.537366	2.6226	-1.84774	-9.55164	7.98702	-4.15742	-11.0269	2.83122	-0.0136134	3.44152	2.34927	-9.78316	-0.084418	-1.46777	-0.0174109	-1.6373	-0.630558	0.189813	-1.56937	0.137002	0.95188	0.49136	-1.64131	-0.63311	0.189943	-1.5683	0.137927	0.94835	0.488692	-2.22045e-16	-1.97049	-1.96728	8.92574	0.126069	1.49625	-5.70562e-07	0.130788	0.121272	-2.03028	0.00504436	-0.00440479	3.70772e-08	
1.455	0.0185205	-3.61032	-2.33629	9.85906	0.0851888	1.46649	0.0178483	-1.62925	-0.625481	0.189409	-1.5714	0.13509	0.958777	0.496736	0.808001	0.505686	-0.0492781	-0.196218	-0.194803	0.679791	0.540227	2.6226	-2.14577	-10.0583	7.62939	-3.8743	-10.9076	2.86102	-0.010792	3.55056	2.35159	-9.83105	-0.0835597	-1.46654	-0.0177303	-1.63328	-0.628014	0.189635	-1.57041	0.136056	0.955356	0.494041	-1.6373	-0.630558	0.189813	-1.56937	0.137002	0.95188	0.49136	6.66134e-16	-2.04225	-1.95794	8.95769	0.126269	1.49582	-5.72097e-07	0.129242	0.123399	-2.03287	0.00645063	-0.00632006	4.12914e-08	
1.46	0.0116437	-3.71095	-2.34481	9.89932	0.0834753	1.46479	0.0181448	-1.6252	-0.62296	0.189136	-1.57236	0.134103	0.962142	0.499446	0.810623	0.503063	-0.0584274	-0.188231	-0.19893	0.668585	0.543386	2.6226	-2.6226	-9.14931	7.98702	-4.12762	-11.2057	3.15905	-0.0147533	3.67965	2.3431	-9.88836	-0.0840757	-1.46561	-0.018084	-1.62925	-0.625481	0.189409	-1.5714	0.13509	0.958777	0.496736	-1.63328	-0.628014	0.189635	-1.57041	0.136056	0.955356	0.494041	0	-2.11343	-1.94817	8.98908	0.126461	1.49539	-5.8104e-07	0.134327	0.126128	-2.03328	0.00647099	-0.00483085	4.09528e-08	
1.465	0.0165647	-3.82942	-2.33073	9.94966	0.0846433	1.46342	0.0184295	-1.62114	-0.620453	0.188814	-1.57328	0.133097	0.965451	0.502171	0.813246	0.500143	-0.068292	-0.18084	-0.202939	0.657499	0.546396	2.6226	-2.92063	-9.86457	7.39098	-4.00841	-11.0865	3.01003	-0.0146359	3.78562	2.33724	-9.9302	-0.0840949	-1.46385	-0.0183313	-1.6252	-0.62296	0.189136	-1.57236	0.134103	0.962142	0.499446	-1.62925	-0.625481	0.189409	-1.5714	0.13509	0.958777	0.496736	4.44089e-16	-2.18401	-1.93798	9.0199	0.126646	1.49495	-6.36772e-07	0.136062	0.128664	-2.03525	0.0060683	-0.0067298	4.07897e-08	
1.47	0.0185045	-3.95951	-2.32574	10.0054	0.0844758	1.46228	0.0188195	-1.61706	-0.61796	0.188443	-1.57416	0.132072	0.968703	0.504913	0.816107	0.497222	-0.0779778	-0.17345	-0.206485	0.645816	0.549793	2.86102	-2.92066	-9.68575	7.39098	-3.54648	-11.6825	3.39746	-0.0192239	3.91447	2.32618	-9.98608	-0.0846946	-1.46269	-0.0186948	-1.62114	-0.620453	0.188814	-1.57328	0.133097	0.965451	0.502171	-1.6252	-0.62296	0.189136	-1.57236	0.134103	0.962142	0.499446	-2.22045e-16	-2.25399	-1.92736	9.05015	0.126825	1.49452	-6.17846e-07	0.141304	0.1311	-2.03798	0.00523099	-0.00764131	3.84903e-08	
1.475	0.0213766	-4.08953	-2.31802	10.062	0.0844896	1.4614	0.019202	-1.61297	-0.615484	0.188023	-1.57501	0.131029	0.971898	0.507671	0.818968	0.493884	-0.0877827	-0.166416	-0.209689	0.634134	0.553012	2.86102	-3.33786	-9.80496	7.03335	-3.20375	-11.6825	3.21865	-0.0247797	4.03238	2.30981	-10.0342	-0.0860434	-1.46105	-0.0189724	-1.61706	-0.61796	0.188443	-1.57416	0.132072	0.968703	0.504913	-1.62114	-0.620453	0.188814	-1.57328	0.133097	0.965451	0.502171	0	-2.32332	-1.91634	9.07983	0.126999	1.49407	-5.97778e-07	0.143338	0.131641	-2.03757	0.00659295	-0.00676533	3.88049e-08	
1.48	0.024542	-4.19924	-2.30429	10.104	0.0854883	1.4595	0.0194418	-1.60887	-0.613027	0.187555	-1.57582	0.129969	0.975034	0.510447	0.82159	0.490069	-0.0975877	-0.159144	-0.213653	0.62263	0.556767	2.6226	-3.8147	-9.80496	7.27177	-3.96371	-11.5036	3.75509	-0.0197472	4.13922	2.31349	-10.0793	-0.0844292	-1.46027	-0.0192704	-1.61297	-0.615484	0.188023	-1.57501	0.131029	0.971898	0.507671	-1.61706	-0.61796	0.188443	-1.57416	0.132072	0.968703	0.504913	8.88178e-16	-2.39197	-1.90492	9.10892	0.127166	1.49363	-5.63854e-07	0.145446	0.136204	-2.0387	0.00634227	-0.00628802	3.87386e-08	
1.485	0.0222964	-4.30461	-2.30086	10.1473	0.084919	1.45852	0.0196991	-1.60475	-0.610589	0.187038	-1.57659	0.12889	0.978111	0.513239	0.824451	0.485778	-0.107259	-0.152349	-0.217006	0.610769	0.559926	2.86102	-4.29153	-9.67085	6.79491	-3.35276	-11.8613	3.15905	-0.0247865	4.25956	2.29799	-10.1285	-0.0855481	-1.45888	-0.0195641	-1.60887	-0.613027	0.187555	-1.57582	0.129969	0.975034	0.510447	-1.61297	-0.615484	0.188023	-1.57501	0.131029	0.971898	0.507671	2.22045e-16	-2.4599	-1.89311	9.13743	0.127327	1.49318	-6.13184e-07	0.147719	0.137428	-2.04156	0.0066506	-0.00863153	4.13656e-08	
1.49	0.0233398	-4.41627	-2.29132	10.1935	0.0851218	1.4576	0.0199619	-1.60062	-0.608173	0.18647	-1.57733	0.127796	0.981129	0.516048	0.827551	0.481248	-0.117183	-0.145793	-0.220373	0.598848	0.563443	3.09944	-4.52995	-9.92417	6.55651	-3.36766	-11.9209	3.51667	-0.0248844	4.38356	2.2938	-10.1813	-0.0852305	-1.45811	-0.019917	-1.60475	-0.610589	0.187038	-1.57659	0.12889	0.978111	0.513239	-1.60887	-0.613027	0.187555	-1.57582	0.129969	0.975034	0.510447	0	-2.52711	-1.88091	9.16537	0.127482	1.49273	-5.96295e-07	0.152281	0.141504	-2.04116	0.00612996	-0.0057676	3.77572e-08	
1.495	0.0294516	-4.53396	-2.27165	10.2393	0.0863753	1.45614	0.0202191	-1.59648	-0.60578	0.185854	-1.57804	0.126684	0.984087	0.518876	0.830412	0.476599	-0.127301	-0.139117	-0.223428	0.586689	0.567019	2.86102	-4.64916	-10.1179	6.67572	-3.05474	-12.1593	3.57628	-0.032031	4.50853	2.27408	-10.2331	-0.0869038	-1.45696	-0.0202128	-1.60062	-0.608173	0.18647	-1.57733	0.127796	0.981129	0.516048	-1.60475	-0.610589	0.187038	-1.57659	0.12889	0.978111	0.513239	-2.22045e-16	-2.59355	-1.86834	9.19271	0.12763	1.49228	-6.23454e-07	0.156042	0.14278	-2.04235	0.00649074	-0.00577248	3.83985e-08	
1.5	0.0320036	-4.66448	-2.26266	10.2951	0.0866666	1.45522	0.0206183	-1.59232	-0.603412	0.185189	-1.57872	0.125556	0.986985	0.52172	0.833273	0.471652	-0.137031	-0.133038	-0.226676	0.574768	0.570118	2.86102	-4.94719	-9.73046	6.07967	-3.24845	-11.9209	3.09944	-0.0262461	4.60598	2.27512	-10.2681	-0.0855865	-1.45521	-0.0204672	-1.59648	-0.60578	0.185854	-1.57804	0.126684	0.984087	0.518876	-1.60062	-0.608173	0.18647	-1.57733	0.127796	0.981129	0.516048	0	-2.65919	-1.8554	9.21946	0.127772	1.49182	-6.11436e-07	0.155433	0.146273	-2.04489	0.00630328	-0.00885593	4.11492e-08	
1.505	0.0373433	-4.77125	-2.24152	10.3359	0.0881386	1.45392	0.0208077	-1.58814	-0.60107	0.184475	-1.57937	0.124414	0.989822	0.524581	0.836372	0.466168	-0.147253	-0.126839	-0.22991	0.562549	0.573456	3.09944	-5.48363	-10.2222	6.19888	-3.23355	-12.219	3.33786	-0.0271975	4.71477	2.26384	-10.3113	-0.0856733	-1.45415	-0.0207209	-1.59232	-0.603412	0.185189	-1.57872	0.125556	0.986985	0.52172	-1.59648	-0.60578	0.185854	-1.57804	0.126684	0.984087	0.518876	2.22045e-16	-2.724	-1.84211	9.24562	0.127908	1.49136	-6.50621e-07	0.158516	0.148366	-2.04435	0.00610902	-0.00709293	3.96044e-08	
1.51	0.0350433	-4.8857	-2.23818	10.3825	0.0874809	1.45314	0.0211225	-1.58395	-0.598757	0.183711	-1.57998	0.123256	0.992596	0.527458	0.839472	0.460505	-0.156894	-0.120878	-0.23295	0.549972	0.576615	3.09944	-5.66244	-9.64104	5.96047	-3.03984	-12.5766	3.15905	-0.0325965	4.84207	2.24717	-10.3659	-0.0866973	-1.45372	-0.0210412	-1.58814	-0.60107	0.184475	-1.57937	0.124414	0.989822	0.524581	-1.59232	-0.603412	0.185189	-1.57872	0.125556	0.986985	0.52172	0	-2.78796	-1.82847	9.27119	0.128037	1.4909	-6.08267e-07	0.161787	0.150212	-2.04673	0.00636261	-0.00711496	3.89237e-08	
1.515	0.0386267	-5.00583	-2.22312	10.4329	0.0880932	1.45253	0.0214335	-1.57974	-0.596472	0.182898	-1.58057	0.122083	0.995309	0.53035	0.842333	0.454426	-0.166818	-0.115395	-0.23552	0.537634	0.579536	2.86102	-6.07967	-9.92417	5.48363	-2.57045	-12.3382	2.92063	-0.0288953	4.94067	2.24284	-10.4041	-0.0860741	-1.45269	-0.0212734	-1.58395	-0.598757	0.183711	-1.57998	0.123256	0.992596	0.527458	-1.58814	-0.60107	0.184475	-1.57937	0.124414	0.989822	0.524581	0	-2.85103	-1.81449	9.29616	0.128161	1.49043	-6.1453e-07	0.16303	0.153839	-2.04742	0.00602446	-0.00698793	3.79902e-08	
1.52	0.0377376	-5.10394	-2.21221	10.4689	0.0882197	1.45141	0.0216142	-1.57552	-0.594219	0.182035	-1.58113	0.120897	0.997959	0.533258	0.845432	0.447988	-0.176623	-0.109553	-0.238568	0.524759	0.582755	3.09944	-6.4373	-9.80496	5.84126	-3.04729	-12.8746	3.21865	-0.0349282	5.05526	2.2211	-10.4486	-0.087515	-1.45155	-0.0215142	-1.57974	-0.596472	0.182898	-1.58057	0.122083	0.995309	0.53035	-1.58395	-0.598757	0.183711	-1.57998	0.123256	0.992596	0.527458	-2.22045e-16	-2.91319	-1.80017	9.32053	0.128279	1.48996	-5.72874e-07	0.167908	0.155401	-2.04858	0.0057078	-0.00693013	3.57794e-08	
1.525	0.0378749	-5.22059	-2.20285	10.5156	0.0880643	1.45044	0.0219469	-1.57129	-0.591999	0.181123	-1.58166	0.119697	1.00055	0.536182	0.848293	0.441372	-0.186265	-0.104189	-0.241011	0.512242	0.585973	2.86102	-6.61612	-9.64105	5.36442	-2.44379	-12.517	3.21865	-0.0348862	5.17017	2.21195	-10.4956	-0.087452	-1.45089	-0.0218168	-1.57552	-0.594219	0.182035	-1.58113	0.120897	0.997959	0.533258	-1.57974	-0.596472	0.182898	-1.58057	0.122083	0.995309	0.53035	2.22045e-16	-2.9744	-1.78553	9.3443	0.128391	1.48949	-5.55939e-07	0.169031	0.157868	-2.05097	0.00599679	-0.00750871	3.66439e-08	
1.53	0.0421109	-5.32085	-2.18095	10.552	0.0893057	1.44916	0.02212	-1.56704	-0.589813	0.180162	-1.58216	0.118485	1.00307	0.53912	0.851393	0.434279	-0.196367	-0.0988245	-0.243641	0.499487	0.588655	3.09944	-7.09295	-10.103	5.36442	-2.63005	-12.7554	2.68221	-0.0346095	5.27494	2.20049	-10.5352	-0.0873622	-1.44965	-0.0220815	-1.57129	-0.591999	0.181123	-1.58166	0.119697	1.00055	0.536182	-1.57552	-0.594219	0.182035	-1.58113	0.120897	0.997959	0.533258	0	-3.03463	-1.77058	9.36747	0.128497	1.48902	-6.01955e-07	0.170669	0.159905	-2.05222	0.00658141	-0.00785422	3.70466e-08	
1.535	0.0375291	-5.42915	-2.17884	10.5947	0.088174	1.44848	0.0224231	-1.56277	-0.587664	0.179152	-1.58264	0.11726	1.00553	0.542071	0.854254	0.427008	-0.205711	-0.0936985	-0.245936	0.486374	0.591576	2.86102	-7.27177	-9.34303	5.126	-2.29478	-13.113	2.92063	-0.038166	5.39514	2.18418	-10.5846	-0.0880316	-1.44927	-0.0223745	-1.56704	-0.589813	0.180162	-1.58216	0.118485	1.00307	0.53912	-1.57129	-0.591999	0.181123	-1.58166	0.119697	1.00055	0.536182	-6.66134e-16	-3.09384	-1.75533	9.39002	0.128598	1.48854	-5.72513e-07	0.174053	0.162343	-2.05419	0.00639063	-0.00785452	3.69153e-08	
1.54	0.0412828	-5.54418	-2.16055	10.6405	0.0889852	1.44766	0.0227145	-1.55849	-0.585552	0.178094	-1.5831	0.116023	1.00792	0.545036	0.857353	0.419438	-0.215605	-0.0889301	-0.248253	0.473499	0.593781	3.09944	-7.56979	-9.89437	4.76837	-2.31713	-12.8746	2.20537	-0.0377364	5.49284	2.17102	-10.6195	-0.088308	-1.44784	-0.0225916	-1.56277	-0.587664	0.179152	-1.58264	0.11726	1.00553	0.542071	-1.56704	-0.589813	0.180162	-1.58216	0.118485	1.00307	0.53912	2.22045e-16	-3.15201	-1.73979	9.41197	0.128693	1.48806	-5.829e-07	0.176559	0.165515	-2.05414	0.00532142	-0.00750417	3.39981e-08	
1.545	0.0438707	-5.66077	-2.14481	10.6883	0.089654	1.4473	0.023006	-1.55419	-0.583478	0.176986	-1.58353	0.114775	1.01025	0.548012	0.860453	0.41157	-0.225335	-0.0844002	-0.250772	0.460267	0.596046	3.09944	-7.86781	-9.73046	4.52995	-2.51831	-13.2322	2.26498	-0.0399701	5.5981	2.15346	-10.6593	-0.088752	-1.44705	-0.0228133	-1.55849	-0.585552	0.178094	-1.5831	0.116023	1.00792	0.545036	-1.56277	-0.587664	0.179152	-1.58264	0.11726	1.00553	0.542071	0	-3.20912	-1.72396	9.43331	0.128782	1.48758	-5.84895e-07	0.178934	0.167856	-2.05577	0.00550937	-0.00738709	3.43129e-08	
1.55	0.0405906	-5.74577	-2.13398	10.7172	0.0892409	1.44624	0.023152	-1.54988	-0.581446	0.175831	-1.58394	0.113516	1.01251	0.550999	0.863314	0.403106	-0.234827	-0.0796318	-0.252753	0.446916	0.598252	2.86102	-8.46386	-9.49204	4.76837	-1.98185	-13.3514	2.20537	-0.0482124	5.71078	2.12513	-10.7034	-0.0908095	-1.44636	-0.0230329	-1.55419	-0.583478	0.176986	-1.58353	0.114775	1.01025	0.548012	-1.55849	-0.585552	0.178094	-1.5831	0.116023	1.00792	0.545036	2.22045e-16	-3.26512	-1.70785	9.45403	0.128867	1.4871	-5.11433e-07	0.182553	0.167771	-2.05888	0.00607392	-0.00872592	3.39829e-08	
1.555	0.0426548	-5.86146	-2.11829	10.7636	0.0895185	1.44552	0.023487	-1.54556	-0.579455	0.174627	-1.58432	0.112246	1.01471	0.553998	0.866413	0.394642	-0.244498	-0.0754595	-0.254549	0.433922	0.600398	3.09944	-8.46386	-9.67085	4.17232	-1.79559	-12.9938	2.14577	-0.0465602	5.81685	2.11537	-10.7443	-0.0905852	-1.4455	-0.0233228	-1.54988	-0.581446	0.175831	-1.58394	0.113516	1.01251	0.550999	-1.55419	-0.583478	0.176986	-1.58353	0.114775	1.01025	0.548012	4.44089e-16	-3.31999	-1.69148	9.47414	0.128945	1.48661	-5.74069e-07	0.184018	0.171443	-2.05917	0.00565969	-0.00775366	3.25641e-08	
1.56	0.0468881	-5.96737	-2.0962	10.8046	0.0908289	1.44496	0.0236999	-1.54122	-0.577509	0.173377	-1.58469	0.110967	1.01683	0.557005	0.869036	0.385761	-0.25402	-0.0712872	-0.256829	0.420332	0.602305	2.6226	-8.88109	-9.52186	4.17233	-2.27988	-13.5899	1.90735	-0.0429382	5.90916	2.10638	-10.7784	-0.0899879	-1.44471	-0.0235364	-1.54556	-0.579455	0.174627	-1.58432	0.112246	1.01471	0.553998	-1.54988	-0.581446	0.175831	-1.58394	0.113516	1.01251	0.550999	-2.22045e-16	-3.37369	-1.67486	9.49363	0.129018	1.48613	-6.15512e-07	0.1855	0.175075	-2.05975	0.00498868	-0.00754919	3.1325e-08	
1.565	0.0498584	-6.06534	-2.07462	10.8412	0.0916299	1.44434	0.0238877	-1.53687	-0.575608	0.172078	-1.58503	0.109677	1.01889	0.56002	0.871897	0.376523	-0.263646	-0.067234	-0.258476	0.406623	0.603676	2.86102	-9.23872	-9.62615	4.05312	-1.64658	-13.7091	1.37091	-0.0478881	6.02126	2.08396	-10.8232	-0.0913411	-1.44422	-0.0238017	-1.54122	-0.577509	0.173377	-1.58469	0.110967	1.01683	0.557005	-1.54556	-0.579455	0.174627	-1.58432	0.112246	1.01471	0.553998	-2.22045e-16	-3.42619	-1.65799	9.5125	0.129085	1.48564	-6.32894e-07	0.19008	0.176374	-2.06237	0.00469038	-0.00815021	2.98974e-08	
