1.37	0.207695	-2.34044	1.92477	13.7011	0.547346	1.59743	-0.00921607	2.82668	-0.896695	-0.169402	-2.40788	-0.132283	1.51868	-2.05757	-0.352621	0.463128	-0.381112	-1.23715	-0.23526	1.72019	-0.412941	3.8147	17.5238	1.68383	24.557	2.69711	-7.03335	0.953674	-0.203484	2.30532	-1.91184	-13.6859	-0.546657	-1.59764	0.00910566	2.82846	-0.898976	-0.167493	-2.40164	-0.131101	1.51007	-2.05551	2.83025	-0.901168	-0.165575	-2.39529	-0.129906	1.50142	-2.05344	2.22045e-16	-2.08586	1.56213	12.6134	0.472228	1.4974	-8.56234e-08	-0.0846135	-0.0481063	-2.13802	0.00651367	0.00939164	-7.72275e-09	
1.375	0.20532	-2.44733	1.9404	13.7597	0.547868	1.59893	-0.00946848	2.82493	-0.894328	-0.171301	-2.41399	-0.13345	1.52726	-2.05964	-0.34833	0.480115	-0.378907	-1.21284	-0.232339	1.7128	-0.412703	4.29153	16.9873	2.20537	24.3187	2.92063	-7.39098	0.238419	-0.204608	2.41009	-1.93273	-13.7445	-0.547626	-1.59934	0.00935995	2.82668	-0.896695	-0.169402	-2.40788	-0.132283	1.51868	-2.05757	2.82846	-0.898976	-0.167493	-2.40164	-0.131101	1.51007	-2.05551	1.11022e-16	-2.14543	1.57426	12.6415	0.472522	1.49708	-8.69751e-08	-0.0870204	-0.0504068	-2.14291	0.00590245	0.00931955	-7.35294e-09	
1.38	0.21045	-2.55573	1.96777	13.8178	0.549328	1.60086	-0.00976594	2.8232	-0.891877	-0.17319	-2.41998	-0.134603	1.5358	-2.0617	-0.344276	0.496685	-0.376895	-1.18852	-0.229269	1.70469	-0.412226	4.05312	16.5701	2.01166	24.3187	3.06964	-8.10623	0.476837	-0.208978	2.50689	-1.95666	-13.7805	-0.548478	-1.59812	0.00967278	2.82493	-0.894328	-0.171301	-2.41399	-0.13345	1.52726	-2.05964	2.82668	-0.896695	-0.169402	-2.40788	-0.132283	1.51868	-2.05757	-4.44089e-16	-2.20519	1.58603	12.6685	0.472781	1.49675	-3.37428e-08	-0.0896434	-0.0510668	-2.14448	0.00517639	0.00987456	-8.37779e-09	
1.385	0.211221	-2.6729	1.98973	13.8745	0.550277	1.60222	-0.0101154	2.8215	-0.889345	-0.175067	-2.42585	-0.13574	1.5443	-2.06376	-0.340223	0.513136	-0.374451	-1.16396	-0.22611	1.69611	-0.412226	4.05312	16.4509	2.44379	24.5571	3.15905	-8.58307	0	-0.214791	2.62062	-1.9858	-13.8485	-0.550359	-1.60154	0.00996747	2.8232	-0.891877	-0.17319	-2.41998	-0.134603	1.5358	-2.0617	2.82493	-0.894328	-0.171301	-2.41399	-0.13345	1.52726	-2.05964	-2.22045e-16	-2.26513	1.59745	12.6947	0.473004	1.49642	-1.84296e-07	-0.0931625	-0.0515447	-2.15356	0.00354632	0.0105448	-8.35617e-09	
1.39	0.217029	-2.77462	2.0158	13.9246	0.551558	1.60368	-0.0103728	2.81981	-0.886733	-0.176932	-2.4316	-0.136862	1.55275	-2.06582	-0.33617	0.528514	-0.372022	-1.13964	-0.222966	1.68717	-0.412464	4.05312	15.378	2.42889	24.3187	3.14415	-8.9407	-0.238419	-0.215348	2.72896	-2.00539	-13.9036	-0.55104	-1.6033	0.0102211	2.8215	-0.889345	-0.175067	-2.42585	-0.13574	1.5443	-2.06376	2.8232	-0.891877	-0.17319	-2.41998	-0.134603	1.5358	-2.0617	2.22045e-16	-2.32521	1.60851	12.7198	0.473191	1.49609	-1.79276e-07	-0.0944927	-0.0524427	-2.15576	0.00300563	0.0104629	-1.0916e-08	
1.395	0.220604	-2.87993	2.0388	13.9702	0.552383	1.60442	-0.0106614	2.81814	-0.884045	-0.178784	-2.43722	-0.137966	1.56116	-2.06788	-0.332117	0.543594	-0.369281	-1.11508	-0.219524	1.67763	-0.412703	4.05312	15.08	2.74181	24.5571	3.44217	-9.53674	-0.238419	-0.218441	2.83608	-2.02821	-13.9507	-0.551885	-1.60397	0.0105303	2.81981	-0.886733	-0.176932	-2.4316	-0.136862	1.55275	-2.06582	2.8215	-0.889345	-0.175067	-2.42585	-0.13574	1.5443	-2.06376	-3.33067e-16	-2.38542	1.61921	12.7441	0.473344	1.49576	-1.15742e-07	-0.0984798	-0.0547427	-2.16149	0.00265498	0.010724	-9.23784e-09	
1.4	0.221524	-2.99308	2.059	14.0268	0.553112	1.60689	-0.0109078	2.81649	-0.881283	-0.180622	-2.44273	-0.139053	1.56952	-2.06995	-0.327826	0.558078	-0.36639	-1.091	-0.215963	1.66738	-0.413656	4.29153	14.4839	2.89083	24.0803	3.56138	-10.252	-0.953674	-0.218972	2.95043	-2.04817	-14.0034	-0.552634	-1.60538	0.0108477	2.81814	-0.884045	-0.178784	-2.43722	-0.137966	1.56116	-2.06788	2.81981	-0.886733	-0.176932	-2.4316	-0.136862	1.55275	-2.06582	-1.11022e-16	-2.44573	1.62955	12.7674	0.473463	1.49543	-1.07464e-07	-0.0995357	-0.0563349	-2.16739	0.00141265	0.0119421	-1.08825e-08	
1.405	0.223158	-3.10793	2.08029	14.0711	0.553666	1.60723	-0.011273	2.81486	-0.878449	-0.182444	-2.44811	-0.140123	1.57782	-2.07202	-0.323534	0.572324	-0.363365	-1.06645	-0.212327	1.65713	-0.41461	4.29153	14.2455	3.02494	24.5571	3.63588	-10.252	-0.953674	-0.221659	3.06441	-2.071	-14.0578	-0.553538	-1.60751	0.0111367	2.81649	-0.881283	-0.180622	-2.44273	-0.139053	1.56952	-2.06995	2.81814	-0.884045	-0.178784	-2.43722	-0.137966	1.56116	-2.06788	-5.55112e-16	-2.50612	1.63952	12.7897	0.473549	1.4951	-1.08972e-07	-0.10267	-0.0568141	-2.17271	0.000533668	0.0116137	-1.29575e-08	
1.41	0.222426	-3.22657	2.0984	14.132	0.554344	1.61028	-0.0115428	2.81326	-0.875547	-0.184251	-2.45337	-0.141173	1.58608	-2.0741	-0.319242	0.585616	-0.360027	-1.04284	-0.208601	1.6464	-0.415325	4.29153	13.2918	3.33786	23.6034	3.72529	-10.7288	-0.715256	-0.223684	3.18217	-2.09323	-14.1115	-0.554325	-1.60959	0.0114448	2.81486	-0.878449	-0.182444	-2.44811	-0.140123	1.57782	-2.07202	2.81649	-0.881283	-0.180622	-2.44273	-0.139053	1.56952	-2.06995	1.11022e-16	-2.56656	1.64913	12.8112	0.473602	1.49477	-1.70427e-07	-0.105849	-0.0609468	-2.17712	0.00121511	0.0116198	-1.06763e-08	
1.415	0.225905	-3.33924	2.12115	14.1743	0.555022	1.61112	-0.0118649	2.81167	-0.87258	-0.186041	-2.45851	-0.142205	1.59427	-2.07618	-0.315189	0.59855	-0.356555	-1.01852	-0.204787	1.63484	-0.416994	4.05312	12.9342	3.47197	24.3187	3.8147	-11.5633	-1.66893	-0.223269	3.30631	-2.11278	-14.1658	-0.554903	-1.61164	0.0117832	2.81326	-0.875547	-0.184251	-2.45337	-0.141173	1.58608	-2.0741	2.81486	-0.878449	-0.182444	-2.44811	-0.140123	1.57782	-2.07202	-1.11022e-16	-2.62703	1.65837	12.8317	0.473622	1.49444	-1.06698e-07	-0.107686	-0.0604961	-2.18485	-0.000934965	0.0126111	-1.46575e-08	
1.42	0.228203	-3.45244	2.14187	14.2189	0.555543	1.61265	-0.0121414	2.81011	-0.86955	-0.187812	-2.46353	-0.143217	1.60241	-2.07827	-0.311136	0.610769	-0.352815	-0.994444	-0.200763	1.62244	-0.418425	4.05309	12.219	3.74019	24.0803	4.02331	-12.3978	-1.43051	-0.227982	3.39759	-2.13273	-14.1899	-0.555045	-1.61058	0.0120205	2.81167	-0.87258	-0.186041	-2.45851	-0.142205	1.59427	-2.07618	2.81326	-0.875547	-0.184251	-2.45337	-0.141173	1.58608	-2.0741	5.55112e-16	-2.6875	1.66724	12.8513	0.473612	1.4941	-1.82645e-07	-0.109606	-0.0611677	-2.18658	-0.00180119	0.0134414	-1.44583e-08	
1.425	0.228677	-3.57439	2.16143	14.2709	0.55601	1.61481	-0.0124685	2.80857	-0.866461	-0.189565	-2.46843	-0.144208	1.61049	-2.08036	-0.306845	0.622392	-0.34903	-0.97084	-0.196561	1.61028	-0.420332	4.29153	11.6229	3.78489	23.6034	4.20213	-12.1593	-1.90735	-0.2273	3.52863	-2.15258	-14.2492	-0.555675	-1.61353	0.0123732	2.81011	-0.86955	-0.187812	-2.46353	-0.143217	1.60241	-2.07827	2.81167	-0.87258	-0.186041	-2.45851	-0.142205	1.59427	-2.07618	5.55112e-16	-2.74793	1.67574	12.87	0.473571	1.49377	-1.25361e-07	-0.112611	-0.0644558	-2.19347	-0.00221509	0.0131809	-1.64227e-08	
1.43	0.230013	-3.68566	2.17968	14.3073	0.556083	1.61551	-0.0127445	2.80705	-0.863316	-0.191298	-2.47321	-0.145178	1.6185	-2.08247	-0.302553	0.633299	-0.344992	-0.94676	-0.19227	1.59681	-0.422478	4.29153	10.9076	4.03821	24.0803	4.29153	-13.4706	-2.14577	-0.227876	3.64615	-2.17111	-14.3036	-0.556174	-1.61684	0.0125882	2.80857	-0.866461	-0.189565	-2.46843	-0.144208	1.61049	-2.08036	2.81011	-0.86955	-0.187812	-2.46353	-0.143217	1.60241	-2.07827	4.44089e-16	-2.8083	1.68387	12.8879	0.4735	1.49343	-1.32568e-07	-0.115122	-0.0650266	-2.19924	-0.00227485	0.0123468	-1.67929e-08	
1.435	0.229909	-3.80098	2.19621	14.3498	0.556283	1.6171	-0.0130165	2.80555	-0.860118	-0.19301	-2.47788	-0.146127	1.62644	-2.08459	-0.2985	0.643492	-0.340536	-0.923157	-0.188038	1.5831	-0.424862	4.05312	10.1924	4.45545	23.6034	4.23193	-13.7091	-2.38419	-0.229301	3.76651	-2.19111	-14.3414	-0.556425	-1.61732	0.0129614	2.80705	-0.863316	-0.191298	-2.47321	-0.145178	1.6185	-2.08247	2.80857	-0.866461	-0.189565	-2.46843	-0.144208	1.61049	-2.08036	6.66134e-16	-2.86858	1.69162	12.9048	0.473401	1.49309	-1.47474e-07	-0.117998	-0.0668802	-2.20305	-0.00282303	0.0126071	-1.66102e-08	
1.44	0.233803	-3.91365	2.21766	14.3823	0.55649	1.61752	-0.0133365	2.80407	-0.856871	-0.1947	-2.48242	-0.147053	1.63431	-2.08672	-0.294447	0.653088	-0.336155	-0.899315	-0.183478	1.56879	-0.427484	4.05312	9.59635	4.38094	23.8419	4.55976	-14.3051	-2.6226	-0.228998	3.87966	-2.20686	-14.3803	-0.556325	-1.61857	0.0132201	2.80555	-0.860118	-0.19301	-2.47788	-0.146127	1.62644	-2.08459	2.80705	-0.863316	-0.191298	-2.47321	-0.145178	1.6185	-2.08247	-4.44089e-16	-2.92874	1.699	12.921	0.473273	1.49275	-7.53326e-08	-0.120174	-0.0681218	-2.20863	-0.00401683	0.0137999	-1.83188e-08	
1.445	0.22883	-4.04392	2.22983	14.4343	0.556292	1.62043	-0.0136209	2.80261	-0.853578	-0.196367	-2.48685	-0.147956	1.64211	-2.08887	-0.290155	0.662148	-0.331327	-0.876188	-0.178725	1.55365	-0.430107	4.29153	9.05991	4.82798	23.1266	4.75347	-15.1396	-2.6226	-0.230728	4.00202	-2.22695	-14.4291	-0.556779	-1.62132	0.013503	2.80407	-0.856871	-0.1947	-2.48242	-0.147053	1.63431	-2.08672	2.80555	-0.860118	-0.19301	-2.47788	-0.146127	1.62644	-2.08459	9.99201e-16	-2.98876	1.70601	12.9362	0.473118	1.4924	-2.09926e-07	-0.121949	-0.0681943	-2.21496	-0.00504967	0.0139685	-2.02759e-08	
1.45	0.233826	-4.15708	2.25211	14.4706	0.5567	1.62176	-0.01392	2.80117	-0.850244	-0.19801	-2.49116	-0.148837	1.64983	-2.09103	-0.286102	0.670075	-0.326663	-0.853062	-0.17415	1.53863	-0.433207	4.05312	7.92742	4.66406	23.1266	4.57466	-15.0204	-3.09944	-0.231816	4.1167	-2.24419	-14.4694	-0.556888	-1.62324	0.0137499	2.80261	-0.853578	-0.196367	-2.48685	-0.147956	1.64211	-2.08887	2.80407	-0.856871	-0.1947	-2.48242	-0.147053	1.63431	-2.08672	4.44089e-16	-3.0486	1.71265	12.9507	0.472938	1.49206	-2.30104e-07	-0.124537	-0.0704407	-2.21973	-0.0053467	0.0137052	-2.14327e-08	
1.455	0.235463	-4.27813	2.2709	14.5127	0.556931	1.62403	-0.0142011	2.79975	-0.84687	-0.199628	-2.49536	-0.149693	1.65748	-2.0932	-0.282288	0.677466	-0.321493	-0.830173	-0.169367	1.52254	-0.436544	3.8147	7.39098	5.1707	22.8882	4.78327	-16.0933	-3.33786	-0.232621	4.23884	-2.26228	-14.5038	-0.556842	-1.62391	0.0141166	2.80117	-0.850244	-0.19801	-2.49116	-0.148837	1.64983	-2.09103	2.80261	-0.853578	-0.196367	-2.48685	-0.147956	1.64211	-2.08887	4.44089e-16	-3.10823	1.71892	12.9643	0.472731	1.49171	-1.8113e-07	-0.129015	-0.0720595	-2.22405	-0.00543647	0.0138748	-1.9079e-08	
1.46	0.234839	-4.40432	2.28737	14.5609	0.556941	1.62714	-0.0144721	2.79835	-0.843462	-0.201219	-2.49944	-0.150524	1.66504	-2.0954	-0.277996	0.684023	-0.316411	-0.807762	-0.16433	1.50609	-0.439882	4.29153	6.55651	5.0813	22.4113	5.03659	-16.4509	-3.33786	-0.233182	4.35562	-2.27854	-14.5408	-0.556763	-1.62563	0.0143766	2.79975	-0.84687	-0.199628	-2.49536	-0.149693	1.65748	-2.0932	2.80117	-0.850244	-0.19801	-2.49116	-0.148837	1.64983	-2.09103	-1.11022e-16	-3.16761	1.72482	12.9771	0.472501	1.49135	-1.26789e-07	-0.131632	-0.0756502	-2.22896	-0.00545843	0.0142071	-1.80765e-08	
1.465	0.235729	-4.52179	2.30373	14.5826	0.55658	1.62658	-0.0148432	2.79697	-0.840024	-0.202784	-2.50341	-0.151331	1.67252	-2.09761	-0.27442	0.690222	-0.310615	-0.784397	-0.159308	1.4888	-0.44322	3.57628	6.19888	5.79652	23.365	5.02169	-17.2853	-3.33786	-0.236978	4.46914	-2.29826	-14.5758	-0.556873	-1.62749	0.0146194	2.79835	-0.843462	-0.201219	-2.49944	-0.150524	1.66504	-2.0954	2.79975	-0.84687	-0.199628	-2.49536	-0.149693	1.65748	-2.0932	-4.44089e-16	-3.22672	1.73035	12.9892	0.472248	1.491	-4.87491e-08	-0.133672	-0.0742854	-2.23344	-0.00634903	0.014155	-2.05963e-08	
1.47	0.232319	-4.64959	2.31602	14.6311	0.556387	1.62995	-0.0150952	2.79561	-0.836558	-0.20432	-2.50727	-0.152112	1.67991	-2.09984	-0.270367	0.695229	-0.304848	-0.762463	-0.154167	1.47128	-0.447273	4.05312	5.00679	5.76675	21.9345	5.14089	-17.5238	-4.05312	-0.233709	4.60314	-2.31215	-14.621	-0.556633	-1.63006	0.0149561	2.79697	-0.840024	-0.202784	-2.50341	-0.151331	1.67252	-2.09761	2.79835	-0.843462	-0.201219	-2.49944	-0.150524	1.66504	-2.0954	-1.11022e-16	-3.28552	1.7355	13.0005	0.471973	1.49064	-8.15028e-08	-0.135643	-0.0773355	-2.24086	-0.00691766	0.0150851	-2.12873e-08	
1.475	0.234693	-4.76282	2.33296	14.6592	0.556076	1.63126	-0.0153367	2.79427	-0.833069	-0.205827	-2.51102	-0.152867	1.68721	-2.10208	-0.266552	0.699341	-0.298977	-0.740051	-0.148788	1.45257	-0.451326	3.8147	4.11272	5.87106	22.4113	5.37932	-18.7159	-4.05312	-0.238436	4.70715	-2.33044	-14.64	-0.556432	-1.62996	0.0152229	2.79561	-0.836558	-0.20432	-2.50727	-0.152112	1.67991	-2.09984	2.79697	-0.840024	-0.202784	-2.50341	-0.151331	1.67252	-2.09761	0	-3.34398	1.7403	13.0111	0.471676	1.49028	-4.9071e-08	-0.139706	-0.0770483	-2.24279	-0.00785362	0.0146427	-2.43597e-08	
1.48	0.231948	-4.89132	2.34567	14.6985	0.555772	1.63358	-0.0156414	2.79295	-0.829562	-0.207304	-2.51465	-0.153595	1.69442	-2.10435	-0.262737	0.702977	-0.292733	-0.718117	-0.143602	1.43361	-0.455141	3.8147	3.63588	6.24359	21.9345	5.1856	-18.9543	-3.8147	-0.233329	4.8394	-2.34092	-14.6845	-0.555908	-1.63301	0.0154938	2.79427	-0.833069	-0.205827	-2.51102	-0.152867	1.68721	-2.10208	2.79561	-0.836558	-0.20432	-2.50727	-0.152112	1.67991	-2.09984	2.22045e-16	-3.40207	1.74473	13.0209	0.471361	1.48991	-1.8308e-07	-0.14173	-0.0791446	-2.24983	-0.00808156	0.0149836	-2.27368e-08	
1.485	0.234237	-5.01134	2.36321	14.7322	0.555587	1.63572	-0.0159082	2.79165	-0.826039	-0.208749	-2.51818	-0.154297	1.70153	-2.10664	-0.259161	0.70554	-0.286445	-0.696421	-0.138015	1.41406	-0.459433	3.57628	2.563	6.28829	21.6961	5.58794	-19.5503	-4.29153	-0.233497	4.95908	-2.35558	-14.7188	-0.555686	-1.6349	0.0157739	2.79295	-0.829562	-0.207304	-2.51465	-0.153595	1.69442	-2.10435	2.79427	-0.833069	-0.205827	-2.51102	-0.152867	1.68721	-2.10208	6.66134e-16	-3.45974	1.74879	13.03	0.471026	1.48954	-1.52286e-07	-0.144044	-0.0814871	-2.25553	-0.00817358	0.0156077	-2.10864e-08	
1.49	0.232645	-5.13137	2.37521	14.7606	0.554992	1.63702	-0.0161925	2.79036	-0.822506	-0.210161	-2.52159	-0.15497	1.70854	-2.10895	-0.255585	0.707388	-0.279725	-0.674725	-0.132471	1.39391	-0.463724	3.57628	1.84774	6.72042	21.6961	5.54323	-20.1464	-4.29153	-0.232334	5.08139	-2.36877	-14.7468	-0.555111	-1.63607	0.0160797	2.79165	-0.826039	-0.208749	-2.51818	-0.154297	1.70153	-2.10664	2.79295	-0.829562	-0.207304	-2.51465	-0.153595	1.69442	-2.10435	0	-3.51696	1.75249	13.0385	0.470674	1.48917	-8.29702e-08	-0.14535	-0.0821771	-2.2591	-0.00871231	0.0152315	-2.54449e-08	
1.495	0.231826	-5.24876	2.38742	14.792	0.554485	1.63923	-0.0164068	2.78909	-0.818967	-0.211539	-2.5249	-0.155616	1.71545	-2.11128	-0.252008	0.708163	-0.272885	-0.653505	-0.126868	1.37293	-0.468254	3.57628	0.77486	6.83963	21.2193	5.60284	-20.9808	-4.52995	-0.235307	5.20583	-2.38751	-14.784	-0.55513	-1.639	0.0163458	2.79036	-0.822506	-0.210161	-2.52159	-0.15497	1.70854	-2.10895	2.79165	-0.826039	-0.208749	-2.51818	-0.154297	1.70153	-2.10664	0	-3.5737	1.75583	13.0462	0.470305	1.48879	-1.18349e-07	-0.151061	-0.0840615	-2.26536	-0.00851346	0.0148038	-2.22235e-08	
1.5	0.229698	-5.37503	2.39941	14.8266	0.553986	1.64166	-0.0166832	2.78784	-0.815425	-0.212883	-2.52811	-0.156233	1.72225	-2.11364	-0.248671	0.708401	-0.265718	-0.632524	-0.121102	1.35148	-0.472546	3.33788	0.238419	7.16746	20.9808	5.76676	-21.4577	-4.29153	-0.233596	5.32101	-2.39796	-14.8104	-0.554348	-1.64049	0.016573	2.78909	-0.818967	-0.211539	-2.5249	-0.155616	1.71545	-2.11128	2.79036	-0.822506	-0.210161	-2.52159	-0.15497	1.70854	-2.10895	-4.44089e-16	-3.62993	1.75882	13.0534	0.469922	1.48841	-1.86401e-07	-0.152819	-0.0859761	-2.26853	-0.00812865	0.0140369	-2.24559e-08	
1.505	0.233691	-5.48989	2.4168	14.8539	0.553806	1.64372	-0.0169165	2.78661	-0.811885	-0.21419	-2.53121	-0.156822	1.72894	-2.11601	-0.245571	0.707447	-0.25852	-0.611782	-0.115469	1.32942	-0.477314	3.09944	-0.953674	7.19726	20.7424	5.63264	-22.0537	-4.76837	-0.232404	5.45426	-2.41237	-14.845	-0.554006	-1.64274	0.0169267	2.78784	-0.815425	-0.212883	-2.52811	-0.156233	1.72225	-2.11364	2.78909	-0.818967	-0.211539	-2.5249	-0.155616	1.71545	-2.11128	2.22045e-16	-3.6856	1.76145	13.0599	0.469525	1.48803	-1.9279e-07	-0.155322	-0.0867275	-2.27588	-0.00944223	0.0154709	-2.45633e-08	
1.51	0.231753	-5.61154	2.42758	14.8827	0.553119	1.64551	-0.0171984	2.78539	-0.808352	-0.21546	-2.53421	-0.157381	1.73552	-2.11841	-0.242233	0.705838	-0.251055	-0.591278	-0.109583	1.30713	-0.481605	3.33786	-1.60933	7.46548	20.504	5.88596	-22.2921	-4.29153	-0.232394	5.57216	-2.42499	-14.8842	-0.553682	-1.64658	0.0170733	2.78661	-0.811885	-0.21419	-2.53121	-0.156822	1.72894	-2.11601	2.78784	-0.815425	-0.212883	-2.52811	-0.156233	1.72225	-2.11364	-4.44089e-16	-3.74067	1.76374	13.0659	0.469115	1.48764	-8.95905e-08	-0.157681	-0.0872724	-2.28092	-0.00905737	0.0136675	-2.55452e-08	
1.515	0.233515	-5.73285	2.4428	14.912	0.552736	1.64796	-0.0174478	2.78419	-0.804829	-0.216692	-2.5371	-0.157911	1.74199	-2.12083	-0.239372	0.703394	-0.243321	-0.571012	-0.103593	1.28365	-0.486374	2.86102	-2.44379	7.73372	20.2656	5.99027	-23.4842	-4.76837	-0.230455	5.68934	-2.43472	-14.9081	-0.552874	-1.64793	0.0173319	2.78539	-0.808352	-0.21546	-2.53421	-0.157381	1.73552	-2.11841	2.78661	-0.811885	-0.21419	-2.53121	-0.156822	1.72894	-2.11601	-4.44089e-16	-3.79512	1.76567	13.0713	0.468694	1.48725	-1.45727e-07	-0.1602	-0.0901017	-2.28555	-0.00916644	0.0140701	-2.4711e-08	
1.52	0.233351	-5.85066	2.45456	14.9371	0.552092	1.64971	-0.0177066	2.783	-0.801321	-0.217885	-2.5399	-0.158411	1.74833	-2.12328	-0.236511	0.699997	-0.235304	-0.550985	-0.0975579	1.25992	-0.490665	2.86102	-3.39746	8.01682	20.0272	6.03497	-23.7226	-4.29153	-0.229466	5.81826	-2.44766	-14.9476	-0.552618	-1.65182	0.0175561	2.78419	-0.804829	-0.216692	-2.5371	-0.157911	1.74199	-2.12083	2.78539	-0.808352	-0.21546	-2.53421	-0.157381	1.73552	-2.11841	2.22045e-16	-3.8489	1.76727	13.0761	0.468263	1.48685	-1.82583e-07	-0.162208	-0.0894105	-2.29286	-0.00936797	0.014232	-2.36513e-08	
1.525	0.22768	-5.97615	2.46055	14.9704	0.551208	1.65256	-0.0179369	2.78183	-0.797833	-0.219037	-2.5426	-0.15888	1.75456	-2.12575	-0.233412	0.695825	-0.227064	-0.531435	-0.0914335	1.23549	-0.495672	3.09944	-4.17233	8.24034	19.5503	6.12438	-24.4378	-5.00679	-0.22979	5.92943	-2.45864	-14.9597	-0.551669	-1.65156	0.0178757	2.783	-0.801321	-0.217885	-2.5399	-0.158411	1.74833	-2.12328	2.78419	-0.804829	-0.216692	-2.5371	-0.157911	1.74199	-2.12083	0	-3.90198	1.76852	13.0804	0.467824	1.48645	-1.89376e-07	-0.165095	-0.0920591	-2.29532	-0.00954037	0.0149656	-2.43096e-08	
1.53	0.227884	-6.09513	2.47253	14.999	0.550644	1.6552	-0.0181594	2.78067	-0.794369	-0.220147	-2.54519	-0.159319	1.76066	-2.12824	-0.230789	0.690639	-0.21866	-0.512123	-0.0852197	1.21033	-0.499964	2.6226	-5.1856	8.40425	19.3119	6.21378	-25.1532	-4.29153	-0.227814	6.04456	-2.46715	-14.9844	-0.550854	-1.65367	0.0180736	2.78183	-0.797833	-0.219037	-2.5426	-0.15888	1.75456	-2.12575	2.783	-0.801321	-0.217885	-2.5399	-0.158411	1.74833	-2.12328	2.22045e-16	-3.95432	1.76943	13.0842	0.467377	1.48605	-1.80837e-07	-0.168904	-0.0938964	-2.30112	-0.00971003	0.013955	-2.2496e-08	
1.535	0.224738	-6.21255	2.47967	15.0251	0.549849	1.65738	-0.0183858	2.77952	-0.790933	-0.221214	-2.5477	-0.159728	1.76664	-2.13075	-0.228167	0.684559	-0.209898	-0.49305	-0.0791401	1.18482	-0.504255	2.6226	-6.07967	8.76188	19.0735	6.07967	-25.5108	-4.29156	-0.228227	6.16422	-2.47934	-15.0139	-0.550393	-1.65639	0.018311	2.78067	-0.794369	-0.220147	-2.54519	-0.159319	1.76066	-2.12824	2.78183	-0.797833	-0.219037	-2.5426	-0.15888	1.75456	-2.12575	-2.22045e-16	-4.00587	1.77002	13.0876	0.466924	1.48564	-1.30316e-07	-0.172105	-0.0941368	-2.30601	-0.00952766	0.0137768	-2.20214e-08	
1.54	0.229829	-6.32896	2.49681	15.0496	0.549567	1.65974	-0.018639	2.77839	-0.787531	-0.222237	-2.55011	-0.160105	1.77248	-2.13328	-0.226021	0.677645	-0.201181	-0.474215	-0.0729412	1.1586	-0.508308	2.14577	-6.91414	8.71718	18.8351	6.19888	-26.226	-4.05312	-0.225567	6.27999	-2.48666	-15.0414	-0.549597	-1.65911	0.0184846	2.77952	-0.790933	-0.221214	-2.5477	-0.159728	1.76664	-2.13075	2.78067	-0.794369	-0.220147	-2.54519	-0.159319	1.76066	-2.12824	6.66134e-16	-4.05661	1.77027	13.0905	0.466467	1.48523	-1.91104e-07	-0.173501	-0.0963296	-2.31085	-0.00915179	0.0135157	-2.18978e-08	
1.545	0.226461	-6.45106	2.50414	15.0768	0.5488	1.66223	-0.0188861	2.77726	-0.784165	-0.223214	-2.55242	-0.160451	1.77819	-2.13584	-0.223875	0.670075	-0.191852	-0.455618	-0.0666827	1.13165	-0.512838	2.14577	-7.56979	9.32813	18.5966	6.25849	-26.9413	-4.52995	-0.224795	6.40106	-2.4972	-15.0645	-0.548893	-1.66082	0.0187888	2.77839	-0.787531	-0.222237	-2.55011	-0.160105	1.77248	-2.13328	2.77952	-0.790933	-0.221214	-2.5477	-0.159728	1.76664	-2.13075	0	-4.10648	1.7702	13.093	0.466006	1.48482	-7.63073e-08	-0.177985	-0.0981173	-2.31555	-0.00910969	0.0129755	-2.31056e-08	
1.55	0.226352	-6.56329	2.51345	15.1022	0.548141	1.66494	-0.0190608	2.77615	-0.780841	-0.224146	-2.55465	-0.160765	1.78377	-2.13842	-0.221729	0.661194	-0.182554	-0.437498	-0.0603646	1.10412	-0.516891	2.14577	-8.88109	9.29832	18.1198	6.3181	-27.5373	-4.05312	-0.224681	6.51535	-2.50703	-15.0851	-0.5481	-1.66282	0.0190055	2.77726	-0.784165	-0.223214	-2.55242	-0.160451	1.77819	-2.13584	2.77839	-0.787531	-0.222237	-2.55011	-0.160105	1.77248	-2.13328	6.66134e-16	-4.15547	1.7698	13.0951	0.465543	1.4844	-1.08896e-07	-0.179444	-0.0995375	-2.32046	-0.00939751	0.0131678	-2.22946e-08	
1.555	0.220112	-6.67916	2.51564	15.129	0.547109	1.66759	-0.0192428	2.77505	-0.777563	-0.22503	-2.55678	-0.161048	1.78921	-2.14101	-0.219583	0.651598	-0.172794	-0.419617	-0.0539124	1.07598	-0.520706	2.14577	-9.59635	9.76026	17.8814	6.4522	-28.1334	-3.8147	-0.224123	6.63634	-2.51732	-15.1246	-0.547828	-1.6674	0.0191679	2.77615	-0.780841	-0.224146	-2.55465	-0.160765	1.78377	-2.13842	2.77726	-0.784165	-0.223214	-2.55242	-0.160451	1.77819	-2.13584	4.44089e-16	-4.20352	1.7691	13.0968	0.465079	1.48398	-1.80107e-07	-0.181973	-0.10073	-2.32774	-0.00855893	0.0127168	-2.01397e-08	
